instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601989,2019-05-24,0.64,586651684.14,-3266814.0
SH601989,2019-05-27,0.63,596518287.0,-837173.0
SH601989,2019-05-28,0.78,746642397.24,27733769.0
SH601989,2019-05-29,0.79,763503550.27,1847648.0
SH601989,2019-05-30,0.8,760035387.98,1321020.0
SH601989,2019-05-31,0.8,755960057.55,-506172.0
SH601989,2019-06-03,0.79,752743491.12,-627011.0
SH601989,2019-06-04,0.82,763836171.84,4821172.0
SH601989,2019-06-05,0.82,763079645.85,150899.0
SH601989,2019-06-06,0.81,749985180.0,-1708659.0
SH601989,2019-06-10,0.82,755054820.0,1013928.0
SH601989,2019-06-11,0.81,774816269.15,-561203.0
SH601989,2019-06-12,0.82,767436575.46,323633.0
SH601989,2019-06-13,0.83,776063741.24,1995059.0
SH601989,2019-06-14,0.83,809240283.91,207026.0
SH601989,2019-06-17,0.84,809875258.5,1286475.0
SH601989,2019-06-18,0.83,795156504.1,-1640744.0
SH601989,2019-06-19,0.81,791349573.62,-2174523.0
SH601989,2019-06-20,0.83,826818502.62,3523239.0
SH601989,2019-06-21,0.86,860756117.46,4548696.0
SH601989,2019-06-24,0.86,859795891.57,998241.0
SH601989,2019-06-25,0.86,857119012.2,-791120.0
SH601989,2019-06-26,0.88,904786639.25,3132332.0
SH601989,2019-06-27,0.87,886258775.52,-1303949.0
SH601989,2019-07-02,0.89,986524902.09,3048677.0
SH601989,2019-07-03,0.9,1076340105.17,2243130.0
SH601989,2019-07-04,0.92,1098240351.9,4423889.0
SH601989,2019-07-05,1.0,1158959718.0,13692038.0
SH601989,2019-07-08,0.99,1112402846.94,-1301294.0
SH601989,2019-07-09,0.91,1028250121.99,-14370857.0
SH601989,2019-07-10,0.9,1000291141.94,-1851915.0
SH601989,2019-07-11,0.91,994558029.5,714816.0
SH601989,2019-07-12,0.93,1015906643.84,4453242.0
SH601989,2019-07-15,0.89,1006732082.28,-7375496.0
SH601989,2019-07-16,0.88,988198454.04,-1964600.0
SH601989,2019-07-17,0.87,979593424.16,-1939500.0
SH601989,2019-07-18,0.88,962162951.05,1381803.0
SH601989,2019-07-19,0.89,972996318.35,1820734.0
SH601989,2019-07-22,0.91,958409125.96,4025250.0
SH601989,2019-07-23,0.9,959247497.97,-1880900.0
SH601989,2019-07-24,0.89,953046050.94,-1919526.0
SH601989,2019-07-25,0.89,960385516.79,-144500.0
SH601989,2019-07-26,0.88,969743387.9,-627035.0
SH601989,2019-07-29,0.88,975868060.58,-877753.0
SH601989,2019-07-30,0.9,998117655.49,3971820.0
SH601989,2019-07-31,0.91,1005951918.0,1582504.0
SH601989,2019-08-01,0.9,985007348.82,-1832500.0
SH601989,2019-08-02,0.87,919380955.0,-5933813.0
SH601989,2019-08-05,0.86,910097835.9,-226053.0
SH601989,2019-08-06,0.9,911381828.5,6039500.0
SH601989,2019-08-07,0.92,917744850.0,4246963.0
SH601989,2019-08-08,0.97,1059017936.8,8935415.0
SH601989,2019-08-09,0.95,1011211637.76,-3330589.0
SH601989,2019-08-12,0.95,1018079342.04,-629854.0
SH601989,2019-08-13,0.89,963369860.72,-11367474.0
SH601989,2019-08-14,0.87,985651776.33,-2242445.0
SH601989,2019-08-15,0.87,960826902.41,-912644.0
SH601989,2019-08-16,0.87,942773051.39,203538.0
SH601989,2019-08-19,0.88,968190460.38,2386330.0
SH601989,2019-08-20,0.89,983947568.8,451413.0
SH601989,2019-08-21,0.88,967242815.91,-336353.0
SH601989,2019-08-22,0.88,968785009.5,-289077.0
SH601989,2019-08-23,0.9,981879419.2,3037000.0
SH601989,2019-08-26,0.91,988233828.1,2782575.0
SH601989,2019-08-27,0.96,1045877697.6,8027945.0
SH601989,2019-08-28,0.98,1083886717.08,4887034.0
SH601989,2019-08-29,0.98,1074273097.44,-1308400.0
SH601989,2019-08-30,0.99,1110197457.28,2351102.0
SH601989,2019-09-02,1.02,1165426451.76,5982066.0
SH601989,2019-09-03,1.0,1138164536.38,-3211515.0
SH601989,2019-09-04,1.02,1139195828.8,1998918.0
SH601989,2019-09-05,1.04,1176745502.68,4284627.0
SH601989,2019-09-06,1.05,1177443005.55,1688033.0
SH601989,2019-09-09,1.06,1192657943.88,1538354.0
SH601989,2019-09-10,1.09,1234348741.24,6483199.0
SH601989,2019-09-11,1.08,1203838886.96,-2050874.0
SH601989,2019-09-12,1.08,1212418109.7,757921.0
SH601989,2019-09-16,1.08,1208975517.2,-238331.0
SH601989,2019-09-17,1.1,1199927811.06,2177385.0
SH601989,2019-09-18,1.1,1175598334.62,-15208.0
SH601989,2019-09-19,1.12,1212104793.48,4147430.0
SH601989,2019-09-20,1.15,1250083533.5,5738294.0
SH601989,2019-09-23,1.15,1243240504.8,-443105.0
SH601989,2019-09-24,1.14,1232730694.32,-351437.0
SH601989,2019-09-25,1.14,1210948301.22,-117420.0
SH601989,2019-09-26,1.16,1184175576.72,3557958.0
SH601989,2019-09-27,1.18,1200011343.79,2475682.0
SH601989,2019-09-30,1.17,1191850181.48,-693495.0
SH601989,2019-10-08,1.18,1190536658.22,1740259.0
SH601989,2019-10-09,1.19,1196460376.3,1487007.0
SH601989,2019-10-10,1.2,1226350501.92,2630932.0
SH601989,2019-10-11,1.21,1233430024.49,1688053.0
SH601989,2019-10-14,1.21,1249126902.87,-1192232.0
SH601989,2019-10-15,1.2,1229760347.08,-682365.0
SH601989,2019-10-16,1.2,1218854751.84,35214.0
SH601989,2019-10-17,1.19,1200747215.5,-1693026.0
SH601989,2019-10-18,1.19,1177696889.84,-601021.0
SH601989,2019-10-21,1.19,1178003437.41,-352076.0
SH601989,2019-10-22,1.19,1175468502.06,-472055.0
SH601989,2019-10-23,1.18,1154623921.0,-1041868.0
SH601989,2019-10-24,1.18,1172280311.58,448164.0
SH601989,2019-10-25,1.19,1179658731.02,558884.0
SH601989,2019-10-28,1.18,1195677626.0,-1464686.0
SH601989,2019-10-29,1.19,1193161153.4,1532720.0
SH601989,2019-10-30,1.19,1175471783.13,-32603.0
SH601989,2019-10-31,1.18,1153903878.9,-1178336.0
SH601989,2019-11-01,1.19,1169385248.7,858969.0
SH601989,2019-11-04,1.19,1164066066.52,232729.0
SH601989,2019-11-05,1.19,1174224338.82,1495343.0
SH601989,2019-11-06,1.21,1203924554.14,3057872.0
SH601989,2019-11-07,1.21,1188721293.89,-337993.0
SH601989,2019-11-08,1.21,1188932990.83,39718.0
SH601989,2019-11-11,1.21,1165352679.4,-243571.0
SH601989,2019-11-12,1.21,1160689816.0,388800.0
SH601989,2019-11-13,1.21,1146993230.25,375845.0
SH601989,2019-11-14,1.22,1162013258.45,1175360.0
SH601989,2019-11-15,1.22,1172233254.4,668687.0
SH601989,2019-11-18,1.23,1180120340.62,1081150.0
SH601989,2019-11-19,1.24,1205257004.16,1757750.0
SH601989,2019-11-20,1.24,1200227088.21,1220555.0
SH601989,2019-11-21,1.25,1215520342.08,723259.0
SH601989,2019-11-22,1.26,1226452797.57,2511305.0
SH601989,2019-11-25,1.28,1253006412.64,4139725.0
SH601989,2019-11-26,1.36,1336020922.95,12860321.0
SH601989,2019-11-27,1.34,1317908539.08,-1996368.0
SH601989,2019-11-28,1.35,1325825592.39,1957500.0
SH601989,2019-11-29,1.36,1321704748.32,638200.0
SH601989,2019-12-02,1.36,1296854789.58,-447187.0
SH601989,2019-12-03,1.36,1306197389.7,353703.0
SH601989,2019-12-04,1.37,1320457382.53,2248126.0
SH601989,2019-12-05,1.36,1311756074.63,-1663730.0
SH601989,2019-12-06,1.37,1324566262.06,1004900.0
SH601989,2019-12-09,1.37,1323823163.25,338112.0
SH601989,2019-12-10,1.35,1293158680.94,-2512260.0
SH601989,2019-12-11,1.35,1288016717.82,-1471755.0
SH601989,2019-12-12,1.35,1296301281.6,1115930.0
SH601989,2019-12-13,1.35,1301583029.76,56700.0
SH601989,2019-12-16,1.38,1342347170.12,4406420.0
SH601989,2019-12-17,1.41,1386497616.55,5406605.0
SH601989,2019-12-18,1.38,1350123378.8,-5375843.0
SH601989,2019-12-19,1.38,1345720333.33,606887.0
SH601989,2019-12-20,1.38,1343670451.1,576453.0
SH601989,2019-12-23,1.38,1319895893.19,-650729.0
SH601989,2019-12-27,1.39,1338887493.54,2176656.0
SH601989,2019-12-30,1.4,1348968199.3,1437053.0
SH601989,2019-12-31,1.41,1354242037.88,514227.0
SH601989,2020-01-02,1.43,1396187064.27,4492280.0
SH601989,2020-01-03,1.47,1451825268.51,7423106.0
SH601989,2020-01-06,1.5,1468622649.12,4664445.0
SH601989,2020-01-07,1.5,1468117693.38,-94561.0
SH601989,2020-01-08,1.5,1534993874.6,1149628.0
SH601989,2020-01-09,1.47,1463436818.49,-6568492.0
SH601989,2020-01-10,1.45,1435523589.48,-2683597.0
SH601989,2020-01-13,1.44,1418368791.7,-1710284.0
SH601989,2020-01-14,1.45,1427579014.65,1721537.0
SH601989,2020-01-15,1.45,1406939461.39,-875108.0
SH601989,2020-01-16,1.45,1406786457.1,-530684.0
SH601989,2020-01-17,1.46,1402882099.5,1784231.0
SH601989,2020-01-20,1.46,1406548494.75,698361.0
SH601989,2020-01-21,1.45,1376194255.48,-1725555.0
SH601989,2020-01-22,1.44,1369919603.92,-1725200.0
SH601989,2020-01-23,1.43,1323152424.72,-1933001.0
SH601989,2020-02-03,1.5,1250885965.22,12995300.0
SH601989,2020-02-04,1.49,1177457821.92,-2965862.0
SH601989,2020-02-05,1.51,1210212058.28,5011892.0
SH601989,2020-02-06,1.55,1250908270.29,6081096.0
SH601989,2020-02-07,1.52,1224410985.6,-5377445.0
SH601989,2020-02-10,1.53,1251599822.98,2352539.0
SH601989,2020-02-11,1.52,1244101995.18,-2305169.0
SH601989,2020-02-12,1.53,1261560180.63,2648493.0
SH601989,2020-02-13,1.51,1217638782.8,-4235000.0
SH601989,2020-02-14,1.5,1207068640.32,-1777399.0
SH601989,2020-02-17,1.63,1375062553.2,23967954.0
SH601989,2020-02-18,1.55,1349471941.0,-14827286.0
SH601989,2020-02-19,1.52,1289816885.28,-6121579.0
SH601989,2020-02-20,1.52,1297978880.01,-37974.0
SH601989,2020-02-21,1.51,1307366578.62,-367281.0
SH601989,2020-02-24,1.52,1294440793.76,1401787.0
SH601989,2020-02-25,1.5,1247488760.4,-4197049.0
SH601989,2020-02-26,1.52,1309713420.9,3293530.0
SH601989,2020-02-27,1.5,1259801083.53,-3604323.0
SH601989,2020-02-28,1.45,1171002571.83,-8933004.0
SH601989,2020-03-02,1.47,1232204404.54,3506800.0
SH601989,2020-03-03,1.49,1256811318.18,4774839.0
SH601989,2020-03-04,1.5,1273885694.37,1322197.0
SH601989,2020-03-05,1.52,1317340281.51,4552782.0
SH601989,2020-03-06,1.5,1270885000.63,-5200880.0
SH601989,2020-03-09,1.45,1186613107.95,-7834570.0
SH601989,2020-03-10,1.47,1217073258.0,3806093.0
SH601989,2020-03-11,1.5,1231861511.16,3895960.0
SH601989,2020-03-12,1.48,1201278006.81,-1958043.0
SH601989,2020-03-13,1.46,1160880055.2,-3676406.0
SH601989,2020-03-16,1.46,1119875034.82,-1448957.0
SH601989,2020-03-17,1.48,1150527217.5,4718972.0
SH601989,2020-03-18,1.42,1072280729.56,-11729937.0
SH601989,2020-03-19,1.44,1087485713.16,3690530.0
SH601989,2020-03-20,1.49,1145812088.4,8859559.0
SH601989,2020-03-23,1.46,1100959429.0,-4285712.0
SH601989,2020-03-24,1.49,1137600148.47,4279101.0
SH601989,2020-03-25,1.49,1149851408.5,318059.0
SH601989,2020-03-26,1.47,1119443985.72,-2726752.0
SH601989,2020-03-27,1.5,1148354316.34,4328815.0
SH601989,2020-03-30,1.44,1125585334.0,-9882305.0
SH601989,2020-03-31,1.44,1109393910.53,-1329615.0
SH601989,2020-04-01,1.44,1100801170.56,1101673.0
SH601989,2020-04-02,1.44,1113316230.6,459627.0
SH601989,2020-04-03,1.45,1105329558.8,1269179.0
SH601989,2020-04-07,1.49,1156428844.48,6398180.0
SH601989,2020-04-08,1.51,1192156779.31,3859849.0
SH601989,2020-04-14,1.51,1182487722.43,326708.0
SH601989,2020-04-15,1.51,1182768603.12,716003.0
SH601989,2020-04-16,1.51,1178194855.75,-422893.0
SH601989,2020-04-17,1.53,1187051167.52,2742579.0
SH601989,2020-04-20,1.52,1175993407.98,-1952272.0
SH601989,2020-04-21,1.5,1163105845.78,-2395127.0
SH601989,2020-04-22,1.49,1157984012.88,-2508062.0
SH601989,2020-04-23,1.54,1212257976.93,9468180.0
SH601989,2020-04-24,1.51,1178246340.48,-5993969.0
SH601989,2020-04-27,1.5,1176038784.13,-1164729.0
SH601989,2020-04-28,1.47,1120317358.5,-5462929.0
SH601989,2020-05-06,1.5,1155465334.77,5811393.0
SH601989,2020-05-07,1.49,1146056116.8,-2896879.0
SH601989,2020-05-08,1.48,1142853604.2,-762503.0
SH601989,2020-05-11,1.51,1170720184.23,4658000.0
SH601989,2020-05-12,1.49,1156022584.22,-2827000.0
SH601989,2020-05-13,1.47,1124473296.96,-3632920.0
SH601989,2020-05-14,1.48,1128732720.96,1023900.0
SH601989,2020-05-15,1.48,1125877475.34,621100.0
SH601989,2020-05-18,1.53,1186539395.28,7893116.0
SH601989,2020-05-19,1.52,1175304559.09,-674468.0
SH601989,2020-05-20,1.49,1141249265.43,-5488850.0
SH601989,2020-05-21,1.48,1121722384.79,-2077396.0
SH601989,2020-05-22,1.46,1093765292.93,-4179206.0
SH601989,2020-05-25,1.45,1091228069.61,-620348.0
SH601989,2020-05-26,1.43,1074819628.9,-4652800.0
SH601989,2020-05-27,1.44,1073511783.63,1610980.0
SH601989,2020-05-28,1.43,1071139490.52,-582873.0
SH601989,2020-05-29,1.43,1066902893.84,-395272.0
SH601989,2020-06-01,1.47,1110605285.04,7436300.0
SH601989,2020-06-02,1.5,1134159776.54,4394694.0
SH601989,2020-06-03,1.5,1127436351.54,-299544.0
SH601989,2020-06-04,1.48,1114027670.6,-2601348.0
SH601989,2020-06-05,1.49,1121091839.4,1722968.0
SH601989,2020-06-08,1.5,1128253637.15,2419601.0
SH601989,2020-06-09,1.49,1118451228.22,-2396677.0
SH601989,2020-06-10,1.47,1098531877.24,-2885604.0
SH601989,2020-06-11,1.47,1091790729.9,-996396.0
SH601989,2020-06-12,1.48,1107671170.56,1910074.0
SH601989,2020-06-15,1.46,1076232584.96,-4432800.0
SH601989,2020-06-16,1.42,1054659097.28,-6001000.0
SH601989,2020-06-17,1.44,1074039328.89,2837495.0
SH601989,2020-06-18,1.44,1069135305.14,-557908.0
SH601989,2020-06-19,1.43,1061846058.6,-1149607.0
SH601989,2020-06-22,1.44,1073835356.02,2307255.0
SH601989,2020-06-23,1.42,1048937717.36,-4209155.0
SH601989,2020-06-24,1.4,1032565604.57,-2784655.0
SH601989,2020-06-29,1.41,1038701482.01,1530144.0
SH601989,2020-07-02,1.52,1146630870.6,20638265.0
SH601989,2020-07-03,1.65,1271673467.26,22394140.0
SH601989,2020-07-06,1.66,1357672990.3,3034848.0
SH601989,2020-07-07,1.68,1359292589.6,3835080.0
SH601989,2020-07-08,1.68,1491664966.44,-734893.0
SH601989,2020-07-09,1.61,1495470937.95,-12062382.0
SH601989,2020-07-10,1.62,1429721913.23,1106624.0
SH601989,2020-07-13,1.57,1396307244.85,-9341082.0
SH601989,2020-07-14,1.56,1426479118.2,-1456811.0
SH601989,2020-07-15,1.53,1338342368.4,-5866670.0
SH601989,2020-07-16,1.57,1310797956.65,7512543.0
SH601989,2020-07-17,1.51,1278068765.84,-10849119.0
SH601989,2020-07-20,1.61,1492618479.69,17163723.0
SH601989,2020-07-21,1.51,1347600209.92,-18254483.0
SH601989,2020-07-22,1.51,1359840005.78,805574.0
SH601989,2020-07-23,1.59,1510743845.38,14696233.0
SH601989,2020-07-24,1.54,1433266884.5,-8395066.0
SH601989,2020-07-27,1.51,1360900079.0,-5519615.0
SH601989,2020-07-28,1.45,1312990069.05,-12484191.0
SH601989,2020-07-29,1.47,1331985372.3,3837435.0
SH601989,2020-07-30,1.46,1296862704.2,-1693582.0
SH601989,2020-07-31,1.46,1279368510.13,-302825.0
SH601989,2020-08-03,1.53,1410384095.14,13861460.0
SH601989,2020-08-04,1.54,1383325997.2,1358421.0
SH601989,2020-08-05,1.53,1386968096.03,-979157.0
SH601989,2020-08-06,1.51,1379520668.47,-3762720.0
SH601989,2020-08-07,1.52,1414247245.16,825576.0
SH601989,2020-08-10,1.51,1405369748.42,-654070.0
SH601989,2020-08-11,1.56,1481561990.22,7723681.0
SH601989,2020-08-12,1.46,1333666355.22,-17660249.0
SH601989,2020-08-13,1.46,1329944681.7,-747324.0
SH601989,2020-08-14,1.46,1351459794.96,29751.0
SH601989,2020-08-17,1.49,1407853445.4,5752899.0
SH601989,2020-08-18,1.48,1383631153.66,-2070509.0
SH601989,2020-08-19,1.46,1389678603.9,-3008496.0
SH601989,2020-08-20,1.45,1346901791.3,-1047584.0
SH601989,2020-08-21,1.43,1331348167.16,-3600940.0
SH601989,2020-08-24,1.43,1315890760.03,-1503785.0
SH601989,2020-08-25,1.42,1269419384.24,-1481578.0
SH601989,2020-08-26,1.42,1244014531.08,127163.0
SH601989,2020-08-27,1.39,1233079160.64,-4428534.0
SH601989,2020-08-28,1.4,1255833537.44,1517386.0
SH601989,2020-08-31,1.41,1253772389.35,1166833.0
SH601989,2020-09-01,1.4,1262317512.13,-1418628.0
SH601989,2020-09-02,1.39,1231871292.74,-1516186.0
SH601989,2020-09-03,1.41,1232581970.86,2287380.0
SH601989,2020-09-04,1.41,1218144151.36,219051.0
SH601989,2020-09-07,1.4,1192032743.88,-622912.0
SH601989,2020-09-08,1.4,1198727411.72,-220834.0
SH601989,2020-09-09,1.41,1213223739.0,1445458.0
SH601989,2020-09-10,1.39,1153053315.32,-3582809.0
SH601989,2020-09-11,1.39,1144043774.32,-302123.0
SH601989,2020-09-14,1.38,1135092425.6,-1429323.0
SH601989,2020-09-15,1.38,1135779556.65,-411260.0
SH601989,2020-09-16,1.39,1142015580.9,2526885.0
SH601989,2020-09-17,1.38,1122023448.78,-1633011.0
SH601989,2020-09-18,1.4,1154520517.5,2708656.0
SH601989,2020-09-21,1.4,1172585377.6,1150957.0
SH601989,2020-09-22,1.4,1148094341.76,-290816.0
SH601989,2020-09-23,1.39,1133798284.56,-2060282.0
SH601989,2020-09-24,1.38,1094039068.96,-2695062.0
SH601989,2020-09-25,1.38,1098429251.63,1013899.0
SH601989,2020-09-28,1.38,1087371302.1,-801764.0
SH601989,2020-09-29,1.4,1114688004.6,3373069.0
SH601989,2020-09-30,1.4,1118091076.48,1374556.0
SH601989,2020-10-09,1.42,1148924959.6,3494637.0
SH601989,2020-10-12,1.44,1190133606.36,3943855.0
SH601989,2020-10-14,1.43,1152888567.6,-3043035.0
SH601989,2020-10-15,1.41,1125505132.2,-3283317.0
SH601989,2020-10-16,1.39,1112454218.7,-3000210.0
SH601989,2020-10-19,1.39,1104124418.36,-742510.0
SH601989,2020-10-20,1.39,1102369239.87,-405353.0
SH601989,2020-10-21,1.37,1081694405.22,-2445521.0
SH601989,2020-10-22,1.37,1076962349.89,72789.0
SH601989,2020-10-27,1.37,1075247412.68,-989976.0
SH601989,2020-10-28,1.37,1067797499.4,-569341.0
SH601989,2020-10-29,1.37,1060035192.72,1133142.0
SH601989,2020-10-30,1.37,1045406984.96,-490076.0
SH601989,2020-11-02,1.37,1016874895.05,-219535.0
SH601989,2020-11-03,1.4,1069055649.65,6523550.0
SH601989,2020-11-04,1.4,1084014519.84,-1335563.0
SH601989,2020-11-05,1.41,1107302374.24,2447300.0
SH601989,2020-11-06,1.42,1112404159.92,1192006.0
SH601989,2020-11-09,1.44,1142632935.62,3980000.0
SH601989,2020-11-10,1.42,1114087856.35,-2977009.0
SH601989,2020-11-11,1.42,1121021055.3,-207934.0
SH601989,2020-11-12,1.42,1104970109.75,-709604.0
SH601989,2020-11-13,1.43,1109172140.0,2844033.0
SH601989,2020-11-16,1.44,1131227783.96,1468557.0
SH601989,2020-11-17,1.43,1116636980.82,-2184200.0
SH601989,2020-11-18,1.45,1136592494.32,3437637.0
SH601989,2020-11-19,1.44,1143272979.36,-912471.0
SH601989,2020-11-20,1.44,1134794592.36,-125639.0
SH601989,2020-11-23,1.46,1168240423.95,4040133.0
SH601989,2020-11-24,1.46,1168068951.3,-39419.0
SH601989,2020-11-25,1.43,1115202197.25,-6121081.0
SH601989,2020-11-26,1.45,1160131755.4,3684748.0
SH601989,2020-11-27,1.44,1157918218.28,-1115421.0
SH601989,2020-11-30,1.44,1146515572.3,-795749.0
SH601989,2020-12-01,1.45,1166858884.44,2232043.0
SH601989,2020-12-02,1.46,1169713474.98,651733.0
SH601989,2020-12-03,1.44,1141822641.07,-3357492.0
SH601989,2020-12-04,1.42,1125356323.68,-3201230.0
SH601989,2020-12-07,1.41,1112409728.43,-1196182.0
SH601989,2020-12-08,1.41,1094484742.74,-559529.0
SH601989,2020-12-09,1.42,1096245549.94,1030389.0
SH601989,2020-12-10,1.4,1080085818.0,-2610537.0
SH601989,2020-12-11,1.52,1147114295.85,21939945.0
SH601989,2020-12-14,1.54,1152866154.72,3461999.0
SH601989,2020-12-15,1.5,1119686202.74,-6780455.0
SH601989,2020-12-16,1.5,1113561687.24,-150698.0
SH601989,2020-12-17,1.48,1110976994.64,-3335798.0
SH601989,2020-12-18,1.5,1113662563.44,2002841.0
SH601989,2020-12-21,1.48,1110532384.8,-2111814.0
SH601989,2020-12-22,1.44,1059828064.44,-8550488.0
SH601989,2020-12-23,1.42,1063818184.08,-2899071.0
SH601989,2020-12-28,1.4,1047608170.95,-3342166.0
SH601989,2020-12-29,1.41,1050617561.51,739408.0
SH601989,2020-12-30,1.42,1059568239.84,1561105.0
SH601989,2020-12-31,1.44,1108707658.27,4909935.0
SH601989,2021-01-04,1.48,1164404820.28,7449168.0
SH601989,2021-01-05,1.51,1174596383.76,4970248.0
SH601989,2021-01-06,1.48,1174706732.36,-6357695.0
SH601989,2021-01-07,1.48,1173392216.42,321520.0
SH601989,2021-01-08,1.46,1136506418.75,-3577999.0
SH601989,2021-01-11,1.47,1136135534.6,1813155.0
SH601989,2021-01-12,1.47,1200490325.76,1154274.0
SH601989,2021-01-13,1.44,1210262136.57,-5553103.0
SH601989,2021-01-14,1.51,1235260134.03,11516948.0
SH601989,2021-01-15,1.51,1224124064.73,1234604.0
SH601989,2021-01-18,1.5,1240478257.5,-1917318.0
SH601989,2021-01-19,1.43,1151776059.13,-13298268.0
SH601989,2021-01-20,1.43,1144099917.68,44671.0
SH601989,2021-01-21,1.43,1139314527.54,712900.0
SH601989,2021-01-22,1.43,1105298489.89,-579929.0
SH601989,2021-01-25,1.42,1087404884.8,-1145804.0
SH601989,2021-01-26,1.37,1025644890.98,-10626483.0
SH601989,2021-01-27,1.35,1007841844.8,-3748862.0
SH601989,2021-01-28,1.35,1015010391.0,543450.0
SH601989,2021-01-29,1.35,1013289758.64,791823.0
SH601989,2021-02-01,1.36,1004767658.64,349533.0
SH601989,2021-02-02,1.36,1017981183.89,1413361.0
SH601989,2021-02-03,1.37,1014080274.76,891742.0
SH601989,2021-02-04,1.36,995400602.92,-909315.0
SH601989,2021-02-05,1.36,1001630255.1,-938899.0
SH601989,2021-02-08,1.37,1019660529.6,2606277.0
SH601989,2021-02-09,1.41,1057910872.35,6889883.0
SH601989,2021-02-10,1.4,1048524723.17,-2294902.0
SH601989,2021-02-18,1.43,1088790941.34,6629968.0
SH601989,2021-02-19,1.46,1126016762.94,4469433.0
SH601989,2021-02-22,1.45,1127474453.52,-919990.0
SH601989,2021-02-23,1.46,1131194490.38,2149854.0
SH601989,2021-02-24,1.46,1116855440.97,-861237.0
SH601989,2021-02-25,1.45,1115991290.3,-1484671.0
SH601989,2021-02-26,1.46,1101325777.84,965712.0
SH601989,2021-03-01,1.45,1099393663.5,-1758057.0
SH601989,2021-03-02,1.44,1084240765.29,-1748486.0
SH601989,2021-03-03,1.45,1109076296.64,2799340.0
SH601989,2021-03-04,1.46,1116821178.0,577221.0
SH601989,2021-03-05,1.46,1126328838.6,991433.0
SH601989,2021-03-08,1.42,1080407586.24,-7205517.0
SH601989,2021-03-09,1.43,1077397151.3,1811777.0
SH601989,2021-03-10,1.43,1062729798.48,-1023685.0
SH601989,2021-03-11,1.43,1074646272.7,352739.0
SH601989,2021-03-12,1.44,1086855506.9,2977862.0
SH601989,2021-03-15,1.44,1087841594.64,-1047487.0
SH601989,2021-03-16,1.43,1081475405.22,-906520.0
SH601989,2021-03-17,1.43,1079914830.0,-379702.0
SH601989,2021-03-18,1.42,1064524530.0,-1840125.0
SH601989,2021-03-19,1.42,1064664059.49,-603814.0
SH601989,2021-03-22,1.43,1072252750.1,1216000.0
SH601989,2021-03-23,1.42,1062043290.24,-1220333.0
SH601989,2021-03-24,1.42,1055809004.74,-253249.0
SH601989,2021-03-25,1.41,1050506244.9,-667221.0
SH601989,2021-03-26,1.42,1058894677.82,1427239.0
SH601989,2021-03-29,1.42,1061004246.28,-122493.0
SH601989,2021-03-30,1.42,1061638411.44,-483511.0
SH601989,2021-03-31,1.41,1058761346.95,-1339638.0
SH601989,2021-04-07,1.44,1123447490.5,5474731.0
SH601989,2021-04-08,1.45,1107631171.62,1278400.0
SH601989,2021-04-09,1.44,1102624523.67,-1200635.0
SH601989,2021-04-12,1.44,1098783909.05,348856.0
SH601989,2021-04-13,1.44,1079584357.8,-1453949.0
SH601989,2021-04-14,1.43,1082169738.96,-650700.0
SH601989,2021-04-15,1.44,1085634955.6,841072.0
SH601989,2021-04-16,1.44,1108414146.0,404500.0
SH601989,2021-04-19,1.44,1105521791.77,-60447.0
SH601989,2021-04-20,1.43,1099262887.36,-866131.0
SH601989,2021-04-21,1.44,1092405067.67,1523307.0
SH601989,2021-04-22,1.45,1101642423.91,2236648.0
SH601989,2021-04-23,1.43,1072038272.23,-4629460.0
SH601989,2021-04-26,1.42,1070991017.16,-1530291.0
SH601989,2021-04-27,1.41,1065215731.47,-1405179.0
SH601989,2021-04-28,1.41,1060480075.7,-522900.0
SH601989,2021-04-29,1.4,1049324906.16,-1466200.0
SH601989,2021-04-30,1.4,1050214154.93,-411400.0
SH601989,2021-05-06,1.4,1078306937.29,576414.0
SH601989,2021-05-07,1.42,1090426570.95,2892514.0
SH601989,2021-05-10,1.51,1173187137.15,17104200.0
SH601989,2021-05-11,1.53,1193089436.32,4039813.0
SH601989,2021-05-12,1.51,1166163537.0,-3731033.0
SH601989,2021-05-13,1.52,1168639541.15,1253600.0
SH601989,2021-05-14,1.53,1187519993.01,1826002.0
SH601989,2021-05-17,1.52,1174538966.38,-1749709.0
SH601989,2021-05-20,1.54,1195702303.16,4353900.0
SH601989,2021-05-21,1.53,1176385217.05,-2581583.0
SH601989,2021-05-24,1.5,1151777376.38,-5872993.0
SH601989,2021-05-25,1.53,1185488023.68,5370014.0
SH601989,2021-05-26,1.54,1198513727.68,2411116.0
SH601989,2021-05-27,1.53,1182876440.28,-2365858.0
SH601989,2021-05-28,1.51,1163216436.72,-2685186.0
SH601989,2021-05-31,1.48,1129415302.08,-6123225.0
SH601989,2021-06-01,1.44,1100279198.72,-7003871.0
SH601989,2021-06-02,1.37,1032568554.75,-13256967.0
SH601989,2021-06-03,1.37,1031019503.97,-376898.0
SH601989,2021-06-04,1.38,1044201174.44,2590560.0
SH601989,2021-06-07,1.38,1041171326.44,-735400.0
SH601989,2021-06-08,1.37,1037745689.4,-2048277.0
SH601989,2021-06-09,1.36,1022199209.7,-1952940.0
SH601989,2021-06-10,1.35,1015720616.7,-1576300.0
SH601989,2021-06-11,1.33,997936327.08,-3139758.0
SH601989,2021-06-15,1.33,995110727.04,-94524.0
