instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600033,2021-11-01,0.0,619471.95,0.0
SH600033,2021-11-02,0.0,607783.8,0.0
SH600033,2021-11-03,0.0,607783.8,0.0
SH600033,2021-11-04,0.0,605446.17,0.0
SH600033,2021-11-05,0.0,605446.17,0.0
SH600033,2021-11-08,0.0,603108.54,0.0
SH600033,2021-11-09,0.0,607783.8,0.0
SH600033,2021-11-10,0.0,610121.43,0.0
SH600033,2021-11-11,0.0,614796.69,0.0
SH600033,2021-11-12,0.0,612459.06,0.0
SH600033,2021-11-15,0.0,614796.69,0.0
SH600033,2021-11-16,0.0,614796.69,0.0
SH600033,2021-11-17,0.0,614796.69,0.0
SH600033,2021-11-18,0.0,614796.69,0.0
SH600033,2021-11-19,0.0,624147.21,0.0
SH600033,2021-11-22,0.0,621809.58,0.0
SH600033,2021-11-23,0.0,624147.21,0.0
SH600033,2021-11-24,0.0,633497.73,0.0
SH600033,2021-11-25,0.0,628653.0,-63.0
SH600033,2021-11-26,0.0,652023.0,0.0
SH600033,2021-11-29,0.0,642675.0,0.0
SH600033,2021-11-30,0.0,638001.0,0.0
SH600033,2021-12-01,0.0,640338.0,0.0
SH600033,2021-12-02,0.0,635664.0,0.0
SH600033,2021-12-03,0.0,645012.0,0.0
SH600033,2021-12-06,0.0,642675.0,0.0
SH600033,2021-12-07,0.0,645012.0,0.0
SH600033,2021-12-08,0.0,647349.0,0.0
SH600033,2021-12-09,0.0,649686.0,0.0
SH600033,2021-12-10,0.0,647349.0,0.0
SH600033,2021-12-13,0.0,645012.0,0.0
SH600033,2021-12-14,0.0,642675.0,0.0
SH600033,2021-12-15,0.0,649686.0,0.0
SH600033,2021-12-16,0.0,652023.0,0.0
SH600033,2021-12-17,0.0,646581.0,-3600.0
SH600033,2021-12-20,0.0,651183.0,0.0
SH600033,2021-12-21,0.0,664989.0,0.0
SH600033,2021-12-22,0.0,660387.0,0.0
SH600033,2021-12-23,0.0,651183.0,0.0
SH600033,2021-12-28,0.0,641979.0,0.0
SH600033,2021-12-29,0.0,646581.0,0.0
SH600033,2021-12-30,0.0,646581.0,0.0
SH600033,2021-12-31,0.0,648882.0,0.0
SH600033,2022-01-04,0.0,660387.0,0.0
SH600033,2022-01-05,0.0,655785.0,0.0
SH600033,2022-01-06,0.0,664989.0,0.0
SH600033,2022-01-07,0.0,667290.0,0.0
SH600033,2022-01-10,0.0,664989.0,0.0
SH600033,2022-01-11,0.0,669591.0,0.0
SH600033,2022-01-12,0.0,664989.0,0.0
SH600033,2022-01-13,0.0,667290.0,0.0
SH600033,2022-01-14,0.0,653484.0,0.0
SH600033,2022-01-17,0.0,660387.0,0.0
SH600033,2022-01-18,0.0,658086.0,0.0
SH600033,2022-01-19,0.0,664989.0,0.0
SH600033,2022-01-20,0.0,662688.0,0.0
SH600033,2022-01-21,0.0,651183.0,0.0
SH600033,2022-01-24,0.0,635076.0,0.0
SH600033,2022-01-25,0.0,630474.0,0.0
SH600033,2022-01-26,0.0,635076.0,0.0
SH600033,2022-01-27,0.0,632775.0,0.0
SH600033,2022-01-28,0.0,660387.0,0.0
SH600033,2022-02-07,0.0,681096.0,0.0
SH600033,2022-02-08,0.0,701805.0,0.0
SH600033,2022-02-09,0.0,697203.0,0.0
SH600033,2022-02-10,0.0,699504.0,0.0
SH600033,2022-02-11,0.0,692601.0,0.0
SH600033,2022-02-14,0.0,678795.0,0.0
SH600033,2022-02-15,0.0,671892.0,0.0
SH600033,2022-02-16,0.0,683397.0,0.0
SH600033,2022-02-17,0.0,676494.0,0.0
SH600033,2022-02-18,0.0,687999.0,0.0
SH600033,2022-02-21,0.0,683397.0,0.0
SH600033,2022-02-22,0.0,674193.0,0.0
SH600033,2022-02-23,0.0,699504.0,0.0
SH600033,2022-02-24,0.0,669591.0,0.0
SH600033,2022-02-25,0.0,674193.0,0.0
SH600033,2022-02-28,0.0,674193.0,0.0
SH600033,2022-03-01,0.0,676494.0,0.0
SH600033,2022-03-02,0.0,678795.0,0.0
SH600033,2022-03-03,0.0,693996.0,-300.0
SH600033,2022-03-04,0.0,680208.0,0.0
SH600033,2022-03-07,0.0,673314.0,0.0
SH600033,2022-03-08,0.0,659526.0,0.0
SH600033,2022-03-09,0.0,652632.0,0.0
SH600033,2022-03-10,0.0,675612.0,0.0
SH600033,2022-03-11,0.0,675612.0,0.0
SH600033,2022-03-14,0.0,661824.0,0.0
SH600033,2022-03-15,0.0,625625.0,-2300.0
SH600033,2022-03-16,0.0,639275.0,0.0
SH600033,2022-03-17,0.0,637000.0,0.0
SH600033,2022-03-18,0.0,648375.0,0.0
SH600033,2022-03-21,0.0,646100.0,0.0
SH600033,2022-03-22,0.0,655200.0,0.0
SH600033,2022-03-23,0.0,650650.0,0.0
SH600033,2022-03-24,0.0,648375.0,0.0
SH600033,2022-03-25,0.0,646100.0,0.0
SH600033,2022-03-28,0.0,652925.0,0.0
SH600033,2022-03-29,0.0,641550.0,0.0
SH600033,2022-03-30,0.0,648375.0,0.0
SH600033,2022-03-31,0.0,662025.0,0.0
SH600033,2022-04-01,0.0,671125.0,0.0
SH600033,2022-04-06,0.0,684775.0,0.0
SH600033,2022-04-07,0.0,680225.0,0.0
SH600033,2022-04-08,0.0,682500.0,0.0
SH600033,2022-04-11,0.0,677950.0,0.0
SH600033,2022-04-12,0.0,691600.0,0.0
SH600033,2022-04-13,0.0,682500.0,0.0
SH600033,2022-04-19,0.0,677950.0,0.0
SH600033,2022-04-20,0.0,675675.0,0.0
SH600033,2022-04-21,0.0,655200.0,0.0
SH600033,2022-04-22,0.0,662025.0,0.0
SH600033,2022-04-25,0.0,632450.0,0.0
SH600033,2022-04-26,0.0,616525.0,0.0
SH600033,2022-04-27,0.0,623350.0,0.0
SH600033,2022-04-28,0.0,623350.0,0.0
SH600033,2022-04-29,0.0,632450.0,0.0
SH600033,2022-05-05,0.0,637000.0,0.0
SH600033,2022-05-10,0.0,632450.0,0.0
SH600033,2022-05-11,0.0,630175.0,0.0
SH600033,2022-05-12,0.0,632450.0,0.0
SH600033,2022-05-13,0.0,639275.0,0.0
SH600033,2022-05-16,0.0,641550.0,0.0
SH600033,2022-05-17,0.0,637000.0,0.0
SH600033,2022-05-18,0.0,632450.0,0.0
SH600033,2022-05-19,0.0,637000.0,0.0
SH600033,2022-05-20,0.0,639275.0,0.0
SH600033,2022-05-23,0.0,643825.0,0.0
SH600033,2022-05-24,0.0,630175.0,0.0
SH600033,2022-05-25,0.0,648375.0,0.0
SH600033,2022-05-26,0.0,659750.0,0.0
SH600033,2022-05-27,0.0,659750.0,0.0
SH600033,2022-05-30,0.0,657475.0,0.0
SH600033,2022-05-31,0.0,657475.0,0.0
SH600033,2022-06-01,0.0,664300.0,0.0
SH600033,2022-06-02,0.0,657475.0,0.0
SH600033,2022-06-06,0.0,652925.0,0.0
SH600033,2022-06-07,0.0,657475.0,0.0
SH600033,2022-06-08,0.0,655200.0,0.0
SH600033,2022-06-09,0.0,652925.0,0.0
SH600033,2022-06-10,0.0,655200.0,0.0
SH600033,2022-06-13,0.0,643825.0,0.0
SH600033,2022-06-14,0.0,652925.0,0.0
SH600033,2022-06-15,0.0,657475.0,0.0
SH600033,2022-06-16,0.0,652925.0,0.0
SH600033,2022-06-17,0.0,650650.0,0.0
SH600033,2022-06-20,0.0,650650.0,0.0
SH600033,2022-06-21,0.0,652925.0,0.0
SH600033,2022-06-22,0.0,648375.0,0.0
SH600033,2022-06-23,0.0,657475.0,0.0
SH600033,2022-06-24,0.0,659750.0,0.0
SH600033,2022-06-27,0.0,664300.0,0.0
SH600033,2022-06-28,0.0,666575.0,0.0
SH600033,2022-06-29,0.0,627900.0,0.0
SH600033,2022-07-04,0.0,627900.0,0.0
SH600033,2022-07-05,0.0,630175.0,0.0
SH600033,2022-07-06,0.0,618800.0,0.0
SH600033,2022-07-07,0.0,621075.0,0.0
SH600033,2022-07-08,0.0,621075.0,0.0
SH600033,2022-07-11,0.0,625625.0,0.0
SH600033,2022-07-12,0.0,689325.0,0.0
SH600033,2022-07-13,0.0,757575.0,0.0
SH600033,2022-07-14,0.0,698425.0,0.0
SH600033,2022-07-15,0.0,707525.0,0.0
SH600033,2022-07-18,0.0,696150.0,0.0
SH600033,2022-07-19,0.0,693875.0,0.0
SH600033,2022-07-20,0.0,684775.0,0.0
SH600033,2022-07-21,0.0,668850.0,0.0
SH600033,2022-07-22,0.0,680225.0,0.0
SH600033,2022-07-25,0.0,668850.0,0.0
SH600033,2022-07-26,0.0,673400.0,0.0
SH600033,2022-07-27,0.0,671125.0,0.0
SH600033,2022-07-28,0.0,666575.0,0.0
SH600033,2022-07-29,0.0,662025.0,0.0
SH600033,2022-08-01,0.0,662025.0,0.0
SH600033,2022-08-02,0.0,646100.0,0.0
SH600033,2022-08-03,0.0,637000.0,0.0
SH600033,2022-08-04,0.0,641550.0,0.0
SH600033,2022-08-05,0.0,641550.0,0.0
SH600033,2022-08-08,0.0,648375.0,0.0
SH600033,2022-08-09,0.0,641550.0,0.0
SH600033,2022-08-10,0.0,637000.0,0.0
SH600033,2022-08-11,0.0,646100.0,0.0
SH600033,2022-08-12,0.0,648375.0,0.0
SH600033,2022-08-15,0.0,639275.0,0.0
SH600033,2022-08-16,0.0,643825.0,0.0
SH600033,2022-08-17,0.0,646100.0,0.0
SH600033,2022-08-18,0.0,637000.0,0.0
SH600033,2022-08-19,0.0,639275.0,0.0
SH600033,2022-08-22,0.0,637000.0,0.0
SH600033,2022-08-23,0.0,646100.0,0.0
SH600033,2022-08-24,0.0,641550.0,0.0
SH600033,2022-08-25,0.0,655200.0,0.0
SH600033,2022-08-26,0.0,652925.0,0.0
SH600033,2022-08-29,0.0,650650.0,0.0
SH600033,2022-08-30,0.0,652925.0,0.0
SH600033,2022-08-31,0.0,648375.0,0.0
SH600033,2022-09-01,0.0,657475.0,0.0
SH600033,2022-09-02,0.0,659750.0,0.0
SH600033,2022-09-05,0.0,668850.0,0.0
SH600033,2022-09-06,0.0,671125.0,0.0
SH600033,2022-09-07,0.0,668850.0,0.0
SH600033,2022-09-08,0.0,673400.0,0.0
SH600033,2022-09-09,0.0,673400.0,0.0
SH600033,2022-09-13,0.0,666575.0,0.0
SH600033,2022-09-14,0.0,662025.0,0.0
SH600033,2022-09-15,0.0,662025.0,0.0
SH600033,2022-09-16,0.0,643825.0,0.0
SH600033,2022-09-19,0.0,646100.0,0.0
SH600033,2022-09-20,0.0,646100.0,0.0
SH600033,2022-09-21,0.0,652925.0,0.0
SH600033,2022-09-22,0.0,646100.0,0.0
SH600033,2022-09-23,0.0,643825.0,0.0
SH600033,2022-09-26,0.0,616525.0,0.0
SH600033,2022-09-27,0.0,627900.0,0.0
SH600033,2022-09-28,0.0,621075.0,0.0
SH600033,2022-09-29,0.0,611975.0,0.0
SH600033,2022-09-30,0.0,618800.0,0.0
SH600033,2022-10-10,0.0,623350.0,0.0
SH600033,2022-10-11,0.0,618800.0,0.0
SH600033,2022-10-12,0.0,625625.0,0.0
SH600033,2022-10-13,0.0,623350.0,0.0
SH600033,2022-10-14,0.0,627900.0,0.0
SH600033,2022-10-17,0.0,630175.0,0.0
SH600033,2022-10-18,0.0,627900.0,0.0
SH600033,2022-10-19,0.0,625625.0,0.0
SH600033,2022-10-20,0.0,625625.0,0.0
SH600033,2022-10-21,0.0,627900.0,0.0
SH600033,2022-10-24,0.0,614250.0,0.0
SH600033,2022-10-25,0.0,616525.0,0.0
SH600033,2022-10-26,0.0,616525.0,0.0
SH600033,2022-10-27,0.0,621075.0,0.0
SH600033,2022-10-28,0.0,614250.0,0.0
SH600033,2022-10-31,0.0,616525.0,0.0
SH600033,2022-11-01,0.0,623350.0,0.0
SH600033,2022-11-02,0.0,623350.0,0.0
SH600033,2022-11-03,0.0,621075.0,0.0
SH600033,2022-11-04,0.0,625625.0,0.0
SH600033,2022-11-07,0.0,630175.0,0.0
SH600033,2022-11-08,0.0,625625.0,0.0
SH600033,2022-11-09,0.0,627900.0,0.0
SH600033,2022-11-10,0.0,630175.0,0.0
SH600033,2022-11-11,0.0,637000.0,0.0
SH600033,2022-11-14,0.0,641550.0,0.0
SH600033,2022-11-15,0.0,643825.0,0.0
SH600033,2022-11-16,0.0,639275.0,0.0
SH600033,2022-11-17,0.0,641550.0,0.0
SH600033,2022-11-18,0.0,637000.0,0.0
SH600033,2022-11-21,0.0,632450.0,0.0
SH600033,2022-11-22,0.0,639275.0,0.0
SH600033,2022-11-23,0.0,641550.0,0.0
SH600033,2022-11-24,0.0,641550.0,0.0
SH600033,2022-11-25,0.0,650650.0,0.0
SH600033,2022-11-28,0.0,648375.0,0.0
SH600033,2022-11-29,0.0,657475.0,0.0
SH600033,2022-11-30,0.0,655200.0,0.0
SH600033,2022-12-01,0.0,650650.0,0.0
SH600033,2022-12-02,0.0,655200.0,0.0
SH600033,2022-12-05,0.0,668850.0,0.0
SH600033,2022-12-06,0.0,666575.0,0.0
SH600033,2022-12-07,0.0,668850.0,0.0
SH600033,2022-12-08,0.0,668850.0,0.0
SH600033,2022-12-09,0.0,664300.0,0.0
SH600033,2022-12-12,0.0,659750.0,0.0
SH600033,2022-12-13,0.0,673400.0,0.0
SH600033,2022-12-14,0.0,666575.0,0.0
SH600033,2022-12-15,0.0,662025.0,0.0
SH600033,2022-12-16,0.0,671125.0,0.0
SH600033,2022-12-19,0.0,659750.0,0.0
SH600033,2022-12-20,0.0,655200.0,0.0
SH600033,2022-12-21,0.0,659750.0,0.0
SH600033,2022-12-22,0.0,650650.0,0.0
SH600033,2022-12-28,0.0,655200.0,0.0
SH600033,2022-12-29,0.0,648375.0,0.0
SH600033,2022-12-30,0.0,659750.0,0.0
SH600033,2023-01-03,0.0,664300.0,0.0
SH600033,2023-01-04,0.0,666575.0,0.0
SH600033,2023-01-05,0.0,659750.0,0.0
SH600033,2023-01-06,0.0,652925.0,0.0
SH600033,2023-01-09,0.0,652925.0,0.0
SH600033,2023-01-10,0.0,648375.0,0.0
SH600033,2023-01-11,0.0,646100.0,0.0
SH600033,2023-01-12,0.0,641550.0,0.0
SH600033,2023-01-13,0.0,646100.0,0.0
SH600033,2023-01-16,0.0,652925.0,0.0
SH600033,2023-01-17,0.0,646100.0,0.0
SH600033,2023-01-18,0.0,652925.0,0.0
SH600033,2023-01-19,0.0,655200.0,0.0
SH600033,2023-01-20,0.0,657475.0,0.0
SH600033,2023-01-30,0.0,657475.0,0.0
SH600033,2023-01-31,0.0,659750.0,0.0
SH600033,2023-02-01,0.0,666575.0,0.0
SH600033,2023-02-02,0.0,664300.0,0.0
SH600033,2023-02-03,0.0,659750.0,0.0
SH600033,2023-02-06,0.0,659750.0,0.0
SH600033,2023-02-07,0.0,664300.0,0.0
SH600033,2023-02-08,0.0,659750.0,0.0
SH600033,2023-02-09,0.0,662025.0,0.0
SH600033,2023-02-10,0.0,664300.0,0.0
SH600033,2023-02-13,0.0,662025.0,0.0
SH600033,2023-02-14,0.0,662025.0,0.0
SH600033,2023-02-15,0.0,659750.0,0.0
SH600033,2023-02-16,0.0,652925.0,0.0
SH600033,2023-02-17,0.0,650650.0,0.0
SH600033,2023-02-20,0.0,657475.0,0.0
SH600033,2023-02-21,0.0,664300.0,0.0
SH600033,2023-02-22,0.0,664300.0,0.0
SH600033,2023-02-23,0.0,666575.0,0.0
SH600033,2023-02-24,0.0,666575.0,0.0
SH600033,2023-02-27,0.0,664300.0,0.0
SH600033,2023-02-28,0.0,668850.0,0.0
SH600033,2023-03-01,0.0,675675.0,0.0
SH600033,2023-03-02,0.0,682500.0,0.0
SH600033,2023-03-03,0.0,687050.0,0.0
SH600033,2023-03-06,0.0,684775.0,0.0
SH600033,2023-03-07,0.0,680225.0,0.0
SH600033,2023-03-08,0.0,684775.0,0.0
SH600033,2023-03-09,0.0,687050.0,0.0
SH600033,2023-03-10,0.0,673400.0,0.0
SH600033,2023-03-13,0.0,682500.0,0.0
SH600033,2023-03-14,0.0,675675.0,0.0
SH600033,2023-03-15,0.0,689325.0,0.0
SH600033,2023-03-16,0.0,684775.0,0.0
SH600033,2023-03-17,0.0,689325.0,0.0
SH600033,2023-03-20,0.0,680225.0,0.0
SH600033,2023-03-21,0.0,675675.0,0.0
SH600033,2023-03-22,0.0,677950.0,0.0
SH600033,2023-03-23,0.0,675675.0,0.0
SH600033,2023-03-24,0.0,671125.0,0.0
SH600033,2023-03-27,0.0,664300.0,0.0
SH600033,2023-03-28,0.0,662025.0,0.0
SH600033,2023-03-29,0.0,652925.0,0.0
SH600033,2023-03-30,0.0,657475.0,0.0
SH600033,2023-03-31,0.0,662025.0,0.0
SH600033,2023-04-03,0.0,666575.0,0.0
SH600033,2023-04-04,0.0,668850.0,0.0
SH600033,2023-04-11,0.0,657475.0,0.0
SH600033,2023-04-12,0.0,666575.0,0.0
SH600033,2023-04-13,0.0,668850.0,0.0
SH600033,2023-04-14,0.0,668850.0,0.0
SH600033,2023-04-17,0.0,684775.0,0.0
SH600033,2023-04-18,0.0,684775.0,0.0
SH600033,2023-04-19,0.0,689325.0,0.0
SH600033,2023-04-20,0.0,689325.0,0.0
SH600033,2023-04-21,0.0,680225.0,0.0
SH600033,2023-04-24,0.0,684775.0,0.0
SH600033,2023-04-25,0.0,684775.0,0.0
SH600033,2023-04-26,0.0,689325.0,0.0
SH600033,2023-04-27,0.0,696150.0,0.0
SH600033,2023-04-28,0.0,721175.0,0.0
SH600033,2023-05-04,0.0,764400.0,0.0
SH600033,2023-05-05,0.0,764400.0,0.0
SH600033,2023-05-08,0.0,775180.0,-1500.0
SH600033,2023-05-09,0.0,757100.0,0.0
SH600033,2023-05-10,0.0,748060.0,0.0
SH600033,2023-05-11,0.0,750320.0,0.0
SH600033,2023-05-12,0.0,757100.0,0.0
SH600033,2023-05-15,0.0,763880.0,0.0
SH600033,2023-05-16,0.0,750320.0,0.0
SH600033,2023-05-17,0.0,743540.0,0.0
SH600033,2023-05-18,0.0,741280.0,0.0
SH600033,2023-05-19,0.0,732240.0,0.0
SH600033,2023-05-22,0.0,718680.0,0.0
SH600033,2023-05-23,0.0,707380.0,0.0
SH600033,2023-05-24,0.0,696080.0,0.0
SH600033,2023-05-25,0.0,700600.0,0.0
SH600033,2023-05-29,0.0,705120.0,0.0
SH600033,2023-05-30,0.0,702860.0,0.0
SH600033,2023-05-31,0.0,700600.0,0.0
SH600033,2023-06-01,0.0,700600.0,0.0
SH600033,2023-06-02,0.0,696080.0,0.0
SH600033,2023-06-05,0.0,702860.0,0.0
SH600033,2023-06-06,0.0,693820.0,0.0
SH600033,2023-06-07,0.0,709640.0,0.0
SH600033,2023-06-08,0.0,711900.0,0.0
SH600033,2023-06-09,0.0,709640.0,0.0
SH600033,2023-06-12,0.0,705120.0,0.0
SH600033,2023-06-13,0.0,700600.0,0.0
SH600033,2023-06-14,0.0,705120.0,0.0
SH600033,2023-06-15,0.0,698340.0,0.0
SH600033,2023-06-16,0.0,698340.0,0.0
SH600033,2023-06-19,0.01,1009245.0,104900.0
SH600033,2023-06-20,0.04,3491724.0,825300.0
SH600033,2023-06-21,0.12,10217195.0,2193700.0
SH600033,2023-06-26,0.28,23931084.0,4574300.0
SH600033,2023-06-28,0.62,53828583.92,5756062.0
SH600033,2023-06-29,0.71,60774049.45,2507133.0
SH600033,2023-07-05,0.72,61297214.5,38200.0
SH600033,2023-07-06,0.72,62648499.35,242200.0
SH600033,2023-07-12,0.76,65774691.56,9509.0
SH600033,2023-07-13,0.76,66595254.72,-5450.0
SH600033,2023-07-19,0.77,70193479.16,779400.0
SH600033,2023-07-20,0.77,69876643.08,33600.0
SH600033,2023-07-26,0.77,71978019.06,881086.0
SH600033,2023-07-27,0.75,70019388.93,-577767.0
SH600033,2023-08-02,0.83,76542655.9,623200.0
SH600033,2023-08-03,0.88,79971271.55,1311951.0
SH600033,2023-08-09,0.91,79389093.96,584076.0
SH600033,2023-08-10,0.97,85533090.39,1689750.0
SH600033,2023-08-16,1.04,93560379.25,1090001.0
SH600033,2023-08-17,1.04,92436786.0,-169609.0
SH600033,2023-08-23,1.1,98320719.24,110300.0
SH600033,2023-08-24,1.11,97215185.67,321350.0
SH600033,2023-08-30,1.21,104365881.36,-933948.0
SH600033,2023-08-31,1.19,102759335.42,-724700.0
SH600033,2023-09-06,1.19,103767423.51,-756500.0
SH600033,2023-09-07,1.18,103291289.51,-150200.0
SH600033,2023-09-13,1.01,92466266.2,-6094517.0
SH600033,2023-09-14,1.13,102232867.98,3412589.0
SH600033,2023-09-15,1.21,110273713.68,1951100.0
SH600033,2023-09-20,1.21,110112727.35,-840900.0
SH600033,2023-09-21,1.23,112079265.8,492130.0
SH600033,2023-09-27,1.34,121836727.49,29800.0
SH600033,2023-09-28,1.34,122996823.52,238557.0
SH600033,2023-10-11,1.25,112891962.72,-1249500.0
SH600033,2023-10-12,1.31,118686268.8,1442000.0
SH600033,2023-10-13,1.27,113625787.36,-1111000.0
SH600033,2023-10-16,1.26,114642471.44,-8800.0
SH600033,2023-10-17,1.28,116320168.8,402800.0
SH600033,2023-10-18,1.26,113310522.72,-597000.0
SH600033,2023-10-19,1.24,109968616.56,-393400.0
SH600033,2023-10-20,1.27,111846124.8,693778.0
SH600033,2023-10-24,1.3,114483884.8,824300.0
SH600033,2023-10-25,1.34,120059719.0,1165238.0
SH600033,2023-10-26,1.37,123876896.08,711100.0
SH600033,2023-10-27,1.42,130575135.68,1441800.0
SH600033,2023-10-30,1.37,120863086.92,-1442300.0
SH600033,2023-10-31,1.35,120751080.48,-383200.0
SH600033,2023-11-01,1.34,119655419.0,-451800.0
SH600033,2023-11-02,1.36,121309994.0,509100.0
SH600033,2023-11-03,1.27,112283686.4,-2237500.0
SH600033,2023-11-06,1.25,110494886.4,-559000.0
SH600033,2023-11-07,1.21,107424585.63,-1064049.0
SH600033,2023-11-08,1.2,105752009.6,-418100.0
SH600033,2023-11-09,1.19,105290249.6,-144300.0
SH600033,2023-11-10,1.2,106360862.25,231022.0
SH600033,2023-11-13,1.26,111951380.1,1525645.0
SH600033,2023-11-14,1.21,106963257.6,-1233852.0
SH600033,2023-11-15,1.2,105538297.6,-445300.0
SH600033,2023-11-16,1.2,105609154.42,125600.0
SH600033,2023-11-17,1.23,106719892.88,665800.0
SH600033,2023-11-20,1.22,106283496.88,-138100.0
SH600033,2023-11-21,1.24,108708233.06,658800.0
SH600033,2023-11-22,1.28,112011690.06,1042100.0
SH600033,2023-11-23,1.31,114646053.24,717300.0
SH600033,2023-11-24,1.35,119011897.6,1139000.0
SH600033,2023-11-27,1.34,117708824.42,-291900.0
SH600033,2023-11-28,1.36,119796310.4,537029.0
SH600033,2023-11-29,1.35,118676310.4,-350000.0
SH600033,2023-11-30,1.37,121239379.17,682930.0
SH600033,2023-12-01,1.46,130478325.25,2377900.0
SH600033,2023-12-04,1.5,135518643.33,1043900.0
SH600033,2023-12-05,1.49,133701229.22,-178430.0
SH600033,2023-12-06,1.53,137599137.69,1066600.0
SH600033,2023-12-07,1.59,142934204.48,1765601.0
SH600033,2023-12-08,1.58,140831062.04,-243900.0
SH600033,2023-12-11,1.67,148786463.52,2320800.0
SH600033,2023-12-12,1.72,154832040.96,1427500.0
SH600033,2023-12-13,1.73,155306882.48,290900.0
SH600033,2023-12-14,1.75,157517037.96,530200.0
SH600033,2023-12-15,1.69,151216806.0,-1642100.0
SH600033,2023-12-18,1.7,150784791.54,154350.0
SH600033,2023-12-19,1.67,148018885.56,-714000.0
SH600033,2023-12-20,1.68,149085632.92,331288.0
SH600033,2023-12-21,1.64,145000354.52,-1268720.0
SH600033,2023-12-22,1.64,146215917.78,236920.0
SH600033,2023-12-27,1.63,142463478.48,-468250.0
SH600033,2023-12-28,1.48,127807402.68,-3966800.0
SH600033,2023-12-29,1.44,122629291.6,-1275200.0
SH600033,2024-01-02,1.62,141104197.05,4954529.0
SH600033,2024-01-03,1.74,155291476.32,3417103.0
SH600033,2024-01-04,1.86,167705726.85,3356687.0
SH600033,2024-01-05,1.94,173924468.64,2064909.0
SH600033,2024-01-08,1.89,168199226.72,-1277000.0
SH600033,2024-01-09,1.98,178844939.56,2286100.0
SH600033,2024-01-10,2.03,182540062.23,1462485.0
SH600033,2024-01-11,2.0,178539396.75,-887450.0
SH600033,2024-01-12,2.04,183220146.74,1267300.0
SH600033,2024-01-15,2.07,187149985.26,681995.0
SH600033,2024-01-16,2.02,182082292.32,-1371600.0
SH600033,2024-01-17,2.1,188418513.4,2284196.0
SH600033,2024-01-18,2.05,180278990.1,-1283300.0
SH600033,2024-01-19,2.11,183094084.56,1427376.0
SH600033,2024-01-22,1.92,158667683.16,-5227650.0
SH600033,2024-01-23,1.92,158263349.14,217370.0
SH600033,2024-01-24,2.0,169112442.02,2154600.0
SH600033,2024-01-25,2.12,186452584.34,3363600.0
SH600033,2024-01-26,2.27,204088812.87,3963395.0
SH600033,2024-01-29,2.19,196758004.16,-2057265.0
SH600033,2024-01-30,2.15,189295091.2,-1200500.0
SH600033,2024-01-31,2.16,185665009.92,353300.0
SH600033,2024-02-01,2.18,181502502.48,393800.0
SH600033,2024-02-02,2.14,179413248.8,-1077800.0
SH600033,2024-02-05,1.92,157009394.52,-5958900.0
SH600033,2024-02-06,2.01,168927827.65,2521057.0
SH600033,2024-02-07,1.91,158365490.08,-2947269.0
SH600033,2024-02-08,2.01,171094743.03,2931563.0
SH600033,2024-02-19,2.2,192766130.26,5057787.0
SH600033,2024-02-20,2.22,195861212.34,587700.0
SH600033,2024-02-21,2.21,195812646.82,-204573.0
SH600033,2024-02-22,2.2,195381023.63,-321900.0
SH600033,2024-02-23,2.29,207704910.6,2451401.0
SH600033,2024-02-26,2.21,196668646.98,-2052756.0
SH600033,2024-02-27,2.24,200085600.0,676674.0
SH600033,2024-02-28,2.12,187471120.9,-3343955.0
SH600033,2024-02-29,2.15,191852067.24,992756.0
SH600033,2024-03-01,2.11,187144471.22,-1094200.0
SH600033,2024-03-04,2.09,185450860.21,-704274.0
SH600033,2024-03-05,2.09,185527834.8,202213.0
SH600033,2024-03-06,2.13,191411653.06,1097891.0
SH600033,2024-03-07,2.07,187367575.99,-1764600.0
SH600033,2024-03-08,1.85,169103970.92,-6015700.0
SH600033,2024-03-11,1.73,158341270.23,-3385000.0
SH600033,2024-03-12,1.67,151992162.3,-1491700.0
SH600033,2024-03-13,1.7,156579469.0,681909.0
SH600033,2024-03-14,1.68,156027427.8,-441200.0
SH600033,2024-03-15,1.74,161742320.98,1695814.0
SH600033,2024-03-18,1.8,166676677.44,1611400.0
SH600033,2024-03-19,1.75,160396356.42,-1439080.0
SH600033,2024-03-20,1.81,167820522.24,1779510.0
SH600033,2024-03-21,1.83,167683095.72,408700.0
SH600033,2024-03-22,1.79,162630468.0,-1073324.0
SH600033,2024-03-25,1.9,173771323.2,3058800.0
SH600033,2024-03-26,1.94,178740801.4,1174450.0
SH600033,2024-03-27,1.93,174905973.0,-513400.0
SH600033,2024-03-28,1.99,180809013.0,1788800.0
SH600033,2024-04-02,2.06,190533201.6,1915700.0
SH600033,2024-04-03,2.15,199644803.8,2360200.0
SH600033,2024-04-08,2.24,209788468.45,2455035.0
SH600033,2024-04-09,2.25,209184296.1,367300.0
SH600033,2024-04-10,2.31,215351597.55,1636700.0
SH600033,2024-04-11,2.52,236843019.9,5726800.0
SH600033,2024-04-12,2.61,246600376.64,2433811.0
SH600033,2024-04-15,2.54,243587711.94,-1890250.0
SH600033,2024-04-16,2.36,221103390.6,-4765497.0
SH600033,2024-04-17,2.54,244845676.53,4726194.0
SH600033,2024-04-18,1.97,182440082.51,-15620080.0
SH600033,2024-04-19,2.18,203843576.2,5817470.0
SH600033,2024-04-22,2.06,189449786.62,-3232500.0
