instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300785,2022-08-01,0.06,2365250.84,0.0
SZ300785,2022-08-02,0.06,2218108.11,0.0
SZ300785,2022-08-03,0.06,2239128.5,0.0
SZ300785,2022-08-04,0.06,2254665.31,0.0
SZ300785,2022-08-05,0.06,2353369.75,0.0
SZ300785,2022-08-08,0.06,2339660.8,0.0
SZ300785,2022-08-09,0.06,2339660.8,0.0
SZ300785,2022-08-10,0.06,2361595.12,0.0
SZ300785,2022-08-11,0.06,2384573.16,-100.0
SZ300785,2022-08-12,0.06,2359924.05,0.0
SZ300785,2022-08-15,0.05,1892663.43,-17100.0
SZ300785,2022-08-16,0.05,1870405.53,0.0
SZ300785,2022-08-17,0.05,1874857.11,0.0
SZ300785,2022-08-18,0.05,1851857.28,0.0
SZ300785,2022-08-19,0.05,1839244.47,0.0
SZ300785,2022-08-22,0.05,1862244.3,0.0
SZ300785,2022-08-23,0.05,1871889.39,0.0
SZ300785,2022-08-24,0.05,1838502.54,0.0
SZ300785,2022-08-25,0.05,1946423.11,-100.0
SZ300785,2022-08-26,0.05,1904190.1,0.0
SZ300785,2022-08-29,0.05,1850843.14,0.0
SZ300785,2022-08-30,0.05,2221308.14,0.0
SZ300785,2022-08-31,0.05,2322815.55,0.0
SZ300785,2022-09-01,0.05,2385794.6,0.0
SZ300785,2022-09-02,0.05,2265023.01,0.0
SZ300785,2022-09-05,0.05,2296883.0,0.0
SZ300785,2022-09-06,0.05,2227235.58,0.0
SZ300785,2022-09-07,0.05,2108686.78,0.0
SZ300785,2022-09-08,0.05,2078308.65,0.0
SZ300785,2022-09-09,0.05,2110168.64,0.0
SZ300785,2022-09-13,0.05,2399131.34,0.0
SZ300785,2022-09-14,0.05,2296883.0,0.0
SZ300785,2022-09-15,0.05,2484338.29,0.0
SZ300785,2022-09-16,0.05,2527312.23,0.0
SZ300785,2022-09-19,0.05,2470260.62,0.0
SZ300785,2022-09-20,0.05,2357639.26,0.0
SZ300785,2022-09-21,0.05,2615482.9,0.0
SZ300785,2022-09-22,0.05,2539908.04,0.0
SZ300785,2022-09-23,0.05,2547317.34,0.0
SZ300785,2022-09-26,0.05,2665866.14,0.0
SZ300785,2022-09-27,0.05,2778487.5,0.0
SZ300785,2022-09-28,0.05,2865917.24,0.0
SZ300785,2022-09-29,0.05,2719954.03,0.0
SZ300785,2022-09-30,0.05,2441364.35,0.0
SZ300785,2022-10-10,0.05,2331706.71,0.0
SZ300785,2022-10-11,0.05,2420618.31,0.0
SZ300785,2022-10-12,0.05,2268441.42,-106.0
SZ300785,2022-10-13,0.05,2244765.58,0.0
SZ300785,2022-10-14,0.05,2404577.5,0.0
SZ300785,2022-10-17,0.05,2460067.75,0.0
SZ300785,2022-10-18,0.04,1890355.96,-20100.0
SZ300785,2022-10-19,0.04,1880117.43,0.0
SZ300785,2022-10-20,0.04,1777193.26,0.0
SZ300785,2022-10-21,0.04,1669958.13,0.0
SZ300785,2022-10-24,0.04,1672113.61,0.0
SZ300785,2022-10-25,0.04,1567572.83,0.0
SZ300785,2022-10-26,0.04,1690435.19,0.0
SZ300785,2022-10-27,0.04,1638703.67,0.0
SZ300785,2022-10-28,0.04,1483509.11,0.0
SZ300785,2022-10-31,0.04,1521768.88,0.0
SZ300785,2022-11-01,0.04,1586433.28,0.0
SZ300785,2022-11-02,0.04,1578889.1,0.0
SZ300785,2022-11-03,0.04,1574039.27,0.0
SZ300785,2022-11-04,0.04,1593438.59,0.0
SZ300785,2022-11-07,0.04,1639781.41,0.0
SZ300785,2022-11-08,0.04,1674269.09,0.0
SZ300785,2022-11-09,0.04,1590205.37,0.0
SZ300785,2022-11-10,0.04,1849940.71,0.0
SZ300785,2022-11-11,0.04,1722767.39,0.0
SZ300785,2022-11-14,0.04,1718995.3,0.0
SZ300785,2022-11-15,0.04,1741088.97,0.0
SZ300785,2022-11-16,0.04,1809525.46,0.0
SZ300785,2022-11-17,0.04,1762104.9,0.0
SZ300785,2022-11-18,0.04,1691512.93,0.0
SZ300785,2022-11-21,0.04,1596132.94,0.0
SZ300785,2022-11-22,0.04,1605293.73,0.0
SZ300785,2022-11-23,0.04,1548173.51,0.0
SZ300785,2022-11-24,0.04,1543862.55,0.0
SZ300785,2022-11-25,0.04,1591283.11,0.0
SZ300785,2022-11-28,0.04,1531721.52,-29.0
SZ300785,2022-11-29,0.04,1550033.24,0.0
SZ300785,2022-11-30,0.04,1508024.0,0.0
SZ300785,2022-12-01,0.04,1589349.58,0.0
SZ300785,2022-12-02,0.04,1582886.62,0.0
SZ300785,2022-12-05,0.04,1642130.42,0.0
SZ300785,2022-12-06,0.04,1642130.42,0.0
SZ300785,2022-12-07,0.04,1595609.68,-600.0
SZ300785,2022-12-08,0.04,1639281.24,0.0
SZ300785,2022-12-09,0.04,1598805.16,0.0
SZ300785,2022-12-12,0.04,1542351.68,0.0
SZ300785,2022-12-13,0.04,1624369.0,0.0
SZ300785,2022-12-14,0.04,1653128.32,0.0
SZ300785,2022-12-15,0.04,1709581.8,0.0
SZ300785,2022-12-16,0.04,1661649.6,0.0
SZ300785,2022-12-19,0.04,1689343.76,0.0
SZ300785,2022-12-20,0.04,1601468.06,0.0
SZ300785,2022-12-21,0.04,1727156.94,0.0
SZ300785,2022-12-22,0.04,1746862.4,0.0
SZ300785,2022-12-28,0.04,1770828.5,0.0
SZ300785,2022-12-29,0.04,1715972.76,0.0
SZ300785,2022-12-30,0.04,1800120.4,0.0
SZ300785,2023-01-03,0.04,1831010.04,0.0
SZ300785,2023-01-04,0.04,1767633.02,0.0
SZ300785,2023-01-05,0.04,1780414.94,0.0
SZ300785,2023-01-06,0.04,1685083.12,0.0
SZ300785,2023-01-09,0.04,1709049.22,0.0
SZ300785,2023-01-10,0.04,1695202.14,0.0
SZ300785,2023-01-11,0.04,1704788.58,0.0
SZ300785,2023-01-12,0.04,1687213.44,0.0
SZ300785,2023-01-13,0.04,1663247.34,0.0
SZ300785,2023-01-16,0.04,1682952.8,0.0
SZ300785,2023-01-17,0.04,1615847.72,0.0
SZ300785,2023-01-18,0.04,1621706.1,0.0
SZ300785,2023-01-19,0.04,1624901.58,0.0
SZ300785,2023-01-20,0.04,1643009.3,0.0
SZ300785,2023-01-30,0.04,1673366.36,0.0
SZ300785,2023-01-31,0.04,1692539.24,0.0
SZ300785,2023-02-01,0.04,1723428.88,0.0
SZ300785,2023-02-02,0.04,1797457.5,0.0
SZ300785,2023-02-03,0.04,1777752.04,0.0
SZ300785,2023-02-06,0.04,1790533.96,0.0
SZ300785,2023-02-07,0.04,1938591.2,0.0
SZ300785,2023-02-08,0.04,1818228.12,0.0
SZ300785,2023-02-09,0.04,1865627.74,0.0
SZ300785,2023-02-10,0.04,1885333.2,0.0
SZ300785,2023-02-13,0.03,1811255.88,-1300.0
SZ300785,2023-02-14,0.03,1716059.38,-900.0
SZ300785,2023-02-15,0.03,1768242.6,-100.0
SZ300785,2023-02-16,0.03,1735629.48,0.0
SZ300785,2023-02-17,0.03,1737667.8,0.0
SZ300785,2023-02-20,0.03,1818181.44,0.0
SZ300785,2023-02-21,0.03,1796269.5,0.0
SZ300785,2023-02-22,0.03,1786077.9,0.0
SZ300785,2023-02-23,0.03,1712188.8,0.0
SZ300785,2023-02-24,0.03,1693843.92,0.0
SZ300785,2023-02-27,0.03,1666326.6,0.0
SZ300785,2023-02-28,0.03,1700468.46,0.0
SZ300785,2023-03-01,0.03,1724418.72,0.0
SZ300785,2023-03-02,0.03,1750407.3,0.0
SZ300785,2023-03-03,0.03,1762637.22,0.0
SZ300785,2023-03-06,0.03,1721361.24,0.0
SZ300785,2023-03-07,0.03,1687728.96,0.0
SZ300785,2023-03-08,0.03,1890541.8,0.0
SZ300785,2023-03-09,0.03,2053097.82,0.0
SZ300785,2023-03-10,0.03,2002649.4,0.0
SZ300785,2023-03-13,0.03,2203933.5,0.0
SZ300785,2023-03-14,0.03,2303301.6,0.0
SZ300785,2023-03-15,0.03,2240623.26,0.0
SZ300785,2023-03-16,0.03,2276803.44,0.0
SZ300785,2023-03-17,0.03,2617202.88,0.0
SZ300785,2023-03-20,0.03,2576946.06,0.0
SZ300785,2023-03-21,0.03,2782306.8,0.0
SZ300785,2023-03-22,0.03,2838870.18,0.0
SZ300785,2023-03-23,0.03,2700774.0,0.0
SZ300785,2023-03-24,0.03,2690582.4,0.0
SZ300785,2023-03-27,0.03,3007031.58,0.0
SZ300785,2023-03-28,0.03,2542804.2,0.0
SZ300785,2023-03-29,0.03,2542294.62,0.0
SZ300785,2023-03-30,0.03,2464328.88,0.0
SZ300785,2023-03-31,0.03,2541275.46,0.0
SZ300785,2023-04-03,0.03,2655421.38,0.0
SZ300785,2023-04-04,0.03,2461271.4,0.0
SZ300785,2023-04-11,0.03,2387382.3,0.0
SZ300785,2023-04-12,0.03,2454137.28,0.0
SZ300785,2023-04-13,0.03,2692111.14,0.0
SZ300785,2023-04-14,0.03,2418976.26,0.0
SZ300785,2023-04-17,0.03,2262535.2,0.0
SZ300785,2023-04-18,0.03,2272726.8,0.0
SZ300785,2023-04-19,0.03,2299224.96,0.0
SZ300785,2023-04-20,0.03,2377700.28,0.0
SZ300785,2023-04-21,0.03,2233489.14,0.0
SZ300785,2023-04-24,0.01,931992.96,-30750.0
SZ300785,2023-04-25,0.01,953009.28,0.0
SZ300785,2023-04-26,0.01,950988.48,0.0
SZ300785,2023-04-27,0.01,886727.04,0.0
SZ300785,2023-04-28,0.01,995244.0,0.0
SZ300785,2023-05-04,0.01,1033032.96,0.0
SZ300785,2023-05-05,0.01,1056676.32,0.0
SZ300785,2023-05-08,0.01,1020504.0,0.0
SZ300785,2023-05-09,0.01,1012016.64,0.0
SZ300785,2023-05-10,0.01,998047.2,-600.0
SZ300785,2023-05-11,0.01,1039964.52,-1100.0
SZ300785,2023-05-12,0.01,1010536.8,0.0
SZ300785,2023-05-15,0.01,910038.36,0.0
SZ300785,2023-05-16,0.01,836931.76,0.0
SZ300785,2023-05-17,0.01,880795.72,0.0
SZ300785,2023-05-18,0.01,911704.08,0.0
SZ300785,2023-05-19,0.01,876353.8,0.0
SZ300785,2023-05-22,0.01,854144.2,0.0
SZ300785,2023-05-23,0.01,840633.36,0.0
SZ300785,2023-05-24,0.01,834895.88,0.0
SZ300785,2023-05-25,0.01,819904.4,0.0
SZ300785,2023-05-29,0.01,810835.48,0.0
SZ300785,2023-05-30,0.01,837672.08,0.0
SZ300785,2023-05-31,0.01,823791.08,0.0
SZ300785,2023-06-01,0.01,856920.4,0.0
SZ300785,2023-06-02,0.01,870246.16,0.0
SZ300785,2023-06-05,0.01,867284.88,0.0
SZ300785,2023-06-07,0.01,852478.48,0.0
SZ300785,2023-06-08,0.01,814537.08,0.0
SZ300785,2023-06-09,0.01,828418.08,0.0
SZ300785,2023-06-14,0.01,899303.72,0.0
SZ300785,2023-06-15,0.01,856550.24,0.0
SZ300785,2023-06-21,0.29,16156487.88,110232.0
SZ300785,2023-06-28,1.09,56018994.54,817574.0
SZ300785,2023-06-29,1.17,60641318.52,172671.0
SZ300785,2023-07-05,1.75,87988043.75,-166115.0
SZ300785,2023-07-06,1.77,89153255.5,46147.0
SZ300785,2023-07-12,1.84,90426475.8,271250.0
SZ300785,2023-07-13,1.9,97791300.21,118900.0
SZ300785,2023-07-19,2.69,138126964.04,392211.0
SZ300785,2023-07-20,2.37,124627022.24,-623800.0
SZ300785,2023-07-26,2.67,136519273.8,-383145.0
SZ300785,2023-07-27,2.54,126289015.8,-250350.0
SZ300785,2023-08-02,2.61,135834680.8,87500.0
SZ300785,2023-08-03,2.48,127202648.16,-270394.0
SZ300785,2023-08-09,2.38,118120794.3,11634.0
SZ300785,2023-08-10,2.41,117875167.64,63500.0
SZ300785,2023-08-16,2.99,140396373.48,-2533.0
SZ300785,2023-08-17,2.91,138310741.32,-167400.0
SZ300785,2023-08-23,2.9,133007856.52,-137800.0
SZ300785,2023-08-24,2.87,135501796.44,-62962.0
SZ300785,2023-08-30,3.05,150382014.3,-540050.0
SZ300785,2023-08-31,2.4,123175382.5,-1285175.0
SZ300785,2023-09-06,1.74,81041454.12,-735350.0
SZ300785,2023-09-07,1.57,70876742.4,-345975.0
SZ300785,2023-09-13,1.23,53350769.4,-630841.0
SZ300785,2023-09-14,1.26,53465488.4,74674.0
SZ300785,2023-09-15,0.97,41237906.04,-580436.0
SZ300785,2023-09-20,0.95,40068818.89,84050.0
SZ300785,2023-09-21,0.96,39865828.78,21149.0
SZ300785,2023-09-27,1.36,59789060.1,304650.0
SZ300785,2023-09-28,1.39,61663452.6,66111.0
SZ300785,2023-10-11,1.38,62140706.32,-19950.0
SZ300785,2023-10-12,1.46,64707039.76,155200.0
SZ300785,2023-10-13,1.5,65732662.66,78459.0
SZ300785,2023-10-16,1.61,69683289.48,222125.0
SZ300785,2023-10-17,1.6,69826005.58,-14066.0
SZ300785,2023-10-18,1.76,74016430.86,307600.0
SZ300785,2023-10-19,1.81,76208438.28,95307.0
SZ300785,2023-10-20,1.85,75458101.5,79350.0
SZ300785,2023-10-24,2.02,83856926.4,350700.0
SZ300785,2023-10-25,1.96,80560269.28,-118991.0
SZ300785,2023-10-26,1.93,78611211.05,-68523.0
SZ300785,2023-10-27,1.8,72313649.4,-246375.0
SZ300785,2023-10-30,1.66,67588600.52,-291011.0
SZ300785,2023-10-31,1.45,57676100.0,-422878.0
SZ300785,2023-11-01,1.52,61282412.04,146977.0
SZ300785,2023-11-02,1.5,61007429.88,-31400.0
SZ300785,2023-11-03,1.74,71629914.12,467700.0
SZ300785,2023-11-06,2.12,90983350.92,752925.0
SZ300785,2023-11-07,2.32,100674968.32,406600.0
SZ300785,2023-11-08,2.56,111954978.72,471525.0
SZ300785,2023-11-09,2.68,115138951.2,232375.0
SZ300785,2023-11-10,2.46,104189156.96,-434400.0
SZ300785,2023-11-13,2.49,107421798.4,58773.0
SZ300785,2023-11-14,2.5,109498261.7,35925.0
SZ300785,2023-11-15,2.38,102932486.7,-256100.0
SZ300785,2023-11-16,1.24,55931043.52,-2266433.0
SZ300785,2023-11-17,0.94,44418012.42,-586950.0
SZ300785,2023-11-20,0.51,23344151.94,-860143.0
SZ300785,2023-11-21,0.72,32746813.0,429721.0
SZ300785,2023-11-22,0.71,32040851.26,-19866.0
SZ300785,2023-11-23,1.02,45221194.42,612400.0
SZ300785,2023-11-24,0.84,36503392.8,-361250.0
SZ300785,2023-11-27,0.79,33807019.2,-95000.0
SZ300785,2023-11-28,0.69,29872966.32,-196450.0
SZ300785,2023-11-29,0.91,42623718.06,435475.0
SZ300785,2023-11-30,1.23,55755273.66,625650.0
SZ300785,2023-12-01,0.91,45022211.15,-640100.0
SZ300785,2023-12-04,0.9,47178825.57,-13100.0
SZ300785,2023-12-05,0.73,36321451.39,-328750.0
SZ300785,2023-12-06,0.42,20980331.4,-617050.0
SZ300785,2023-12-07,0.5,24479431.2,154525.0
SZ300785,2023-12-08,0.5,23774490.9,-10550.0
SZ300785,2023-12-11,0.27,13363684.71,-455575.0
SZ300785,2023-12-12,0.44,21325783.08,334903.0
SZ300785,2023-12-13,0.64,30364962.66,409944.0
SZ300785,2023-12-14,0.36,17454854.58,-554553.0
SZ300785,2023-12-15,0.5,24291433.04,262775.0
SZ300785,2023-12-18,0.49,22706502.4,-19800.0
SZ300785,2023-12-19,0.89,44035664.16,806850.0
SZ300785,2023-12-20,0.48,22757828.72,-822750.0
SZ300785,2023-12-21,0.48,23883009.92,10650.0
SZ300785,2023-12-22,0.49,22285362.8,16800.0
SZ300785,2023-12-27,0.43,18176571.3,-114300.0
SZ300785,2023-12-28,0.47,19988159.04,71950.0
SZ300785,2023-12-29,0.52,22800592.08,99300.0
SZ300785,2024-01-02,0.48,20972015.68,-70300.0
SZ300785,2024-01-03,0.5,21478931.46,23050.0
SZ300785,2024-01-04,0.58,24643318.96,160100.0
SZ300785,2024-01-05,0.63,26252443.5,109300.0
SZ300785,2024-01-08,0.58,23976535.34,-97300.0
SZ300785,2024-01-09,0.65,26638228.4,144350.0
SZ300785,2024-01-10,0.71,28214661.32,102750.0
SZ300785,2024-01-11,0.72,29558091.42,29699.0
SZ300785,2024-01-12,0.62,24740473.8,-204553.0
SZ300785,2024-01-15,0.59,23125456.32,-65050.0
SZ300785,2024-01-16,0.64,24630457.32,109100.0
SZ300785,2024-01-17,0.42,16557710.01,-434625.0
SZ300785,2024-01-18,0.5,19456437.0,161175.0
SZ300785,2024-01-19,0.62,23157816.04,227000.0
SZ300785,2024-01-22,0.83,28732689.42,420250.0
SZ300785,2024-01-23,0.84,29592182.4,23400.0
SZ300785,2024-01-24,0.85,30566531.34,25300.0
SZ300785,2024-01-25,0.83,31427373.6,-43850.0
SZ300785,2024-01-26,0.85,31981192.11,35593.0
SZ300785,2024-01-29,0.85,30121462.6,-6200.0
SZ300785,2024-01-30,0.84,28864446.03,-3250.0
SZ300785,2024-01-31,0.78,25124323.7,-128450.0
SZ300785,2024-02-01,0.89,28626089.94,226380.0
SZ300785,2024-02-02,0.86,26362894.48,-68325.0
SZ300785,2024-02-05,1.01,27182754.97,293475.0
SZ300785,2024-02-06,1.18,33183247.85,349750.0
SZ300785,2024-02-07,1.43,37329393.2,487775.0
SZ300785,2024-02-08,1.75,50327596.8,645400.0
SZ300785,2024-02-19,1.4,44867521.16,-696000.0
SZ300785,2024-02-20,1.17,37297368.4,-459112.0
SZ300785,2024-02-21,1.28,40745190.4,216300.0
SZ300785,2024-02-22,1.24,40515834.15,-84175.0
SZ300785,2024-02-23,0.95,32698104.53,-580828.0
SZ300785,2024-02-26,0.63,22648160.99,-637800.0
SZ300785,2024-02-27,0.77,30922331.05,281250.0
SZ300785,2024-02-28,0.98,37070369.0,421613.0
SZ300785,2024-02-29,0.72,28269507.2,-518300.0
SZ300785,2024-03-01,0.92,39817572.75,392773.0
SZ300785,2024-03-04,0.57,24135706.7,-680278.0
SZ300785,2024-03-05,0.61,25935680.58,79347.0
SZ300785,2024-03-06,0.32,13064559.95,-578163.0
SZ300785,2024-03-07,0.39,15295780.76,143400.0
SZ300785,2024-03-08,0.44,17185028.05,88550.0
SZ300785,2024-03-11,0.44,17530222.3,6310.0
SZ300785,2024-03-12,0.34,13745660.25,-196684.0
SZ300785,2024-03-13,0.4,16636545.0,108200.0
SZ300785,2024-03-14,0.25,10197105.75,-288700.0
SZ300785,2024-03-15,0.44,17595381.75,372850.0
SZ300785,2024-03-18,0.44,17923440.0,-6925.0
SZ300785,2024-03-19,0.46,19960183.62,46339.0
SZ300785,2024-03-20,0.68,33169854.92,441200.0
SZ300785,2024-03-21,0.6,29339029.44,-155783.0
SZ300785,2024-03-22,0.78,36884681.9,349250.0
SZ300785,2024-03-25,0.41,18595257.12,-742950.0
SZ300785,2024-03-26,0.5,23059058.74,195150.0
SZ300785,2024-03-27,0.57,24301297.8,129100.0
SZ300785,2024-03-28,0.44,19184387.04,-262500.0
SZ300785,2024-04-02,0.68,28188194.68,478100.0
SZ300785,2024-04-03,0.54,21639494.24,-263050.0
SZ300785,2024-04-08,0.54,20791273.44,-11704.0
SZ300785,2024-04-09,0.45,17720101.71,-169755.0
SZ300785,2024-04-10,0.56,20802841.85,209450.0
SZ300785,2024-04-11,0.68,26896272.39,230804.0
SZ300785,2024-04-12,0.58,22077007.48,-192135.0
SZ300785,2024-04-15,0.55,20395848.0,-51646.0
SZ300785,2024-04-16,0.61,21109674.15,106825.0
SZ300785,2024-04-17,0.54,19592047.95,-139400.0
SZ300785,2024-04-18,0.64,23013102.45,216250.0
SZ300785,2024-04-19,0.34,12205719.9,-607200.0
SZ300785,2024-04-22,0.43,15378556.5,183900.0
SZ300785,2024-04-23,0.38,14066214.65,-94700.0
SZ300785,2024-04-24,0.35,13207164.85,-61400.0
SZ300785,2024-04-25,0.36,13281364.8,15400.0
SZ300785,2024-04-26,0.47,17279616.75,223900.0
SZ300785,2024-04-29,0.54,20340797.4,123050.0
SZ300785,2024-04-30,0.63,23318326.9,194275.0
SZ300785,2024-05-06,0.4,15588106.1,-467100.0
SZ300785,2024-05-07,0.38,17745820.4,-41300.0
SZ300785,2024-05-08,0.31,13396425.0,-130550.0
SZ300785,2024-05-09,0.45,19276167.4,271600.0
SZ300785,2024-05-10,0.29,12833838.0,-316000.0
SZ300785,2024-05-13,0.34,15250811.4,105000.0
SZ300785,2024-05-14,0.44,18986259.6,199100.0
SZ300785,2024-05-16,0.47,19720406.2,48500.0
SZ300785,2024-05-17,0.62,25249676.35,296083.0
SZ300785,2024-05-20,0.57,23573053.8,-90380.0
SZ300785,2024-05-21,0.24,10562004.0,-653067.0
SZ300785,2024-05-22,0.28,12209220.8,68800.0
SZ300785,2024-05-23,0.34,14131889.52,121985.0
SZ300785,2024-05-24,0.2,8354675.16,-279600.0
SZ300785,2024-05-27,0.19,8212023.3,-16900.0
SZ300785,2024-05-28,0.33,12958747.47,290450.0
SZ300785,2024-05-29,0.34,13108758.41,12856.0
SZ300785,2024-05-30,0.3,11301304.2,-81250.0
SZ300785,2024-05-31,0.32,12250768.56,46475.0
SZ300785,2024-06-03,0.35,13180484.78,55319.0
SZ300785,2024-06-04,0.47,17441026.92,240556.0
SZ300785,2024-06-05,0.53,18779446.75,108050.0
SZ300785,2024-06-06,0.42,14304898.85,-219000.0
SZ300785,2024-06-07,0.31,10724952.28,-216900.0
SZ300785,2024-06-11,0.38,13267492.95,142600.0
SZ300785,2024-06-12,0.41,14587746.63,55300.0
SZ300785,2024-06-13,0.43,15614747.46,38900.0
SZ300785,2024-06-14,0.34,12475793.82,-168100.0
SZ300785,2024-06-17,0.37,13389178.84,64800.0
SZ300785,2024-06-18,0.3,10747586.6,-151800.0
SZ300785,2024-06-19,0.41,14547529.32,224650.0
SZ300785,2024-06-20,0.43,14788589.77,46100.0
SZ300785,2024-06-21,0.41,14133356.94,-44150.0
SZ300785,2024-06-24,0.56,17863195.59,288150.0
SZ300785,2024-06-25,0.48,15252073.77,-159900.0
SZ300785,2024-06-26,0.6,20854343.22,249600.0
SZ300785,2024-06-27,0.8,27152926.35,384300.0
SZ300785,2024-06-28,0.64,21813849.27,-302550.0
SZ300785,2024-07-02,0.68,23629954.28,80650.0
SZ300785,2024-07-03,0.55,19339197.5,-265550.0
SZ300785,2024-07-04,0.59,19828277.4,82225.0
SZ300785,2024-07-05,0.67,22576527.46,146200.0
SZ300785,2024-07-08,0.72,23745263.92,117900.0
SZ300785,2024-07-09,0.67,22278112.67,-110175.0
SZ300785,2024-07-10,0.53,17767345.2,-270925.0
SZ300785,2024-07-11,0.57,19831978.4,82700.0
SZ300785,2024-07-12,0.54,18712536.64,-60000.0
SZ300785,2024-07-15,0.58,19534343.18,77400.0
SZ300785,2024-07-16,0.56,18716182.38,-55700.0
SZ300785,2024-07-17,0.57,18757550.88,19350.0
SZ300785,2024-07-18,0.61,19985612.44,94300.0
SZ300785,2024-07-19,0.62,20456900.8,19000.0
SZ300785,2024-07-22,0.67,22044834.56,90300.0
SZ300785,2024-07-23,0.6,19157093.2,-134337.0
SZ300785,2024-07-24,0.63,19444660.4,54405.0
SZ300785,2024-07-25,0.74,23144908.6,216458.0
SZ300785,2024-07-26,0.77,24485968.2,65800.0
SZ300785,2024-07-29,0.84,26653754.24,138450.0
SZ300785,2024-07-30,0.82,26225508.96,-41400.0
SZ300785,2024-07-31,0.92,30422554.4,195636.0
SZ300785,2024-08-01,0.92,30312709.52,5564.0
SZ300785,2024-08-02,0.88,28324860.72,-83300.0
SZ300785,2024-08-05,0.88,27551751.24,7800.0
SZ300785,2024-08-06,1.01,32695642.7,261750.0
SZ300785,2024-08-07,1.0,32142279.84,-25600.0
SZ300785,2024-08-08,1.02,32924169.84,48625.0
SZ300785,2024-08-09,1.02,32097043.71,-12200.0
SZ300785,2024-08-12,1.08,33466283.73,122400.0
SZ300785,2024-08-13,1.1,33755156.55,41310.0
SZ300785,2024-08-14,1.19,36703674.5,168946.0
SZ300785,2024-08-15,1.35,42470070.99,318300.0
SZ300785,2024-08-16,1.26,39758295.57,-174700.0
