instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002511,2020-07-27,5.92,1828707991.2,1088986.0
SZ002511,2020-07-28,5.85,1857287662.69,-872993.0
SZ002511,2020-07-29,5.96,1951219939.6,1426057.0
SZ002511,2020-07-30,6.02,1918541521.8,747118.0
SZ002511,2020-07-31,6.29,2016212664.15,3645489.0
SZ002511,2020-08-03,6.4,2063463636.78,1385239.0
SZ002511,2020-08-04,6.39,2038136742.0,-109114.0
SZ002511,2020-08-05,6.44,2137711276.23,587193.0
SZ002511,2020-08-06,6.25,2035809663.94,-2471215.0
SZ002511,2020-08-07,6.37,2127911181.46,1588683.0
SZ002511,2020-08-10,6.5,2294409841.92,1778908.0
SZ002511,2020-08-11,6.48,2245393392.0,-304729.0
SZ002511,2020-08-12,6.38,2152531825.56,-1361807.0
SZ002511,2020-08-13,6.27,2091363975.86,-1418590.0
SZ002511,2020-08-14,6.28,2116075666.25,97242.0
SZ002511,2020-08-17,6.37,2174267108.0,1256033.0
SZ002511,2020-08-18,6.25,2140636729.21,-1577489.0
SZ002511,2020-08-19,6.13,2082841481.0,-1629579.0
SZ002511,2020-08-20,6.04,2023778826.48,-1147974.0
SZ002511,2020-08-21,6.09,2114321793.63,726425.0
SZ002511,2020-08-24,6.11,2106668681.25,257004.0
SZ002511,2020-08-25,6.2,2132151245.84,1187943.0
SZ002511,2020-08-26,6.15,1982161220.82,-636394.0
SZ002511,2020-08-27,6.35,2023732858.52,2612908.0
SZ002511,2020-08-28,6.19,2022644256.08,-2122511.0
SZ002511,2020-08-31,6.19,1991730862.56,-67163.0
SZ002511,2020-09-01,6.25,2024592493.14,771678.0
SZ002511,2020-09-02,6.24,1990774681.2,-75622.0
SZ002511,2020-09-03,6.35,1985461577.39,1392849.0
SZ002511,2020-09-04,6.57,1988308051.65,2942920.0
SZ002511,2020-09-07,6.7,1917985222.42,1639678.0
SZ002511,2020-09-08,6.42,1835344015.56,-3632929.0
SZ002511,2020-09-09,6.9,1913800728.4,6305278.0
SZ002511,2020-09-10,6.79,1861430761.89,-1551601.0
SZ002511,2020-09-11,6.76,1883933810.44,-281851.0
SZ002511,2020-09-14,6.48,1792620492.81,-3659945.0
SZ002511,2020-09-15,6.26,1763165203.8,-2880439.0
SZ002511,2020-09-16,6.07,1660684688.18,-2587881.0
SZ002511,2020-09-17,6.32,1651971026.75,3360962.0
SZ002511,2020-09-18,5.42,1429111250.77,-11836472.0
SZ002511,2020-09-21,4.94,1289820423.64,-6255150.0
SZ002511,2020-09-22,4.78,1236992878.89,-2120644.0
SZ002511,2020-09-23,4.71,1238236189.32,-971426.0
SZ002511,2020-09-24,4.67,1195390706.56,-548955.0
SZ002511,2020-09-25,4.66,1199849445.72,-84872.0
SZ002511,2020-09-28,4.42,1162882783.32,-3126323.0
SZ002511,2020-09-29,4.84,1369643990.88,5557989.0
SZ002511,2020-09-30,4.72,1328733087.04,-1611581.0
SZ002511,2020-10-09,4.6,1325381151.21,-1537594.0
SZ002511,2020-10-12,4.59,1358523419.26,-165228.0
SZ002511,2020-10-14,4.56,1377983484.46,-411396.0
SZ002511,2020-10-15,4.51,1334716447.26,-618531.0
SZ002511,2020-10-16,4.52,1323049095.92,141072.0
SZ002511,2020-10-19,4.67,1343421539.68,1904665.0
SZ002511,2020-10-20,4.68,1365915440.5,101979.0
SZ002511,2020-10-21,4.65,1344388711.5,-336383.0
SZ002511,2020-10-22,4.54,1295316964.92,-1416014.0
SZ002511,2020-10-27,4.64,1311323766.48,1326387.0
SZ002511,2020-10-28,4.71,1346660271.36,923513.0
SZ002511,2020-10-29,4.79,1351784094.64,1015975.0
SZ002511,2020-10-30,4.67,1239903432.24,-1642885.0
SZ002511,2020-11-02,4.63,1208922935.44,-540667.0
SZ002511,2020-11-03,4.55,1202564754.4,-949764.0
SZ002511,2020-11-04,4.58,1208352714.24,407308.0
SZ002511,2020-11-05,4.84,1404592583.73,3408069.0
SZ002511,2020-11-06,4.81,1396665567.7,-387460.0
SZ002511,2020-11-09,4.3,1197274233.33,-6748964.0
SZ002511,2020-11-10,4.2,1138593463.7,-1310875.0
SZ002511,2020-11-11,4.17,1134149458.96,-400755.0
SZ002511,2020-11-12,4.87,1369207695.2,9244725.0
SZ002511,2020-11-13,4.88,1351192516.0,55892.0
SZ002511,2020-11-16,4.92,1346535968.77,482611.0
SZ002511,2020-11-17,4.83,1292084711.56,-1058250.0
SZ002511,2020-11-18,4.74,1262493740.04,-1208778.0
SZ002511,2020-11-19,4.79,1293797961.96,613619.0
SZ002511,2020-11-20,4.79,1298988577.48,-53001.0
SZ002511,2020-11-23,4.82,1308129034.06,503230.0
SZ002511,2020-11-24,4.81,1325621054.67,-222224.0
SZ002511,2020-11-25,4.74,1273493784.77,-882076.0
SZ002511,2020-11-26,4.72,1260798901.1,-196021.0
SZ002511,2020-11-27,4.73,1280958980.44,105492.0
SZ002511,2020-11-30,4.69,1265403023.83,-605243.0
SZ002511,2020-12-01,4.81,1316993011.28,1678523.0
SZ002511,2020-12-02,4.86,1345960910.67,624421.0
SZ002511,2020-12-03,4.88,1362449212.32,205006.0
SZ002511,2020-12-04,4.92,1402189464.2,592157.0
SZ002511,2020-12-07,4.91,1397300409.56,-136158.0
SZ002511,2020-12-08,4.84,1355519281.68,-930972.0
SZ002511,2020-12-09,4.89,1348328312.01,686803.0
SZ002511,2020-12-10,5.0,1387750711.06,1409030.0
SZ002511,2020-12-11,5.13,1384590974.34,1632744.0
SZ002511,2020-12-14,5.28,1459444157.2,2053791.0
SZ002511,2020-12-15,5.21,1424094350.1,-931959.0
SZ002511,2020-12-16,5.2,1399858508.37,-147818.0
SZ002511,2020-12-17,5.5,1531123308.39,4004394.0
SZ002511,2020-12-18,5.52,1516287014.97,188748.0
SZ002511,2020-12-21,5.65,1541835277.29,1716722.0
SZ002511,2020-12-22,5.63,1494606480.08,-281655.0
SZ002511,2020-12-23,5.59,1475728729.86,-570774.0
SZ002511,2020-12-28,5.6,1439244699.64,195936.0
SZ002511,2020-12-29,5.72,1512589559.04,1523386.0
SZ002511,2020-12-30,6.1,1628519760.9,5035641.0
SZ002511,2020-12-31,6.28,1721451181.08,2419599.0
SZ002511,2021-01-04,6.5,1889642380.14,2865217.0
SZ002511,2021-01-05,6.96,2198769013.35,6075206.0
SZ002511,2021-01-06,6.92,2231244980.72,-576170.0
SZ002511,2021-01-07,7.28,2354928018.03,4763444.0
SZ002511,2021-01-08,7.38,2394860236.86,1306485.0
SZ002511,2021-01-11,7.33,2419886837.52,-738744.0
SZ002511,2021-01-12,7.27,2478090199.2,-721902.0
SZ002511,2021-01-13,7.38,2454628607.62,1409723.0
SZ002511,2021-01-14,7.35,2435977287.0,-393395.0
SZ002511,2021-01-15,7.3,2381543361.75,-637593.0
SZ002511,2021-01-18,7.29,2306283058.53,-100638.0
SZ002511,2021-01-19,7.2,2269912680.0,-1156422.0
SZ002511,2021-01-20,7.31,2291125168.2,1363570.0
SZ002511,2021-01-21,7.33,2334285312.6,276245.0
SZ002511,2021-01-22,7.28,2355247444.5,-594360.0
SZ002511,2021-01-25,7.31,2390939483.4,396516.0
SZ002511,2021-01-26,7.15,2267677127.1,-2121992.0
SZ002511,2021-01-27,7.13,2249715489.57,-278555.0
SZ002511,2021-01-28,7.06,2171201118.24,-953551.0
SZ002511,2021-01-29,7.09,2184589546.14,452191.0
SZ002511,2021-02-01,7.09,2223921390.06,-29705.0
SZ002511,2021-02-02,6.98,2247107782.5,-1371369.0
SZ002511,2021-02-03,6.79,2180383072.4,-2504975.0
SZ002511,2021-02-04,6.9,2142919358.28,1434317.0
SZ002511,2021-02-05,6.97,2276851956.93,902112.0
SZ002511,2021-02-08,6.79,2221176019.23,-2453628.0
SZ002511,2021-02-09,6.69,2162506487.85,-1296816.0
SZ002511,2021-02-10,6.74,2263318093.08,645717.0
SZ002511,2021-02-18,6.4,1997476532.7,-4411902.0
SZ002511,2021-02-19,6.45,2055847761.32,708772.0
SZ002511,2021-02-22,6.13,1834089957.6,-4299740.0
SZ002511,2021-02-23,6.09,1809703916.28,-437948.0
SZ002511,2021-02-24,6.07,1831086121.46,-288176.0
SZ002511,2021-02-25,6.05,1717748850.93,-301307.0
SZ002511,2021-02-26,6.03,1690125551.28,-178095.0
SZ002511,2021-03-01,5.96,1813668011.28,-994220.0
SZ002511,2021-03-02,5.9,1757879682.47,-769033.0
SZ002511,2021-03-03,5.82,1722244975.36,-1065379.0
SZ002511,2021-03-04,5.72,1664209350.75,-1274779.0
SZ002511,2021-03-05,5.77,1689465222.69,661156.0
SZ002511,2021-03-08,5.72,1696647584.26,-655364.0
SZ002511,2021-03-09,5.71,1695788759.34,-170840.0
SZ002511,2021-03-10,5.8,1746019211.0,1243543.0
SZ002511,2021-03-11,5.9,1819570799.43,1249407.0
SZ002511,2021-03-12,6.02,1925813400.1,1627339.0
SZ002511,2021-03-15,5.93,1896425001.18,-1270832.0
SZ002511,2021-03-16,5.84,1864560141.0,-1087144.0
SZ002511,2021-03-17,5.83,1892366162.56,-240726.0
SZ002511,2021-03-18,6.16,2175041917.44,4426594.0
SZ002511,2021-03-19,6.39,2255560097.28,2995468.0
SZ002511,2021-03-22,6.41,2238895650.64,193566.0
SZ002511,2021-03-23,6.62,2244765193.12,2765946.0
SZ002511,2021-03-24,6.61,2120527688.93,-71567.0
SZ002511,2021-03-25,6.66,2177969758.5,668514.0
SZ002511,2021-03-26,6.71,2245911378.0,606291.0
SZ002511,2021-03-29,6.72,2260686280.02,164165.0
SZ002511,2021-03-30,6.81,2309702796.4,1214899.0
SZ002511,2021-03-31,6.72,2278427943.04,-1279564.0
SZ002511,2021-04-07,6.69,2387207524.13,-312567.0
SZ002511,2021-04-08,6.71,2466022160.0,210331.0
SZ002511,2021-04-09,6.72,2459713055.76,152782.0
SZ002511,2021-04-12,6.78,2475690191.2,828602.0
SZ002511,2021-04-13,6.86,2563244890.83,979585.0
SZ002511,2021-04-14,6.75,2526042609.0,-1400115.0
SZ002511,2021-04-15,6.69,2536625501.84,-799781.0
SZ002511,2021-04-16,6.59,2466362668.5,-1294252.0
SZ002511,2021-04-19,6.67,2431165807.44,1038978.0
SZ002511,2021-04-20,6.75,2469101683.2,1079133.0
SZ002511,2021-04-21,6.74,2510322646.92,-203218.0
SZ002511,2021-04-22,6.73,2625115046.4,-66222.0
SZ002511,2021-04-23,6.77,2611968088.8,454740.0
SZ002511,2021-04-26,6.7,2610349520.71,-922293.0
SZ002511,2021-04-27,6.61,2604532170.24,-1189151.0
SZ002511,2021-04-28,6.57,2547575321.04,-431031.0
SZ002511,2021-04-29,6.74,2711339392.56,2248011.0
SZ002511,2021-04-30,6.86,2778124408.2,1533867.0
SZ002511,2021-05-06,6.92,2833119661.38,810659.0
SZ002511,2021-05-07,6.79,2691090954.4,-1783542.0
SZ002511,2021-05-10,7.04,2991921582.4,3377012.0
SZ002511,2021-05-11,6.99,3071681031.5,-766634.0
SZ002511,2021-05-12,7.1,3086472779.39,1499399.0
SZ002511,2021-05-13,7.2,3054054452.23,1246282.0
SZ002511,2021-05-14,7.38,3081307837.4,2370539.0
SZ002511,2021-05-17,7.27,3166082973.3,-1327788.0
SZ002511,2021-05-20,7.38,3090094153.59,1390749.0
SZ002511,2021-05-21,7.37,3083709133.05,-78778.0
SZ002511,2021-05-24,7.41,3145033464.65,459352.0
SZ002511,2021-05-25,7.4,3281766454.72,-70383.0
SZ002511,2021-05-26,7.45,3317875261.26,548357.0
SZ002511,2021-05-27,7.54,3366407252.0,1254899.0
SZ002511,2021-05-28,7.57,3335049767.28,363760.0
SZ002511,2021-05-31,7.55,3293733959.01,-196757.0
SZ002511,2021-06-01,7.37,3230667881.28,-2423429.0
SZ002511,2021-06-02,7.4,3317567370.78,419825.0
SZ002511,2021-06-03,7.36,3327650036.75,-581762.0
SZ002511,2021-06-04,7.36,3285829694.7,-8380.0
SZ002511,2021-06-07,7.24,3221614090.49,-1580396.0
SZ002511,2021-06-08,7.15,3195986287.87,-1088110.0
SZ002511,2021-06-09,7.05,3010043692.5,-1300000.0
SZ002511,2021-06-10,7.08,2837782622.64,364353.0
SZ002511,2021-06-11,6.97,2754989278.3,-1453199.0
SZ002511,2021-06-15,6.88,2804732937.52,-1140099.0
SZ002511,2021-06-16,6.94,2753325485.66,691458.0
SZ002511,2021-06-17,6.97,2774505521.7,488597.0
SZ002511,2021-06-18,7.14,2689908102.7,2157182.0
SZ002511,2021-06-21,6.99,2605554592.0,-1980141.0
SZ002511,2021-06-22,7.28,2659232092.66,3842183.0
SZ002511,2021-06-23,7.32,2642485871.5,538287.0
SZ002511,2021-06-24,7.28,2591027649.99,-550741.0
SZ002511,2021-06-25,7.1,2618660299.8,-2383851.0
SZ002511,2021-06-28,7.05,2545466211.71,-594679.0
SZ002511,2021-06-29,7.12,2602210312.6,840557.0
SZ002511,2021-07-02,7.22,2461428042.47,1489243.0
SZ002511,2021-07-05,7.44,2517311348.0,2833785.0
SZ002511,2021-07-06,7.68,2511488909.44,3184424.0
SZ002511,2021-07-07,7.4,2378122452.9,-3679366.0
SZ002511,2021-07-08,7.42,2273266177.6,300350.0
SZ002511,2021-07-09,7.49,2275903891.8,958906.0
SZ002511,2021-07-12,7.65,2274896500.48,2001718.0
SZ002511,2021-07-13,7.37,2327451674.49,-3669613.0
SZ002511,2021-07-14,7.11,2273508602.13,-3411422.0
SZ002511,2021-07-15,7.15,2188750696.08,614243.0
SZ002511,2021-07-16,6.88,2062122155.6,-3575264.0
SZ002511,2021-07-19,6.84,2016475706.62,-582806.0
SZ002511,2021-07-20,6.8,1978693193.12,-448158.0
SZ002511,2021-07-21,6.83,2000551946.4,338704.0
SZ002511,2021-07-22,6.77,1961925819.92,-774782.0
SZ002511,2021-07-23,6.66,1846934023.28,-1401132.0
SZ002511,2021-07-26,6.88,1862733390.6,2808485.0
SZ002511,2021-07-27,6.8,1772565369.94,-990784.0
SZ002511,2021-07-28,6.89,1814507885.3,1156343.0
SZ002511,2021-07-29,6.71,1739064701.2,-2312114.0
SZ002511,2021-07-30,6.26,1614750606.0,-5892161.0
SZ002511,2021-08-02,6.24,1665210323.26,-314741.0
SZ002511,2021-08-03,6.05,1645038988.36,-2446148.0
SZ002511,2021-08-04,6.09,1627527562.79,431117.0
SZ002511,2021-08-05,6.16,1661776289.0,1006795.0
SZ002511,2021-08-06,6.06,1602777688.75,-1282383.0
SZ002511,2021-08-09,6.06,1713037827.0,-103697.0
SZ002511,2021-08-10,6.5,1936519848.56,5859151.0
SZ002511,2021-08-11,7.11,2141387381.4,7975037.0
SZ002511,2021-08-12,7.69,2255651355.5,7639919.0
SZ002511,2021-08-13,7.79,2327432551.36,1289528.0
SZ002511,2021-08-16,7.79,2341424145.28,74379.0
SZ002511,2021-08-17,7.86,2263617682.2,847346.0
SZ002511,2021-08-18,7.91,2255658664.32,633790.0
SZ002511,2021-08-19,7.74,2200951932.44,-2193666.0
SZ002511,2021-08-20,7.75,2153581306.02,118892.0
SZ002511,2021-08-23,7.81,2166510217.16,855073.0
SZ002511,2021-08-24,7.74,2128997773.12,-1007091.0
SZ002511,2021-08-25,7.34,1969249230.0,-5236711.0
SZ002511,2021-08-26,6.72,1730758242.12,-8182757.0
SZ002511,2021-08-27,6.64,1712428734.8,-980255.0
SZ002511,2021-08-30,6.44,1726787327.37,-2597712.0
SZ002511,2021-08-31,6.28,1513538949.39,-2199418.0
SZ002511,2021-09-01,6.1,1411222120.0,-2388608.0
SZ002511,2021-09-02,5.74,1277625345.03,-4717904.0
SZ002511,2021-09-03,5.8,1311049505.92,847373.0
SZ002511,2021-09-06,5.79,1321500069.85,-145393.0
SZ002511,2021-09-07,5.86,1334759547.48,897488.0
SZ002511,2021-09-08,5.73,1321054042.56,-1662011.0
SZ002511,2021-09-09,5.66,1273956449.28,-989284.0
SZ002511,2021-09-10,5.68,1278001404.84,279900.0
SZ002511,2021-09-13,5.65,1250580977.42,-342413.0
SZ002511,2021-09-14,5.62,1248329912.97,-353800.0
SZ002511,2021-09-15,5.56,1204362441.99,-872414.0
SZ002511,2021-09-16,5.6,1215024426.0,513227.0
SZ002511,2021-09-23,4.73,1122071970.27,-11404235.0
SZ002511,2021-09-24,4.56,1031383157.92,-2199665.0
SZ002511,2021-09-27,4.69,1073368534.92,1724890.0
SZ002511,2021-09-28,4.56,1053527648.81,-1797101.0
SZ002511,2021-09-29,4.52,1022806907.65,-530768.0
SZ002511,2021-09-30,4.48,1018387676.16,-496493.0
SZ002511,2021-10-08,4.83,1138963471.47,4659245.0
SZ002511,2021-10-11,4.73,1138054472.7,-1404948.0
SZ002511,2021-10-12,4.74,1171439006.13,154978.0
SZ002511,2021-10-15,4.67,1105959778.9,-833192.0
SZ002511,2021-10-18,4.63,1078398701.38,-618477.0
SZ002511,2021-10-19,4.66,1104053648.76,376160.0
SZ002511,2021-10-20,4.67,1099553055.5,159307.0
SZ002511,2021-10-21,4.7,1112253210.0,364300.0
SZ002511,2021-10-22,4.7,1147703901.15,12350.0
SZ002511,2021-10-25,4.63,1119753178.98,-881824.0
SZ002511,2021-10-26,4.63,1092881373.76,-71515.0
SZ002511,2021-10-27,4.7,1025780241.08,831660.0
SZ002511,2021-10-28,4.92,1035643626.36,2964402.0
SZ002511,2021-10-29,4.88,1091515449.84,-590847.0
SZ002511,2021-11-01,5.04,1140974555.7,2202614.0
SZ002511,2021-11-02,5.44,1273785857.63,5262138.0
SZ002511,2021-11-03,5.12,1185121746.22,-4260792.0
SZ002511,2021-11-04,5.73,1424933261.16,8013781.0
SZ002511,2021-11-05,5.57,1384172238.66,-2153250.0
SZ002511,2021-11-08,5.18,1237811629.6,-5108934.0
SZ002511,2021-11-09,5.06,1209217193.46,-1498031.0
SZ002511,2021-11-10,4.85,1153338570.3,-2793234.0
SZ002511,2021-11-11,4.77,1123883174.4,-1003668.0
SZ002511,2021-11-12,4.78,1101290766.12,106509.0
SZ002511,2021-11-15,4.77,1105105907.94,-104367.0
SZ002511,2021-11-16,4.66,1108605488.2,-1469915.0
SZ002511,2021-11-17,4.54,1074861023.45,-1567577.0
SZ002511,2021-11-18,4.49,1049001152.2,-748696.0
SZ002511,2021-11-19,4.51,1037182343.01,368800.0
SZ002511,2021-11-22,4.57,1048556573.52,684625.0
SZ002511,2021-11-23,4.58,1035145911.66,126929.0
SZ002511,2021-11-24,4.61,1039202466.4,481893.0
SZ002511,2021-11-25,4.57,1029749755.32,-586169.0
SZ002511,2021-11-26,4.57,1011036699.3,-6549.0
SZ002511,2021-11-29,4.57,1018214331.9,69464.0
SZ002511,2021-11-30,4.51,987084267.52,-751674.0
SZ002511,2021-12-01,4.57,1002315395.28,663000.0
SZ002511,2021-12-02,4.55,1015095100.92,-165932.0
SZ002511,2021-12-03,4.53,1001428369.46,-279083.0
SZ002511,2021-12-06,4.54,967214616.54,129821.0
SZ002511,2021-12-07,4.58,983613212.52,455283.0
SZ002511,2021-12-08,4.63,999337573.08,663900.0
SZ002511,2021-12-09,4.92,1121293163.2,3803663.0
SZ002511,2021-12-10,4.95,1113796041.6,467560.0
SZ002511,2021-12-13,4.87,1100926110.4,-1050848.0
SZ002511,2021-12-14,4.86,1082060744.38,-131255.0
SZ002511,2021-12-15,4.77,1050708785.8,-1184622.0
SZ002511,2021-12-16,4.74,1050346859.2,-467115.0
SZ002511,2021-12-17,4.69,1027278590.8,-562960.0
SZ002511,2021-12-20,4.64,1019129464.78,-745094.0
SZ002511,2021-12-21,4.62,1020753300.0,-157161.0
SZ002511,2021-12-22,4.65,1033739074.8,336565.0
SZ002511,2021-12-23,4.59,1004216086.16,-818614.0
SZ002511,2021-12-28,4.66,1035370518.12,915035.0
SZ002511,2021-12-29,4.65,1024863517.47,-79200.0
SZ002511,2021-12-30,4.66,1021079260.44,102872.0
SZ002511,2021-12-31,4.57,1004417346.18,-1107025.0
SZ002511,2022-01-04,4.69,1050911115.16,1492128.0
SZ002511,2022-01-05,4.74,1071084368.4,671461.0
SZ002511,2022-01-06,4.6,1028445420.24,-1811123.0
SZ002511,2022-01-07,4.73,1088219685.0,1722758.0
SZ002511,2022-01-10,4.62,1061453404.92,-1460103.0
SZ002511,2022-01-11,4.6,1040765038.74,-284562.0
SZ002511,2022-01-12,4.59,1040366314.48,-163169.0
SZ002511,2022-01-13,4.55,1014233032.96,-474672.0
SZ002511,2022-01-14,4.55,994313587.98,24853.0
SZ002511,2022-01-17,4.55,998046224.9,-63082.0
SZ002511,2022-01-18,4.49,977406701.26,-812300.0
SZ002511,2022-01-19,4.54,991448283.36,702981.0
SZ002511,2022-01-20,4.56,1004333986.5,306310.0
SZ002511,2022-01-21,4.53,977047674.93,-420465.0
SZ002511,2022-01-24,4.5,932587519.6,-365438.0
SZ002511,2022-01-25,4.56,918047384.48,750429.0
SZ002511,2022-01-26,4.54,916906495.15,-269169.0
SZ002511,2022-01-27,4.52,874434166.4,-251100.0
SZ002511,2022-01-28,4.58,892279670.1,803310.0
SZ002511,2022-02-07,4.61,906308036.43,333814.0
SZ002511,2022-02-08,4.59,914277802.19,-272812.0
SZ002511,2022-02-09,4.6,927438050.95,150610.0
SZ002511,2022-02-10,4.62,926895299.4,320773.0
SZ002511,2022-02-11,4.58,909403059.6,-594485.0
SZ002511,2022-02-14,4.59,916484896.8,149354.0
SZ002511,2022-02-15,4.6,928093071.36,206445.0
SZ002511,2022-02-16,4.61,925694947.08,120300.0
SZ002511,2022-02-17,4.61,914303686.3,-71891.0
SZ002511,2022-02-18,4.62,922178611.34,159673.0
SZ002511,2022-02-21,4.65,931970062.75,403205.0
SZ002511,2022-02-22,4.62,903302996.53,-447714.0
SZ002511,2022-02-23,4.64,912651693.69,300300.0
SZ002511,2022-02-24,4.53,879600203.82,-1452508.0
SZ002511,2022-02-25,4.57,894479482.0,519311.0
SZ002511,2022-02-28,4.55,876226440.8,-262300.0
SZ002511,2022-03-01,4.58,887545574.96,443524.0
SZ002511,2022-03-02,4.55,863731228.08,-398222.0
SZ002511,2022-03-03,4.55,846288520.4,-6806.0
SZ002511,2022-03-04,4.58,843906969.28,341800.0
SZ002511,2022-03-07,4.59,812691298.56,138496.0
SZ002511,2022-03-08,4.58,780514146.31,-110249.0
SZ002511,2022-03-09,4.65,768389960.14,901860.0
SZ002511,2022-03-10,4.67,787916392.2,283922.0
SZ002511,2022-03-11,4.78,824965513.28,1514264.0
SZ002511,2022-03-14,4.74,802493181.15,-621434.0
SZ002511,2022-03-15,4.71,747761748.56,-356228.0
SZ002511,2022-03-16,4.68,760991715.24,-331898.0
SZ002511,2022-03-17,4.75,792988341.39,920322.0
SZ002511,2022-03-18,4.79,799266541.23,494736.0
SZ002511,2022-03-21,4.8,797922259.04,142794.0
SZ002511,2022-03-22,4.81,789723262.5,51100.0
SZ002511,2022-03-23,4.84,794466479.04,481312.0
SZ002511,2022-03-24,4.81,776990680.2,-489199.0
SZ002511,2022-03-25,4.84,772753432.32,378828.0
SZ002511,2022-03-28,4.85,767829400.24,224404.0
SZ002511,2022-03-29,4.83,752844363.75,-349081.0
SZ002511,2022-03-30,4.87,783903394.8,620270.0
SZ002511,2022-03-31,4.87,767832492.0,-58354.0
SZ002511,2022-04-01,4.89,771241858.41,230600.0
SZ002511,2022-04-06,4.85,765197184.0,-450209.0
SZ002511,2022-04-07,4.76,724553709.9,-1197027.0
SZ002511,2022-04-08,4.74,721037466.06,-303648.0
SZ002511,2022-04-11,4.75,695444170.89,217996.0
SZ002511,2022-04-12,4.85,746729931.28,1284815.0
SZ002511,2022-04-13,4.85,730416539.35,-87963.0
SZ002511,2022-04-19,4.85,740155843.8,70975.0
SZ002511,2022-04-20,4.94,769247925.76,1218684.0
SZ002511,2022-04-21,4.74,700901156.25,-2667939.0
SZ002511,2022-04-22,4.81,706831713.41,977148.0
SZ002511,2022-04-25,4.76,639564909.72,-760909.0
SZ002511,2022-04-26,4.77,620334435.6,141480.0
SZ002511,2022-04-27,4.78,639556763.44,103132.0
SZ002511,2022-04-28,4.82,636640742.08,521192.0
SZ002511,2022-04-29,4.95,684201306.44,1753779.0
SZ002511,2022-05-05,5.0,703500818.0,709593.0
SZ002511,2022-05-10,4.97,695894383.34,-466841.0
SZ002511,2022-05-11,4.86,681366114.52,-1362877.0
SZ002511,2022-05-12,4.95,703596891.14,1169572.0
SZ002511,2022-05-13,4.88,684102344.64,-912890.0
SZ002511,2022-05-16,4.84,674129832.4,-577550.0
SZ002511,2022-05-17,4.73,649063168.6,-1485846.0
SZ002511,2022-05-18,4.5,613197875.59,-2979401.0
SZ002511,2022-05-19,4.22,564860398.42,-3644638.0
SZ002511,2022-05-20,4.09,565661115.36,-1717201.0
SZ002511,2022-05-23,3.96,583695481.6,-1654400.0
SZ002511,2022-05-24,3.74,516787414.5,-2897819.0
SZ002511,2022-05-25,3.67,508921935.3,-978803.0
SZ002511,2022-05-26,3.74,531865523.31,962205.0
SZ002511,2022-05-27,3.7,522355756.92,-519447.0
SZ002511,2022-05-30,3.79,540428580.06,1081417.0
SZ002511,2022-05-31,3.86,558849158.25,995104.0
SZ002511,2022-06-01,3.82,548767679.89,-550852.0
SZ002511,2022-06-02,3.78,543560004.52,-521915.0
SZ002511,2022-06-06,3.76,562701534.16,-239026.0
SZ002511,2022-06-07,3.7,551636919.54,-801301.0
SZ002511,2022-06-08,3.68,546105622.32,-231612.0
SZ002511,2022-06-09,3.61,519779943.6,-945131.0
SZ002511,2022-06-10,3.6,523862543.61,-145765.0
SZ002511,2022-06-13,3.64,547924544.4,530949.0
SZ002511,2022-06-14,3.57,553109399.04,-860520.0
SZ002511,2022-06-15,3.61,557296355.98,476725.0
SZ002511,2022-06-16,3.65,567072703.77,546440.0
SZ002511,2022-06-17,3.76,583486734.51,1473652.0
SZ002511,2022-06-20,3.75,599536136.7,-145431.0
SZ002511,2022-06-21,3.63,570517211.34,-1562527.0
SZ002511,2022-06-22,3.57,544622491.16,-791287.0
SZ002511,2022-06-23,3.57,552121032.0,-1700.0
SZ002511,2022-06-24,3.78,609409413.8,2718106.0
SZ002511,2022-06-27,3.84,615176051.7,799935.0
SZ002511,2022-06-28,3.99,659193036.32,1976457.0
SZ002511,2022-06-29,3.9,631150798.59,-1212133.0
SZ002511,2022-07-04,3.84,641670984.62,-785867.0
SZ002511,2022-07-05,3.66,598078071.17,-2292285.0
SZ002511,2022-07-06,3.68,593568353.62,221800.0
SZ002511,2022-07-07,3.65,583880956.16,-398511.0
SZ002511,2022-07-08,3.58,573508097.97,-891785.0
SZ002511,2022-07-11,3.57,560995701.65,-179494.0
SZ002511,2022-07-12,3.48,527907916.8,-1199327.0
SZ002511,2022-07-13,3.5,533149846.92,294654.0
SZ002511,2022-07-14,3.55,541746409.48,701998.0
SZ002511,2022-07-15,3.59,539048610.1,459583.0
SZ002511,2022-07-18,3.62,557244148.5,425550.0
SZ002511,2022-07-19,3.63,564706942.8,107455.0
SZ002511,2022-07-20,3.65,571572517.6,296144.0
SZ002511,2022-07-21,3.64,561630804.72,-151440.0
SZ002511,2022-07-22,3.67,558344832.56,419862.0
SZ002511,2022-07-25,3.66,552911473.47,-178623.0
SZ002511,2022-07-26,3.7,567295946.15,573828.0
SZ002511,2022-07-27,3.69,564528215.88,-70623.0
SZ002511,2022-07-28,3.68,557883648.0,-196908.0
SZ002511,2022-07-29,3.63,534077920.17,-699257.0
SZ002511,2022-08-01,3.69,544678860.66,817210.0
SZ002511,2022-08-02,3.69,520966572.16,52275.0
SZ002511,2022-08-03,3.82,536803745.64,1664895.0
SZ002511,2022-08-04,3.86,554996671.32,561348.0
SZ002511,2022-08-05,3.85,565155382.34,-91790.0
SZ002511,2022-08-08,3.79,550684926.24,-851200.0
SZ002511,2022-08-09,3.82,550664024.4,408071.0
