instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603989,2019-05-29,1.59,116096592.28,180405.0
SH603989,2019-05-30,1.55,113325284.37,-164552.0
SH603989,2019-05-31,1.55,114304156.85,13412.0
SH603989,2019-06-03,1.64,124271594.94,348482.0
SH603989,2019-06-04,1.69,126490177.8,185977.0
SH603989,2019-06-05,1.69,126979779.6,25540.0
SH603989,2019-06-06,1.71,124613365.9,82975.0
SH603989,2019-06-10,1.71,125866458.25,-1130.0
SH603989,2019-06-11,1.75,131980251.5,132630.0
SH603989,2019-06-12,1.72,127643124.9,-127360.0
SH603989,2019-06-13,1.71,126924244.98,-37796.0
SH603989,2019-06-14,1.69,122890516.2,-66182.0
SH603989,2019-06-17,1.7,121054354.14,37020.0
SH603989,2019-06-18,1.69,120675800.21,-24410.0
SH603989,2019-06-19,1.73,127895241.6,147317.0
SH603989,2019-06-20,1.77,131122631.85,145161.0
SH603989,2019-06-21,1.82,136118799.3,199640.0
SH603989,2019-06-24,1.83,135902155.0,41000.0
SH603989,2019-06-25,1.81,131633983.76,-90836.0
SH603989,2019-06-26,1.83,137222355.18,88813.0
SH603989,2019-06-27,1.83,136843910.71,2645.0
SH603989,2019-07-02,1.85,141595089.93,74560.0
SH603989,2019-07-03,1.86,139621357.23,32674.0
SH603989,2019-07-04,1.86,142386045.54,26300.0
SH603989,2019-07-05,1.87,142157487.32,6967.0
SH603989,2019-07-08,1.85,142667553.42,-66535.0
SH603989,2019-07-09,1.8,134658491.25,-195558.0
SH603989,2019-07-10,1.83,137323941.45,139188.0
SH603989,2019-07-11,1.84,136844137.0,31360.0
SH603989,2019-07-12,1.83,136088222.0,-39785.0
SH603989,2019-07-15,1.83,134911329.18,-13024.0
SH603989,2019-07-16,1.83,135102356.73,2543.0
SH603989,2019-07-17,1.8,133111186.15,-127720.0
SH603989,2019-07-18,1.82,131884842.09,100722.0
SH603989,2019-07-19,1.81,130074339.24,-40400.0
SH603989,2019-07-22,1.77,123561688.92,-174050.0
SH603989,2019-07-23,1.76,122714399.02,-39702.0
SH603989,2019-07-24,1.81,130649663.76,198880.0
SH603989,2019-07-25,1.82,133028361.49,55460.0
SH603989,2019-07-26,1.85,136616095.36,110775.0
SH603989,2019-07-29,1.87,138644399.01,88035.0
SH603989,2019-07-30,1.89,141101030.32,55704.0
SH603989,2019-07-31,1.9,142161220.11,59340.0
SH603989,2019-08-01,1.95,146620670.31,169652.0
SH603989,2019-08-02,2.06,154800130.52,462161.0
SH603989,2019-08-05,2.09,155186310.04,92490.0
SH603989,2019-08-06,2.15,159709912.92,233542.0
SH603989,2019-08-07,2.17,158012694.84,102930.0
SH603989,2019-08-08,2.17,161377518.4,-24166.0
SH603989,2019-08-09,2.13,155204424.81,-144823.0
SH603989,2019-08-12,2.11,157631478.7,-77930.0
SH603989,2019-08-13,2.13,162154902.85,84056.0
SH603989,2019-08-14,2.12,160149279.52,-56285.0
SH603989,2019-08-15,2.13,159685046.0,31872.0
SH603989,2019-08-16,2.12,158748838.8,-27170.0
SH603989,2019-08-19,2.12,166151214.09,17979.0
SH603989,2019-08-20,2.12,165157052.55,-24860.0
SH603989,2019-08-21,2.14,164571613.3,75340.0
SH603989,2019-08-22,2.12,159617249.67,-53460.0
SH603989,2019-08-23,2.12,157715726.56,-17040.0
SH603989,2019-08-26,2.14,156687999.53,64400.0
SH603989,2019-08-27,2.12,157603698.0,-74629.0
SH603989,2019-08-28,2.1,157923804.5,-69326.0
SH603989,2019-08-29,2.17,162211756.98,284484.0
SH603989,2019-08-30,2.18,156255606.39,36265.0
SH603989,2019-09-02,2.11,158103894.04,-272814.0
SH603989,2019-09-03,2.12,160534103.6,53151.0
SH603989,2019-09-04,2.12,159249868.8,-10656.0
SH603989,2019-09-05,2.07,158075313.6,-212704.0
SH603989,2019-09-06,2.04,155354346.5,-94190.0
SH603989,2019-09-09,2.01,160656222.0,-112065.0
SH603989,2019-09-10,1.94,156757766.1,-291475.0
SH603989,2019-09-11,1.9,154004963.84,-151158.0
SH603989,2019-09-12,1.93,156013958.81,107877.0
SH603989,2019-09-16,1.94,156787012.36,41028.0
SH603989,2019-09-17,2.0,159174975.13,247984.0
SH603989,2019-09-18,2.03,160950879.52,91250.0
SH603989,2019-09-19,2.04,165298047.6,56894.0
SH603989,2019-09-20,2.04,165386094.32,15823.0
SH603989,2019-09-23,2.1,169599034.98,215525.0
SH603989,2019-09-24,2.09,167349405.25,-25708.0
SH603989,2019-09-25,2.11,165905475.88,62454.0
SH603989,2019-09-26,2.11,162190340.58,3964.0
SH603989,2019-09-27,2.13,165291009.55,77240.0
SH603989,2019-09-30,2.12,160539500.8,-51771.0
SH603989,2019-10-08,2.1,157058821.92,-56560.0
SH603989,2019-10-09,2.12,157495520.97,74931.0
SH603989,2019-10-10,2.14,163710674.19,88920.0
SH603989,2019-10-11,2.12,161376662.02,-89786.0
SH603989,2019-10-14,2.11,162864613.38,-42250.0
SH603989,2019-10-15,2.1,159182195.12,-32511.0
SH603989,2019-10-16,2.08,156841450.4,-83046.0
SH603989,2019-10-17,2.07,154948408.8,-35170.0
SH603989,2019-10-18,2.09,153561413.6,59720.0
SH603989,2019-10-21,2.07,151191153.6,-61400.0
SH603989,2019-10-22,2.04,151685162.3,-118850.0
SH603989,2019-10-23,2.01,147453037.2,-119260.0
SH603989,2019-10-24,1.99,145060729.92,-77742.0
SH603989,2019-10-25,1.87,135381496.32,-472212.0
SH603989,2019-10-28,1.86,137655938.7,-26633.0
SH603989,2019-10-29,1.83,132371590.21,-116540.0
SH603989,2019-10-30,1.82,130336069.89,-56310.0
SH603989,2019-10-31,1.78,127142699.14,-166639.0
SH603989,2019-11-01,1.75,125797898.4,-103334.0
SH603989,2019-11-04,1.73,125290743.9,-86342.0
SH603989,2019-11-05,1.71,123225447.28,-78950.0
SH603989,2019-11-06,1.7,120135365.3,-37955.0
SH603989,2019-11-07,1.7,121003901.2,11253.0
SH603989,2019-11-08,1.7,120707086.56,-1700.0
SH603989,2019-11-11,1.67,117146138.3,-102389.0
SH603989,2019-11-12,1.66,115543517.21,-64190.0
SH603989,2019-11-13,1.62,111245202.24,-130675.0
SH603989,2019-11-14,1.63,111846560.0,41620.0
SH603989,2019-11-15,1.62,115275560.4,-57410.0
SH603989,2019-11-18,1.59,115187685.12,-120894.0
SH603989,2019-11-19,1.6,117461762.88,48360.0
SH603989,2019-11-20,1.61,118863584.14,51170.0
SH603989,2019-11-21,1.62,119084416.92,42100.0
SH603989,2019-11-22,1.59,117596481.36,-122630.0
SH603989,2019-11-25,1.6,117485656.72,10668.0
SH603989,2019-11-26,1.62,118624123.2,100940.0
SH603989,2019-11-27,1.64,119657921.76,69000.0
SH603989,2019-11-28,1.65,118953349.2,34800.0
SH603989,2019-11-29,1.65,121372888.76,-11870.0
SH603989,2019-12-02,1.76,140622326.08,464550.0
SH603989,2019-12-03,1.67,129540882.93,-367445.0
SH603989,2019-12-04,1.65,131508548.99,-89232.0
SH603989,2019-12-05,1.6,127796866.0,-172639.0
SH603989,2019-12-06,1.61,126264940.92,39392.0
SH603989,2019-12-09,1.63,127661640.0,72990.0
SH603989,2019-12-10,1.65,129836246.4,57208.0
SH603989,2019-12-11,1.61,126700822.79,-139901.0
SH603989,2019-12-12,1.62,128730463.68,47267.0
SH603989,2019-12-13,1.65,133217837.55,103571.0
SH603989,2019-12-16,1.67,134887229.76,84007.0
SH603989,2019-12-17,1.65,131466636.95,-74957.0
SH603989,2019-12-18,1.71,141625346.36,242295.0
SH603989,2019-12-19,1.65,136412566.44,-234456.0
SH603989,2019-12-20,1.66,133053301.08,15963.0
SH603989,2019-12-23,1.7,136471892.4,156889.0
SH603989,2019-12-27,1.72,145055141.0,87007.0
SH603989,2019-12-30,1.68,145623941.4,-168338.0
SH603989,2019-12-31,1.65,140717289.1,-110632.0
SH603989,2020-01-02,1.64,141604434.0,-21205.0
SH603989,2020-01-03,1.66,146064224.56,58178.0
SH603989,2020-01-06,1.67,149078142.09,43945.0
SH603989,2020-01-07,1.66,150269912.1,-24732.0
SH603989,2020-01-08,1.67,151192368.12,37101.0
SH603989,2020-01-09,1.69,152072432.96,60940.0
SH603989,2020-01-10,1.72,154919401.56,123620.0
SH603989,2020-01-13,1.69,162665655.0,-114427.0
SH603989,2020-01-14,1.69,158719663.24,3651.0
SH603989,2020-01-15,1.66,161368247.62,-114535.0
SH603989,2020-01-16,1.65,159638644.1,-38438.0
SH603989,2020-01-17,1.66,164938421.45,17778.0
SH603989,2020-01-20,1.67,178826922.9,33761.0
SH603989,2020-01-21,1.68,180887038.32,72650.0
SH603989,2020-01-22,1.69,182298792.5,41755.0
SH603989,2020-01-23,1.73,177749424.16,132057.0
SH603989,2020-02-03,1.75,162101616.04,90190.0
SH603989,2020-02-04,1.76,175332989.37,48863.0
SH603989,2020-02-05,1.78,173207015.52,64339.0
SH603989,2020-02-06,1.85,180902906.64,265836.0
SH603989,2020-02-07,1.86,188140282.2,61927.0
SH603989,2020-02-10,1.86,194980111.48,-557.0
SH603989,2020-02-11,1.93,198319773.75,263337.0
SH603989,2020-02-12,1.94,202666675.28,15625.0
SH603989,2020-02-13,1.99,207836447.65,228077.0
SH603989,2020-02-14,1.97,219726541.49,-91742.0
SH603989,2020-02-17,1.94,222606848.67,-137912.0
SH603989,2020-02-18,1.88,219450123.1,-229618.0
SH603989,2020-02-19,2.06,231385678.85,731186.0
SH603989,2020-02-20,2.03,228147148.8,-148879.0
SH603989,2020-02-21,2.03,229895047.94,22075.0
SH603989,2020-02-24,2.05,241823814.96,74180.0
SH603989,2020-02-25,2.0,239331762.57,-204392.0
SH603989,2020-02-26,1.76,190309336.35,-915874.0
SH603989,2020-02-27,1.68,181521059.67,-328056.0
SH603989,2020-02-28,1.68,173019432.7,1481.0
SH603989,2020-03-02,1.66,177457861.53,-63751.0
SH603989,2020-03-03,1.65,184594737.21,-50820.0
SH603989,2020-03-04,1.61,172308965.75,-156474.0
SH603989,2020-03-05,1.62,169325214.0,17960.0
SH603989,2020-03-06,1.65,174310397.24,133057.0
SH603989,2020-03-09,1.68,165626470.12,110901.0
SH603989,2020-03-10,1.78,178246184.85,387106.0
SH603989,2020-03-11,1.74,171578368.32,-162050.0
SH603989,2020-03-12,1.75,170257003.56,45024.0
SH603989,2020-03-13,1.75,168776162.1,900.0
SH603989,2020-03-16,1.8,162269614.42,216028.0
SH603989,2020-03-17,1.86,174177965.9,238710.0
SH603989,2020-03-18,1.85,170914574.67,-42568.0
SH603989,2020-03-19,1.91,183087388.8,233847.0
SH603989,2020-03-20,1.89,181264254.5,-80519.0
SH603989,2020-03-23,1.86,164544908.08,-121013.0
SH603989,2020-03-24,1.87,169119957.29,46853.0
SH603989,2020-03-25,1.91,177378015.28,137883.0
SH603989,2020-03-26,1.91,174063442.06,21117.0
SH603989,2020-03-27,1.93,172121545.61,62500.0
SH603989,2020-03-30,1.97,169784340.0,171589.0
SH603989,2020-03-31,2.07,183075012.3,365312.0
SH603989,2020-04-01,2.1,195746884.2,141877.0
SH603989,2020-04-02,2.03,202108909.95,-283248.0
SH603989,2020-04-03,2.01,196904747.88,-71517.0
SH603989,2020-04-07,1.9,189108257.53,-456791.0
SH603989,2020-04-08,1.87,182098660.64,-94025.0
SH603989,2020-04-14,1.8,172360717.11,-286817.0
SH603989,2020-04-15,1.78,167521174.33,-84058.0
SH603989,2020-04-16,1.78,171010492.38,11931.0
SH603989,2020-04-17,1.8,171108488.88,64024.0
SH603989,2020-04-20,1.79,172643214.24,-28890.0
SH603989,2020-04-21,1.79,172040590.81,18209.0
SH603989,2020-04-22,1.69,167178661.65,-418658.0
SH603989,2020-04-23,1.64,160639212.15,-182076.0
SH603989,2020-04-24,1.65,159763502.25,42348.0
SH603989,2020-04-27,1.68,166843886.42,98086.0
SH603989,2020-04-28,1.62,165709079.91,-225988.0
SH603989,2020-05-06,1.58,171831635.25,-135058.0
SH603989,2020-05-07,1.7,181215122.13,453088.0
SH603989,2020-05-08,1.8,191214344.16,389893.0
SH603989,2020-05-11,1.79,195379555.8,-44788.0
SH603989,2020-05-12,1.87,208922672.42,307010.0
SH603989,2020-05-13,1.87,206948450.79,17917.0
SH603989,2020-05-14,1.87,204720624.9,-16833.0
SH603989,2020-05-15,1.94,211904036.5,299432.0
SH603989,2020-05-18,1.69,183459212.03,-981939.0
SH603989,2020-05-19,1.56,174025573.85,-494716.0
SH603989,2020-05-20,1.47,160130972.0,-385845.0
SH603989,2020-05-21,1.47,158039692.16,24114.0
SH603989,2020-05-22,1.48,158166481.2,34180.0
SH603989,2020-05-25,1.44,154383714.66,-153026.0
SH603989,2020-05-26,1.42,154355987.24,-92236.0
SH603989,2020-05-27,1.41,152744681.09,-28155.0
SH603989,2020-05-28,1.43,152399927.64,74484.0
SH603989,2020-05-29,1.45,153740552.84,82562.0
SH603989,2020-06-01,1.41,155092603.38,-173632.0
SH603989,2020-06-02,1.42,154785148.02,70185.0
SH603989,2020-06-03,1.48,158456799.45,198735.0
SH603989,2020-06-04,1.46,158067693.36,-51689.0
SH603989,2020-06-05,1.48,157454598.4,67900.0
SH603989,2020-06-08,1.48,158395455.27,-10025.0
SH603989,2020-06-09,1.45,155894442.99,-107796.0
SH603989,2020-06-10,1.45,159334357.02,15500.0
SH603989,2020-06-11,1.37,147685328.95,-325822.0
SH603989,2020-06-12,1.35,142365955.61,-89768.0
SH603989,2020-06-15,1.41,148236400.44,233647.0
SH603989,2020-06-16,1.37,146438972.78,-148291.0
SH603989,2020-06-17,1.36,145932012.01,-47668.0
SH603989,2020-06-18,1.37,148250379.45,72590.0
SH603989,2020-06-19,1.43,155140891.68,223662.0
SH603989,2020-06-22,1.47,161015112.9,166350.0
SH603989,2020-06-23,1.49,163987173.6,43997.0
SH603989,2020-06-24,1.52,166317988.16,141800.0
SH603989,2020-06-29,1.55,168060525.9,110219.0
SH603989,2020-07-02,1.53,177465578.4,-91895.0
SH603989,2020-07-03,1.54,174194458.55,50133.0
SH603989,2020-07-06,1.58,182175219.36,158411.0
SH603989,2020-07-07,1.64,191609473.36,237413.0
SH603989,2020-07-08,1.66,196967272.32,92239.0
SH603989,2020-07-09,1.71,210365147.8,186059.0
SH603989,2020-07-10,1.86,225282666.85,579396.0
SH603989,2020-07-13,1.81,227194985.79,-198992.0
SH603989,2020-07-14,1.84,224335029.5,133414.0
SH603989,2020-07-15,2.0,230934348.99,638894.0
SH603989,2020-07-16,1.9,210073672.2,-402818.0
SH603989,2020-07-17,1.84,203848776.0,-220741.0
SH603989,2020-07-20,1.82,204625491.15,-86429.0
SH603989,2020-07-21,1.83,210546450.88,38733.0
SH603989,2020-07-22,2.06,260094960.0,883976.0
SH603989,2020-07-23,2.01,246306684.0,-170515.0
SH603989,2020-07-24,1.89,231586472.52,-502601.0
SH603989,2020-07-27,1.72,211507872.75,-658069.0
SH603989,2020-07-28,1.68,214839308.96,-155719.0
SH603989,2020-07-29,1.58,204568409.96,-375254.0
SH603989,2020-07-30,1.55,196989331.88,-115369.0
SH603989,2020-07-31,1.83,229487334.94,1097518.0
SH603989,2020-08-03,1.92,264626666.79,347832.0
SH603989,2020-08-04,1.77,239147146.2,-572738.0
SH603989,2020-08-05,1.7,230614035.84,-279453.0
SH603989,2020-08-06,1.75,231922758.22,162806.0
SH603989,2020-08-07,1.78,221848180.86,128575.0
SH603989,2020-08-10,1.68,209169111.0,-394328.0
SH603989,2020-08-11,1.62,200337543.0,-217723.0
SH603989,2020-08-12,1.66,199876126.1,150701.0
SH603989,2020-08-13,1.69,201538696.04,103709.0
SH603989,2020-08-14,1.68,206193152.34,-24586.0
SH603989,2020-08-17,1.66,204466985.75,-88411.0
SH603989,2020-08-18,1.68,212945930.55,93460.0
SH603989,2020-08-19,1.7,206497869.75,55700.0
SH603989,2020-08-20,1.71,202647000.4,68570.0
SH603989,2020-08-21,1.76,209768486.02,167622.0
SH603989,2020-08-24,1.79,213942838.56,132435.0
SH603989,2020-08-25,1.8,211917791.82,23676.0
SH603989,2020-08-26,1.77,199903426.68,-87216.0
SH603989,2020-08-27,1.84,210166978.35,244383.0
SH603989,2020-08-28,1.8,212276291.26,-156956.0
SH603989,2020-08-31,1.77,212608178.09,-92758.0
SH603989,2020-09-01,1.77,214824167.52,-18203.0
SH603989,2020-09-02,1.73,210175391.56,-134655.0
SH603989,2020-09-03,1.79,211921850.97,217564.0
SH603989,2020-09-04,1.76,206403457.78,-102584.0
SH603989,2020-09-07,1.74,194998146.2,-94256.0
SH603989,2020-09-08,1.73,192493418.88,-21033.0
SH603989,2020-09-09,1.71,179319228.8,-106068.0
SH603989,2020-09-10,1.68,173213882.28,-84842.0
SH603989,2020-09-11,1.69,182005923.48,21864.0
SH603989,2020-09-14,1.58,173703504.87,-422125.0
SH603989,2020-09-15,1.6,174464681.85,58528.0
SH603989,2020-09-16,1.57,169650668.7,-104286.0
SH603989,2020-09-17,1.62,176659540.35,183096.0
SH603989,2020-09-18,1.6,176064237.45,-52996.0
SH603989,2020-09-21,1.66,178566547.5,203074.0
SH603989,2020-09-22,1.67,177227709.12,63375.0
SH603989,2020-09-23,1.67,177927240.49,6455.0
SH603989,2020-09-24,1.65,169871914.52,-74545.0
SH603989,2020-09-25,1.64,172941417.11,-37983.0
SH603989,2020-09-28,1.62,168671363.64,-90474.0
SH603989,2020-09-29,1.56,162531373.57,-243056.0
SH603989,2020-09-30,1.5,159721643.51,-238498.0
SH603989,2020-10-09,1.35,144625909.33,-567332.0
SH603989,2020-10-12,1.33,143058217.5,-109154.0
SH603989,2020-10-14,1.37,145440665.97,182580.0
SH603989,2020-10-15,1.39,150241717.26,142960.0
SH603989,2020-10-16,1.43,144670391.46,139025.0
SH603989,2020-10-19,1.41,146384773.2,-58070.0
SH603989,2020-10-20,1.39,146284406.4,-67536.0
SH603989,2020-10-21,1.38,143534572.72,-58472.0
SH603989,2020-10-22,1.39,142646186.28,29227.0
SH603989,2020-10-27,1.4,145915777.89,59600.0
SH603989,2020-10-28,1.34,146735098.03,-229782.0
SH603989,2020-10-29,1.3,133871194.62,-164882.0
SH603989,2020-10-30,1.31,131592764.68,41027.0
SH603989,2020-11-02,1.36,135688404.64,201072.0
SH603989,2020-11-03,1.4,143809775.9,133635.0
SH603989,2020-11-04,1.42,148380940.84,76518.0
SH603989,2020-11-05,1.35,147767455.0,-255657.0
SH603989,2020-11-06,1.3,141927907.08,-208591.0
SH603989,2020-11-09,1.31,146904938.66,40932.0
SH603989,2020-11-10,1.33,147458726.1,79556.0
SH603989,2020-11-11,1.27,139252223.54,-243542.0
SH603989,2020-11-12,1.24,134502512.88,-98589.0
SH603989,2020-11-13,1.27,139802301.63,116673.0
SH603989,2020-11-16,1.25,135818381.88,-70147.0
SH603989,2020-11-17,1.2,129597719.91,-226783.0
SH603989,2020-11-18,1.16,125943259.32,-129197.0
SH603989,2020-11-19,1.12,125399384.67,-166293.0
SH603989,2020-11-20,1.07,118577341.6,-202009.0
SH603989,2020-11-23,1.04,111898628.52,-124046.0
SH603989,2020-11-24,1.04,113226750.0,6174.0
SH603989,2020-11-25,1.01,106899415.76,-110513.0
SH603989,2020-11-26,1.02,106574856.03,4532.0
SH603989,2020-11-27,1.0,105965075.44,-66835.0
SH603989,2020-11-30,0.98,104007088.25,-71979.0
SH603989,2020-12-01,0.99,106319472.48,48223.0
SH603989,2020-12-02,0.99,106211454.24,-11334.0
SH603989,2020-12-03,0.99,108776332.2,5866.0
SH603989,2020-12-04,1.02,114710313.96,96482.0
SH603989,2020-12-07,1.01,118557586.68,-17584.0
SH603989,2020-12-08,1.05,122409796.56,144913.0
SH603989,2020-12-09,1.06,119854270.5,36142.0
SH603989,2020-12-10,1.08,120764859.25,96862.0
SH603989,2020-12-11,1.07,119630038.32,-41946.0
SH603989,2020-12-14,1.07,118336939.71,-14296.0
SH603989,2020-12-15,1.06,117757991.19,-29850.0
SH603989,2020-12-16,1.03,115283425.3,-113570.0
SH603989,2020-12-17,1.01,113992612.14,-85960.0
SH603989,2020-12-18,1.03,108440896.0,78547.0
SH603989,2020-12-21,1.1,119300146.06,281181.0
SH603989,2020-12-22,1.05,111386979.6,-196757.0
SH603989,2020-12-23,1.05,114751062.81,-2301.0
SH603989,2020-12-28,0.75,74776690.72,-1171829.0
SH603989,2020-12-29,0.76,76244061.6,20064.0
SH603989,2020-12-30,0.72,74939489.17,-135489.0
SH603989,2020-12-31,0.71,75712170.8,-64988.0
SH603989,2021-01-04,0.7,73927094.12,-47955.0
SH603989,2021-01-05,0.78,79153433.6,314805.0
SH603989,2021-01-06,0.79,77190343.76,48441.0
SH603989,2021-01-07,0.79,74507787.5,-3202.0
SH603989,2021-01-08,0.81,75146466.59,83853.0
SH603989,2021-01-11,0.72,67219037.16,-338560.0
SH603989,2021-01-12,0.68,66611940.48,-161387.0
SH603989,2021-01-13,0.67,67834229.64,-41999.0
SH603989,2021-01-14,0.73,72266627.1,217381.0
SH603989,2021-01-15,0.66,66304303.28,-276770.0
SH603989,2021-01-18,0.66,68125041.78,2523.0
SH603989,2021-01-19,0.67,66795398.34,63571.0
SH603989,2021-01-20,0.72,74484868.08,174620.0
SH603989,2021-01-21,0.67,68094657.33,-199415.0
SH603989,2021-01-22,0.63,63621271.79,-155226.0
SH603989,2021-01-25,0.64,64260895.98,46300.0
SH603989,2021-01-26,0.64,60925896.0,-13482.0
SH603989,2021-01-27,0.62,60122014.8,-74562.0
SH603989,2021-01-28,0.56,54036256.0,-227417.0
SH603989,2021-01-29,0.55,51954448.0,-53640.0
SH603989,2021-02-01,0.53,51462002.06,-58187.0
SH603989,2021-02-02,0.53,52225071.68,1655.0
SH603989,2021-02-03,0.51,49651242.3,-83167.0
SH603989,2021-02-04,0.52,51028744.8,48081.0
SH603989,2021-02-05,0.52,49855736.52,-19200.0
SH603989,2021-02-08,0.53,52356459.3,60504.0
SH603989,2021-02-09,0.51,49069104.72,-108343.0
SH603989,2021-02-10,0.53,52125196.56,87739.0
SH603989,2021-02-18,0.51,51995418.9,-69000.0
SH603989,2021-02-19,0.51,52788133.06,-11948.0
SH603989,2021-02-22,0.51,54998356.2,24151.0
SH603989,2021-02-23,0.49,53074886.15,-93142.0
SH603989,2021-02-24,0.52,55201596.8,113145.0
SH603989,2021-02-25,0.51,53635819.52,-31200.0
SH603989,2021-02-26,0.51,52569459.96,-4100.0
SH603989,2021-03-01,0.54,57092774.4,132532.0
SH603989,2021-03-02,0.52,55585071.36,-104583.0
SH603989,2021-03-03,0.52,57421440.83,25484.0
SH603989,2021-03-04,0.51,55824273.6,-41018.0
SH603989,2021-03-05,0.53,58316583.84,54450.0
SH603989,2021-03-08,0.54,58002129.7,49400.0
SH603989,2021-03-09,0.54,56151171.31,14300.0
SH603989,2021-03-10,0.53,54895577.0,-46893.0
SH603989,2021-03-11,0.54,57104850.0,31280.0
SH603989,2021-03-12,0.53,56006292.72,-47816.0
SH603989,2021-03-15,0.53,54836411.86,-422.0
SH603989,2021-03-16,0.52,54958824.54,-8196.0
SH603989,2021-03-17,0.53,55315931.44,14442.0
SH603989,2021-03-18,0.53,55986837.12,-11300.0
SH603989,2021-03-19,0.53,55881557.0,7130.0
SH603989,2021-03-22,0.54,58389489.7,61875.0
SH603989,2021-03-23,0.55,60570026.88,40779.0
SH603989,2021-03-24,0.54,57125761.64,-50811.0
SH603989,2021-03-25,0.58,65037159.34,157208.0
SH603989,2021-03-26,0.56,62352670.42,-83727.0
SH603989,2021-03-29,0.56,64695230.0,-3192.0
SH603989,2021-03-30,0.7,85213632.0,572210.0
SH603989,2021-03-31,0.6,70711428.8,-393832.0
SH603989,2021-04-07,0.57,68279469.32,-134782.0
SH603989,2021-04-08,0.55,69692583.5,-79424.0
SH603989,2021-04-09,0.55,67786433.0,27464.0
SH603989,2021-04-12,0.56,65463883.8,27112.0
SH603989,2021-04-13,0.54,63391429.75,-61443.0
SH603989,2021-04-14,0.54,62886978.44,-21153.0
SH603989,2021-04-15,0.53,63770122.0,-34242.0
SH603989,2021-04-16,0.54,63956181.08,28632.0
SH603989,2021-04-19,0.51,63808416.0,-103076.0
SH603989,2021-04-20,0.51,63421588.92,-7185.0
SH603989,2021-04-21,0.5,63066810.24,-40092.0
SH603989,2021-04-22,0.52,66453662.4,91905.0
SH603989,2021-04-23,0.56,69814347.6,156400.0
SH603989,2021-04-26,0.6,73161978.47,165627.0
SH603989,2021-04-27,0.63,75222697.35,105204.0
SH603989,2021-04-28,0.64,75980681.92,18637.0
SH603989,2021-04-29,0.62,74518704.15,-52393.0
SH603989,2021-04-30,0.61,71458945.02,-39961.0
SH603989,2021-05-06,0.61,74388067.22,1819.0
SH603989,2021-05-07,0.59,69333064.0,-83877.0
SH603989,2021-05-10,0.62,70096352.4,99860.0
SH603989,2021-05-11,0.62,70489991.88,20058.0
SH603989,2021-05-12,0.61,70951593.02,-29029.0
SH603989,2021-05-13,0.61,69374657.4,-19094.0
SH603989,2021-05-14,0.6,70906191.46,-32798.0
SH603989,2021-05-17,0.58,66531996.0,-78961.0
SH603989,2021-05-20,0.59,66248671.98,16455.0
SH603989,2021-05-21,0.56,63733517.07,-104400.0
SH603989,2021-05-24,0.58,66137599.51,83098.0
SH603989,2021-05-25,0.58,66816054.12,100.0
SH603989,2021-05-26,0.55,63729457.63,-116112.0
SH603989,2021-05-27,0.56,66764476.8,29833.0
SH603989,2021-05-28,0.55,66126270.0,-39221.0
SH603989,2021-05-31,0.57,69881786.39,102882.0
SH603989,2021-06-01,0.58,71509513.74,25248.0
SH603989,2021-06-02,0.59,70503015.4,33534.0
SH603989,2021-06-03,0.62,73312722.81,101738.0
SH603989,2021-06-04,0.65,77005032.28,144500.0
SH603989,2021-06-07,0.66,81566369.04,25017.0
SH603989,2021-06-08,0.67,81542837.54,61179.0
SH603989,2021-06-09,0.65,78538842.54,-77725.0
SH603989,2021-06-10,0.66,81056077.11,25715.0
SH603989,2021-06-11,0.64,76948760.96,-88160.0
SH603989,2021-06-15,0.66,78846544.32,103799.0
SH603989,2021-06-16,0.69,78390670.92,86685.0
SH603989,2021-06-17,0.7,82526292.03,42258.0
SH603989,2021-06-18,0.7,81724202.77,-4510.0
SH603989,2021-06-21,0.72,88799554.8,87403.0
SH603989,2021-06-22,0.69,85370032.0,-119900.0
SH603989,2021-06-23,0.73,91415862.56,168630.0
SH603989,2021-06-24,0.73,90400903.56,-8224.0
SH603989,2021-06-25,0.75,94166540.54,97124.0
SH603989,2021-06-28,0.72,93892230.36,-143588.0
SH603989,2021-06-29,0.7,90414293.04,-73800.0
SH603989,2021-07-02,0.77,96697609.36,301300.0
SH603989,2021-07-05,0.81,100402853.12,139314.0
SH603989,2021-07-06,0.78,97114621.2,-91760.0
SH603989,2021-07-07,0.79,101719039.68,49820.0
SH603989,2021-07-08,0.73,96078863.52,-274132.0
SH603989,2021-07-09,0.69,91310891.4,-126174.0
SH603989,2021-07-12,0.69,91423777.74,-2520.0
SH603989,2021-07-13,0.69,89325495.7,-11464.0
SH603989,2021-07-14,0.65,88737297.92,-162322.0
SH603989,2021-07-15,0.59,80329401.6,-225320.0
SH603989,2021-07-16,0.55,75258891.96,-160202.0
SH603989,2021-07-19,0.54,76685175.18,-53235.0
SH603989,2021-07-20,0.54,75790096.33,-10030.0
SH603989,2021-07-21,0.52,76700973.4,-74493.0
SH603989,2021-07-22,0.48,72568848.25,-144639.0
SH603989,2021-07-23,0.48,70684783.24,-9463.0
SH603989,2021-07-26,0.56,80010647.82,319580.0
SH603989,2021-07-27,0.63,85104362.4,267078.0
SH603989,2021-07-28,0.7,90667958.7,299195.0
SH603989,2021-07-29,0.83,112061493.9,491863.0
SH603989,2021-07-30,0.76,106445488.6,-266396.0
