instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002697,2019-05-09,2.44,182968016.0,-3741190.0
SZ002697,2019-05-14,2.31,181047458.06,-1725543.0
SZ002697,2019-05-15,2.12,177537768.44,-2626423.0
SZ002697,2019-05-16,2.23,186651921.9,1434960.0
SZ002697,2019-05-17,2.09,171843036.48,-1851890.0
SZ002697,2019-05-20,2.03,168923646.58,-850938.0
SZ002697,2019-05-21,1.9,157316966.08,-1772577.0
SZ002697,2019-05-22,1.9,156007102.02,40300.0
SZ002697,2019-05-23,1.93,153585344.25,339104.0
SZ002697,2019-05-24,1.82,146023839.91,-1377612.0
SZ002697,2019-05-27,1.78,144496118.9,-591231.0
SZ002697,2019-05-28,1.79,143248192.8,118378.0
SZ002697,2019-05-29,1.79,145379863.92,-51704.0
SZ002697,2019-05-30,1.8,149192064.84,146140.0
SZ002697,2019-05-31,1.75,143322892.03,-650473.0
SZ002697,2019-06-03,1.79,149122413.57,558884.0
SZ002697,2019-06-04,1.72,141254459.92,-942091.0
SZ002697,2019-06-05,1.8,152504016.4,1133226.0
SZ002697,2019-06-06,1.69,140203266.2,-1613280.0
SZ002697,2019-06-10,1.71,144561206.58,407639.0
SZ002697,2019-06-11,1.64,139833276.96,-982602.0
SZ002697,2019-06-12,1.59,133804817.7,-757914.0
SZ002697,2019-06-13,1.56,129644259.03,-432892.0
SZ002697,2019-06-14,1.59,131319999.25,487412.0
SZ002697,2019-06-17,1.58,130044054.25,-210900.0
SZ002697,2019-06-18,1.58,130042844.25,-200.0
SZ002697,2019-06-19,1.56,128494507.0,-220760.0
SZ002697,2019-06-20,1.61,136573668.2,754086.0
SZ002697,2019-06-21,1.64,139545300.96,335018.0
SZ002697,2019-06-24,1.62,139755168.68,-319627.0
SZ002697,2019-06-25,1.61,138139357.18,-81660.0
SZ002697,2019-06-26,1.6,140787989.34,-201620.0
SZ002697,2019-06-27,1.58,139139957.41,-254719.0
SZ002697,2019-07-02,1.62,144596617.49,638030.0
SZ002697,2019-07-03,1.71,150518213.18,1156600.0
SZ002697,2019-07-04,1.76,154688039.82,645484.0
SZ002697,2019-07-05,1.78,153089928.8,277573.0
SZ002697,2019-07-08,1.89,157870022.2,1488640.0
SZ002697,2019-07-09,1.89,158794143.2,66540.0
SZ002697,2019-07-10,1.89,158246992.1,36900.0
SZ002697,2019-07-11,1.9,159819558.6,45600.0
SZ002697,2019-07-12,1.9,159766410.6,-8600.0
SZ002697,2019-07-15,1.88,163333958.92,-251236.0
SZ002697,2019-07-16,1.96,175723184.43,1145365.0
SZ002697,2019-07-17,2.09,189122201.97,1778920.0
SZ002697,2019-07-18,2.2,196201287.25,1429176.0
SZ002697,2019-07-19,2.22,198826622.28,308409.0
SZ002697,2019-07-22,2.23,196988246.82,183602.0
SZ002697,2019-07-23,2.21,202416702.48,-369630.0
SZ002697,2019-07-24,2.16,196979657.55,-632881.0
SZ002697,2019-07-25,2.06,192128268.82,-1313841.0
SZ002697,2019-07-26,2.08,192070036.92,198860.0
SZ002697,2019-07-29,2.09,196931140.5,211831.0
SZ002697,2019-07-30,2.06,191769831.0,-504220.0
SZ002697,2019-07-31,2.21,206661198.3,2132993.0
SZ002697,2019-08-01,2.31,213580806.25,1378607.0
SZ002697,2019-08-02,2.4,221155664.6,1167210.0
SZ002697,2019-08-05,2.43,218705091.0,421800.0
SZ002697,2019-08-06,2.45,217931340.9,185700.0
SZ002697,2019-08-07,2.49,223675486.3,670400.0
SZ002697,2019-08-08,2.49,221970183.3,-52840.0
SZ002697,2019-08-09,2.48,215990223.46,-86128.0
SZ002697,2019-08-12,2.51,224402141.95,405602.0
SZ002697,2019-08-13,2.49,219175047.89,-384282.0
SZ002697,2019-08-14,2.55,225084234.76,913321.0
SZ002697,2019-08-15,2.53,222617614.26,-327977.0
SZ002697,2019-08-16,2.52,220403456.95,-183566.0
SZ002697,2019-08-19,2.77,258943091.94,3414497.0
SZ002697,2019-08-20,2.85,264644506.41,1169299.0
SZ002697,2019-08-21,2.96,276412878.25,1491084.0
SZ002697,2019-08-22,3.06,283442972.0,1330545.0
SZ002697,2019-08-23,3.1,287568989.62,482751.0
SZ002697,2019-08-26,3.25,306344116.52,2103840.0
SZ002697,2019-08-27,3.37,313117241.58,1642238.0
SZ002697,2019-08-28,3.57,333494777.14,2702780.0
SZ002697,2019-08-29,3.64,340488872.13,947300.0
SZ002697,2019-08-30,3.7,343267847.78,770830.0
SZ002697,2019-09-02,3.71,353991183.0,237640.0
SZ002697,2019-09-03,3.7,354499404.16,-215140.0
SZ002697,2019-09-04,3.62,349728118.04,-1028073.0
SZ002697,2019-09-05,3.54,341040683.04,-1157368.0
SZ002697,2019-09-06,3.5,341722135.47,-509597.0
SZ002697,2019-09-09,3.38,324623466.66,-1679330.0
SZ002697,2019-09-10,3.34,329655622.25,-510920.0
SZ002697,2019-09-11,3.41,332509726.96,970165.0
SZ002697,2019-09-12,3.32,323529291.8,-1191054.0
SZ002697,2019-09-16,3.28,319233879.25,-600757.0
SZ002697,2019-09-17,3.24,311353034.55,-484544.0
SZ002697,2019-09-18,3.44,336987671.41,2705388.0
SZ002697,2019-09-19,3.59,361974404.0,2046521.0
SZ002697,2019-09-20,3.68,371818923.14,1194907.0
SZ002697,2019-09-23,3.67,364080327.52,-99333.0
SZ002697,2019-09-24,3.64,367420436.18,-493455.0
SZ002697,2019-09-25,3.49,361278428.94,-1918313.0
SZ002697,2019-09-26,3.65,371344852.71,2112227.0
SZ002697,2019-09-27,3.69,373288201.86,596890.0
SZ002697,2019-09-30,3.73,378875583.35,547400.0
SZ002697,2019-10-08,3.71,375074149.49,-374740.0
SZ002697,2019-10-09,3.7,373772871.03,-39360.0
SZ002697,2019-10-10,3.67,374542117.5,-502734.0
SZ002697,2019-10-11,3.52,367382990.65,-2040254.0
SZ002697,2019-10-14,3.48,373687479.72,-476426.0
SZ002697,2019-10-15,3.45,361365373.6,-491701.0
SZ002697,2019-10-16,3.41,372259022.85,-456283.0
SZ002697,2019-10-17,3.43,377902308.6,180321.0
SZ002697,2019-10-18,3.68,431254459.86,3433020.0
SZ002697,2019-10-21,3.77,412335417.01,1261741.0
SZ002697,2019-10-22,3.91,443900269.68,1876085.0
SZ002697,2019-10-23,4.01,457197313.76,1332700.0
SZ002697,2019-10-24,3.93,436856444.64,-1021823.0
SZ002697,2019-10-25,3.85,417920730.13,-1099600.0
SZ002697,2019-10-28,3.97,434746172.28,1636178.0
SZ002697,2019-10-29,4.05,439565324.52,1010467.0
SZ002697,2019-10-30,4.34,497645652.57,3949325.0
SZ002697,2019-10-31,4.33,503512013.7,-142405.0
SZ002697,2019-11-01,4.38,503630287.4,781541.0
SZ002697,2019-11-04,4.42,502912442.25,557200.0
SZ002697,2019-11-05,4.42,502059476.52,-30057.0
SZ002697,2019-11-06,4.42,508302190.32,26400.0
SZ002697,2019-11-07,4.43,501629614.72,66643.0
SZ002697,2019-11-08,4.45,493022665.3,275874.0
SZ002697,2019-11-11,4.53,463436356.0,1059280.0
SZ002697,2019-11-12,4.67,480331570.32,1908747.0
SZ002697,2019-11-13,4.72,490860870.2,712883.0
SZ002697,2019-11-14,4.83,509018398.74,1515846.0
SZ002697,2019-11-15,4.98,508674390.0,2058601.0
SZ002697,2019-11-18,5.07,528950606.64,1230352.0
SZ002697,2019-11-19,5.07,538265130.0,-45254.0
SZ002697,2019-11-20,5.32,563905371.14,3380016.0
SZ002697,2019-11-21,5.42,581014873.76,1344486.0
SZ002697,2019-11-22,5.69,596659375.17,3654875.0
SZ002697,2019-11-25,5.86,619710429.24,2369085.0
SZ002697,2019-11-26,5.95,629292416.55,1233203.0
SZ002697,2019-11-27,6.09,648657565.83,1852586.0
SZ002697,2019-11-28,6.29,681069233.7,2826485.0
SZ002697,2019-11-29,6.35,686368202.52,775272.0
SZ002697,2019-12-02,6.51,704356365.75,2153927.0
SZ002697,2019-12-03,6.65,744268046.76,1945273.0
SZ002697,2019-12-04,6.74,760913954.0,1132822.0
SZ002697,2019-12-05,6.77,761567646.98,523093.0
SZ002697,2019-12-06,6.91,781249883.13,1813750.0
SZ002697,2019-12-09,6.96,784641945.6,750297.0
SZ002697,2019-12-10,6.99,787327124.76,324297.0
SZ002697,2019-12-11,7.1,794673818.34,1587830.0
SZ002697,2019-12-12,7.27,807866144.25,2206378.0
SZ002697,2019-12-13,7.23,808247760.03,-435282.0
SZ002697,2019-12-16,7.26,816823549.98,322731.0
SZ002697,2019-12-17,7.03,764761451.75,-3054649.0
SZ002697,2019-12-18,7.02,745694991.6,-112903.0
SZ002697,2019-12-19,6.98,739516906.93,-670355.0
SZ002697,2019-12-20,7.13,755706240.73,2078220.0
SZ002697,2019-12-23,7.2,750170678.94,923722.0
SZ002697,2019-12-27,7.34,750706304.32,1894457.0
SZ002697,2019-12-30,7.36,749502664.68,372925.0
SZ002697,2019-12-31,7.35,755235492.05,-169700.0
SZ002697,2020-01-02,7.38,769542742.34,431308.0
SZ002697,2020-01-03,7.45,777384336.3,891391.0
SZ002697,2020-01-06,7.49,779433561.0,532850.0
SZ002697,2020-01-07,7.48,780742131.91,-95067.0
SZ002697,2020-01-08,7.55,770411197.5,929820.0
SZ002697,2020-01-09,7.58,792795013.2,372787.0
SZ002697,2020-01-10,7.68,815111216.4,1407158.0
SZ002697,2020-01-13,7.67,819341693.3,-126700.0
SZ002697,2020-01-14,7.55,796773074.75,-1565309.0
SZ002697,2020-01-15,7.64,808764640.72,1144895.0
SZ002697,2020-01-16,7.63,798715351.95,-90169.0
SZ002697,2020-01-17,7.64,799320854.86,78739.0
SZ002697,2020-01-20,7.62,801737774.62,-225200.0
SZ002697,2020-01-21,7.52,768882459.03,-1336541.0
SZ002697,2020-01-22,7.52,785157704.89,-13786.0
SZ002697,2020-01-23,7.58,748626298.2,749203.0
SZ002697,2020-02-03,7.78,717958282.56,2776982.0
SZ002697,2020-02-04,7.97,789685616.72,2579747.0
SZ002697,2020-02-05,7.88,769954113.82,-1237350.0
SZ002697,2020-02-06,8.07,867948257.2,2630919.0
SZ002697,2020-02-07,8.04,900154710.99,-492055.0
SZ002697,2020-02-10,7.93,898767965.62,-1479499.0
SZ002697,2020-02-11,7.97,877818458.72,611294.0
SZ002697,2020-02-12,7.94,879002022.9,-388278.0
SZ002697,2020-02-13,7.93,859461179.6,-145820.0
SZ002697,2020-02-14,7.84,851647640.76,-1249748.0
SZ002697,2020-02-17,7.76,855815106.6,-1066576.0
SZ002697,2020-02-18,7.58,828443360.14,-2487648.0
SZ002697,2020-02-19,7.53,813466537.7,-716833.0
SZ002697,2020-02-20,7.5,816389152.0,-403061.0
SZ002697,2020-02-21,7.51,817420872.0,128965.0
SZ002697,2020-02-24,7.51,809298048.24,6488.0
SZ002697,2020-02-25,7.49,838887027.4,-253717.0
SZ002697,2020-02-26,7.42,817752574.8,-973272.0
SZ002697,2020-02-27,7.53,861234872.4,1570853.0
SZ002697,2020-02-28,7.65,864868651.5,1547689.0
SZ002697,2020-03-02,7.73,933828649.92,1085234.0
SZ002697,2020-03-03,7.6,917457664.08,-1727100.0
SZ002697,2020-03-04,7.57,972776169.12,-385461.0
SZ002697,2020-03-05,7.96,1002995862.88,5266565.0
SZ002697,2020-03-06,8.43,1086955529.57,6463943.0
SZ002697,2020-03-09,8.37,1073123790.66,-859108.0
SZ002697,2020-03-10,8.54,1084815184.92,2352001.0
SZ002697,2020-03-11,8.6,1065624458.17,701323.0
SZ002697,2020-03-12,8.7,1053354168.9,1381354.0
SZ002697,2020-03-13,8.75,1069233190.32,713883.0
SZ002697,2020-03-16,8.61,1004603201.08,-1845040.0
SZ002697,2020-03-17,8.71,991010543.16,1318687.0
SZ002697,2020-03-18,8.76,988438179.39,690660.0
SZ002697,2020-03-19,8.72,1031445411.37,-539218.0
SZ002697,2020-03-20,8.7,1037374030.68,-271680.0
SZ002697,2020-03-23,8.69,1003841732.19,-183562.0
SZ002697,2020-03-24,8.77,1092715810.04,1053988.0
SZ002697,2020-03-25,8.86,1119608076.66,1225435.0
SZ002697,2020-03-26,8.89,1100814178.1,451037.0
SZ002697,2020-03-27,8.87,1117044513.25,-207022.0
SZ002697,2020-03-30,8.89,1104109753.45,170496.0
SZ002697,2020-03-31,8.85,1171133605.18,-568899.0
SZ002697,2020-04-01,8.76,1131808119.13,-1099929.0
SZ002697,2020-04-02,8.8,1134996081.0,462088.0
SZ002697,2020-04-03,8.84,1141115208.87,518638.0
SZ002697,2020-04-07,8.86,1183109377.23,358420.0
SZ002697,2020-04-08,8.81,1184970238.92,-666124.0
SZ002697,2020-04-14,9.0,1263280969.87,2593418.0
SZ002697,2020-04-15,9.09,1261963339.2,1192219.0
SZ002697,2020-04-16,9.2,1274578379.34,1482267.0
SZ002697,2020-04-17,9.25,1245740512.5,628212.0
SZ002697,2020-04-20,9.43,1302522846.1,2494999.0
SZ002697,2020-04-21,9.51,1312801180.08,1140198.0
SZ002697,2020-04-22,9.59,1344591303.5,1075273.0
SZ002697,2020-04-23,9.68,1326519539.15,1187000.0
SZ002697,2020-04-24,9.69,1333417201.2,161075.0
SZ002697,2020-04-27,9.74,1363859279.16,651284.0
SZ002697,2020-04-28,9.78,1345265352.84,520640.0
SZ002697,2020-05-06,9.61,1361453580.45,-2279599.0
SZ002697,2020-05-07,9.56,1339354062.5,-748870.0
SZ002697,2020-05-08,9.59,1330614225.0,418000.0
SZ002697,2020-05-11,9.44,1321746126.75,-2002800.0
SZ002697,2020-05-12,9.51,1354582383.12,927921.0
SZ002697,2020-05-13,9.48,1369317800.52,-439850.0
SZ002697,2020-05-14,9.55,1322414138.26,965511.0
SZ002697,2020-05-15,9.72,1323580227.97,2322640.0
SZ002697,2020-05-18,10.03,1442875047.39,4280830.0
SZ002697,2020-05-19,10.11,1506359471.25,1060448.0
SZ002697,2020-05-20,10.08,1459500312.48,-395993.0
SZ002697,2020-05-21,10.13,1436612819.04,699630.0
SZ002697,2020-05-22,10.19,1430482331.28,741917.0
SZ002697,2020-05-25,10.37,1523467526.4,2449179.0
SZ002697,2020-05-26,10.5,1568851189.56,1820814.0
SZ002697,2020-05-27,10.48,1556831181.36,-315664.0
SZ002697,2020-05-28,10.37,1566419878.8,-1448050.0
SZ002697,2020-05-29,10.44,1585547011.8,955197.0
SZ002697,2020-06-01,10.4,1576606925.56,-547451.0
SZ002697,2020-06-02,10.4,1545992549.33,-81773.0
SZ002697,2020-06-03,10.39,1553266198.96,-110377.0
SZ002697,2020-06-04,10.4,1555166721.64,172932.0
SZ002697,2020-06-05,10.27,1482287026.0,-1800836.0
SZ002697,2020-06-08,10.37,1420945022.85,1400155.0
SZ002697,2020-06-09,10.14,1417734989.92,-3194791.0
SZ002697,2020-06-10,10.11,1397955710.56,-317898.0
SZ002697,2020-06-11,10.09,1387960812.96,-308130.0
SZ002697,2020-06-12,10.11,1419220135.92,235395.0
SZ002697,2020-06-15,10.24,1509629742.24,1871997.0
SZ002697,2020-06-16,10.25,1544349253.77,114283.0
SZ002697,2020-06-17,10.33,1576850923.56,1031687.0
SZ002697,2020-06-18,10.32,1539689394.64,-56689.0
SZ002697,2020-06-19,10.44,1578061533.62,1557133.0
SZ002697,2020-06-22,10.35,1565083642.65,-1168127.0
SZ002697,2020-06-23,10.3,1546605997.92,-780492.0
SZ002697,2020-06-24,10.22,1509492574.38,-1095490.0
SZ002697,2020-06-29,10.42,1552705346.25,2803942.0
SZ002697,2020-07-02,10.14,1472364674.22,-3808509.0
SZ002697,2020-07-03,10.01,1439621485.12,-1792250.0
SZ002697,2020-07-06,10.03,1476152756.12,229350.0
SZ002697,2020-07-07,10.11,1504280696.37,1200443.0
SZ002697,2020-07-08,9.78,1418447411.94,-4566000.0
SZ002697,2020-07-09,10.06,1525912823.2,3790559.0
SZ002697,2020-07-10,9.7,1618909959.54,-4912666.0
SZ002697,2020-07-13,9.66,1746225914.46,-546528.0
SZ002697,2020-07-14,9.62,1567304997.3,-457884.0
SZ002697,2020-07-15,9.57,1507554968.52,-749996.0
SZ002697,2020-07-16,9.44,1365887074.3,-1692484.0
SZ002697,2020-07-17,9.35,1384016109.44,-1286247.0
SZ002697,2020-07-20,9.3,1398712580.2,-627039.0
SZ002697,2020-07-21,9.27,1390001462.68,-445890.0
SZ002697,2020-07-22,9.22,1389353298.76,-741537.0
SZ002697,2020-07-23,9.19,1347353020.32,-290481.0
SZ002697,2020-07-24,9.13,1242235760.0,-878840.0
SZ002697,2020-07-27,9.08,1237187311.36,-628440.0
SZ002697,2020-07-28,9.03,1229252810.0,-669855.0
SZ002697,2020-07-29,8.93,1235717128.53,-1419172.0
SZ002697,2020-07-30,8.88,1214917696.65,-618776.0
SZ002697,2020-07-31,8.9,1216719772.2,179311.0
SZ002697,2020-08-03,8.96,1239562842.84,817608.0
SZ002697,2020-08-04,8.74,1239829056.62,-3012818.0
SZ002697,2020-08-05,8.72,1224909014.88,-178700.0
SZ002697,2020-08-06,8.66,1194419355.21,-783617.0
SZ002697,2020-08-07,8.64,1186981118.3,-386234.0
SZ002697,2020-08-10,8.54,1184586593.09,-1272972.0
SZ002697,2020-08-11,8.56,1169383006.44,222500.0
SZ002697,2020-08-12,8.48,1148223840.95,-1073030.0
SZ002697,2020-08-13,8.47,1135485295.75,-121686.0
SZ002697,2020-08-14,8.47,1138154193.96,36813.0
SZ002697,2020-08-17,8.55,1176023588.88,1008300.0
SZ002697,2020-08-18,8.5,1145685499.2,-597000.0
SZ002697,2020-08-19,8.22,1052866268.2,-3837788.0
SZ002697,2020-08-20,7.92,971963756.28,-4131506.0
SZ002697,2020-08-21,7.85,973748820.48,-985810.0
SZ002697,2020-08-24,7.9,995260920.06,708877.0
SZ002697,2020-08-25,7.84,975153427.58,-788834.0
SZ002697,2020-08-26,7.58,911810693.04,-3544741.0
SZ002697,2020-08-27,7.55,909504517.2,-377134.0
SZ002697,2020-08-28,7.63,935262939.68,1033896.0
SZ002697,2020-08-31,7.61,929497664.3,-295233.0
SZ002697,2020-09-01,7.58,912475920.72,-286277.0
SZ002697,2020-09-02,7.61,918709877.46,353700.0
SZ002697,2020-09-03,7.5,892027316.28,-1512336.0
SZ002697,2020-09-04,7.48,868395566.69,-257749.0
SZ002697,2020-09-07,7.38,861168936.49,-1318416.0
SZ002697,2020-09-08,7.34,849120437.0,-589935.0
SZ002697,2020-09-09,7.36,834613845.87,297217.0
SZ002697,2020-09-10,7.35,809522929.51,-129100.0
SZ002697,2020-09-11,7.46,836881600.24,1498662.0
SZ002697,2020-09-14,7.48,842865945.12,232103.0
SZ002697,2020-09-15,7.44,835535159.25,-518415.0
SZ002697,2020-09-16,7.4,823996553.5,-543914.0
SZ002697,2020-09-17,7.39,817440264.54,-186917.0
SZ002697,2020-09-18,7.4,845267816.62,200900.0
SZ002697,2020-09-21,7.4,852645746.26,-80500.0
SZ002697,2020-09-22,7.39,844492807.2,-131700.0
SZ002697,2020-09-23,7.39,839550758.35,10143.0
SZ002697,2020-09-24,7.39,829425910.5,-8527.0
SZ002697,2020-09-25,7.52,856081815.16,1865657.0
SZ002697,2020-09-28,7.6,893502040.32,1012457.0
SZ002697,2020-09-29,7.62,882214390.66,253378.0
SZ002697,2020-09-30,7.57,878038287.24,-611829.0
SZ002697,2020-10-09,7.62,895270478.31,683200.0
SZ002697,2020-10-12,7.6,935216005.92,-286239.0
SZ002697,2020-10-14,7.59,899055894.6,-113340.0
SZ002697,2020-10-15,7.58,889890665.76,-223806.0
SZ002697,2020-10-16,7.57,889233922.76,-76100.0
SZ002697,2020-10-19,7.58,876747392.0,106900.0
SZ002697,2020-10-20,7.53,850540059.8,-672046.0
SZ002697,2020-10-21,7.56,838308233.9,385200.0
SZ002697,2020-10-22,7.55,841706824.14,-87400.0
SZ002697,2020-10-27,7.55,830366425.76,-4384.0
SZ002697,2020-10-28,7.49,816135391.62,-878560.0
SZ002697,2020-10-29,7.45,798075600.53,-482243.0
SZ002697,2020-10-30,7.35,778408053.22,-1354870.0
SZ002697,2020-11-02,7.24,718959407.0,-1564859.0
SZ002697,2020-11-03,7.19,724210168.6,-621351.0
SZ002697,2020-11-04,6.89,670032005.5,-4155469.0
SZ002697,2020-11-05,6.95,700146530.4,903626.0
SZ002697,2020-11-06,6.72,667756834.7,-3140857.0
SZ002697,2020-11-09,6.61,665295090.8,-1568797.0
SZ002697,2020-11-10,6.42,634627258.98,-2490519.0
SZ002697,2020-11-11,6.33,616652093.04,-1289629.0
SZ002697,2020-11-12,6.27,610177303.45,-785111.0
SZ002697,2020-11-13,6.15,590264831.4,-1613975.0
SZ002697,2020-11-16,6.16,599451095.1,113806.0
SZ002697,2020-11-17,6.03,580888455.36,-1792922.0
SZ002697,2020-11-18,5.96,575208218.81,-916883.0
SZ002697,2020-11-19,5.78,550272744.0,-2519117.0
SZ002697,2020-11-20,5.75,552991458.12,-282990.0
SZ002697,2020-11-23,5.62,546620928.42,-1769849.0
SZ002697,2020-11-24,5.46,525732595.22,-2196507.0
SZ002697,2020-11-25,5.26,498714421.99,-2809479.0
SZ002697,2020-11-26,5.16,484701767.7,-1304934.0
SZ002697,2020-11-27,5.28,527731327.34,1651368.0
SZ002697,2020-11-30,5.12,506368744.86,-2150240.0
SZ002697,2020-12-01,5.09,500832467.82,-476327.0
SZ002697,2020-12-02,5.08,502428064.25,-161659.0
SZ002697,2020-12-03,5.05,500564682.8,-350890.0
SZ002697,2020-12-04,5.04,499701274.8,-118600.0
SZ002697,2020-12-07,5.06,506452955.4,264879.0
SZ002697,2020-12-08,5.03,494599557.12,-495820.0
SZ002697,2020-12-09,4.91,467373376.56,-1546200.0
SZ002697,2020-12-10,4.89,462196629.72,-264206.0
SZ002697,2020-12-11,4.77,436725770.88,-1609984.0
SZ002697,2020-12-14,5.05,493324301.6,3719166.0
SZ002697,2020-12-15,4.99,481378428.54,-812714.0
SZ002697,2020-12-16,4.95,475023402.3,-516200.0
SZ002697,2020-12-17,4.93,469433063.94,-221400.0
SZ002697,2020-12-18,4.83,450826667.2,-1343694.0
SZ002697,2020-12-21,4.65,432119046.68,-2546316.0
SZ002697,2020-12-22,4.43,405740730.1,-2979426.0
SZ002697,2020-12-23,4.36,401584756.04,-882341.0
SZ002697,2020-12-28,4.29,384623129.17,-1041366.0
SZ002697,2020-12-29,4.21,377352975.27,-1103210.0
SZ002697,2020-12-30,4.1,367201590.21,-1370800.0
SZ002697,2020-12-31,3.95,355206547.33,-2152900.0
SZ002697,2021-01-04,3.82,339132473.16,-1723570.0
SZ002697,2021-01-05,3.77,325672378.22,-646300.0
SZ002697,2021-01-06,3.74,315155078.77,-454300.0
SZ002697,2021-01-07,3.7,297473839.53,-579600.0
SZ002697,2021-01-08,3.61,302010531.62,-1146600.0
SZ002697,2021-01-11,3.6,294273465.71,-223412.0
SZ002697,2021-01-12,3.57,301598859.24,-397327.0
SZ002697,2021-01-13,3.54,299813564.97,-287487.0
SZ002697,2021-01-14,3.51,300174309.96,-480700.0
SZ002697,2021-01-15,3.58,311864678.46,1006657.0
SZ002697,2021-01-18,3.58,312090618.44,-117030.0
SZ002697,2021-01-19,3.66,318773657.6,1120300.0
SZ002697,2021-01-20,3.64,314421040.16,-215160.0
SZ002697,2021-01-21,3.67,314266012.0,369576.0
SZ002697,2021-01-22,3.68,310616701.6,136668.0
SZ002697,2021-01-25,3.58,298769506.04,-1360560.0
SZ002697,2021-01-26,3.59,301325553.76,177578.0
SZ002697,2021-01-27,3.54,293757507.96,-680442.0
SZ002697,2021-01-28,3.53,290200045.32,-110000.0
SZ002697,2021-01-29,3.52,280572879.6,-164868.0
SZ002697,2021-02-01,3.53,284047641.2,182492.0
SZ002697,2021-02-02,3.61,299575833.06,1047766.0
SZ002697,2021-02-03,3.57,291860330.51,-628983.0
SZ002697,2021-02-04,3.55,286483127.02,-251637.0
SZ002697,2021-02-05,3.52,283716284.16,-385766.0
SZ002697,2021-02-08,3.53,280954135.8,101300.0
SZ002697,2021-02-09,3.54,283137266.36,208280.0
SZ002697,2021-02-10,3.54,283690012.32,-69940.0
SZ002697,2021-02-18,3.67,304189148.8,1866422.0
SZ002697,2021-02-19,3.84,333927841.06,2308677.0
SZ002697,2021-02-22,4.1,363236940.15,3456978.0
SZ002697,2021-02-23,4.16,364718703.16,836574.0
SZ002697,2021-02-24,4.21,365567173.4,665591.0
SZ002697,2021-02-25,4.19,356404570.08,-182813.0
SZ002697,2021-02-26,4.06,337542383.7,-1781300.0
SZ002697,2021-03-01,4.13,351364881.25,883564.0
SZ002697,2021-03-02,4.04,346879472.25,-1245406.0
SZ002697,2021-03-03,3.72,316881400.32,-4352943.0
SZ002697,2021-03-04,3.45,289203196.5,-3595122.0
SZ002697,2021-03-05,3.25,273305073.66,-2729112.0
SZ002697,2021-03-08,2.98,245448875.1,-3725736.0
SZ002697,2021-03-09,2.87,232722260.75,-1457077.0
SZ002697,2021-03-10,2.83,227853103.0,-493815.0
SZ002697,2021-03-11,2.84,230944630.04,129929.0
SZ002697,2021-03-12,2.8,227395450.04,-595500.0
SZ002697,2021-03-15,2.79,226676715.03,-184300.0
SZ002697,2021-03-16,2.81,233926929.7,379378.0
SZ002697,2021-03-17,2.81,232055499.07,-118776.0
SZ002697,2021-03-18,2.82,231991549.88,179296.0
SZ002697,2021-03-19,2.83,233229605.4,141151.0
SZ002697,2021-03-22,2.81,231456634.75,-293053.0
SZ002697,2021-03-23,2.81,232656039.68,8501.0
SZ002697,2021-03-24,2.83,233062595.15,256947.0
SZ002697,2021-03-25,2.79,228776509.75,-456768.0
SZ002697,2021-03-26,2.8,230154556.36,39084.0
SZ002697,2021-03-29,2.81,230759525.34,163519.0
SZ002697,2021-03-30,2.76,222811401.12,-631517.0
SZ002697,2021-03-31,2.77,225572635.17,147300.0
SZ002697,2021-04-07,2.83,237330326.55,805936.0
SZ002697,2021-04-08,2.85,243348594.06,221281.0
SZ002697,2021-04-09,2.55,218884056.4,-4123138.0
SZ002697,2021-04-12,2.36,201039981.25,-2522043.0
SZ002697,2021-04-13,2.23,185691448.8,-1824657.0
SZ002697,2021-04-14,1.78,153823187.4,-6117616.0
SZ002697,2021-04-15,1.67,142528068.75,-1419633.0
SZ002697,2021-04-16,1.77,152155327.2,1270719.0
SZ002697,2021-04-19,1.67,142849464.4,-1328480.0
SZ002697,2021-04-20,1.66,142548531.3,-119979.0
SZ002697,2021-04-21,1.6,137285076.68,-766070.0
SZ002697,2021-04-22,1.6,134934633.9,-61871.0
SZ002697,2021-04-23,1.57,128984172.3,-408400.0
SZ002697,2021-04-26,1.56,127590557.1,-160700.0
SZ002697,2021-04-27,1.57,128201033.7,244500.0
SZ002697,2021-04-28,1.56,126999644.1,-129732.0
SZ002697,2021-04-29,1.59,129682194.18,305304.0
SZ002697,2021-04-30,1.56,129542540.2,-413300.0
SZ002697,2021-05-06,1.53,126387856.92,-380400.0
SZ002697,2021-05-07,1.52,125800036.92,-97000.0
SZ002697,2021-05-10,1.54,126127092.0,262100.0
SZ002697,2021-05-11,1.54,128310459.69,47859.0
SZ002697,2021-05-12,1.55,129417693.84,77641.0
SZ002697,2021-05-13,1.55,131180971.5,-22532.0
SZ002697,2021-05-14,1.53,127609004.9,-204641.0
SZ002697,2021-05-17,1.53,125363245.09,-60400.0
SZ002697,2021-05-20,1.52,123190287.5,-154859.0
SZ002697,2021-05-21,1.52,123758256.65,95457.0
SZ002697,2021-05-24,1.53,122850533.64,57769.0
SZ002697,2021-05-25,1.55,127863216.8,276940.0
SZ002697,2021-05-26,1.58,130665484.73,392023.0
SZ002697,2021-05-27,1.58,130612628.34,26800.0
SZ002697,2021-05-28,1.57,128450392.61,-109100.0
SZ002697,2021-05-31,1.56,127186903.83,-139800.0
SZ002697,2021-06-01,1.58,128834651.11,203950.0
