instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002432,2019-06-13,0.02,550425.0,0.0
SZ002432,2019-06-14,0.02,534025.0,0.0
SZ002432,2019-06-17,0.02,546325.0,0.0
SZ002432,2019-06-18,0.02,538125.0,0.0
SZ002432,2019-06-19,0.02,555550.0,0.0
SZ002432,2019-06-20,0.02,559650.0,0.0
SZ002432,2019-06-21,0.02,571950.0,0.0
SZ002432,2019-06-24,0.02,568875.0,0.0
SZ002432,2019-06-25,0.02,558625.0,0.0
SZ002432,2019-06-26,0.02,570925.0,0.0
SZ002432,2019-06-27,0.02,559650.0,0.0
SZ002432,2019-07-02,0.02,563750.0,0.0
SZ002432,2019-07-03,0.02,553500.0,0.0
SZ002432,2019-07-04,0.02,555550.0,0.0
SZ002432,2019-07-05,0.02,559650.0,0.0
SZ002432,2019-07-08,0.02,528900.0,0.0
SZ002432,2019-07-09,0.02,529925.0,0.0
SZ002432,2019-07-10,0.02,583225.0,0.0
SZ002432,2019-07-11,0.02,641650.0,0.0
SZ002432,2019-07-12,0.02,706225.0,0.0
SZ002432,2019-07-15,0.02,657025.0,0.0
SZ002432,2019-07-16,0.02,687775.0,0.0
SZ002432,2019-07-17,0.02,645750.0,0.0
SZ002432,2019-07-18,0.02,610900.0,0.0
SZ002432,2019-07-19,0.02,600650.0,0.0
SZ002432,2019-07-22,0.02,556575.0,0.0
SZ002432,2019-07-23,0.02,574000.0,0.0
SZ002432,2019-07-24,0.02,566825.0,0.0
SZ002432,2019-07-25,0.02,574000.0,0.0
SZ002432,2019-07-26,0.02,564775.0,0.0
SZ002432,2019-07-29,0.02,556575.0,0.0
SZ002432,2019-07-30,0.02,554525.0,0.0
SZ002432,2019-07-31,0.02,569900.0,0.0
SZ002432,2019-08-01,0.02,562725.0,0.0
SZ002432,2019-08-02,0.02,544275.0,0.0
SZ002432,2019-08-05,0.02,539150.0,0.0
SZ002432,2019-08-06,0.02,518650.0,0.0
SZ002432,2019-08-07,0.02,513525.0,0.0
SZ002432,2019-08-08,0.02,522750.0,0.0
SZ002432,2019-08-09,0.02,511475.0,0.0
SZ002432,2019-08-12,0.02,521725.0,0.0
SZ002432,2019-08-13,0.02,515575.0,0.0
SZ002432,2019-08-14,0.02,521725.0,0.0
SZ002432,2019-08-15,0.02,525825.0,0.0
SZ002432,2019-08-16,0.02,534025.0,0.0
SZ002432,2019-08-19,0.02,544275.0,0.0
SZ002432,2019-08-20,0.02,546325.0,0.0
SZ002432,2019-08-21,0.02,542225.0,0.0
SZ002432,2019-08-22,0.02,543250.0,0.0
SZ002432,2019-08-23,0.02,551450.0,0.0
SZ002432,2019-08-26,0.02,540175.0,0.0
SZ002432,2019-08-27,0.02,558625.0,0.0
SZ002432,2019-08-28,0.02,547350.0,0.0
SZ002432,2019-08-29,0.02,547350.0,0.0
SZ002432,2019-08-30,0.02,526850.0,0.0
SZ002432,2019-09-02,0.02,545300.0,0.0
SZ002432,2019-09-03,0.02,546325.0,0.0
SZ002432,2019-09-04,0.02,550425.0,0.0
SZ002432,2019-09-05,0.02,555550.0,0.0
SZ002432,2019-09-06,0.02,569900.0,0.0
SZ002432,2019-09-09,0.02,576050.0,0.0
SZ002432,2019-09-10,0.02,587325.0,0.0
SZ002432,2019-09-11,0.02,580150.0,0.0
SZ002432,2019-09-12,0.02,578100.0,0.0
SZ002432,2019-09-16,0.02,579125.0,0.0
SZ002432,2019-09-17,0.02,557600.0,0.0
SZ002432,2019-09-18,0.02,555550.0,0.0
SZ002432,2019-09-19,0.02,563750.0,0.0
SZ002432,2019-09-20,0.02,571950.0,0.0
SZ002432,2019-09-23,0.02,556575.0,0.0
SZ002432,2019-09-24,0.02,570925.0,0.0
SZ002432,2019-09-25,0.02,551450.0,0.0
SZ002432,2019-09-26,0.02,528900.0,0.0
SZ002432,2019-09-27,0.02,535050.0,0.0
SZ002432,2019-09-30,0.02,528900.0,0.0
SZ002432,2019-10-08,0.02,529925.0,0.0
SZ002432,2019-10-09,0.02,533000.0,0.0
SZ002432,2019-10-10,0.02,536075.0,0.0
SZ002432,2019-10-11,0.02,533000.0,0.0
SZ002432,2019-10-14,0.02,539150.0,0.0
SZ002432,2019-10-15,0.02,544275.0,0.0
SZ002432,2019-10-16,0.02,530950.0,0.0
SZ002432,2019-10-17,0.02,536075.0,0.0
SZ002432,2019-10-18,0.02,527875.0,0.0
SZ002432,2019-10-21,0.02,531975.0,0.0
SZ002432,2019-10-22,0.02,527875.0,0.0
SZ002432,2019-10-23,0.02,527875.0,0.0
SZ002432,2019-10-24,0.02,526850.0,0.0
SZ002432,2019-10-25,0.02,528900.0,0.0
SZ002432,2019-10-28,0.02,538125.0,0.0
SZ002432,2019-10-29,0.02,534025.0,0.0
SZ002432,2019-10-30,0.02,530950.0,0.0
SZ002432,2019-10-31,0.02,523775.0,0.0
SZ002432,2019-11-01,0.02,521725.0,0.0
SZ002432,2019-11-04,0.02,520700.0,0.0
SZ002432,2019-11-05,0.02,518650.0,0.0
SZ002432,2019-11-06,0.02,514550.0,0.0
SZ002432,2019-11-07,0.02,516600.0,0.0
SZ002432,2019-11-08,0.02,512500.0,0.0
SZ002432,2019-11-11,0.02,495075.0,0.0
SZ002432,2019-11-12,0.02,500200.0,0.0
SZ002432,2019-11-13,0.02,498150.0,0.0
SZ002432,2019-11-14,0.02,512500.0,0.0
SZ002432,2019-11-15,0.02,498150.0,0.0
SZ002432,2019-11-18,0.02,498150.0,0.0
SZ002432,2019-11-19,0.02,504300.0,0.0
SZ002432,2019-11-20,0.02,501225.0,0.0
SZ002432,2019-11-21,0.02,502250.0,0.0
SZ002432,2019-11-22,0.02,499175.0,0.0
SZ002432,2019-11-25,0.02,493025.0,0.0
SZ002432,2019-11-26,0.02,488925.0,0.0
SZ002432,2019-11-27,0.02,487900.0,0.0
SZ002432,2019-11-28,0.02,485850.0,0.0
SZ002432,2019-11-29,0.02,486875.0,0.0
SZ002432,2019-12-02,0.02,486875.0,0.0
SZ002432,2019-12-03,0.02,489950.0,0.0
SZ002432,2019-12-04,0.02,492000.0,0.0
SZ002432,2019-12-05,0.02,494050.0,0.0
SZ002432,2019-12-06,0.02,498150.0,0.0
SZ002432,2019-12-09,0.02,496100.0,0.0
SZ002432,2019-12-10,0.02,545300.0,0.0
SZ002432,2019-12-11,0.02,519675.0,0.0
SZ002432,2019-12-12,0.02,513525.0,0.0
SZ002432,2019-12-13,0.02,517625.0,0.0
SZ002432,2019-12-16,0.02,520700.0,0.0
SZ002432,2019-12-17,0.02,523775.0,0.0
SZ002432,2019-12-18,0.02,530950.0,0.0
SZ002432,2019-12-19,0.02,529925.0,0.0
SZ002432,2019-12-20,0.02,519675.0,0.0
SZ002432,2019-12-23,0.02,510450.0,0.0
SZ002432,2019-12-27,0.02,514550.0,0.0
SZ002432,2019-12-30,0.02,512500.0,0.0
SZ002432,2019-12-31,0.02,520700.0,0.0
SZ002432,2020-01-02,0.02,525825.0,0.0
SZ002432,2020-01-03,0.02,525825.0,0.0
SZ002432,2020-01-06,0.02,523775.0,0.0
SZ002432,2020-01-07,0.02,529925.0,0.0
SZ002432,2020-01-08,0.02,518650.0,0.0
SZ002432,2020-01-09,0.02,530950.0,0.0
SZ002432,2020-01-10,0.02,525825.0,0.0
SZ002432,2020-01-13,0.02,525825.0,0.0
SZ002432,2020-01-14,0.02,578100.0,0.0
SZ002432,2020-01-15,0.02,576050.0,0.0
SZ002432,2020-01-16,0.02,549400.0,0.0
SZ002432,2020-01-17,0.02,548375.0,0.0
SZ002432,2020-01-20,0.02,558625.0,0.0
SZ002432,2020-01-21,0.02,579125.0,0.0
SZ002432,2020-01-22,0.02,569900.0,0.0
SZ002432,2020-01-23,0.02,580150.0,0.0
SZ002432,2020-02-03,0.02,638575.0,0.0
SZ002432,2020-02-04,0.02,680600.0,0.0
SZ002432,2020-02-05,0.02,692900.0,0.0
SZ002432,2020-02-06,0.02,722625.0,0.0
SZ002432,2020-02-07,0.02,690850.0,0.0
SZ002432,2020-02-10,0.02,674450.0,0.0
SZ002432,2020-02-11,0.02,641650.0,0.0
SZ002432,2020-02-12,0.02,642675.0,0.0
SZ002432,2020-02-13,0.02,622175.0,0.0
SZ002432,2020-02-14,0.02,615000.0,0.0
SZ002432,2020-02-17,0.02,654975.0,0.0
SZ002432,2020-02-18,0.02,684700.0,0.0
SZ002432,2020-02-19,0.02,663175.0,0.0
SZ002432,2020-02-20,0.02,654975.0,0.0
SZ002432,2020-02-21,0.02,664200.0,0.0
SZ002432,2020-02-24,0.02,691875.0,0.0
SZ002432,2020-02-25,0.02,709300.0,0.0
SZ002432,2020-02-26,0.02,671375.0,0.0
SZ002432,2020-02-27,0.02,680600.0,0.0
SZ002432,2020-02-28,0.02,688800.0,0.0
SZ002432,2020-03-02,0.02,745175.0,0.0
SZ002432,2020-03-03,0.02,820000.0,0.0
SZ002432,2020-03-04,0.02,902000.0,0.0
SZ002432,2020-03-05,0.02,886625.0,0.0
SZ002432,2020-03-06,0.02,975800.0,0.0
SZ002432,2020-03-09,0.02,1073175.0,0.0
SZ002432,2020-03-10,0.02,1122375.0,0.0
SZ002432,2020-03-11,0.02,1235125.0,0.0
SZ002432,2020-03-12,0.02,1178750.0,0.0
SZ002432,2020-03-13,0.02,1060875.0,0.0
SZ002432,2020-03-16,0.02,1029100.0,0.0
SZ002432,2020-03-17,0.02,944025.0,0.0
SZ002432,2020-03-18,0.02,918400.0,0.0
SZ002432,2020-03-19,0.02,880475.0,0.0
SZ002432,2020-03-20,0.02,891750.0,0.0
SZ002432,2020-03-23,0.02,909175.0,0.0
SZ002432,2020-03-24,0.02,868175.0,0.0
SZ002432,2020-03-25,0.02,938900.0,0.0
SZ002432,2020-03-26,0.02,986050.0,0.0
SZ002432,2020-03-27,0.02,990150.0,0.0
SZ002432,2020-03-30,0.02,984000.0,0.0
SZ002432,2020-03-31,0.02,924550.0,0.0
SZ002432,2020-04-01,0.02,935825.0,0.0
SZ002432,2020-04-02,0.02,926600.0,0.0
SZ002432,2020-04-03,0.02,931725.0,0.0
SZ002432,2020-04-07,0.02,953250.0,0.0
SZ002432,2020-04-08,0.02,943000.0,0.0
SZ002432,2020-04-14,0.02,925575.0,0.0
SZ002432,2020-04-15,0.02,941975.0,0.0
SZ002432,2020-04-16,0.02,979900.0,0.0
SZ002432,2020-04-17,0.02,1052675.0,0.0
SZ002432,2020-04-20,0.02,1052675.0,0.0
SZ002432,2020-04-21,0.02,1081375.0,0.0
SZ002432,2020-04-22,0.02,1036275.0,0.0
SZ002432,2020-04-23,0.02,1014750.0,0.0
SZ002432,2020-04-24,0.02,945050.0,0.0
SZ002432,2020-04-27,0.02,921475.0,0.0
SZ002432,2020-04-28,0.02,933775.0,0.0
SZ002432,2020-05-06,0.02,956325.0,0.0
SZ002432,2020-05-07,0.02,1051650.0,0.0
SZ002432,2020-05-08,0.02,1048575.0,0.0
SZ002432,2020-05-11,0.02,1053700.0,0.0
SZ002432,2020-05-12,0.02,1063950.0,0.0
SZ002432,2020-05-13,0.02,1061900.0,0.0
SZ002432,2020-05-14,0.02,1020900.0,0.0
SZ002432,2020-05-15,0.02,1008600.0,0.0
SZ002432,2020-05-18,0.02,988100.0,0.0
SZ002432,2020-05-19,0.02,1014750.0,0.0
SZ002432,2020-05-20,0.02,986050.0,0.0
SZ002432,2020-05-21,0.02,989125.0,0.0
SZ002432,2020-05-22,0.02,948125.0,0.0
SZ002432,2020-05-25,0.02,941975.0,0.0
SZ002432,2020-05-26,0.02,982975.0,0.0
SZ002432,2020-05-27,0.02,971700.0,0.0
SZ002432,2020-05-28,0.02,946075.0,0.0
SZ002432,2020-05-29,0.02,958375.0,0.0
SZ002432,2020-06-01,0.02,979900.0,0.0
SZ002432,2020-06-02,0.02,974775.0,0.0
SZ002432,2020-06-03,0.02,1022950.0,0.0
SZ002432,2020-06-04,0.02,999375.0,0.0
SZ002432,2020-06-05,0.02,1003475.0,0.0
SZ002432,2020-06-08,0.02,985025.0,0.0
SZ002432,2020-06-09,0.02,1042425.0,0.0
SZ002432,2020-06-10,0.02,1054725.0,0.0
SZ002432,2020-06-11,0.02,1029100.0,0.0
SZ002432,2020-06-12,0.02,1101875.0,0.0
SZ002432,2020-06-15,0.02,1138775.0,0.0
SZ002432,2020-06-16,0.02,1186950.0,0.0
SZ002432,2020-06-17,0.02,1226100.0,-2000.0
SZ002432,2020-06-18,0.02,1115550.0,0.0
SZ002432,2020-06-19,0.02,1097460.0,0.0
SZ002432,2020-06-22,0.02,1076355.0,0.0
SZ002432,2020-06-23,0.02,1120575.0,0.0
SZ002432,2020-06-24,0.02,1094445.0,0.0
SZ002432,2020-06-29,0.02,1128615.0,0.0
SZ002432,2020-07-02,0.02,1094445.0,0.0
SZ002432,2020-07-03,0.02,1125600.0,0.0
SZ002432,2020-07-06,0.02,1151730.0,0.0
SZ002432,2020-07-07,0.02,1181880.0,0.0
SZ002432,2020-07-08,0.02,1228110.0,0.0
SZ002432,2020-07-09,0.02,1311525.0,0.0
SZ002432,2020-07-10,0.02,1400970.0,0.0
SZ002432,2020-07-13,0.02,1391925.0,0.0
SZ002432,2020-07-14,0.02,1253235.0,0.0
SZ002432,2020-07-15,0.02,1270320.0,0.0
SZ002432,2020-07-16,0.02,1174845.0,0.0
SZ002432,2020-07-17,0.02,1202985.0,0.0
SZ002432,2020-07-20,0.02,1229115.0,0.0
SZ002432,2020-07-21,0.02,1260270.0,0.0
SZ002432,2020-07-22,0.02,1235145.0,0.0
SZ002432,2020-07-23,0.02,1260270.0,0.0
SZ002432,2020-07-24,0.02,1173840.0,0.0
SZ002432,2020-07-27,0.02,1141680.0,0.0
SZ002432,2020-07-28,0.02,1157760.0,0.0
SZ002432,2020-07-29,0.02,1193940.0,0.0
SZ002432,2020-07-30,0.02,1209015.0,0.0
SZ002432,2020-07-31,0.02,1256250.0,0.0
SZ002432,2020-08-03,0.02,1296450.0,0.0
SZ002432,2020-08-04,0.02,1253235.0,0.0
SZ002432,2020-08-05,0.02,1264290.0,0.0
SZ002432,2020-08-06,0.02,1225095.0,0.0
SZ002432,2020-08-07,0.02,1200975.0,0.0
SZ002432,2020-08-10,0.02,1200975.0,0.0
SZ002432,2020-08-11,0.02,1156755.0,0.0
SZ002432,2020-08-12,0.02,1118565.0,0.0
SZ002432,2020-08-13,0.02,1123590.0,0.0
SZ002432,2020-08-14,0.02,1126605.0,0.0
SZ002432,2020-08-17,0.02,1148715.0,0.0
SZ002432,2020-08-18,0.02,1163790.0,0.0
SZ002432,2020-08-19,0.02,1146705.0,0.0
SZ002432,2020-08-20,0.02,1144695.0,0.0
SZ002432,2020-08-21,0.02,1150725.0,0.0
SZ002432,2020-08-24,0.02,1170825.0,0.0
SZ002432,2020-08-25,0.02,1155750.0,0.0
SZ002432,2020-08-26,0.02,1150725.0,0.0
SZ002432,2020-08-27,0.02,1176855.0,0.0
SZ002432,2020-08-28,0.02,1237155.0,0.0
SZ002432,2020-08-31,0.02,1218060.0,0.0
SZ002432,2020-09-01,0.02,1223085.0,0.0
SZ002432,2020-09-02,0.02,1218060.0,0.0
SZ002432,2020-09-03,0.02,1192935.0,0.0
SZ002432,2020-09-04,0.02,1174845.0,0.0
SZ002432,2020-09-07,0.02,1114545.0,0.0
SZ002432,2020-09-08,0.02,1122585.0,0.0
SZ002432,2020-09-09,0.02,1059270.0,0.0
SZ002432,2020-09-10,0.02,1035150.0,0.0
SZ002432,2020-09-11,0.02,1065300.0,0.0
SZ002432,2020-09-14,0.02,1087410.0,0.0
SZ002432,2020-09-15,0.02,1085400.0,0.0
SZ002432,2020-09-16,0.02,1070325.0,0.0
SZ002432,2020-09-17,0.02,1063290.0,0.0
SZ002432,2020-09-18,0.02,1073340.0,0.0
SZ002432,2020-09-21,0.02,1066305.0,0.0
SZ002432,2020-09-22,0.02,1088415.0,0.0
SZ002432,2020-09-23,0.02,1095450.0,0.0
SZ002432,2020-09-24,0.02,1063290.0,0.0
SZ002432,2020-09-25,0.02,1072335.0,0.0
SZ002432,2020-09-28,0.02,1057260.0,0.0
SZ002432,2020-09-29,0.02,1056255.0,0.0
SZ002432,2020-09-30,0.02,1047210.0,0.0
SZ002432,2020-10-09,0.02,1102485.0,0.0
SZ002432,2020-10-12,0.02,1131630.0,0.0
SZ002432,2020-10-14,0.02,1127610.0,0.0
SZ002432,2020-10-15,0.02,1119570.0,0.0
SZ002432,2020-10-16,0.02,1145700.0,0.0
SZ002432,2020-10-19,0.02,1121580.0,0.0
SZ002432,2020-10-20,0.02,1127610.0,0.0
SZ002432,2020-10-21,0.02,1132635.0,0.0
SZ002432,2020-10-22,0.02,1115550.0,0.0
SZ002432,2020-10-27,0.02,1126605.0,0.0
SZ002432,2020-10-28,0.02,1121580.0,0.0
SZ002432,2020-10-29,0.02,1106505.0,0.0
SZ002432,2020-10-30,0.02,1031130.0,0.0
SZ002432,2020-11-02,0.02,1017060.0,0.0
SZ002432,2020-11-03,0.02,1030125.0,0.0
SZ002432,2020-11-04,0.02,990930.0,0.0
SZ002432,2020-11-05,0.02,994950.0,0.0
SZ002432,2020-11-06,0.02,977865.0,0.0
SZ002432,2020-11-09,0.02,1002990.0,0.0
SZ002432,2020-11-10,0.02,982890.0,0.0
SZ002432,2020-11-11,0.02,960780.0,0.0
SZ002432,2020-11-12,0.02,948720.0,0.0
SZ002432,2020-11-13,0.02,943695.0,0.0
SZ002432,2020-11-16,0.02,948720.0,0.0
SZ002432,2020-11-17,0.02,937665.0,0.0
SZ002432,2020-11-18,0.02,962790.0,0.0
SZ002432,2020-11-19,0.02,969825.0,0.0
SZ002432,2020-11-20,0.02,965805.0,0.0
SZ002432,2020-11-23,0.02,969825.0,0.0
SZ002432,2020-11-24,0.02,957765.0,0.0
SZ002432,2020-11-25,0.02,936660.0,0.0
SZ002432,2020-11-26,0.02,937665.0,0.0
SZ002432,2020-11-27,0.02,936660.0,0.0
SZ002432,2020-11-30,0.02,939675.0,0.0
SZ002432,2020-12-01,0.02,967815.0,0.0
SZ002432,2020-12-02,0.02,963795.0,0.0
SZ002432,2020-12-03,0.02,970830.0,0.0
SZ002432,2020-12-04,0.02,972840.0,0.0
SZ002432,2020-12-07,0.02,957765.0,0.0
SZ002432,2020-12-08,0.02,959775.0,0.0
SZ002432,2020-12-09,0.02,931635.0,0.0
SZ002432,2020-12-10,0.02,941685.0,0.0
SZ002432,2020-12-11,0.02,945705.0,0.0
SZ002432,2020-12-14,0.02,931635.0,0.0
SZ002432,2020-12-15,0.02,916560.0,0.0
SZ002432,2020-12-16,0.02,886410.0,0.0
SZ002432,2020-12-17,0.02,926610.0,0.0
SZ002432,2020-12-18,0.02,916560.0,0.0
SZ002432,2020-12-21,0.02,955755.0,0.0
SZ002432,2020-12-22,0.02,991935.0,0.0
SZ002432,2020-12-23,0.02,979875.0,0.0
SZ002432,2020-12-28,0.02,965805.0,0.0
SZ002432,2020-12-29,0.02,932640.0,0.0
SZ002432,2020-12-30,0.02,931635.0,0.0
SZ002432,2020-12-31,0.02,927615.0,0.0
SZ002432,2021-01-04,0.02,928620.0,0.0
SZ002432,2021-01-05,0.02,955755.0,0.0
SZ002432,2021-01-06,0.02,971835.0,0.0
SZ002432,2021-01-07,0.02,933645.0,0.0
SZ002432,2021-01-08,0.02,921585.0,0.0
SZ002432,2021-01-11,0.02,904500.0,0.0
SZ002432,2021-01-12,0.02,905505.0,0.0
SZ002432,2021-01-13,0.02,919575.0,0.0
SZ002432,2021-01-14,0.02,910530.0,0.0
SZ002432,2021-01-15,0.02,911535.0,0.0
SZ002432,2021-01-18,0.02,914550.0,0.0
SZ002432,2021-01-19,0.02,903495.0,0.0
SZ002432,2021-01-20,0.02,903495.0,0.0
SZ002432,2021-01-21,0.02,914550.0,0.0
SZ002432,2021-01-22,0.02,967815.0,0.0
SZ002432,2021-01-25,0.02,937665.0,0.0
SZ002432,2021-01-26,0.02,941685.0,0.0
SZ002432,2021-01-27,0.02,916560.0,0.0
SZ002432,2021-01-28,0.02,895455.0,0.0
SZ002432,2021-01-29,0.02,847215.0,0.0
SZ002432,2021-02-01,0.02,841185.0,0.0
SZ002432,2021-02-02,0.02,844200.0,0.0
SZ002432,2021-02-03,0.02,815055.0,0.0
SZ002432,2021-02-04,0.02,764805.0,0.0
SZ002432,2021-02-05,0.02,741690.0,0.0
SZ002432,2021-02-08,0.02,742695.0,0.0
SZ002432,2021-02-09,0.02,760785.0,0.0
SZ002432,2021-02-10,0.02,780885.0,0.0
SZ002432,2021-02-18,0.02,783900.0,0.0
SZ002432,2021-02-19,0.02,819075.0,0.0
SZ002432,2021-02-22,0.02,812040.0,0.0
SZ002432,2021-02-23,0.02,800985.0,0.0
SZ002432,2021-02-24,0.02,804000.0,0.0
SZ002432,2021-02-25,0.02,792945.0,0.0
SZ002432,2021-02-26,0.02,792945.0,0.0
SZ002432,2021-03-01,0.02,822090.0,0.0
SZ002432,2021-03-02,0.02,826110.0,0.0
SZ002432,2021-03-03,0.02,830130.0,0.0
SZ002432,2021-03-04,0.02,828120.0,0.0
SZ002432,2021-03-05,0.02,832140.0,0.0
SZ002432,2021-03-08,0.02,822090.0,0.0
SZ002432,2021-03-09,0.02,821085.0,0.0
SZ002432,2021-03-10,0.02,806010.0,0.0
SZ002432,2021-03-11,0.02,819075.0,0.0
SZ002432,2021-03-12,0.02,852240.0,0.0
SZ002432,2021-03-15,0.02,844200.0,0.0
SZ002432,2021-03-16,0.02,843195.0,0.0
SZ002432,2021-03-17,0.02,838170.0,0.0
SZ002432,2021-03-18,0.02,851235.0,0.0
SZ002432,2021-03-19,0.02,838170.0,0.0
SZ002432,2021-03-22,0.02,842190.0,0.0
SZ002432,2021-03-23,0.02,834150.0,0.0
SZ002432,2021-03-24,0.02,817065.0,0.0
SZ002432,2021-03-25,0.02,807015.0,0.0
SZ002432,2021-03-26,0.02,809025.0,0.0
SZ002432,2021-03-29,0.02,806010.0,0.0
SZ002432,2021-03-30,0.02,833145.0,0.0
SZ002432,2021-03-31,0.02,834150.0,0.0
SZ002432,2021-04-07,0.02,853245.0,0.0
SZ002432,2021-04-08,0.02,847215.0,0.0
SZ002432,2021-04-09,0.02,875355.0,0.0
SZ002432,2021-04-12,0.02,896460.0,0.0
SZ002432,2021-04-13,0.02,895455.0,0.0
SZ002432,2021-04-14,0.02,887415.0,0.0
SZ002432,2021-04-15,0.02,887415.0,0.0
SZ002432,2021-04-16,0.02,878370.0,0.0
SZ002432,2021-04-19,0.02,877365.0,0.0
SZ002432,2021-04-20,0.02,857265.0,0.0
SZ002432,2021-04-21,0.02,891435.0,0.0
SZ002432,2021-04-22,0.02,880380.0,0.0
SZ002432,2021-04-23,0.02,919575.0,0.0
SZ002432,2021-04-26,0.02,921585.0,0.0
SZ002432,2021-04-27,0.02,960780.0,0.0
SZ002432,2021-04-28,0.02,864300.0,0.0
SZ002432,2021-04-29,0.02,821085.0,0.0
SZ002432,2021-04-30,0.02,821085.0,0.0
SZ002432,2021-05-06,0.02,817065.0,0.0
SZ002432,2021-05-07,0.02,796965.0,0.0
SZ002432,2021-05-10,0.02,814050.0,0.0
SZ002432,2021-05-11,0.02,816060.0,0.0
SZ002432,2021-05-12,0.02,816060.0,0.0
SZ002432,2021-05-13,0.02,828120.0,0.0
SZ002432,2021-05-14,0.02,832140.0,0.0
SZ002432,2021-05-17,0.02,822090.0,0.0
SZ002432,2021-05-20,0.02,798975.0,0.0
SZ002432,2021-05-21,0.02,805005.0,0.0
SZ002432,2021-05-24,0.02,798975.0,0.0
SZ002432,2021-05-25,0.02,802995.0,0.0
SZ002432,2021-05-26,0.02,807015.0,0.0
SZ002432,2021-05-27,0.02,809025.0,0.0
SZ002432,2021-05-28,0.02,799980.0,0.0
SZ002432,2021-05-31,0.02,809025.0,0.0
SZ002432,2021-06-01,0.02,820080.0,0.0
SZ002432,2021-06-02,0.02,809025.0,0.0
SZ002432,2021-06-03,0.02,798975.0,0.0
SZ002432,2021-06-04,0.02,815055.0,0.0
SZ002432,2021-06-07,0.02,811035.0,0.0
SZ002432,2021-06-08,0.02,804000.0,0.0
SZ002432,2021-06-09,0.02,801990.0,0.0
SZ002432,2021-06-10,0.02,798975.0,0.0
SZ002432,2021-06-11,0.02,794955.0,0.0
SZ002432,2021-06-15,0.02,770835.0,0.0
SZ002432,2021-06-16,0.02,773850.0,0.0
SZ002432,2021-06-17,0.02,772845.0,0.0
SZ002432,2021-06-18,0.02,777870.0,0.0
SZ002432,2021-06-21,0.02,778875.0,0.0
SZ002432,2021-06-22,0.02,777870.0,0.0
SZ002432,2021-06-23,0.02,772845.0,0.0
SZ002432,2021-06-24,0.02,774855.0,0.0
SZ002432,2021-06-25,0.02,772845.0,0.0
SZ002432,2021-06-28,0.02,769830.0,0.0
SZ002432,2021-06-29,0.02,764805.0,0.0
SZ002432,2021-07-02,0.02,735660.0,0.0
SZ002432,2021-07-05,0.02,738675.0,0.0
SZ002432,2021-07-06,0.02,734655.0,0.0
SZ002432,2021-07-07,0.02,741690.0,0.0
SZ002432,2021-07-08,0.02,731640.0,0.0
SZ002432,2021-07-09,0.02,735660.0,0.0
SZ002432,2021-07-12,0.02,716565.0,0.0
SZ002432,2021-07-13,0.02,709530.0,0.0
SZ002432,2021-07-14,0.02,737670.0,0.0
SZ002432,2021-07-15,0.02,736665.0,0.0
SZ002432,2021-07-16,0.02,733650.0,0.0
SZ002432,2021-07-19,0.02,734655.0,0.0
SZ002432,2021-07-20,0.02,744705.0,0.0
SZ002432,2021-07-21,0.02,738675.0,0.0
SZ002432,2021-07-22,0.02,733650.0,0.0
SZ002432,2021-07-23,0.02,739680.0,0.0
SZ002432,2021-07-26,0.02,739680.0,0.0
SZ002432,2021-07-27,0.02,715560.0,0.0
SZ002432,2021-07-28,0.02,758775.0,0.0
SZ002432,2021-07-29,0.02,755760.0,0.0
SZ002432,2021-07-30,0.02,755760.0,0.0
SZ002432,2021-08-02,0.02,758775.0,0.0
SZ002432,2021-08-03,0.02,773850.0,0.0
SZ002432,2021-08-04,0.02,769830.0,0.0
SZ002432,2021-08-05,0.02,748725.0,0.0
SZ002432,2021-08-06,0.02,755760.0,0.0
SZ002432,2021-08-09,0.02,756765.0,0.0
SZ002432,2021-08-10,0.02,754755.0,0.0
SZ002432,2021-08-11,0.02,756765.0,0.0
SZ002432,2021-08-12,0.02,749730.0,0.0
SZ002432,2021-08-13,0.02,737670.0,0.0
SZ002432,2021-08-16,0.02,740685.0,0.0
SZ002432,2021-08-17,0.02,724605.0,0.0
SZ002432,2021-08-18,0.02,729630.0,0.0
SZ002432,2021-08-19,0.02,727620.0,0.0
SZ002432,2021-08-20,0.02,727620.0,0.0
SZ002432,2021-08-23,0.02,732645.0,0.0
SZ002432,2021-08-24,0.02,728625.0,0.0
SZ002432,2021-08-25,0.02,726615.0,0.0
SZ002432,2021-08-26,0.02,723600.0,0.0
SZ002432,2021-08-27,0.02,714555.0,0.0
SZ002432,2021-08-30,0.02,717570.0,0.0
SZ002432,2021-08-31,0.02,720585.0,0.0
SZ002432,2021-09-01,0.02,723600.0,0.0
SZ002432,2021-09-02,0.02,720585.0,0.0
SZ002432,2021-09-03,0.02,723600.0,0.0
SZ002432,2021-09-06,0.02,727620.0,0.0
SZ002432,2021-09-07,0.02,729630.0,0.0
SZ002432,2021-09-08,0.02,732645.0,0.0
SZ002432,2021-09-09,0.02,730635.0,0.0
SZ002432,2021-09-10,0.02,724605.0,0.0
SZ002432,2021-09-13,0.02,724605.0,0.0
SZ002432,2021-09-14,0.02,715560.0,0.0
SZ002432,2021-09-15,0.02,720585.0,0.0
SZ002432,2021-09-16,0.02,714555.0,0.0
SZ002432,2021-09-23,0.02,708525.0,0.0
