instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601857,2019-04-29,0.13,1613022585.0,4644952.0
SH601857,2019-04-30,0.13,1620943917.06,774841.0
SH601857,2019-05-06,0.13,1613419008.36,1060988.0
SH601857,2019-05-07,0.13,1603555836.03,154653.0
SH601857,2019-05-08,0.13,1596934459.92,604551.0
SH601857,2019-05-09,0.13,1579245140.27,-1535671.0
SH601857,2019-05-14,0.13,1553773255.44,-3831335.0
SH601857,2019-05-15,0.13,1567701680.42,435794.0
SH601857,2019-05-16,0.13,1541685054.0,-3869921.0
SH601857,2019-05-17,0.13,1517049547.2,-1068599.0
SH601857,2019-05-20,0.13,1542458387.07,2640083.0
SH601857,2019-05-21,0.13,1540092080.37,-327290.0
SH601857,2019-05-22,0.13,1516151216.08,-2144687.0
SH601857,2019-05-23,0.13,1533000657.6,2047326.0
SH601857,2019-05-24,0.13,1510517676.96,-1950602.0
SH601857,2019-05-27,0.12,1511165481.4,-497426.0
SH601857,2019-05-28,0.13,1611048730.28,13911316.0
SH601857,2019-05-29,0.13,1570817984.45,-4685223.0
SH601857,2019-05-30,0.13,1608572245.41,4028716.0
SH601857,2019-05-31,0.13,1585616990.1,-1958925.0
SH601857,2019-06-03,0.13,1598475576.99,2425509.0
SH601857,2019-06-04,0.13,1577740096.5,-1973208.0
SH601857,2019-06-05,0.13,1584380023.6,935201.0
SH601857,2019-06-06,0.13,1571891556.83,445545.0
SH601857,2019-06-10,0.14,1602766133.7,3745053.0
SH601857,2019-06-11,0.14,1662932808.81,6543757.0
SH601857,2019-06-12,0.14,1622817396.26,-4025650.0
SH601857,2019-06-13,0.14,1639306280.42,2335536.0
SH601857,2019-06-14,0.14,1607333161.0,-2577334.0
SH601857,2019-06-17,0.14,1615724455.1,869487.0
SH601857,2019-06-18,0.14,1600664012.64,487538.0
SH601857,2019-06-19,0.14,1605498420.2,363782.0
SH601857,2019-06-20,0.14,1638002833.14,3331063.0
SH601857,2019-06-21,0.14,1668979224.2,2737247.0
SH601857,2019-06-24,0.14,1662131580.42,-299498.0
SH601857,2019-06-25,0.14,1637992458.24,-1764898.0
SH601857,2019-06-26,0.14,1654682495.13,1377643.0
SH601857,2019-06-27,0.14,1644366967.68,-1475755.0
SH601857,2019-07-02,0.14,1618750889.88,-983564.0
SH601857,2019-07-03,0.14,1592965416.48,-2726397.0
SH601857,2019-07-04,0.14,1601381221.5,548564.0
SH601857,2019-07-05,0.14,1608324866.54,2365454.0
SH601857,2019-07-08,0.14,1565134893.0,-2577853.0
SH601857,2019-07-09,0.14,1529945724.45,-3862041.0
SH601857,2019-07-10,0.13,1505784568.14,-1916016.0
SH601857,2019-07-11,0.14,1521971865.63,2087910.0
SH601857,2019-07-12,0.14,1541089419.63,2866200.0
SH601857,2019-07-15,0.14,1529546502.96,-694500.0
SH601857,2019-07-16,0.14,1522267166.26,-403666.0
SH601857,2019-07-17,0.14,1498167864.6,-2954592.0
SH601857,2019-07-18,0.13,1452800838.58,-4514145.0
SH601857,2019-07-19,0.13,1460884286.95,554783.0
SH601857,2019-07-22,0.13,1390227846.45,-7496568.0
SH601857,2019-07-23,0.13,1389052701.6,-182193.0
SH601857,2019-07-24,0.13,1403679430.08,1260188.0
SH601857,2019-07-25,0.13,1403750674.7,345814.0
SH601857,2019-07-26,0.13,1402528322.88,-2509138.0
SH601857,2019-07-29,0.13,1381215908.22,-3258779.0
SH601857,2019-07-30,0.13,1379980502.22,-188900.0
SH601857,2019-07-31,0.12,1362434198.37,-1722906.0
SH601857,2019-08-01,0.12,1351197850.84,-119533.0
SH601857,2019-08-02,0.13,1332704229.69,1374039.0
SH601857,2019-08-05,0.12,1303090100.0,-2043377.0
SH601857,2019-08-06,0.13,1313719878.24,4771798.0
SH601857,2019-08-07,0.12,1296088492.2,-4219683.0
SH601857,2019-08-08,0.13,1305843529.36,2597477.0
SH601857,2019-08-09,0.13,1304548341.47,-209917.0
SH601857,2019-08-12,0.13,1322224655.92,2172477.0
SH601857,2019-08-13,0.12,1277711957.4,-5510158.0
SH601857,2019-08-14,0.12,1284699258.98,1137997.0
SH601857,2019-08-15,0.12,1282974307.7,1089250.0
SH601857,2019-08-16,0.13,1299035253.9,2632942.0
SH601857,2019-08-19,0.13,1344921115.68,4668177.0
SH601857,2019-08-20,0.13,1357967572.92,1756092.0
SH601857,2019-08-21,0.13,1383283569.56,4814200.0
SH601857,2019-08-22,0.13,1363763231.85,-2444949.0
SH601857,2019-08-23,0.13,1374001316.28,2759900.0
SH601857,2019-08-26,0.13,1366377346.64,593333.0
SH601857,2019-08-27,0.14,1416246900.3,7068271.0
SH601857,2019-08-28,0.14,1433884440.45,3277382.0
SH601857,2019-08-29,0.14,1446384774.45,2052600.0
SH601857,2019-08-30,0.14,1479152451.24,4189972.0
SH601857,2019-09-02,0.15,1517878208.0,4717223.0
SH601857,2019-09-03,0.15,1518312608.85,471299.0
SH601857,2019-09-04,0.15,1563724664.71,5741010.0
SH601857,2019-09-05,0.15,1585389105.86,1855473.0
SH601857,2019-09-06,0.15,1613311499.92,3240910.0
SH601857,2019-09-09,0.16,1668709181.52,5901652.0
SH601857,2019-09-10,0.16,1733648653.6,9396392.0
SH601857,2019-09-11,0.16,1731396390.0,939589.0
SH601857,2019-09-12,0.16,1689685853.96,-4896868.0
SH601857,2019-09-16,0.16,1753990225.0,786393.0
SH601857,2019-09-17,0.16,1701463286.28,-4819216.0
SH601857,2019-09-18,0.15,1600197692.52,-12229590.0
SH601857,2019-09-19,0.15,1597630434.4,-1200500.0
SH601857,2019-09-20,0.15,1618632183.52,2108760.0
SH601857,2019-09-23,0.15,1616724732.72,497898.0
SH601857,2019-09-24,0.15,1576500364.94,-2364883.0
SH601857,2019-09-25,0.15,1517996535.75,-5008414.0
SH601857,2019-09-26,0.15,1500332588.2,-872543.0
SH601857,2019-09-27,0.14,1458425851.22,-7261260.0
SH601857,2019-09-30,0.14,1481756071.9,684108.0
SH601857,2019-10-08,0.13,1350831842.88,-18293602.0
SH601857,2019-10-09,0.12,1271682866.1,-12612807.0
SH601857,2019-10-10,0.12,1197069327.72,-11909493.0
SH601857,2019-10-11,0.12,1229028929.72,2631208.0
SH601857,2019-10-14,0.11,1194958583.28,-5207533.0
SH601857,2019-10-15,0.11,1181047315.63,-689350.0
SH601857,2019-10-16,0.11,1150847969.46,-4324039.0
SH601857,2019-10-17,0.11,1148846155.34,-946200.0
SH601857,2019-10-18,0.11,1117226641.92,-3666362.0
SH601857,2019-10-21,0.11,1106105832.9,-1835117.0
SH601857,2019-10-22,0.11,1116179127.45,1358820.0
SH601857,2019-10-23,0.11,1091257624.05,-3511374.0
SH601857,2019-10-24,0.11,1084266350.4,-1451321.0
SH601857,2019-10-25,0.11,1095395534.34,1836499.0
SH601857,2019-10-28,0.11,1107486074.07,1694062.0
SH601857,2019-10-29,0.11,1094445808.02,-952267.0
SH601857,2019-10-30,0.11,1074830566.94,-1762581.0
SH601857,2019-10-31,0.1,994672912.8,-10575493.0
SH601857,2019-11-01,0.1,1003371966.53,1189717.0
SH601857,2019-11-04,0.1,984965221.77,-3125084.0
SH601857,2019-11-05,0.1,974410806.6,-2072319.0
SH601857,2019-11-06,0.1,960259797.9,-1007400.0
SH601857,2019-11-07,0.1,953621980.68,-294400.0
SH601857,2019-11-08,0.1,938649190.83,-1736997.0
SH601857,2019-11-11,0.09,906307933.23,-2272908.0
SH601857,2019-11-12,0.09,893090278.0,-1212069.0
SH601857,2019-11-13,0.09,868963490.56,-2622792.0
SH601857,2019-11-14,0.09,875070991.2,254869.0
SH601857,2019-11-15,0.09,865667599.5,1131432.0
SH601857,2019-11-18,0.09,885713283.6,3061196.0
SH601857,2019-11-19,0.1,904898697.1,2883810.0
SH601857,2019-11-20,0.1,900868774.8,-138250.0
SH601857,2019-11-21,0.1,914750695.65,-143700.0
SH601857,2019-11-22,0.1,941889951.42,4837657.0
SH601857,2019-11-25,0.1,1013018231.79,9516427.0
SH601857,2019-11-26,0.11,1018989547.74,2622240.0
SH601857,2019-11-27,0.11,1035140272.84,2853485.0
SH601857,2019-11-28,0.11,1021769547.36,-1077446.0
SH601857,2019-11-29,0.11,1017672670.04,242828.0
SH601857,2019-12-02,0.11,1006619735.4,-1005641.0
SH601857,2019-12-03,0.11,997969133.7,-2199200.0
SH601857,2019-12-04,0.1,988033553.1,-1780570.0
SH601857,2019-12-05,0.11,1008991850.75,2150080.0
SH601857,2019-12-06,0.11,1023790041.48,2306032.0
SH601857,2019-12-09,0.11,1062023239.75,6445658.0
SH601857,2019-12-10,0.11,1072791009.75,1905800.0
SH601857,2019-12-11,0.11,1081200345.45,1488378.0
SH601857,2019-12-12,0.12,1102243809.64,4417535.0
SH601857,2019-12-13,0.12,1121631759.08,1342904.0
SH601857,2019-12-16,0.12,1131039658.26,-1102594.0
SH601857,2019-12-17,0.12,1160508895.65,2356851.0
SH601857,2019-12-18,0.12,1163968088.94,1616928.0
SH601857,2019-12-19,0.12,1168987053.24,862365.0
SH601857,2019-12-20,0.12,1166785576.6,313045.0
SH601857,2019-12-23,0.12,1141482748.23,-1260514.0
SH601857,2019-12-27,0.12,1196653687.8,7124097.0
SH601857,2019-12-30,0.12,1212899587.62,1368481.0
SH601857,2019-12-31,0.12,1222417137.37,1275048.0
SH601857,2020-01-02,0.13,1259086465.93,4818100.0
SH601857,2020-01-03,0.13,1281794291.4,932473.0
SH601857,2020-01-06,0.13,1383146584.54,6586286.0
SH601857,2020-01-07,0.13,1314296541.87,-6908081.0
SH601857,2020-01-08,0.13,1317122440.06,-3689695.0
SH601857,2020-01-09,0.12,1257002899.26,-3989901.0
SH601857,2020-01-10,0.12,1228494724.61,-2335282.0
SH601857,2020-01-13,0.12,1221909755.97,-415938.0
SH601857,2020-01-14,0.12,1230697666.8,2164943.0
SH601857,2020-01-15,0.12,1211349600.78,-477150.0
SH601857,2020-01-16,0.12,1200243332.86,-489152.0
SH601857,2020-01-17,0.12,1211090860.48,1504930.0
SH601857,2020-01-20,0.12,1199110933.8,-2402344.0
SH601857,2020-01-21,0.12,1179021249.27,-1345615.0
SH601857,2020-01-22,0.12,1172015672.1,553302.0
SH601857,2020-01-23,0.12,1126630777.2,-4426685.0
SH601857,2020-02-03,0.13,1100622041.91,14788977.0
SH601857,2020-02-04,0.12,1086080625.74,-4472585.0
SH601857,2020-02-05,0.13,1106110701.57,2231695.0
SH601857,2020-02-06,0.13,1153825710.2,6636943.0
SH601857,2020-02-07,0.13,1141791478.08,-2693874.0
SH601857,2020-02-10,0.13,1133408015.52,-1587777.0
SH601857,2020-02-11,0.13,1137767657.9,12534.0
SH601857,2020-02-12,0.13,1153430017.29,2545316.0
SH601857,2020-02-13,0.13,1125109254.72,-4129585.0
SH601857,2020-02-14,0.12,1107676199.52,-3301715.0
SH601857,2020-02-17,0.13,1183093021.08,10118607.0
SH601857,2020-02-18,0.13,1166955958.15,-1783157.0
SH601857,2020-02-19,0.13,1137803851.86,-4650967.0
SH601857,2020-02-20,0.13,1155707615.96,1343900.0
SH601857,2020-02-21,0.13,1159639863.21,1132291.0
SH601857,2020-02-24,0.12,1072053924.48,-12907317.0
SH601857,2020-02-25,0.12,1023588797.25,-5817241.0
SH601857,2020-02-26,0.12,1059260753.52,5700241.0
SH601857,2020-02-27,0.12,1023368412.0,-4979916.0
SH601857,2020-02-28,0.12,985798353.15,-3506055.0
SH601857,2020-03-02,0.12,1044130496.09,7521932.0
SH601857,2020-03-03,0.12,1050931154.88,532075.0
SH601857,2020-03-04,0.12,1038713594.8,-1967692.0
SH601857,2020-03-05,0.12,1078347432.75,4875651.0
SH601857,2020-03-06,0.12,1039113374.0,-5570016.0
SH601857,2020-03-09,0.11,976744586.45,-10170352.0
SH601857,2020-03-10,0.11,991817956.65,2926868.0
SH601857,2020-03-11,0.11,982074383.36,-774608.0
SH601857,2020-03-12,0.11,971804894.58,-133909.0
SH601857,2020-03-13,0.11,954840428.64,-2225028.0
SH601857,2020-03-16,0.11,971885453.52,3765318.0
SH601857,2020-03-17,0.11,932362482.96,-7117488.0
SH601857,2020-03-18,0.11,959422147.2,7722360.0
SH601857,2020-03-19,0.11,935761511.04,-2068248.0
SH601857,2020-03-20,0.11,932925689.12,-1749176.0
SH601857,2020-03-23,0.11,919306329.37,1118745.0
SH601857,2020-03-24,0.12,955090814.92,6208836.0
SH601857,2020-03-25,0.12,956126681.1,-598928.0
SH601857,2020-03-26,0.12,934931915.64,-1549769.0
SH601857,2020-03-27,0.11,913887912.18,-2380759.0
SH601857,2020-03-30,0.11,894214684.44,749605.0
SH601857,2020-03-31,0.12,928532377.08,7428072.0
SH601857,2020-04-01,0.12,930702591.0,3568986.0
SH601857,2020-04-02,0.14,1083593908.71,25512381.0
SH601857,2020-04-03,0.14,1086296267.12,4558823.0
SH601857,2020-04-07,0.15,1150397759.5,11716626.0
SH601857,2020-04-08,0.15,1176564498.4,7232085.0
SH601857,2020-04-14,0.15,1141966846.8,-4775415.0
SH601857,2020-04-15,0.15,1137737159.65,1257603.0
SH601857,2020-04-16,0.15,1141345690.23,1900568.0
SH601857,2020-04-17,0.15,1150667167.65,941192.0
SH601857,2020-04-20,0.15,1143238737.55,-1632622.0
SH601857,2020-04-21,0.15,1110866853.91,-4949320.0
SH601857,2020-04-22,0.15,1109074805.26,2359540.0
SH601857,2020-04-23,0.15,1170782353.65,8643322.0
SH601857,2020-04-24,0.15,1122655399.04,-6722080.0
SH601857,2020-04-27,0.15,1104117886.55,-2476344.0
SH601857,2020-04-28,0.15,1060826363.64,-4807580.0
SH601857,2020-05-06,0.15,1104008315.22,3672927.0
SH601857,2020-05-07,0.15,1091882424.65,-1614889.0
SH601857,2020-05-08,0.14,1066833068.52,-6701721.0
SH601857,2020-05-11,0.14,1070552890.77,832175.0
SH601857,2020-05-12,0.14,1067535029.66,1481271.0
SH601857,2020-05-13,0.15,1085848029.46,4133860.0
SH601857,2020-05-14,0.15,1088314603.2,2231806.0
SH601857,2020-05-15,0.15,1089282409.28,-900244.0
SH601857,2020-05-18,0.15,1091197852.08,-678702.0
SH601857,2020-05-19,0.15,1124624354.42,6392645.0
SH601857,2020-05-20,0.15,1122044513.98,1125259.0
SH601857,2020-05-21,0.15,1113900486.2,-2968470.0
SH601857,2020-05-22,0.15,1067697776.58,-5990282.0
SH601857,2020-05-25,0.14,1045298617.44,-3472218.0
SH601857,2020-05-26,0.14,1034560887.15,-3022127.0
SH601857,2020-05-27,0.14,1038516011.21,3124902.0
SH601857,2020-05-28,0.15,1103631071.4,16301669.0
SH601857,2020-05-29,0.16,1137230219.25,10326921.0
SH601857,2020-06-01,0.16,1173835020.93,6037636.0
SH601857,2020-06-02,0.17,1219492967.24,9323787.0
SH601857,2020-06-03,0.17,1254541639.96,6119890.0
SH601857,2020-06-04,0.17,1204983924.48,-10133430.0
SH601857,2020-06-05,0.17,1188016113.1,-2648647.0
SH601857,2020-06-08,0.17,1226002160.18,6206160.0
SH601857,2020-06-09,0.17,1263850992.3,8051481.0
SH601857,2020-06-10,0.17,1218235593.6,-8541478.0
SH601857,2020-06-11,0.17,1189026320.64,-4189092.0
SH601857,2020-06-12,0.16,1161379760.82,-5185531.0
SH601857,2020-06-15,0.16,1136783964.42,-3881103.0
SH601857,2020-06-16,0.16,1150692234.93,739705.0
SH601857,2020-06-17,0.16,1168494532.5,5456931.0
SH601857,2020-06-18,0.17,1223353023.75,10223985.0
SH601857,2020-06-19,0.17,1216355710.3,-2290454.0
SH601857,2020-06-22,0.17,1198815660.14,-2120339.0
SH601857,2020-06-23,0.17,1182303014.94,-3217163.0
SH601857,2020-06-24,0.16,1168380908.94,-3268100.0
SH601857,2020-06-29,0.16,1164717637.44,429737.0
SH601857,2020-07-02,0.18,1263194693.28,17708623.0
SH601857,2020-07-03,0.19,1395733867.06,23370714.0
SH601857,2020-07-06,0.18,1451499440.96,-8255825.0
SH601857,2020-07-07,0.18,1440268761.4,-1080906.0
SH601857,2020-07-08,0.19,1443495627.02,2659544.0
SH601857,2020-07-09,0.19,1476473269.74,2392545.0
SH601857,2020-07-10,0.19,1419084295.6,-2995665.0
SH601857,2020-07-13,0.19,1435538074.6,1554834.0
SH601857,2020-07-14,0.19,1409791893.84,-886531.0
SH601857,2020-07-15,0.18,1356823177.1,-6977099.0
SH601857,2020-07-16,0.18,1326879529.92,-1308078.0
SH601857,2020-07-17,0.17,1275243518.47,-10391439.0
SH601857,2020-07-20,0.18,1360861662.7,12598957.0
SH601857,2020-07-21,0.18,1342330803.93,-2789511.0
SH601857,2020-07-22,0.2,1494712216.85,23934866.0
SH601857,2020-07-23,0.2,1472830035.08,179317.0
SH601857,2020-07-24,0.2,1484724154.5,5526799.0
SH601857,2020-07-27,0.2,1462212253.26,-2088420.0
SH601857,2020-07-28,0.2,1457454008.97,-1797930.0
SH601857,2020-07-29,0.2,1472960457.0,1272195.0
SH601857,2020-07-30,0.19,1438907789.9,-4699481.0
SH601857,2020-07-31,0.19,1396173077.55,-8878306.0
SH601857,2020-08-03,0.19,1409015946.24,765729.0
SH601857,2020-08-04,0.2,1507279103.82,18220206.0
SH601857,2020-08-05,0.19,1437362140.5,-13318885.0
SH601857,2020-08-06,0.19,1445548961.43,-308078.0
SH601857,2020-08-07,0.18,1344487471.2,-16973715.0
SH601857,2020-08-10,0.18,1351003475.58,105898.0
SH601857,2020-08-11,0.18,1366455941.95,4830837.0
SH601857,2020-08-12,0.18,1369655117.6,28809.0
SH601857,2020-08-13,0.18,1374879077.64,481652.0
SH601857,2020-08-14,0.19,1394437950.08,3679259.0
SH601857,2020-08-17,0.2,1534798547.16,26802883.0
SH601857,2020-08-18,0.21,1577013751.68,10065302.0
SH601857,2020-08-19,0.21,1601179697.92,6116640.0
SH601857,2020-08-20,0.2,1479870370.0,-22433796.0
SH601857,2020-08-21,0.19,1439328332.22,-9090143.0
SH601857,2020-08-24,0.19,1404956646.46,-7706656.0
SH601857,2020-08-25,0.19,1373518421.25,-6356876.0
SH601857,2020-08-26,0.18,1347377699.95,-4507360.0
SH601857,2020-08-27,0.18,1336172254.17,-2529446.0
SH601857,2020-08-28,0.18,1342389594.35,41564.0
SH601857,2020-08-31,0.18,1332971791.81,-764016.0
SH601857,2020-09-01,0.18,1327780664.91,187484.0
SH601857,2020-09-02,0.18,1306459063.95,-748634.0
SH601857,2020-09-03,0.18,1317091533.73,5254266.0
SH601857,2020-09-04,0.19,1335256808.84,4214681.0
SH601857,2020-09-07,0.19,1327278011.8,307321.0
SH601857,2020-09-08,0.19,1394050454.11,13333896.0
SH601857,2020-09-09,0.2,1403085876.84,4378222.0
SH601857,2020-09-10,0.19,1358806389.2,-7350598.0
SH601857,2020-09-11,0.19,1356848357.2,-461800.0
SH601857,2020-09-14,0.19,1369616092.5,1494720.0
SH601857,2020-09-15,0.19,1365732938.0,600700.0
SH601857,2020-09-16,0.2,1403952628.75,8234970.0
SH601857,2020-09-17,0.2,1390350413.43,-1653754.0
SH601857,2020-09-18,0.21,1454558232.12,11957915.0
SH601857,2020-09-21,0.21,1449502479.75,413451.0
SH601857,2020-09-22,0.2,1364927107.32,-11366869.0
SH601857,2020-09-23,0.19,1320857012.22,-8316136.0
SH601857,2020-09-24,0.19,1318521300.1,214159.0
SH601857,2020-09-25,0.19,1311419092.85,-950196.0
SH601857,2020-09-28,0.19,1325893579.8,2748313.0
SH601857,2020-09-29,0.19,1312173734.66,-2563804.0
SH601857,2020-09-30,0.19,1324847333.13,1522409.0
SH601857,2020-10-09,0.19,1336413826.79,1239600.0
SH601857,2020-10-12,0.2,1388938053.58,8694948.0
SH601857,2020-10-14,0.2,1348679907.93,-4135868.0
SH601857,2020-10-15,0.2,1362681962.79,3406826.0
SH601857,2020-10-16,0.2,1367376815.79,1142300.0
SH601857,2020-10-19,0.2,1369312839.51,471052.0
SH601857,2020-10-20,0.2,1342141318.1,-5814600.0
SH601857,2020-10-21,0.2,1339596758.61,-1415590.0
SH601857,2020-10-22,0.2,1334100029.1,-545700.0
SH601857,2020-10-27,0.2,1328374182.3,-1396548.0
SH601857,2020-10-28,0.19,1321641957.87,-853860.0
SH601857,2020-10-29,0.2,1329216451.65,5061750.0
SH601857,2020-10-30,0.19,1305445003.06,-7453435.0
SH601857,2020-11-02,0.19,1306390860.88,1022990.0
SH601857,2020-11-03,0.2,1389432837.6,15469832.0
SH601857,2020-11-04,0.21,1400253301.74,3453254.0
SH601857,2020-11-05,0.21,1439679129.84,8742448.0
SH601857,2020-11-06,0.22,1527228636.08,20352334.0
SH601857,2020-11-09,0.23,1595359470.1,11875929.0
SH601857,2020-11-10,0.24,1652022514.8,11673749.0
SH601857,2020-11-11,0.26,1826145007.4,34329926.0
SH601857,2020-11-12,0.26,1838830509.94,8073207.0
SH601857,2020-11-13,0.26,1813062551.96,-1994805.0
SH601857,2020-11-16,0.27,1921795243.0,18440094.0
SH601857,2020-11-17,0.29,2026065805.08,21192745.0
SH601857,2020-11-18,0.29,2055808905.0,9204389.0
SH601857,2020-11-19,0.3,2060633436.48,3414202.0
SH601857,2020-11-20,0.3,2095131412.08,8136315.0
SH601857,2020-11-23,0.32,2256428872.11,29398614.0
SH601857,2020-11-24,0.33,2349970485.81,19184976.0
SH601857,2020-11-25,0.32,2278564325.27,-14049140.0
SH601857,2020-11-26,0.32,2262554489.91,-1267238.0
SH601857,2020-11-27,0.32,2291636070.3,5536642.0
SH601857,2020-11-30,0.33,2371179204.28,17218967.0
SH601857,2020-12-01,0.33,2338451335.6,-6331696.0
SH601857,2020-12-02,0.33,2361530893.3,5367339.0
SH601857,2020-12-03,0.33,2328601678.2,-7657957.0
SH601857,2020-12-04,0.32,2280410186.34,-9971128.0
SH601857,2020-12-07,0.32,2239100175.36,-3474482.0
SH601857,2020-12-08,0.32,2210002304.65,-3148499.0
SH601857,2020-12-09,0.32,2202764650.02,2036024.0
SH601857,2020-12-10,0.32,2221680589.89,3256842.0
SH601857,2020-12-11,0.33,2264003224.1,6259624.0
SH601857,2020-12-14,0.32,2228375929.16,-4661691.0
SH601857,2020-12-15,0.32,2199898665.6,-1735900.0
SH601857,2020-12-16,0.32,2214621371.6,3547640.0
SH601857,2020-12-17,0.33,2318338365.82,15725577.0
SH601857,2020-12-18,0.35,2446369147.08,24895777.0
SH601857,2020-12-21,0.35,2436799919.75,-900371.0
SH601857,2020-12-22,0.34,2326873093.74,-11318046.0
SH601857,2020-12-23,0.34,2311744308.3,-3654296.0
SH601857,2020-12-28,0.34,2334471732.54,5489716.0
SH601857,2020-12-29,0.35,2341315919.53,3022520.0
SH601857,2020-12-30,0.35,2357432265.72,3902263.0
SH601857,2020-12-31,0.35,2400368482.6,7595200.0
SH601857,2021-01-04,0.36,2470041955.8,11106776.0
SH601857,2021-01-05,0.36,2488525212.8,5832140.0
SH601857,2021-01-06,0.38,2626791210.0,22727560.0
SH601857,2021-01-07,0.39,2688612050.0,14546080.0
SH601857,2021-01-08,0.41,2864430125.7,35084730.0
SH601857,2021-01-11,0.41,2839619558.6,5196300.0
SH601857,2021-01-12,0.43,3022947968.09,28484409.0
SH601857,2021-01-13,0.44,3148478572.68,20748074.0
SH601857,2021-01-14,0.44,3115054553.21,-2715976.0
SH601857,2021-01-15,0.43,3044411490.88,-8101041.0
SH601857,2021-01-18,0.44,3030612393.25,1774173.0
SH601857,2021-01-19,0.44,3056322021.84,4361215.0
SH601857,2021-01-20,0.43,3023649162.66,-9331926.0
SH601857,2021-01-21,0.43,3001530484.75,-1872091.0
SH601857,2021-01-22,0.42,2907698923.36,-10620715.0
SH601857,2021-01-25,0.42,2845595356.2,-9936124.0
SH601857,2021-01-26,0.42,2857319308.48,1169975.0
SH601857,2021-01-27,0.41,2806169854.05,-10670096.0
SH601857,2021-01-28,0.4,2718455930.75,-17963732.0
SH601857,2021-01-29,0.39,2633038972.9,-14446965.0
SH601857,2021-02-01,0.38,2572008678.72,-13380526.0
SH601857,2021-02-02,0.38,2562704064.99,-3816273.0
SH601857,2021-02-03,0.38,2536564539.61,-6391082.0
SH601857,2021-02-04,0.37,2500501488.13,-8817372.0
SH601857,2021-02-05,0.37,2514545562.44,3433759.0
SH601857,2021-02-08,0.38,2544537671.72,2802915.0
SH601857,2021-02-09,0.38,2628945358.44,12836301.0
SH601857,2021-02-10,0.39,2698236920.4,11994830.0
SH601857,2021-02-18,0.41,2949158695.14,30886541.0
SH601857,2021-02-19,0.4,2849464211.04,-13725706.0
SH601857,2021-02-22,0.41,3021467915.3,19383357.0
SH601857,2021-02-23,0.41,2994614138.88,-10540898.0
SH601857,2021-02-24,0.41,2921176207.48,1553887.0
SH601857,2021-02-25,0.42,3065543210.3,22001667.0
SH601857,2021-02-26,0.42,3002256821.04,-3405196.0
SH601857,2021-03-01,0.42,2989480265.78,-4499420.0
SH601857,2021-03-02,0.4,2809332213.45,-26168359.0
SH601857,2021-03-03,0.41,2872338173.01,8512536.0
SH601857,2021-03-04,0.4,2858531713.71,-6266784.0
SH601857,2021-03-05,0.38,2776796127.56,-31934569.0
SH601857,2021-03-08,0.39,2883820997.09,11193741.0
SH601857,2021-03-09,0.4,2897067997.62,8685487.0
SH601857,2021-03-10,0.39,2837221146.87,-1821813.0
SH601857,2021-03-11,0.39,2835228910.8,-7726763.0
SH601857,2021-03-12,0.39,2867840187.05,5893399.0
SH601857,2021-03-15,0.4,2993407913.1,19268341.0
SH601857,2021-03-16,0.4,2933399187.63,-7485381.0
SH601857,2021-03-17,0.4,2885022605.04,-6461563.0
SH601857,2021-03-18,0.4,2869634389.86,930880.0
SH601857,2021-03-19,0.39,2728153211.04,-19193799.0
SH601857,2021-03-22,0.39,2755484426.76,474894.0
SH601857,2021-03-23,0.38,2683416630.24,-10830584.0
SH601857,2021-03-24,0.38,2634997554.42,-4065811.0
SH601857,2021-03-25,0.37,2630789123.68,-2425090.0
SH601857,2021-03-26,0.37,2621118725.94,-3686970.0
SH601857,2021-03-29,0.37,2602746174.4,-5693578.0
SH601857,2021-03-30,0.37,2592028170.7,-2492559.0
SH601857,2021-03-31,0.37,2624526461.3,7557742.0
SH601857,2021-04-07,0.37,2579503430.28,-6255827.0
SH601857,2021-04-08,0.37,2559248190.36,-3336678.0
SH601857,2021-04-09,0.36,2548665994.14,-3885204.0
SH601857,2021-04-12,0.36,2553760153.24,-204349.0
SH601857,2021-04-13,0.35,2450390059.75,-20110566.0
SH601857,2021-04-14,0.35,2419673605.5,-7227401.0
SH601857,2021-04-15,0.35,2434950864.08,911138.0
SH601857,2021-04-16,0.35,2504572717.29,10861255.0
SH601857,2021-04-19,0.35,2449205470.14,-10196993.0
SH601857,2021-04-20,0.34,2418899238.07,-4423425.0
SH601857,2021-04-21,0.33,2309717817.63,-20454360.0
SH601857,2021-04-22,0.33,2263674725.52,-3184925.0
SH601857,2021-04-23,0.33,2257287269.64,-1531764.0
SH601857,2021-04-26,0.32,2224968318.48,-7750348.0
SH601857,2021-04-27,0.32,2207023554.78,-468067.0
SH601857,2021-04-28,0.32,2227510629.87,1077734.0
SH601857,2021-04-29,0.33,2291781265.2,11486995.0
SH601857,2021-04-30,0.34,2356367097.25,8777111.0
SH601857,2021-05-06,0.36,2616608544.18,42959894.0
SH601857,2021-05-07,0.4,2877508295.76,50688243.0
SH601857,2021-05-10,0.41,3045143539.16,16791048.0
SH601857,2021-05-11,0.42,3141064357.68,23951401.0
SH601857,2021-05-12,0.42,3242476946.1,2529787.0
SH601857,2021-05-13,0.44,3410920017.33,35915367.0
SH601857,2021-05-14,0.46,3511134973.5,27807733.0
SH601857,2021-05-17,0.47,3548639046.5,6427735.0
SH601857,2021-05-20,0.47,3548099176.18,-115852.0
SH601857,2021-05-21,0.49,3735588737.93,35106124.0
