instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002519,2021-08-04,0.0,358959.1,0.0
SZ002519,2021-08-05,0.0,357208.08,0.0
SZ002519,2021-08-06,0.0,359834.61,0.0
SZ002519,2021-08-09,0.0,358959.1,0.0
SZ002519,2021-08-10,0.0,360710.12,0.0
SZ002519,2021-08-11,0.0,363336.65,0.0
SZ002519,2021-08-12,0.0,364212.16,0.0
SZ002519,2021-08-13,0.0,361585.63,0.0
SZ002519,2021-08-16,0.0,358083.59,0.0
SZ002519,2021-08-17,0.0,354581.55,0.0
SZ002519,2021-08-18,0.0,355457.06,0.0
SZ002519,2021-08-19,0.0,367714.2,0.0
SZ002519,2021-08-20,0.0,356332.57,0.0
SZ002519,2021-08-23,0.0,365963.18,0.0
SZ002519,2021-08-24,0.0,359834.61,0.0
SZ002519,2021-08-25,0.0,359834.61,0.0
SZ002519,2021-08-26,0.0,363336.65,0.0
SZ002519,2021-08-27,0.0,358083.59,0.0
SZ002519,2021-08-30,0.0,352830.53,0.0
SZ002519,2021-08-31,0.0,356332.57,0.0
SZ002519,2021-09-01,0.0,352830.53,0.0
SZ002519,2021-09-02,0.0,356332.57,0.0
SZ002519,2021-09-03,0.0,358083.59,0.0
SZ002519,2021-09-06,0.0,359834.61,0.0
SZ002519,2021-09-07,0.0,359834.61,0.0
SZ002519,2021-09-08,0.0,364212.16,0.0
SZ002519,2021-09-09,0.0,364212.16,0.0
SZ002519,2021-09-10,0.0,358959.1,0.0
SZ002519,2021-09-13,0.0,359834.61,0.0
SZ002519,2021-09-14,0.0,356332.57,0.0
SZ002519,2021-09-15,0.0,357208.08,0.0
SZ002519,2021-09-16,0.0,356332.57,0.0
SZ002519,2021-09-23,0.0,355457.06,0.0
SZ002519,2021-09-24,0.0,352830.53,0.0
SZ002519,2021-09-27,0.0,348452.98,0.0
SZ002519,2021-09-28,0.0,349328.49,0.0
SZ002519,2021-09-29,0.0,341448.9,0.0
SZ002519,2021-09-30,0.0,343199.92,0.0
SZ002519,2021-10-08,0.0,351955.02,0.0
SZ002519,2021-10-11,0.0,354581.55,0.0
SZ002519,2021-10-12,0.0,354581.55,0.0
SZ002519,2021-10-15,0.0,351079.51,0.0
SZ002519,2021-10-18,0.0,364212.16,0.0
SZ002519,2021-10-19,0.0,374718.28,0.0
SZ002519,2021-10-20,0.0,369465.22,0.0
SZ002519,2021-10-21,0.0,368589.71,0.0
SZ002519,2021-10-22,0.0,376469.3,0.0
SZ002519,2021-10-25,0.0,379971.34,0.0
SZ002519,2021-10-26,0.0,376469.3,0.0
SZ002519,2021-10-27,0.0,386975.42,0.0
SZ002519,2021-10-28,0.0,397481.54,0.0
SZ002519,2021-10-29,0.0,405361.13,0.0
SZ002519,2021-11-01,0.0,402734.6,0.0
SZ002519,2021-11-02,0.0,405361.13,0.0
SZ002519,2021-11-03,0.0,403916.64,-500.0
SZ002519,2021-11-04,0.0,427420.41,0.0
SZ002519,2021-11-05,0.0,411751.23,0.0
SZ002519,2021-11-08,0.0,409139.7,0.0
SZ002519,2021-11-09,0.0,404787.15,0.0
SZ002519,2021-11-10,0.0,417844.8,0.0
SZ002519,2021-11-11,0.0,435255.0,0.0
SZ002519,2021-11-12,0.0,437866.53,0.0
SZ002519,2021-11-15,0.0,425679.39,0.0
SZ002519,2021-11-16,0.0,417844.8,0.0
SZ002519,2021-11-17,0.0,421326.84,0.0
SZ002519,2021-11-18,0.0,401305.11,0.0
SZ002519,2021-11-19,0.0,408269.19,0.0
SZ002519,2021-11-22,0.0,405657.66,0.0
SZ002519,2021-11-23,0.0,403916.64,0.0
SZ002519,2021-11-24,0.0,400434.6,0.0
SZ002519,2021-11-25,0.0,397823.07,0.0
SZ002519,2021-11-26,0.0,383024.4,0.0
SZ002519,2021-11-29,0.0,376060.32,0.0
SZ002519,2021-11-30,0.0,373448.79,0.0
SZ002519,2021-12-01,0.0,375189.81,0.0
SZ002519,2021-12-02,0.0,369096.24,0.0
SZ002519,2021-12-03,0.0,395211.54,0.0
SZ002519,2021-12-06,0.0,372578.28,0.0
SZ002519,2021-12-07,0.0,363002.67,0.0
SZ002519,2021-12-08,0.0,366484.71,0.0
SZ002519,2021-12-09,0.0,376930.83,0.0
SZ002519,2021-12-10,0.0,370837.26,0.0
SZ002519,2021-12-13,0.0,368225.73,0.0
SZ002519,2021-12-14,0.0,369096.24,0.0
SZ002519,2021-12-15,0.0,367355.22,0.0
SZ002519,2021-12-16,0.0,366484.71,0.0
SZ002519,2021-12-17,0.0,367355.22,0.0
SZ002519,2021-12-20,0.0,369966.75,0.0
SZ002519,2021-12-21,0.0,376060.32,0.0
SZ002519,2021-12-22,0.0,380412.87,0.0
SZ002519,2021-12-23,0.0,373448.79,0.0
SZ002519,2021-12-28,0.0,373448.79,0.0
SZ002519,2021-12-29,0.0,375189.81,0.0
SZ002519,2021-12-30,0.0,381283.38,0.0
SZ002519,2021-12-31,0.0,382153.89,0.0
SZ002519,2022-01-04,0.0,383894.91,0.0
SZ002519,2022-01-05,0.0,373448.79,0.0
SZ002519,2022-01-06,0.0,380412.87,0.0
SZ002519,2022-01-07,0.0,373448.79,0.0
SZ002519,2022-01-10,0.0,379542.36,0.0
SZ002519,2022-01-11,0.0,378671.85,0.0
SZ002519,2022-01-12,0.0,384765.42,0.0
SZ002519,2022-01-13,0.0,390858.99,0.0
SZ002519,2022-01-14,0.0,383024.4,0.0
SZ002519,2022-01-17,0.0,387376.95,0.0
SZ002519,2022-01-18,0.0,384765.42,0.0
SZ002519,2022-01-19,0.0,380412.87,0.0
SZ002519,2022-01-20,0.0,373448.79,0.0
SZ002519,2022-01-21,0.0,366484.71,0.0
SZ002519,2022-01-24,0.0,368225.73,0.0
SZ002519,2022-01-25,0.0,350815.53,0.0
SZ002519,2022-01-26,0.0,356909.1,0.0
SZ002519,2022-01-27,0.0,350815.53,0.0
SZ002519,2022-01-28,0.0,366484.71,0.0
SZ002519,2022-02-07,0.0,366484.71,0.0
SZ002519,2022-02-08,0.0,369096.24,0.0
SZ002519,2022-02-09,0.0,369966.75,0.0
SZ002519,2022-02-10,0.0,368225.73,0.0
SZ002519,2022-02-11,0.0,361261.65,0.0
SZ002519,2022-02-14,0.0,360391.14,0.0
SZ002519,2022-02-15,0.0,363873.18,0.0
SZ002519,2022-02-16,0.0,363873.18,0.0
SZ002519,2022-02-17,0.0,361261.65,0.0
SZ002519,2022-02-18,0.0,364743.69,0.0
SZ002519,2022-02-21,0.0,382153.89,0.0
SZ002519,2022-02-22,0.0,375189.81,0.0
SZ002519,2022-02-23,0.0,377801.34,0.0
SZ002519,2022-02-24,0.0,370837.26,0.0
SZ002519,2022-02-25,0.0,368225.73,0.0
SZ002519,2022-02-28,0.0,368225.73,0.0
SZ002519,2022-03-01,0.0,376060.32,0.0
SZ002519,2022-03-02,0.0,378671.85,0.0
SZ002519,2022-03-03,0.0,375189.81,0.0
SZ002519,2022-03-04,0.0,368225.73,0.0
SZ002519,2022-03-07,0.0,369966.75,0.0
SZ002519,2022-03-08,0.0,363002.67,0.0
SZ002519,2022-03-09,0.0,354297.57,0.0
SZ002519,2022-03-10,0.0,359520.63,0.0
SZ002519,2022-03-11,0.0,362132.16,0.0
SZ002519,2022-03-14,0.0,354297.57,0.0
SZ002519,2022-03-15,0.0,341239.92,0.0
SZ002519,2022-03-16,0.0,349074.51,0.0
SZ002519,2022-03-17,0.0,348204.0,0.0
SZ002519,2022-03-18,0.0,350815.53,0.0
SZ002519,2022-03-21,0.0,355168.08,0.0
SZ002519,2022-03-22,0.0,354297.57,0.0
SZ002519,2022-03-23,0.0,352556.55,0.0
SZ002519,2022-03-24,0.0,348204.0,0.0
SZ002519,2022-03-25,0.0,349945.02,0.0
SZ002519,2022-03-28,0.0,349945.02,0.0
SZ002519,2022-03-29,0.0,344721.96,0.0
SZ002519,2022-03-30,0.0,349945.02,0.0
SZ002519,2022-03-31,0.0,352556.55,0.0
SZ002519,2022-04-01,0.0,349945.02,0.0
SZ002519,2022-04-06,0.0,358650.12,0.0
SZ002519,2022-04-07,0.0,351686.04,0.0
SZ002519,2022-04-08,0.0,349945.02,0.0
SZ002519,2022-04-11,0.0,345592.47,0.0
SZ002519,2022-04-12,0.0,352556.55,0.0
SZ002519,2022-04-13,0.0,349945.02,0.0
SZ002519,2022-04-19,0.0,348204.0,0.0
SZ002519,2022-04-20,0.0,347333.49,0.0
SZ002519,2022-04-21,0.0,336887.37,0.0
SZ002519,2022-04-22,0.0,331664.31,0.0
SZ002519,2022-04-25,0.0,324700.23,0.0
SZ002519,2022-04-26,0.0,310772.07,0.0
SZ002519,2022-04-27,0.0,315995.13,0.0
SZ002519,2022-04-28,0.0,315124.62,0.0
SZ002519,2022-04-29,0.0,323829.72,0.0
SZ002519,2022-05-05,0.0,322959.21,0.0
SZ002519,2022-05-10,0.0,320347.68,0.0
SZ002519,2022-05-11,0.0,317736.15,0.0
SZ002519,2022-05-12,0.0,320347.68,0.0
SZ002519,2022-05-13,0.0,326441.25,0.0
SZ002519,2022-05-16,0.0,329923.29,0.0
SZ002519,2022-05-17,0.0,329052.78,0.0
SZ002519,2022-05-18,0.0,336016.86,0.0
SZ002519,2022-05-19,0.0,338628.39,0.0
SZ002519,2022-05-20,0.0,342980.94,0.0
SZ002519,2022-05-23,0.0,299453.49,-12000.0
SZ002519,2022-05-24,0.0,297201.96,0.0
SZ002519,2022-05-25,0.0,306958.59,0.0
SZ002519,2022-05-26,0.0,305457.57,0.0
SZ002519,2022-05-27,0.0,306208.08,0.0
SZ002519,2022-05-30,0.0,307709.1,0.0
SZ002519,2022-05-31,0.0,324220.32,0.0
SZ002519,2022-06-01,0.0,356492.25,0.0
SZ002519,2022-06-02,0.0,392516.73,0.0
SZ002519,2022-06-06,0.0,359494.29,0.0
SZ002519,2022-06-07,0.0,328723.38,0.0
SZ002519,2022-06-08,0.0,321218.28,0.0
SZ002519,2022-06-09,0.0,308459.61,0.0
SZ002519,2022-06-10,0.0,318966.75,0.0
SZ002519,2022-06-13,0.0,312962.67,0.0
SZ002519,2022-06-14,0.0,306958.59,0.0
SZ002519,2022-06-15,0.0,303206.04,0.0
SZ002519,2022-06-16,0.0,301705.02,0.0
SZ002519,2022-06-17,0.0,304707.06,0.0
SZ002519,2022-06-20,0.0,304707.06,0.0
SZ002519,2022-06-21,0.0,335477.97,0.0
SZ002519,2022-06-22,0.0,325721.34,0.0
SZ002519,2022-06-23,0.0,357993.27,0.0
SZ002519,2022-06-24,0.0,342983.07,0.0
SZ002519,2022-06-27,0.0,334727.46,0.0
SZ002519,2022-06-28,0.0,339230.52,0.0
SZ002519,2022-06-29,0.0,337729.5,0.0
SZ002519,2022-07-04,0.0,333976.95,0.0
SZ002519,2022-07-05,0.0,326471.85,0.0
SZ002519,2022-07-06,0.0,335477.97,0.0
SZ002519,2022-07-07,0.0,346735.62,0.0
SZ002519,2022-07-08,0.0,351238.68,0.0
SZ002519,2022-07-11,0.0,351989.19,0.0
SZ002519,2022-07-12,0.0,356492.25,0.0
SZ002519,2022-07-13,0.0,347486.13,0.0
SZ002519,2022-07-14,0.0,351238.68,0.0
SZ002519,2022-07-15,0.0,368500.41,0.0
SZ002519,2022-07-18,0.0,385011.63,0.0
SZ002519,2022-07-19,0.0,376756.02,0.0
SZ002519,2022-07-20,0.0,382760.1,0.0
SZ002519,2022-07-21,0.0,388013.67,0.0
SZ002519,2022-07-22,0.0,378257.04,0.0
SZ002519,2022-07-25,0.0,366999.39,0.0
SZ002519,2022-07-26,0.0,370751.94,0.0
SZ002519,2022-07-27,0.0,367749.9,0.0
SZ002519,2022-07-28,0.0,381259.08,0.0
SZ002519,2022-07-29,0.0,383510.61,0.0
SZ002519,2022-08-01,0.0,379007.55,0.0
SZ002519,2022-08-02,0.0,357242.76,0.0
SZ002519,2022-08-03,0.0,380508.57,0.0
SZ002519,2022-08-04,0.0,381259.08,0.0
SZ002519,2022-08-05,0.0,388013.67,0.0
SZ002519,2022-08-08,0.0,400021.83,0.0
SZ002519,2022-08-09,0.0,400772.34,0.0
SZ002519,2022-08-10,0.0,409778.46,0.0
SZ002519,2022-08-11,0.0,451056.51,0.0
SZ002519,2022-08-12,0.0,434545.29,0.0
SZ002519,2022-08-15,0.0,442800.9,0.0
SZ002519,2022-08-16,0.0,460062.63,0.0
SZ002519,2022-08-17,0.0,457060.59,0.0
SZ002519,2022-08-18,0.0,436046.31,0.0
SZ002519,2022-08-19,0.0,414281.52,0.0
SZ002519,2022-08-22,0.0,415032.03,0.0
SZ002519,2022-08-23,0.0,421036.11,0.0
SZ002519,2022-08-24,0.0,392516.73,0.0
SZ002519,2022-08-25,0.0,382009.59,0.0
SZ002519,2022-08-26,0.0,376756.02,0.0
SZ002519,2022-08-29,0.0,385011.63,0.0
SZ002519,2022-08-30,0.0,378257.04,0.0
SZ002519,2022-08-31,0.0,360244.8,0.0
SZ002519,2022-09-01,0.0,354991.23,0.0
SZ002519,2022-09-02,0.0,364747.86,0.0
SZ002519,2022-09-05,0.0,360995.31,0.0
SZ002519,2022-09-06,0.0,374504.49,0.0
SZ002519,2022-09-07,0.0,376005.51,0.0
SZ002519,2022-09-08,0.0,368500.41,0.0
SZ002519,2022-09-09,0.0,370751.94,0.0
SZ002519,2022-09-13,0.0,363246.84,0.0
SZ002519,2022-09-14,0.0,355741.74,0.0
SZ002519,2022-09-15,0.0,343733.58,0.0
SZ002519,2022-09-16,0.0,335477.97,0.0
SZ002519,2022-09-19,0.0,336228.48,0.0
SZ002519,2022-09-20,0.0,345234.6,0.0
SZ002519,2022-09-21,0.0,347486.13,0.0
SZ002519,2022-09-22,0.0,345234.6,0.0
SZ002519,2022-09-23,0.0,336228.48,0.0
SZ002519,2022-09-26,0.0,330974.91,0.0
SZ002519,2022-09-27,0.0,342983.07,0.0
SZ002519,2022-09-28,0.0,324220.32,0.0
SZ002519,2022-09-29,0.0,328723.38,0.0
SZ002519,2022-09-30,0.0,324970.83,0.0
SZ002519,2022-10-10,0.0,324220.32,0.0
SZ002519,2022-10-11,0.0,336228.48,0.0
SZ002519,2022-10-12,0.0,345985.11,0.0
SZ002519,2022-10-13,0.0,343733.58,0.0
SZ002519,2022-10-14,0.0,348987.15,0.0
SZ002519,2022-10-17,0.0,358743.78,0.0
SZ002519,2022-10-18,0.0,364747.86,0.0
SZ002519,2022-10-19,0.0,351238.68,0.0
SZ002519,2022-10-20,0.0,351238.68,0.0
SZ002519,2022-10-21,0.0,354991.23,0.0
SZ002519,2022-10-24,0.0,351238.68,0.0
SZ002519,2022-10-25,0.0,359494.29,0.0
SZ002519,2022-10-26,0.0,362496.33,0.0
SZ002519,2022-10-27,0.0,360244.8,0.0
SZ002519,2022-10-28,0.0,348236.64,0.0
SZ002519,2022-10-31,0.0,357993.27,0.0
SZ002519,2022-11-01,0.0,378257.04,0.0
SZ002519,2022-11-02,0.0,376756.02,0.0
SZ002519,2022-11-03,0.0,379007.55,0.0
SZ002519,2022-11-04,0.0,379007.55,0.0
SZ002519,2022-11-07,0.0,374504.49,0.0
SZ002519,2022-11-08,0.0,375255.0,0.0
SZ002519,2022-11-09,0.0,388013.67,0.0
SZ002519,2022-11-10,0.0,384261.12,0.0
SZ002519,2022-11-11,0.0,379758.06,0.0
SZ002519,2022-11-14,0.0,373753.98,0.0
SZ002519,2022-11-15,0.0,378257.04,0.0
SZ002519,2022-11-16,0.0,389514.69,0.0
SZ002519,2022-11-17,0.0,388013.67,0.0
SZ002519,2022-11-18,0.0,380508.57,0.0
SZ002519,2022-11-21,0.0,381259.08,0.0
SZ002519,2022-11-22,0.0,376756.02,0.0
SZ002519,2022-11-23,0.0,369250.92,0.0
SZ002519,2022-11-24,0.0,369250.92,0.0
SZ002519,2022-11-25,0.0,361745.82,0.0
SZ002519,2022-11-28,0.0,382760.1,0.0
SZ002519,2022-11-29,0.0,382009.59,0.0
SZ002519,2022-11-30,0.0,378257.04,0.0
SZ002519,2022-12-01,0.0,377506.53,0.0
SZ002519,2022-12-02,0.0,379007.55,0.0
SZ002519,2022-12-05,0.0,382760.1,0.0
SZ002519,2022-12-06,0.0,377506.53,0.0
SZ002519,2022-12-07,0.0,370751.94,0.0
SZ002519,2022-12-08,0.0,365498.37,0.0
SZ002519,2022-12-09,0.0,366248.88,0.0
SZ002519,2022-12-12,0.0,354991.23,0.0
SZ002519,2022-12-13,0.0,354240.72,0.0
SZ002519,2022-12-14,0.0,351238.68,0.0
SZ002519,2022-12-15,0.0,355741.74,0.0
SZ002519,2022-12-16,0.0,351238.68,0.0
SZ002519,2022-12-19,0.0,341482.05,0.0
SZ002519,2022-12-20,0.0,345234.6,0.0
SZ002519,2022-12-21,0.0,341482.05,0.0
SZ002519,2022-12-22,0.0,333226.44,0.0
SZ002519,2022-12-28,0.0,333976.95,0.0
SZ002519,2022-12-29,0.0,334727.46,0.0
SZ002519,2022-12-30,0.0,341482.05,0.0
SZ002519,2023-01-03,0.0,351989.19,0.0
SZ002519,2023-01-04,0.0,356492.25,0.0
SZ002519,2023-01-05,0.0,356492.25,0.0
SZ002519,2023-01-06,0.0,356492.25,0.0
SZ002519,2023-01-09,0.0,357242.76,0.0
SZ002519,2023-01-10,0.0,356492.25,0.0
SZ002519,2023-01-11,0.0,361745.82,0.0
SZ002519,2023-01-12,0.0,358743.78,0.0
SZ002519,2023-01-13,0.0,363997.35,0.0
SZ002519,2023-01-16,0.0,364747.86,0.0
SZ002519,2023-01-17,0.0,361745.82,0.0
SZ002519,2023-01-18,0.0,366248.88,0.0
SZ002519,2023-01-19,0.0,366999.39,0.0
SZ002519,2023-01-20,0.0,370001.43,0.0
SZ002519,2023-01-30,0.0,379758.06,0.0
SZ002519,2023-01-31,0.0,381259.08,0.0
SZ002519,2023-02-01,0.0,391766.22,0.0
SZ002519,2023-02-02,0.0,388013.67,0.0
SZ002519,2023-02-03,0.0,388764.18,0.0
SZ002519,2023-02-06,0.0,391015.71,0.0
SZ002519,2023-02-07,0.0,392516.73,0.0
SZ002519,2023-02-08,0.0,388013.67,0.0
SZ002519,2023-02-09,0.0,395518.77,0.0
SZ002519,2023-02-10,0.0,391766.22,0.0
SZ002519,2023-02-13,0.0,394017.75,0.0
SZ002519,2023-02-14,0.0,404524.89,0.0
SZ002519,2023-02-15,0.0,424038.15,0.0
SZ002519,2023-02-16,0.0,406776.42,0.0
SZ002519,2023-02-17,0.0,398520.81,0.0
SZ002519,2023-02-20,0.0,403774.38,0.0
SZ002519,2023-02-21,0.0,406025.91,0.0
SZ002519,2023-02-22,0.0,406025.91,0.0
SZ002519,2023-02-23,0.0,401522.85,0.0
SZ002519,2023-02-24,0.0,405275.4,0.0
SZ002519,2023-02-27,0.0,402273.36,0.0
SZ002519,2023-02-28,0.0,414281.52,0.0
SZ002519,2023-03-01,0.0,419535.09,0.0
SZ002519,2023-03-02,0.0,414281.52,0.0
SZ002519,2023-03-03,0.0,411279.48,0.0
SZ002519,2023-03-06,0.0,411279.48,0.0
SZ002519,2023-03-07,0.0,394017.75,0.0
SZ002519,2023-03-08,0.0,403774.38,0.0
SZ002519,2023-03-09,0.0,403774.38,0.0
SZ002519,2023-03-10,0.0,400772.34,0.0
SZ002519,2023-03-13,0.04,2598182.34,411500.0
SZ002519,2023-03-14,0.12,7639204.73,974100.0
SZ002519,2023-03-15,0.23,13826979.81,1143300.0
SZ002519,2023-03-16,0.24,14268179.16,161200.0
SZ002519,2023-03-17,0.33,19913741.46,1049742.0
SZ002519,2023-03-20,0.48,29407470.78,1692124.0
SZ002519,2023-03-21,0.58,35927484.48,1097300.0
SZ002519,2023-03-22,0.66,41525657.67,932100.0
SZ002519,2023-03-23,0.73,45413685.84,690700.0
SZ002519,2023-03-24,0.74,47304176.37,205000.0
SZ002519,2023-03-27,0.83,52275101.69,953000.0
SZ002519,2023-03-28,0.81,50018404.8,-224237.0
SZ002519,2023-03-29,0.8,49555651.0,-68100.0
SZ002519,2023-03-30,0.68,41126458.56,-1391196.0
SZ002519,2023-03-31,0.78,48801620.16,1187600.0
SZ002519,2023-04-03,0.82,51221647.68,390100.0
SZ002519,2023-04-04,0.79,48328123.76,-362656.0
SZ002519,2023-04-11,0.84,49618411.64,570640.0
SZ002519,2023-04-12,0.9,54580244.68,752928.0
SZ002519,2023-04-13,0.72,42591668.44,-2112015.0
SZ002519,2023-04-14,0.66,39788180.05,-691138.0
SZ002519,2023-04-17,0.56,34267073.7,-1019988.0
SZ002519,2023-04-18,0.6,36956681.58,351568.0
SZ002519,2023-04-19,0.64,39494525.12,491400.0
SZ002519,2023-04-20,0.64,39951639.84,-35495.0
SZ002519,2023-04-21,0.43,25364795.28,-2308870.0
SZ002519,2023-04-26,0.45,25779026.65,-41000.0
SZ002519,2023-04-27,0.45,25722090.0,19363.0
SZ002519,2023-05-04,0.64,39245808.8,466142.0
SZ002519,2023-05-10,0.54,35710461.9,-1080141.0
SZ002519,2023-05-11,0.33,21457924.75,-2435797.0
SZ002519,2023-05-17,0.37,25338374.09,620739.0
SZ002519,2023-05-18,0.36,24262175.52,-208897.0
SZ002519,2023-05-24,0.61,39384222.64,1429600.0
SZ002519,2023-05-25,0.41,29516112.84,-2206622.0
SZ002519,2023-05-31,0.51,35062032.0,1868164.0
SZ002519,2023-06-01,0.68,46647315.0,1866628.0
SZ002519,2023-06-07,0.24,16469020.36,-106200.0
SZ002519,2023-06-08,0.54,36102706.08,3413257.0
SZ002519,2023-06-09,0.62,42059004.0,869918.0
SZ002519,2023-06-14,0.68,46467441.4,1750494.0
SZ002519,2023-06-15,0.69,47302811.95,99600.0
SZ002519,2023-06-21,0.5,36443238.84,1178449.0
SZ002519,2023-06-28,0.49,40087080.88,-717233.0
SZ002519,2023-06-29,0.43,34640769.39,-604167.0
SZ002519,2023-07-05,0.12,10357983.36,-3923151.0
SZ002519,2023-07-06,0.21,16164618.36,921170.0
SZ002519,2023-07-12,0.67,48225790.36,5226291.0
SZ002519,2023-07-13,0.52,37087438.5,-1755861.0
SZ002519,2023-07-19,0.54,37507613.4,-137400.0
SZ002519,2023-07-20,0.46,31258779.35,-857400.0
SZ002519,2023-07-26,0.29,19655407.75,-1457046.0
SZ002519,2023-07-27,0.37,24391724.07,841308.0
SZ002519,2023-08-02,0.32,21442745.26,498415.0
SZ002519,2023-08-03,0.16,10891765.86,-1759400.0
SZ002519,2023-08-09,0.4,25773825.35,2625581.0
SZ002519,2023-08-10,0.38,24576938.4,-173000.0
SZ002519,2023-08-16,0.55,33361837.3,-276000.0
SZ002519,2023-08-17,0.65,40934636.05,1201200.0
SZ002519,2023-08-23,0.4,24481969.15,-1703735.0
SZ002519,2023-08-24,0.43,26489877.22,347700.0
SZ002519,2023-08-30,0.45,28278230.28,-606509.0
SZ002519,2023-08-31,0.34,21259692.0,-1223281.0
SZ002519,2023-09-06,0.47,29988773.62,587500.0
SZ002519,2023-09-07,0.28,17871139.0,-2115420.0
SZ002519,2023-09-13,0.22,14154023.94,-1127000.0
SZ002519,2023-09-14,0.22,13674089.0,-73300.0
SZ002519,2023-09-15,0.25,15996579.5,422271.0
SZ002519,2023-09-20,0.26,16071257.84,531200.0
SZ002519,2023-09-21,0.28,17183221.77,225500.0
SZ002519,2023-09-27,0.42,25654262.46,998100.0
SZ002519,2023-09-28,0.74,46044695.19,3552400.0
SZ002519,2023-10-11,0.77,48406558.45,-697700.0
SZ002519,2023-10-12,0.78,49648956.0,175300.0
SZ002519,2023-10-13,0.77,48961382.4,-122781.0
SZ002519,2023-10-16,0.67,42065156.07,-1136385.0
SZ002519,2023-10-17,0.56,34840253.15,-1214012.0
SZ002519,2023-10-18,0.5,30283605.24,-700300.0
SZ002519,2023-10-19,0.45,26815516.82,-594400.0
SZ002519,2023-10-20,0.44,25679996.05,-111600.0
SZ002519,2023-10-24,0.42,24507464.65,-227676.0
SZ002519,2023-10-25,0.47,27951374.13,585700.0
SZ002519,2023-10-26,0.58,35348725.23,1287600.0
SZ002519,2023-10-27,0.59,35940282.3,60759.0
SZ002519,2023-10-30,0.28,18887745.36,-3496894.0
SZ002519,2023-10-31,0.71,46919076.8,4893600.0
SZ002519,2023-11-01,0.29,20022198.12,-4817895.0
SZ002519,2023-11-02,0.47,31953425.61,2135070.0
SZ002519,2023-11-03,0.34,22709421.92,-1570620.0
SZ002519,2023-11-06,0.33,23439233.51,-49422.0
SZ002519,2023-11-07,0.6,42224099.12,2990915.0
SZ002519,2023-11-08,0.58,40223707.02,-172666.0
SZ002519,2023-11-09,0.57,39453569.4,-94388.0
SZ002519,2023-11-10,0.48,32874469.8,-1085660.0
SZ002519,2023-11-13,0.53,36689996.7,599800.0
SZ002519,2023-11-14,0.38,26480249.4,-1739800.0
SZ002519,2023-11-15,0.27,20063907.5,-1135080.0
SZ002519,2023-11-16,0.38,26962567.5,1150500.0
SZ002519,2023-11-17,0.42,30425133.78,498667.0
SZ002519,2023-11-20,0.42,31075477.14,41500.0
SZ002519,2023-11-21,0.51,36659048.28,1015661.0
SZ002519,2023-11-22,0.64,44464595.8,1433200.0
SZ002519,2023-11-23,0.49,34433423.6,-1735500.0
SZ002519,2023-11-24,0.38,26577093.14,-1218200.0
SZ002519,2023-11-27,0.45,31715515.26,804700.0
SZ002519,2023-11-28,0.47,33452156.7,203517.0
SZ002519,2023-11-29,0.4,28494213.3,-820904.0
SZ002519,2023-11-30,0.31,22430862.94,-984900.0
SZ002519,2023-12-01,0.42,30332690.76,1231300.0
SZ002519,2023-12-04,0.27,20023126.2,-1721631.0
SZ002519,2023-12-05,0.28,19870236.12,141784.0
SZ002519,2023-12-06,0.48,33673444.73,2303777.0
SZ002519,2023-12-07,0.58,39809854.98,1076062.0
SZ002519,2023-12-08,0.53,36622197.99,-495950.0
SZ002519,2023-12-11,0.56,38370472.64,237600.0
SZ002519,2023-12-12,0.52,36344203.28,-410900.0
SZ002519,2023-12-13,0.5,34750939.31,-267790.0
SZ002519,2023-12-14,0.72,48955450.71,2568000.0
SZ002519,2023-12-15,0.65,43665789.42,-849100.0
SZ002519,2023-12-18,0.56,36972990.24,-1041759.0
SZ002519,2023-12-19,0.59,39461146.24,424600.0
SZ002519,2023-12-20,0.68,43666163.86,940210.0
SZ002519,2023-12-21,0.59,39016699.32,-923900.0
SZ002519,2023-12-22,0.47,30686005.56,-1404300.0
SZ002519,2023-12-27,0.53,34491127.62,673400.0
SZ002519,2023-12-28,0.48,32552001.9,-539259.0
SZ002519,2023-12-29,0.58,40801981.71,1132828.0
SZ002519,2024-01-02,0.42,29815074.6,-1804080.0
SZ002519,2024-01-03,0.4,27467478.4,-283763.0
SZ002519,2024-01-04,0.39,26851470.52,-101484.0
SZ002519,2024-01-05,0.36,24114372.69,-329515.0
SZ002519,2024-01-08,0.37,24206312.97,175070.0
SZ002519,2024-01-09,0.41,26507000.52,364900.0
SZ002519,2024-01-10,0.44,28063173.6,377190.0
SZ002519,2024-01-11,0.47,31065874.56,382100.0
SZ002519,2024-01-12,0.34,22717182.4,-1456261.0
SZ002519,2024-01-15,0.38,24505575.5,400150.0
SZ002519,2024-01-16,0.36,23085178.2,-265810.0
SZ002519,2024-01-17,0.46,28694034.0,1155140.0
SZ002519,2024-01-18,0.53,33166188.0,814600.0
SZ002519,2024-01-19,0.57,34371571.0,407500.0
SZ002519,2024-01-22,0.58,33096774.66,144283.0
SZ002519,2024-01-23,0.52,29589610.68,-639339.0
SZ002519,2024-01-24,0.45,26052553.02,-774210.0
SZ002519,2024-01-25,0.45,26561558.46,-61600.0
SZ002519,2024-01-26,0.41,24205279.14,-399456.0
SZ002519,2024-01-29,0.32,18537405.0,-1010897.0
SZ002519,2024-01-30,0.39,21155112.0,699834.0
SZ002519,2024-01-31,0.38,19456610.38,-121718.0
