instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601233,2021-07-05,4.45,2397800555.28,-1608318.0
SH601233,2021-07-06,4.26,2354014760.1,-4227015.0
SH601233,2021-07-07,4.41,2394456824.62,3312361.0
SH601233,2021-07-08,4.36,2402872790.08,-1202246.0
SH601233,2021-07-09,4.21,2354480038.68,-3371022.0
SH601233,2021-07-12,4.11,2400710097.0,-2270560.0
SH601233,2021-07-13,4.07,2418192662.4,-851024.0
SH601233,2021-07-14,3.97,2399649753.6,-2398646.0
SH601233,2021-07-15,4.06,2498993859.45,2176573.0
SH601233,2021-07-16,4.33,2717294000.19,6135124.0
SH601233,2021-07-19,4.35,2740506970.74,411053.0
SH601233,2021-07-20,4.34,2661197802.5,-134544.0
SH601233,2021-07-21,4.4,2758824831.15,1387079.0
SH601233,2021-07-22,4.45,2876339980.48,1054475.0
SH601233,2021-07-23,4.38,2822039134.32,-1532872.0
SH601233,2021-07-26,4.24,2674193789.8,-3361007.0
SH601233,2021-07-27,4.2,2611426210.25,-917380.0
SH601233,2021-07-28,4.26,2620075395.84,1358718.0
SH601233,2021-07-29,4.34,2700667352.24,1925829.0
SH601233,2021-07-30,4.4,2612927963.52,1408534.0
SH601233,2021-08-02,4.59,2999211629.84,4391178.0
SH601233,2021-08-03,4.63,2937746989.6,857264.0
SH601233,2021-08-04,4.65,2974731516.54,450830.0
SH601233,2021-08-05,4.51,2758838829.9,-3179381.0
SH601233,2021-08-06,4.45,2769793952.0,-1496637.0
SH601233,2021-08-09,4.45,2749763835.0,12445.0
SH601233,2021-08-10,4.53,2758279738.56,1968703.0
SH601233,2021-08-11,4.59,2850704284.0,1380232.0
SH601233,2021-08-12,4.43,2810802903.3,-3719011.0
SH601233,2021-08-13,4.35,2800976724.7,-1794142.0
SH601233,2021-08-16,4.25,2615136158.13,-2353388.0
SH601233,2021-08-17,4.22,2598479195.13,-763656.0
SH601233,2021-08-18,4.27,2645930833.85,1254454.0
SH601233,2021-08-19,4.01,2343968692.56,-5967994.0
SH601233,2021-08-20,4.42,2592971593.85,9321092.0
SH601233,2021-08-23,4.22,2409486918.9,-4596773.0
SH601233,2021-08-24,4.24,2397138117.64,556151.0
SH601233,2021-08-25,4.39,2446901617.92,3483958.0
SH601233,2021-08-26,4.32,2385850543.2,-1696871.0
SH601233,2021-08-27,4.35,2411095610.0,716190.0
SH601233,2021-08-30,4.18,2362762435.98,-3934908.0
SH601233,2021-08-31,4.37,2394274610.6,4481712.0
SH601233,2021-09-01,4.36,2403077931.21,-424685.0
SH601233,2021-09-02,4.62,2658050936.5,5933741.0
SH601233,2021-09-03,4.55,2561038620.6,-1580649.0
SH601233,2021-09-06,4.57,2579260095.7,528037.0
SH601233,2021-09-07,4.79,2842211592.0,5017927.0
SH601233,2021-09-08,5.03,3098532675.84,5619568.0
SH601233,2021-09-09,5.14,3157259199.45,2316004.0
SH601233,2021-09-10,5.09,3073730278.24,-1071349.0
SH601233,2021-09-13,5.2,3252761154.92,2587684.0
SH601233,2021-09-14,5.3,3286124726.5,2154083.0
SH601233,2021-09-15,5.5,3413822452.08,4619194.0
SH601233,2021-09-16,5.78,3558867191.04,6519924.0
SH601233,2021-09-23,5.83,3337747075.0,1111550.0
SH601233,2021-09-24,5.81,3222392201.28,-572911.0
SH601233,2021-09-27,5.76,3052188263.28,-1149914.0
SH601233,2021-09-28,5.78,3023063800.4,571252.0
SH601233,2021-09-29,5.62,2819444217.6,-3734030.0
SH601233,2021-09-30,5.6,2813256368.36,-399286.0
SH601233,2021-10-08,5.5,2779980595.96,-2205928.0
SH601233,2021-10-11,5.35,2746863976.06,-3555224.0
SH601233,2021-10-12,5.03,2508624673.23,-7336505.0
SH601233,2021-10-15,4.82,2354987607.72,-4771779.0
SH601233,2021-10-18,4.79,2393014181.22,-634596.0
SH601233,2021-10-19,4.75,2353159933.5,-1029972.0
SH601233,2021-10-20,4.75,2335674860.39,96847.0
SH601233,2021-10-21,4.69,2339043977.16,-1393715.0
SH601233,2021-10-22,4.62,2218860024.35,-1481949.0
SH601233,2021-10-25,4.66,2240355992.62,873146.0
SH601233,2021-10-26,4.52,2164914149.6,-3299939.0
SH601233,2021-10-27,4.27,1991157161.02,-5783851.0
SH601233,2021-10-28,4.24,1941364318.89,-487492.0
SH601233,2021-10-29,4.19,1911377872.22,-1357574.0
SH601233,2021-11-01,4.11,1968567293.0,-1756688.0
SH601233,2021-11-02,3.78,1760758826.76,-7533461.0
SH601233,2021-11-03,3.79,1768235999.67,239577.0
SH601233,2021-11-04,3.73,1733386712.4,-1417383.0
SH601233,2021-11-05,3.74,1620646442.1,359981.0
SH601233,2021-11-08,3.99,1798206268.2,5531017.0
SH601233,2021-11-09,3.93,1778348786.22,-1327620.0
SH601233,2021-11-10,3.86,1735505013.06,-1495973.0
SH601233,2021-11-11,3.88,1761169033.8,492018.0
SH601233,2021-11-12,3.85,1750641023.16,-665479.0
SH601233,2021-11-15,3.76,1683531481.52,-2256316.0
SH601233,2021-11-16,3.7,1621093846.16,-1240893.0
SH601233,2021-11-17,3.69,1646652637.5,-341518.0
SH601233,2021-11-18,3.64,1599832111.9,-1075715.0
SH601233,2021-11-19,3.74,1691839016.25,2294725.0
SH601233,2021-11-22,3.41,1582070595.75,-7535792.0
SH601233,2021-11-23,3.37,1564383943.22,-911546.0
SH601233,2021-11-24,3.41,1565633645.64,793255.0
SH601233,2021-11-25,3.36,1554986111.22,-991014.0
SH601233,2021-11-26,3.3,1534899384.72,-1332264.0
SH601233,2021-11-29,3.26,1474313142.01,-960937.0
SH601233,2021-11-30,3.37,1525411401.78,2550710.0
SH601233,2021-12-01,3.47,1602269291.7,2320943.0
SH601233,2021-12-02,3.46,1621399661.15,-310043.0
SH601233,2021-12-03,3.47,1625113023.52,220461.0
SH601233,2021-12-06,3.41,1637692790.08,-1372310.0
SH601233,2021-12-07,3.31,1614058633.6,-2285578.0
SH601233,2021-12-08,3.26,1598245631.64,-1233978.0
SH601233,2021-12-09,3.33,1620104963.18,1733377.0
SH601233,2021-12-10,3.67,1808327009.5,7760214.0
SH601233,2021-12-13,3.61,1838292134.4,-1302281.0
SH601233,2021-12-14,3.63,1783459680.66,455471.0
SH601233,2021-12-15,3.77,1821665277.11,3196350.0
SH601233,2021-12-16,3.81,1871158639.35,775730.0
SH601233,2021-12-17,3.77,1827841754.7,-810725.0
SH601233,2021-12-20,3.9,1832777606.66,2806901.0
SH601233,2021-12-21,3.95,1884216977.04,1227209.0
SH601233,2021-12-22,3.98,1882034434.22,815393.0
SH601233,2021-12-23,4.01,1911614556.8,632265.0
SH601233,2021-12-28,4.08,1942207728.76,1560696.0
SH601233,2021-12-29,4.12,1997009773.71,866821.0
SH601233,2021-12-30,4.12,2004658407.92,138173.0
SH601233,2021-12-31,4.12,2000824848.18,-2585.0
SH601233,2022-01-04,4.05,1929695176.44,-1604553.0
SH601233,2022-01-05,4.25,2072558497.05,4394457.0
SH601233,2022-01-06,4.35,2162394217.17,2254374.0
SH601233,2022-01-07,4.42,2187717293.16,1630803.0
SH601233,2022-01-10,4.33,2184842545.48,-2011945.0
SH601233,2022-01-11,4.31,2180324495.7,-473570.0
SH601233,2022-01-12,4.32,2186876044.32,251695.0
SH601233,2022-01-13,4.41,2235044246.25,2087213.0
SH601233,2022-01-14,4.45,2188350322.84,977329.0
SH601233,2022-01-17,4.55,2241328444.0,2177496.0
SH601233,2022-01-18,4.75,2414030506.23,4638167.0
SH601233,2022-01-19,4.71,2393874995.4,-956910.0
SH601233,2022-01-20,4.68,2355412954.32,-572965.0
SH601233,2022-01-21,4.63,2287627110.03,-1301525.0
SH601233,2022-01-24,4.56,2318515941.0,-1520062.0
SH601233,2022-01-25,4.35,2126157675.12,-4898438.0
SH601233,2022-01-26,4.28,2070674010.31,-1449496.0
SH601233,2022-01-27,4.22,1999438665.4,-1405066.0
SH601233,2022-01-28,4.14,1958859086.73,-1916436.0
SH601233,2022-02-07,4.19,2053129738.2,1262171.0
SH601233,2022-02-08,4.33,2194103347.91,3115717.0
SH601233,2022-02-09,4.39,2230955899.8,1347402.0
SH601233,2022-02-10,4.56,2395469676.16,3929755.0
SH601233,2022-02-11,4.55,2354086144.26,-214050.0
SH601233,2022-02-14,4.43,2269449584.52,-2803960.0
SH601233,2022-02-15,4.42,2260559399.76,-125711.0
SH601233,2022-02-16,4.49,2295324235.82,1511511.0
SH601233,2022-02-17,4.52,2296821963.86,622812.0
SH601233,2022-02-18,4.65,2474807841.0,3029482.0
SH601233,2022-02-21,4.61,2448810894.9,-845638.0
SH601233,2022-02-22,4.59,2376106822.0,-460240.0
SH601233,2022-02-23,4.53,2320265288.65,-1507935.0
SH601233,2022-02-24,4.6,2328530127.0,1686165.0
SH601233,2022-02-25,4.57,2334592031.97,-578507.0
SH601233,2022-02-28,4.59,2298186673.52,298761.0
SH601233,2022-03-01,4.64,2295773582.4,1249860.0
SH601233,2022-03-02,4.44,2060801825.16,-4668367.0
SH601233,2022-03-03,4.19,1892396873.22,-5751344.0
SH601233,2022-03-04,4.07,1801764858.06,-2703494.0
SH601233,2022-03-07,4.05,1649813452.2,-476460.0
SH601233,2022-03-08,3.71,1435183929.4,-7764023.0
SH601233,2022-03-09,3.67,1354966694.2,-762704.0
SH601233,2022-03-10,3.81,1545738291.9,3170425.0
SH601233,2022-03-11,3.68,1446320839.31,-3094504.0
SH601233,2022-03-14,3.54,1357703912.5,-3178393.0
SH601233,2022-03-15,3.26,1250695759.52,-6433098.0
SH601233,2022-03-16,3.19,1252088554.47,-1530533.0
SH601233,2022-03-17,3.09,1224462912.36,-2396846.0
SH601233,2022-03-18,3.09,1217941614.94,72941.0
SH601233,2022-03-21,3.02,1239031448.6,-1549780.0
SH601233,2022-03-22,3.0,1229208683.94,-587100.0
SH601233,2022-03-23,2.97,1215642515.4,-643579.0
SH601233,2022-03-24,3.02,1213565985.45,1160104.0
SH601233,2022-03-25,2.98,1194717886.23,-840432.0
SH601233,2022-03-28,3.06,1225969020.36,1907239.0
SH601233,2022-03-29,3.06,1212785230.02,-72128.0
SH601233,2022-03-30,3.01,1212314046.44,-1144646.0
SH601233,2022-03-31,3.02,1211430284.16,304700.0
SH601233,2022-04-01,3.12,1229924102.8,2286668.0
SH601233,2022-04-06,3.25,1273738356.36,2766712.0
SH601233,2022-04-07,3.26,1276742010.24,218880.0
SH601233,2022-04-08,3.26,1305205956.78,135222.0
SH601233,2022-04-11,3.15,1223134929.79,-2634967.0
SH601233,2022-04-12,3.16,1242826079.95,391686.0
SH601233,2022-04-13,3.12,1217057601.24,-1002485.0
SH601233,2022-04-19,3.12,1155826300.8,102684.0
SH601233,2022-04-20,2.93,1058282520.75,-4375651.0
SH601233,2022-04-21,2.82,983534019.72,-2656188.0
SH601233,2022-04-22,2.91,1019204190.9,2078300.0
SH601233,2022-04-25,2.98,963733673.16,1638440.0
SH601233,2022-04-26,3.05,962774168.44,1563743.0
SH601233,2022-04-27,3.12,1023131380.7,1730813.0
SH601233,2022-04-28,3.1,1047241813.75,-548204.0
SH601233,2022-04-29,3.03,1054541825.75,-1576020.0
SH601233,2022-05-05,3.1,1087364971.8,1646181.0
SH601233,2022-05-10,3.15,1095756068.0,1019609.0
SH601233,2022-05-11,3.21,1117320972.3,1370415.0
SH601233,2022-05-12,3.24,1138655709.88,768252.0
SH601233,2022-05-13,3.28,1146259067.25,936647.0
SH601233,2022-05-16,3.24,1135541206.72,-849005.0
SH601233,2022-05-17,3.31,1165306333.96,1452118.0
SH601233,2022-05-18,3.33,1174468015.4,595688.0
SH601233,2022-05-19,3.41,1192322951.16,1719378.0
SH601233,2022-05-20,3.53,1296839246.92,2818056.0
SH601233,2022-05-23,3.47,1303589181.87,-1462057.0
SH601233,2022-05-24,3.49,1271585677.8,535235.0
SH601233,2022-05-25,3.53,1260106723.2,802130.0
SH601233,2022-05-26,3.68,1392578064.36,3520421.0
SH601233,2022-05-27,3.65,1362048516.72,-581157.0
SH601233,2022-05-30,3.61,1397646799.28,-916355.0
SH601233,2022-05-31,3.51,1376139257.92,-2417015.0
SH601233,2022-06-01,3.48,1341195240.0,-548916.0
SH601233,2022-06-02,3.44,1325923462.65,-955985.0
SH601233,2022-06-06,3.42,1345538817.48,-465712.0
SH601233,2022-06-07,3.33,1304942504.88,-2009567.0
SH601233,2022-06-08,3.32,1300737651.92,-379714.0
SH601233,2022-06-09,3.4,1306516456.62,1839457.0
SH601233,2022-06-10,3.37,1333429807.93,-650770.0
SH601233,2022-06-13,3.21,1253171044.58,-3624673.0
SH601233,2022-06-14,3.24,1305598091.85,553499.0
SH601233,2022-06-15,3.1,1229493700.0,-3070585.0
SH601233,2022-06-16,2.95,1144559826.53,-3383617.0
SH601233,2022-06-17,3.07,1182408025.59,2570590.0
SH601233,2022-06-20,2.99,1155609442.0,-1795698.0
SH601233,2022-06-21,2.93,1099289127.15,-1225466.0
SH601233,2022-06-22,2.98,1081531432.28,957589.0
SH601233,2022-06-23,3.02,1115405327.4,1087436.0
SH601233,2022-06-24,3.09,1137521023.2,1593750.0
SH601233,2022-06-27,3.22,1186339175.31,2857875.0
SH601233,2022-06-28,3.3,1208654746.68,1904007.0
SH601233,2022-06-29,3.29,1193240778.0,-161666.0
SH601233,2022-07-04,3.26,1203747639.88,-845924.0
SH601233,2022-07-05,3.19,1187933665.26,-1569225.0
SH601233,2022-07-06,2.93,1057829711.51,-5809464.0
SH601233,2022-07-07,3.0,1047558026.9,1398128.0
SH601233,2022-07-08,2.93,1019114052.04,-1556199.0
SH601233,2022-07-11,2.92,1005395459.25,-287431.0
SH601233,2022-07-12,2.95,1003297237.77,849534.0
SH601233,2022-07-13,2.97,1008163741.26,374024.0
SH601233,2022-07-14,2.93,991895683.75,-780078.0
SH601233,2022-07-15,2.88,944405624.03,-1343074.0
SH601233,2022-07-18,2.91,991462234.42,681687.0
SH601233,2022-07-19,2.91,991175032.27,70243.0
SH601233,2022-07-20,2.86,993166786.36,-1143700.0
SH601233,2022-07-21,2.73,932363375.52,-2853492.0
SH601233,2022-07-22,2.73,925288051.14,-54766.0
SH601233,2022-07-25,2.7,897039937.2,-824453.0
SH601233,2022-07-26,2.69,900291328.09,-242267.0
SH601233,2022-07-27,2.64,880132780.64,-963855.0
SH601233,2022-07-28,2.67,900930689.98,672650.0
SH601233,2022-07-29,2.61,864182714.46,-1358216.0
SH601233,2022-08-01,2.58,861919541.0,-852337.0
SH601233,2022-08-02,2.48,816611670.08,-2247569.0
SH601233,2022-08-03,2.43,793345102.88,-1075579.0
SH601233,2022-08-04,2.38,776921555.52,-1153339.0
SH601233,2022-08-05,2.63,902852490.0,5631068.0
SH601233,2022-08-08,2.6,927535094.22,-503223.0
SH601233,2022-08-09,2.69,952335697.95,1952908.0
SH601233,2022-08-10,2.74,984796547.37,1126022.0
SH601233,2022-08-11,2.84,1022781887.27,2255226.0
SH601233,2022-08-12,3.0,1085769522.0,3698491.0
SH601233,2022-08-15,3.17,1125249472.43,3924017.0
SH601233,2022-08-16,3.25,1146503315.02,1901472.0
SH601233,2022-08-17,3.22,1145638994.22,-823136.0
SH601233,2022-08-18,3.12,1105949578.65,-2139446.0
SH601233,2022-08-19,3.14,1096815087.27,434252.0
SH601233,2022-08-22,3.23,1153481066.96,2019263.0
SH601233,2022-08-23,3.19,1128320766.72,-1052780.0
SH601233,2022-08-24,2.66,870647544.48,-12013516.0
SH601233,2022-08-25,2.6,871953905.4,-1328546.0
SH601233,2022-08-26,2.55,846079275.55,-1088971.0
SH601233,2022-08-29,2.59,865514778.94,770267.0
SH601233,2022-08-30,2.53,836305585.05,-1366431.0
SH601233,2022-08-31,2.48,811683950.15,-1075590.0
SH601233,2022-09-01,2.48,814919294.35,-91644.0
SH601233,2022-09-02,2.41,791780636.85,-1612450.0
SH601233,2022-09-05,2.41,796675538.1,33319.0
SH601233,2022-09-06,2.51,860821299.0,2370350.0
SH601233,2022-09-07,2.52,856135271.04,111036.0
SH601233,2022-09-08,2.5,845081440.75,-397399.0
SH601233,2022-09-09,2.56,883337777.0,1399883.0
SH601233,2022-09-13,2.52,882281674.0,-839004.0
SH601233,2022-09-14,2.51,864273239.88,-313042.0
SH601233,2022-09-15,2.5,839331374.6,-249250.0
SH601233,2022-09-16,2.38,786466515.12,-2790060.0
SH601233,2022-09-19,2.36,774275033.7,-394914.0
SH601233,2022-09-20,2.35,778694142.6,-218402.0
SH601233,2022-09-21,2.35,776071242.76,-32432.0
SH601233,2022-09-22,2.32,767606275.59,-587437.0
SH601233,2022-09-23,2.32,754600143.26,-53192.0
SH601233,2022-09-26,2.28,713142893.64,-1009153.0
SH601233,2022-09-27,2.29,728243209.2,260436.0
SH601233,2022-09-28,2.3,720631274.2,249170.0
SH601233,2022-09-29,2.29,709108122.85,-150795.0
SH601233,2022-09-30,2.3,713195725.5,263848.0
SH601233,2022-10-10,2.3,695100166.13,-130286.0
SH601233,2022-10-11,2.32,715064153.98,584442.0
SH601233,2022-10-12,2.36,724578253.6,789535.0
SH601233,2022-10-13,2.36,729159873.5,139626.0
SH601233,2022-10-14,2.38,741034746.4,275219.0
SH601233,2022-10-17,2.37,743644785.74,-48260.0
SH601233,2022-10-18,2.36,729673870.59,-429680.0
SH601233,2022-10-19,2.34,710853888.84,-441417.0
SH601233,2022-10-20,2.32,700335050.1,-432297.0
SH601233,2022-10-21,2.32,696241917.8,12043.0
SH601233,2022-10-24,2.26,653668797.6,-1269762.0
SH601233,2022-10-25,2.31,657141219.96,1074080.0
SH601233,2022-10-26,2.34,670718095.92,747852.0
SH601233,2022-10-27,2.42,717642367.05,1715991.0
SH601233,2022-10-28,2.47,708394388.45,1119466.0
SH601233,2022-10-31,2.41,668202293.0,-1312535.0
SH601233,2022-11-01,2.46,700444269.18,1173149.0
SH601233,2022-11-02,2.49,717670561.83,697440.0
SH601233,2022-11-03,2.49,714615896.44,-15972.0
SH601233,2022-11-04,2.55,771665149.2,1381534.0
SH601233,2022-11-07,2.6,804920176.32,1076035.0
SH601233,2022-11-08,2.61,793936918.38,203906.0
SH601233,2022-11-09,2.62,802354197.3,362016.0
SH601233,2022-11-10,2.65,809877256.87,745839.0
SH601233,2022-11-11,2.72,852683977.3,1437893.0
SH601233,2022-11-14,2.66,852505445.82,-1435388.0
SH601233,2022-11-15,2.7,879361117.02,989959.0
SH601233,2022-11-16,2.72,878757416.1,483480.0
SH601233,2022-11-17,2.78,890925112.99,1450946.0
SH601233,2022-11-18,2.86,904236844.2,1750242.0
SH601233,2022-11-21,2.88,936764335.7,537956.0
SH601233,2022-11-22,2.96,948339098.0,1676142.0
SH601233,2022-11-23,3.0,965074468.73,1047984.0
SH601233,2022-11-24,3.06,994110559.68,1419057.0
SH601233,2022-11-25,3.16,1028637867.84,2284788.0
SH601233,2022-11-28,3.18,1025048006.4,311369.0
SH601233,2022-11-29,3.17,1030054126.6,-262682.0
SH601233,2022-11-30,3.24,1052849803.59,1762304.0
SH601233,2022-12-01,3.36,1114412062.05,2607718.0
SH601233,2022-12-02,3.41,1158935038.52,1186308.0
SH601233,2022-12-05,3.45,1200049858.56,907271.0
SH601233,2022-12-06,3.46,1194576897.8,265916.0
SH601233,2022-12-07,3.5,1205770391.1,795895.0
SH601233,2022-12-08,3.4,1184514340.0,-2135860.0
SH601233,2022-12-09,3.08,1080810981.0,-7333475.0
SH601233,2022-12-12,2.88,970126126.48,-4510214.0
SH601233,2022-12-13,2.85,952450578.6,-848545.0
SH601233,2022-12-14,2.83,962676774.54,-278394.0
SH601233,2022-12-15,2.85,950845686.45,392272.0
SH601233,2022-12-16,2.88,970306486.8,657025.0
SH601233,2022-12-19,2.85,917990996.02,-716277.0
SH601233,2022-12-20,2.84,916170113.54,-129508.0
SH601233,2022-12-21,2.87,932240646.28,581887.0
SH601233,2022-12-22,2.86,927004379.55,-230669.0
SH601233,2022-12-28,2.83,932994244.4,-631297.0
SH601233,2022-12-29,2.81,925716563.97,-461299.0
SH601233,2022-12-30,2.68,888279315.65,-2947464.0
SH601233,2023-01-03,2.56,839338439.49,-2818638.0
SH601233,2023-01-04,2.56,840075299.54,-30441.0
SH601233,2023-01-05,2.59,863644044.45,733441.0
SH601233,2023-01-06,2.6,872663360.85,129276.0
SH601233,2023-01-09,2.62,876370395.49,580256.0
SH601233,2023-01-10,2.6,865901826.15,-554358.0
SH601233,2023-01-11,2.6,861301656.95,93498.0
SH601233,2023-01-12,2.62,855883286.23,540750.0
SH601233,2023-01-13,2.72,894197548.3,2167017.0
SH601233,2023-01-16,2.87,986083106.55,3557197.0
SH601233,2023-01-17,2.86,1004119817.08,-327546.0
SH601233,2023-01-18,2.89,1017439964.16,696512.0
SH601233,2023-01-19,2.93,1024880283.76,833736.0
SH601233,2023-01-20,2.94,1035410457.6,336218.0
SH601233,2023-01-30,2.93,1029538192.2,-338643.0
SH601233,2023-01-31,2.97,1068772806.24,917200.0
SH601233,2023-02-01,2.92,1064445517.1,-999702.0
SH601233,2023-02-02,2.88,1048937980.52,-934361.0
SH601233,2023-02-03,2.9,1034282636.55,373886.0
SH601233,2023-02-06,2.81,1005631161.6,-1964379.0
SH601233,2023-02-07,2.7,968095572.3,-2604394.0
SH601233,2023-02-08,2.63,932847129.11,-1636603.0
SH601233,2023-02-09,2.6,927141000.0,-522539.0
SH601233,2023-02-10,2.58,925299459.68,-650896.0
SH601233,2023-02-13,2.56,947539745.26,-486697.0
SH601233,2023-02-14,2.67,1015363792.66,2677870.0
SH601233,2023-02-15,2.65,988468765.62,-448840.0
SH601233,2023-02-16,2.69,974549840.1,967108.0
SH601233,2023-02-17,2.74,1029448418.0,1012700.0
SH601233,2023-02-20,2.72,1064025181.45,-365076.0
SH601233,2023-02-21,2.77,1076868199.28,976303.0
SH601233,2023-02-22,2.81,1069471849.0,1043543.0
SH601233,2023-02-23,2.88,1102739927.7,1606316.0
SH601233,2023-02-24,3.04,1168569729.75,3733026.0
SH601233,2023-02-27,3.15,1180044877.69,2497036.0
SH601233,2023-02-28,3.18,1191902247.0,636827.0
SH601233,2023-03-01,3.18,1212291901.62,42531.0
SH601233,2023-03-02,3.16,1197768231.86,-525292.0
SH601233,2023-03-03,3.16,1182088495.54,-28921.0
SH601233,2023-03-06,3.17,1149728879.18,242208.0
SH601233,2023-03-07,3.23,1158047096.48,1414186.0
SH601233,2023-03-08,3.24,1164591798.78,275902.0
SH601233,2023-03-09,3.34,1160970946.52,2261363.0
SH601233,2023-03-10,3.24,1093399800.0,-2452397.0
SH601233,2023-03-13,3.24,1102699060.65,127029.0
SH601233,2023-03-14,3.2,1074400071.58,-967966.0
SH601233,2023-03-15,3.2,1075055461.54,44706.0
SH601233,2023-03-16,3.0,983315563.34,-4521123.0
SH601233,2023-03-17,3.07,1003366654.68,1550872.0
SH601233,2023-03-20,3.18,1017136043.1,2550660.0
SH601233,2023-03-21,3.21,1038004212.0,704342.0
SH601233,2023-03-22,3.2,1027443510.39,-280881.0
SH601233,2023-03-23,3.26,1037556048.0,1307881.0
SH601233,2023-03-24,3.33,1057662648.52,1556159.0
SH601233,2023-03-27,3.3,1063611920.44,-552405.0
SH601233,2023-03-28,2.79,958801652.48,-11685322.0
SH601233,2023-03-29,2.82,931502271.96,590420.0
SH601233,2023-03-30,2.75,899533471.2,-1560632.0
SH601233,2023-03-31,2.83,932179601.04,1922474.0
SH601233,2023-04-03,2.86,938277671.8,561446.0
SH601233,2023-04-04,2.87,933769544.4,328300.0
SH601233,2023-04-11,2.89,947247164.4,343785.0
SH601233,2023-04-12,2.91,937532571.15,484900.0
SH601233,2023-04-13,2.9,925566122.68,-237023.0
SH601233,2023-04-14,2.88,912158867.04,-441334.0
SH601233,2023-04-17,2.94,961577175.0,1524012.0
SH601233,2023-04-18,2.99,982787081.76,1055564.0
SH601233,2023-04-19,2.92,931188313.5,-1542699.0
SH601233,2023-04-20,3.11,955782108.2,4335058.0
SH601233,2023-04-21,3.06,925526383.2,-1317463.0
SH601233,2023-04-24,3.01,882269165.88,-974414.0
SH601233,2023-04-25,2.97,876862440.16,-955764.0
SH601233,2023-04-26,2.93,873573090.0,-881452.0
SH601233,2023-04-27,2.97,867624396.92,744466.0
SH601233,2023-04-28,2.94,867944856.3,-659849.0
SH601233,2023-05-04,2.99,890463630.1,1320198.0
SH601233,2023-05-05,2.89,862867161.45,-2482656.0
SH601233,2023-05-08,2.83,864397316.0,-1322689.0
SH601233,2023-05-09,2.88,856943451.0,1121327.0
SH601233,2023-05-10,2.89,860106350.4,294233.0
SH601233,2023-05-11,2.89,849770384.35,-82969.0
SH601233,2023-05-12,2.87,836647493.28,-355817.0
SH601233,2023-05-15,2.82,827861668.19,-1046913.0
SH601233,2023-05-16,2.77,803048221.44,-1194965.0
SH601233,2023-05-17,2.73,795946122.1,-859373.0
SH601233,2023-05-18,2.75,777494818.1,282123.0
SH601233,2023-05-19,2.77,791043883.28,531622.0
SH601233,2023-05-22,2.77,802724612.16,20026.0
SH601233,2023-05-23,2.76,794908889.48,-318388.0
SH601233,2023-05-24,2.8,784436003.53,952005.0
SH601233,2023-05-25,2.77,770696046.8,-603951.0
SH601233,2023-05-29,2.76,766016207.89,-385807.0
SH601233,2023-05-30,2.71,756557014.0,-1137683.0
SH601233,2023-05-31,2.69,743834436.84,-335056.0
SH601233,2023-06-01,2.74,771070800.9,1010869.0
SH601233,2023-06-02,2.76,799011612.26,624440.0
SH601233,2023-06-05,2.78,802784162.83,349380.0
SH601233,2023-06-06,2.77,798845019.84,-110791.0
SH601233,2023-06-07,2.74,785693829.19,-645881.0
SH601233,2023-06-08,2.76,808717275.36,374081.0
SH601233,2023-06-09,2.79,819333833.06,580870.0
SH601233,2023-06-12,2.73,821030045.73,-1234539.0
SH601233,2023-06-13,2.73,821586181.76,-5345.0
SH601233,2023-06-14,2.75,842667433.58,405836.0
SH601233,2023-06-15,2.8,848171450.07,1082975.0
SH601233,2023-06-16,2.78,837337538.52,-385391.0
SH601233,2023-06-19,2.76,835467718.16,-479222.0
SH601233,2023-06-20,2.81,837610632.12,1236092.0
SH601233,2023-06-21,2.81,823944170.28,-160800.0
SH601233,2023-06-26,2.78,818264754.35,-642197.0
SH601233,2023-06-27,2.79,850368246.75,211234.0
SH601233,2023-06-28,2.8,849431600.5,364100.0
SH601233,2023-06-29,2.79,835474189.4,-281535.0
SH601233,2023-06-30,2.79,846734293.75,-67515.0
SH601233,2023-07-03,2.75,843692475.0,-942350.0
SH601233,2023-07-04,2.71,840291800.25,-947970.0
SH601233,2023-07-05,2.76,850815802.12,1337729.0
SH601233,2023-07-06,2.74,833516331.52,-587100.0
SH601233,2023-07-07,2.75,848025687.65,285453.0
SH601233,2023-07-10,2.76,858826862.46,191800.0
SH601233,2023-07-11,2.76,860904765.6,59784.0
SH601233,2023-07-12,2.75,875782357.5,-295896.0
SH601233,2023-07-13,2.83,915560813.1,1927466.0
SH601233,2023-07-14,2.82,909261361.01,-401002.0
SH601233,2023-07-19,2.86,962870844.76,-765141.0
SH601233,2023-07-20,2.93,972188047.26,1595801.0
SH601233,2023-07-26,2.95,1022239679.2,-313530.0
SH601233,2023-07-27,2.99,1015188046.32,710906.0
SH601233,2023-08-02,3.23,1074240769.12,3749475.0
SH601233,2023-08-03,3.22,1081239909.84,-330360.0
SH601233,2023-08-09,3.14,1049329111.62,178678.0
SH601233,2023-08-10,3.16,1086072859.48,580408.0
SH601233,2023-08-16,3.22,1060543175.19,658494.0
SH601233,2023-08-17,3.19,1047500157.98,-704181.0
SH601233,2023-08-23,3.12,1017228875.04,-808897.0
SH601233,2023-08-24,3.08,1009039288.4,-1023236.0
SH601233,2023-08-30,2.99,1023592797.52,-662256.0
SH601233,2023-08-31,3.03,1030751496.32,898184.0
