instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603777,2022-03-29,0.0,682.0,0.0
SH603777,2022-03-30,0.0,701.8,0.0
SH603777,2022-03-31,0.0,678.15,0.0
SH603777,2022-04-01,0.0,678.7,0.0
SH603777,2022-04-06,0.0,712.25,0.0
SH603777,2022-04-07,0.0,677.05,0.0
SH603777,2022-04-08,0.0,683.1,0.0
SH603777,2022-04-11,0.0,693.0,0.0
SH603777,2022-04-12,0.0,708.95,0.0
SH603777,2022-04-13,0.0,760.1,0.0
SH603777,2022-04-19,0.0,732.05,0.0
SH603777,2022-04-20,0.0,743.6,0.0
SH603777,2022-04-21,0.0,709.5,0.0
SH603777,2022-04-22,0.0,671.0,0.0
SH603777,2022-04-25,0.0,603.9,0.0
SH603777,2022-04-26,0.0,557.15,0.0
SH603777,2022-04-27,0.0,576.4,0.0
SH603777,2022-04-28,0.0,607.75,0.0
SH603777,2022-04-29,0.0,622.6,0.0
SH603777,2022-05-05,0.0,645.15,0.0
SH603777,2022-05-10,0.0,674.85,0.0
SH603777,2022-05-11,0.0,726.0,0.0
SH603777,2022-05-12,0.0,723.25,0.0
SH603777,2022-05-13,0.0,749.1,0.0
SH603777,2022-05-16,0.0,759.0,0.0
SH603777,2022-05-17,0.0,731.5,0.0
SH603777,2022-05-18,0.0,775.5,0.0
SH603777,2022-05-19,0.0,744.7,0.0
SH603777,2022-05-20,0.0,795.85,0.0
SH603777,2022-05-23,0.0,788.7,0.0
SH603777,2022-05-24,0.0,745.25,0.0
SH603777,2022-05-25,0.0,768.35,0.0
SH603777,2022-05-26,0.0,767.8,0.0
SH603777,2022-05-27,0.0,757.9,0.0
SH603777,2022-05-30,0.0,754.05,0.0
SH603777,2022-05-31,0.0,756.8,0.0
SH603777,2022-06-01,0.0,766.7,0.0
SH603777,2022-06-02,0.0,744.7,0.0
SH603777,2022-06-06,0.0,742.5,0.0
SH603777,2022-06-07,0.0,734.8,0.0
SH603777,2022-06-08,0.0,719.4,0.0
SH603777,2022-06-09,0.0,705.65,0.0
SH603777,2022-06-10,0.0,709.5,0.0
SH603777,2022-06-13,0.0,704.55,0.0
SH603777,2022-06-14,0.0,723.8,0.0
SH603777,2022-06-15,0.0,711.15,0.0
SH603777,2022-06-16,0.0,736.45,0.0
SH603777,2022-06-17,0.0,728.75,0.0
SH603777,2022-06-20,0.0,724.9,0.0
SH603777,2022-06-21,0.0,717.75,0.0
SH603777,2022-06-22,0.0,697.4,0.0
SH603777,2022-06-23,0.0,689.7,0.0
SH603777,2022-06-24,0.0,695.2,0.0
SH603777,2022-06-27,0.0,722.15,0.0
SH603777,2022-06-28,0.0,732.05,0.0
SH603777,2022-06-29,0.0,743.6,0.0
SH603777,2022-07-04,0.0,779.35,0.0
SH603777,2022-07-05,0.0,765.05,0.0
SH603777,2022-07-06,0.0,749.1,0.0
SH603777,2022-07-07,0.0,740.3,0.0
SH603777,2022-07-08,0.0,747.45,0.0
SH603777,2022-07-11,0.0,729.85,0.0
SH603777,2022-07-12,0.0,701.25,0.0
SH603777,2022-07-13,0.0,704.55,0.0
SH603777,2022-07-14,0.0,702.9,0.0
SH603777,2022-07-15,0.0,684.75,0.0
SH603777,2022-07-18,0.0,685.85,0.0
SH603777,2022-07-19,0.0,690.8,0.0
SH603777,2022-07-20,0.0,709.5,0.0
SH603777,2022-07-21,0.0,697.4,0.0
SH603777,2022-07-22,0.0,709.5,0.0
SH603777,2022-07-25,0.0,707.3,0.0
SH603777,2022-07-26,0.0,708.4,0.0
SH603777,2022-07-27,0.0,707.85,0.0
SH603777,2022-07-28,0.0,706.2,0.0
SH603777,2022-07-29,0.0,703.45,0.0
SH603777,2022-08-01,0.0,706.2,0.0
SH603777,2022-08-02,0.0,672.1,0.0
SH603777,2022-08-03,0.0,684.2,0.0
SH603777,2022-08-04,0.0,717.75,0.0
SH603777,2022-08-05,0.0,733.7,0.0
SH603777,2022-08-08,0.0,723.25,0.0
SH603777,2022-08-09,0.0,721.6,0.0
SH603777,2022-08-10,0.0,718.3,0.0
SH603777,2022-08-11,0.0,726.0,0.0
SH603777,2022-08-12,0.0,729.85,0.0
SH603777,2022-08-15,0.0,719.4,0.0
SH603777,2022-08-16,0.0,718.85,0.0
SH603777,2022-08-17,0.0,719.95,0.0
SH603777,2022-08-18,0.0,740.85,0.0
SH603777,2022-08-19,0.0,759.55,0.0
SH603777,2022-08-22,0.0,820.05,0.0
SH603777,2022-08-23,0.0,814.55,0.0
SH603777,2022-08-24,0.0,780.45,0.0
SH603777,2022-08-25,0.0,858.55,0.0
SH603777,2022-08-26,0.0,871.75,0.0
SH603777,2022-08-29,0.0,850.85,0.0
SH603777,2022-08-30,0.0,829.4,0.0
SH603777,2022-08-31,0.0,890.45,0.0
SH603777,2022-09-01,0.0,888.25,0.0
SH603777,2022-09-02,0.0,837.65,0.0
SH603777,2022-09-05,0.0,811.8,0.0
SH603777,2022-09-06,0.0,823.35,0.0
SH603777,2022-09-07,0.0,785.95,0.0
SH603777,2022-09-08,0.0,776.05,0.0
SH603777,2022-09-09,0.0,760.65,0.0
SH603777,2022-09-13,0.0,773.85,0.0
SH603777,2022-09-14,0.0,765.05,0.0
SH603777,2022-09-15,0.0,790.35,0.0
SH603777,2022-09-16,0.0,774.95,0.0
SH603777,2022-09-19,0.0,798.6,0.0
SH603777,2022-09-20,0.0,790.9,0.0
SH603777,2022-09-21,0.0,777.15,0.0
SH603777,2022-09-22,0.0,781.55,0.0
SH603777,2022-09-23,0.0,744.15,0.0
SH603777,2022-09-26,0.0,716.1,0.0
SH603777,2022-09-27,0.0,787.6,0.0
SH603777,2022-09-28,0.0,780.45,0.0
SH603777,2022-09-29,0.0,772.2,0.0
SH603777,2022-09-30,0.0,751.85,0.0
SH603777,2022-10-10,0.0,757.9,0.0
SH603777,2022-10-11,0.0,742.5,0.0
SH603777,2022-10-12,0.0,784.85,0.0
SH603777,2022-10-13,0.0,803.55,0.0
SH603777,2022-10-14,0.0,806.3,0.0
SH603777,2022-10-17,0.0,811.8,0.0
SH603777,2022-10-18,0.0,803.0,0.0
SH603777,2022-10-19,0.0,792.55,0.0
SH603777,2022-10-20,0.0,822.25,0.0
SH603777,2022-10-21,0.0,837.65,0.0
SH603777,2022-10-24,0.0,789.25,0.0
SH603777,2022-10-25,0.0,842.6,0.0
SH603777,2022-10-26,0.0,842.6,0.0
SH603777,2022-10-27,0.0,838.2,0.0
SH603777,2022-10-28,0.0,832.7,0.0
SH603777,2022-10-31,0.0,840.4,0.0
SH603777,2022-11-01,0.0,881.1,0.0
SH603777,2022-11-02,0.0,866.25,0.0
SH603777,2022-11-03,0.0,887.15,0.0
SH603777,2022-11-04,0.0,891.0,0.0
SH603777,2022-11-07,0.0,912.45,0.0
SH603777,2022-11-08,0.0,897.05,0.0
SH603777,2022-11-09,0.0,934.45,0.0
SH603777,2022-11-10,0.0,926.75,0.0
SH603777,2022-11-11,0.0,984.5,0.0
SH603777,2022-11-14,0.0,1082.95,0.0
SH603777,2022-11-15,0.0,1067.0,0.0
SH603777,2022-11-16,0.0,1079.1,0.0
SH603777,2022-11-17,0.0,1002.65,0.0
SH603777,2022-11-18,0.0,951.5,0.0
SH603777,2022-11-21,0.0,957.55,0.0
SH603777,2022-11-22,0.0,964.15,0.0
SH603777,2022-11-23,0.0,977.9,0.0
SH603777,2022-11-24,0.0,1000.45,0.0
SH603777,2022-11-25,0.0,1053.8,0.0
SH603777,2022-11-28,0.0,1045.0,0.0
SH603777,2022-11-29,0.0,1086.8,0.0
SH603777,2022-11-30,0.0,1179.2,0.0
SH603777,2022-12-01,0.0,1265.0,0.0
SH603777,2022-12-02,0.0,1243.0,0.0
SH603777,2022-12-05,0.0,1296.9,0.0
SH603777,2022-12-06,0.0,1190.2,0.0
SH603777,2022-12-07,0.0,1267.75,0.0
SH603777,2022-12-08,0.0,1323.85,0.0
SH603777,2022-12-09,0.0,1307.35,0.0
SH603777,2022-12-12,0.0,1262.8,0.0
SH603777,2022-12-13,0.0,1246.3,0.0
SH603777,2022-12-14,0.0,1267.2,0.0
SH603777,2022-12-15,0.0,1226.5,0.0
SH603777,2022-12-16,0.0,1268.85,0.0
SH603777,2022-12-19,0.0,1216.6,0.0
SH603777,2022-12-20,0.0,1164.9,0.0
SH603777,2022-12-21,0.0,1191.3,0.0
SH603777,2022-12-22,0.0,1167.1,0.0
SH603777,2022-12-28,0.0,1155.0,0.0
SH603777,2022-12-29,0.0,1212.2,0.0
SH603777,2022-12-30,0.0,1188.55,0.0
SH603777,2023-01-03,0.0,1166.0,0.0
SH603777,2023-01-04,0.0,1184.15,0.0
SH603777,2023-01-05,0.0,1158.3,0.0
SH603777,2023-01-06,0.0,1159.95,0.0
SH603777,2023-01-09,0.0,1243.0,0.0
SH603777,2023-01-10,0.0,1208.9,0.0
SH603777,2023-01-11,0.0,1270.5,0.0
SH603777,2023-01-12,0.0,1247.4,0.0
SH603777,2023-01-13,0.0,1222.1,0.0
SH603777,2023-01-16,0.0,1252.35,0.0
SH603777,2023-01-17,0.0,1142.35,0.0
SH603777,2023-01-18,0.0,1114.85,0.0
SH603777,2023-01-19,0.0,1021.35,0.0
SH603777,2023-01-20,0.0,999.9,0.0
SH603777,2023-01-30,0.0,1014.75,0.0
SH603777,2023-01-31,0.0,982.85,0.0
SH603777,2023-02-01,0.0,998.25,0.0
SH603777,2023-02-02,0.0,1038.4,0.0
SH603777,2023-02-03,0.0,1084.05,0.0
SH603777,2023-02-06,0.0,1051.05,0.0
SH603777,2023-02-07,0.0,1053.25,0.0
SH603777,2023-02-08,0.0,1068.65,0.0
SH603777,2023-02-09,0.0,1062.6,0.0
SH603777,2023-02-10,0.0,1056.0,0.0
SH603777,2023-02-13,0.0,1059.3,0.0
SH603777,2023-02-14,0.0,1064.25,0.0
SH603777,2023-02-15,0.0,1047.75,0.0
SH603777,2023-02-16,0.0,1013.65,0.0
SH603777,2023-02-17,0.0,1031.8,0.0
SH603777,2023-02-20,0.0,1030.7,0.0
SH603777,2023-02-21,0.0,1022.45,0.0
SH603777,2023-02-22,0.0,1046.1,0.0
SH603777,2023-02-23,0.0,1037.85,0.0
SH603777,2023-02-24,0.0,1026.3,0.0
SH603777,2023-02-27,0.0,1030.7,0.0
SH603777,2023-02-28,0.0,1049.4,0.0
SH603777,2023-03-01,0.0,1037.3,0.0
SH603777,2023-03-02,0.0,1013.65,0.0
SH603777,2023-03-03,0.0,1002.65,0.0
SH603777,2023-03-06,0.0,1033.45,0.0
SH603777,2023-03-07,0.0,1016.4,0.0
SH603777,2023-03-08,0.0,1010.9,0.0
SH603777,2023-03-09,0.0,990.0,0.0
SH603777,2023-03-10,0.0,963.6,0.0
SH603777,2023-03-13,0.01,930070.65,52700.0
SH603777,2023-03-14,0.06,3700752.35,162280.0
SH603777,2023-03-15,0.06,3685262.55,100.0
SH603777,2023-03-16,0.06,3873115.8,14860.0
SH603777,2023-03-17,0.12,6936473.32,178273.0
SH603777,2023-03-20,0.14,8316210.32,89113.0
SH603777,2023-03-21,0.16,9422767.26,50773.0
SH603777,2023-03-22,0.13,8168428.4,-100814.0
SH603777,2023-03-23,0.17,10547061.0,140240.0
SH603777,2023-03-24,0.21,13174911.6,148860.0
SH603777,2023-03-27,0.27,16262967.6,180300.0
SH603777,2023-03-28,0.27,16671322.8,18800.0
SH603777,2023-03-29,0.26,15618028.8,-44100.0
SH603777,2023-03-30,0.29,17460328.2,110300.0
SH603777,2023-03-31,0.34,20106860.8,152500.0
SH603777,2023-04-03,0.36,21310327.5,63493.0
SH603777,2023-04-04,0.29,17417289.88,-225860.0
SH603777,2023-04-11,0.21,12067188.0,-273588.0
SH603777,2023-04-12,0.15,8643812.7,-198200.0
SH603777,2023-04-13,0.13,7856238.3,-73200.0
SH603777,2023-04-14,0.07,4234126.95,-197084.0
SH603777,2023-04-17,0.09,5647727.28,84780.0
SH603777,2023-04-18,0.1,6229805.73,24900.0
SH603777,2023-04-19,0.05,3022269.6,-179584.0
SH603777,2023-04-20,0.06,3652204.35,40780.0
SH603777,2023-04-21,0.11,6116021.15,158024.0
SH603777,2023-04-24,0.08,4712020.06,-85300.0
SH603777,2023-04-25,0.09,4998038.24,16651.0
SH603777,2023-04-26,0.14,8221245.6,186700.0
SH603777,2023-04-27,0.14,7902307.2,-14904.0
SH603777,2023-04-28,0.18,10518773.12,156040.0
SH603777,2023-05-04,0.24,13892391.24,192500.0
SH603777,2023-05-05,0.22,12659027.52,-79556.0
SH603777,2023-05-08,0.17,9827937.84,-159500.0
SH603777,2023-05-09,0.2,11213186.4,100840.0
SH603777,2023-05-10,0.2,11295189.36,-2600.0
SH603777,2023-05-11,0.21,11889540.8,35400.0
SH603777,2023-05-12,0.22,12261310.56,30500.0
SH603777,2023-05-15,0.2,11130566.4,-68400.0
SH603777,2023-05-16,0.15,8423169.6,-153960.0
SH603777,2023-05-17,0.14,7794528.84,-32500.0
SH603777,2023-05-18,0.15,7793218.98,5770.0
SH603777,2023-05-19,0.2,10631803.32,180427.0
SH603777,2023-05-22,0.3,15875981.3,324400.0
SH603777,2023-05-23,0.31,15955252.61,32300.0
SH603777,2023-05-24,0.34,17309140.45,106600.0
SH603777,2023-05-25,0.33,16727663.19,-28200.0
SH603777,2023-05-29,0.32,16229624.32,-19353.0
SH603777,2023-05-30,0.41,20414727.2,278684.0
SH603777,2023-05-31,0.41,20615816.2,10780.0
SH603777,2023-06-01,0.46,23209462.62,178309.0
SH603777,2023-06-02,0.65,33507403.83,624000.0
SH603777,2023-06-05,0.69,36396096.75,146256.0
SH603777,2023-06-06,0.58,31239047.95,-382024.0
SH603777,2023-06-07,0.43,25641047.45,-489160.0
SH603777,2023-06-08,0.4,23768718.27,-93100.0
SH603777,2023-06-09,0.47,28759737.93,227700.0
SH603777,2023-06-12,0.55,35566271.0,267908.0
SH603777,2023-06-13,0.51,33353655.58,-132928.0
SH603777,2023-06-14,0.6,38837599.67,297600.0
SH603777,2023-06-15,0.58,37669208.5,-79739.0
SH603777,2023-06-16,0.56,37420262.82,-58300.0
SH603777,2023-06-19,0.64,41556677.38,278340.0
SH603777,2023-06-20,0.63,36840010.48,-46170.0
SH603777,2023-06-21,0.79,43566324.45,533895.0
SH603777,2023-06-26,0.68,35387772.0,-356207.0
SH603777,2023-06-27,0.63,33130552.0,-166800.0
SH603777,2023-06-28,0.63,32414466.3,10755.0
SH603777,2023-06-29,0.57,28999093.95,-204800.0
SH603777,2023-06-30,0.56,28259466.48,-32957.0
SH603777,2023-07-03,0.58,29248722.36,59000.0
SH603777,2023-07-05,0.53,26023739.35,-271997.0
SH603777,2023-07-06,0.56,27159901.23,100516.0
SH603777,2023-07-12,0.27,12775817.07,-403115.0
SH603777,2023-07-13,0.49,23829572.89,758000.0
SH603777,2023-07-19,0.4,19425681.1,-107300.0
SH603777,2023-07-20,0.4,20731366.89,9303.0
SH603777,2023-07-26,0.2,10393377.75,-355505.0
SH603777,2023-07-27,0.26,13532957.13,223418.0
SH603777,2023-08-02,0.35,18111222.35,205281.0
SH603777,2023-08-03,0.59,30635341.32,798740.0
SH603777,2023-08-09,0.19,9381398.94,-597200.0
SH603777,2023-08-10,0.31,15399282.08,414200.0
SH603777,2023-08-16,0.35,16941098.24,-73300.0
SH603777,2023-08-17,0.42,20341752.66,227300.0
SH603777,2023-08-23,0.21,10188967.8,166600.0
SH603777,2023-08-24,0.31,14624631.78,307780.0
SH603777,2023-08-30,0.29,13896699.29,140400.0
SH603777,2023-08-31,0.29,13986384.4,15609.0
SH603777,2023-09-06,0.36,17683350.3,-107740.0
SH603777,2023-09-07,0.24,11485818.3,-424600.0
SH603777,2023-09-13,0.21,9913135.6,-320920.0
SH603777,2023-09-14,0.14,6817243.7,-218600.0
SH603777,2023-09-15,0.23,11029913.3,300300.0
SH603777,2023-09-20,0.14,6508438.72,-72300.0
SH603777,2023-09-21,0.15,7112398.4,56400.0
SH603777,2023-09-27,0.17,7779759.04,30500.0
SH603777,2023-09-28,0.16,7567866.68,-19340.0
SH603777,2023-10-11,0.1,4558806.68,-113080.0
SH603777,2023-10-12,0.12,5812545.44,92100.0
SH603777,2023-10-13,0.12,5422950.36,-29700.0
SH603777,2023-10-16,0.11,5044682.56,-26800.0
SH603777,2023-10-17,0.14,6528776.32,108900.0
SH603777,2023-10-18,0.09,4273612.32,-162000.0
SH603777,2023-10-19,0.1,4633594.24,26800.0
SH603777,2023-10-20,0.08,3977845.12,-50400.0
SH603777,2023-10-24,0.16,6986328.44,241100.0
SH603777,2023-10-25,0.19,8520148.0,113400.0
SH603777,2023-10-26,0.18,7887958.36,-44400.0
SH603777,2023-10-27,0.27,12275749.64,326800.0
SH603777,2023-10-30,0.29,13323026.92,66200.0
SH603777,2023-10-31,0.32,14388576.6,73800.0
SH603777,2023-11-01,0.25,11757202.08,-205600.0
SH603777,2023-11-02,0.31,14304096.8,203300.0
SH603777,2023-11-03,0.36,16672266.24,165000.0
SH603777,2023-11-06,0.21,10166548.48,-518440.0
SH603777,2023-11-07,0.21,10300707.9,16346.0
SH603777,2023-11-08,0.2,9634868.4,-45246.0
SH603777,2023-11-09,0.2,9615744.32,7700.0
SH603777,2023-11-10,0.22,10329184.32,52000.0
SH603777,2023-11-13,0.23,10841300.01,34457.0
SH603777,2023-11-14,0.23,11033753.79,10500.0
SH603777,2023-11-15,0.24,11574340.53,40300.0
SH603777,2023-11-16,0.26,12131242.27,41600.0
SH603777,2023-11-17,0.27,12982960.53,60400.0
SH603777,2023-11-20,0.29,13634345.34,43606.0
SH603777,2023-11-21,0.34,16241024.1,184700.0
SH603777,2023-11-22,0.34,16387057.69,-7040.0
SH603777,2023-11-23,0.39,18472001.87,164680.0
SH603777,2023-11-24,0.46,21959219.88,237988.0
SH603777,2023-11-27,0.4,18736908.6,-206300.0
SH603777,2023-11-28,0.46,21853630.26,218994.0
SH603777,2023-11-29,0.42,19869197.39,-135900.0
SH603777,2023-11-30,0.47,21833185.13,149340.0
SH603777,2023-12-01,0.54,26055249.0,257709.0
SH603777,2023-12-04,0.39,19521274.1,-509900.0
SH603777,2023-12-05,0.33,16608256.44,-214292.0
SH603777,2023-12-06,0.25,12379598.84,-265196.0
SH603777,2023-12-07,0.17,8719767.28,-254640.0
SH603777,2023-12-08,0.2,9550986.12,75440.0
SH603777,2023-12-11,0.2,9451191.94,12080.0
SH603777,2023-12-12,0.22,10278904.12,61100.0
SH603777,2023-12-13,0.2,8960195.94,-77260.0
SH603777,2023-12-14,0.22,9919676.2,79126.0
SH603777,2023-12-15,0.22,9992821.76,7300.0
SH603777,2023-12-18,0.17,7742875.48,-166500.0
SH603777,2023-12-19,0.16,7311721.12,-30100.0
SH603777,2023-12-20,0.12,5550610.24,-134100.0
SH603777,2023-12-21,0.15,6755203.36,85900.0
SH603777,2023-12-22,0.13,5700296.28,-71860.0
SH603777,2023-12-27,0.17,7550572.2,129200.0
SH603777,2023-12-28,0.14,6594072.48,-82460.0
SH603777,2023-12-29,0.18,8523417.76,143400.0
SH603777,2024-01-02,0.24,10946552.64,183000.0
SH603777,2024-01-03,0.22,9956673.76,-76200.0
SH603777,2024-01-04,0.18,8490540.96,-104500.0
SH603777,2024-01-05,0.15,7031581.92,-102300.0
SH603777,2024-01-08,0.18,7976913.16,79900.0
SH603777,2024-01-09,0.15,6614971.44,-105400.0
SH603777,2024-01-10,0.15,7207268.64,23060.0
SH603777,2024-01-11,0.15,7151203.6,-1000.0
SH603777,2024-01-12,0.13,5848461.45,-93601.0
SH603777,2024-01-15,0.16,7520742.0,119005.0
SH603777,2024-01-16,0.12,5610383.08,-141200.0
SH603777,2024-01-17,0.15,6845925.6,108700.0
SH603777,2024-01-18,0.14,6564305.2,-23500.0
SH603777,2024-01-19,0.11,5289065.04,-105500.0
SH603777,2024-01-22,0.12,5424849.9,24939.0
SH603777,2024-01-23,0.1,4344677.92,-80039.0
SH603777,2024-01-24,0.15,6783792.96,186200.0
SH603777,2024-01-25,0.12,5588336.88,-101400.0
SH603777,2024-01-26,0.17,7672565.2,160400.0
SH603777,2024-01-29,0.1,4769670.6,-220200.0
SH603777,2024-01-30,0.11,4780097.2,6500.0
SH603777,2024-01-31,0.14,5903650.0,100300.0
SH603777,2024-02-01,0.13,5824180.8,-2600.0
SH603777,2024-02-02,0.2,7831613.76,224600.0
SH603777,2024-02-05,0.19,6792298.8,-25100.0
SH603777,2024-02-06,0.22,7703952.96,73000.0
SH603777,2024-02-07,0.22,7520775.52,5400.0
SH603777,2024-02-08,0.41,15135032.64,638400.0
SH603777,2024-02-19,0.32,12333361.6,-284799.0
SH603777,2024-02-20,0.36,13508267.13,119066.0
SH603777,2024-02-21,0.35,13553019.48,-12325.0
SH603777,2024-02-22,0.4,15395327.52,156900.0
SH603777,2024-02-23,0.42,16533032.85,79099.0
SH603777,2024-02-26,0.44,16973237.66,42340.0
SH603777,2024-02-27,0.52,20672302.0,295822.0
SH603777,2024-02-28,0.47,17739015.22,-172384.0
SH603777,2024-02-29,0.58,22332755.97,371900.0
SH603777,2024-03-01,0.51,19340404.98,-251700.0
SH603777,2024-03-04,0.49,18697290.32,-48500.0
SH603777,2024-03-05,0.46,17185426.52,-100415.0
SH603777,2024-03-06,0.45,16743676.6,-37800.0
SH603777,2024-03-07,0.39,14964260.92,-215400.0
SH603777,2024-03-08,0.3,11217735.36,-304280.0
SH603777,2024-03-11,0.45,16750871.8,492400.0
SH603777,2024-03-12,0.63,24098149.76,605400.0
SH603777,2024-03-13,0.52,19744934.04,-356800.0
SH603777,2024-03-14,0.36,13883693.32,-532600.0
SH603777,2024-03-15,0.47,17852574.0,350759.0
SH603777,2024-03-18,0.54,20814887.25,238400.0
SH603777,2024-03-19,0.6,23135771.75,206600.0
SH603777,2024-03-20,0.68,26322062.5,261200.0
SH603777,2024-03-21,0.68,26766012.44,26524.0
SH603777,2024-03-22,0.59,22706199.62,-304221.0
SH603777,2024-03-25,0.58,21501211.68,-52962.0
SH603777,2024-03-26,0.59,21912374.48,28400.0
SH603777,2024-03-27,0.58,21923985.16,-13260.0
SH603777,2024-03-28,0.55,20669547.36,-104500.0
SH603777,2024-04-02,0.56,21442053.44,38800.0
SH603777,2024-04-03,0.61,23470871.84,153000.0
SH603777,2024-04-08,0.54,20410699.4,-230100.0
SH603777,2024-04-09,0.65,24902985.24,375200.0
SH603777,2024-04-10,0.53,20232236.0,-418456.0
SH603777,2024-04-11,0.58,21672954.8,172280.0
SH603777,2024-04-12,0.56,20694743.16,-64457.0
SH603777,2024-04-15,0.45,16250182.08,-356280.0
SH603777,2024-04-16,0.28,9980437.35,-567038.0
SH603777,2024-04-17,0.41,15117264.5,415100.0
SH603777,2024-04-18,0.36,13152921.5,-157660.0
SH603777,2024-04-19,0.31,11130089.94,-156982.0
SH603777,2024-04-22,0.35,12559691.73,122760.0
SH603777,2024-04-23,0.35,12872849.64,10300.0
SH603777,2024-04-24,0.32,11708088.84,-109060.0
SH603777,2024-04-25,0.38,13742675.73,186900.0
SH603777,2024-04-26,0.4,14826277.81,80800.0
SH603777,2024-04-29,0.45,17383983.75,181280.0
SH603777,2024-04-30,0.48,18447733.26,98940.0
SH603777,2024-05-06,0.59,22912735.81,353440.0
SH603777,2024-05-07,0.63,24329482.32,129080.0
SH603777,2024-05-08,0.59,22578563.9,-128600.0
SH603777,2024-05-09,0.59,22949666.26,11500.0
SH603777,2024-05-10,0.6,23032892.17,12600.0
SH603777,2024-05-13,0.61,23105836.56,55660.0
SH603777,2024-05-14,0.66,25589056.66,162860.0
SH603777,2024-05-16,0.62,24174855.51,-151280.0
SH603777,2024-05-17,0.66,25832712.96,152980.0
SH603777,2024-05-20,0.66,25723964.16,-9440.0
SH603777,2024-05-21,0.65,25129293.18,-40200.0
SH603777,2024-05-22,0.64,24924133.52,-14100.0
SH603777,2024-05-23,0.6,22709294.28,-143800.0
SH603777,2024-05-24,0.58,21924285.13,-61500.0
SH603777,2024-05-27,0.58,21848399.58,2060.0
SH603777,2024-05-28,0.54,20170370.85,-133400.0
SH603777,2024-05-29,0.53,19736659.13,-33000.0
SH603777,2024-05-30,0.5,18351502.12,-116100.0
SH603777,2024-05-31,0.49,18239471.36,-16521.0
SH603777,2024-06-03,0.5,18040051.54,30300.0
SH603777,2024-06-04,0.48,17272590.66,-66400.0
SH603777,2024-06-05,0.44,15164323.3,-146300.0
SH603777,2024-06-06,0.32,10596691.2,-390200.0
SH603777,2024-06-07,0.43,14544455.34,355000.0
SH603777,2024-06-11,0.37,12681638.97,-191925.0
SH603777,2024-06-12,0.36,12253210.97,-42800.0
SH603777,2024-06-13,0.34,11389256.42,-69000.0
SH603777,2024-06-14,0.33,11129346.82,-26360.0
SH603777,2024-06-17,0.33,10931029.68,-17860.0
SH603777,2024-06-18,0.29,9933647.28,-101360.0
SH603777,2024-06-19,0.27,9156405.24,-67500.0
SH603777,2024-06-20,0.25,8260766.01,-75200.0
SH603777,2024-06-21,0.23,7726603.37,-62800.0
SH603777,2024-06-24,0.24,7738502.74,35300.0
SH603777,2024-06-25,0.28,9099565.28,124620.0
SH603777,2024-06-26,0.32,10716651.79,144300.0
SH603777,2024-06-27,0.38,12341414.76,193600.0
SH603777,2024-06-28,0.34,10734459.4,-156217.0
SH603777,2024-07-02,0.41,13268300.0,239380.0
SH603777,2024-07-03,0.43,14152101.35,81539.0
SH603777,2024-07-04,0.34,10644956.7,-321920.0
SH603777,2024-07-05,0.36,11209110.57,96700.0
SH603777,2024-07-08,0.36,10926329.39,-1100.0
SH603777,2024-07-09,0.31,9496661.58,-163500.0
SH603777,2024-07-10,0.29,9024634.05,-68380.0
SH603777,2024-07-11,0.35,11075318.8,195500.0
SH603777,2024-07-12,0.35,11031559.56,3115.0
SH603777,2024-07-15,0.32,9777908.92,-118100.0
SH603777,2024-07-16,0.28,8502698.26,-132420.0
SH603777,2024-07-17,0.38,11521920.06,339620.0
SH603777,2024-07-18,0.36,10890516.74,-59900.0
SH603777,2024-07-19,0.31,9312510.72,-173082.0
SH603777,2024-07-22,0.29,8795316.25,-57893.0
SH603777,2024-07-23,0.23,6668991.45,-225180.0
SH603777,2024-07-24,0.28,7828883.7,163240.0
SH603777,2024-07-25,0.19,5975503.17,-281500.0
SH603777,2024-07-26,0.23,7028151.39,118300.0
SH603777,2024-07-29,0.28,8519218.86,194700.0
SH603777,2024-07-30,0.28,8272740.96,-22755.0
SH603777,2024-07-31,0.37,11207794.32,296100.0
SH603777,2024-08-01,0.33,9872387.4,-132560.0
SH603777,2024-08-02,0.39,11865082.92,228200.0
SH603777,2024-08-05,0.43,12716035.76,111200.0
SH603777,2024-08-06,0.47,14432938.08,145180.0
SH603777,2024-08-07,0.46,13962583.04,-41780.0
SH603777,2024-08-08,0.47,14562261.6,33180.0
SH603777,2024-08-09,0.47,14212847.76,-1700.0
SH603777,2024-08-12,0.44,13303022.04,-96760.0
SH603777,2024-08-13,0.39,11741639.52,-163300.0
SH603777,2024-08-14,0.33,9800236.8,-203280.0
SH603777,2024-08-15,0.3,8962555.36,-101000.0
SH603777,2024-08-16,0.25,7514498.04,-152700.0
