instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002668,2019-05-14,0.31,22028016.8,1719800.0
SZ002668,2019-05-15,0.2,14642777.64,-1174300.0
SZ002668,2019-05-16,0.47,35646141.12,2932816.0
SZ002668,2019-05-17,0.71,49738395.32,2577870.0
SZ002668,2019-05-20,0.12,9518457.52,-6293466.0
SZ002668,2019-05-21,0.08,6494114.4,-464800.0
SZ002668,2019-05-22,0.05,3915129.92,-354200.0
SZ002668,2019-05-23,0.09,6619192.32,473792.0
SZ002668,2019-05-24,0.18,13891280.48,964200.0
SZ002668,2019-05-27,0.28,21940164.38,1104870.0
SZ002668,2019-05-28,0.1,8156526.28,-1940840.0
SZ002668,2019-05-29,0.07,6133071.78,-326400.0
SZ002668,2019-05-30,0.06,4942009.52,-180000.0
SZ002668,2019-05-31,0.07,5955313.0,168161.0
SZ002668,2019-06-03,0.25,18647250.44,1907710.0
SZ002668,2019-06-04,0.11,8731812.74,-1485610.0
SZ002668,2019-06-05,0.09,6802916.94,-251400.0
SZ002668,2019-06-06,0.19,13314865.8,1126100.0
SZ002668,2019-06-10,0.29,19823260.3,1019096.0
SZ002668,2019-06-11,0.25,18543887.31,-386462.0
SZ002668,2019-06-12,0.3,21424604.5,515900.0
SZ002668,2019-06-13,0.18,13095374.36,-1287600.0
SZ002668,2019-06-14,0.18,11894339.91,17800.0
SZ002668,2019-06-17,0.18,10698827.04,0.0
SZ002668,2019-06-18,0.18,9624891.75,0.0
SZ002668,2019-06-19,0.18,10508602.39,-17000.0
SZ002668,2019-06-20,0.1,5960256.51,-833700.0
SZ002668,2019-06-21,0.1,6082837.74,-1300.0
SZ002668,2019-06-24,0.1,6443025.57,-700.0
SZ002668,2019-06-25,0.1,6278722.55,0.0
SZ002668,2019-06-26,0.1,6396081.85,0.0
SZ002668,2019-06-27,0.1,6325666.27,0.0
SZ002668,2019-07-02,0.1,6219682.5,-68.0
SZ002668,2019-07-03,0.1,6090594.75,0.0
SZ002668,2019-07-04,0.1,6161006.25,0.0
SZ002668,2019-07-05,0.1,6101820.4,-98.0
SZ002668,2019-07-08,0.1,6207428.83,0.0
SZ002668,2019-07-09,0.1,6090086.13,0.0
SZ002668,2019-07-10,0.1,5914072.08,0.0
SZ002668,2019-07-11,0.1,5761526.57,0.0
SZ002668,2019-07-12,0.1,5620715.33,0.0
SZ002668,2019-07-15,0.1,5749792.3,0.0
SZ002668,2019-07-16,0.1,5761526.57,0.0
SZ002668,2019-07-17,0.1,5691120.95,0.0
SZ002668,2019-07-18,0.1,5738058.03,0.0
SZ002668,2019-07-19,0.1,5667652.41,0.0
SZ002668,2019-07-22,0.1,5339092.85,0.0
SZ002668,2019-07-23,0.1,5386029.93,0.0
SZ002668,2019-07-24,0.1,5385290.94,-161.0
SZ002668,2019-07-25,0.1,5397023.6,0.0
SZ002668,2019-07-26,0.1,5197568.38,0.0
SZ002668,2019-07-29,0.1,5221033.7,0.0
SZ002668,2019-07-30,0.1,5197568.38,0.0
SZ002668,2019-07-31,0.1,5045043.8,0.0
SZ002668,2019-08-01,0.1,4998113.16,0.0
SZ002668,2019-08-02,0.1,4786925.28,0.0
SZ002668,2019-08-05,0.1,5267964.34,0.0
SZ002668,2019-08-06,0.1,5631676.8,0.0
SZ002668,2019-08-07,0.1,5406628.92,-3000.0
SZ002668,2019-08-08,0.1,5207683.7,0.0
SZ002668,2019-08-09,0.1,5289602.32,0.0
SZ002668,2019-08-12,0.1,5406628.92,0.0
SZ002668,2019-08-13,0.1,5242791.68,0.0
SZ002668,2019-08-14,0.1,5149170.4,0.0
SZ002668,2019-08-15,0.1,5114062.42,0.0
SZ002668,2019-08-16,0.1,5078954.44,0.0
SZ002668,2019-08-19,0.1,5301304.98,0.0
SZ002668,2019-08-20,0.1,5441736.9,0.0
SZ002668,2019-08-21,0.1,5465142.22,0.0
SZ002668,2019-08-22,0.1,5523655.52,0.0
SZ002668,2019-08-23,0.1,5664087.44,0.0
SZ002668,2019-08-26,0.1,5441736.9,0.0
SZ002668,2019-08-27,0.1,5991761.92,0.0
SZ002668,2019-08-28,0.1,6588597.58,0.0
SZ002668,2019-08-29,0.1,6349927.04,-3000.0
SZ002668,2019-08-30,0.1,6419963.0,0.0
SZ002668,2019-09-02,0.08,5325426.02,-200764.0
SZ002668,2019-09-03,0.08,5161120.68,0.0
SZ002668,2019-09-04,0.08,5151455.66,0.0
SZ002668,2019-09-05,0.08,5657841.72,-1000.0
SZ002668,2019-09-06,0.08,5715771.84,0.0
SZ002668,2019-09-09,0.08,6285418.02,0.0
SZ002668,2019-09-10,0.0,93953.42,-951500.0
SZ002668,2019-09-11,0.0,89052.72,0.0
SZ002668,2019-09-12,0.0,91573.08,0.0
SZ002668,2019-09-16,0.0,98434.06,0.0
SZ002668,2019-09-17,0.0,75253.68,-3000.0
SZ002668,2019-09-18,0.0,72503.18,0.0
SZ002668,2019-09-19,0.0,72063.1,0.0
SZ002668,2019-09-20,0.0,75143.66,0.0
SZ002668,2019-09-23,0.0,80754.68,0.0
SZ002668,2019-09-24,0.0,73514.7,-1000.0
SZ002668,2019-09-25,0.0,74444.18,-800.0
SZ002668,2019-09-26,0.0,68646.92,0.0
SZ002668,2019-09-27,0.0,69843.18,0.0
SZ002668,2019-09-30,0.0,58070.16,-1000.0
SZ002668,2019-10-08,0.0,60448.74,0.0
SZ002668,2019-10-09,0.0,58070.16,0.0
SZ002668,2019-10-10,0.0,60448.74,0.0
SZ002668,2019-10-11,0.0,59710.56,0.0
SZ002668,2019-10-14,0.0,63893.58,0.0
SZ002668,2019-10-15,0.0,61679.04,0.0
SZ002668,2019-10-16,0.0,60366.72,0.0
SZ002668,2019-10-17,0.0,59792.58,0.0
SZ002668,2019-10-18,0.0,53805.12,0.0
SZ002668,2019-10-21,0.0,50442.3,0.0
SZ002668,2019-10-22,0.0,51426.54,0.0
SZ002668,2019-10-23,0.0,52082.7,0.0
SZ002668,2019-10-24,0.0,52328.76,0.0
SZ002668,2019-10-25,0.0,51508.56,0.0
SZ002668,2019-10-28,0.0,56675.82,0.0
SZ002668,2019-10-29,0.0,56593.8,0.0
SZ002668,2019-10-30,0.0,58726.32,0.0
SZ002668,2019-10-31,0.0,60284.7,0.0
SZ002668,2019-11-01,0.0,58398.24,0.0
SZ002668,2019-11-04,0.0,57249.96,0.0
SZ002668,2019-11-05,0.0,55696.34,-83.0
SZ002668,2019-11-06,0.0,52042.79,0.0
SZ002668,2019-11-07,0.0,52773.5,0.0
SZ002668,2019-11-08,0.0,51636.84,0.0
SZ002668,2019-11-11,0.0,49363.52,0.0
SZ002668,2019-11-12,0.0,49931.85,0.0
SZ002668,2019-11-13,0.0,49119.95,0.0
SZ002668,2019-11-14,0.0,49282.33,0.0
SZ002668,2019-11-15,0.0,46684.25,0.0
SZ002668,2019-11-18,0.0,47333.77,0.0
SZ002668,2019-11-19,0.0,47820.91,0.0
SZ002668,2019-11-20,0.0,45466.4,0.0
SZ002668,2019-11-21,0.0,44329.74,0.0
SZ002668,2019-11-22,0.0,42868.32,0.0
SZ002668,2019-11-25,0.0,42218.8,0.0
SZ002668,2019-11-26,0.0,41894.04,0.0
SZ002668,2019-11-27,0.0,41325.71,0.0
SZ002668,2019-11-28,0.0,43761.41,0.0
SZ002668,2019-11-29,0.0,43599.03,0.0
SZ002668,2019-12-02,0.0,43842.6,0.0
SZ002668,2019-12-03,0.0,44004.98,0.0
SZ002668,2019-12-04,0.0,43274.27,0.0
SZ002668,2019-12-05,0.0,45060.45,0.0
SZ002668,2019-12-06,0.0,44979.26,0.0
SZ002668,2019-12-09,0.0,47009.01,0.0
SZ002668,2019-12-10,0.0,46765.44,0.0
SZ002668,2019-12-11,0.0,47171.39,0.0
SZ002668,2019-12-12,0.0,46846.63,0.0
SZ002668,2019-12-13,0.0,48226.86,0.0
SZ002668,2019-12-16,0.0,48064.48,0.0
SZ002668,2019-12-17,0.0,47333.77,0.0
SZ002668,2019-12-18,0.0,45791.16,0.0
SZ002668,2019-12-19,0.0,50337.8,0.0
SZ002668,2019-12-20,0.0,50094.23,0.0
SZ002668,2019-12-23,0.0,47009.01,0.0
SZ002668,2019-12-27,0.0,46927.82,0.0
SZ002668,2019-12-30,0.0,45791.16,0.0
SZ002668,2019-12-31,0.0,45872.35,0.0
SZ002668,2020-01-02,0.0,47009.01,0.0
SZ002668,2020-01-03,0.0,47820.91,0.0
SZ002668,2020-01-06,0.0,48064.48,0.0
SZ002668,2020-01-07,0.0,49444.71,0.0
SZ002668,2020-01-08,0.0,47658.53,0.0
SZ002668,2020-01-09,0.0,50094.23,0.0
SZ002668,2020-01-10,0.0,51718.03,0.0
SZ002668,2020-01-13,0.0,51068.51,0.0
SZ002668,2020-01-14,0.0,49525.9,0.0
SZ002668,2020-01-15,0.0,52854.69,0.0
SZ002668,2020-01-16,0.0,50987.32,0.0
SZ002668,2020-01-17,0.0,49688.28,0.0
SZ002668,2020-01-20,0.0,50094.23,0.0
SZ002668,2020-01-21,0.0,47414.96,0.0
SZ002668,2020-01-22,0.0,46440.68,0.0
SZ002668,2020-01-23,0.0,43842.6,0.0
SZ002668,2020-02-03,0.0,39458.34,0.0
SZ002668,2020-02-04,0.0,38321.68,0.0
SZ002668,2020-02-05,0.0,39458.34,0.0
SZ002668,2020-02-06,0.0,40189.05,0.0
SZ002668,2020-02-07,0.0,41488.09,0.0
SZ002668,2020-02-10,0.0,42787.13,0.0
SZ002668,2020-02-11,0.0,41325.71,0.0
SZ002668,2020-02-12,0.0,41975.23,0.0
SZ002668,2020-02-13,0.0,41163.33,0.0
SZ002668,2020-02-14,0.0,41325.71,0.0
SZ002668,2020-02-17,0.0,42868.32,0.0
SZ002668,2020-02-18,0.0,44654.5,0.0
SZ002668,2020-02-19,0.0,42868.32,0.0
SZ002668,2020-02-20,0.0,44410.93,0.0
SZ002668,2020-02-21,0.0,46359.49,0.0
SZ002668,2020-02-24,0.0,45872.35,0.0
SZ002668,2020-02-25,0.0,44329.74,0.0
SZ002668,2020-02-26,0.0,43193.08,0.0
SZ002668,2020-02-27,0.0,43517.84,0.0
SZ002668,2020-02-28,0.0,39701.91,0.0
SZ002668,2020-03-02,0.0,42137.61,0.0
SZ002668,2020-03-03,0.0,44004.98,0.0
SZ002668,2020-03-04,0.0,44898.07,0.0
SZ002668,2020-03-05,0.0,44898.07,0.0
SZ002668,2020-03-06,0.0,44004.98,0.0
SZ002668,2020-03-09,0.0,41406.9,0.0
SZ002668,2020-03-10,0.0,42624.75,0.0
SZ002668,2020-03-11,0.0,41488.09,0.0
SZ002668,2020-03-12,0.0,40838.57,0.0
SZ002668,2020-03-13,0.0,39864.29,0.0
SZ002668,2020-03-16,0.0,38240.49,0.0
SZ002668,2020-03-17,0.0,38808.82,0.0
SZ002668,2020-03-18,0.0,37834.54,0.0
SZ002668,2020-03-19,0.0,37753.35,0.0
SZ002668,2020-03-20,0.0,38159.3,0.0
SZ002668,2020-03-23,0.0,35967.17,0.0
SZ002668,2020-03-24,0.0,38646.44,0.0
SZ002668,2020-03-25,0.0,38808.82,0.0
SZ002668,2020-03-26,0.0,38321.68,0.0
SZ002668,2020-03-27,0.0,37915.73,0.0
SZ002668,2020-03-30,0.0,36697.88,0.0
SZ002668,2020-03-31,0.0,36291.93,0.0
SZ002668,2020-04-01,0.0,36129.55,0.0
SZ002668,2020-04-02,0.0,37022.64,0.0
SZ002668,2020-04-03,0.0,36210.74,0.0
SZ002668,2020-04-07,0.0,39864.29,0.0
SZ002668,2020-04-08,0.0,40919.76,0.0
SZ002668,2020-04-14,0.0,38971.2,0.0
SZ002668,2020-04-15,0.0,40221.94,-170.0
SZ002668,2020-04-16,0.0,42368.17,0.0
SZ002668,2020-04-17,0.0,39983.47,0.0
SZ002668,2020-04-20,0.0,41334.8,0.0
SZ002668,2020-04-21,0.0,41732.25,0.0
SZ002668,2020-04-22,0.0,41970.72,0.0
SZ002668,2020-04-23,0.0,43083.58,0.0
SZ002668,2020-04-24,0.0,42050.21,0.0
SZ002668,2020-04-27,0.0,40619.39,0.0
SZ002668,2020-04-28,0.0,38234.69,0.0
SZ002668,2020-05-06,0.0,40460.41,0.0
SZ002668,2020-05-07,0.0,39188.57,0.0
SZ002668,2020-05-08,0.0,40301.43,0.0
SZ002668,2020-05-11,0.0,39586.02,0.0
SZ002668,2020-05-12,0.0,38870.61,0.0
SZ002668,2020-05-13,0.0,39268.06,0.0
SZ002668,2020-05-14,0.0,39427.04,0.0
SZ002668,2020-05-15,0.0,38791.12,0.0
SZ002668,2020-05-18,0.0,37757.75,0.0
SZ002668,2020-05-19,0.0,37916.73,0.0
SZ002668,2020-05-20,0.0,37837.24,0.0
SZ002668,2020-05-21,0.0,36883.36,0.0
SZ002668,2020-05-22,0.0,36247.44,0.0
SZ002668,2020-05-25,0.0,36406.42,0.0
SZ002668,2020-05-26,0.0,36644.89,0.0
SZ002668,2020-05-27,0.0,35770.5,0.0
SZ002668,2020-05-28,0.0,35691.01,0.0
SZ002668,2020-05-29,0.0,36406.42,0.0
SZ002668,2020-06-01,0.0,37280.81,0.0
SZ002668,2020-06-02,0.0,37280.81,0.0
SZ002668,2020-06-03,0.0,37598.77,0.0
SZ002668,2020-06-04,0.0,37201.32,0.0
SZ002668,2020-06-05,0.0,36565.4,0.0
SZ002668,2020-06-08,0.0,36485.91,0.0
SZ002668,2020-06-09,0.0,36724.38,0.0
SZ002668,2020-06-10,0.0,36167.95,0.0
SZ002668,2020-06-11,0.0,36088.46,0.0
SZ002668,2020-06-12,0.0,36167.95,0.0
SZ002668,2020-06-15,0.0,35770.5,0.0
SZ002668,2020-06-16,0.0,36247.44,0.0
SZ002668,2020-06-17,0.0,36883.36,0.0
SZ002668,2020-06-18,0.0,36326.93,0.0
SZ002668,2020-06-19,0.0,36167.95,0.0
SZ002668,2020-06-22,0.0,35929.48,0.0
SZ002668,2020-06-23,0.0,35532.03,0.0
SZ002668,2020-06-24,0.0,35849.99,0.0
SZ002668,2020-06-29,0.0,35452.54,0.0
SZ002668,2020-07-02,0.0,29797.95,-1400.0
SZ002668,2020-07-03,0.0,30780.3,0.0
SZ002668,2020-07-06,0.0,31959.12,0.0
SZ002668,2020-07-07,0.0,31697.16,0.0
SZ002668,2020-07-08,0.0,33596.37,0.0
SZ002668,2020-07-09,0.0,33858.33,0.0
SZ002668,2020-07-10,0.0,32810.49,0.0
SZ002668,2020-07-13,0.0,33334.41,0.0
SZ002668,2020-07-14,0.0,32810.49,0.0
SZ002668,2020-07-15,0.0,33268.92,0.0
SZ002668,2020-07-16,0.0,35561.07,0.0
SZ002668,2020-07-17,0.0,36281.46,0.0
SZ002668,2020-07-20,0.0,36346.95,0.0
SZ002668,2020-07-21,0.0,35495.58,0.0
SZ002668,2020-07-22,0.0,35954.01,0.0
SZ002668,2020-07-23,0.0,34644.21,0.0
SZ002668,2020-07-24,0.0,33203.43,0.0
SZ002668,2020-07-27,0.0,34578.72,0.0
SZ002668,2020-07-28,0.0,36019.5,0.0
SZ002668,2020-07-29,0.0,35757.54,0.0
SZ002668,2020-07-30,0.0,34578.72,0.0
SZ002668,2020-07-31,0.0,34185.78,0.0
SZ002668,2020-08-03,0.0,35037.15,0.0
SZ002668,2020-08-04,0.0,35364.6,0.0
SZ002668,2020-08-05,0.0,34578.72,0.0
SZ002668,2020-08-06,0.0,35561.07,0.0
SZ002668,2020-08-07,0.0,35430.09,0.0
SZ002668,2020-08-10,0.0,37198.32,0.0
SZ002668,2020-08-11,0.0,36346.95,0.0
SZ002668,2020-08-12,0.0,37067.34,0.0
SZ002668,2020-08-13,0.0,37132.83,0.0
SZ002668,2020-08-14,0.0,38639.1,0.0
SZ002668,2020-08-17,0.0,37722.24,0.0
SZ002668,2020-08-18,0.0,37198.32,0.0
SZ002668,2020-08-19,0.0,36084.99,0.0
SZ002668,2020-08-20,0.0,36477.93,0.0
SZ002668,2020-08-21,0.0,36084.99,0.0
SZ002668,2020-08-24,0.0,35102.64,0.0
SZ002668,2020-08-25,0.0,34709.7,0.0
SZ002668,2020-08-26,0.0,33530.88,0.0
SZ002668,2020-08-27,0.0,34120.29,0.0
SZ002668,2020-08-28,0.0,34447.74,0.0
SZ002668,2020-08-31,0.0,34382.25,0.0
SZ002668,2020-09-01,0.0,33923.82,0.0
SZ002668,2020-09-02,0.0,34054.8,0.0
SZ002668,2020-09-03,0.0,33137.94,0.0
SZ002668,2020-09-04,0.0,32745.0,0.0
SZ002668,2020-09-07,0.0,31959.12,0.0
SZ002668,2020-09-08,0.0,32352.06,0.0
SZ002668,2020-09-09,0.0,32745.0,0.0
SZ002668,2020-09-10,0.0,30780.3,0.0
SZ002668,2020-09-11,0.0,31042.26,0.0
SZ002668,2020-09-14,0.0,30976.77,0.0
SZ002668,2020-09-15,0.0,31566.18,0.0
SZ002668,2020-09-16,0.0,31042.26,0.0
SZ002668,2020-09-17,0.0,30845.79,0.0
SZ002668,2020-09-18,0.0,31435.2,0.0
SZ002668,2020-09-21,0.0,32286.57,0.0
SZ002668,2020-09-22,0.0,33006.96,0.0
SZ002668,2020-09-23,0.0,32352.06,0.0
SZ002668,2020-09-24,0.0,31697.16,0.0
SZ002668,2020-09-25,0.0,31042.26,0.0
SZ002668,2020-09-28,0.0,30125.4,0.0
SZ002668,2020-09-29,0.0,30321.87,0.0
SZ002668,2020-09-30,0.0,30125.4,0.0
SZ002668,2020-10-09,0.0,30911.28,0.0
SZ002668,2020-10-12,0.0,32090.1,0.0
SZ002668,2020-10-14,0.0,30911.28,0.0
SZ002668,2020-10-15,0.0,30452.85,0.0
SZ002668,2020-10-16,0.0,30780.3,0.0
SZ002668,2020-10-19,0.0,30780.3,0.0
SZ002668,2020-10-20,0.0,30780.3,0.0
SZ002668,2020-10-21,0.0,30780.3,0.0
SZ002668,2020-10-22,0.0,30780.3,0.0
SZ002668,2020-10-27,0.0,30649.32,0.0
SZ002668,2020-10-28,0.0,29928.93,0.0
SZ002668,2020-10-29,0.0,29470.5,0.0
SZ002668,2020-10-30,0.0,28357.17,0.0
SZ002668,2020-11-02,0.0,29405.01,0.0
SZ002668,2020-11-03,0.0,29928.93,0.0
SZ002668,2020-11-04,0.0,30125.4,0.0
SZ002668,2020-11-05,0.0,30321.87,0.0
SZ002668,2020-11-06,0.0,30583.83,0.0
SZ002668,2020-11-09,0.0,30780.3,0.0
SZ002668,2020-11-10,0.0,29994.42,0.0
SZ002668,2020-11-11,0.0,29470.5,0.0
SZ002668,2020-11-12,0.0,29797.95,0.0
SZ002668,2020-11-13,0.0,29994.42,0.0
SZ002668,2020-11-16,0.0,30976.77,0.0
SZ002668,2020-11-17,0.0,31107.75,0.0
SZ002668,2020-11-18,0.0,31435.2,0.0
SZ002668,2020-11-19,0.0,30845.79,0.0
SZ002668,2020-11-20,0.0,31042.26,0.0
SZ002668,2020-11-23,0.0,31369.71,0.0
SZ002668,2020-11-24,0.0,30976.77,0.0
SZ002668,2020-11-25,0.0,30714.81,0.0
SZ002668,2020-11-26,0.0,30911.28,0.0
SZ002668,2020-11-27,0.0,30583.83,0.0
SZ002668,2020-11-30,0.0,30125.4,0.0
SZ002668,2020-12-01,0.0,30387.36,0.0
SZ002668,2020-12-02,0.0,30125.4,0.0
SZ002668,2020-12-03,0.0,29666.97,0.0
SZ002668,2020-12-04,0.0,29601.48,0.0
SZ002668,2020-12-07,0.0,29143.05,0.0
SZ002668,2020-12-08,0.0,29863.44,0.0
SZ002668,2020-12-09,0.0,29601.48,0.0
SZ002668,2020-12-10,0.0,29274.03,0.0
SZ002668,2020-12-11,0.0,27833.25,0.0
SZ002668,2020-12-14,0.0,27309.33,0.0
SZ002668,2020-12-15,0.0,26654.43,0.0
SZ002668,2020-12-16,0.0,26130.51,0.0
SZ002668,2020-12-17,0.0,26916.39,0.0
SZ002668,2020-12-18,0.0,26523.45,0.0
SZ002668,2020-12-21,0.0,26654.43,0.0
SZ002668,2020-12-22,0.0,26196.0,0.0
SZ002668,2020-12-23,0.0,26130.51,0.0
SZ002668,2020-12-28,0.0,25868.55,0.0
SZ002668,2020-12-29,0.0,26392.47,0.0
SZ002668,2020-12-30,0.0,25737.57,0.0
SZ002668,2020-12-31,0.0,25934.04,0.0
SZ002668,2021-01-04,0.0,26326.98,0.0
SZ002668,2021-01-05,0.0,26065.02,0.0
SZ002668,2021-01-06,0.0,25344.63,0.0
SZ002668,2021-01-07,0.0,24689.73,0.0
SZ002668,2021-01-08,0.0,27178.35,0.0
SZ002668,2021-01-11,0.0,28357.17,0.0
SZ002668,2021-01-12,0.0,27833.25,0.0
SZ002668,2021-01-13,0.0,29470.5,0.0
SZ002668,2021-01-14,0.0,28750.11,0.0
SZ002668,2021-01-15,0.0,28422.66,0.0
SZ002668,2021-01-18,0.0,31238.73,0.0
SZ002668,2021-01-19,0.0,33006.96,0.0
SZ002668,2021-01-20,0.0,31697.16,0.0
SZ002668,2021-01-21,0.0,32155.59,0.0
SZ002668,2021-01-22,0.0,30911.28,0.0
SZ002668,2021-01-25,0.0,29797.95,0.0
SZ002668,2021-01-26,0.0,32810.49,0.0
SZ002668,2021-01-27,0.0,33530.88,0.0
SZ002668,2021-01-28,0.0,35757.54,0.0
SZ002668,2021-01-29,0.0,36412.44,0.0
SZ002668,2021-02-01,0.0,36608.91,0.0
SZ002668,2021-02-02,0.0,36281.46,0.0
SZ002668,2021-02-03,0.0,37263.81,0.0
SZ002668,2021-02-04,0.0,36936.36,0.0
SZ002668,2021-02-05,0.0,38770.08,0.0
SZ002668,2021-02-08,0.0,37198.32,0.0
SZ002668,2021-02-09,0.0,38573.61,0.0
SZ002668,2021-02-10,0.0,36608.91,0.0
SZ002668,2021-02-18,0.0,40276.35,0.0
SZ002668,2021-02-19,0.0,39948.9,0.0
SZ002668,2021-02-22,0.0,39555.96,0.0
SZ002668,2021-02-23,0.0,38573.61,0.0
SZ002668,2021-02-24,0.0,39424.98,0.0
SZ002668,2021-02-25,0.0,37853.22,0.0
SZ002668,2021-02-26,0.0,37853.22,0.0
SZ002668,2021-03-01,0.0,37722.24,0.0
SZ002668,2021-03-02,0.0,38180.67,0.0
SZ002668,2021-03-03,0.0,38311.65,0.0
SZ002668,2021-03-04,0.0,39817.92,0.0
SZ002668,2021-03-05,0.0,21861.84,-3000.0
SZ002668,2021-03-08,0.0,21648.9,0.0
SZ002668,2021-03-09,0.0,21648.9,0.0
SZ002668,2021-03-10,0.0,20264.79,0.0
SZ002668,2021-03-11,0.0,21152.04,0.0
SZ002668,2021-03-12,0.0,21152.04,0.0
SZ002668,2021-03-15,0.0,19625.14,-200.0
SZ002668,2021-03-16,0.0,19625.14,0.0
SZ002668,2021-03-17,0.0,20261.45,0.0
SZ002668,2021-03-18,0.0,19926.55,0.0
SZ002668,2021-03-19,0.0,19357.22,0.0
SZ002668,2021-03-22,0.0,19089.3,0.0
SZ002668,2021-03-23,0.0,19357.22,0.0
SZ002668,2021-03-24,0.0,19357.22,0.0
SZ002668,2021-03-25,0.0,19122.79,0.0
SZ002668,2021-03-26,0.0,19357.22,0.0
SZ002668,2021-03-29,0.0,20194.47,0.0
SZ002668,2021-03-30,0.0,20127.49,0.0
SZ002668,2021-03-31,0.0,21500.58,0.0
SZ002668,2021-04-07,0.0,20964.74,0.0
SZ002668,2021-04-08,0.0,20629.84,0.0
SZ002668,2021-04-09,0.0,20495.88,0.0
SZ002668,2021-04-12,0.0,19524.67,0.0
SZ002668,2021-04-13,0.0,19156.28,0.0
SZ002668,2021-04-14,0.0,19256.75,0.0
SZ002668,2021-04-15,0.0,18821.38,0.0
SZ002668,2021-04-16,0.0,19055.81,0.0
SZ002668,2021-04-19,0.0,19089.3,0.0
SZ002668,2021-04-20,0.0,18452.99,0.0
SZ002668,2021-04-21,0.0,17883.66,0.0
SZ002668,2021-04-22,0.0,17950.64,0.0
SZ002668,2021-04-23,0.0,17582.25,0.0
SZ002668,2021-04-26,0.0,17213.86,0.0
SZ002668,2021-04-27,0.0,16979.43,0.0
SZ002668,2021-04-28,0.0,17113.39,0.0
SZ002668,2021-04-29,0.0,17381.31,0.0
SZ002668,2021-04-30,0.0,17146.88,0.0
SZ002668,2021-05-06,0.0,17649.23,0.0
SZ002668,2021-05-07,0.0,17749.7,0.0
SZ002668,2021-05-10,0.0,17783.19,0.0
SZ002668,2021-05-11,0.0,19558.16,0.0
SZ002668,2021-05-12,0.0,18988.83,0.0
SZ002668,2021-05-13,0.0,18988.83,0.0
SZ002668,2021-05-14,0.0,19055.81,0.0
SZ002668,2021-05-17,0.0,18553.46,0.0
SZ002668,2021-05-20,0.0,18419.5,0.0
SZ002668,2021-05-21,0.0,18586.95,0.0
SZ002668,2021-05-24,0.0,19055.81,0.0
SZ002668,2021-05-25,0.0,18921.85,0.0
SZ002668,2021-05-26,0.0,18687.42,0.0
SZ002668,2021-05-27,0.0,18720.91,0.0
SZ002668,2021-05-28,0.0,18285.54,0.0
SZ002668,2021-05-31,0.0,18653.93,0.0
SZ002668,2021-06-01,0.0,18452.99,0.0
SZ002668,2021-06-02,0.0,18352.52,0.0
SZ002668,2021-06-03,0.0,18386.01,0.0
SZ002668,2021-06-04,0.0,18486.48,0.0
SZ002668,2021-06-07,0.0,18452.99,0.0
SZ002668,2021-06-08,0.0,18486.48,0.0
SZ002668,2021-06-09,0.0,19189.77,0.0
SZ002668,2021-06-10,0.0,18921.85,0.0
SZ002668,2021-06-11,0.0,19725.61,0.0
SZ002668,2021-06-15,0.0,19759.1,0.0
SZ002668,2021-06-16,0.0,19893.06,0.0
SZ002668,2021-06-17,0.0,19357.22,0.0
SZ002668,2021-06-18,0.0,19390.71,0.0
SZ002668,2021-06-21,0.0,19055.81,0.0
SZ002668,2021-06-22,0.0,19323.73,0.0
SZ002668,2021-06-23,0.0,19055.81,0.0
SZ002668,2021-06-24,0.0,18519.97,0.0
SZ002668,2021-06-25,0.0,18519.97,0.0
SZ002668,2021-06-28,0.0,18519.97,0.0
SZ002668,2021-06-29,0.0,18185.07,0.0
SZ002668,2021-07-02,0.0,18352.52,0.0
SZ002668,2021-07-05,0.0,18519.97,0.0
SZ002668,2021-07-06,0.0,18319.03,0.0
SZ002668,2021-07-07,0.0,18285.54,0.0
SZ002668,2021-07-08,0.0,17917.15,0.0
SZ002668,2021-07-09,0.0,17917.15,0.0
SZ002668,2021-07-12,0.0,18151.58,0.0
SZ002668,2021-07-13,0.0,18051.11,0.0
SZ002668,2021-07-14,0.0,17749.7,0.0
SZ002668,2021-07-15,0.0,18017.62,0.0
SZ002668,2021-07-16,0.0,18051.11,0.0
SZ002668,2021-07-19,0.0,17850.17,0.0
SZ002668,2021-07-20,0.0,17682.72,0.0
SZ002668,2021-07-21,0.0,17749.7,0.0
SZ002668,2021-07-22,0.0,17448.29,0.0
SZ002668,2021-07-23,0.0,17113.39,0.0
SZ002668,2021-07-26,0.0,17314.33,0.0
SZ002668,2021-07-27,0.0,17012.92,0.0
SZ002668,2021-07-28,0.0,16912.45,0.0
SZ002668,2021-07-29,0.0,17012.92,0.0
SZ002668,2021-07-30,0.0,18017.62,0.0
SZ002668,2021-08-02,0.0,18285.54,0.0
SZ002668,2021-08-03,0.0,18151.58,0.0
SZ002668,2021-08-04,0.0,17615.74,0.0
SZ002668,2021-08-05,0.0,17481.78,0.0
SZ002668,2021-08-06,0.0,17314.33,0.0
SZ002668,2021-08-09,0.0,17448.29,0.0
SZ002668,2021-08-10,0.0,17247.35,0.0
SZ002668,2021-08-11,0.0,17180.37,0.0
SZ002668,2021-08-12,0.0,17012.92,0.0
SZ002668,2021-08-13,0.0,17012.92,0.0
SZ002668,2021-08-16,0.0,17783.19,0.0
SZ002668,2021-08-17,0.0,17414.8,0.0
