instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000959,2021-06-01,0.88,315018234.95,-3948375.0
SZ000959,2021-06-02,0.85,298074893.35,-1877516.0
SZ000959,2021-06-03,0.85,302395342.8,-438611.0
SZ000959,2021-06-04,0.83,294793997.12,-1295311.0
SZ000959,2021-06-07,0.81,288107981.44,-1229047.0
SZ000959,2021-06-08,0.81,290001030.84,446162.0
SZ000959,2021-06-09,0.78,307222438.65,-1946143.0
SZ000959,2021-06-10,0.68,271156620.5,-7009140.0
SZ000959,2021-06-11,0.67,265531795.68,-634777.0
SZ000959,2021-06-15,0.67,261729060.8,393862.0
SZ000959,2021-06-16,0.69,258164895.56,922733.0
SZ000959,2021-06-17,0.73,264441842.37,3034190.0
SZ000959,2021-06-18,0.73,259947249.1,59777.0
SZ000959,2021-06-21,0.73,264680016.15,-537597.0
SZ000959,2021-06-22,0.71,254027690.64,-1334675.0
SZ000959,2021-06-23,0.7,252344006.46,-138567.0
SZ000959,2021-06-24,0.71,253596397.05,314598.0
SZ000959,2021-06-25,0.67,249888014.75,-2768224.0
SZ000959,2021-06-28,0.66,234975219.03,-489704.0
SZ000959,2021-06-29,0.63,225571389.76,-1808192.0
SZ000959,2021-07-02,0.65,235610387.1,986993.0
SZ000959,2021-07-05,0.66,237313490.68,2155477.0
SZ000959,2021-07-06,0.63,228764352.2,-1848107.0
SZ000959,2021-07-07,0.64,233289290.08,522180.0
SZ000959,2021-07-08,0.64,224760411.75,-470365.0
SZ000959,2021-07-09,0.68,247785108.74,2989807.0
SZ000959,2021-07-12,0.73,288020448.8,3517256.0
SZ000959,2021-07-13,0.77,298155679.44,2176366.0
SZ000959,2021-07-14,0.77,292080892.51,384441.0
SZ000959,2021-07-15,0.82,319976151.11,3005040.0
SZ000959,2021-07-16,0.83,329548797.29,688736.0
SZ000959,2021-07-19,0.8,316027806.5,-2009118.0
SZ000959,2021-07-20,0.8,300515105.55,3720.0
SZ000959,2021-07-21,0.85,336482076.84,3657088.0
SZ000959,2021-07-22,0.85,369157017.22,-168117.0
SZ000959,2021-07-23,0.88,421214537.61,2185825.0
SZ000959,2021-07-26,0.93,427152414.9,3481739.0
SZ000959,2021-07-27,1.0,422435506.68,4649794.0
SZ000959,2021-07-28,0.99,401230845.4,-613544.0
SZ000959,2021-07-29,0.93,403411137.64,-4119059.0
SZ000959,2021-07-30,0.93,440344486.92,-445932.0
SZ000959,2021-08-02,0.77,345879600.7,-10571728.0
SZ000959,2021-08-03,0.81,343651318.52,2579857.0
SZ000959,2021-08-04,0.79,358802935.68,-810384.0
SZ000959,2021-08-05,0.83,350092191.44,2265242.0
SZ000959,2021-08-06,0.83,357010510.22,387070.0
SZ000959,2021-08-09,0.83,375860001.28,-527142.0
SZ000959,2021-08-10,0.74,334236727.92,-5854760.0
SZ000959,2021-08-11,0.68,323231506.74,-4202170.0
SZ000959,2021-08-12,0.71,374313191.34,2404603.0
SZ000959,2021-08-13,0.75,390708208.96,2482859.0
SZ000959,2021-08-16,0.73,370024038.44,-1078152.0
SZ000959,2021-08-17,0.78,381273474.14,2886950.0
SZ000959,2021-08-18,0.76,372309694.4,-1156466.0
SZ000959,2021-08-19,0.76,375520365.8,439818.0
SZ000959,2021-08-20,0.59,293706622.04,-11911318.0
SZ000959,2021-08-23,0.55,278775326.24,-2458641.0
SZ000959,2021-08-24,0.56,282487080.19,644044.0
SZ000959,2021-08-25,0.55,285697288.2,-659811.0
SZ000959,2021-08-26,0.53,285024093.9,-1338115.0
SZ000959,2021-08-27,0.48,266158348.5,-3455687.0
SZ000959,2021-08-30,0.48,266158348.5,0.0
SZ000959,2021-08-31,0.48,266158348.5,0.0
SZ000959,2021-09-01,0.48,266158348.5,0.0
SZ000959,2021-09-02,0.48,266158348.5,0.0
SZ000959,2021-09-03,0.48,266158348.5,0.0
SZ000959,2021-09-06,0.48,266158348.5,0.0
SZ000959,2021-09-07,0.48,266158348.5,0.0
SZ000959,2021-09-08,0.48,266158348.5,0.0
SZ000959,2021-09-09,0.48,266158348.5,0.0
SZ000959,2021-09-10,0.48,266158348.5,0.0
SZ000959,2021-09-13,0.48,292250768.64,-75410.0
SZ000959,2021-09-14,0.5,317399677.14,1833050.0
SZ000959,2021-09-15,0.42,251596432.29,-5718197.0
SZ000959,2021-09-16,0.38,233083257.96,-2431665.0
SZ000959,2021-09-23,0.38,213807362.05,-385801.0
SZ000959,2021-09-24,0.4,214979993.0,1798130.0
SZ000959,2021-09-27,0.44,220908346.56,2732996.0
SZ000959,2021-09-28,0.43,220103427.5,-938971.0
SZ000959,2021-09-29,0.43,206626494.84,-217301.0
SZ000959,2021-09-30,0.45,224020906.68,1745500.0
SZ000959,2021-10-08,0.43,214450672.76,-1347377.0
SZ000959,2021-10-11,0.45,218321222.16,1406521.0
SZ000959,2021-10-12,0.49,224725336.12,2678945.0
SZ000959,2021-10-15,0.54,243016192.38,3311988.0
SZ000959,2021-10-18,0.58,256749075.54,2306380.0
SZ000959,2021-10-19,0.61,268618641.66,1925232.0
SZ000959,2021-10-20,0.64,284741256.1,1932596.0
SZ000959,2021-10-21,0.6,270270046.08,-2237146.0
SZ000959,2021-10-22,0.65,269862565.8,3299004.0
SZ000959,2021-10-25,0.64,265108842.11,-1051523.0
SZ000959,2021-10-26,0.69,282341150.94,3762380.0
SZ000959,2021-10-27,0.71,287192412.89,1354362.0
SZ000959,2021-10-28,0.7,275903786.16,-701512.0
SZ000959,2021-10-29,0.69,266500304.64,-976385.0
SZ000959,2021-11-01,0.67,272394825.24,-1168933.0
SZ000959,2021-11-02,0.72,275437588.21,3308828.0
SZ000959,2021-11-03,0.71,274163323.5,-726731.0
SZ000959,2021-11-04,0.7,263366443.86,-566724.0
SZ000959,2021-11-05,0.73,264887802.38,2121797.0
SZ000959,2021-11-08,0.73,264787878.74,-109885.0
SZ000959,2021-11-09,0.79,284637462.33,4277135.0
SZ000959,2021-11-10,0.83,295561204.5,2363364.0
SZ000959,2021-11-11,0.82,303386033.76,-805027.0
SZ000959,2021-11-12,0.77,279874106.38,-3323949.0
SZ000959,2021-11-15,0.79,289445080.05,1471900.0
SZ000959,2021-11-16,0.8,284135279.17,602584.0
SZ000959,2021-11-17,0.85,311989622.18,3324721.0
SZ000959,2021-11-18,0.86,315831251.2,596946.0
SZ000959,2021-11-19,0.89,333971374.88,2110992.0
SZ000959,2021-11-22,0.85,328413674.96,-2826984.0
SZ000959,2021-11-23,0.75,304560870.21,-6409841.0
SZ000959,2021-11-24,0.73,295418868.0,-1271129.0
SZ000959,2021-11-25,0.79,306293322.24,3939446.0
SZ000959,2021-11-26,0.75,320530948.88,-2618992.0
SZ000959,2021-11-29,0.6,266157398.52,-10412528.0
SZ000959,2021-11-30,0.57,241755719.78,-2012587.0
SZ000959,2021-12-01,0.46,202597822.32,-6769925.0
SZ000959,2021-12-02,0.46,222200973.45,-109997.0
SZ000959,2021-12-03,0.42,199354632.24,-2731919.0
SZ000959,2021-12-06,0.42,197229706.04,-100710.0
SZ000959,2021-12-07,0.46,216240668.82,2516452.0
SZ000959,2021-12-08,0.45,217210640.8,-342670.0
SZ000959,2021-12-09,0.45,210635804.61,-198271.0
SZ000959,2021-12-10,0.53,246516079.47,5488204.0
SZ000959,2021-12-13,0.55,249619083.75,1097624.0
SZ000959,2021-12-14,0.6,264912549.24,3525901.0
SZ000959,2021-12-15,0.57,250408050.75,-1922831.0
SZ000959,2021-12-16,0.56,257717157.6,-684093.0
SZ000959,2021-12-17,0.59,264941778.02,1821824.0
SZ000959,2021-12-20,0.65,281034106.54,4327827.0
SZ000959,2021-12-21,0.69,296034566.4,2206168.0
SZ000959,2021-12-22,0.73,308097310.29,2882926.0
SZ000959,2021-12-23,0.72,301407887.28,-445615.0
SZ000959,2021-12-28,0.76,304263688.08,2964960.0
SZ000959,2021-12-29,0.73,289536969.26,-1823426.0
SZ000959,2021-12-30,0.73,284541912.71,-520223.0
SZ000959,2021-12-31,0.73,285962142.09,592110.0
SZ000959,2022-01-04,0.68,268399384.8,-3630377.0
SZ000959,2022-01-05,0.76,293556699.7,5681182.0
SZ000959,2022-01-06,0.82,322859199.54,3901055.0
SZ000959,2022-01-07,0.78,322435928.9,-2999644.0
SZ000959,2022-01-10,0.66,268176328.2,-7710819.0
SZ000959,2022-01-11,0.65,261758784.35,-1154457.0
SZ000959,2022-01-12,0.63,252020422.28,-986175.0
SZ000959,2022-01-13,0.62,243783031.1,-829903.0
SZ000959,2022-01-14,0.66,250910481.59,2389698.0
SZ000959,2022-01-17,0.66,251452242.84,17038.0
SZ000959,2022-01-18,0.59,229307464.25,-4704172.0
SZ000959,2022-01-19,0.57,232849787.1,-745141.0
SZ000959,2022-01-20,0.55,221008382.7,-1990152.0
SZ000959,2022-01-21,0.51,205119883.5,-2670336.0
SZ000959,2022-01-24,0.53,213278978.93,1492171.0
SZ000959,2022-01-25,0.48,186011997.72,-3389569.0
SZ000959,2022-01-26,0.5,195154238.25,1245693.0
SZ000959,2022-01-27,0.49,189144710.0,-522100.0
SZ000959,2022-01-28,0.47,177212806.92,-1427318.0
SZ000959,2022-02-07,0.6,247351618.25,9011758.0
SZ000959,2022-02-08,0.57,239489712.0,-2006365.0
SZ000959,2022-02-09,0.55,228048415.56,-1615387.0
SZ000959,2022-02-10,0.52,221563707.54,-1698815.0
SZ000959,2022-02-11,0.53,222207221.34,803796.0
SZ000959,2022-02-14,0.48,192693323.15,-3652459.0
SZ000959,2022-02-15,0.44,173846620.6,-2638065.0
SZ000959,2022-02-16,0.45,182582572.71,921469.0
SZ000959,2022-02-17,0.45,180143958.15,-204900.0
SZ000959,2022-02-18,0.47,193962509.95,1266080.0
SZ000959,2022-02-21,0.42,174502757.38,-3072750.0
SZ000959,2022-02-22,0.46,183100450.96,2099495.0
SZ000959,2022-02-23,0.44,177600080.35,-933849.0
SZ000959,2022-02-24,0.41,162416580.69,-1807862.0
SZ000959,2022-02-25,0.48,195180119.64,4513653.0
SZ000959,2022-02-28,0.48,196821372.0,-55044.0
SZ000959,2022-03-01,0.46,200472968.52,-1282655.0
SZ000959,2022-03-02,0.46,200472968.52,0.0
SZ000959,2022-03-03,0.41,179567561.4,-3680975.0
SZ000959,2022-03-04,0.38,161725080.06,-1797246.0
SZ000959,2022-03-07,0.37,155059134.3,-581416.0
SZ000959,2022-03-08,0.35,141702180.75,-1238675.0
SZ000959,2022-03-09,0.34,130830921.08,-1229463.0
SZ000959,2022-03-10,0.32,122877108.97,-1167713.0
SZ000959,2022-03-11,0.32,120001476.96,-86021.0
SZ000959,2022-03-14,0.34,122753819.4,1421700.0
SZ000959,2022-03-15,0.37,121832715.6,1907362.0
SZ000959,2022-03-16,0.42,141519307.05,3521299.0
SZ000959,2022-03-17,0.43,147159139.68,608483.0
SZ000959,2022-03-18,0.45,157178403.13,1560741.0
SZ000959,2022-03-21,0.41,143135778.02,-2638005.0
SZ000959,2022-03-22,0.43,151372098.48,1214700.0
SZ000959,2022-03-23,0.44,154108960.29,705055.0
SZ000959,2022-03-24,0.42,143728880.02,-1635816.0
SZ000959,2022-03-25,0.41,140738770.0,-257163.0
SZ000959,2022-03-28,0.44,154633317.42,1936549.0
SZ000959,2022-03-29,0.41,140415116.38,-2334280.0
SZ000959,2022-03-30,0.42,147412206.99,985300.0
SZ000959,2022-03-31,0.43,152837661.6,656535.0
SZ000959,2022-04-01,0.42,149007554.8,-736559.0
SZ000959,2022-04-06,0.45,170676138.36,1877105.0
SZ000959,2022-04-07,0.45,171920329.72,58402.0
SZ000959,2022-04-08,0.4,160180861.48,-3256188.0
SZ000959,2022-04-11,0.38,144177150.42,-1496419.0
SZ000959,2022-04-12,0.39,149155626.42,892200.0
SZ000959,2022-04-13,0.4,154162485.0,315651.0
SZ000959,2022-04-19,0.33,132761699.7,-4544067.0
SZ000959,2022-04-20,0.27,121767168.72,-835227.0
SZ000959,2022-04-21,0.29,124284231.61,1391543.0
SZ000959,2022-04-22,0.31,133502369.4,1664362.0
SZ000959,2022-04-25,0.3,118037398.59,-1162302.0
SZ000959,2022-04-26,0.31,114619746.75,570114.0
SZ000959,2022-04-27,0.31,118180561.68,186515.0
SZ000959,2022-04-28,0.32,119855847.1,757457.0
SZ000959,2022-04-29,0.33,124307227.2,822894.0
SZ000959,2022-05-05,0.27,100508122.5,-4282689.0
SZ000959,2022-05-10,0.27,92187269.04,25554.0
SZ000959,2022-05-11,0.29,97968581.3,1143187.0
SZ000959,2022-05-12,0.26,89486457.2,-1972587.0
SZ000959,2022-05-13,0.27,91841673.44,253800.0
SZ000959,2022-05-16,0.26,89537782.15,-575409.0
SZ000959,2022-05-17,0.25,85288557.75,-882630.0
SZ000959,2022-05-18,0.25,85809894.1,165300.0
SZ000959,2022-05-19,0.26,90295211.15,1178300.0
SZ000959,2022-05-20,0.29,100397493.3,1764200.0
SZ000959,2022-05-23,0.28,101889576.52,-271727.0
SZ000959,2022-05-24,0.26,88381869.12,-1983872.0
SZ000959,2022-05-25,0.27,91851578.4,511914.0
SZ000959,2022-05-26,0.28,96720809.04,813286.0
SZ000959,2022-05-27,0.27,95361725.04,-306100.0
SZ000959,2022-05-30,0.28,96839801.04,332900.0
SZ000959,2022-05-31,0.3,106982743.7,2230300.0
SZ000959,2022-06-01,0.35,122408192.55,3466393.0
SZ000959,2022-06-02,0.41,148959498.64,5016449.0
SZ000959,2022-06-06,0.42,152578308.96,501700.0
SZ000959,2022-06-07,0.43,156810446.56,1287400.0
SZ000959,2022-06-08,0.45,161751603.52,1003936.0
SZ000959,2022-06-09,0.44,159330248.64,-376100.0
SZ000959,2022-06-10,0.46,165559469.35,1286611.0
SZ000959,2022-06-13,0.42,150203390.79,-2774584.0
SZ000959,2022-06-14,0.46,166097803.92,2972086.0
SZ000959,2022-06-15,0.51,192486924.25,4098606.0
SZ000959,2022-06-16,0.47,172823946.23,-3516294.0
SZ000959,2022-06-17,0.49,176678284.59,1484732.0
SZ000959,2022-06-20,0.43,161558719.32,-4407883.0
SZ000959,2022-06-21,0.41,154546363.32,-1479400.0
SZ000959,2022-06-22,0.39,152134722.24,-1429570.0
SZ000959,2022-06-23,0.38,145732843.65,-1127139.0
SZ000959,2022-06-24,0.4,153181940.96,1341733.0
SZ000959,2022-06-27,0.37,141110822.98,-1930280.0
SZ000959,2022-06-28,0.37,140508883.53,-2673.0
SZ000959,2022-06-29,0.39,147257231.29,1158020.0
SZ000959,2022-07-04,0.39,144357074.72,-30683.0
SZ000959,2022-07-05,0.47,183278957.4,6441926.0
SZ000959,2022-07-06,0.4,152071698.9,-5475907.0
SZ000959,2022-07-07,0.43,163121746.45,2362900.0
SZ000959,2022-07-08,0.41,156432746.25,-1117920.0
SZ000959,2022-07-11,0.43,155914464.25,1025800.0
SZ000959,2022-07-12,0.48,178466844.42,3830308.0
SZ000959,2022-07-13,0.46,173711202.42,-1003300.0
SZ000959,2022-07-14,0.45,164133487.8,-966740.0
SZ000959,2022-07-15,0.44,153542417.6,-785189.0
SZ000959,2022-07-18,0.47,166336092.48,2399084.0
SZ000959,2022-07-19,0.47,165178032.6,-342508.0
SZ000959,2022-07-20,0.48,168520028.1,747650.0
SZ000959,2022-07-21,0.47,164843078.4,-235894.0
SZ000959,2022-07-22,0.48,164085292.8,783984.0
SZ000959,2022-07-25,0.5,167976964.96,1556648.0
SZ000959,2022-07-26,0.54,181914673.5,2898007.0
SZ000959,2022-07-27,0.54,180831336.0,-54075.0
SZ000959,2022-07-28,0.55,184267793.5,505150.0
SZ000959,2022-07-29,0.52,172593265.16,-2255172.0
SZ000959,2022-08-01,0.5,166204714.0,-1699653.0
SZ000959,2022-08-02,0.48,155198184.89,-1620972.0
SZ000959,2022-08-03,0.45,145039142.71,-1942100.0
SZ000959,2022-08-04,0.45,143742409.65,-144200.0
SZ000959,2022-08-05,0.48,155584322.2,2271232.0
SZ000959,2022-08-08,0.49,162915786.78,1305349.0
SZ000959,2022-08-09,0.5,164773165.44,540400.0
SZ000959,2022-08-10,0.49,158902303.42,-1133800.0
SZ000959,2022-08-11,0.51,170337067.48,1889100.0
SZ000959,2022-08-12,0.52,175145436.64,943652.0
SZ000959,2022-08-15,0.52,174798726.96,-562262.0
SZ000959,2022-08-16,0.5,169732914.44,-1088401.0
SZ000959,2022-08-17,0.5,167823606.44,-446100.0
SZ000959,2022-08-18,0.49,162503512.0,-884823.0
SZ000959,2022-08-19,0.53,177548168.76,3156917.0
SZ000959,2022-08-22,0.53,180054123.6,389835.0
SZ000959,2022-08-23,0.51,173268434.12,-1389773.0
SZ000959,2022-08-24,0.49,160889554.59,-1900652.0
SZ000959,2022-08-25,0.51,170291877.21,1675500.0
SZ000959,2022-08-26,0.47,157030864.2,-2869826.0
SZ000959,2022-08-29,0.49,160255839.69,1042356.0
SZ000959,2022-08-30,0.47,154224100.16,-1357556.0
SZ000959,2022-08-31,0.47,152992821.6,61079.0
SZ000959,2022-09-01,0.46,151785565.2,-471000.0
SZ000959,2022-09-02,0.46,146796339.6,-683685.0
SZ000959,2022-09-05,0.46,150417504.36,529608.0
SZ000959,2022-09-06,0.48,156332225.92,1070759.0
SZ000959,2022-09-07,0.48,157973691.2,394583.0
SZ000959,2022-09-08,0.49,160559329.31,345204.0
SZ000959,2022-09-09,0.5,168391854.27,1489300.0
SZ000959,2022-09-13,0.48,156327616.64,-2230195.0
SZ000959,2022-09-14,0.46,151483850.28,-988452.0
SZ000959,2022-09-15,0.46,151532039.88,11640.0
SZ000959,2022-09-16,0.44,141672199.76,-1447550.0
SZ000959,2022-09-19,0.44,139146316.5,-104942.0
SZ000959,2022-09-20,0.44,136701180.0,-176700.0
SZ000959,2022-09-21,0.47,146356254.0,2085900.0
SZ000959,2022-09-22,0.46,141144759.6,-767686.0
SZ000959,2022-09-23,0.46,141788640.32,352500.0
SZ000959,2022-09-26,0.44,131326921.0,-1429314.0
SZ000959,2022-09-27,0.45,131606883.2,648590.0
SZ000959,2022-09-28,0.45,127535760.0,-336140.0
SZ000959,2022-09-29,0.46,128504870.38,977046.0
SZ000959,2022-09-30,0.51,144450907.23,4058793.0
SZ000959,2022-10-10,0.51,142748709.84,-23711.0
SZ000959,2022-10-11,0.53,148869858.56,1378648.0
SZ000959,2022-10-12,0.54,153766756.8,895612.0
SZ000959,2022-10-13,0.53,150739079.04,-607100.0
SZ000959,2022-10-14,0.54,154091278.44,343500.0
SZ000959,2022-10-17,0.54,157034117.96,339200.0
SZ000959,2022-10-18,0.53,152153224.75,-1102773.0
SZ000959,2022-10-19,0.51,146649787.42,-1174824.0
SZ000959,2022-10-20,0.51,144909587.6,-369831.0
SZ000959,2022-10-21,0.5,140396716.8,-924200.0
SZ000959,2022-10-24,0.52,146472483.99,1811747.0
SZ000959,2022-10-25,0.5,140861539.85,-1349400.0
SZ000959,2022-10-26,0.52,146425672.92,1451500.0
SZ000959,2022-10-27,0.55,156896126.91,2330724.0
SZ000959,2022-10-28,0.52,144219826.92,-2019052.0
SZ000959,2022-10-31,0.51,137767586.4,-1159559.0
SZ000959,2022-11-01,0.52,144582937.2,908800.0
SZ000959,2022-11-02,0.55,156233457.6,1847800.0
SZ000959,2022-11-03,0.54,155532402.24,-74768.0
SZ000959,2022-11-04,0.55,158746209.66,290346.0
SZ000959,2022-11-07,0.54,161672709.53,-597391.0
SZ000959,2022-11-08,0.53,161237218.72,-449011.0
SZ000959,2022-11-09,0.53,161581874.3,-239378.0
SZ000959,2022-11-10,0.55,170055311.37,1523089.0
SZ000959,2022-11-11,0.56,173818584.72,401175.0
SZ000959,2022-11-14,0.55,169967638.9,-863800.0
SZ000959,2022-11-15,0.54,169659662.04,-186433.0
SZ000959,2022-11-16,0.54,168443835.55,-199340.0
SZ000959,2022-11-17,0.54,170284126.74,33717.0
SZ000959,2022-11-18,0.53,169414453.78,-639400.0
SZ000959,2022-11-21,0.53,167016859.86,31412.0
SZ000959,2022-11-22,0.55,173260152.0,1245300.0
SZ000959,2022-11-23,0.54,169070352.24,-835050.0
SZ000959,2022-11-24,0.53,167992352.0,-481900.0
SZ000959,2022-11-25,0.56,176734795.64,1856700.0
SZ000959,2022-11-28,0.54,169486156.0,-1483249.0
SZ000959,2022-11-29,0.55,176021077.54,876883.0
SZ000959,2022-11-30,0.52,166044954.66,-2046200.0
SZ000959,2022-12-01,0.51,162018632.88,-1098600.0
SZ000959,2022-12-02,0.5,158652604.44,-637800.0
SZ000959,2022-12-05,0.56,181855573.0,4354798.0
SZ000959,2022-12-06,0.53,174818264.76,-1593986.0
SZ000959,2022-12-07,0.53,173497015.12,-115708.0
SZ000959,2022-12-08,0.54,176806400.8,493026.0
SZ000959,2022-12-09,0.59,192654479.68,3707221.0
SZ000959,2022-12-12,0.56,181038077.0,-1830073.0
SZ000959,2022-12-13,0.59,190342840.3,1943983.0
SZ000959,2022-12-14,0.58,184416358.49,-664200.0
SZ000959,2022-12-15,0.59,183379786.54,430499.0
SZ000959,2022-12-16,0.62,197175837.6,2494010.0
SZ000959,2022-12-19,0.57,177407898.4,-3772000.0
SZ000959,2022-12-20,0.57,178673058.48,435100.0
SZ000959,2022-12-21,0.57,177058512.37,-64985.0
SZ000959,2022-12-22,0.55,167918931.95,-1668200.0
SZ000959,2022-12-28,0.58,174811047.95,1790160.0
SZ000959,2022-12-29,0.56,165337021.98,-1549493.0
SZ000959,2022-12-30,0.55,164863600.46,-125576.0
SZ000959,2023-01-03,0.56,167056556.13,347849.0
SZ000959,2023-01-04,0.57,169831317.69,496902.0
SZ000959,2023-01-05,0.55,165182287.4,-1106126.0
SZ000959,2023-01-06,0.55,163851778.2,-350134.0
SZ000959,2023-01-09,0.55,163965212.31,143700.0
SZ000959,2023-01-10,0.53,157771608.75,-1190160.0
SZ000959,2023-01-11,0.55,163636687.62,1217700.0
SZ000959,2023-01-12,0.55,161776976.24,-34253.0
SZ000959,2023-01-13,0.55,161330420.24,-119400.0
SZ000959,2023-01-16,0.56,165671261.28,691900.0
SZ000959,2023-01-17,0.55,164252121.54,-260174.0
SZ000959,2023-01-18,0.56,167832751.92,714846.0
SZ000959,2023-01-19,0.57,173412180.48,876374.0
SZ000959,2023-01-20,0.58,179710759.21,802409.0
SZ000959,2023-01-30,0.58,179709038.14,-350400.0
SZ000959,2023-01-31,0.59,184340590.88,1175521.0
SZ000959,2023-02-01,0.6,190173808.0,756500.0
SZ000959,2023-02-02,0.59,185124274.75,-676547.0
SZ000959,2023-02-03,0.59,179694570.53,-672928.0
SZ000959,2023-02-06,0.58,175079000.44,-836723.0
SZ000959,2023-02-07,0.59,181080162.9,1073557.0
SZ000959,2023-02-08,0.57,172982804.28,-1616613.0
SZ000959,2023-02-09,0.58,177827122.2,782500.0
SZ000959,2023-02-10,0.57,174487836.96,-625606.0
SZ000959,2023-02-13,0.59,182566861.72,1721200.0
SZ000959,2023-02-14,0.63,195810484.32,2754800.0
SZ000959,2023-02-15,0.62,191287433.4,-896982.0
SZ000959,2023-02-16,0.59,183141263.2,-1830400.0
SZ000959,2023-02-17,0.61,187323903.2,1067000.0
SZ000959,2023-02-20,0.63,198836564.94,1552388.0
SZ000959,2023-02-21,0.67,216064574.96,3103760.0
SZ000959,2023-02-22,0.67,217873068.3,183487.0
SZ000959,2023-02-23,0.66,214883439.3,-847203.0
SZ000959,2023-02-24,0.66,215135062.1,60632.0
SZ000959,2023-02-27,0.66,213274931.2,-74014.0
SZ000959,2023-02-28,0.66,214623131.8,201100.0
SZ000959,2023-03-01,0.66,214897550.94,-59239.0
SZ000959,2023-03-02,0.69,228022529.41,2254500.0
SZ000959,2023-03-03,0.7,233807731.43,593788.0
SZ000959,2023-03-06,0.68,228593483.5,-969207.0
SZ000959,2023-03-07,0.67,221688394.9,-1253907.0
SZ000959,2023-03-08,0.66,221328682.64,-332634.0
SZ000959,2023-03-09,0.66,220564262.86,66252.0
SZ000959,2023-03-10,0.65,212724848.96,-1130632.0
SZ000959,2023-03-13,0.65,213604260.03,-156244.0
SZ000959,2023-03-14,0.64,207568161.18,-842300.0
SZ000959,2023-03-15,0.7,230905147.29,5235700.0
SZ000959,2023-03-16,0.67,215066742.96,-2660500.0
SZ000959,2023-03-17,0.67,216674397.4,134977.0
SZ000959,2023-03-20,0.67,209686280.0,-425844.0
SZ000959,2023-03-21,0.65,202913449.2,-1180800.0
SZ000959,2023-03-22,0.64,200057040.24,-975182.0
SZ000959,2023-03-23,0.63,194118372.84,-871600.0
SZ000959,2023-03-24,0.6,184537813.2,-2076600.0
SZ000959,2023-03-27,0.59,177452663.04,-985100.0
SZ000959,2023-03-28,0.58,174291452.28,-586500.0
SZ000959,2023-03-29,0.57,169080929.81,-896735.0
SZ000959,2023-03-30,0.56,168704470.87,-336000.0
SZ000959,2023-03-31,0.57,170118709.8,137527.0
SZ000959,2023-04-03,0.55,165343770.15,-1253265.0
SZ000959,2023-04-04,0.55,167311405.2,287125.0
SZ000959,2023-04-11,0.57,173709482.1,1434906.0
SZ000959,2023-04-12,0.62,190649448.3,3391964.0
SZ000959,2023-04-13,0.62,190910550.32,190361.0
SZ000959,2023-04-14,0.63,193622508.24,691826.0
SZ000959,2023-04-17,0.66,207088584.12,2901600.0
SZ000959,2023-04-18,0.66,205584460.18,-116300.0
SZ000959,2023-04-19,0.67,205864515.36,337661.0
SZ000959,2023-04-20,0.64,198213686.0,-2335778.0
SZ000959,2023-04-21,0.59,176359139.28,-3892192.0
SZ000959,2023-04-24,0.57,164966620.1,-1702915.0
SZ000959,2023-04-25,0.54,154819993.68,-1935437.0
SZ000959,2023-04-26,0.54,155871119.04,171600.0
SZ000959,2023-04-27,0.53,152993888.32,-790448.0
SZ000959,2023-04-28,0.56,162709516.5,1944257.0
SZ000959,2023-05-04,0.56,165262124.37,569502.0
SZ000959,2023-05-05,0.55,162138227.4,-959502.0
SZ000959,2023-05-08,0.59,176807797.26,2820701.0
SZ000959,2023-05-09,0.61,183802229.76,1458918.0
SZ000959,2023-05-10,0.6,181450217.74,-365107.0
SZ000959,2023-05-11,0.62,187351130.88,1289300.0
SZ000959,2023-05-12,0.6,180044059.91,-1284328.0
SZ000959,2023-05-15,0.59,178664555.47,-856320.0
SZ000959,2023-05-16,0.58,172696962.06,-961682.0
SZ000959,2023-05-17,0.58,171079855.44,-307755.0
SZ000959,2023-05-18,0.56,163978347.72,-1534794.0
SZ000959,2023-05-19,0.54,158561617.32,-873850.0
SZ000959,2023-05-22,0.54,157491959.04,-173900.0
SZ000959,2023-05-23,0.54,154036893.92,-478900.0
SZ000959,2023-05-24,0.52,148365800.39,-990307.0
SZ000959,2023-05-25,0.52,146118138.76,-283100.0
SZ000959,2023-05-29,0.53,149369029.48,562551.0
SZ000959,2023-05-30,0.52,148593266.38,-216090.0
SZ000959,2023-05-31,0.52,145864171.92,-417800.0
SZ000959,2023-06-01,0.52,148684822.15,443303.0
SZ000959,2023-06-02,0.53,151356062.55,279500.0
SZ000959,2023-06-05,0.53,149919996.85,-166800.0
SZ000959,2023-06-06,0.53,148288186.6,124900.0
SZ000959,2023-06-07,0.53,148591446.9,321000.0
SZ000959,2023-06-08,0.54,152290640.3,564300.0
SZ000959,2023-06-09,0.53,151350422.28,-380393.0
SZ000959,2023-06-12,0.53,150853535.22,-21033.0
SZ000959,2023-06-13,0.53,149036958.07,-623386.0
SZ000959,2023-06-14,0.53,148748803.1,35472.0
SZ000959,2023-06-15,0.52,148512553.2,-296458.0
SZ000959,2023-06-16,0.52,147885426.0,-174202.0
SZ000959,2023-06-19,0.51,142743054.05,-869974.0
SZ000959,2023-06-20,0.51,140887598.72,-184425.0
SZ000959,2023-06-21,0.5,139394801.0,-197800.0
SZ000959,2023-06-26,0.5,136804181.7,-173700.0
SZ000959,2023-06-27,0.52,144065331.54,1390868.0
