instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600612,2019-05-28,0.86,110795613.6,-97385.0
SH600612,2019-05-29,0.87,114097632.52,54592.0
SH600612,2019-05-30,0.82,107479452.6,-167203.0
SH600612,2019-05-31,0.82,107816580.3,-8300.0
SH600612,2019-06-03,0.8,106941347.04,-39809.0
SH600612,2019-06-04,0.81,107638819.41,17371.0
SH600612,2019-06-05,0.86,113805039.6,163307.0
SH600612,2019-06-06,0.86,115354229.9,6801.0
SH600612,2019-06-10,0.88,119912607.92,64431.0
SH600612,2019-06-11,0.87,119289953.28,-43378.0
SH600612,2019-06-12,0.88,123062864.16,27764.0
SH600612,2019-06-13,0.85,117063076.99,-87821.0
SH600612,2019-06-14,0.89,122580217.95,124082.0
SH600612,2019-06-17,0.95,129591151.81,193418.0
SH600612,2019-06-18,0.97,133774978.4,63149.0
SH600612,2019-06-19,1.01,138691872.0,113100.0
SH600612,2019-06-20,0.95,135042321.09,-175119.0
SH600612,2019-06-21,1.06,152282405.67,350970.0
SH600612,2019-06-24,1.02,145921924.89,-144322.0
SH600612,2019-06-25,1.11,163962832.16,303920.0
SH600612,2019-06-26,1.11,155469259.9,-4468.0
SH600612,2019-06-27,1.15,161156204.0,121200.0
SH600612,2019-07-02,1.16,163388821.72,26427.0
SH600612,2019-07-03,1.08,152379218.18,-255557.0
SH600612,2019-07-04,1.12,159630503.7,147254.0
SH600612,2019-07-05,1.12,160029540.0,-24553.0
SH600612,2019-07-08,1.06,147268075.5,-170739.0
SH600612,2019-07-09,1.13,157011167.04,209105.0
SH600612,2019-07-10,1.12,152069891.58,-25700.0
SH600612,2019-07-11,1.13,156754208.0,26402.0
SH600612,2019-07-12,1.09,147374572.95,-133345.0
SH600612,2019-07-15,1.06,144925251.2,-75831.0
SH600612,2019-07-16,1.07,145408634.4,11294.0
SH600612,2019-07-17,1.05,142850915.0,-36200.0
SH600612,2019-07-18,1.04,142326412.8,-43566.0
SH600612,2019-07-19,1.08,153409033.0,129762.0
SH600612,2019-07-22,1.13,162930990.6,142976.0
SH600612,2019-07-23,1.11,160328101.5,-39360.0
SH600612,2019-07-24,1.06,152858199.39,-181863.0
SH600612,2019-07-25,1.1,158754790.86,132282.0
SH600612,2019-07-26,1.1,158697811.44,-2800.0
SH600612,2019-07-29,1.17,170198291.88,212629.0
SH600612,2019-07-30,1.19,172248801.6,66128.0
SH600612,2019-07-31,1.2,173783710.5,58899.0
SH600612,2019-08-01,1.23,173673938.46,69133.0
SH600612,2019-08-02,1.2,167184488.4,-79686.0
SH600612,2019-08-05,1.47,216374118.73,844549.0
SH600612,2019-08-06,1.27,182477548.25,-637628.0
SH600612,2019-08-07,1.27,192368614.5,232.0
SH600612,2019-08-08,1.37,222164366.16,325843.0
SH600612,2019-08-09,1.3,212977183.79,-216009.0
SH600612,2019-08-12,1.32,215766945.45,51002.0
SH600612,2019-08-13,1.26,223934436.48,-171910.0
SH600612,2019-08-14,1.12,186760778.8,-457674.0
SH600612,2019-08-15,1.11,187280493.52,-18501.0
SH600612,2019-08-16,1.02,167780686.4,-297220.0
SH600612,2019-08-19,1.08,174007389.78,191825.0
SH600612,2019-08-20,1.1,175264590.07,65752.0
SH600612,2019-08-21,1.05,164802801.99,-151570.0
SH600612,2019-08-22,1.07,168070042.8,69987.0
SH600612,2019-08-23,1.02,160364802.78,-160983.0
SH600612,2019-08-26,1.04,168195232.5,40998.0
SH600612,2019-08-27,1.04,171307627.5,-3700.0
SH600612,2019-08-28,1.16,194421368.88,385687.0
SH600612,2019-08-29,1.18,207819708.12,74350.0
SH600612,2019-08-30,1.17,200843496.26,-21356.0
SH600612,2019-09-02,1.2,204408145.5,81307.0
SH600612,2019-09-03,1.15,197214324.0,-148193.0
SH600612,2019-09-04,1.18,205414267.76,74548.0
SH600612,2019-09-05,1.19,210345314.48,51836.0
SH600612,2019-09-06,1.15,191804792.13,-130807.0
SH600612,2019-09-09,1.22,201726773.4,206793.0
SH600612,2019-09-10,1.25,205428206.72,100114.0
SH600612,2019-09-11,1.23,205549669.2,-44800.0
SH600612,2019-09-12,1.23,201677261.52,-8048.0
SH600612,2019-09-16,1.23,202974512.0,-18800.0
SH600612,2019-09-17,1.24,199553324.1,32607.0
SH600612,2019-09-18,1.3,212076040.2,190030.0
SH600612,2019-09-19,1.32,215510360.13,66000.0
SH600612,2019-09-20,1.36,226043426.74,149986.0
SH600612,2019-09-23,1.37,232231577.85,20816.0
SH600612,2019-09-24,1.33,221520974.99,-142544.0
SH600612,2019-09-25,1.31,214073197.5,-43213.0
SH600612,2019-09-26,1.42,224703511.05,330555.0
SH600612,2019-09-27,1.42,223312930.94,-3500.0
SH600612,2019-09-30,1.33,207658163.57,-267036.0
SH600612,2019-10-08,1.32,207144739.8,-37042.0
SH600612,2019-10-09,1.25,200971247.36,-225109.0
SH600612,2019-10-10,1.25,200730449.5,15759.0
SH600612,2019-10-11,1.21,192017690.1,-146467.0
SH600612,2019-10-14,1.15,180321834.12,-170159.0
SH600612,2019-10-15,1.16,183104134.9,28026.0
SH600612,2019-10-16,1.13,178719951.48,-95932.0
SH600612,2019-10-17,1.09,170583082.02,-124135.0
SH600612,2019-10-18,1.09,172548288.38,-7405.0
SH600612,2019-10-21,1.04,167694418.35,-157196.0
SH600612,2019-10-22,1.03,164106276.04,-29353.0
SH600612,2019-10-23,1.03,166426903.12,-9988.0
SH600612,2019-10-24,0.96,153413550.0,-209785.0
SH600612,2019-10-25,0.97,158007595.85,8800.0
SH600612,2019-10-28,0.91,152502889.74,-173913.0
SH600612,2019-10-29,0.97,162743303.65,193765.0
SH600612,2019-10-30,1.01,166313121.88,128700.0
SH600612,2019-10-31,1.01,162630208.08,-14126.0
SH600612,2019-11-01,0.98,160333088.3,-90962.0
SH600612,2019-11-04,0.98,161830778.54,1803.0
SH600612,2019-11-05,0.98,159663602.16,-11200.0
SH600612,2019-11-06,0.98,159090638.63,15029.0
SH600612,2019-11-07,0.95,153859440.96,-102200.0
SH600612,2019-11-08,1.0,156735035.6,148807.0
SH600612,2019-11-11,0.99,153594530.46,-24700.0
SH600612,2019-11-12,0.98,148991777.5,-11405.0
SH600612,2019-11-13,1.05,164056478.0,194427.0
SH600612,2019-11-14,1.03,158999011.5,-39191.0
SH600612,2019-11-15,1.02,155658092.85,-47000.0
SH600612,2019-11-18,1.01,156447685.34,-17183.0
SH600612,2019-11-19,1.02,157042217.52,14942.0
SH600612,2019-11-20,1.03,159801866.25,35323.0
SH600612,2019-11-21,1.0,152612010.93,-100556.0
SH600612,2019-11-22,1.0,153801931.5,6874.0
SH600612,2019-11-25,0.95,144833948.22,-140296.0
SH600612,2019-11-26,1.02,159640211.4,220617.0
SH600612,2019-11-27,1.03,158126367.0,4474.0
SH600612,2019-11-28,1.0,152411663.88,-85899.0
SH600612,2019-11-29,0.98,150368350.6,-43987.0
SH600612,2019-12-02,0.97,149396133.74,-51241.0
SH600612,2019-12-03,0.98,153527649.57,39500.0
SH600612,2019-12-04,1.04,167664319.2,199200.0
SH600612,2019-12-05,1.04,163555499.79,-4400.0
SH600612,2019-12-06,1.0,154136377.2,-135003.0
SH600612,2019-12-09,0.97,147541693.32,-105781.0
SH600612,2019-12-10,0.96,144203482.05,-33434.0
SH600612,2019-12-11,0.81,121703728.13,-471224.0
SH600612,2019-12-12,0.8,121167206.71,-21100.0
SH600612,2019-12-13,0.83,124905952.52,83313.0
SH600612,2019-12-16,0.81,121626253.08,-60031.0
SH600612,2019-12-17,0.84,125006228.2,86365.0
SH600612,2019-12-18,0.77,116697057.75,-195599.0
SH600612,2019-12-19,0.76,115035455.5,-31554.0
SH600612,2019-12-20,0.76,114149799.4,-25930.0
SH600612,2019-12-23,0.75,112040681.85,-25912.0
SH600612,2019-12-27,0.81,121965907.5,188367.0
SH600612,2019-12-30,0.82,122530547.76,36728.0
SH600612,2019-12-31,0.88,133938165.96,201758.0
SH600612,2020-01-02,0.9,137723690.25,41141.0
SH600612,2020-01-03,0.89,139516829.76,-27861.0
SH600612,2020-01-06,0.85,137697441.75,-102531.0
SH600612,2020-01-07,0.84,133006394.5,-47800.0
SH600612,2020-01-08,0.84,136742220.8,15591.0
SH600612,2020-01-09,0.8,125470975.26,-150849.0
SH600612,2020-01-10,0.82,128262180.78,88474.0
SH600612,2020-01-13,0.82,128221087.28,-6220.0
SH600612,2020-01-14,0.84,130115915.46,50800.0
SH600612,2020-01-15,0.83,130107422.5,-26831.0
SH600612,2020-01-16,0.83,129236292.5,9300.0
SH600612,2020-01-17,0.87,138819828.84,105584.0
SH600612,2020-01-20,0.88,150815969.36,54850.0
SH600612,2020-01-21,0.97,162373942.5,275953.0
SH600612,2020-01-22,0.97,158717836.2,10151.0
SH600612,2020-01-23,0.99,158770136.0,64812.0
SH600612,2020-02-03,0.99,142008851.27,-19743.0
SH600612,2020-02-04,1.04,146550173.64,157089.0
SH600612,2020-02-05,1.02,148502228.16,-59905.0
SH600612,2020-02-06,1.03,148043299.2,22823.0
SH600612,2020-02-07,1.02,149133882.14,-13287.0
SH600612,2020-02-10,1.03,150652536.32,37455.0
SH600612,2020-02-11,1.09,158184556.2,181298.0
SH600612,2020-02-12,1.07,157088614.32,-55588.0
SH600612,2020-02-13,1.16,171289841.25,290433.0
SH600612,2020-02-14,1.2,173801466.0,102225.0
SH600612,2020-02-17,1.13,166351185.0,-209925.0
SH600612,2020-02-18,1.1,163872411.78,-111801.0
SH600612,2020-02-19,1.02,155998645.09,-227351.0
SH600612,2020-02-20,0.98,148604558.9,-127728.0
SH600612,2020-02-21,1.01,157473403.5,86520.0
SH600612,2020-02-24,0.93,145838421.6,-245235.0
SH600612,2020-02-25,0.89,134220684.0,-143420.0
SH600612,2020-02-26,0.86,127348976.0,-87070.0
SH600612,2020-02-27,0.87,128690311.5,31900.0
SH600612,2020-02-28,0.85,120287869.0,-55045.0
SH600612,2020-03-02,0.89,127038224.25,117398.0
SH600612,2020-03-03,0.9,129375174.3,42564.0
SH600612,2020-03-04,0.89,128599138.08,-46329.0
SH600612,2020-03-05,0.89,130071196.24,12365.0
SH600612,2020-03-06,0.87,126682365.1,-75400.0
SH600612,2020-03-09,0.79,110432896.2,-250744.0
SH600612,2020-03-10,0.76,106026298.5,-108869.0
SH600612,2020-03-11,0.77,106801453.68,46167.0
SH600612,2020-03-12,0.75,101437220.14,-56579.0
SH600612,2020-03-13,0.77,99973698.88,67688.0
SH600612,2020-03-16,0.79,97623611.25,49613.0
SH600612,2020-03-17,0.82,98242656.2,86587.0
SH600612,2020-03-18,0.82,97649923.8,20504.0
SH600612,2020-03-19,0.84,96305159.65,45023.0
SH600612,2020-03-20,0.87,102326937.24,112216.0
SH600612,2020-03-23,0.9,105252780.48,99199.0
SH600612,2020-03-24,0.91,113001877.26,21338.0
SH600612,2020-03-25,0.74,95372039.0,-555121.0
SH600612,2020-03-26,0.66,83734561.28,-238819.0
SH600612,2020-03-27,0.7,88195137.4,112974.0
SH600612,2020-03-30,0.72,91627377.2,61752.0
SH600612,2020-03-31,0.87,111589092.94,500577.0
SH600612,2020-04-01,0.88,111764101.71,23300.0
SH600612,2020-04-02,0.87,109068966.37,-21500.0
SH600612,2020-04-03,0.93,115322490.36,186413.0
SH600612,2020-04-07,1.01,130788429.1,251600.0
SH600612,2020-04-08,0.99,126704645.45,-64857.0
SH600612,2020-04-14,0.98,128002465.65,-49874.0
SH600612,2020-04-15,0.92,119124918.0,-169275.0
SH600612,2020-04-16,0.88,111670299.84,-141900.0
SH600612,2020-04-17,0.9,112866060.12,55022.0
SH600612,2020-04-20,0.89,112217970.9,-9916.0
SH600612,2020-04-21,0.88,109122132.22,-45123.0
SH600612,2020-04-22,0.91,113150586.2,100371.0
SH600612,2020-04-23,0.97,121842907.15,196579.0
SH600612,2020-04-24,0.98,123449598.72,14740.0
SH600612,2020-04-27,0.93,115259976.0,-155745.0
SH600612,2020-04-28,1.15,151146210.13,694609.0
SH600612,2020-05-06,1.13,151679437.7,-47156.0
SH600612,2020-05-07,1.06,142834796.28,-228521.0
SH600612,2020-05-08,1.06,146465280.0,16084.0
SH600612,2020-05-11,1.06,145328683.77,-9877.0
SH600612,2020-05-12,1.01,142614101.52,-159789.0
SH600612,2020-05-13,0.85,122071753.92,-515243.0
SH600612,2020-05-14,0.82,115298473.29,-104578.0
SH600612,2020-05-15,0.86,120334947.15,127152.0
SH600612,2020-05-18,0.89,130510956.16,117791.0
SH600612,2020-05-19,0.92,131971686.93,71935.0
SH600612,2020-05-20,0.97,139938683.56,166597.0
SH600612,2020-05-21,1.05,149408890.47,255851.0
SH600612,2020-05-22,1.11,154567057.6,204877.0
SH600612,2020-05-25,1.1,155557605.12,-43932.0
SH600612,2020-05-26,1.12,162039789.44,55440.0
SH600612,2020-05-27,1.16,170261523.53,123115.0
SH600612,2020-05-28,1.1,164106852.42,-164921.0
SH600612,2020-05-29,1.05,155989820.7,-168833.0
SH600612,2020-06-01,1.03,156564635.04,-67831.0
SH600612,2020-06-02,1.01,153065321.46,-44835.0
SH600612,2020-06-03,1.08,159292063.62,201180.0
SH600612,2020-06-04,1.13,166961042.16,162249.0
SH600612,2020-06-05,1.2,175253102.0,238112.0
SH600612,2020-06-08,1.24,182570782.8,118600.0
SH600612,2020-06-09,1.3,190771119.0,175785.0
SH600612,2020-06-10,1.32,197190986.22,68094.0
SH600612,2020-06-11,1.34,197778596.4,83583.0
SH600612,2020-06-12,1.36,201286137.0,38523.0
SH600612,2020-06-15,1.35,202155966.09,-8164.0
SH600612,2020-06-16,1.36,206086518.02,23732.0
SH600612,2020-06-17,1.36,208004304.78,-7000.0
SH600612,2020-06-18,1.31,200764206.72,-159321.0
SH600612,2020-06-19,1.32,203391355.8,29272.0
SH600612,2020-06-22,1.3,199228358.07,-55141.0
SH600612,2020-06-23,1.31,204155737.45,15982.0
SH600612,2020-06-24,1.29,197264038.86,-67039.0
SH600612,2020-06-29,1.32,200988990.24,111266.0
SH600612,2020-07-02,1.29,198365352.83,-96939.0
SH600612,2020-07-03,1.29,198158387.85,9346.0
SH600612,2020-07-06,1.27,202409842.48,-64001.0
SH600612,2020-07-07,1.17,204288958.08,-334390.0
SH600612,2020-07-08,1.4,248021028.7,729367.0
SH600612,2020-07-09,1.5,292918527.2,327355.0
SH600612,2020-07-10,1.48,274587146.57,-54967.0
SH600612,2020-07-13,1.47,275274353.0,-53136.0
SH600612,2020-07-14,1.41,265127822.66,-169689.0
SH600612,2020-07-15,1.46,279129874.55,152313.0
SH600612,2020-07-16,1.49,271596191.39,105712.0
SH600612,2020-07-17,1.5,276044303.4,21850.0
SH600612,2020-07-20,1.53,285684789.64,84385.0
SH600612,2020-07-21,1.64,309063755.48,344608.0
SH600612,2020-07-22,1.63,313314267.0,-13226.0
SH600612,2020-07-23,1.67,313704596.52,111027.0
SH600612,2020-07-24,1.75,319908408.8,259043.0
SH600612,2020-07-27,1.79,360372759.84,134102.0
SH600612,2020-07-28,1.82,355623393.7,76378.0
SH600612,2020-07-29,1.83,358160470.16,53472.0
SH600612,2020-07-30,1.79,342660902.9,-147748.0
SH600612,2020-07-31,1.74,339943992.7,-132315.0
SH600612,2020-08-03,1.7,324788926.9,-134234.0
SH600612,2020-08-04,1.72,332718777.3,45745.0
SH600612,2020-08-05,1.68,330623454.28,-105464.0
SH600612,2020-08-06,1.65,325430994.0,-102739.0
SH600612,2020-08-07,1.67,323422795.44,52257.0
SH600612,2020-08-10,1.68,314190038.4,42224.0
SH600612,2020-08-11,1.82,333539542.4,452280.0
SH600612,2020-08-12,1.79,309856491.36,-102896.0
SH600612,2020-08-13,1.77,314204819.55,-64867.0
SH600612,2020-08-14,1.74,308900681.33,-102922.0
SH600612,2020-08-17,1.7,308877274.47,-108914.0
SH600612,2020-08-18,1.68,308779818.39,-85826.0
SH600612,2020-08-19,1.67,300646728.27,-8100.0
SH600612,2020-08-20,1.74,302459054.4,205272.0
SH600612,2020-08-21,1.8,321144037.38,188946.0
SH600612,2020-08-24,1.78,321688293.0,-58791.0
SH600612,2020-08-25,1.81,317451331.34,91297.0
SH600612,2020-08-26,1.81,311419549.68,11781.0
SH600612,2020-08-27,1.88,324951453.9,223745.0
SH600612,2020-08-28,1.93,334180614.4,158653.0
SH600612,2020-08-31,1.93,329644758.8,-15800.0
SH600612,2020-09-01,1.88,323759601.0,-148286.0
SH600612,2020-09-02,1.86,313394849.46,-80298.0
SH600612,2020-09-03,1.88,312508875.72,78957.0
SH600612,2020-09-04,1.83,304768979.58,-145816.0
SH600612,2020-09-07,1.79,291262572.9,-154150.0
SH600612,2020-09-08,1.78,289877579.55,-32500.0
SH600612,2020-09-09,1.8,285167750.88,71943.0
SH600612,2020-09-10,1.82,285746060.88,69600.0
SH600612,2020-09-11,1.84,291885507.52,48700.0
SH600612,2020-09-14,1.82,284211105.27,-50497.0
SH600612,2020-09-15,1.86,295609616.25,128496.0
SH600612,2020-09-16,1.81,289126649.0,-153880.0
SH600612,2020-09-17,1.67,259509395.52,-459058.0
SH600612,2020-09-18,1.68,271007589.42,57562.0
SH600612,2020-09-21,1.64,259540047.36,-152623.0
SH600612,2020-09-22,1.61,249506943.9,-97762.0
SH600612,2020-09-23,1.59,246834469.16,-64000.0
SH600612,2020-09-24,1.57,240130228.14,-59591.0
SH600612,2020-09-25,1.59,237521673.3,58900.0
SH600612,2020-09-28,1.66,250517806.11,241148.0
SH600612,2020-09-29,1.69,253064745.28,86573.0
SH600612,2020-09-30,1.77,264383414.52,243784.0
SH600612,2020-10-09,1.76,270044239.68,-16496.0
SH600612,2020-10-12,1.71,265296860.44,-147000.0
SH600612,2020-10-14,1.7,257679886.8,-37489.0
SH600612,2020-10-15,1.64,245514365.76,-191955.0
SH600612,2020-10-16,1.58,233779075.5,-193981.0
SH600612,2020-10-19,1.56,230499746.18,-71589.0
SH600612,2020-10-20,1.53,228025512.0,-83578.0
SH600612,2020-10-21,1.52,224452115.04,-47488.0
SH600612,2020-10-22,1.5,218968329.48,-42840.0
SH600612,2020-10-27,1.52,218481327.36,60216.0
SH600612,2020-10-28,1.63,246027901.05,353715.0
SH600612,2020-10-29,1.5,222258071.34,-429525.0
SH600612,2020-10-30,1.45,211566302.64,-165150.0
SH600612,2020-11-02,1.42,212292188.96,-72851.0
SH600612,2020-11-03,1.34,207128397.36,-269145.0
SH600612,2020-11-04,1.27,196581036.4,-221042.0
SH600612,2020-11-05,1.25,193948450.74,-62247.0
SH600612,2020-11-06,1.24,193456351.41,-22246.0
SH600612,2020-11-09,1.28,195414978.07,108100.0
SH600612,2020-11-10,1.26,187388640.64,-50950.0
SH600612,2020-11-11,1.24,181600661.7,-67333.0
SH600612,2020-11-12,1.18,173506538.79,-195303.0
SH600612,2020-11-13,1.19,177678908.85,53994.0
SH600612,2020-11-16,1.25,190502137.35,170688.0
SH600612,2020-11-17,1.18,177768316.44,-205857.0
SH600612,2020-11-18,1.11,169011504.0,-246003.0
SH600612,2020-11-19,1.12,174595620.23,54508.0
SH600612,2020-11-20,1.12,175549239.36,2675.0
SH600612,2020-11-23,1.17,185149826.4,139612.0
SH600612,2020-11-24,1.19,185427884.52,72563.0
SH600612,2020-11-25,1.23,189472147.94,138896.0
SH600612,2020-11-26,1.08,165182013.04,-482290.0
SH600612,2020-11-27,1.11,168775917.2,74998.0
SH600612,2020-11-30,1.09,164133023.04,-41691.0
SH600612,2020-12-01,1.15,176766250.5,172606.0
SH600612,2020-12-02,1.13,174067052.64,-65418.0
SH600612,2020-12-03,1.18,185371977.4,184024.0
SH600612,2020-12-04,1.23,189763332.0,149174.0
SH600612,2020-12-07,1.24,189499824.54,29652.0
SH600612,2020-12-08,1.23,192484246.32,-29334.0
SH600612,2020-12-09,1.17,179097896.88,-194500.0
SH600612,2020-12-10,1.17,177250257.94,13698.0
SH600612,2020-12-11,1.16,174239091.57,-43257.0
SH600612,2020-12-14,1.17,178863400.59,34774.0
SH600612,2020-12-15,1.15,174317518.0,-84953.0
SH600612,2020-12-16,1.13,170281493.2,-48300.0
SH600612,2020-12-17,1.13,171578713.8,7600.0
SH600612,2020-12-18,1.1,164865227.52,-101322.0
SH600612,2020-12-21,1.11,167811214.33,22881.0
SH600612,2020-12-22,1.04,151708460.0,-229659.0
SH600612,2020-12-23,1.03,148532222.06,-7531.0
SH600612,2020-12-28,1.02,144633423.06,-26353.0
SH600612,2020-12-29,1.02,145324417.0,-5731.0
SH600612,2020-12-30,1.02,144714801.0,-6377.0
SH600612,2020-12-31,1.05,151877530.38,98468.0
SH600612,2021-01-04,1.04,152228824.5,-23080.0
SH600612,2021-01-05,1.03,155365438.48,-34370.0
SH600612,2021-01-06,0.99,145084203.52,-149964.0
SH600612,2021-01-07,1.01,146037903.69,65847.0
SH600612,2021-01-08,1.05,154802020.44,130210.0
SH600612,2021-01-11,1.05,150332022.72,10515.0
SH600612,2021-01-12,1.02,148528937.7,-88139.0
SH600612,2021-01-13,1.0,149887803.8,-65603.0
SH600612,2021-01-14,1.01,153949665.24,19421.0
SH600612,2021-01-15,0.97,147940397.04,-128086.0
SH600612,2021-01-18,1.02,161094939.36,161955.0
SH600612,2021-01-19,0.99,155099929.6,-101872.0
SH600612,2021-01-20,1.0,157524642.0,34996.0
SH600612,2021-01-21,1.01,155840442.5,30889.0
SH600612,2021-01-22,1.02,155482974.36,34142.0
SH600612,2021-01-25,1.02,153302516.4,-6279.0
SH600612,2021-01-26,1.01,153460695.07,-28577.0
SH600612,2021-01-27,0.99,146880021.81,-54460.0
SH600612,2021-01-28,0.83,120111002.1,-506574.0
SH600612,2021-01-29,0.83,121353432.36,9219.0
SH600612,2021-02-01,0.85,126873676.8,50300.0
SH600612,2021-02-02,0.85,126519345.0,-8726.0
SH600612,2021-02-03,0.83,122688720.0,-46650.0
SH600612,2021-02-04,0.77,115420013.28,-193569.0
SH600612,2021-02-05,0.77,117872703.27,10650.0
SH600612,2021-02-08,0.76,117675898.2,-36327.0
SH600612,2021-02-09,0.77,121065417.0,9412.0
SH600612,2021-02-10,0.76,120072593.24,-4770.0
SH600612,2021-02-18,0.78,121909615.68,42900.0
SH600612,2021-02-19,0.79,131368573.44,50220.0
SH600612,2021-02-22,0.82,137299245.93,82603.0
SH600612,2021-02-23,0.92,152719093.97,321882.0
SH600612,2021-02-24,0.92,149536870.4,-17959.0
SH600612,2021-02-25,0.88,146914394.4,-106190.0
SH600612,2021-02-26,0.83,133240953.75,-178627.0
SH600612,2021-03-01,0.81,133404152.84,-35861.0
SH600612,2021-03-02,0.73,124657106.45,-254581.0
SH600612,2021-03-03,0.7,118781689.8,-103373.0
SH600612,2021-03-04,0.65,114262199.76,-150062.0
SH600612,2021-03-05,0.64,110868149.7,-35025.0
SH600612,2021-03-08,0.66,115769650.9,59524.0
SH600612,2021-03-09,0.71,116843456.73,148400.0
SH600612,2021-03-10,0.76,127315947.4,148268.0
SH600612,2021-03-11,0.75,130658780.76,-7319.0
SH600612,2021-03-12,0.75,130790960.1,-23447.0
SH600612,2021-03-15,0.76,128744997.0,28606.0
SH600612,2021-03-16,0.78,133210069.65,76628.0
SH600612,2021-03-17,0.76,132325284.0,-64043.0
SH600612,2021-03-18,0.75,129702559.78,-16738.0
SH600612,2021-03-19,0.78,131150564.81,83241.0
SH600612,2021-03-22,0.8,134881573.91,61150.0
SH600612,2021-03-23,0.78,131191262.4,-66510.0
SH600612,2021-03-24,0.79,128334224.34,30195.0
SH600612,2021-03-25,0.79,130735957.92,3634.0
SH600612,2021-03-26,0.78,132477846.0,-18930.0
SH600612,2021-03-29,0.78,133285285.83,-18009.0
SH600612,2021-03-30,0.77,133793889.45,-35168.0
SH600612,2021-03-31,0.73,128961257.05,-122360.0
SH600612,2021-04-07,0.75,137404564.77,73522.0
SH600612,2021-04-08,0.75,137863691.07,1314.0
SH600612,2021-04-09,0.74,138838348.88,-26387.0
SH600612,2021-04-12,0.7,130062694.11,-121885.0
SH600612,2021-04-13,0.72,131828000.34,35690.0
SH600612,2021-04-14,0.75,137220889.78,115607.0
SH600612,2021-04-15,0.78,140971037.2,83479.0
SH600612,2021-04-16,0.8,143674245.5,57522.0
SH600612,2021-04-19,0.82,148003409.68,66462.0
SH600612,2021-04-20,0.81,148050477.54,-36368.0
SH600612,2021-04-21,0.81,146313940.46,3856.0
SH600612,2021-04-22,0.79,144615171.5,-44192.0
SH600612,2021-04-23,0.77,140843005.92,-77243.0
SH600612,2021-04-26,0.73,133970946.3,-116952.0
SH600612,2021-04-27,0.75,137548491.6,44560.0
SH600612,2021-04-28,0.76,141288974.4,48794.0
SH600612,2021-04-29,0.8,150986972.4,133800.0
SH600612,2021-04-30,0.86,151038475.14,169094.0
SH600612,2021-05-06,0.91,161672582.96,166800.0
SH600612,2021-05-07,0.9,162922218.12,-15896.0
SH600612,2021-05-10,0.98,176445875.08,250636.0
SH600612,2021-05-11,1.02,180074875.2,125968.0
SH600612,2021-05-12,1.03,181732089.6,30022.0
SH600612,2021-05-13,1.01,174324837.66,-88925.0
SH600612,2021-05-14,1.07,185795282.76,198275.0
SH600612,2021-05-17,1.06,187726335.17,-8749.0
SH600612,2021-05-20,1.04,182210427.96,-93131.0
SH600612,2021-05-21,1.04,188425258.27,24065.0
SH600612,2021-05-24,1.03,189323482.65,-38628.0
SH600612,2021-05-25,1.03,189802650.96,6601.0
SH600612,2021-05-26,1.05,197300265.84,44400.0
SH600612,2021-05-27,1.07,198720882.5,84169.0
SH600612,2021-05-28,1.1,205970443.32,95729.0
SH600612,2021-05-31,1.11,211893653.1,6700.0
SH600612,2021-06-01,1.11,210503339.28,28247.0
SH600612,2021-06-02,1.14,217953397.9,87620.0
SH600612,2021-06-03,1.17,222055911.18,88400.0
SH600612,2021-06-04,1.2,223184483.88,102500.0
SH600612,2021-06-07,1.18,220414286.96,-83527.0
SH600612,2021-06-08,1.17,216438292.08,-34775.0
SH600612,2021-06-09,1.13,213157427.36,-125125.0
SH600612,2021-06-10,1.08,198829074.08,-138988.0
SH600612,2021-06-11,1.08,196728477.12,-2980.0
SH600612,2021-06-15,1.06,190118471.67,-60633.0
SH600612,2021-06-16,1.11,192617955.6,163799.0
SH600612,2021-06-17,1.2,206842680.0,283128.0
SH600612,2021-06-18,1.22,209991985.0,40400.0
SH600612,2021-06-21,1.25,206733077.08,117856.0
SH600612,2021-06-22,1.29,213259908.94,121170.0
SH600612,2021-06-23,1.28,213459058.8,-20592.0
SH600612,2021-06-24,1.28,212058580.44,-8065.0
SH600612,2021-06-25,1.24,210794616.99,-127060.0
SH600612,2021-06-28,1.21,205473397.11,-98370.0
SH600612,2021-06-29,1.19,200708165.85,-79500.0
SH600612,2021-07-02,1.19,199193933.4,28056.0
SH600612,2021-07-05,1.12,193311393.6,-229770.0
SH600612,2021-07-06,1.09,182497454.8,-99065.0
SH600612,2021-07-07,1.11,184198733.76,45138.0
SH600612,2021-07-08,1.11,180256463.02,4836.0
SH600612,2021-07-09,1.16,189569665.0,168421.0
SH600612,2021-07-12,1.16,187871380.25,-9400.0
SH600612,2021-07-13,1.15,189103960.5,-8985.0
SH600612,2021-07-14,1.13,185949125.78,-73221.0
SH600612,2021-07-15,1.03,172117328.88,-306265.0
SH600612,2021-07-16,0.99,160380924.0,-151280.0
SH600612,2021-07-19,1.0,160751018.88,54938.0
SH600612,2021-07-20,1.0,161079395.06,-3008.0
SH600612,2021-07-21,1.0,157699956.55,-7575.0
SH600612,2021-07-22,0.95,150623447.14,-148638.0
SH600612,2021-07-23,0.97,149851807.54,47377.0
SH600612,2021-07-26,0.97,147374369.28,-2090.0
SH600612,2021-07-27,0.97,143266661.01,-6711.0
SH600612,2021-07-28,0.97,143259239.41,-2804.0
SH600612,2021-07-29,0.92,140925072.0,-140274.0
