instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300124,2021-03-31,9.66,14210140046.32,-417812.0
SZ300124,2021-04-07,9.65,15487794136.57,-198885.0
SZ300124,2021-04-08,9.66,15017098728.6,209738.0
SZ300124,2021-04-09,9.64,13503330787.5,-405135.0
SZ300124,2021-04-12,9.55,12723900329.39,-1543813.0
SZ300124,2021-04-13,9.45,12308060961.72,-1717373.0
SZ300124,2021-04-14,9.38,12938499665.2,-1197638.0
SZ300124,2021-04-15,9.35,12955616471.7,-368596.0
SZ300124,2021-04-16,9.23,12661743232.23,-2111717.0
SZ300124,2021-04-19,9.2,13166568982.26,-576559.0
SZ300124,2021-04-20,9.23,12916483462.76,583742.0
SZ300124,2021-04-21,9.28,12919118433.8,739008.0
SZ300124,2021-04-22,9.42,12732233675.7,2517651.0
SZ300124,2021-04-23,9.51,13388873415.12,1546697.0
SZ300124,2021-04-26,9.57,13099927272.32,1079364.0
SZ300124,2021-04-27,9.88,14362908314.58,5298098.0
SZ300124,2021-04-28,10.2,15904946602.2,5515673.0
SZ300124,2021-04-29,10.25,15697050061.0,820062.0
SZ300124,2021-04-30,10.21,15706983394.55,-776230.0
SZ300124,2021-05-06,10.26,15888250892.8,980241.0
SZ300124,2021-05-07,10.36,15134702320.5,1689685.0
SZ300124,2021-05-10,10.33,14737510753.28,-447589.0
SZ300124,2021-05-11,10.32,14387452965.06,-326055.0
SZ300124,2021-05-12,10.37,14480890183.2,844685.0
SZ300124,2021-05-13,10.41,14193158923.04,689632.0
SZ300124,2021-05-14,10.36,14475036556.4,-761721.0
SZ300124,2021-05-17,10.48,16116624340.98,1971122.0
SZ300124,2021-05-20,10.59,16876945441.24,1903295.0
SZ300124,2021-05-21,10.64,16681437610.25,872421.0
SZ300124,2021-05-24,10.65,16813636921.6,164205.0
SZ300124,2021-05-25,10.57,17167994184.04,-1233601.0
SZ300124,2021-05-26,10.67,17818196375.52,1637753.0
SZ300124,2021-05-27,10.8,18028449979.9,2166223.0
SZ300124,2021-05-28,10.91,17995635020.85,1885020.0
SZ300124,2021-05-31,10.89,18456808928.04,-232639.0
SZ300124,2021-06-01,10.99,18471226908.4,1624174.0
SZ300124,2021-06-02,11.09,18314661727.11,1815393.0
SZ300124,2021-06-03,16.64,17698235448.3,30520.5
SZ300124,2021-06-04,11.16,17558887859.04,1752934.0
SZ300124,2021-06-07,11.09,16953989039.82,-1751268.0
SZ300124,2021-06-08,11.13,17388643824.65,890032.0
SZ300124,2021-06-09,11.23,17626401779.2,2729661.0
SZ300124,2021-06-10,11.2,18129205657.2,-765888.0
SZ300124,2021-06-11,11.1,17466608972.0,-2804184.0
SZ300124,2021-06-15,11.1,18211617554.0,233628.0
SZ300124,2021-06-16,11.07,17473759553.52,-1005872.0
SZ300124,2021-06-17,10.96,17510809806.72,-2768292.0
SZ300124,2021-06-18,11.06,19063477509.12,2626812.0
SZ300124,2021-06-21,11.06,19412523312.0,54156.0
SZ300124,2021-06-22,11.11,19359430416.43,1285609.0
SZ300124,2021-06-23,11.03,19064310293.6,-2009445.0
SZ300124,2021-06-24,11.08,18387170451.5,1204657.0
SZ300124,2021-06-25,11.23,19143831325.73,3791634.0
SZ300124,2021-06-28,11.26,19925412536.7,791876.0
SZ300124,2021-06-29,11.23,19984499412.12,-660117.0
SZ300124,2021-07-02,11.14,22013979416.42,-2080440.0
SZ300124,2021-07-05,11.24,21681637717.74,2758619.0
SZ300124,2021-07-06,11.17,21968961534.08,-1951093.0
SZ300124,2021-07-07,11.08,21971919573.5,-2143879.0
SZ300124,2021-07-08,11.12,22470808764.74,921541.0
SZ300124,2021-07-09,10.98,22480672658.4,-3540369.0
SZ300124,2021-07-12,10.96,22764446465.55,-530804.0
SZ300124,2021-07-13,10.93,21264669625.44,-578809.0
SZ300124,2021-07-14,10.88,21041759791.98,-1392702.0
SZ300124,2021-07-15,10.67,21250804802.7,-1360309.0
SZ300124,2021-07-16,10.67,20201288168.1,5881.0
SZ300124,2021-07-19,10.72,21041938258.0,1319201.0
SZ300124,2021-07-20,10.69,21812944832.7,-1009350.0
SZ300124,2021-07-21,10.82,23351959370.96,3510897.0
SZ300124,2021-07-22,10.88,23226916211.4,1532069.0
SZ300124,2021-07-23,10.86,23000845842.05,-573286.0
SZ300124,2021-07-26,10.78,21851092420.2,-2090591.0
SZ300124,2021-07-27,10.75,21412312339.08,-604086.0
SZ300124,2021-07-28,10.79,21618275702.46,960829.0
SZ300124,2021-07-29,10.78,22575868507.13,-165644.0
SZ300124,2021-07-30,10.77,22007973547.42,-209326.0
SZ300124,2021-08-02,11.11,24811175597.0,8721133.0
SZ300124,2021-08-03,11.11,23836362944.0,16100.0
SZ300124,2021-08-04,11.24,25820272009.4,3488535.0
SZ300124,2021-08-05,11.26,25650527011.2,626369.0
SZ300124,2021-08-06,11.24,24881200254.66,-746958.0
SZ300124,2021-08-09,11.24,24747759976.67,236477.0
SZ300124,2021-08-10,11.28,25226929535.5,914559.0
SZ300124,2021-08-11,11.33,24559065190.33,1372191.0
SZ300124,2021-08-12,11.4,22126315254.12,1795841.0
SZ300124,2021-08-13,11.32,21990627262.88,-1994750.0
SZ300124,2021-08-16,11.41,21829592067.65,2150123.0
SZ300124,2021-08-17,11.45,21324340575.0,1102358.0
SZ300124,2021-08-18,11.63,21115310375.6,4791718.0
SZ300124,2021-08-19,11.66,21773799154.17,720200.0
SZ300124,2021-08-20,11.72,21325373060.56,1515869.0
SZ300124,2021-08-23,11.74,22781292148.93,526295.0
SZ300124,2021-08-24,11.86,23439991525.98,3225890.0
SZ300124,2021-08-25,11.88,23277433755.8,572888.0
SZ300124,2021-08-26,11.94,23264105974.13,1541234.0
SZ300124,2021-08-27,12.0,23637933327.4,1515855.0
SZ300124,2021-08-30,12.11,23389616773.04,2868312.0
SZ300124,2021-08-31,12.42,23134468207.42,8124735.0
SZ300124,2021-09-01,12.51,23177250349.0,2543844.0
SZ300124,2021-09-02,12.62,23257778615.5,2923360.0
SZ300124,2021-09-03,12.67,22938279270.0,1225805.0
SZ300124,2021-09-06,12.84,24185300187.8,4403791.0
SZ300124,2021-09-07,13.12,25094544417.4,7437039.0
SZ300124,2021-09-08,13.1,24050157880.0,-705976.0
SZ300124,2021-09-09,13.17,24254972611.1,2037211.0
SZ300124,2021-09-10,13.25,24368316062.4,2110510.0
SZ300124,2021-09-13,13.27,23672919895.1,563425.0
SZ300124,2021-09-14,13.32,23816564845.75,1187875.0
SZ300124,2021-09-15,13.48,23130653051.22,4261093.0
SZ300124,2021-09-16,13.83,23639959338.9,9120528.0
SZ300124,2021-09-23,14.2,24363080456.4,9669840.0
SZ300124,2021-09-24,14.46,24735330796.64,6968482.0
SZ300124,2021-09-27,14.38,24724082045.35,-2198553.0
SZ300124,2021-09-28,14.35,24089896448.0,-889463.0
SZ300124,2021-09-29,14.38,23704364799.83,993311.0
SZ300124,2021-09-30,14.44,23869943937.0,1490056.0
SZ300124,2021-10-08,14.4,24237130040.8,-1127244.0
SZ300124,2021-10-11,14.43,24231142324.5,791695.0
SZ300124,2021-10-12,14.39,22469604592.05,-975495.0
SZ300124,2021-10-15,14.47,23854622345.1,1971531.0
SZ300124,2021-10-18,14.5,23028060805.36,954832.0
SZ300124,2021-10-19,14.41,22949632515.6,-2420410.0
SZ300124,2021-10-20,14.33,23370817468.32,-2104506.0
SZ300124,2021-10-21,14.42,23177028639.48,2360296.0
SZ300124,2021-10-22,14.44,23264398477.2,560300.0
SZ300124,2021-10-25,14.39,23404294750.0,-1410373.0
SZ300124,2021-10-26,14.41,24343514851.6,516264.0
SZ300124,2021-10-27,14.46,24486303477.16,1510044.0
SZ300124,2021-10-28,14.61,25226821501.0,3871412.0
SZ300124,2021-10-29,14.46,24752093675.43,-3927604.0
SZ300124,2021-11-01,14.63,24962811562.48,4466383.0
SZ300124,2021-11-02,14.62,25255507723.65,-394255.0
SZ300124,2021-11-03,14.68,25649797990.63,1543414.0
SZ300124,2021-11-04,14.98,26784093311.37,8057866.0
SZ300124,2021-11-05,15.13,27034279290.2,3730436.0
SZ300124,2021-11-08,15.27,28282465899.86,3852432.0
SZ300124,2021-11-09,15.38,28715421756.18,2931620.0
SZ300124,2021-11-10,15.42,27840478655.22,893884.0
SZ300124,2021-11-11,15.55,28419306298.24,3314047.0
SZ300124,2021-11-12,15.7,29038592954.69,3981951.0
SZ300124,2021-11-15,15.77,29156677194.4,1792041.0
SZ300124,2021-11-16,15.81,27804656989.35,1180585.0
SZ300124,2021-11-17,15.9,27989477608.56,2446037.0
SZ300124,2021-11-18,16.02,27747660930.0,3163923.0
SZ300124,2021-11-19,16.21,28111237499.2,4864367.0
SZ300124,2021-11-22,16.25,28324701930.96,1164916.0
SZ300124,2021-11-23,16.17,29318474897.86,-2219262.0
SZ300124,2021-11-24,16.23,29326845281.56,1476278.0
SZ300124,2021-11-25,16.23,29539968684.17,126637.0
SZ300124,2021-11-26,16.21,28649449830.48,-576737.0
SZ300124,2021-11-29,16.21,28346028305.04,169104.0
SZ300124,2021-11-30,16.23,27968264144.0,921082.0
SZ300124,2021-12-01,16.25,27772020141.9,587948.0
SZ300124,2021-12-02,16.24,27935973879.0,-430020.0
SZ300124,2021-12-03,16.3,28195968381.5,1616357.0
SZ300124,2021-12-06,16.34,27936767205.9,1016434.0
SZ300124,2021-12-07,16.32,28092255632.03,-443158.0
SZ300124,2021-12-08,16.36,28474319834.34,978291.0
SZ300124,2021-12-09,16.8,31061359811.94,11478492.0
SZ300124,2021-12-10,16.82,31299019642.8,614734.0
SZ300124,2021-12-13,16.95,31852802580.3,3417858.0
SZ300124,2021-12-14,16.95,31320464695.72,90032.0
SZ300124,2021-12-15,16.93,30608258595.75,-708063.0
SZ300124,2021-12-16,17.05,32289668697.3,3281218.0
SZ300124,2021-12-17,17.21,32560417821.08,4131314.0
SZ300124,2021-12-20,17.14,31653908931.84,-1836015.0
SZ300124,2021-12-21,17.15,32564113533.12,386392.0
SZ300124,2021-12-22,17.07,31414621159.68,-2259308.0
SZ300124,2021-12-23,17.03,31037103928.05,569371.0
SZ300124,2021-12-28,16.97,31953469451.6,-1622959.0
SZ300124,2021-12-29,16.91,30919666084.45,-1364861.0
SZ300124,2021-12-30,16.98,31039337851.68,1661091.0
SZ300124,2021-12-31,16.95,30643045406.4,-819014.0
SZ300124,2022-01-04,17.0,31285773031.2,1528620.0
SZ300124,2022-01-05,16.92,29684272123.0,-2175584.0
SZ300124,2022-01-06,16.9,29459475019.25,-566435.0
SZ300124,2022-01-07,16.9,29569145668.65,-92690.0
SZ300124,2022-01-10,16.92,29079534802.0,619600.0
SZ300124,2022-01-11,16.92,29086368935.6,104818.0
SZ300124,2022-01-12,16.91,29357064513.42,-428087.0
SZ300124,2022-01-13,16.97,29112514804.8,1514982.0
SZ300124,2022-01-14,17.11,28865008512.0,3818910.0
SZ300124,2022-01-17,17.13,28927923967.6,559702.0
SZ300124,2022-01-18,17.32,30541267979.2,5082255.0
SZ300124,2022-01-19,17.38,30229534038.0,1365528.0
SZ300124,2022-01-20,17.54,31388992895.6,4395627.0
SZ300124,2022-01-21,17.64,31344679396.86,2497763.0
SZ300124,2022-01-24,17.65,30895983537.72,314259.0
SZ300124,2022-01-25,17.86,31309644984.6,5661648.0
SZ300124,2022-01-26,17.78,30590417902.7,-2217530.0
SZ300124,2022-01-27,17.55,27059707993.5,-6115899.0
SZ300124,2022-01-28,17.5,27664874179.04,-1401015.0
SZ300124,2022-02-07,17.4,27630788623.2,-2479666.0
SZ300124,2022-02-08,17.38,27348060102.3,-586971.0
SZ300124,2022-02-09,17.44,27949349660.8,1601792.0
SZ300124,2022-02-10,17.41,27724381998.8,-680304.0
SZ300124,2022-02-11,17.56,28291020675.12,3939445.0
SZ300124,2022-02-14,17.6,28088555491.84,861272.0
SZ300124,2022-02-15,17.78,29462948071.5,4968326.0
SZ300124,2022-02-16,17.96,30853047578.4,4714750.0
SZ300124,2022-02-17,18.13,31306468032.0,4464604.0
SZ300124,2022-02-18,18.21,31272497249.94,2119977.0
SZ300124,2022-02-21,18.22,30887420181.9,282912.0
SZ300124,2022-02-22,18.12,30059344518.5,-2852803.0
SZ300124,2022-02-23,18.13,30840683708.79,416413.0
SZ300124,2022-02-24,18.21,30792262758.4,2076253.0
SZ300124,2022-02-25,18.22,30587797813.3,181113.0
SZ300124,2022-02-28,18.23,30581623325.76,204727.0
SZ300124,2022-03-01,18.25,30663927543.75,612849.0
SZ300124,2022-03-02,18.26,30311120584.28,278901.0
SZ300124,2022-03-03,18.24,30002542752.0,-471706.0
SZ300124,2022-03-04,18.28,29706242866.4,1121280.0
SZ300124,2022-03-07,18.29,28923688980.0,130223.0
SZ300124,2022-03-08,18.32,28715654048.71,798010.0
SZ300124,2022-03-09,18.31,28308543737.92,-108065.0
SZ300124,2022-03-10,18.27,27833110566.48,-1293020.0
SZ300124,2022-03-11,18.22,27941610986.46,-1196961.0
SZ300124,2022-03-14,18.2,26203339046.7,-610357.0
SZ300124,2022-03-15,18.12,24700292421.96,-2073897.0
SZ300124,2022-03-16,18.14,26420781773.75,627002.0
SZ300124,2022-03-17,18.22,26741408376.96,2065352.0
SZ300124,2022-03-18,18.23,27343285383.9,280284.0
SZ300124,2022-03-21,18.27,27733648147.2,937116.0
SZ300124,2022-03-22,18.28,27661152069.6,414657.0
SZ300124,2022-03-23,18.29,27606696540.0,311436.0
SZ300124,2022-03-24,18.26,27094094182.74,-882534.0
SZ300124,2022-03-25,18.24,26360040643.5,-571056.0
SZ300124,2022-03-28,18.24,26337314773.08,-63798.0
SZ300124,2022-03-29,18.24,25969579398.0,222485.0
SZ300124,2022-03-30,18.3,26841411459.45,1407316.0
SZ300124,2022-03-31,18.3,27495246807.0,47298.0
SZ300124,2022-04-01,18.35,27451449024.5,1353223.0
SZ300124,2022-04-06,18.38,27354658303.1,856104.0
SZ300124,2022-04-07,18.47,26986542387.62,2363833.0
SZ300124,2022-04-08,18.5,27326833506.48,684951.0
SZ300124,2022-04-11,18.51,25646870334.24,323292.0
SZ300124,2022-04-12,18.57,26722957191.1,1656641.0
SZ300124,2022-04-13,18.53,26154760430.76,-1284424.0
SZ300124,2022-04-19,18.57,25995573182.7,1232446.0
SZ300124,2022-04-20,18.61,26071169199.05,961770.0
SZ300124,2022-04-21,18.63,25158293022.46,660456.0
SZ300124,2022-04-22,18.62,24745971952.32,-481619.0
SZ300124,2022-04-25,18.52,23182861162.5,-2639189.0
SZ300124,2022-04-26,18.43,23554620641.76,-2197598.0
SZ300124,2022-04-27,18.45,25916280337.44,554036.0
SZ300124,2022-04-28,18.8,27715025775.84,9202529.0
SZ300124,2022-04-29,19.07,29009812670.9,7150515.0
SZ300124,2022-05-05,19.26,29624928666.86,5115225.0
SZ300124,2022-05-10,19.3,28373019210.0,1048138.0
SZ300124,2022-05-11,19.29,28471925662.2,-324190.0
SZ300124,2022-05-12,19.29,28511682743.28,164892.0
SZ300124,2022-05-13,19.3,28754038025.5,147245.0
SZ300124,2022-05-16,19.35,28898038896.96,1284462.0
SZ300124,2022-05-17,19.4,29980438433.82,1493409.0
SZ300124,2022-05-18,19.45,30003897046.5,1188231.0
SZ300124,2022-05-19,19.38,30455791316.0,-1883919.0
SZ300124,2022-05-20,19.44,30801685184.1,1504031.0
SZ300124,2022-05-23,19.5,31218335473.4,1798121.0
SZ300124,2022-05-24,19.62,30617530748.43,2970035.0
SZ300124,2022-05-25,19.6,30482932665.4,-527937.0
SZ300124,2022-05-26,19.54,30442425711.42,-1560022.0
SZ300124,2022-05-27,19.54,31167070462.08,141108.0
SZ300124,2022-05-30,19.61,31041739285.72,1689097.0
SZ300124,2022-05-31,19.66,31749344898.18,1508323.0
SZ300124,2022-06-01,19.73,31868345906.25,1773559.0
SZ300124,2022-06-02,19.77,33416230412.7,1014522.0
SZ300124,2022-06-06,19.81,34294042172.0,1062833.0
SZ300124,2022-06-07,19.94,34383825241.35,3450085.0
SZ300124,2022-06-08,20.04,34558276908.0,2587055.0
SZ300124,2022-06-09,20.09,34176010389.9,1364470.0
SZ300124,2022-06-10,20.1,34454225449.71,204981.0
SZ300124,2022-06-13,20.31,35670389970.6,5607970.0
SZ300124,2022-06-14,20.32,35402729915.84,164157.0
SZ300124,2022-06-15,20.36,34498097715.25,1179775.0
SZ300124,2022-06-16,20.41,34925325783.7,1205240.0
SZ300124,2022-06-17,20.44,35006308365.75,832572.0
SZ300124,2022-06-20,20.45,35604488388.21,407036.0
SZ300124,2022-06-21,20.46,35741168841.25,109120.0
SZ300124,2022-06-22,20.61,34988134677.72,3973453.0
SZ300124,2022-06-23,20.91,37528786368.55,8025617.0
SZ300124,2022-06-24,21.01,38676051149.2,2609743.0
SZ300124,2022-06-27,21.0,37484839606.1,-407761.0
SZ300124,2022-06-28,21.12,38581425107.2,3200847.0
SZ300124,2022-06-29,21.19,36509370700.63,1954171.0
SZ300124,2022-07-04,21.2,36752654379.0,130321.0
SZ300124,2022-07-05,21.25,36245314320.96,1316652.0
SZ300124,2022-07-06,21.25,35644097271.6,149397.0
SZ300124,2022-07-07,21.21,35976136413.56,-1198249.0
SZ300124,2022-07-08,21.31,36213000759.93,2808319.0
SZ300124,2022-07-11,21.28,35276421984.0,-1040051.0
SZ300124,2022-07-12,21.25,34900864998.44,-715364.0
SZ300124,2022-07-13,21.18,34501601046.15,-1927751.0
SZ300124,2022-07-14,21.2,35683480800.24,758247.0
SZ300124,2022-07-15,21.14,35147483297.6,-1584367.0
SZ300124,2022-07-18,21.12,35133563842.0,-750745.0
SZ300124,2022-07-19,21.11,34720982347.24,-187422.0
SZ300124,2022-07-20,21.13,35437886559.58,507480.0
SZ300124,2022-07-21,21.14,35140481902.84,850680.0
SZ300124,2022-07-22,21.19,34665953918.0,1165731.0
SZ300124,2022-07-25,21.27,34215734999.45,2245542.0
SZ300124,2022-07-26,21.3,35165216435.4,819877.0
SZ300124,2022-07-27,21.31,36482631471.44,115655.0
SZ300124,2022-07-28,21.3,37156755190.8,-179935.0
SZ300124,2022-07-29,21.3,37169578973.04,23914.0
SZ300124,2022-08-01,21.33,37749116783.0,762208.0
SZ300124,2022-08-02,21.38,37408021083.67,1222907.0
SZ300124,2022-08-03,21.4,36711151165.0,648484.0
SZ300124,2022-08-04,21.44,36859844532.1,1068824.0
SZ300124,2022-08-05,21.48,36033034799.97,968756.0
SZ300124,2022-08-08,21.61,35563446723.42,3376645.0
SZ300124,2022-08-09,21.57,35675930047.16,-843840.0
SZ300124,2022-08-10,21.58,35737474384.46,254953.0
SZ300124,2022-08-11,21.57,35860865607.0,-392190.0
SZ300124,2022-08-12,21.56,35558680125.0,-281207.0
SZ300124,2022-08-15,21.59,35933865096.6,897228.0
SZ300124,2022-08-16,21.63,36992573251.2,1036934.0
SZ300124,2022-08-17,21.62,36602793619.26,-202735.0
SZ300124,2022-08-18,21.63,37124114195.74,294228.0
SZ300124,2022-08-19,21.6,35569959984.0,-933127.0
SZ300124,2022-08-22,21.59,35765896995.36,-147774.0
SZ300124,2022-08-23,21.66,36735493058.46,1786035.0
SZ300124,2022-08-24,21.63,34998415602.9,-733038.0
SZ300124,2022-08-25,21.65,35467174547.84,377390.0
SZ300124,2022-08-26,21.59,34506193997.0,-963709.0
SZ300124,2022-08-29,21.64,33727699139.7,1499451.0
SZ300124,2022-08-30,21.63,33383404108.32,-20301.0
SZ300124,2022-08-31,21.59,34240653688.71,-866421.0
SZ300124,2022-09-01,21.58,32652424153.74,-415705.0
SZ300124,2022-09-02,21.63,33107651946.72,1457706.0
SZ300124,2022-09-05,21.69,33815657097.0,1627816.0
SZ300124,2022-09-06,21.53,33099379269.66,-4328091.0
SZ300124,2022-09-07,21.56,33673457859.84,1045127.0
SZ300124,2022-09-08,21.55,33079090545.06,-315594.0
SZ300124,2022-09-09,21.59,33376193056.15,986965.0
SZ300124,2022-09-13,21.6,33537880179.5,322518.0
SZ300124,2022-09-14,21.59,32966480967.62,-99963.0
SZ300124,2022-09-15,21.72,33007637970.32,3201670.0
SZ300124,2022-09-16,21.75,32488024610.14,869270.0
SZ300124,2022-09-19,21.83,33547022982.34,2186064.0
SZ300124,2022-09-20,21.85,33589675017.64,435771.0
SZ300124,2022-09-21,21.81,33221496124.1,-673415.0
SZ300124,2022-09-22,21.8,33147265455.0,-287282.0
SZ300124,2022-09-23,21.78,32778928198.8,-389652.0
SZ300124,2022-09-26,21.85,33425369617.6,1707344.0
SZ300124,2022-09-27,21.74,33350312156.8,-2792088.0
SZ300124,2022-09-28,21.66,32043932424.4,-2264788.0
SZ300124,2022-09-29,21.67,33036473548.8,313172.0
SZ300124,2022-09-30,21.63,32926068774.63,-1022175.0
SZ300124,2022-10-10,21.69,33262010892.86,1549106.0
SZ300124,2022-10-11,21.67,33575246500.34,-533148.0
SZ300124,2022-10-12,21.72,35418677632.8,1434862.0
SZ300124,2022-10-13,21.72,35359250367.87,62130.0
SZ300124,2022-10-14,21.77,35840256588.6,1169250.0
SZ300124,2022-10-17,21.79,38066063244.0,548621.0
SZ300124,2022-10-18,21.81,38150883671.16,497990.0
SZ300124,2022-10-19,21.83,37727210358.27,584039.0
SZ300124,2022-10-20,21.61,36044679888.0,-5702787.0
SZ300124,2022-10-21,21.27,35475860951.92,-9207580.0
SZ300124,2022-10-24,21.17,36088634829.66,-2634670.0
SZ300124,2022-10-25,21.09,37187171404.2,-1929589.0
SZ300124,2022-10-26,20.93,36650972251.12,-4223629.0
SZ300124,2022-10-27,20.82,36595891550.79,-2916347.0
SZ300124,2022-10-28,20.83,35753520882.69,270582.0
SZ300124,2022-10-31,20.72,36578423671.8,-3094389.0
SZ300124,2022-11-01,20.75,37095961549.68,923502.0
SZ300124,2022-11-02,20.67,38834487984.13,-2129827.0
SZ300124,2022-11-03,20.62,38139898192.02,-1326383.0
SZ300124,2022-11-04,20.53,37934245855.8,-2398875.0
SZ300124,2022-11-07,20.55,37599876864.0,509129.0
SZ300124,2022-11-08,20.49,37571154088.82,-1514293.0
SZ300124,2022-11-09,20.43,36996552278.82,-1659205.0
SZ300124,2022-11-10,20.37,36983134793.43,-827595.0
SZ300124,2022-11-11,20.51,38699393672.0,3552203.0
SZ300124,2022-11-14,20.58,38131607753.7,1985753.0
SZ300124,2022-11-15,20.52,39100400784.18,-1775765.0
SZ300124,2022-11-16,20.53,38711815003.56,270093.0
SZ300124,2022-11-17,20.58,37769689587.24,1478560.0
SZ300124,2022-11-18,20.59,38737594675.0,110474.0
SZ300124,2022-11-21,20.57,39398677715.43,-440416.0
SZ300124,2022-11-22,20.56,38552787473.0,-243785.0
SZ300124,2022-11-23,20.5,38454478956.36,-1696640.0
SZ300124,2022-11-24,20.44,37573149158.53,295297.0
SZ300124,2022-11-25,20.51,37313609506.24,1926483.0
SZ300124,2022-11-28,20.51,37323601224.66,-13402.0
SZ300124,2022-11-29,20.46,37946195490.68,-1239946.0
SZ300124,2022-11-30,20.52,38345579583.6,1579344.0
SZ300124,2022-12-01,20.49,38086867609.24,-968296.0
SZ300124,2022-12-02,20.48,38447276617.04,-296700.0
SZ300124,2022-12-05,20.47,39366347777.4,-15726.0
SZ300124,2022-12-06,20.48,38906270666.4,38294.0
SZ300124,2022-12-07,20.51,38686875706.5,1052718.0
SZ300124,2022-12-08,20.51,38815679735.14,-183308.0
SZ300124,2022-12-09,20.62,38044428300.34,3033840.0
SZ300124,2022-12-12,20.63,38342891478.0,111538.0
SZ300124,2022-12-13,20.66,38193776708.0,1011524.0
SZ300124,2022-12-14,20.82,38080372826.52,4265033.0
SZ300124,2022-12-15,20.91,38910482645.76,2366079.0
SZ300124,2022-12-16,20.97,39039630490.0,1527151.0
SZ300124,2022-12-19,20.99,39029002580.64,486110.0
SZ300124,2022-12-20,20.99,37669294312.26,116641.0
SZ300124,2022-12-21,20.97,37692718275.15,-644673.0
SZ300124,2022-12-22,21.04,37947278211.12,1862231.0
SZ300124,2022-12-28,21.05,38553197598.45,429981.0
SZ300124,2022-12-29,21.01,39044920239.72,-1216878.0
SZ300124,2022-12-30,20.96,38753726254.0,-1134847.0
SZ300124,2023-01-03,20.97,39051932530.64,197492.0
SZ300124,2023-01-04,20.98,37222758344.8,257280.0
SZ300124,2023-01-05,20.93,37120377518.35,-1117445.0
SZ300124,2023-01-06,20.92,37365710242.16,-244806.0
SZ300124,2023-01-09,20.88,37811357324.65,-1059280.0
SZ300124,2023-01-10,20.87,37712785849.9,-224232.0
SZ300124,2023-01-11,20.77,36297826980.32,-2770007.0
SZ300124,2023-01-12,20.75,36872079852.73,-586687.0
SZ300124,2023-01-13,20.88,38349531848.79,3649892.0
SZ300124,2023-01-16,20.75,37141195370.46,-3506458.0
SZ300124,2023-01-17,20.72,37782312803.62,-878167.0
SZ300124,2023-01-18,20.65,36714418806.4,-1708106.0
SZ300124,2023-01-19,20.73,37400316629.4,1928692.0
SZ300124,2023-01-20,20.81,39368472431.34,2082054.0
SZ300124,2023-01-30,21.04,40553338733.58,6346505.0
SZ300124,2023-01-31,21.12,40009557302.5,2115576.0
SZ300124,2023-02-01,21.14,40211830945.0,313355.0
SZ300124,2023-02-02,21.19,40437925795.44,1348698.0
SZ300124,2023-02-03,21.38,40845728708.95,5050867.0
SZ300124,2023-02-06,21.4,40603327005.1,668832.0
SZ300124,2023-02-07,21.38,40585703673.96,-566333.0
SZ300124,2023-02-08,21.46,40469812147.68,2057067.0
SZ300124,2023-02-09,21.6,41954511640.23,3835716.0
SZ300124,2023-02-10,21.66,41773394130.24,1545661.0
SZ300124,2023-02-13,21.71,43045738451.5,1451409.0
SZ300124,2023-02-14,21.66,43163644710.9,-1511506.0
SZ300124,2023-02-15,21.64,42379911430.4,-469627.0
SZ300124,2023-02-16,21.68,42503102344.08,1046767.0
SZ300124,2023-02-17,21.69,41155441855.24,192526.0
SZ300124,2023-02-20,21.72,42245629336.6,862279.0
SZ300124,2023-02-21,21.75,42304007727.6,798610.0
SZ300124,2023-02-22,21.78,42329515904.49,903987.0
SZ300124,2023-02-23,21.91,42719236942.62,3261295.0
SZ300124,2023-02-24,21.99,42924649909.68,2243885.0
SZ300124,2023-02-27,22.03,42435384365.79,1081698.0
SZ300124,2023-02-28,22.07,43047229939.2,1069563.0
SZ300124,2023-03-01,22.06,43620030116.79,-273815.0
SZ300124,2023-03-02,22.24,45569111280.0,4805831.0
SZ300124,2023-03-03,22.24,44967263672.0,-132118.0
SZ300124,2023-03-06,22.23,43472528148.0,-211554.0
SZ300124,2023-03-07,22.24,42803874521.66,241131.0
SZ300124,2023-03-08,22.18,42716813910.51,-1448276.0
SZ300124,2023-03-09,22.2,42977657283.08,421160.0
SZ300124,2023-03-10,22.24,42813135869.05,1073340.0
SZ300124,2023-03-13,22.21,43052848707.2,-770931.0
SZ300124,2023-03-14,22.25,42334070207.0,1105506.0
SZ300124,2023-03-15,22.22,41636974482.18,-734600.0
SZ300124,2023-03-16,22.18,41254247972.97,-1076325.0
SZ300124,2023-03-17,22.08,39949205080.0,-2785663.0
SZ300124,2023-03-20,22.1,39821855997.84,635394.0
SZ300124,2023-03-21,22.13,40476764693.75,629237.0
SZ300124,2023-03-22,22.17,40362779887.76,1173687.0
SZ300124,2023-03-23,22.36,40466489716.0,5168809.0
SZ300124,2023-03-24,22.51,41394991065.5,3963768.0
SZ300124,2023-03-27,22.47,41673843979.0,-1156135.0
SZ300124,2023-03-28,22.48,41852530254.48,332068.0
SZ300124,2023-03-29,22.51,41781564678.72,611998.0
SZ300124,2023-03-30,22.52,42473254054.86,465042.0
SZ300124,2023-03-31,22.6,42272210260.4,1999490.0
SZ300124,2023-04-03,22.64,42527180870.6,1056333.0
SZ300124,2023-04-04,22.67,42039584648.37,868972.0
SZ300124,2023-04-11,22.76,42333913062.0,2398407.0
