instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600586,2019-07-03,0.24,11535917.5,0.0
SH600586,2019-07-04,0.24,11323600.0,0.0
SH600586,2019-07-05,0.24,11429758.75,0.0
SH600586,2019-07-08,0.24,11040510.0,0.0
SH600586,2019-07-09,0.24,11005123.75,0.0
SH600586,2019-07-10,0.24,10686647.5,0.0
SH600586,2019-07-11,0.24,10757420.0,0.0
SH600586,2019-07-12,0.24,10863578.75,0.0
SH600586,2019-07-15,0.24,10898965.0,0.0
SH600586,2019-07-16,0.24,10898965.0,0.0
SH600586,2019-07-17,0.24,10898965.0,0.0
SH600586,2019-07-18,0.24,10757420.0,0.0
SH600586,2019-07-19,0.24,10651261.25,0.0
SH600586,2019-07-22,0.24,10438943.75,0.0
SH600586,2019-07-23,0.24,10474330.0,0.0
SH600586,2019-07-24,0.24,10509716.25,0.0
SH600586,2019-07-25,0.24,10509716.25,0.0
SH600586,2019-07-26,0.24,10545102.5,0.0
SH600586,2019-07-29,0.24,10509716.25,0.0
SH600586,2019-07-30,0.24,10544804.5,-100.0
SH600586,2019-07-31,0.24,10438648.75,0.0
SH600586,2019-08-01,0.24,10332493.0,0.0
SH600586,2019-08-02,0.24,10120181.5,0.0
SH600586,2019-08-05,0.24,10049411.0,0.0
SH600586,2019-08-06,0.24,9660173.25,0.0
SH600586,2019-08-07,0.24,9766329.0,0.0
SH600586,2019-08-08,0.24,9766329.0,0.0
SH600586,2019-08-09,0.24,9801714.25,0.0
SH600586,2019-08-12,0.24,9943255.25,0.0
SH600586,2019-08-13,0.24,9837099.5,0.0
SH600586,2019-08-14,0.24,9837099.5,0.0
SH600586,2019-08-15,0.24,9766329.0,0.0
SH600586,2019-08-16,0.24,9766329.0,0.0
SH600586,2019-08-19,0.24,9978640.5,0.0
SH600586,2019-08-20,0.24,10049411.0,0.0
SH600586,2019-08-21,0.24,10155566.75,0.0
SH600586,2019-08-22,0.24,10155566.75,0.0
SH600586,2019-08-23,0.24,10261722.5,0.0
SH600586,2019-08-26,0.24,10014025.75,0.0
SH600586,2019-08-27,0.24,10120181.5,0.0
SH600586,2019-08-28,0.24,10084796.25,0.0
SH600586,2019-08-29,0.24,10014025.75,0.0
SH600586,2019-08-30,0.24,9872484.75,0.0
SH600586,2019-09-02,0.24,10014025.75,0.0
SH600586,2019-09-03,0.24,9978640.5,0.0
SH600586,2019-09-04,0.24,10049411.0,0.0
SH600586,2019-09-05,0.24,10084796.25,0.0
SH600586,2019-09-06,0.24,10155566.75,0.0
SH600586,2019-09-09,0.24,10297107.75,0.0
SH600586,2019-09-10,0.24,10403263.5,0.0
SH600586,2019-09-11,0.24,10615575.0,0.0
SH600586,2019-09-12,0.24,10934042.25,0.0
SH600586,2019-09-16,0.24,10615575.0,0.0
SH600586,2019-09-17,0.24,10367878.25,0.0
SH600586,2019-09-18,0.24,10332493.0,0.0
SH600586,2019-09-19,0.24,10332493.0,0.0
SH600586,2019-09-20,0.24,10332493.0,0.0
SH600586,2019-09-23,0.24,10084796.25,0.0
SH600586,2019-09-24,0.24,10190952.0,0.0
SH600586,2019-09-25,0.24,9907870.0,0.0
SH600586,2019-09-26,0.24,9907870.0,0.0
SH600586,2019-09-27,0.24,10014025.75,0.0
SH600586,2019-09-30,0.24,10014025.75,0.0
SH600586,2019-10-08,0.24,10014025.75,0.0
SH600586,2019-10-09,0.24,10014025.75,0.0
SH600586,2019-10-10,0.24,10120181.5,0.0
SH600586,2019-10-11,0.24,10120181.5,0.0
SH600586,2019-10-14,0.24,10297107.75,0.0
SH600586,2019-10-15,0.24,10261722.5,0.0
SH600586,2019-10-16,0.24,10120181.5,0.0
SH600586,2019-10-17,0.24,10014025.75,0.0
SH600586,2019-10-18,0.24,10049411.0,0.0
SH600586,2019-10-21,0.24,10049411.0,0.0
SH600586,2019-10-22,0.24,10332493.0,0.0
SH600586,2019-10-23,0.24,10155566.75,0.0
SH600586,2019-10-24,0.24,10190952.0,0.0
SH600586,2019-10-25,0.24,10190952.0,0.0
SH600586,2019-10-28,0.24,10261722.5,0.0
SH600586,2019-10-29,0.24,10120181.5,0.0
SH600586,2019-10-30,0.24,9978640.5,0.0
SH600586,2019-10-31,0.24,9907870.0,0.0
SH600586,2019-11-01,0.24,9943255.25,0.0
SH600586,2019-11-04,0.24,9943255.25,0.0
SH600586,2019-11-05,0.24,9978640.5,0.0
SH600586,2019-11-06,0.24,9978640.5,0.0
SH600586,2019-11-07,0.24,10014025.75,0.0
SH600586,2019-11-08,0.24,9978640.5,0.0
SH600586,2019-11-11,0.24,9730943.75,0.0
SH600586,2019-11-12,0.24,9730943.75,0.0
SH600586,2019-11-13,0.24,9730943.75,0.0
SH600586,2019-11-14,0.24,9730943.75,0.0
SH600586,2019-11-15,0.24,9624788.0,0.0
SH600586,2019-11-18,0.24,9660173.25,0.0
SH600586,2019-11-19,0.24,9766329.0,0.0
SH600586,2019-11-20,0.24,9660173.25,0.0
SH600586,2019-11-21,0.24,9695558.5,0.0
SH600586,2019-11-22,0.24,9837099.5,0.0
SH600586,2019-11-25,0.24,9907870.0,0.0
SH600586,2019-11-26,0.24,9837099.5,0.0
SH600586,2019-11-27,0.24,9660173.25,0.0
SH600586,2019-11-28,0.24,9624788.0,0.0
SH600586,2019-11-29,0.24,9695558.5,0.0
SH600586,2019-12-02,0.24,9624788.0,0.0
SH600586,2019-12-03,0.24,9695558.5,0.0
SH600586,2019-12-04,0.24,9695558.5,0.0
SH600586,2019-12-05,0.24,9801714.25,0.0
SH600586,2019-12-06,0.24,9801714.25,0.0
SH600586,2019-12-09,0.24,9801714.25,0.0
SH600586,2019-12-10,0.24,9907870.0,0.0
SH600586,2019-12-11,0.24,9872484.75,0.0
SH600586,2019-12-12,0.24,9766329.0,0.0
SH600586,2019-12-13,0.24,9837099.5,0.0
SH600586,2019-12-16,0.24,9907870.0,0.0
SH600586,2019-12-17,0.24,10014025.75,0.0
SH600586,2019-12-18,0.24,10014025.75,0.0
SH600586,2019-12-19,0.24,10084796.25,0.0
SH600586,2019-12-20,0.24,10049411.0,0.0
SH600586,2019-12-23,0.24,9837099.5,0.0
SH600586,2019-12-27,0.24,9943255.25,0.0
SH600586,2019-12-30,0.24,10297107.75,0.0
SH600586,2019-12-31,0.24,10190952.0,0.0
SH600586,2020-01-02,0.24,10226337.25,0.0
SH600586,2020-01-03,0.24,10261722.5,0.0
SH600586,2020-01-06,0.24,10261722.5,0.0
SH600586,2020-01-07,0.24,10367878.25,0.0
SH600586,2020-01-08,0.24,10155566.75,0.0
SH600586,2020-01-09,0.24,10297107.75,0.0
SH600586,2020-01-10,0.24,10297107.75,0.0
SH600586,2020-01-13,0.24,10226337.25,0.0
SH600586,2020-01-14,0.24,10190952.0,0.0
SH600586,2020-01-15,0.24,10120181.5,0.0
SH600586,2020-01-16,0.24,10120181.5,0.0
SH600586,2020-01-17,0.24,10049411.0,0.0
SH600586,2020-01-20,0.24,10079096.25,-2000.0
SH600586,2020-01-21,0.24,10043731.0,0.0
SH600586,2020-01-22,0.24,10008365.75,0.0
SH600586,2020-01-23,0.24,9760809.0,0.0
SH600586,2020-02-03,0.24,8770582.0,0.0
SH600586,2020-02-04,0.24,8487660.0,0.0
SH600586,2020-02-05,0.24,8593755.75,0.0
SH600586,2020-02-06,0.24,8664486.25,0.0
SH600586,2020-02-07,0.24,8717926.75,-7000.0
SH600586,2020-02-10,0.24,8894403.0,0.0
SH600586,2020-02-11,0.24,9776784.25,0.0
SH600586,2020-02-12,0.24,10765051.25,0.0
SH600586,2020-02-13,0.24,11647432.5,0.0
SH600586,2020-02-14,0.24,10553279.75,0.0
SH600586,2020-02-17,0.24,10482689.25,0.0
SH600586,2020-02-18,0.22,10393135.83,-351196.0
SH600586,2020-02-19,0.22,10774535.31,0.0
SH600586,2020-02-20,0.22,10552052.28,0.0
SH600586,2020-02-21,0.22,10710968.73,0.0
SH600586,2020-02-24,0.22,11155934.79,0.0
SH600586,2020-02-25,0.22,11759817.3,0.0
SH600586,2020-02-26,0.22,10679185.44,0.0
SH600586,2020-02-27,0.22,10615618.86,0.0
SH600586,2020-02-28,0.22,9852819.9,0.0
SH600586,2020-03-02,0.22,10234219.38,0.0
SH600586,2020-03-03,0.22,10170652.8,0.0
SH600586,2020-03-04,0.22,10234219.38,0.0
SH600586,2020-03-05,0.22,10424919.12,0.0
SH600586,2020-03-06,0.22,10266002.67,0.0
SH600586,2020-03-09,0.22,9755321.03,-700.0
SH600586,2020-03-10,0.22,9914202.48,0.0
SH600586,2020-03-11,0.22,9787097.32,0.0
SH600586,2020-03-12,0.22,9564663.29,0.0
SH600586,2020-03-13,0.22,9405781.84,0.0
SH600586,2020-03-16,0.22,9088018.94,0.0
SH600586,2020-03-17,0.22,9119795.23,0.0
SH600586,2020-03-18,0.22,8992690.07,0.0
SH600586,2020-03-19,0.22,9119795.23,0.0
SH600586,2020-03-20,0.22,9183347.81,0.0
SH600586,2020-03-23,0.22,8833808.62,0.0
SH600586,2020-03-24,0.22,8897361.2,0.0
SH600586,2020-03-25,0.22,9183347.81,0.0
SH600586,2020-03-26,0.22,8992690.07,0.0
SH600586,2020-03-27,0.22,8992690.07,0.0
SH600586,2020-03-30,0.22,8770256.04,0.0
SH600586,2020-03-31,0.22,8706703.46,0.0
SH600586,2020-04-01,0.22,8643150.88,0.0
SH600586,2020-04-02,0.22,8770256.04,0.0
SH600586,2020-04-03,0.22,8579598.3,0.0
SH600586,2020-04-07,0.22,8865584.91,0.0
SH600586,2020-04-08,0.22,8960913.78,0.0
SH600586,2020-04-14,0.22,8865584.91,0.0
SH600586,2020-04-15,0.22,9024466.36,0.0
SH600586,2020-04-16,0.22,8960913.78,0.0
SH600586,2020-04-17,0.22,8960913.78,0.0
SH600586,2020-04-20,0.22,8960913.78,0.0
SH600586,2020-04-21,0.22,8770256.04,0.0
SH600586,2020-04-22,0.22,8802032.33,0.0
SH600586,2020-04-23,0.22,8738479.75,0.0
SH600586,2020-04-24,0.22,8579598.3,0.0
SH600586,2020-04-27,0.22,8547822.01,0.0
SH600586,2020-04-28,0.22,8484269.43,0.0
SH600586,2020-05-06,0.22,8706703.46,0.0
SH600586,2020-05-07,0.22,8643150.88,0.0
SH600586,2020-05-08,0.22,8802032.33,0.0
SH600586,2020-05-11,0.22,8770256.04,0.0
SH600586,2020-05-12,0.22,8706703.46,0.0
SH600586,2020-05-13,0.22,8643150.88,0.0
SH600586,2020-05-14,0.22,8547822.01,0.0
SH600586,2020-05-15,0.22,8547822.01,0.0
SH600586,2020-05-18,0.22,8579598.3,0.0
SH600586,2020-05-19,0.22,8611374.59,0.0
SH600586,2020-05-20,0.22,8452493.14,0.0
SH600586,2020-05-21,0.22,8420716.85,0.0
SH600586,2020-05-22,0.22,8166506.53,0.0
SH600586,2020-05-25,0.22,8516045.72,0.0
SH600586,2020-05-26,0.22,8579598.3,0.0
SH600586,2020-05-27,0.22,8420716.85,0.0
SH600586,2020-05-28,0.22,8579598.3,0.0
SH600586,2020-05-29,0.22,8547822.01,0.0
SH600586,2020-06-01,0.22,8770256.04,0.0
SH600586,2020-06-02,0.22,8833808.62,0.0
SH600586,2020-06-03,0.22,8674927.17,0.0
SH600586,2020-06-04,0.22,8706703.46,0.0
SH600586,2020-06-05,0.22,8738479.75,0.0
SH600586,2020-06-08,0.22,8929137.49,0.0
SH600586,2020-06-09,0.22,8865584.91,0.0
SH600586,2020-06-10,0.22,8738479.75,0.0
SH600586,2020-06-11,0.22,8706703.46,0.0
SH600586,2020-06-12,0.22,8738479.75,0.0
SH600586,2020-06-15,0.22,8611374.59,0.0
SH600586,2020-06-16,0.22,8674927.17,0.0
SH600586,2020-06-17,0.22,8674927.17,0.0
SH600586,2020-06-18,0.22,8674927.17,0.0
SH600586,2020-06-19,0.22,8897361.2,0.0
SH600586,2020-06-22,0.22,8897361.2,0.0
SH600586,2020-06-23,0.22,8865584.91,0.0
SH600586,2020-06-24,0.22,9755321.03,0.0
SH600586,2020-06-29,0.22,10740386.02,0.0
SH600586,2020-07-02,0.2,10877437.62,-300000.0
SH600586,2020-07-03,0.2,10100477.79,0.0
SH600586,2020-07-06,0.2,10215582.95,0.0
SH600586,2020-07-07,0.2,10819885.04,0.0
SH600586,2020-07-08,0.2,10934990.2,0.0
SH600586,2020-07-09,0.2,10992542.78,0.0
SH600586,2020-07-10,0.2,10388240.69,0.0
SH600586,2020-07-13,0.2,11424187.13,0.0
SH600586,2020-07-14,0.2,12108503.09,-1500.0
SH600586,2020-07-15,0.2,10900528.91,0.0
SH600586,2020-07-16,0.2,10296541.82,0.0
SH600586,2020-07-17,0.2,10066451.5,0.0
SH600586,2020-07-20,0.2,10727961.17,0.0
SH600586,2020-07-21,0.2,10929290.2,0.0
SH600586,2020-07-22,0.2,10958051.49,0.0
SH600586,2020-07-23,0.2,10469109.56,0.0
SH600586,2020-07-24,0.2,10095212.79,0.0
SH600586,2020-07-27,0.2,10239019.24,0.0
SH600586,2020-07-28,0.2,10008928.92,0.0
SH600586,2020-07-29,0.2,10210257.95,0.0
SH600586,2020-07-30,0.2,10066451.5,0.0
SH600586,2020-07-31,0.2,10382825.69,0.0
SH600586,2020-08-03,0.2,10584154.72,0.0
SH600586,2020-08-04,0.2,11159380.52,0.0
SH600586,2020-08-05,0.2,10900528.91,0.0
SH600586,2020-08-06,0.2,11245664.39,0.0
SH600586,2020-08-07,0.2,10843006.33,0.0
SH600586,2020-08-10,0.2,10871767.62,0.0
SH600586,2020-08-11,0.2,10727961.17,0.0
SH600586,2020-08-12,0.2,10181496.66,0.0
SH600586,2020-08-13,0.2,10152735.37,0.0
SH600586,2020-08-14,0.2,10152735.37,0.0
SH600586,2020-08-17,0.2,10296541.82,0.0
SH600586,2020-08-18,0.2,10440348.27,0.0
SH600586,2020-08-19,0.2,10210257.95,0.0
SH600586,2020-08-20,0.2,10095212.79,0.0
SH600586,2020-08-21,0.2,10123974.08,0.0
SH600586,2020-08-24,0.2,10066451.5,0.0
SH600586,2020-08-25,0.2,9951406.34,0.0
SH600586,2020-08-26,0.2,9778838.6,0.0
SH600586,2020-08-27,0.2,9865122.47,0.0
SH600586,2020-08-28,0.2,10440348.27,0.0
SH600586,2020-08-31,0.2,10814245.04,0.0
SH600586,2020-09-01,0.2,10843006.33,0.0
SH600586,2020-09-02,0.2,10727961.17,0.0
SH600586,2020-09-03,0.2,10612916.01,0.0
SH600586,2020-09-04,0.2,10382825.69,0.0
SH600586,2020-09-07,0.2,10354064.4,0.0
SH600586,2020-09-08,0.2,10411586.98,0.0
SH600586,2020-09-09,0.2,10440348.27,0.0
SH600586,2020-09-10,0.2,10181496.66,0.0
SH600586,2020-09-11,0.2,10066451.5,0.0
SH600586,2020-09-14,0.2,9951406.34,0.0
SH600586,2020-09-15,0.2,10008928.92,0.0
SH600586,2020-09-16,0.2,9922645.05,0.0
SH600586,2020-09-17,0.2,9980167.63,0.0
SH600586,2020-09-18,0.2,10037690.21,0.0
SH600586,2020-09-21,0.2,10008928.92,0.0
SH600586,2020-09-22,0.2,9922645.05,0.0
SH600586,2020-09-23,0.2,9951406.34,0.0
SH600586,2020-09-24,0.2,9836361.18,0.0
SH600586,2020-09-25,0.2,9635032.15,0.0
SH600586,2020-09-28,0.2,9635032.15,0.0
SH600586,2020-09-29,0.2,9203612.8,0.0
SH600586,2020-09-30,0.2,9347419.25,0.0
SH600586,2020-10-09,0.2,10296541.82,0.0
SH600586,2020-10-12,0.2,10497870.85,0.0
SH600586,2020-10-14,0.2,11303186.97,0.0
SH600586,2020-10-15,0.2,10727961.17,0.0
SH600586,2020-10-16,0.2,10670438.59,0.0
SH600586,2020-10-19,0.2,10382825.69,0.0
SH600586,2020-10-20,0.2,10727961.17,0.0
SH600586,2020-10-21,0.2,10497870.85,0.0
SH600586,2020-10-22,0.2,10325303.11,0.0
SH600586,2020-10-27,0.2,10123974.08,0.0
SH600586,2020-10-28,0.2,10152735.37,0.0
SH600586,2020-10-29,0.2,10555393.43,0.0
SH600586,2020-10-30,0.2,10670438.59,0.0
SH600586,2020-11-02,0.2,10929290.2,0.0
SH600586,2020-11-03,0.2,10843006.33,0.0
SH600586,2020-11-04,0.2,11677083.74,0.0
SH600586,2020-11-05,0.2,11648322.45,0.0
SH600586,2020-11-06,0.2,12453638.57,0.0
SH600586,2020-11-09,0.2,12453638.57,0.0
SH600586,2020-11-10,0.2,13258954.69,0.0
SH600586,2020-11-11,0.2,13028864.37,0.0
SH600586,2020-11-12,0.2,13230193.4,0.0
SH600586,2020-11-13,0.2,13258954.69,0.0
SH600586,2020-11-16,0.2,13690374.04,0.0
SH600586,2020-11-17,0.2,13776657.91,0.0
SH600586,2020-11-18,0.2,14121793.39,0.0
SH600586,2020-11-19,0.2,13460283.72,0.0
SH600586,2020-11-20,0.2,13413483.72,-10000.0
SH600586,2020-11-23,0.2,13757419.2,0.0
SH600586,2020-11-24,0.19,13770870.81,-50000.0
SH600586,2020-11-25,0.19,13263967.59,0.0
SH600586,2020-11-26,0.19,12908193.4,-10000.0
SH600586,2020-11-27,0.19,12964315.98,0.0
SH600586,2020-11-30,0.19,13104622.43,0.0
SH600586,2020-12-01,0.17,12329767.58,-350000.0
SH600586,2020-12-02,0.16,12251870.8,-100000.0
SH600586,2020-12-03,0.16,11922012.74,0.0
SH600586,2020-12-04,0.16,11639277.26,0.0
SH600586,2020-12-07,0.16,11662838.55,0.0
SH600586,2020-12-08,0.16,11568593.39,0.0
SH600586,2020-12-09,0.16,11073806.3,0.0
SH600586,2020-12-10,0.16,11168051.46,0.0
SH600586,2020-12-11,0.15,11754432.09,-100000.0
SH600586,2020-12-14,0.15,12354619.17,-100000.0
SH600586,2020-12-15,0.14,12479838.51,-140000.0
SH600586,2020-12-16,0.14,11874999.81,0.0
SH600586,2020-12-17,0.14,12399193.35,0.0
SH600586,2020-12-18,0.14,12036290.13,0.0
SH600586,2020-12-21,0.14,12338709.48,0.0
SH600586,2020-12-22,0.14,12317326.19,-200.0
SH600586,2020-12-23,0.14,12722850.57,-6000.0
SH600586,2020-12-28,0.14,12200269.03,0.0
SH600586,2020-12-29,0.14,11114907.37,0.0
SH600586,2020-12-30,0.14,12220368.32,0.0
SH600586,2020-12-31,0.14,13064538.5,0.0
SH600586,2021-01-04,0.14,13667517.2,0.0
SH600586,2021-01-05,0.14,13607219.33,0.0
SH600586,2021-01-06,0.14,13124836.37,0.0
SH600586,2021-01-07,0.14,13848410.81,0.0
SH600586,2021-01-08,0.14,14913673.18,0.0
SH600586,2021-01-11,0.14,14310694.48,0.0
SH600586,2021-01-12,0.14,14551885.96,0.0
SH600586,2021-01-13,0.09,10066893.06,-600000.0
SH600586,2021-01-14,0.09,9897701.58,0.0
SH600586,2021-01-15,0.09,9643914.36,0.0
SH600586,2021-01-18,0.09,10602666.08,0.0
SH600586,2021-01-19,0.09,11110240.52,0.0
SH600586,2021-01-20,0.09,10997446.2,0.0
SH600586,2021-01-21,0.09,11251233.42,0.0
SH600586,2021-01-22,0.09,11110240.52,0.0
SH600586,2021-01-25,0.09,10574467.5,0.0
SH600586,2021-01-26,0.09,10334779.57,0.0
SH600586,2021-01-27,0.09,9939999.45,0.0
SH600586,2021-01-28,0.09,8953049.15,0.0
SH600586,2021-01-29,0.09,8790147.73,-30000.0
SH600586,2021-02-01,0.09,9066133.53,0.0
SH600586,2021-02-02,0.09,9507710.81,0.0
SH600586,2021-02-03,0.09,9342119.33,0.0
SH600586,2021-02-04,0.09,9466312.94,0.0
SH600586,2021-02-05,0.09,9726766.74,-2200.0
SH600586,2021-02-08,0.09,9768098.61,0.0
SH600586,2021-02-09,0.09,9641303.0,-400.0
SH600586,2021-02-10,0.09,8787359.02,0.0
SH600586,2021-02-18,0.09,9668849.58,0.0
SH600586,2021-02-19,0.09,10302420.92,0.0
SH600586,2021-02-22,0.09,10206007.89,0.0
SH600586,2021-02-23,0.09,10013181.83,0.0
SH600586,2021-02-24,0.09,9462250.23,0.0
SH600586,2021-02-25,0.09,9641303.0,0.0
SH600586,2021-02-26,0.09,9448476.94,0.0
SH600586,2021-03-01,0.09,9999408.54,0.0
SH600586,2021-03-02,0.09,9737716.03,0.0
SH600586,2021-03-03,0.09,10013181.83,0.0
SH600586,2021-03-04,0.09,10109594.86,0.0
SH600586,2021-03-05,0.09,10550340.14,0.0
SH600586,2021-03-08,0.09,9806582.48,0.0
SH600586,2021-03-09,0.09,9104144.69,0.0
SH600586,2021-03-10,0.09,8993958.37,0.0
SH600586,2021-03-11,0.09,9241877.59,0.0
SH600586,2021-03-12,0.09,9255650.88,0.0
SH600586,2021-03-15,0.09,9076598.11,0.0
SH600586,2021-03-16,0.09,8897545.34,0.0
SH600586,2021-03-17,0.09,8842452.18,0.0
SH600586,2021-03-18,0.09,8938865.21,0.0
SH600586,2021-03-19,0.09,8566986.38,0.0
SH600586,2021-03-22,0.09,8801132.31,0.0
SH600586,2021-03-23,0.09,8952638.5,0.0
SH600586,2021-03-24,0.09,8677172.7,0.0
SH600586,2021-03-25,0.09,8608306.25,0.0
SH600586,2021-03-26,0.09,9076598.11,0.0
SH600586,2021-03-29,0.09,9159237.85,0.0
SH600586,2021-03-30,0.09,9214331.01,0.0
SH600586,2021-03-31,0.09,9173011.14,0.0
SH600586,2021-04-07,0.09,10054501.7,0.0
SH600586,2021-04-08,0.09,10013181.83,0.0
SH600586,2021-04-09,0.09,9131691.27,0.0
SH600586,2021-04-12,0.09,8566986.38,0.0
SH600586,2021-04-13,0.09,8635852.83,0.0
SH600586,2021-04-14,0.09,8746039.15,0.0
SH600586,2021-04-15,0.09,8856225.47,0.0
SH600586,2021-04-16,0.09,9159237.85,0.0
SH600586,2021-04-19,0.09,9365837.2,0.0
SH600586,2021-04-20,0.09,9393383.78,0.0
SH600586,2021-04-21,0.09,9641303.0,0.0
SH600586,2021-04-22,0.09,9710169.45,0.0
SH600586,2021-04-23,0.09,9365837.2,0.0
SH600586,2021-04-26,0.09,9324517.33,0.0
SH600586,2021-04-27,0.09,9228104.3,0.0
SH600586,2021-04-28,0.09,9503570.1,0.0
SH600586,2021-04-29,0.09,9503570.1,0.0
SH600586,2021-04-30,0.09,9613756.42,0.0
SH600586,2021-05-06,0.09,9682622.87,0.0
SH600586,2021-05-07,0.09,9820355.77,0.0
SH600586,2021-05-10,0.09,10316194.21,0.0
SH600586,2021-05-11,0.09,10026955.12,0.0
SH600586,2021-05-12,0.09,10233554.47,0.0
SH600586,2021-05-13,0.09,9806582.48,0.0
SH600586,2021-05-14,0.09,9696396.16,0.0
SH600586,2021-05-17,0.09,9723942.74,0.0
SH600586,2021-05-20,0.09,9241877.59,0.0
SH600586,2021-05-21,0.09,9200557.72,0.0
SH600586,2021-05-24,0.09,9214331.01,0.0
SH600586,2021-05-25,0.09,9462250.23,0.0
SH600586,2021-05-26,0.09,9503570.1,0.0
SH600586,2021-05-27,0.09,9531116.68,0.0
SH600586,2021-05-28,0.09,9393383.78,0.0
SH600586,2021-05-31,0.09,9365837.2,0.0
SH600586,2021-06-01,0.09,9696396.16,0.0
SH600586,2021-06-02,0.09,9682622.87,0.0
SH600586,2021-06-03,0.09,9710169.45,0.0
SH600586,2021-06-04,0.09,9448476.94,0.0
SH600586,2021-06-07,0.09,10040728.41,0.0
SH600586,2021-06-08,0.09,9806582.48,0.0
SH600586,2021-06-09,0.09,9820355.77,0.0
SH600586,2021-06-10,0.09,10123368.15,0.0
SH600586,2021-06-11,0.09,9792809.19,0.0
SH600586,2021-06-15,0.09,9710169.45,0.0
SH600586,2021-06-16,0.09,9117917.98,0.0
SH600586,2021-06-17,0.09,9090371.4,0.0
SH600586,2021-06-18,0.09,9255650.88,0.0
SH600586,2021-06-21,0.09,9379610.49,0.0
SH600586,2021-06-22,0.09,9393383.78,0.0
SH600586,2021-06-23,0.09,9751489.32,0.0
SH600586,2021-06-24,0.09,10164688.02,0.0
SH600586,2021-06-25,0.09,10980911.48,-25000.0
SH600586,2021-06-28,0.09,12004857.97,-8000.0
SH600586,2021-06-29,0.09,12663579.18,0.0
SH600586,2021-07-02,0.09,11830095.2,0.0
SH600586,2021-07-05,0.09,11951084.81,0.0
SH600586,2021-07-06,0.09,12206507.32,0.0
SH600586,2021-07-07,0.09,12246837.19,0.0
SH600586,2021-07-08,0.09,12300610.35,0.0
SH600586,2021-07-09,0.09,12421599.96,0.0
SH600586,2021-07-12,0.09,13214754.07,0.0
SH600586,2021-07-13,0.09,14510576.49,-2000.0
SH600586,2021-07-14,0.09,13409866.71,0.0
SH600586,2021-07-15,0.09,13503829.74,0.0
SH600586,2021-07-16,0.09,13933375.02,0.0
SH600586,2021-07-19,0.09,13839411.99,0.0
SH600586,2021-07-20,0.09,13919951.73,0.0
SH600586,2021-07-21,0.09,14255927.14,-5000.0
SH600586,2021-07-22,0.09,14924591.64,0.0
SH600586,2021-07-23,0.09,14175687.4,0.0
SH600586,2021-07-26,0.09,13491427.77,-5500.0
SH600586,2021-07-27,0.09,12146280.48,0.0
SH600586,2021-07-28,0.09,12239508.51,0.0
SH600586,2021-07-29,0.09,12905423.01,0.0
SH600586,2021-07-30,0.09,12945377.88,0.0
SH600586,2021-08-02,0.09,13544700.93,0.0
SH600586,2021-08-03,0.09,13331608.29,0.0
SH600586,2021-08-04,0.09,13744475.28,0.0
SH600586,2021-08-05,0.09,13491427.77,0.0
SH600586,2021-08-06,0.09,13704520.41,0.0
SH600586,2021-08-09,0.09,15076304.28,0.0
SH600586,2021-08-10,0.09,15316033.5,0.0
SH600586,2021-08-11,0.09,14703392.16,0.0
SH600586,2021-08-12,0.09,14756665.32,0.0
SH600586,2021-08-13,0.09,14570209.26,0.0
SH600586,2021-08-16,0.09,14144023.98,0.0
SH600586,2021-08-17,0.09,13491427.77,0.0
SH600586,2021-08-18,0.09,13611292.38,0.0
SH600586,2021-08-19,0.09,13544700.93,0.0
SH600586,2021-08-20,0.09,14117387.4,0.0
SH600586,2021-08-23,0.09,14183978.85,0.0
SH600586,2021-08-24,0.09,14383753.2,0.0
SH600586,2021-08-25,0.09,14730028.74,0.0
SH600586,2021-08-26,0.09,14823256.77,0.0
SH600586,2021-08-27,0.09,15196168.89,0.0
SH600586,2021-08-30,0.09,15715582.2,0.0
SH600586,2021-08-31,0.09,16852734.43,-1700.0
SH600586,2021-09-01,0.09,15522605.43,0.0
SH600586,2021-09-02,0.09,17078856.36,0.0
SH600586,2021-09-03,0.09,17358183.45,0.0
SH600586,2021-09-06,0.09,16254176.38,0.0
SH600586,2021-09-07,0.09,16706420.24,0.0
SH600586,2021-09-08,0.09,17690715.7,0.0
SH600586,2021-09-09,0.09,17025651.2,0.0
SH600586,2021-09-10,0.09,16719721.53,0.0
SH600586,2021-09-13,0.09,16134464.77,0.0
SH600586,2021-09-14,0.09,15921644.13,0.0
SH600586,2021-09-15,0.09,16945843.46,0.0
SH600586,2021-09-16,0.09,16054657.03,0.0
SH600586,2021-09-23,0.09,15203374.47,0.0
SH600586,2021-09-24,0.09,14764431.9,0.0
SH600586,2021-09-27,0.09,13859944.18,0.0
SH600586,2021-09-28,0.09,14391995.78,0.0
SH600586,2021-09-29,0.09,13726931.28,0.0
SH600586,2021-09-30,0.09,13979655.79,0.0
SH600586,2021-10-08,0.09,14152572.56,0.0
SH600586,2021-10-11,0.09,13713629.99,0.0
SH600586,2021-10-12,0.09,14099367.4,0.0
SH600586,2021-10-15,0.09,15057060.28,0.0
SH600586,2021-10-18,0.09,15283182.21,0.0
SH600586,2021-10-19,0.09,14950649.96,0.0
SH600586,2021-10-20,0.09,14791034.48,0.0
SH600586,2021-10-21,0.09,14352091.91,0.0
SH600586,2021-10-22,0.09,13766835.15,0.0
SH600586,2021-10-25,0.09,13966354.5,0.0
