instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000811,2022-01-12,0.35,39846348.63,-203733.0
SZ000811,2022-01-13,0.43,47712532.58,559682.0
SZ000811,2022-01-14,0.53,57360020.21,808820.0
SZ000811,2022-01-17,0.62,69296689.71,653114.0
SZ000811,2022-01-18,0.52,56250065.04,-788064.0
SZ000811,2022-01-19,0.5,52305713.46,-110812.0
SZ000811,2022-01-20,0.48,49983915.7,-125400.0
SZ000811,2022-01-21,0.49,48591071.1,16024.0
SZ000811,2022-01-24,0.47,47393454.14,-143426.0
SZ000811,2022-01-25,0.46,44580295.08,-32773.0
SZ000811,2022-01-26,0.54,53167326.08,607810.0
SZ000811,2022-01-27,0.56,53362319.66,132297.0
SZ000811,2022-01-28,0.62,58665408.46,434994.0
SZ000811,2022-02-07,0.66,66949419.4,314265.0
SZ000811,2022-02-08,0.49,50046481.6,-1256724.0
SZ000811,2022-02-09,0.44,44124512.78,-410762.0
SZ000811,2022-02-10,0.35,34325477.46,-697877.0
SZ000811,2022-02-11,0.31,29747201.4,-251400.0
SZ000811,2022-02-14,0.4,35241048.08,653743.0
SZ000811,2022-02-15,0.39,33859190.46,-90695.0
SZ000811,2022-02-16,0.39,34676043.86,19700.0
SZ000811,2022-02-17,0.34,30753558.45,-348400.0
SZ000811,2022-02-18,0.35,31594374.09,53076.0
SZ000811,2022-02-21,0.4,37859388.6,370777.0
SZ000811,2022-02-22,0.33,32131580.3,-514680.0
SZ000811,2022-02-23,0.34,33957800.8,75970.0
SZ000811,2022-02-24,0.41,39504384.0,505900.0
SZ000811,2022-02-25,0.44,43386285.6,246000.0
SZ000811,2022-02-28,0.48,46919747.8,260350.0
SZ000811,2022-03-01,0.46,45744700.42,-89973.0
SZ000811,2022-03-02,0.5,48986804.38,245377.0
SZ000811,2022-03-03,0.51,49417089.12,65013.0
SZ000811,2022-03-04,0.56,53211769.17,366982.0
SZ000811,2022-03-07,0.57,52552723.46,131105.0
SZ000811,2022-03-08,0.57,50107597.12,-21100.0
SZ000811,2022-03-09,0.59,51111910.36,162223.0
SZ000811,2022-03-10,0.79,72247983.12,1450356.0
SZ000811,2022-03-11,0.82,76187609.44,251475.0
SZ000811,2022-03-14,0.64,56449899.86,-1345749.0
SZ000811,2022-03-15,0.55,46143830.0,-658714.0
SZ000811,2022-03-16,0.55,47982240.0,-13225.0
SZ000811,2022-03-17,0.68,61752617.0,954500.0
SZ000811,2022-03-18,0.77,71804000.0,709100.0
SZ000811,2022-03-21,0.79,72419752.6,126330.0
SZ000811,2022-03-22,0.73,67931607.03,-443553.0
SZ000811,2022-03-23,0.77,74312243.9,300277.0
SZ000811,2022-03-24,0.6,56613429.54,-1257600.0
SZ000811,2022-03-25,0.61,55565364.12,59147.0
SZ000811,2022-03-28,0.57,50214950.81,-332700.0
SZ000811,2022-03-29,0.47,39850731.27,-715900.0
SZ000811,2022-03-30,0.51,44027558.52,332853.0
SZ000811,2022-03-31,0.51,42779719.36,-11350.0
SZ000811,2022-04-01,0.5,41463817.92,-81200.0
SZ000811,2022-04-06,0.54,47950608.58,266749.0
SZ000811,2022-04-07,0.49,43407635.06,-336167.0
SZ000811,2022-04-08,0.4,33568436.25,-723025.0
SZ000811,2022-04-11,0.26,21627180.36,-973900.0
SZ000811,2022-04-12,0.32,26266729.32,382273.0
SZ000811,2022-04-13,0.3,24701629.14,-142541.0
SZ000811,2022-04-19,0.35,27464434.92,381000.0
SZ000811,2022-04-20,0.35,26560883.75,6932.0
SZ000811,2022-04-21,0.33,23410210.75,-155100.0
SZ000811,2022-04-22,0.38,26888279.25,411800.0
SZ000811,2022-04-25,0.47,29582069.0,644200.0
SZ000811,2022-04-26,0.47,27684731.54,1722.0
SZ000811,2022-04-27,0.6,38259515.98,939790.0
SZ000811,2022-04-28,0.53,33695324.28,-487700.0
SZ000811,2022-04-29,0.62,42132462.96,673495.0
SZ000811,2022-05-05,0.55,36982393.92,-501148.0
SZ000811,2022-05-10,0.77,51287061.76,1578548.0
SZ000811,2022-05-11,0.83,56939236.58,452550.0
SZ000811,2022-05-12,0.88,59805800.6,376284.0
SZ000811,2022-05-13,0.82,55958381.71,-442999.0
SZ000811,2022-05-16,0.79,53592914.45,-207198.0
SZ000811,2022-05-17,0.78,53413987.9,-52200.0
SZ000811,2022-05-18,0.75,52642752.46,-233400.0
SZ000811,2022-05-19,0.74,52589007.11,-59492.0
SZ000811,2022-05-20,0.7,50218115.81,-307300.0
SZ000811,2022-05-23,0.68,49612240.8,-154813.0
SZ000811,2022-05-24,0.52,35698796.8,-1234360.0
SZ000811,2022-05-25,0.56,38895427.2,302000.0
SZ000811,2022-05-26,0.52,36988956.54,-243118.0
SZ000811,2022-05-27,0.49,35052460.56,-218118.0
SZ000811,2022-05-30,0.52,36903339.96,175800.0
SZ000811,2022-05-31,0.52,37642872.1,44794.0
SZ000811,2022-06-01,0.54,39082121.68,112500.0
SZ000811,2022-06-02,0.54,40407258.45,6869.0
SZ000811,2022-06-06,0.6,45316830.0,470652.0
SZ000811,2022-06-07,0.55,40395433.4,-409700.0
SZ000811,2022-06-08,0.54,39229346.94,-60974.0
SZ000811,2022-06-09,0.49,34370740.25,-384994.0
SZ000811,2022-06-10,0.69,50287745.2,1519000.0
SZ000811,2022-06-13,0.75,55723375.35,439300.0
SZ000811,2022-06-14,0.77,57658862.76,172217.0
SZ000811,2022-06-15,0.77,56540480.7,-31202.0
SZ000811,2022-06-16,0.74,53755589.26,-239224.0
SZ000811,2022-06-17,0.82,60307844.64,592740.0
SZ000811,2022-06-20,0.8,63054464.0,-94926.0
SZ000811,2022-06-21,0.76,58028850.6,-344817.0
SZ000811,2022-06-22,0.68,51738936.4,-596688.0
SZ000811,2022-06-23,0.69,54120781.86,101518.0
SZ000811,2022-06-24,0.74,57435657.39,366150.0
SZ000811,2022-06-27,0.7,56558524.68,-279175.0
SZ000811,2022-06-28,0.58,48403553.74,-888571.0
SZ000811,2022-06-29,0.43,33877513.28,-1153569.0
SZ000811,2022-07-04,0.46,35736554.64,204060.0
SZ000811,2022-07-05,0.45,34832447.9,-21173.0
SZ000811,2022-07-06,0.44,33246887.72,-110212.0
SZ000811,2022-07-07,0.53,40881554.82,673114.0
SZ000811,2022-07-08,0.47,35819868.19,-413284.0
SZ000811,2022-07-11,0.44,32793084.72,-282097.0
SZ000811,2022-07-12,0.37,27430938.72,-478629.0
SZ000811,2022-07-13,0.49,36821662.35,853300.0
SZ000811,2022-07-14,0.54,41835960.88,405799.0
SZ000811,2022-07-15,0.5,38196644.6,-287800.0
SZ000811,2022-07-18,0.56,43579774.44,412550.0
SZ000811,2022-07-19,0.53,42235614.26,-168122.0
SZ000811,2022-07-20,0.6,47353685.26,487900.0
SZ000811,2022-07-21,0.64,49538104.98,309400.0
SZ000811,2022-07-22,0.67,51374819.4,213173.0
SZ000811,2022-07-25,0.53,39892374.87,-1019388.0
SZ000811,2022-07-26,0.7,52865692.7,1216868.0
SZ000811,2022-07-27,0.9,70213760.19,1523594.0
SZ000811,2022-07-28,0.96,75406192.3,451184.0
SZ000811,2022-07-29,1.01,80300028.96,352203.0
SZ000811,2022-08-01,0.96,79326922.59,-395271.0
SZ000811,2022-08-02,0.71,56130648.76,-1830324.0
SZ000811,2022-08-03,0.58,44676365.38,-946972.0
SZ000811,2022-08-04,0.52,40222526.72,-487329.0
SZ000811,2022-08-05,0.51,40561085.07,-34669.0
SZ000811,2022-08-08,0.52,41306363.94,26511.0
SZ000811,2022-08-09,0.54,44664166.19,193229.0
SZ000811,2022-08-10,0.46,38998106.56,-613711.0
SZ000811,2022-08-11,0.37,32104030.24,-646613.0
SZ000811,2022-08-12,0.44,36489837.33,464278.0
SZ000811,2022-08-15,0.44,37918785.28,30047.0
SZ000811,2022-08-16,0.41,36694504.56,-200103.0
SZ000811,2022-08-17,0.41,36289796.4,-18589.0
SZ000811,2022-08-18,0.46,42256222.32,356264.0
SZ000811,2022-08-19,0.43,38916976.28,-225649.0
SZ000811,2022-08-22,0.4,36231778.6,-200359.0
SZ000811,2022-08-23,0.47,43372427.76,511551.0
SZ000811,2022-08-24,0.47,41400480.33,4100.0
SZ000811,2022-08-25,0.47,40442488.56,25059.0
SZ000811,2022-08-26,0.48,41724086.37,65013.0
SZ000811,2022-08-29,0.5,47067186.02,91900.0
SZ000811,2022-08-30,1.01,98855838.0,3845589.0
SZ000811,2022-08-31,0.51,48670511.25,-3757865.0
SZ000811,2022-09-01,0.38,34508435.6,-974755.0
SZ000811,2022-09-02,0.38,35570123.05,19095.0
SZ000811,2022-09-05,0.36,35566315.4,-144575.0
SZ000811,2022-09-06,0.37,35912666.0,77700.0
SZ000811,2022-09-07,0.42,41041021.68,364672.0
SZ000811,2022-09-08,0.38,37029895.2,-302187.0
SZ000811,2022-09-09,0.36,34227978.72,-142893.0
SZ000811,2022-09-13,0.48,44639722.08,897276.0
SZ000811,2022-09-14,0.43,40502977.48,-339982.0
SZ000811,2022-09-15,0.39,33573162.19,-354777.0
SZ000811,2022-09-16,0.49,41953962.96,782775.0
SZ000811,2022-09-19,0.53,44578277.1,316417.0
SZ000811,2022-09-20,0.52,44252167.3,-99940.0
SZ000811,2022-09-21,0.5,42943671.88,-185133.0
SZ000811,2022-09-22,0.49,42822686.34,-45731.0
SZ000811,2022-09-23,0.43,36782334.53,-427300.0
SZ000811,2022-09-26,0.49,43075796.42,398732.0
SZ000811,2022-09-27,0.46,39676597.2,-218509.0
SZ000811,2022-09-28,0.41,33558255.2,-342400.0
SZ000811,2022-09-29,0.41,33404650.65,23235.0
SZ000811,2022-09-30,0.47,38454446.08,415401.0
SZ000811,2022-10-10,0.43,34094491.41,-265529.0
SZ000811,2022-10-11,0.43,34560901.2,-20682.0
SZ000811,2022-10-12,0.47,38525595.31,296008.0
SZ000811,2022-10-13,0.45,37165318.4,-128283.0
SZ000811,2022-10-14,0.52,44315039.9,530200.0
SZ000811,2022-10-17,0.5,42415302.6,-165800.0
SZ000811,2022-10-18,0.52,44936649.36,154578.0
SZ000811,2022-10-19,0.56,48800736.04,261200.0
SZ000811,2022-10-20,0.45,38500266.88,-807000.0
SZ000811,2022-10-21,0.48,41458682.04,225424.0
SZ000811,2022-10-24,0.48,40376610.0,-25500.0
SZ000811,2022-10-25,0.55,46769493.96,535262.0
SZ000811,2022-10-26,0.55,47447001.42,15933.0
SZ000811,2022-10-27,0.58,48467430.62,242000.0
SZ000811,2022-10-28,0.53,41858354.12,-403296.0
SZ000811,2022-10-31,0.74,64000156.5,1586300.0
SZ000811,2022-11-01,0.72,62166294.18,-140598.0
SZ000811,2022-11-02,0.79,70794333.72,534486.0
SZ000811,2022-11-03,0.95,86813680.8,1168441.0
SZ000811,2022-11-04,1.18,112255733.15,1746411.0
SZ000811,2022-11-07,1.43,135630284.79,1830866.0
SZ000811,2022-11-08,1.47,139312558.53,273300.0
SZ000811,2022-11-09,1.42,137972038.76,-373061.0
SZ000811,2022-11-10,1.39,133120263.75,-164271.0
SZ000811,2022-11-11,1.43,135267280.7,277680.0
SZ000811,2022-11-14,1.6,148143795.15,1276964.0
SZ000811,2022-11-15,1.68,157324726.95,600606.0
SZ000811,2022-11-16,1.63,151467691.65,-410400.0
SZ000811,2022-11-17,1.64,151934543.1,47400.0
SZ000811,2022-11-18,1.65,150544913.4,106692.0
SZ000811,2022-11-21,1.72,158260136.63,537400.0
SZ000811,2022-11-22,1.8,160357990.77,587000.0
SZ000811,2022-11-23,1.77,161313350.0,-209147.0
SZ000811,2022-11-24,1.76,160401610.05,-118095.0
SZ000811,2022-11-25,1.8,160272562.9,342705.0
SZ000811,2022-11-28,1.82,158763763.84,113178.0
SZ000811,2022-11-29,1.7,152218260.12,-844190.0
SZ000811,2022-11-30,1.59,141048487.36,-835719.0
SZ000811,2022-12-01,1.54,139234366.11,-377306.0
SZ000811,2022-12-02,1.49,133128584.4,-348297.0
SZ000811,2022-12-05,1.44,127832341.91,-381499.0
SZ000811,2022-12-06,1.42,124140727.55,-186382.0
SZ000811,2022-12-07,1.34,117094023.36,-559771.0
SZ000811,2022-12-08,1.33,113728605.24,-100902.0
SZ000811,2022-12-09,1.31,112356137.6,-171602.0
SZ000811,2022-12-12,1.33,112989681.99,150407.0
SZ000811,2022-12-13,1.26,106166434.9,-466837.0
SZ000811,2022-12-14,1.22,101104988.49,-370331.0
SZ000811,2022-12-15,1.19,101954910.55,-196000.0
SZ000811,2022-12-16,1.06,92096237.94,-951316.0
SZ000811,2022-12-19,1.01,82909494.15,-408958.0
SZ000811,2022-12-20,1.01,83753140.8,1243.0
SZ000811,2022-12-21,0.94,77503893.35,-531401.0
SZ000811,2022-12-22,0.87,70808471.0,-517737.0
SZ000811,2022-12-28,0.84,69355768.93,-185383.0
SZ000811,2022-12-29,0.78,63444810.8,-463359.0
SZ000811,2022-12-30,0.78,65364980.7,41289.0
SZ000811,2023-01-03,0.79,67381948.97,16780.0
SZ000811,2023-01-04,0.69,58566984.7,-722598.0
SZ000811,2023-01-05,0.7,60672424.5,92944.0
SZ000811,2023-01-06,0.73,62820121.8,234674.0
SZ000811,2023-01-09,0.7,61797489.48,-282323.0
SZ000811,2023-01-10,0.65,57548501.97,-379983.0
SZ000811,2023-01-11,0.59,53576690.17,-409400.0
SZ000811,2023-01-12,0.63,56769945.96,307820.0
SZ000811,2023-01-13,0.65,57871322.82,149400.0
SZ000811,2023-01-16,0.64,57010949.27,-52300.0
SZ000811,2023-01-17,0.68,60522752.96,267968.0
SZ000811,2023-01-18,0.7,62871656.76,180508.0
SZ000811,2023-01-19,0.7,63152487.65,-7500.0
SZ000811,2023-01-20,0.78,69541485.11,544400.0
SZ000811,2023-01-30,0.84,75148104.35,438438.0
SZ000811,2023-01-31,0.94,86797865.1,789172.0
SZ000811,2023-02-01,0.88,83740647.1,-436923.0
SZ000811,2023-02-02,0.93,88233230.52,366190.0
SZ000811,2023-02-03,0.85,81082253.52,-611613.0
SZ000811,2023-02-06,0.77,73807684.5,-585553.0
SZ000811,2023-02-07,0.84,79899184.08,507394.0
SZ000811,2023-02-08,0.93,88921468.7,688958.0
SZ000811,2023-02-09,1.03,99981148.68,753289.0
SZ000811,2023-02-10,1.06,102963308.26,218500.0
SZ000811,2023-02-13,1.23,118843814.94,1262867.0
SZ000811,2023-02-14,1.35,133883909.5,884600.0
SZ000811,2023-02-15,1.53,149194076.14,1310556.0
SZ000811,2023-02-16,1.66,159074063.66,983600.0
SZ000811,2023-02-17,1.8,172225305.6,1056500.0
SZ000811,2023-02-20,1.78,171325403.1,-174063.0
SZ000811,2023-02-21,1.81,174779956.49,257300.0
SZ000811,2023-02-22,1.78,171298451.61,-228436.0
SZ000811,2023-02-23,1.74,167822316.09,-270096.0
SZ000811,2023-02-24,1.72,164641898.82,-146941.0
SZ000811,2023-02-27,1.75,165986231.4,176916.0
SZ000811,2023-02-28,1.79,170778804.0,324634.0
SZ000811,2023-03-01,1.83,174782679.48,281850.0
SZ000811,2023-03-02,1.73,165357590.37,-767789.0
SZ000811,2023-03-03,1.7,163011911.41,-202950.0
SZ000811,2023-03-06,1.66,161052731.19,-288200.0
SZ000811,2023-03-07,1.64,153877641.66,-185400.0
SZ000811,2023-03-08,1.72,160992651.76,626911.0
SZ000811,2023-03-09,1.78,166917142.0,462562.0
SZ000811,2023-03-10,1.75,162945650.0,-243900.0
SZ000811,2023-03-13,1.71,158412350.85,-250589.0
SZ000811,2023-03-14,1.66,151960845.75,-421944.0
SZ000811,2023-03-15,1.68,155293008.57,189762.0
SZ000811,2023-03-16,1.56,143769684.12,-887100.0
SZ000811,2023-03-17,1.55,142374651.84,-75713.0
SZ000811,2023-03-20,1.67,153552981.12,831800.0
SZ000811,2023-03-21,1.77,169645444.68,769158.0
SZ000811,2023-03-22,1.81,175682831.04,322900.0
SZ000811,2023-03-23,1.85,178336681.38,301000.0
SZ000811,2023-03-24,1.91,185442128.78,441000.0
SZ000811,2023-03-27,1.94,184021806.2,192132.0
SZ000811,2023-03-28,1.89,178564241.72,-340600.0
SZ000811,2023-03-29,1.89,178491652.0,-28131.0
SZ000811,2023-03-30,1.88,178705415.16,-27688.0
SZ000811,2023-03-31,1.92,184099752.65,233342.0
SZ000811,2023-04-03,1.97,187595595.46,398100.0
SZ000811,2023-04-04,1.84,170146944.24,-958995.0
SZ000811,2023-04-11,1.76,167242441.56,-576467.0
SZ000811,2023-04-12,1.79,173524081.85,210076.0
SZ000811,2023-04-13,2.29,230719555.12,3716151.0
SZ000811,2023-04-14,2.52,253773218.99,1696257.0
SZ000811,2023-04-17,2.36,258337571.76,-1165942.0
SZ000811,2023-04-18,2.43,262033482.25,487796.0
SZ000811,2023-04-19,2.48,266253651.54,368881.0
SZ000811,2023-04-20,2.53,269862838.27,408515.0
SZ000811,2023-04-21,2.41,253323238.0,-893901.0
SZ000811,2023-04-24,2.25,242075094.42,-1171434.0
SZ000811,2023-04-25,2.25,240794709.36,-30593.0
SZ000811,2023-04-26,2.31,256331106.68,434465.0
SZ000811,2023-04-27,2.78,308373775.36,3530166.0
SZ000811,2023-04-28,3.0,331950561.6,1649188.0
SZ000811,2023-05-04,2.8,305993231.28,-1527915.0
SZ000811,2023-05-05,2.83,301893363.2,210247.0
SZ000811,2023-05-08,2.61,281039290.2,-1581244.0
SZ000811,2023-05-09,2.44,262065312.0,-1331200.0
SZ000811,2023-05-10,2.16,241932500.88,-2080892.0
SZ000811,2023-05-11,2.08,233685086.28,-601150.0
SZ000811,2023-05-12,1.95,214626660.0,-965978.0
SZ000811,2023-05-15,1.97,219407742.72,194184.0
SZ000811,2023-05-16,2.0,221286551.2,206650.0
SZ000811,2023-05-17,2.0,226199978.1,28337.0
SZ000811,2023-05-18,2.04,224763552.81,278766.0
SZ000811,2023-05-19,2.14,232567024.79,703150.0
SZ000811,2023-05-22,2.16,232843787.04,162869.0
SZ000811,2023-05-23,2.11,226920989.67,-355563.0
SZ000811,2023-05-24,2.22,234924566.88,821365.0
SZ000811,2023-05-25,2.28,244625194.62,432608.0
SZ000811,2023-05-29,2.33,252685690.74,415300.0
SZ000811,2023-05-30,2.27,249948009.97,-446919.0
SZ000811,2023-05-31,2.34,250410016.56,495026.0
SZ000811,2023-06-01,2.4,259430543.52,429741.0
SZ000811,2023-06-02,2.37,261012386.54,-172600.0
SZ000811,2023-06-05,2.37,259445452.74,2053.0
SZ000811,2023-06-06,2.24,245931661.84,-993089.0
SZ000811,2023-06-07,2.25,241779395.44,60750.0
SZ000811,2023-06-08,2.29,243433383.2,329608.0
SZ000811,2023-06-09,2.35,251583655.12,425495.0
SZ000811,2023-06-12,2.41,253201112.84,439923.0
SZ000811,2023-06-13,2.42,255999620.9,83232.0
SZ000811,2023-06-14,2.4,255700608.94,-160527.0
SZ000811,2023-06-15,2.47,270412774.54,514300.0
SZ000811,2023-06-16,2.51,275750866.92,338500.0
SZ000811,2023-06-19,2.54,279109968.0,177156.0
SZ000811,2023-06-20,2.53,282132611.25,-38900.0
SZ000811,2023-06-21,2.52,278579172.3,-124860.0
SZ000811,2023-06-28,2.43,277454954.59,184004.0
SZ000811,2023-06-29,2.55,293180019.6,916249.0
SZ000811,2023-07-05,2.55,299092068.36,74374.0
SZ000811,2023-07-06,2.56,299485445.31,134724.0
SZ000811,2023-07-12,2.38,281963787.28,-1158357.0
SZ000811,2023-07-13,2.29,272454132.0,-620426.0
SZ000811,2023-07-19,3.07,417688558.08,3216246.0
SZ000811,2023-07-20,3.05,415999625.0,-105092.0
SZ000811,2023-07-26,3.37,436057309.08,580152.0
SZ000811,2023-07-27,3.32,423539178.3,-408146.0
SZ000811,2023-08-02,3.11,403840109.72,968691.0
SZ000811,2023-08-03,3.16,406640112.69,378155.0
SZ000811,2023-08-09,3.1,395420053.6,-230024.0
SZ000811,2023-08-10,3.12,396410579.76,85400.0
SZ000811,2023-08-16,3.41,415048853.79,837510.0
SZ000811,2023-08-17,3.43,427496874.12,150558.0
SZ000811,2023-08-23,3.43,413007412.26,-39300.0
SZ000811,2023-08-24,3.48,421108388.89,389250.0
SZ000811,2023-08-30,3.34,425391365.23,-1046868.0
SZ000811,2023-08-31,3.38,417748943.4,262687.0
SZ000811,2023-09-06,3.11,349868418.55,1992980.0
SZ000811,2023-09-07,3.16,351696841.44,340913.0
SZ000811,2023-09-13,3.49,385189784.0,65822.0
SZ000811,2023-09-14,3.46,380818485.12,-208379.0
SZ000811,2023-09-15,3.54,383132828.61,570368.0
SZ000811,2023-09-20,3.51,381278925.93,294421.0
SZ000811,2023-09-21,3.5,377555732.75,-73708.0
SZ000811,2023-09-27,3.5,393335000.1,-1013824.0
SZ000811,2023-09-28,3.52,398844096.49,173246.0
SZ000811,2023-10-11,3.29,364607442.56,-367152.0
SZ000811,2023-10-12,3.36,374498130.04,523300.0
SZ000811,2023-10-13,3.36,366954790.94,11750.0
SZ000811,2023-10-16,3.52,373993010.8,1190850.0
SZ000811,2023-10-17,3.46,368013230.8,-430200.0
SZ000811,2023-10-18,3.47,362156817.75,55863.0
SZ000811,2023-10-19,3.5,361530408.03,189016.0
SZ000811,2023-10-20,3.48,357269266.42,-98500.0
SZ000811,2023-10-24,3.46,354818542.5,-162901.0
SZ000811,2023-10-25,3.43,355554710.0,-219050.0
SZ000811,2023-10-26,3.49,361211086.5,456850.0
SZ000811,2023-10-27,3.26,349949152.65,-1789637.0
SZ000811,2023-10-30,2.98,295216938.48,-2093121.0
SZ000811,2023-10-31,2.82,275506432.0,-1290352.0
SZ000811,2023-11-01,2.96,286027930.88,1104852.0
SZ000811,2023-11-02,3.02,286417159.2,469366.0
SZ000811,2023-11-03,3.21,308217920.97,1421963.0
SZ000811,2023-11-06,3.27,319397708.88,471875.0
SZ000811,2023-11-07,3.2,316961094.5,-497321.0
SZ000811,2023-11-08,3.2,314748435.7,-19680.0
SZ000811,2023-11-09,3.17,313858371.15,-276200.0
SZ000811,2023-11-10,3.19,314139258.72,190899.0
SZ000811,2023-11-13,3.38,329393623.5,1445100.0
SZ000811,2023-11-14,3.39,331253249.26,64600.0
SZ000811,2023-11-15,3.34,344812203.89,-376655.0
SZ000811,2023-11-16,3.16,325769336.82,-1337933.0
SZ000811,2023-11-17,3.27,345480965.01,795741.0
SZ000811,2023-11-20,3.31,353446916.12,338000.0
SZ000811,2023-11-21,3.22,340094440.84,-656151.0
SZ000811,2023-11-22,3.23,333561361.85,64169.0
SZ000811,2023-11-23,3.26,344204264.4,215773.0
SZ000811,2023-11-24,3.23,338701772.74,-273600.0
SZ000811,2023-11-27,3.26,358489137.24,278314.0
SZ000811,2023-11-28,3.17,354080172.51,-678363.0
SZ000811,2023-11-29,3.2,353071797.0,199211.0
SZ000811,2023-11-30,3.25,352980507.0,407400.0
SZ000811,2023-12-01,3.18,343423787.76,-553502.0
SZ000811,2023-12-04,3.31,351946582.2,998100.0
SZ000811,2023-12-05,3.17,331912546.62,-1110376.0
SZ000811,2023-12-06,3.2,336920631.36,275989.0
SZ000811,2023-12-07,3.07,324483098.4,-972243.0
SZ000811,2023-12-08,3.03,315136044.8,-341500.0
SZ000811,2023-12-11,3.03,317914554.36,16748.0
SZ000811,2023-12-12,2.96,307390367.57,-536315.0
SZ000811,2023-12-13,2.96,305099554.47,-1900.0
SZ000811,2023-12-14,2.95,307073009.63,-121100.0
SZ000811,2023-12-15,2.88,298032189.52,-485400.0
SZ000811,2023-12-18,2.95,298843285.26,493400.0
SZ000811,2023-12-19,2.93,299417820.76,-92087.0
SZ000811,2023-12-20,2.89,291176698.52,-352800.0
SZ000811,2023-12-21,2.95,298322824.8,507900.0
SZ000811,2023-12-22,2.93,295171492.38,-187800.0
SZ000811,2023-12-27,2.99,295380057.36,432138.0
SZ000811,2023-12-28,3.0,307340687.28,125604.0
SZ000811,2023-12-29,3.03,314777264.92,226400.0
SZ000811,2024-01-02,3.0,316469523.24,-230698.0
SZ000811,2024-01-03,2.86,303885497.4,-1103592.0
SZ000811,2024-01-04,2.88,303705859.8,145405.0
SZ000811,2024-01-05,2.91,300786390.63,223400.0
SZ000811,2024-01-08,2.95,293504523.0,346200.0
SZ000811,2024-01-09,2.94,297717840.75,-108000.0
SZ000811,2024-01-10,2.95,293298235.29,109500.0
SZ000811,2024-01-11,2.91,292047183.03,-302098.0
SZ000811,2024-01-12,2.83,288127638.57,-596640.0
SZ000811,2024-01-15,2.79,287046308.85,-338300.0
SZ000811,2024-01-16,2.69,279431488.8,-795300.0
SZ000811,2024-01-17,2.65,267928509.29,-264184.0
SZ000811,2024-01-18,2.58,254437663.76,-527772.0
SZ000811,2024-01-19,2.58,248370424.66,-11200.0
SZ000811,2024-01-22,2.62,233546950.44,320894.0
SZ000811,2024-01-23,2.64,238783751.22,137500.0
SZ000811,2024-01-24,2.61,238823540.26,-266484.0
SZ000811,2024-01-25,2.71,256177364.64,791137.0
SZ000811,2024-01-26,2.65,247615762.8,-429950.0
SZ000811,2024-01-29,2.76,237604237.08,842793.0
SZ000811,2024-01-30,2.81,235855527.66,341300.0
SZ000811,2024-01-31,3.09,247248745.15,2179700.0
SZ000811,2024-02-01,3.26,258462284.43,1263872.0
SZ000811,2024-02-02,3.55,265701960.81,2216100.0
SZ000811,2024-02-05,3.44,238403209.2,-826319.0
SZ000811,2024-02-06,3.58,267631681.24,1079392.0
SZ000811,2024-02-07,3.58,280305725.0,-46312.0
SZ000811,2024-02-08,3.46,284770080.0,-856660.0
SZ000811,2024-02-19,3.33,279902381.0,-1044569.0
SZ000811,2024-02-20,3.31,279710882.1,-132469.0
SZ000811,2024-02-21,3.37,284743370.88,478770.0
SZ000811,2024-02-22,3.37,290914194.38,-24550.0
SZ000811,2024-02-23,3.45,301924844.46,647700.0
SZ000811,2024-02-26,3.55,311957303.0,711600.0
SZ000811,2024-02-27,3.62,325430213.02,522404.0
SZ000811,2024-02-28,3.25,287336499.45,-2771507.0
SZ000811,2024-02-29,3.17,306760513.95,-627776.0
SZ000811,2024-03-01,3.18,298521719.18,99400.0
SZ000811,2024-03-04,3.3,308501003.97,875696.0
SZ000811,2024-03-05,3.21,297946238.76,-641916.0
SZ000811,2024-03-06,3.25,302295777.91,256400.0
SZ000811,2024-03-07,3.18,300672267.68,-552487.0
SZ000811,2024-03-08,3.26,313321066.1,678886.0
SZ000811,2024-03-11,3.27,313780307.19,76501.0
SZ000811,2024-03-12,3.14,298598148.15,-1058536.0
SZ000811,2024-03-13,3.2,302001064.96,489557.0
SZ000811,2024-03-14,3.16,299580627.2,-313616.0
SZ000811,2024-03-15,3.21,305798517.92,363008.0
SZ000811,2024-03-18,3.06,300554239.75,-1133301.0
SZ000811,2024-03-19,2.99,287583902.32,-547187.0
SZ000811,2024-03-20,3.06,297209545.92,578520.0
SZ000811,2024-03-21,3.07,301892619.6,36312.0
SZ000811,2024-03-22,2.94,284811604.44,-995597.0
SZ000811,2024-03-25,2.9,276220267.95,-239418.0
SZ000811,2024-03-26,3.01,282314479.05,786450.0
SZ000811,2024-03-27,2.99,269743032.2,-148936.0
SZ000811,2024-03-28,2.66,234325345.5,-2483462.0
SZ000811,2024-04-02,2.68,240887303.46,159885.0
SZ000811,2024-04-03,2.77,243657699.18,633216.0
SZ000811,2024-04-08,2.9,247759511.6,1051366.0
SZ000811,2024-04-09,2.88,246808698.96,-164400.0
SZ000811,2024-04-10,2.82,237580508.52,-516700.0
SZ000811,2024-04-11,2.96,251850713.76,1068300.0
SZ000811,2024-04-12,2.86,243412174.08,-718200.0
SZ000811,2024-04-15,2.73,229870124.0,-992300.0
SZ000811,2024-04-16,2.71,216985570.4,-192554.0
SZ000811,2024-04-17,2.78,235621455.91,541569.0
SZ000811,2024-04-18,2.69,233254814.68,-640750.0
SZ000811,2024-04-19,2.68,229915268.8,-77400.0
