instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603218,2022-08-04,6.78,1604959876.1,-1671977.0
SH603218,2022-08-05,6.72,1658173410.0,-593270.0
SH603218,2022-08-08,6.75,1735303263.82,306094.0
SH603218,2022-08-09,6.61,1734813868.56,-1441031.0
SH603218,2022-08-10,6.63,1732536297.0,199948.0
SH603218,2022-08-11,6.56,1695698844.0,-658691.0
SH603218,2022-08-12,6.55,1643850156.2,-40202.0
SH603218,2022-08-15,6.69,1742510499.8,1308224.0
SH603218,2022-08-16,6.86,1918651579.52,1657962.0
SH603218,2022-08-17,6.81,1876864113.94,-487865.0
SH603218,2022-08-18,6.82,1870458799.68,99835.0
SH603218,2022-08-19,6.76,1820802866.8,-550768.0
SH603218,2022-08-22,6.65,1730414407.68,-1120970.0
SH603218,2022-08-23,6.59,1700987180.2,-572566.0
SH603218,2022-08-24,6.4,1610701415.1,-1805225.0
SH603218,2022-08-25,6.4,1615582654.4,20783.0
SH603218,2022-08-26,6.8,1748793143.25,3849387.0
SH603218,2022-08-29,6.7,1754981392.32,-964757.0
SH603218,2022-08-30,6.53,1641678305.61,-1688745.0
SH603218,2022-08-31,6.4,1474736319.03,-1224656.0
SH603218,2022-09-01,6.53,1524760414.7,1278310.0
SH603218,2022-09-02,6.51,1511169042.54,-223885.0
SH603218,2022-09-05,6.6,1564959084.5,831699.0
SH603218,2022-09-06,6.63,1565871975.27,325512.0
SH603218,2022-09-07,6.67,1603956196.85,344128.0
SH603218,2022-09-08,6.64,1568145635.46,-250907.0
SH603218,2022-09-09,6.65,1562524136.25,139371.0
SH603218,2022-09-13,6.59,1527993243.0,-608035.0
SH603218,2022-09-14,6.56,1494365072.05,-262995.0
SH603218,2022-09-15,6.44,1379238060.2,-1153993.0
SH603218,2022-09-16,6.42,1359681485.34,-209443.0
SH603218,2022-09-19,6.42,1382484767.04,-9471.0
SH603218,2022-09-20,6.4,1399121116.8,-172268.0
SH603218,2022-09-21,6.43,1404298132.46,201898.0
SH603218,2022-09-22,6.47,1416606159.54,406589.0
SH603218,2022-09-23,6.31,1372727847.54,-1534685.0
SH603218,2022-09-26,6.34,1343029045.5,318068.0
SH603218,2022-09-27,6.45,1414448484.68,1010848.0
SH603218,2022-09-28,6.35,1350641630.88,-915870.0
SH603218,2022-09-29,6.37,1340592504.75,131809.0
SH603218,2022-09-30,6.37,1295531958.0,55561.0
SH603218,2022-10-10,6.41,1268467160.3,335736.0
SH603218,2022-10-11,6.47,1291637459.25,642691.0
SH603218,2022-10-12,6.47,1375493016.24,-34131.0
SH603218,2022-10-13,6.52,1412248969.04,523320.0
SH603218,2022-10-14,6.62,1475187409.0,978969.0
SH603218,2022-10-17,6.7,1496276717.46,747658.0
SH603218,2022-10-18,6.74,1522860101.94,360550.0
SH603218,2022-10-19,6.76,1479938919.8,237232.0
SH603218,2022-10-20,6.68,1435221107.46,-805289.0
SH603218,2022-10-21,6.69,1515555077.4,88577.0
SH603218,2022-10-24,6.65,1477024049.33,-352830.0
SH603218,2022-10-25,6.57,1463231694.21,-823360.0
SH603218,2022-10-26,6.46,1383566825.45,-1071156.0
SH603218,2022-10-27,6.41,1412299764.6,-468130.0
SH603218,2022-10-28,6.14,1348352680.67,-2574434.0
SH603218,2022-10-31,5.88,1258679386.09,-2497800.0
SH603218,2022-11-01,5.92,1277062774.88,339195.0
SH603218,2022-11-02,5.94,1294865364.24,179666.0
SH603218,2022-11-03,5.96,1318573406.76,257710.0
SH603218,2022-11-04,6.18,1411053161.58,2084929.0
SH603218,2022-11-07,6.09,1313439702.54,-836622.0
SH603218,2022-11-08,5.99,1283040649.52,-1000833.0
SH603218,2022-11-09,5.89,1177991247.65,-958065.0
SH603218,2022-11-10,5.61,1099720382.64,-2711570.0
SH603218,2022-11-11,5.72,1128139424.36,1021211.0
SH603218,2022-11-14,5.65,1101261189.93,-647761.0
SH603218,2022-11-15,5.8,1150376284.16,1463256.0
SH603218,2022-11-16,5.81,1138917429.76,99907.0
SH603218,2022-11-17,5.78,1125491372.2,-331689.0
SH603218,2022-11-18,5.87,1132995785.0,881315.0
SH603218,2022-11-21,5.92,1158378363.24,468492.0
SH603218,2022-11-22,5.78,1090054748.25,-1359817.0
SH603218,2022-11-23,5.97,1144088055.0,1853300.0
SH603218,2022-11-24,5.95,1129611327.6,-148994.0
SH603218,2022-11-25,5.91,1094980700.22,-424208.0
SH603218,2022-11-28,5.94,1125885126.52,292771.0
SH603218,2022-11-29,5.93,1124547460.08,-68318.0
SH603218,2022-11-30,5.99,1148252794.71,529815.0
SH603218,2022-12-01,6.0,1152598805.35,102140.0
SH603218,2022-12-02,6.05,1186530039.0,528645.0
SH603218,2022-12-05,5.98,1159179000.98,-693027.0
SH603218,2022-12-06,5.97,1155532324.81,-95530.0
SH603218,2022-12-07,5.99,1160498339.19,190400.0
SH603218,2022-12-08,5.96,1141992623.14,-261206.0
SH603218,2022-12-09,5.9,1112422834.6,-628818.0
SH603218,2022-12-12,5.92,1129016436.3,204584.0
SH603218,2022-12-13,5.83,1102443883.06,-803873.0
SH603218,2022-12-14,5.78,1073319839.06,-546239.0
SH603218,2022-12-15,5.84,1106715679.96,562395.0
SH603218,2022-12-16,5.74,1068212428.8,-886698.0
SH603218,2022-12-19,5.73,1061565078.19,-143901.0
SH603218,2022-12-20,5.85,1123294830.72,1125520.0
SH603218,2022-12-21,5.67,1096174208.59,-1726636.0
SH603218,2022-12-22,5.41,985793959.64,-2538739.0
SH603218,2022-12-28,5.59,1106151684.4,1764702.0
SH603218,2022-12-29,5.71,1107653785.8,1155135.0
SH603218,2022-12-30,5.72,1125400413.2,166299.0
SH603218,2023-01-03,5.78,1174900812.16,562548.0
SH603218,2023-01-04,5.76,1166905831.91,-248205.0
SH603218,2023-01-05,5.79,1175011674.48,280197.0
SH603218,2023-01-06,5.81,1210146147.0,226716.0
SH603218,2023-01-09,5.72,1214656971.36,-846517.0
SH603218,2023-01-10,5.74,1207597474.2,210837.0
SH603218,2023-01-11,5.71,1195696953.84,-318888.0
SH603218,2023-01-12,5.88,1233671214.71,1624781.0
SH603218,2023-01-13,6.04,1258401888.92,1518851.0
SH603218,2023-01-16,6.08,1280183946.0,410268.0
SH603218,2023-01-17,6.13,1283154804.82,491329.0
SH603218,2023-01-18,6.14,1287473924.11,62372.0
SH603218,2023-01-19,6.13,1266077152.53,-56092.0
SH603218,2023-01-20,6.12,1273368073.13,-47462.0
SH603218,2023-01-30,6.07,1281580972.4,-521061.0
SH603218,2023-01-31,6.07,1408816678.94,-38465.0
SH603218,2023-02-01,6.14,1444383536.31,665548.0
SH603218,2023-02-02,6.14,1449768529.2,1542.0
SH603218,2023-02-03,6.11,1424281786.16,-244255.0
SH603218,2023-02-06,6.11,1418975033.95,-23883.0
SH603218,2023-02-07,6.11,1396207907.29,37826.0
SH603218,2023-02-08,5.86,1343782452.74,-2390892.0
SH603218,2023-02-09,5.69,1311342300.8,-1697123.0
SH603218,2023-02-10,5.53,1244949858.04,-1529145.0
SH603218,2023-02-13,5.23,1202186145.64,-2929585.0
SH603218,2023-02-14,5.22,1200218437.44,-125442.0
SH603218,2023-02-15,5.12,1176600246.25,-973181.0
SH603218,2023-02-16,5.0,1127298114.43,-1138396.0
SH603218,2023-02-17,4.97,1120030167.16,-312063.0
SH603218,2023-02-20,5.04,1161605755.46,695862.0
SH603218,2023-02-21,5.03,1167520980.24,-78874.0
SH603218,2023-02-22,5.03,1174431367.2,24000.0
SH603218,2023-02-23,4.91,1158861084.85,-1139761.0
SH603218,2023-02-24,4.79,1179972707.5,-1227481.0
SH603218,2023-02-27,4.75,1151401275.0,-308299.0
SH603218,2023-02-28,4.67,1135800464.5,-787001.0
SH603218,2023-03-01,4.68,1112150019.86,69312.0
SH603218,2023-03-02,4.67,1094284687.86,-82585.0
SH603218,2023-03-03,4.66,1085351139.18,-89271.0
SH603218,2023-03-06,4.65,1099622076.84,-81550.0
SH603218,2023-03-07,4.7,1066952046.08,433476.0
SH603218,2023-03-08,4.69,1060010804.79,-43923.0
SH603218,2023-03-09,4.64,1055186695.2,-496389.0
SH603218,2023-03-10,4.7,1041621764.82,527418.0
SH603218,2023-03-13,4.72,1042925124.0,236792.0
SH603218,2023-03-14,4.76,1038270645.0,403032.0
SH603218,2023-03-15,4.79,1060336084.25,258843.0
SH603218,2023-03-16,4.87,1030642759.25,764800.0
SH603218,2023-03-17,4.88,1034783825.7,81398.0
SH603218,2023-03-20,4.94,1041419841.0,630969.0
SH603218,2023-03-21,4.97,1055883458.5,222658.0
SH603218,2023-03-22,4.92,1049370917.1,-448675.0
SH603218,2023-03-23,4.91,1035455827.56,-91927.0
SH603218,2023-03-24,4.91,1044363547.24,-27536.0
SH603218,2023-03-27,4.93,1082161348.95,241651.0
SH603218,2023-03-28,4.9,1050573440.21,-304726.0
SH603218,2023-03-29,4.92,1052109232.55,198648.0
SH603218,2023-03-30,4.95,1078570235.44,307638.0
SH603218,2023-03-31,4.96,1067577779.52,23495.0
SH603218,2023-04-03,4.95,1064000217.9,-31443.0
SH603218,2023-04-04,4.92,1038138257.8,-350134.0
SH603218,2023-04-11,5.03,1036711342.2,1050873.0
SH603218,2023-04-12,5.02,1022089418.82,-70400.0
SH603218,2023-04-13,5.03,1012134354.3,129096.0
SH603218,2023-04-14,5.01,1012210631.63,-229841.0
SH603218,2023-04-17,5.14,1057927382.5,1284069.0
SH603218,2023-04-18,5.25,1096306229.13,1040691.0
SH603218,2023-04-19,5.3,1103354193.2,517171.0
SH603218,2023-04-20,5.42,1102664468.4,1140160.0
SH603218,2023-04-21,5.46,1086209369.2,348355.0
SH603218,2023-04-24,5.49,1083960997.2,304148.0
SH603218,2023-04-25,5.82,1151798576.58,3242463.0
SH603218,2023-04-26,5.89,1232063654.4,662178.0
SH603218,2023-04-27,6.13,1322938275.2,2337856.0
SH603218,2023-04-28,6.09,1278902919.03,-360631.0
SH603218,2023-05-04,6.17,1320066965.93,741368.0
SH603218,2023-05-05,6.15,1297902523.4,-221764.0
SH603218,2023-05-08,6.17,1305006415.79,243600.0
SH603218,2023-05-09,6.21,1264842809.67,364276.0
SH603218,2023-05-10,6.25,1306453212.0,339256.0
SH603218,2023-05-11,6.21,1290647014.8,-313921.0
SH603218,2023-05-12,6.2,1297724176.8,-90201.0
SH603218,2023-05-15,6.23,1362222529.07,275628.0
SH603218,2023-05-16,6.22,1396442248.08,-138019.0
SH603218,2023-05-17,6.17,1394700543.6,-487216.0
SH603218,2023-05-18,6.17,1371766803.3,41758.0
SH603218,2023-05-19,6.15,1353579546.42,-221620.0
SH603218,2023-05-22,6.11,1367482344.94,-377600.0
SH603218,2023-05-23,6.11,1350982428.88,28930.0
SH603218,2023-05-24,6.11,1349476141.62,-40082.0
SH603218,2023-05-25,6.1,1359672524.72,-96766.0
SH603218,2023-05-29,6.12,1313686187.76,190292.0
SH603218,2023-05-30,6.15,1307799951.25,271497.0
SH603218,2023-05-31,6.1,1257391206.3,-494174.0
SH603218,2023-06-01,6.01,1241822041.65,-812946.0
SH603218,2023-06-02,6.0,1230328821.54,-157739.0
SH603218,2023-06-05,5.84,1166495071.62,-1490715.0
SH603218,2023-06-06,5.78,1116459263.84,-580115.0
SH603218,2023-06-07,5.7,1070082445.04,-803600.0
SH603218,2023-06-08,5.69,1044268667.7,-80810.0
SH603218,2023-06-09,5.73,1056667658.42,419888.0
SH603218,2023-06-12,5.73,1049181544.4,-72844.0
SH603218,2023-06-13,5.64,1039869281.7,-867256.0
SH603218,2023-06-14,5.55,1026890375.4,-822420.0
SH603218,2023-06-15,5.55,1065898352.64,-12086.0
SH603218,2023-06-16,5.52,1065556815.36,-260000.0
SH603218,2023-06-19,5.55,1080960299.32,233853.0
SH603218,2023-06-20,5.56,1071991015.2,89149.0
SH603218,2023-06-21,5.61,1065216770.28,477584.0
SH603218,2023-06-26,5.63,1046747200.67,254099.0
SH603218,2023-06-27,5.61,1036781126.21,-236324.0
SH603218,2023-06-28,5.62,1035209643.57,145888.0
SH603218,2023-06-29,5.62,1027261892.04,-17165.0
SH603218,2023-06-30,5.67,1043531624.61,512747.0
SH603218,2023-07-03,5.79,1065896694.0,1148187.0
SH603218,2023-07-04,5.68,1027574452.52,-1090487.0
SH603218,2023-07-05,5.6,984576697.5,-762689.0
SH603218,2023-07-06,5.51,964079675.0,-894150.0
SH603218,2023-07-07,5.43,940765753.4,-795754.0
SH603218,2023-07-10,5.48,958894309.38,538177.0
SH603218,2023-07-11,5.5,981052405.08,165251.0
SH603218,2023-07-12,5.47,964989030.28,-297000.0
SH603218,2023-07-13,5.48,989202214.62,134100.0
SH603218,2023-07-14,5.32,957718947.6,-1607008.0
SH603218,2023-07-18,5.34,951328545.24,268632.0
SH603218,2023-07-19,5.25,938139862.05,-911209.0
SH603218,2023-07-20,5.24,923182299.72,-95501.0
SH603218,2023-07-21,5.2,911252056.32,-378940.0
SH603218,2023-07-24,5.22,892608761.31,142245.0
SH603218,2023-07-26,5.13,898372718.01,-957527.0
SH603218,2023-07-27,4.97,869806532.7,-1499244.0
SH603218,2023-08-02,4.83,831044443.68,-228033.0
SH603218,2023-08-03,4.73,812850377.85,-946998.0
SH603218,2023-08-09,4.64,773982036.24,456500.0
SH603218,2023-08-10,4.65,776803264.56,111502.0
SH603218,2023-08-16,4.6,731510900.22,-648267.0
SH603218,2023-08-17,4.65,741370893.14,463617.0
SH603218,2023-08-23,4.71,702157132.6,-148569.0
SH603218,2023-08-24,4.73,707638838.64,236912.0
SH603218,2023-08-30,4.54,718320998.1,1316079.0
SH603218,2023-08-31,4.46,697745472.1,-729952.0
SH603218,2023-09-06,4.46,694372348.8,123971.0
SH603218,2023-09-07,4.38,661684623.6,-766679.0
SH603218,2023-09-13,4.19,630671141.33,-1040720.0
SH603218,2023-09-14,4.18,618057235.47,-134600.0
SH603218,2023-09-15,4.14,615668136.96,-392700.0
SH603218,2023-09-20,4.09,597431523.0,-251638.0
SH603218,2023-09-21,4.07,589216493.7,-178620.0
SH603218,2023-09-27,4.09,622146506.2,1070911.0
SH603218,2023-09-28,4.07,625455492.08,-240800.0
SH603218,2023-10-11,3.92,587053581.2,-222661.0
SH603218,2023-10-12,4.06,622744927.2,1293100.0
SH603218,2023-10-13,4.04,613738496.91,-198166.0
SH603218,2023-10-16,3.96,594446170.89,-789900.0
SH603218,2023-10-17,3.96,596454602.48,5919.0
SH603218,2023-10-18,3.99,585019764.9,282608.0
SH603218,2023-10-19,3.91,570459758.04,-736032.0
SH603218,2023-10-20,4.02,596560051.5,1035416.0
SH603218,2023-10-24,4.01,574639348.4,-87567.0
SH603218,2023-10-25,3.97,560422147.14,-389250.0
SH603218,2023-10-26,3.97,562682470.8,-3138.0
SH603218,2023-10-27,3.87,533770693.28,-950698.0
SH603218,2023-10-30,3.92,543592543.39,449986.0
SH603218,2023-10-31,3.83,522613209.72,-790087.0
SH603218,2023-11-01,3.95,532008586.1,1130203.0
SH603218,2023-11-02,3.87,504140248.54,-819300.0
SH603218,2023-11-03,4.11,555549412.06,2398200.0
SH603218,2023-11-06,4.17,578577017.24,522329.0
SH603218,2023-11-07,4.16,575518718.12,-101000.0
SH603218,2023-11-08,4.12,566811461.7,-329798.0
SH603218,2023-11-09,4.14,571820765.25,183343.0
SH603218,2023-11-10,4.09,559372406.49,-540200.0
SH603218,2023-11-13,4.04,553984921.23,-491954.0
SH603218,2023-11-14,3.97,545004315.42,-660900.0
SH603218,2023-11-15,4.02,555871919.4,491886.0
SH603218,2023-11-16,3.92,525282554.55,-945220.0
SH603218,2023-11-17,3.9,523050582.25,-216000.0
SH603218,2023-11-20,3.99,544490751.21,933318.0
SH603218,2023-11-21,3.83,515261729.64,-1576100.0
SH603218,2023-11-22,3.68,485847232.86,-1451000.0
SH603218,2023-11-23,3.74,497033455.39,528940.0
SH603218,2023-11-24,3.6,474223688.73,-1305496.0
SH603218,2023-11-27,3.55,458399044.98,-532300.0
SH603218,2023-11-28,3.63,472517962.15,768700.0
SH603218,2023-11-29,3.56,456103611.87,-604300.0
SH603218,2023-11-30,3.51,442046153.12,-471203.0
SH603218,2023-12-01,3.47,432629882.9,-414429.0
SH603218,2023-12-04,3.4,420518423.7,-737100.0
SH603218,2023-12-05,3.3,399523138.02,-968113.0
SH603218,2023-12-06,3.34,405803020.1,398600.0
SH603218,2023-12-07,3.31,398012586.84,-288800.0
SH603218,2023-12-08,3.24,389494975.68,-685798.0
SH603218,2023-12-11,3.2,386160454.8,-343400.0
SH603218,2023-12-12,3.13,377483239.32,-648180.0
SH603218,2023-12-13,3.09,364697150.72,-377182.0
SH603218,2023-12-14,3.09,362538457.68,-79128.0
SH603218,2023-12-15,3.07,360722881.68,-149800.0
SH603218,2023-12-18,3.06,351614493.18,-140500.0
SH603218,2023-12-19,3.0,344228257.32,-499588.0
SH603218,2023-12-20,2.73,305299803.02,-2643792.0
SH603218,2023-12-21,2.91,328382674.1,1708620.0
SH603218,2023-12-22,2.96,337392600.72,502493.0
SH603218,2023-12-27,2.99,334815921.4,273468.0
SH603218,2023-12-28,3.19,378966703.68,1998017.0
SH603218,2023-12-29,3.15,378155006.84,-391000.0
SH603218,2024-01-02,3.13,372024317.0,-201000.0
SH603218,2024-01-03,3.16,372738437.12,283500.0
SH603218,2024-01-04,3.12,362991984.0,-403500.0
SH603218,2024-01-05,2.91,328507339.2,-2027052.0
SH603218,2024-01-08,2.84,315425023.65,-674243.0
SH603218,2024-01-09,2.69,299312161.93,-1452818.0
SH603218,2024-01-10,2.69,296837306.31,11844.0
SH603218,2024-01-11,2.66,298575450.8,-367800.0
SH603218,2024-01-12,2.51,283243135.7,-1363778.0
SH603218,2024-01-15,2.36,261259556.22,-1518131.0
SH603218,2024-01-16,2.29,255268205.46,-640800.0
SH603218,2024-01-17,2.28,245523661.46,-77360.0
SH603218,2024-01-18,2.27,244079743.46,-130200.0
SH603218,2024-01-19,2.18,229417336.75,-864539.0
SH603218,2024-01-22,2.2,221203874.25,227900.0
SH603218,2024-01-23,2.33,235876577.32,1177987.0
SH603218,2024-01-24,2.23,226530239.22,-914216.0
SH603218,2024-01-25,2.32,240089061.16,886300.0
SH603218,2024-01-26,2.21,224417521.28,-1128954.0
SH603218,2024-01-29,2.24,219573817.52,368056.0
SH603218,2024-01-30,2.19,211758871.82,-521922.0
SH603218,2024-01-31,2.04,191489698.2,-1498400.0
SH603218,2024-02-01,2.05,190856649.48,181200.0
SH603218,2024-02-02,2.08,184453480.84,258500.0
SH603218,2024-02-05,2.0,167055834.2,-755809.0
SH603218,2024-02-06,2.0,183518361.84,-25693.0
SH603218,2024-02-07,2.0,196045915.16,30320.0
SH603218,2024-02-08,1.98,199601095.2,-237311.0
SH603218,2024-02-19,1.89,187192888.26,-822159.0
SH603218,2024-02-20,1.89,186371719.56,9600.0
SH603218,2024-02-21,1.95,195324681.04,528634.0
SH603218,2024-02-22,1.95,196454869.44,17800.0
SH603218,2024-02-23,1.95,197322138.72,-25700.0
SH603218,2024-02-26,1.94,199628653.5,-103163.0
SH603218,2024-02-27,1.93,201486964.5,-37000.0
SH603218,2024-02-28,1.9,190632768.75,-341800.0
SH603218,2024-02-29,2.0,209043075.78,973126.0
SH603218,2024-03-01,1.95,203446099.78,-519200.0
SH603218,2024-03-04,1.89,194683652.28,-540757.0
SH603218,2024-03-05,1.92,193506913.6,274640.0
SH603218,2024-03-06,1.98,208546982.85,579121.0
SH603218,2024-03-07,1.89,192069329.95,-875800.0
SH603218,2024-03-08,1.95,201561667.84,598469.0
SH603218,2024-03-11,2.06,220132592.72,1049400.0
SH603218,2024-03-12,1.88,204809985.96,-1736095.0
SH603218,2024-03-13,1.91,205702136.4,310195.0
SH603218,2024-03-14,1.89,200084273.96,-225752.0
SH603218,2024-03-15,1.8,191719494.96,-861068.0
SH603218,2024-03-18,1.84,198156893.44,391000.0
SH603218,2024-03-19,1.76,186522667.76,-786300.0
SH603218,2024-03-20,1.77,188139599.76,147800.0
SH603218,2024-03-21,1.87,218248103.61,944583.0
SH603218,2024-03-22,2.08,235681236.63,2018940.0
SH603218,2024-03-25,1.95,214293448.6,-1196905.0
SH603218,2024-03-26,1.83,205739637.39,-1243123.0
SH603218,2024-03-27,1.58,164852923.62,-2428420.0
SH603218,2024-03-28,1.6,176890402.8,224223.0
SH603218,2024-04-02,1.72,208375325.0,1153324.0
SH603218,2024-04-03,1.65,208992662.34,-704200.0
SH603218,2024-04-08,1.53,202129078.32,-1114314.0
SH603218,2024-04-09,1.43,184872688.92,-972181.0
SH603218,2024-04-10,1.51,186358503.24,748495.0
SH603218,2024-04-11,1.46,180358389.0,-482070.0
SH603218,2024-04-12,1.5,182011224.44,426800.0
SH603218,2024-04-15,1.56,186346961.52,602278.0
SH603218,2024-04-16,1.63,178604192.4,658871.0
SH603218,2024-04-17,1.63,186637984.61,23388.0
SH603218,2024-04-18,1.6,184425293.91,-320000.0
SH603218,2024-04-19,1.54,174285374.24,-615400.0
SH603218,2024-04-22,1.56,173707334.71,222800.0
SH603218,2024-04-23,1.48,167201534.52,-780100.0
SH603218,2024-04-24,1.45,165659642.75,-265700.0
SH603218,2024-04-25,1.38,154560367.5,-716843.0
SH603218,2024-04-26,1.46,165589587.7,759020.0
SH603218,2024-04-29,1.56,188151519.78,959573.0
SH603218,2024-04-30,1.55,185040243.27,-44280.0
SH603218,2024-05-06,1.59,191145647.07,371250.0
SH603218,2024-05-07,1.53,184387961.1,-617135.0
SH603218,2024-05-08,1.47,174626445.0,-555058.0
SH603218,2024-05-09,1.56,189041086.35,928803.0
SH603218,2024-05-10,1.59,187697989.92,226321.0
SH603218,2024-05-13,1.67,194006376.0,756854.0
SH603218,2024-05-14,1.68,193106702.24,114986.0
SH603218,2024-05-16,1.63,183128632.86,-467967.0
SH603218,2024-05-17,1.63,183280751.81,26816.0
SH603218,2024-05-20,1.63,185380701.52,-23567.0
SH603218,2024-05-21,1.46,167005802.14,-1640403.0
SH603218,2024-05-22,1.81,218503897.68,3387559.0
SH603218,2024-05-23,1.74,208784021.6,-617867.0
SH603218,2024-05-24,1.63,195057028.5,-1088460.0
SH603218,2024-05-27,1.61,198800859.45,-217000.0
SH603218,2024-05-28,1.52,186464731.75,-901000.0
SH603218,2024-05-29,1.57,188031785.1,546842.0
SH603218,2024-05-30,1.57,186308258.5,-40962.0
SH603218,2024-05-31,1.52,177612383.08,-457467.0
SH603218,2024-06-03,1.49,172037662.72,-258500.0
SH603218,2024-06-04,1.54,183157423.68,470400.0
SH603218,2024-06-05,1.41,160875586.68,-1262300.0
SH603218,2024-06-06,1.44,156737879.76,231200.0
SH603218,2024-06-07,1.43,155463929.6,-88800.0
SH603218,2024-06-11,1.47,162213935.96,449145.0
SH603218,2024-06-12,1.38,163081045.44,-62045.0
SH603218,2024-06-13,1.34,157644937.44,-475600.0
SH603218,2024-06-14,1.23,142065743.82,-1130377.0
SH603218,2024-06-17,1.1,126877269.96,-1292900.0
SH603218,2024-06-18,1.06,123512570.8,-438615.0
SH603218,2024-06-19,0.79,89469342.43,-2729643.0
SH603218,2024-06-20,0.82,89145775.16,273260.0
SH603218,2024-06-21,0.84,93216083.77,246000.0
SH603218,2024-06-24,0.77,83779236.96,-725731.0
SH603218,2024-06-25,0.76,82232356.92,-132600.0
SH603218,2024-06-26,0.78,85643469.18,225600.0
SH603218,2024-06-27,0.78,83097535.5,11973.0
SH603218,2024-06-28,0.82,86740163.25,346800.0
SH603218,2024-07-02,0.77,81260577.5,-463600.0
SH603218,2024-07-03,0.81,82417725.0,359500.0
SH603218,2024-07-04,0.82,81539506.2,116580.0
SH603218,2024-07-05,0.83,82111939.14,103791.0
SH603218,2024-07-08,0.83,82993937.2,38162.0
SH603218,2024-07-09,0.89,88763807.6,550500.0
SH603218,2024-07-10,0.88,86739299.92,-39637.0
SH603218,2024-07-11,0.98,100317869.96,1032093.0
SH603218,2024-07-12,0.97,98771622.24,-176500.0
SH603218,2024-07-15,0.98,98317284.44,158500.0
SH603218,2024-07-16,0.97,97957751.36,-68100.0
SH603218,2024-07-17,0.92,92694557.48,-530588.0
SH603218,2024-07-18,0.92,93290098.6,-55600.0
SH603218,2024-07-19,0.9,92006907.3,-177449.0
SH603218,2024-07-22,0.83,87508248.0,-714387.0
SH603218,2024-07-23,0.85,87880466.4,244100.0
SH603218,2024-07-24,0.82,85417749.76,-315596.0
SH603218,2024-07-25,0.87,89409505.68,469114.0
SH603218,2024-07-26,0.9,94647292.18,293200.0
SH603218,2024-07-29,0.87,89552480.0,-314810.0
SH603218,2024-07-30,0.91,93212134.08,403400.0
SH603218,2024-07-31,1.01,106502635.52,1042000.0
SH603218,2024-08-01,0.97,102229626.12,-368300.0
SH603218,2024-08-02,0.95,98614090.32,-258900.0
SH603218,2024-08-05,0.93,95284662.6,-197100.0
SH603218,2024-08-06,1.0,104518544.31,700795.0
SH603218,2024-08-07,1.02,105577345.44,196800.0
SH603218,2024-08-08,1.03,106947314.3,114900.0
SH603218,2024-08-09,1.02,104244746.56,-80300.0
SH603218,2024-08-12,1.0,103238303.15,-153648.0
SH603218,2024-08-13,1.04,107913345.9,414900.0
SH603218,2024-08-14,1.03,104347411.0,-122100.0
SH603218,2024-08-15,1.06,107386116.6,310072.0
SH603218,2024-08-16,1.0,98830867.2,-662885.0
