instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600874,2019-05-27,0.22,19086890.64,175788.0
SH600874,2019-05-28,0.22,18816564.48,-25200.0
SH600874,2019-05-29,0.2,17710325.76,-208200.0
SH600874,2019-05-30,0.21,18432706.28,115100.0
SH600874,2019-05-31,0.18,15806185.7,-306189.0
SH600874,2019-06-03,0.17,15621583.32,-57800.0
SH600874,2019-06-04,0.15,13421050.8,-233295.0
SH600874,2019-06-05,0.14,12653887.32,-105900.0
SH600874,2019-06-06,0.14,11945989.65,-54373.0
SH600874,2019-06-10,0.14,11822513.72,-12027.0
SH600874,2019-06-11,0.17,15166029.84,375100.0
SH600874,2019-06-12,0.16,14353077.36,-111600.0
SH600874,2019-06-13,0.14,12524737.76,-239200.0
SH600874,2019-06-14,0.14,12389109.36,10534.0
SH600874,2019-06-17,0.14,11950553.16,-45970.0
SH600874,2019-06-18,0.13,11884896.24,-16100.0
SH600874,2019-06-19,0.19,17307113.6,639800.0
SH600874,2019-06-20,0.21,19964389.56,215497.0
SH600874,2019-06-21,0.27,25287887.94,595662.0
SH600874,2019-06-24,0.23,21685251.39,-406900.0
SH600874,2019-06-25,0.29,26814610.8,676465.0
SH600874,2019-06-26,0.24,21924687.97,-579565.0
SH600874,2019-06-27,0.24,21994765.51,-35800.0
SH600874,2019-07-02,0.24,23663184.26,70635.0
SH600874,2019-07-03,0.18,17686556.16,-712000.0
SH600874,2019-07-04,0.22,22219475.52,462400.0
SH600874,2019-07-05,0.17,16861599.72,-524600.0
SH600874,2019-07-08,0.21,20327272.68,457400.0
SH600874,2019-07-09,0.22,21288131.64,129461.0
SH600874,2019-07-10,0.19,17139966.32,-418514.0
SH600874,2019-07-11,0.2,18597234.53,185100.0
SH600874,2019-07-12,0.2,18424574.74,-12800.0
SH600874,2019-07-15,0.22,20058167.25,178900.0
SH600874,2019-07-16,0.23,20562575.67,79400.0
SH600874,2019-07-17,0.23,20788353.09,46300.0
SH600874,2019-07-18,0.22,19876534.35,-56800.0
SH600874,2019-07-19,0.23,20373645.07,49700.0
SH600874,2019-07-22,0.22,18624706.1,-131100.0
SH600874,2019-07-23,0.21,18233030.4,-81225.0
SH600874,2019-07-24,0.22,19169423.84,95100.0
SH600874,2019-07-25,0.22,19640276.88,50300.0
SH600874,2019-07-26,0.24,21273145.16,220100.0
SH600874,2019-07-29,0.25,21751748.28,64330.0
SH600874,2019-07-30,0.27,23423570.28,212700.0
SH600874,2019-07-31,0.28,24177458.34,107700.0
SH600874,2019-08-01,0.28,24432296.44,52600.0
SH600874,2019-08-02,0.22,18316971.95,-714309.0
SH600874,2019-08-05,0.21,17565664.22,-61935.0
SH600874,2019-08-06,0.19,15077195.84,-264266.0
SH600874,2019-08-07,0.2,16004229.28,167000.0
SH600874,2019-08-08,0.21,16346564.3,35445.0
SH600874,2019-08-09,0.21,16566808.88,24466.0
SH600874,2019-08-12,0.23,18796786.26,276634.0
SH600874,2019-08-13,0.25,19578638.61,127200.0
SH600874,2019-08-14,0.25,19618871.27,-2000.0
SH600874,2019-08-15,0.23,18348245.93,-183800.0
SH600874,2019-08-16,0.25,19834500.91,206138.0
SH600874,2019-08-19,0.34,28040706.82,1028100.0
SH600874,2019-08-20,0.37,29751925.69,246900.0
SH600874,2019-08-21,0.38,31207465.0,191254.0
SH600874,2019-08-22,0.4,32726190.2,223235.0
SH600874,2019-08-23,0.36,29567574.9,-471658.0
SH600874,2019-08-26,0.32,25584815.46,-430100.0
SH600874,2019-08-27,0.34,27425782.78,172500.0
SH600874,2019-08-28,0.33,27056110.72,-35100.0
SH600874,2019-08-29,0.34,27276922.68,40100.0
SH600874,2019-08-30,0.34,26874439.2,16359.0
SH600874,2019-09-02,0.37,29612943.74,301900.0
SH600874,2019-09-03,0.38,30936671.85,174610.0
SH600874,2019-09-04,0.4,32820722.37,184600.0
SH600874,2019-09-05,0.41,33966765.04,111205.0
SH600874,2019-09-06,0.41,34567154.64,31496.0
SH600874,2019-09-09,0.44,37438112.12,351110.0
SH600874,2019-09-10,0.48,40531061.76,390000.0
SH600874,2019-09-11,0.49,41342018.13,140869.0
SH600874,2019-09-12,0.52,43795324.17,291600.0
SH600874,2019-09-16,0.56,47431393.68,402342.0
SH600874,2019-09-17,0.53,43657127.8,-322223.0
SH600874,2019-09-18,0.61,49730648.94,849536.0
SH600874,2019-09-19,0.7,58037687.24,1057700.0
SH600874,2019-09-20,0.76,63537031.95,629959.0
SH600874,2019-09-23,0.74,60907250.07,-173684.0
SH600874,2019-09-24,0.78,62786777.59,342600.0
SH600874,2019-09-25,0.78,61832404.8,91653.0
SH600874,2019-09-26,0.79,60862985.82,20792.0
SH600874,2019-09-27,0.75,58327574.0,-416551.0
SH600874,2019-09-30,0.72,55155205.75,-324000.0
SH600874,2019-10-08,0.68,52337838.0,-391241.0
SH600874,2019-10-09,0.65,50651275.78,-312580.0
SH600874,2019-10-10,0.65,51002779.45,-10989.0
SH600874,2019-10-11,0.6,47819715.8,-602619.0
SH600874,2019-10-14,0.6,48196673.4,33599.0
SH600874,2019-10-15,0.59,47003669.93,-65012.0
SH600874,2019-10-16,0.58,45818331.9,-208168.0
SH600874,2019-10-17,0.61,48427882.86,405701.0
SH600874,2019-10-18,0.62,48365708.22,28800.0
SH600874,2019-10-21,0.62,48076698.6,25800.0
SH600874,2019-10-22,0.58,45921658.02,-402204.0
SH600874,2019-10-23,0.59,46416226.08,131710.0
SH600874,2019-10-24,0.59,46130580.96,-76000.0
SH600874,2019-10-25,0.57,44722598.4,-213400.0
SH600874,2019-10-28,0.59,46689917.44,210800.0
SH600874,2019-10-29,0.53,42681536.52,-591461.0
SH600874,2019-10-30,0.49,38754770.46,-402972.0
SH600874,2019-10-31,0.48,37088996.94,-174440.0
SH600874,2019-11-01,0.48,37795211.58,40048.0
SH600874,2019-11-04,0.47,36765659.62,-136973.0
SH600874,2019-11-05,0.46,35842866.92,-150487.0
SH600874,2019-11-06,0.44,34568219.44,-150900.0
SH600874,2019-11-07,0.43,33897515.44,-94200.0
SH600874,2019-11-08,0.43,33135723.96,-80700.0
SH600874,2019-11-11,0.36,27445498.86,-685209.0
SH600874,2019-11-12,0.36,27518239.98,-24092.0
SH600874,2019-11-13,0.34,26286068.42,-166824.0
SH600874,2019-11-14,0.36,27246675.89,139017.0
SH600874,2019-11-15,0.35,26326591.28,-82875.0
SH600874,2019-11-18,0.34,26179170.56,-55092.0
SH600874,2019-11-19,0.35,26564453.14,22619.0
SH600874,2019-11-20,0.35,26308714.08,-3790.0
SH600874,2019-11-21,0.34,25996664.8,-45356.0
SH600874,2019-11-22,0.34,25577253.12,-60961.0
SH600874,2019-11-25,0.34,26110885.44,33940.0
SH600874,2019-11-26,0.35,26407208.52,59000.0
SH600874,2019-11-27,0.36,27303792.16,123700.0
SH600874,2019-11-28,0.35,27230110.76,-33102.0
SH600874,2019-11-29,0.35,27142343.52,-1400.0
SH600874,2019-12-02,0.35,26622478.48,-63670.0
SH600874,2019-12-03,0.35,26720320.56,25226.0
SH600874,2019-12-04,0.34,26402660.92,-56900.0
SH600874,2019-12-05,0.36,27349445.28,125100.0
SH600874,2019-12-06,0.36,27493848.06,15080.0
SH600874,2019-12-09,0.36,27336806.99,-22531.0
SH600874,2019-12-10,0.35,27036528.97,-9400.0
SH600874,2019-12-11,0.35,26540622.3,-66200.0
SH600874,2019-12-12,0.35,26880418.63,54900.0
SH600874,2019-12-13,0.38,29333269.0,289100.0
SH600874,2019-12-16,0.43,33245720.55,511898.0
SH600874,2019-12-17,0.45,35108983.44,228672.0
SH600874,2019-12-18,0.45,35366611.77,43170.0
SH600874,2019-12-19,0.49,38652792.75,431778.0
SH600874,2019-12-20,0.5,38886125.04,40251.0
SH600874,2019-12-23,0.47,36132382.42,-262250.0
SH600874,2019-12-27,0.43,33361590.85,-504941.0
SH600874,2019-12-30,0.44,34589494.38,165422.0
SH600874,2019-12-31,0.45,35307127.72,66121.0
SH600874,2020-01-02,0.48,38505853.12,407900.0
SH600874,2020-01-03,0.46,36992996.16,-264800.0
SH600874,2020-01-06,0.5,39958216.2,382804.0
SH600874,2020-01-07,0.51,41634603.08,122200.0
SH600874,2020-01-08,0.51,42169370.46,41490.0
SH600874,2020-01-09,0.45,36921048.71,-670803.0
SH600874,2020-01-10,0.45,36821995.92,19814.0
SH600874,2020-01-13,0.55,44821865.78,1059100.0
SH600874,2020-01-14,0.61,51253416.45,691500.0
SH600874,2020-01-15,0.57,46313127.24,-491599.0
SH600874,2020-01-16,0.54,44325783.24,-266400.0
SH600874,2020-01-17,0.54,44301203.82,-58500.0
SH600874,2020-01-20,0.52,42817289.06,-166700.0
SH600874,2020-01-21,0.49,40445837.24,-294900.0
SH600874,2020-01-22,0.47,38454055.6,-225200.0
SH600874,2020-01-23,0.47,37481911.02,-83000.0
SH600874,2020-02-03,0.47,33874460.4,19000.0
SH600874,2020-02-04,0.43,31323155.85,-422245.0
SH600874,2020-02-05,0.44,32276811.05,100006.0
SH600874,2020-02-06,0.43,32923061.23,-45702.0
SH600874,2020-02-07,0.45,35133526.68,156109.0
SH600874,2020-02-10,0.42,32902875.04,-266790.0
SH600874,2020-02-11,0.45,34211778.01,254561.0
SH600874,2020-02-12,0.45,34568461.68,58300.0
SH600874,2020-02-13,0.46,34859123.04,100000.0
SH600874,2020-02-14,0.44,33491139.37,-205900.0
SH600874,2020-02-17,0.47,36303115.68,310551.0
SH600874,2020-02-18,0.49,37961140.84,243900.0
SH600874,2020-02-19,0.51,39453430.92,237070.0
SH600874,2020-02-20,0.52,40923020.02,87200.0
SH600874,2020-02-21,0.56,43757875.56,389000.0
SH600874,2020-02-24,0.6,46866063.4,472300.0
SH600874,2020-02-25,0.45,34482324.72,-1646497.0
SH600874,2020-02-26,0.49,37660483.44,456632.0
SH600874,2020-02-27,0.5,38733034.96,29044.0
SH600874,2020-02-28,0.41,30812329.26,-928711.0
SH600874,2020-03-02,0.5,38544555.01,971545.0
SH600874,2020-03-03,0.48,38222902.8,-166747.0
SH600874,2020-03-04,0.41,32863787.82,-795654.0
SH600874,2020-03-05,0.49,39917418.06,866500.0
SH600874,2020-03-06,0.54,42508088.92,484317.0
SH600874,2020-03-09,0.5,39181733.88,-414217.0
SH600874,2020-03-10,0.5,39193221.88,1600.0
SH600874,2020-03-11,0.53,41615718.75,394459.0
SH600874,2020-03-12,0.51,39279081.75,-233800.0
SH600874,2020-03-13,0.44,33883940.5,-819900.0
SH600874,2020-03-16,0.43,33093176.4,-65065.0
SH600874,2020-03-17,0.41,31557322.08,-200262.0
SH600874,2020-03-18,0.41,31428144.42,-37940.0
SH600874,2020-03-19,0.42,32556636.0,154790.0
SH600874,2020-03-20,0.44,34341071.05,151999.0
SH600874,2020-03-23,0.44,34052300.76,6700.0
SH600874,2020-03-24,0.51,41638741.8,817210.0
SH600874,2020-03-25,0.48,38602378.1,-338860.0
SH600874,2020-03-26,0.48,37636646.16,-9365.0
SH600874,2020-03-27,0.47,36859473.28,-65128.0
SH600874,2020-03-30,0.47,35878023.72,-36300.0
SH600874,2020-03-31,0.53,41410683.6,614500.0
SH600874,2020-04-01,0.52,40213328.13,-135821.0
SH600874,2020-04-02,0.5,39140429.13,-150900.0
SH600874,2020-04-03,0.49,37746169.98,-158500.0
SH600874,2020-04-07,0.51,39659207.64,255100.0
SH600874,2020-04-08,0.51,38908807.47,-35230.0
SH600874,2020-04-14,0.51,38433454.29,-20400.0
SH600874,2020-04-15,0.51,38323923.17,16300.0
SH600874,2020-04-16,0.53,39778964.99,261900.0
SH600874,2020-04-17,0.54,40486025.58,77600.0
SH600874,2020-04-20,0.52,39330013.23,-210000.0
SH600874,2020-04-21,0.51,38587879.23,-107400.0
SH600874,2020-04-22,0.51,39021554.76,54600.0
SH600874,2020-04-23,0.53,40512122.76,215400.0
SH600874,2020-04-24,0.56,42867263.41,295900.0
SH600874,2020-04-27,0.56,42638567.76,-24022.0
SH600874,2020-04-28,0.52,39530913.84,-446502.0
SH600874,2020-05-06,0.57,43439403.0,525900.0
SH600874,2020-05-07,0.54,40811565.26,-325000.0
SH600874,2020-05-08,0.55,42117418.0,136145.0
SH600874,2020-05-11,0.53,40829479.36,-158886.0
SH600874,2020-05-12,0.52,39430514.97,-168059.0
SH600874,2020-05-13,0.51,38640732.26,-81595.0
SH600874,2020-05-14,0.51,38172904.56,-27400.0
SH600874,2020-05-15,0.48,36488823.04,-277226.0
SH600874,2020-05-18,0.49,36868338.72,86500.0
SH600874,2020-05-19,0.48,36527496.88,-65400.0
SH600874,2020-05-20,0.47,35080683.59,-112125.0
SH600874,2020-05-21,0.47,34322539.36,-66775.0
SH600874,2020-05-22,0.46,34119296.36,-76076.0
SH600874,2020-05-25,0.47,34216966.6,60248.0
SH600874,2020-05-26,0.47,34769033.6,59428.0
SH600874,2020-05-27,0.47,34970261.76,14500.0
SH600874,2020-05-28,0.5,37035243.84,299100.0
SH600874,2020-05-29,0.5,36572309.76,-60700.0
SH600874,2020-06-01,0.53,39383476.23,340875.0
SH600874,2020-06-02,0.51,38406408.19,-159990.0
SH600874,2020-06-03,0.53,39010506.66,164716.0
SH600874,2020-06-04,0.53,39467685.4,50506.0
SH600874,2020-06-05,0.54,39975626.25,83900.0
SH600874,2020-06-08,0.54,39913033.1,-500.0
SH600874,2020-06-09,0.52,38523251.84,-206199.0
SH600874,2020-06-10,0.5,37179471.08,-199374.0
SH600874,2020-06-11,0.49,35540963.46,-179761.0
SH600874,2020-06-12,0.48,35504871.75,-76500.0
SH600874,2020-06-15,0.48,35330568.49,-10268.0
SH600874,2020-06-16,0.51,37930386.27,336500.0
SH600874,2020-06-17,0.56,42036328.4,595600.0
SH600874,2020-06-18,0.6,44884350.06,399470.0
SH600874,2020-06-19,0.59,44227931.88,-96249.0
SH600874,2020-06-22,0.64,47498071.92,541308.0
SH600874,2020-06-23,0.64,46599394.72,-39926.0
SH600874,2020-06-24,0.63,46355298.88,-47000.0
SH600874,2020-06-29,0.63,45638385.92,-45400.0
SH600874,2020-07-02,0.66,49309712.82,378803.0
SH600874,2020-07-03,0.69,51682002.72,239100.0
SH600874,2020-07-06,0.75,58249633.68,646293.0
SH600874,2020-07-07,0.76,58431520.91,106501.0
SH600874,2020-07-08,0.79,62706367.36,348799.0
SH600874,2020-07-09,0.81,65209699.8,258556.0
SH600874,2020-07-10,0.83,64037929.32,160080.0
SH600874,2020-07-13,0.87,71608260.0,490227.0
SH600874,2020-07-14,0.8,64613677.2,-790797.0
SH600874,2020-07-15,0.78,61369140.82,-231697.0
SH600874,2020-07-16,0.77,60032474.1,-127151.0
SH600874,2020-07-17,0.77,62994443.5,82900.0
SH600874,2020-07-20,0.73,61964830.53,-501223.0
SH600874,2020-07-21,0.68,56428362.13,-500198.0
SH600874,2020-07-22,0.73,60077272.5,556094.0
SH600874,2020-07-23,0.7,56581611.39,-291120.0
SH600874,2020-07-24,0.7,55123565.52,-20361.0
SH600874,2020-07-27,0.65,52367236.08,-544828.0
SH600874,2020-07-28,0.66,52511215.89,129115.0
SH600874,2020-07-29,0.72,57402137.52,601800.0
SH600874,2020-07-30,0.72,56778331.82,-9967.0
SH600874,2020-07-31,0.7,55154179.26,-235859.0
SH600874,2020-08-03,0.76,61733024.4,647229.0
SH600874,2020-08-04,0.72,58798193.52,-383329.0
SH600874,2020-08-05,0.74,60408745.69,227400.0
SH600874,2020-08-06,0.78,62446373.71,388904.0
SH600874,2020-08-07,0.75,59563704.3,-280877.0
SH600874,2020-08-10,0.83,66628549.19,851433.0
SH600874,2020-08-11,0.85,66602445.48,199201.0
SH600874,2020-08-12,0.88,69133695.04,366500.0
SH600874,2020-08-13,0.93,74039251.44,542700.0
SH600874,2020-08-14,0.78,63336085.6,-1696756.0
SH600874,2020-08-17,0.86,70808527.5,939649.0
SH600874,2020-08-18,0.91,74629119.4,536018.0
SH600874,2020-08-19,0.94,76595074.1,304063.0
SH600874,2020-08-20,0.94,77186120.0,37782.0
SH600874,2020-08-21,0.96,78586980.0,159264.0
SH600874,2020-08-24,1.01,82924286.64,519652.0
SH600874,2020-08-25,1.08,90996579.84,850597.0
SH600874,2020-08-26,1.09,90081205.12,35551.0
SH600874,2020-08-27,1.11,89983127.52,259408.0
SH600874,2020-08-28,1.08,87351742.24,-371000.0
SH600874,2020-08-31,1.08,86344067.98,-8975.0
SH600874,2020-09-01,1.07,85784004.98,-28339.0
SH600874,2020-09-02,1.15,93004591.2,833030.0
SH600874,2020-09-03,1.17,93091103.16,254278.0
SH600874,2020-09-04,1.14,90031898.88,-421378.0
SH600874,2020-09-07,1.04,81062362.44,-1079529.0
SH600874,2020-09-08,1.03,82209261.68,-29078.0
SH600874,2020-09-09,1.0,78174856.34,-404618.0
SH600874,2020-09-10,0.92,69161956.6,-791227.0
SH600874,2020-09-11,0.92,68934698.04,-91600.0
SH600874,2020-09-14,0.94,70930270.0,215464.0
SH600874,2020-09-15,0.89,67620856.0,-448700.0
SH600874,2020-09-16,0.91,68897537.0,198900.0
SH600874,2020-09-17,0.93,70035690.0,179400.0
SH600874,2020-09-18,0.94,71558202.0,116500.0
SH600874,2020-09-21,0.9,67998099.0,-397500.0
SH600874,2020-09-22,0.91,66846849.75,34137.0
SH600874,2020-09-23,0.91,67238226.23,-700.0
SH600874,2020-09-24,0.85,62715263.27,-556000.0
SH600874,2020-09-25,0.85,62041202.7,-86656.0
SH600874,2020-09-28,0.83,60272447.22,-209964.0
SH600874,2020-09-29,0.83,60378434.13,2322.0
SH600874,2020-09-30,0.81,58745869.64,-137843.0
SH600874,2020-10-09,0.83,60903810.24,148671.0
SH600874,2020-10-12,0.85,63899157.56,251679.0
SH600874,2020-10-14,0.88,65777072.24,329986.0
SH600874,2020-10-15,0.86,63821965.5,-189626.0
SH600874,2020-10-16,0.85,62490042.08,-169810.0
SH600874,2020-10-19,0.83,60880485.12,-225700.0
SH600874,2020-10-20,0.83,61691870.88,39500.0
SH600874,2020-10-21,0.82,60608405.76,-79988.0
SH600874,2020-10-22,0.84,61328979.3,134471.0
SH600874,2020-10-27,0.82,59870927.82,-230937.0
SH600874,2020-10-28,0.93,69908985.3,1209095.0
SH600874,2020-10-29,0.89,66173930.28,-443021.0
SH600874,2020-10-30,0.87,63812568.96,-192798.0
SH600874,2020-11-02,0.87,64428857.86,20900.0
SH600874,2020-11-03,0.89,66613106.97,179413.0
SH600874,2020-11-04,0.86,64497699.42,-294234.0
SH600874,2020-11-05,0.86,64984075.8,15985.0
SH600874,2020-11-06,0.84,62822247.32,-260220.0
SH600874,2020-11-09,0.87,65454463.66,314664.0
SH600874,2020-11-10,0.84,63622512.1,-265116.0
SH600874,2020-11-11,0.87,65967545.4,298100.0
SH600874,2020-11-12,0.87,65710313.2,-9700.0
SH600874,2020-11-13,0.93,71322900.15,649795.0
SH600874,2020-11-16,0.94,73531641.03,109954.0
SH600874,2020-11-17,0.94,72745329.1,-9638.0
SH600874,2020-11-18,0.93,71775054.89,-122400.0
SH600874,2020-11-19,0.9,70238978.88,-286029.0
SH600874,2020-11-20,0.94,72248576.4,454428.0
SH600874,2020-11-23,1.0,76785609.42,646301.0
SH600874,2020-11-24,1.01,76909012.8,64599.0
SH600874,2020-11-25,1.0,75416556.6,-120100.0
SH600874,2020-11-26,1.01,76949631.69,125911.0
SH600874,2020-11-27,1.0,76689561.6,-130579.0
SH600874,2020-11-30,0.99,74481176.32,-99200.0
SH600874,2020-12-01,1.0,76062822.45,165539.0
SH600874,2020-12-02,0.98,74199631.7,-268085.0
SH600874,2020-12-03,0.97,73216100.1,-65177.0
SH600874,2020-12-04,0.97,72871513.2,42701.0
SH600874,2020-12-07,0.93,68485414.78,-537716.0
SH600874,2020-12-08,0.9,66322557.08,-275872.0
SH600874,2020-12-09,0.86,63064234.98,-413500.0
SH600874,2020-12-10,0.86,64185033.15,-1527.0
SH600874,2020-12-11,0.79,56988214.15,-803600.0
SH600874,2020-12-14,0.79,56812905.6,-13499.0
SH600874,2020-12-15,0.77,56223832.08,-127800.0
SH600874,2020-12-16,0.8,57663264.44,269900.0
SH600874,2020-12-17,0.78,56595596.4,-239500.0
SH600874,2020-12-18,0.76,55550988.28,-182132.0
SH600874,2020-12-21,0.76,55225643.6,-11369.0
SH600874,2020-12-22,0.74,53406852.9,-163397.0
SH600874,2020-12-23,0.75,53879409.2,72146.0
SH600874,2020-12-28,0.75,54913614.68,-5263.0
SH600874,2020-12-29,0.75,55177254.72,-9700.0
SH600874,2020-12-30,0.77,56603489.4,237381.0
SH600874,2020-12-31,0.8,58939322.12,257674.0
SH600874,2021-01-04,0.78,57626661.12,-130560.0
SH600874,2021-01-05,0.79,57418536.9,98099.0
SH600874,2021-01-06,0.8,57793418.28,43461.0
SH600874,2021-01-07,0.76,54708774.24,-351700.0
SH600874,2021-01-08,0.74,53169508.48,-260148.0
SH600874,2021-01-11,0.71,49621226.46,-375945.0
SH600874,2021-01-12,0.68,47962827.36,-281519.0
SH600874,2021-01-13,0.68,46862556.25,50365.0
SH600874,2021-01-14,0.71,48454061.74,279529.0
SH600874,2021-01-15,0.69,47835418.55,-172543.0
SH600874,2021-01-18,0.7,47878196.84,6801.0
SH600874,2021-01-19,0.77,53477769.6,809900.0
SH600874,2021-01-20,0.73,50169010.88,-433000.0
SH600874,2021-01-21,0.73,49927230.88,-38500.0
SH600874,2021-01-22,0.71,47986133.8,-210497.0
SH600874,2021-01-25,0.7,45978713.2,-102039.0
SH600874,2021-01-26,0.72,46952974.4,200900.0
SH600874,2021-01-27,0.71,46419274.73,-114887.0
SH600874,2021-01-28,0.7,45612429.81,-83400.0
SH600874,2021-01-29,0.69,44450228.67,-67832.0
SH600874,2021-02-01,0.7,45128309.85,141800.0
SH600874,2021-02-02,0.7,44952827.66,-43110.0
SH600874,2021-02-03,0.7,44328567.38,11463.0
SH600874,2021-02-04,0.69,42080326.4,-168250.0
SH600874,2021-02-05,0.76,47264645.04,836300.0
SH600874,2021-02-08,0.76,47705783.04,-68390.0
SH600874,2021-02-09,0.75,47194988.0,-74430.0
SH600874,2021-02-10,0.73,46258162.56,-176893.0
SH600874,2021-02-18,0.76,49301249.59,339400.0
SH600874,2021-02-19,0.8,52217460.0,332579.0
SH600874,2021-02-22,0.82,54152182.7,247864.0
SH600874,2021-02-23,0.84,55976450.24,255879.0
SH600874,2021-02-24,0.84,55855166.4,-19948.0
SH600874,2021-02-25,0.83,55058858.2,-71000.0
SH600874,2021-02-26,0.8,53594119.08,-358496.0
SH600874,2021-03-01,0.79,53386323.52,-132601.0
SH600874,2021-03-02,0.78,53860373.18,-129281.0
SH600874,2021-03-03,0.77,53133714.9,-61404.0
SH600874,2021-03-04,0.78,52919118.72,46705.0
SH600874,2021-03-05,0.77,53334691.2,-14804.0
SH600874,2021-03-08,0.78,53656929.16,78273.0
SH600874,2021-03-09,0.88,58844412.0,1071003.0
SH600874,2021-03-10,0.86,56698814.4,-258860.0
SH600874,2021-03-11,0.88,59139326.4,244300.0
SH600874,2021-03-12,0.89,61360090.0,108335.0
SH600874,2021-03-15,0.9,62853565.5,81400.0
SH600874,2021-03-16,0.8,57399842.75,-1000100.0
SH600874,2021-03-17,0.77,53461050.5,-410700.0
SH600874,2021-03-18,0.79,55279974.75,298700.0
SH600874,2021-03-19,0.81,56652177.0,229400.0
SH600874,2021-03-22,0.86,62183315.0,485675.0
SH600874,2021-03-23,0.78,55570196.66,-830816.0
SH600874,2021-03-24,0.78,57109116.92,-13165.0
SH600874,2021-03-25,0.7,49364817.0,-895809.0
SH600874,2021-03-26,0.74,53317847.04,499116.0
SH600874,2021-03-29,0.76,54194252.82,134007.0
SH600874,2021-03-30,0.73,51060560.06,-320817.0
SH600874,2021-03-31,0.78,60513611.55,617725.0
SH600874,2021-04-07,0.77,56450150.97,-120200.0
SH600874,2021-04-08,0.72,51449647.98,-584325.0
SH600874,2021-04-09,0.74,51595801.47,170301.0
SH600874,2021-04-12,0.73,51246887.81,-79300.0
SH600874,2021-04-13,0.69,49312448.68,-406708.0
SH600874,2021-04-14,0.68,48361577.55,-65340.0
SH600874,2021-04-15,0.68,46818048.29,-78260.0
SH600874,2021-04-16,0.69,48415737.6,145300.0
SH600874,2021-04-19,0.69,48998618.25,31726.0
SH600874,2021-04-20,0.71,49231462.28,131959.0
SH600874,2021-04-21,0.71,49114697.62,79734.0
SH600874,2021-04-22,0.71,49048023.62,-10600.0
SH600874,2021-04-23,0.71,47418884.72,-62234.0
SH600874,2021-04-26,0.71,47326953.11,-14997.0
SH600874,2021-04-27,0.69,46100773.12,-138183.0
SH600874,2021-04-28,0.7,46972731.06,80398.0
SH600874,2021-04-29,0.7,46857176.68,-31300.0
SH600874,2021-04-30,0.69,45881590.82,-122200.0
SH600874,2021-05-06,0.7,46776386.56,109042.0
SH600874,2021-05-07,0.69,46714839.2,-10024.0
SH600874,2021-05-10,0.7,47104426.93,26149.0
SH600874,2021-05-11,0.7,47393676.72,-2597.0
SH600874,2021-05-12,0.7,47490338.4,27900.0
SH600874,2021-05-13,0.67,46617449.4,-306822.0
SH600874,2021-05-14,0.68,47848099.5,65400.0
SH600874,2021-05-17,0.68,48086421.9,-9000.0
SH600874,2021-05-20,0.69,48309462.11,174593.0
SH600874,2021-05-21,0.7,48990232.62,58879.0
SH600874,2021-05-24,0.71,49951336.44,137800.0
SH600874,2021-05-25,0.7,49570535.52,-130808.0
SH600874,2021-05-26,0.71,49952683.14,70888.0
SH600874,2021-05-27,0.7,49274871.11,-57385.0
SH600874,2021-05-28,0.7,48722768.95,9600.0
SH600874,2021-05-31,0.71,48948648.38,47730.0
SH600874,2021-06-01,0.71,49663180.8,39265.0
SH600874,2021-06-02,0.73,50753262.69,258021.0
SH600874,2021-06-03,0.75,51700469.28,162561.0
SH600874,2021-06-04,0.72,49836327.88,-244733.0
SH600874,2021-06-07,0.72,49263097.59,-103750.0
SH600874,2021-06-08,0.72,49573257.3,36800.0
SH600874,2021-06-09,0.71,49169990.43,-101000.0
SH600874,2021-06-10,0.71,48376766.13,-2640.0
SH600874,2021-06-11,0.7,47638731.2,-106171.0
SH600874,2021-06-15,0.68,45416296.74,-262169.0
SH600874,2021-06-16,0.68,45200591.3,13142.0
SH600874,2021-06-17,0.67,45778834.6,-26250.0
SH600874,2021-06-18,0.66,45046968.19,-153030.0
SH600874,2021-06-21,0.66,44717828.6,-18100.0
SH600874,2021-06-22,0.67,44921179.42,103600.0
SH600874,2021-06-23,0.66,44657246.48,-66600.0
SH600874,2021-06-24,0.69,46433790.48,288400.0
SH600874,2021-06-25,0.67,45177386.93,-239506.0
SH600874,2021-06-28,0.66,44581600.58,-37600.0
SH600874,2021-06-29,0.67,44453632.23,38600.0
SH600874,2021-07-02,0.67,44048960.06,17656.0
SH600874,2021-07-05,0.66,43768708.47,-34456.0
SH600874,2021-07-06,0.67,44652675.08,110180.0
SH600874,2021-07-07,0.66,43843657.62,-157900.0
SH600874,2021-07-08,0.65,43084098.54,-78100.0
SH600874,2021-07-09,0.65,43388551.62,3000.0
SH600874,2021-07-12,0.65,43624661.43,3500.0
SH600874,2021-07-13,0.68,45943910.32,295100.0
SH600874,2021-07-14,0.65,43432091.5,-338412.0
SH600874,2021-07-15,0.64,42198235.75,-145100.0
SH600874,2021-07-16,0.64,41975523.45,-13800.0
SH600874,2021-07-19,0.63,41811507.45,-27200.0
SH600874,2021-07-20,0.64,42162157.44,116613.0
SH600874,2021-07-21,0.65,43714268.26,80674.0
SH600874,2021-07-22,0.66,43799901.18,60900.0
SH600874,2021-07-23,0.65,43172085.9,-79732.0
SH600874,2021-07-26,0.67,43877814.0,200599.0
SH600874,2021-07-27,0.66,42225291.36,-131797.0
SH600874,2021-07-28,0.65,41210342.37,-63669.0
