instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600745,2024-04-11,3.3,1416198642.0,-316611.0
SH600745,2024-04-12,3.28,1419498614.75,-200355.0
SH600745,2024-04-15,3.25,1416255921.55,-442150.0
SH600745,2024-04-16,3.19,1342876200.39,-711898.0
SH600745,2024-04-17,3.2,1403641868.59,147400.0
SH600745,2024-04-18,3.19,1403030880.09,-174976.0
SH600745,2024-04-19,3.18,1358353510.88,-99721.0
SH600745,2024-04-22,3.12,1363287063.48,-705305.0
SH600745,2024-04-23,3.1,1219349514.46,-238553.0
SH600745,2024-04-24,3.14,1191030565.1,439312.0
SH600745,2024-04-25,3.07,1160883415.72,-850896.0
SH600745,2024-04-26,3.16,1222354486.08,1167883.0
SH600745,2024-04-29,3.29,1313928694.16,1577900.0
SH600745,2024-04-30,3.18,1246356625.5,-1391000.0
SH600745,2024-05-06,3.24,1306439766.45,792708.0
SH600745,2024-05-07,3.22,1300163571.0,-280560.0
SH600745,2024-05-08,3.22,1278342534.0,-30700.0
SH600745,2024-05-09,3.23,1316629658.1,105065.0
SH600745,2024-05-10,3.22,1297109375.93,-32469.0
SH600745,2024-05-13,3.25,1284427563.18,346236.0
SH600745,2024-05-14,3.17,1243240748.6,-1061745.0
SH600745,2024-05-16,3.19,1237853466.36,320309.0
SH600745,2024-05-17,3.25,1274473671.1,669641.0
SH600745,2024-05-20,3.14,1210559141.95,-1281981.0
SH600745,2024-05-21,3.16,1198551575.43,170512.0
SH600745,2024-05-22,3.22,1248800895.81,780300.0
SH600745,2024-05-23,3.13,1186241380.8,-1107169.0
SH600745,2024-05-24,3.04,1120965478.56,-1124912.0
SH600745,2024-05-27,3.04,1135260690.0,9911.0
SH600745,2024-05-28,2.94,1101985522.56,-1206866.0
SH600745,2024-05-29,2.97,1107407217.06,352392.0
SH600745,2024-05-30,2.99,1141021145.51,288542.0
SH600745,2024-05-31,2.99,1137884973.12,7165.0
SH600745,2024-06-03,3.06,1148003740.08,831078.0
SH600745,2024-06-04,3.08,1149037314.81,174147.0
SH600745,2024-06-05,3.08,1141251792.0,8559.0
SH600745,2024-06-06,3.05,1110217300.5,-353865.0
SH600745,2024-06-07,3.06,1107094245.86,114379.0
SH600745,2024-06-11,3.08,1143917610.3,264644.0
SH600745,2024-06-12,3.1,1154832645.7,236488.0
SH600745,2024-06-13,3.1,1163387557.28,15172.0
SH600745,2024-06-14,3.22,1200225642.56,1487078.0
SH600745,2024-06-17,3.13,1229347250.56,-1132904.0
SH600745,2024-06-18,3.16,1239038718.08,381572.0
SH600745,2024-06-19,3.15,1219370878.66,-139322.0
SH600745,2024-06-20,3.17,1198274546.34,337616.0
SH600745,2024-06-21,3.2,1201583906.88,385326.0
SH600745,2024-06-24,3.15,1109339567.4,-693946.0
SH600745,2024-06-25,3.02,1017406973.6,-1628858.0
SH600745,2024-06-26,3.01,1040579711.94,-112547.0
SH600745,2024-06-27,3.03,1031285495.72,290498.0
SH600745,2024-06-28,3.11,1092317579.25,917738.0
SH600745,2024-07-02,3.04,1056452780.67,-841090.0
SH600745,2024-07-03,3.11,1084575281.62,937500.0
SH600745,2024-07-04,3.14,1074376944.93,348400.0
SH600745,2024-07-05,3.09,1047123361.8,-585409.0
SH600745,2024-07-08,3.11,1021819172.85,223795.0
SH600745,2024-07-09,3.29,1188968351.76,2235471.0
SH600745,2024-07-10,3.61,1295576019.84,3984888.0
SH600745,2024-07-11,3.59,1327887089.1,-259661.0
SH600745,2024-07-12,3.71,1361104512.0,1429133.0
SH600745,2024-07-15,3.68,1332525289.62,-284859.0
SH600745,2024-07-16,3.7,1395011932.82,246580.0
SH600745,2024-07-17,3.75,1395248666.5,562978.0
SH600745,2024-07-18,3.74,1370210022.0,-89735.0
SH600745,2024-07-19,3.65,1389384808.39,-1184201.0
SH600745,2024-07-22,3.67,1402586019.84,267198.0
SH600745,2024-07-23,3.7,1350372159.1,430690.0
SH600745,2024-07-24,3.6,1277547607.24,-1324381.0
SH600745,2024-07-25,3.61,1250702671.9,145128.0
SH600745,2024-07-26,3.55,1235837004.35,-692541.0
SH600745,2024-07-29,3.46,1178806663.4,-1193852.0
SH600745,2024-07-30,3.45,1180886887.32,-96409.0
SH600745,2024-07-31,3.66,1360288807.44,2675636.0
SH600745,2024-08-01,3.73,1398181203.76,803584.0
SH600745,2024-08-02,3.56,1285084772.0,-2091684.0
SH600745,2024-08-05,3.48,1200570588.75,-1049463.0
SH600745,2024-08-06,3.4,1184984423.31,-988228.0
SH600745,2024-08-07,3.25,1122445958.25,-1827074.0
SH600745,2024-08-08,3.19,1101176915.44,-752147.0
SH600745,2024-08-09,3.02,1026777952.2,-2085442.0
SH600745,2024-08-12,3.01,1013669192.64,-123148.0
SH600745,2024-08-13,2.87,969625951.92,-1813522.0
SH600745,2024-08-14,2.83,945200195.2,-405580.0
SH600745,2024-08-15,2.86,963582835.74,393173.0
SH600745,2024-08-16,2.84,946137471.6,-358200.0
