instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000783,2021-05-26,1.49,639163483.43,1103244.0
SZ000783,2021-05-27,1.52,655803049.2,1391223.0
SZ000783,2021-05-28,1.53,669296200.08,858752.0
SZ000783,2021-05-31,1.52,656074301.19,-499219.0
SZ000783,2021-06-01,1.53,650037642.26,424464.0
SZ000783,2021-06-02,1.53,643576638.6,267874.0
SZ000783,2021-06-03,1.52,635413756.41,-744888.0
SZ000783,2021-06-04,1.53,646944286.5,516528.0
SZ000783,2021-06-07,1.53,646331641.56,254859.0
SZ000783,2021-06-08,1.55,654736326.71,880627.0
SZ000783,2021-06-09,1.56,647557904.21,420018.0
SZ000783,2021-06-10,1.58,657507967.5,1211400.0
SZ000783,2021-06-11,1.57,640044213.44,-705200.0
SZ000783,2021-06-15,1.56,623793193.5,-684079.0
SZ000783,2021-06-16,1.57,629533181.75,553713.0
SZ000783,2021-06-17,1.56,626130049.24,-350112.0
SZ000783,2021-06-18,1.57,632401558.88,386295.0
SZ000783,2021-06-21,1.54,617546097.0,-1689574.0
SZ000783,2021-06-22,1.54,619363636.96,15676.0
SZ000783,2021-06-23,1.51,611078744.96,-1139600.0
SZ000783,2021-06-24,1.52,614980023.25,536627.0
SZ000783,2021-06-25,1.54,629114705.1,654420.0
SZ000783,2021-06-28,1.52,616871530.44,-973828.0
SZ000783,2021-06-29,1.51,608251017.92,-721103.0
SZ000783,2021-07-02,1.46,572068049.76,-2750392.0
SZ000783,2021-07-05,1.44,563944868.4,-1147342.0
SZ000783,2021-07-06,1.42,559288647.27,-990973.0
SZ000783,2021-07-07,1.4,551722797.84,-1173100.0
SZ000783,2021-07-08,1.35,529075946.28,-2760916.0
SZ000783,2021-07-09,1.36,536039003.33,876696.0
SZ000783,2021-07-12,1.37,545951145.6,645223.0
SZ000783,2021-07-13,1.36,542829031.01,-752381.0
SZ000783,2021-07-14,1.35,535522378.64,-389451.0
SZ000783,2021-07-15,1.37,543581984.79,705059.0
SZ000783,2021-07-16,1.41,563188875.48,2298801.0
SZ000783,2021-07-19,1.36,543636523.5,-2711838.0
SZ000783,2021-07-20,1.36,534860653.2,144940.0
SZ000783,2021-07-21,1.33,524995165.57,-1498017.0
SZ000783,2021-07-22,1.4,555742240.26,3462105.0
SZ000783,2021-07-23,1.41,564105068.13,513453.0
SZ000783,2021-07-26,1.45,573148600.5,2702324.0
SZ000783,2021-07-27,1.41,545785344.21,-2644276.0
SZ000783,2021-07-28,1.39,528180970.35,-974168.0
SZ000783,2021-07-29,1.38,535048746.15,-561826.0
SZ000783,2021-07-30,1.37,523651453.5,-653370.0
SZ000783,2021-08-02,1.37,535187115.3,21551.0
SZ000783,2021-08-03,1.39,544627819.65,1339107.0
SZ000783,2021-08-04,1.38,538045176.61,-716586.0
SZ000783,2021-08-05,1.4,541054857.3,1426208.0
SZ000783,2021-08-06,1.43,548154089.14,1365859.0
SZ000783,2021-08-09,1.47,569354457.0,2008697.0
SZ000783,2021-08-10,1.51,593324686.07,2348372.0
SZ000783,2021-08-11,1.52,594270720.38,489600.0
SZ000783,2021-08-12,1.54,601311469.35,1118084.0
SZ000783,2021-08-13,1.51,587025218.28,-1789531.0
SZ000783,2021-08-16,1.5,595416936.4,-227780.0
SZ000783,2021-08-17,1.48,597587529.42,-1301498.0
SZ000783,2021-08-18,1.41,598946782.05,-3679901.0
SZ000783,2021-08-19,1.44,593715154.56,1506727.0
SZ000783,2021-08-20,1.46,607371672.39,1290587.0
SZ000783,2021-08-23,1.5,617955327.21,2303770.0
SZ000783,2021-08-24,1.53,640923043.26,1721161.0
SZ000783,2021-08-25,1.51,626635425.0,-1564552.0
SZ000783,2021-08-26,1.49,617324788.96,-1021338.0
SZ000783,2021-08-27,1.43,590749656.52,-3341090.0
SZ000783,2021-08-30,1.38,562908253.95,-2602805.0
SZ000783,2021-08-31,1.43,593655959.6,2779613.0
SZ000783,2021-09-01,1.42,610430029.88,-396814.0
SZ000783,2021-09-02,1.48,639873202.8,3066070.0
SZ000783,2021-09-03,1.56,688210639.2,4532350.0
SZ000783,2021-09-06,1.57,699148489.2,283368.0
SZ000783,2021-09-07,1.65,737169886.5,4496206.0
SZ000783,2021-09-08,1.68,745169507.01,1682951.0
SZ000783,2021-09-09,1.76,776209270.76,4729453.0
SZ000783,2021-09-10,1.84,871760267.84,4439974.0
SZ000783,2021-09-13,1.85,856029909.2,319224.0
SZ000783,2021-09-14,1.71,757301971.96,-7499484.0
SZ000783,2021-09-15,1.72,762388829.24,398808.0
SZ000783,2021-09-16,1.66,730245540.75,-3563091.0
SZ000783,2021-09-23,1.58,706055508.34,-4254846.0
SZ000783,2021-09-24,1.46,643611735.36,-6335831.0
SZ000783,2021-09-27,1.5,632201118.12,1701918.0
SZ000783,2021-09-28,1.55,662947634.42,2796928.0
SZ000783,2021-09-29,1.54,651943525.2,-93634.0
SZ000783,2021-09-30,1.52,645769379.7,-1255022.0
SZ000783,2021-10-08,1.52,652776917.22,-76195.0
SZ000783,2021-10-11,1.5,641532330.75,-1130278.0
SZ000783,2021-10-12,1.48,616439927.74,-906099.0
SZ000783,2021-10-15,1.5,614284312.97,821997.0
SZ000783,2021-10-18,1.52,625669771.69,1084860.0
SZ000783,2021-10-19,1.51,625986965.56,-520486.0
SZ000783,2021-10-20,1.49,617993538.36,-1068640.0
SZ000783,2021-10-21,1.48,609869566.88,-426793.0
SZ000783,2021-10-22,1.46,601980622.88,-1063200.0
SZ000783,2021-10-25,1.48,615359501.82,809218.0
SZ000783,2021-10-26,1.48,610067306.65,169973.0
SZ000783,2021-10-27,1.48,588802642.02,-102716.0
SZ000783,2021-10-28,1.48,586639149.68,387200.0
SZ000783,2021-10-29,1.49,599085666.36,353500.0
SZ000783,2021-11-01,1.48,594756352.75,-711280.0
SZ000783,2021-11-02,1.52,602630422.8,2366661.0
SZ000783,2021-11-03,1.54,614539007.88,1307744.0
SZ000783,2021-11-04,1.53,609168239.08,-630401.0
SZ000783,2021-11-05,1.55,614029604.56,1160750.0
SZ000783,2021-11-08,1.56,620294338.2,272347.0
SZ000783,2021-11-09,1.56,622919377.85,-115875.0
SZ000783,2021-11-10,1.58,630737195.27,1084302.0
SZ000783,2021-11-11,1.6,651487470.74,1277624.0
SZ000783,2021-11-12,1.61,656433889.4,673899.0
SZ000783,2021-11-15,1.61,655680015.43,19161.0
SZ000783,2021-11-16,1.58,639101342.88,-1662925.0
SZ000783,2021-11-17,1.57,634526516.02,-508520.0
SZ000783,2021-11-18,1.55,621787025.72,-1040594.0
SZ000783,2021-11-19,1.56,632211512.33,246311.0
SZ000783,2021-11-22,1.56,632146982.1,109634.0
SZ000783,2021-11-23,1.6,650583975.46,2039942.0
SZ000783,2021-11-24,1.61,652940345.9,808464.0
SZ000783,2021-11-25,1.62,657724014.0,655297.0
SZ000783,2021-11-26,1.61,646460295.04,-809084.0
SZ000783,2021-11-29,1.59,629618787.42,-1108193.0
SZ000783,2021-11-30,1.64,653964350.52,2772805.0
SZ000783,2021-12-01,1.63,655617179.16,-399849.0
SZ000783,2021-12-02,1.67,676700086.44,1890508.0
SZ000783,2021-12-03,1.68,683011574.32,607981.0
SZ000783,2021-12-06,1.66,679894704.72,-801692.0
SZ000783,2021-12-07,1.68,685725475.05,1044327.0
SZ000783,2021-12-08,1.74,715313109.03,3237500.0
SZ000783,2021-12-09,1.77,739102722.36,1620929.0
SZ000783,2021-12-10,1.8,745965838.26,1707146.0
SZ000783,2021-12-13,1.78,734374067.44,-1419994.0
SZ000783,2021-12-14,1.79,729924615.75,598411.0
SZ000783,2021-12-15,1.84,756929448.1,2972080.0
SZ000783,2021-12-16,1.87,771725064.0,1436345.0
SZ000783,2021-12-17,1.89,780516846.9,1318962.0
SZ000783,2021-12-20,1.85,757782754.2,-2086772.0
SZ000783,2021-12-21,1.86,772071090.0,262222.0
SZ000783,2021-12-22,1.79,739913014.56,-3492138.0
SZ000783,2021-12-23,1.74,718733177.4,-2976422.0
SZ000783,2021-12-28,1.77,736807267.5,1766717.0
SZ000783,2021-12-29,1.78,738277594.74,591373.0
SZ000783,2021-12-30,1.8,749204755.84,795950.0
SZ000783,2021-12-31,1.83,764282275.38,1735405.0
SZ000783,2022-01-04,1.83,767714537.52,185845.0
SZ000783,2022-01-05,1.8,757432599.1,-1624397.0
SZ000783,2022-01-06,1.75,726633406.94,-2911339.0
SZ000783,2022-01-07,1.88,793582450.91,7267725.0
SZ000783,2022-01-10,1.84,775438881.52,-1980887.0
SZ000783,2022-01-11,1.82,762813419.35,-1532689.0
SZ000783,2022-01-12,1.81,756015573.15,-633442.0
SZ000783,2022-01-13,1.82,760241134.14,827125.0
SZ000783,2022-01-14,1.76,711199898.17,-3134967.0
SZ000783,2022-01-17,1.74,700456553.89,-1477764.0
SZ000783,2022-01-18,1.74,704191634.28,248025.0
SZ000783,2022-01-19,1.75,707581288.96,598300.0
SZ000783,2022-01-20,1.78,727942676.8,1710023.0
SZ000783,2022-01-21,1.78,721793230.44,-164731.0
SZ000783,2022-01-24,1.76,714502200.16,-1396900.0
SZ000783,2022-01-25,1.74,682936922.71,-747171.0
SZ000783,2022-01-26,1.74,690296453.52,-320797.0
SZ000783,2022-01-27,1.7,665149085.51,-2195163.0
SZ000783,2022-01-28,1.66,642237551.22,-2201015.0
SZ000783,2022-02-07,1.66,650789892.15,431145.0
SZ000783,2022-02-08,1.68,668344939.26,903455.0
SZ000783,2022-02-09,1.68,669429468.0,-237763.0
SZ000783,2022-02-10,1.7,677383912.8,1104784.0
SZ000783,2022-02-11,1.71,682741534.62,875999.0
SZ000783,2022-02-14,1.66,651595608.24,-2923820.0
SZ000783,2022-02-15,1.62,636973029.36,-2065336.0
SZ000783,2022-02-16,1.6,629456080.6,-1312156.0
SZ000783,2022-02-17,1.57,614672770.35,-1468159.0
SZ000783,2022-02-18,1.57,616751926.32,-75773.0
SZ000783,2022-02-21,1.57,619113142.16,-157761.0
SZ000783,2022-02-22,1.56,608202047.7,-684299.0
SZ000783,2022-02-23,1.54,602491281.21,-1051791.0
SZ000783,2022-02-24,1.52,574232399.18,-1019704.0
SZ000783,2022-02-25,1.52,576118350.36,29530.0
SZ000783,2022-02-28,1.52,582345199.5,170026.0
SZ000783,2022-03-01,1.48,569318320.45,-2007360.0
SZ000783,2022-03-02,1.47,562353965.6,-653000.0
SZ000783,2022-03-03,1.49,567927921.44,810168.0
SZ000783,2022-03-04,1.47,556917435.36,-888215.0
SZ000783,2022-03-07,1.47,544949136.16,-80236.0
SZ000783,2022-03-08,1.49,527453555.2,835406.0
SZ000783,2022-03-09,1.53,525930533.55,2549927.0
SZ000783,2022-03-10,1.55,532708176.15,817770.0
SZ000783,2022-03-11,1.56,548988524.85,945730.0
SZ000783,2022-03-14,1.58,544250119.41,912876.0
SZ000783,2022-03-15,1.59,522995960.52,405537.0
SZ000783,2022-03-16,1.65,570047105.74,3453880.0
SZ000783,2022-03-17,1.65,571357154.86,-229227.0
SZ000783,2022-03-18,1.68,587651196.02,1859031.0
SZ000783,2022-03-21,1.68,584746374.4,-17662.0
SZ000783,2022-03-22,1.7,591183531.4,1025025.0
SZ000783,2022-03-23,1.69,585243112.5,-498607.0
SZ000783,2022-03-24,1.69,577382645.95,-59863.0
SZ000783,2022-03-25,1.68,572502056.92,-185551.0
SZ000783,2022-03-28,1.69,576085972.0,126966.0
SZ000783,2022-03-29,1.67,565339505.64,-993526.0
SZ000783,2022-03-30,1.7,587685181.25,1502705.0
SZ000783,2022-03-31,1.72,595293501.67,1523100.0
SZ000783,2022-04-01,1.71,605812530.96,-448721.0
SZ000783,2022-04-06,1.7,601964828.52,-752154.0
SZ000783,2022-04-07,1.7,590000679.84,199537.0
SZ000783,2022-04-08,1.73,604034933.39,1479600.0
SZ000783,2022-04-11,1.7,575980287.12,-1916565.0
SZ000783,2022-04-12,1.72,593730131.1,1340579.0
SZ000783,2022-04-13,1.74,596969635.0,830420.0
SZ000783,2022-04-19,1.74,591170414.76,311048.0
SZ000783,2022-04-20,1.7,568136722.86,-2378111.0
SZ000783,2022-04-21,1.67,551147072.36,-1744021.0
SZ000783,2022-04-22,1.7,567448573.23,1629900.0
SZ000783,2022-04-25,1.66,525837864.9,-1851984.0
SZ000783,2022-04-26,1.66,496433084.07,-149644.0
SZ000783,2022-04-27,1.69,510738211.62,1439184.0
SZ000783,2022-04-28,1.67,493259922.48,-1171025.0
SZ000783,2022-04-29,1.71,524937686.85,2212595.0
SZ000783,2022-05-05,1.69,510719281.8,-1045037.0
SZ000783,2022-05-10,1.73,523623659.62,2188116.0
SZ000783,2022-05-11,1.74,530550834.0,737342.0
SZ000783,2022-05-12,1.72,524024775.32,-838829.0
SZ000783,2022-05-13,1.72,526863538.88,-351263.0
SZ000783,2022-05-16,1.7,520940417.28,-900432.0
SZ000783,2022-05-17,1.71,525655350.01,681953.0
SZ000783,2022-05-18,1.72,526381107.21,131240.0
SZ000783,2022-05-19,1.72,530910175.05,473034.0
SZ000783,2022-05-20,1.76,546137286.75,1691184.0
SZ000783,2022-05-23,1.77,554468168.76,959284.0
SZ000783,2022-05-24,1.75,532045298.88,-1398247.0
SZ000783,2022-05-25,1.75,536261411.2,413408.0
SZ000783,2022-05-26,1.76,550439132.2,443820.0
SZ000783,2022-05-27,1.77,553599541.08,387007.0
SZ000783,2022-05-30,1.8,560494649.28,1576197.0
SZ000783,2022-05-31,1.87,590073040.18,3971378.0
SZ000783,2022-06-01,1.85,579151487.76,-1017088.0
SZ000783,2022-06-02,1.86,584614000.0,238566.0
SZ000783,2022-06-06,1.84,585638867.28,-719264.0
SZ000783,2022-06-07,1.83,580426028.43,-909745.0
SZ000783,2022-06-08,1.83,587669670.6,26366.0
SZ000783,2022-06-09,1.85,595971494.8,1431349.0
SZ000783,2022-06-10,1.87,625590928.28,820951.0
SZ000783,2022-06-13,1.79,585076105.32,-4071918.0
SZ000783,2022-06-14,1.76,599027320.91,-1782132.0
SZ000783,2022-06-15,1.71,592688541.12,-2738469.0
SZ000783,2022-06-16,1.68,568096899.2,-1545148.0
SZ000783,2022-06-17,1.67,564302742.08,-624039.0
SZ000783,2022-06-20,1.62,539897111.3,-2979821.0
SZ000783,2022-06-21,1.58,523709012.47,-2402577.0
SZ000783,2022-06-22,1.54,502762085.28,-1926797.0
SZ000783,2022-06-23,1.59,528962825.56,2951566.0
SZ000783,2022-06-24,1.59,527692015.76,-212510.0
SZ000783,2022-06-27,1.58,520302576.34,-502074.0
SZ000783,2022-06-28,1.6,534087888.0,1273910.0
SZ000783,2022-06-29,1.6,526505528.31,-227881.0
SZ000783,2022-07-04,1.6,523054568.01,-283456.0
SZ000783,2022-07-05,1.58,515470276.64,-987135.0
SZ000783,2022-07-06,1.54,501978280.17,-2000285.0
SZ000783,2022-07-07,1.58,488006487.61,2097482.0
SZ000783,2022-07-08,1.57,487878120.8,-492280.0
SZ000783,2022-07-11,1.55,475943690.16,-899410.0
SZ000783,2022-07-12,1.54,474275981.82,-612300.0
SZ000783,2022-07-13,1.53,469209898.99,-761300.0
SZ000783,2022-07-14,1.52,464270766.96,-741060.0
SZ000783,2022-07-15,1.5,449407380.6,-883434.0
SZ000783,2022-07-18,1.52,461966953.72,1076950.0
SZ000783,2022-07-19,1.54,469612566.91,928602.0
SZ000783,2022-07-20,1.54,472644513.12,394865.0
SZ000783,2022-07-21,1.53,465752718.56,-632634.0
SZ000783,2022-07-22,1.5,455368058.78,-1743098.0
SZ000783,2022-07-25,1.47,440323700.4,-1706848.0
SZ000783,2022-07-26,1.48,447671167.36,751068.0
SZ000783,2022-07-27,1.5,451991136.64,794112.0
SZ000783,2022-07-28,1.52,460257916.05,1055609.0
SZ000783,2022-07-29,1.49,449955581.64,-1277467.0
SZ000783,2022-08-01,1.49,450070154.64,21100.0
SZ000783,2022-08-02,1.47,428767548.32,-1059980.0
SZ000783,2022-08-03,1.47,422133679.55,-175253.0
SZ000783,2022-08-04,1.46,418770816.66,-806828.0
SZ000783,2022-08-05,1.48,435863117.36,1549997.0
SZ000783,2022-08-08,1.5,437999532.96,560673.0
SZ000783,2022-08-09,1.49,434752365.35,-458752.0
SZ000783,2022-08-10,1.47,428618947.16,-698196.0
SZ000783,2022-08-11,1.52,460147402.2,2633207.0
SZ000783,2022-08-12,1.55,472771558.62,1684322.0
SZ000783,2022-08-15,1.55,470863020.77,-34047.0
SZ000783,2022-08-16,1.55,474116901.5,122082.0
SZ000783,2022-08-17,1.59,493078608.36,2162269.0
SZ000783,2022-08-18,1.6,494281492.44,534207.0
SZ000783,2022-08-19,1.61,495080465.7,465156.0
SZ000783,2022-08-22,1.61,492581957.35,-290210.0
SZ000783,2022-08-23,1.59,489258221.48,-1078412.0
SZ000783,2022-08-24,1.59,482790528.63,-56096.0
SZ000783,2022-08-25,1.61,500130647.9,1528823.0
SZ000783,2022-08-26,1.59,494501462.0,-1007010.0
SZ000783,2022-08-29,1.61,506338064.82,839446.0
SZ000783,2022-08-30,1.58,499029563.59,-1598335.0
SZ000783,2022-08-31,1.62,510400357.17,1998382.0
SZ000783,2022-09-01,1.6,504911439.12,-808434.0
SZ000783,2022-09-02,1.62,509544103.95,973826.0
SZ000783,2022-09-05,1.61,515783053.44,-321016.0
SZ000783,2022-09-06,1.6,510054808.32,-994487.0
SZ000783,2022-09-07,1.6,505587182.15,-7017.0
SZ000783,2022-09-08,1.59,503591015.7,-194864.0
SZ000783,2022-09-09,1.63,519432733.44,1829993.0
SZ000783,2022-09-13,1.63,518039556.32,387062.0
SZ000783,2022-09-14,1.63,513288306.8,120624.0
SZ000783,2022-09-15,1.62,506376623.24,-584378.0
SZ000783,2022-09-16,1.59,470992075.19,-1736359.0
SZ000783,2022-09-19,1.57,464604048.87,-1198504.0
SZ000783,2022-09-20,1.56,459911547.48,-718200.0
SZ000783,2022-09-21,1.56,462449190.24,-171705.0
SZ000783,2022-09-22,1.55,463467465.22,-131465.0
SZ000783,2022-09-23,1.57,471597014.97,703910.0
SZ000783,2022-09-26,1.55,456716703.9,-677316.0
SZ000783,2022-09-27,1.55,460739441.36,-214112.0
SZ000783,2022-09-28,1.54,452130110.7,-490021.0
SZ000783,2022-09-29,1.54,446551902.79,-86057.0
SZ000783,2022-09-30,1.54,445584135.06,142013.0
SZ000783,2022-10-10,1.57,452221557.12,1608462.0
SZ000783,2022-10-11,1.62,472531227.0,2872700.0
SZ000783,2022-10-12,1.67,501370543.8,2840449.0
SZ000783,2022-10-13,1.68,498075546.55,251836.0
SZ000783,2022-10-14,1.7,511302448.79,1412386.0
SZ000783,2022-10-17,1.72,516724913.43,1002304.0
SZ000783,2022-10-18,1.63,508906280.78,-4960204.0
SZ000783,2022-10-19,1.56,468542377.8,-3785612.0
SZ000783,2022-10-20,1.52,454321548.0,-2633487.0
SZ000783,2022-10-21,1.48,446192510.19,-1961887.0
SZ000783,2022-10-24,1.5,448895827.8,957124.0
SZ000783,2022-10-25,1.51,446283223.68,758967.0
SZ000783,2022-10-26,1.55,459978900.24,1929135.0
SZ000783,2022-10-27,1.59,476319183.34,2553947.0
SZ000783,2022-10-28,1.59,465245080.1,78729.0
SZ000783,2022-10-31,1.6,463653998.9,543455.0
SZ000783,2022-11-01,1.61,476445501.0,564335.0
SZ000783,2022-11-02,1.6,474959512.86,-613696.0
SZ000783,2022-11-03,1.6,472281274.27,-335610.0
SZ000783,2022-11-04,1.61,484860598.5,849556.0
SZ000783,2022-11-07,1.63,489069130.94,776482.0
SZ000783,2022-11-08,1.61,481268223.0,-1110412.0
SZ000783,2022-11-09,1.59,473237760.42,-1161336.0
SZ000783,2022-11-10,1.59,478245564.38,274780.0
SZ000783,2022-11-11,1.61,491821825.68,1347843.0
SZ000783,2022-11-14,1.68,513604979.95,3628213.0
SZ000783,2022-11-15,1.72,542197497.87,2412416.0
SZ000783,2022-11-16,1.76,544137760.79,1715620.0
SZ000783,2022-11-17,1.75,548940603.85,-183652.0
SZ000783,2022-11-18,1.76,548196082.94,386158.0
SZ000783,2022-11-21,1.73,530775860.18,-1735870.0
SZ000783,2022-11-22,1.74,533340225.11,636970.0
SZ000783,2022-11-23,1.75,536384389.98,375400.0
SZ000783,2022-11-24,1.7,519172555.0,-2425277.0
SZ000783,2022-11-25,1.71,525759569.7,336444.0
SZ000783,2022-11-28,1.66,505346967.72,-2682826.0
SZ000783,2022-11-29,1.73,541696783.56,3996901.0
SZ000783,2022-11-30,1.73,537848252.32,-342993.0
SZ000783,2022-12-01,1.7,528270244.59,-1536717.0
SZ000783,2022-12-02,1.69,523100414.52,-420225.0
SZ000783,2022-12-05,1.72,541215695.86,1371400.0
SZ000783,2022-12-06,1.71,536027102.1,-412559.0
SZ000783,2022-12-07,1.7,527793675.09,-623566.0
SZ000783,2022-12-08,1.69,524177972.63,-310212.0
SZ000783,2022-12-09,1.76,546192696.0,3763753.0
SZ000783,2022-12-12,1.72,522184426.04,-2071078.0
SZ000783,2022-12-13,1.72,522326263.14,25930.0
SZ000783,2022-12-14,1.71,520011913.8,-596577.0
SZ000783,2022-12-15,1.7,517571072.48,-445409.0
SZ000783,2022-12-16,1.69,518836794.96,-455103.0
SZ000783,2022-12-19,1.65,489307233.12,-2361605.0
SZ000783,2022-12-20,1.64,484737116.94,-855827.0
SZ000783,2022-12-21,1.62,477223343.52,-1071105.0
SZ000783,2022-12-22,1.59,467965439.8,-1408270.0
SZ000783,2022-12-28,1.59,470740589.8,23694.0
SZ000783,2022-12-29,1.58,465332691.3,-520439.0
SZ000783,2022-12-30,1.59,470765523.54,525117.0
SZ000783,2023-01-03,1.59,471601269.5,-173968.0
SZ000783,2023-01-04,1.6,475131638.2,659882.0
SZ000783,2023-01-05,1.64,489275681.51,1965057.0
SZ000783,2023-01-06,1.64,490767952.42,446100.0
SZ000783,2023-01-09,1.66,497766886.78,618100.0
SZ000783,2023-01-10,1.65,494792184.82,-548838.0
SZ000783,2023-01-11,1.65,495578084.82,145000.0
SZ000783,2023-01-12,1.67,504944085.95,1215220.0
SZ000783,2023-01-13,1.71,525087687.34,2130880.0
SZ000783,2023-01-16,1.78,559597504.22,4087646.0
SZ000783,2023-01-17,1.89,605807474.19,5761144.0
SZ000783,2023-01-18,1.99,639866770.6,5691896.0
SZ000783,2023-01-19,2.05,669561635.33,3355840.0
SZ000783,2023-01-20,2.1,680711013.45,2683160.0
SZ000783,2023-01-30,2.07,667065139.8,-1349626.0
SZ000783,2023-01-31,2.1,668274090.75,1210350.0
SZ000783,2023-02-01,2.11,685398011.68,541283.0
SZ000783,2023-02-02,2.05,663454787.05,-2962729.0
SZ000783,2023-02-03,2.03,652959946.73,-1414602.0
SZ000783,2023-02-06,2.02,644531247.36,-487747.0
SZ000783,2023-02-07,1.97,623088186.9,-2584069.0
SZ000783,2023-02-08,1.96,613100630.9,-800331.0
SZ000783,2023-02-09,1.96,623811050.04,354162.0
SZ000783,2023-02-10,1.95,614453016.64,-689200.0
SZ000783,2023-02-13,1.93,609742058.7,-1206057.0
SZ000783,2023-02-14,1.91,602929418.79,-1009300.0
SZ000783,2023-02-15,1.88,591945374.8,-1747256.0
SZ000783,2023-02-16,1.87,582644927.9,-726405.0
SZ000783,2023-02-17,1.85,576548563.8,-717750.0
SZ000783,2023-02-20,1.85,591327372.25,67963.0
SZ000783,2023-02-21,1.89,603996128.75,2203262.0
SZ000783,2023-02-22,1.87,591330109.12,-1118357.0
SZ000783,2023-02-23,1.88,593347245.6,171560.0
SZ000783,2023-02-24,1.86,582141648.0,-1062088.0
SZ000783,2023-02-27,1.82,565267449.6,-2093304.0
SZ000783,2023-02-28,1.85,580725859.72,1661126.0
SZ000783,2023-03-01,1.87,587284957.98,975852.0
SZ000783,2023-03-02,1.86,585381442.59,-335717.0
SZ000783,2023-03-03,1.86,589034927.7,97584.0
SZ000783,2023-03-06,1.82,568991039.04,-2454525.0
SZ000783,2023-03-07,1.78,551131709.79,-1938489.0
SZ000783,2023-03-08,1.76,541902008.38,-1130200.0
SZ000783,2023-03-09,1.74,532593916.63,-1156734.0
SZ000783,2023-03-10,1.7,512656912.32,-2421110.0
SZ000783,2023-03-13,1.67,504567932.4,-1657131.0
SZ000783,2023-03-14,1.64,491036751.09,-1816623.0
SZ000783,2023-03-15,1.63,493875296.46,-311298.0
SZ000783,2023-03-16,1.67,504776514.8,2166193.0
SZ000783,2023-03-17,1.68,514308777.6,552336.0
SZ000783,2023-03-20,1.68,508554225.34,-200358.0
SZ000783,2023-03-21,1.68,512095107.71,-32301.0
SZ000783,2023-03-22,1.67,512566622.54,-418170.0
SZ000783,2023-03-23,1.67,518109444.9,330104.0
SZ000783,2023-03-24,1.68,519593166.9,265900.0
SZ000783,2023-03-27,1.67,518000653.69,-451464.0
SZ000783,2023-03-28,1.66,514108545.84,-531443.0
SZ000783,2023-03-29,1.65,510004137.78,-735557.0
SZ000783,2023-03-30,1.65,512541611.01,-36450.0
SZ000783,2023-03-31,1.64,506860759.37,-363800.0
SZ000783,2023-04-03,1.67,524964954.72,1751651.0
SZ000783,2023-04-04,1.67,523755431.64,-376900.0
SZ000783,2023-04-11,1.68,528864793.38,901122.0
SZ000783,2023-04-12,1.63,510411067.3,-2935972.0
SZ000783,2023-04-13,1.62,505084248.04,-465600.0
SZ000783,2023-04-14,1.6,499220952.12,-884950.0
SZ000783,2023-04-17,1.64,517251014.4,1758100.0
SZ000783,2023-04-18,1.66,530592686.75,1531197.0
SZ000783,2023-04-19,1.64,520180223.97,-1495100.0
SZ000783,2023-04-20,1.65,521755013.91,914950.0
SZ000783,2023-04-21,1.62,494038605.33,-1708022.0
SZ000783,2023-04-24,1.61,487068147.84,-454231.0
SZ000783,2023-04-25,1.61,487282728.75,-124911.0
SZ000783,2023-04-26,1.68,511056254.79,3678896.0
SZ000783,2023-04-27,1.68,517764572.7,202343.0
SZ000783,2023-04-28,1.84,576952222.14,8464328.0
SZ000783,2023-05-04,2.26,765277872.48,23290162.0
SZ000783,2023-05-05,2.35,798170963.04,5374688.0
SZ000783,2023-05-08,2.39,817528785.92,2295620.0
SZ000783,2023-05-09,2.24,768476101.43,-8567715.0
SZ000783,2023-05-10,2.28,774831627.0,2458478.0
SZ000783,2023-05-11,2.25,766166576.2,-1823645.0
SZ000783,2023-05-12,2.27,764339277.76,930867.0
SZ000783,2023-05-15,2.3,778813881.17,1751750.0
SZ000783,2023-05-16,2.29,767059547.1,-678745.0
SZ000783,2023-05-17,2.3,774068986.24,527276.0
SZ000783,2023-05-18,2.28,761555658.96,-1228604.0
SZ000783,2023-05-19,2.34,768322298.24,3698798.0
SZ000783,2023-05-22,2.32,761291218.71,-970091.0
SZ000783,2023-05-23,2.31,749069503.65,-768012.0
SZ000783,2023-05-24,2.31,740971822.32,-71661.0
SZ000783,2023-05-25,2.31,744742273.8,-11818.0
SZ000783,2023-05-29,2.28,756161109.08,-1514244.0
SZ000783,2023-05-30,2.28,755073149.74,-181933.0
SZ000783,2023-05-31,2.29,762939942.82,678669.0
SZ000783,2023-06-01,2.3,763435554.0,294177.0
SZ000783,2023-06-02,2.29,760541712.0,-482307.0
SZ000783,2023-06-05,2.3,759428088.45,450433.0
SZ000783,2023-06-06,2.28,749239497.92,-646659.0
SZ000783,2023-06-07,2.28,756394939.04,-73278.0
SZ000783,2023-06-08,2.29,765338976.04,224303.0
SZ000783,2023-06-09,2.26,753803649.06,-1495198.0
SZ000783,2023-06-12,2.23,748092384.2,-1360198.0
SZ000783,2023-06-13,2.22,735584650.88,-1054243.0
SZ000783,2023-06-14,2.23,741244872.0,738700.0
SZ000783,2023-06-15,2.21,739806951.6,-853092.0
SZ000783,2023-06-16,2.19,732104832.6,-1277300.0
SZ000783,2023-06-19,2.17,715069317.6,-1028380.0
