instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000559,2021-06-03,0.66,110699450.29,-1169959.0
SZ000559,2021-06-04,0.67,113270395.76,289479.0
SZ000559,2021-06-07,0.66,110525926.1,-411000.0
SZ000559,2021-06-08,0.66,108844115.52,-73874.0
SZ000559,2021-06-09,0.66,107953401.6,-3680.0
SZ000559,2021-06-10,0.67,110385410.08,446355.0
SZ000559,2021-06-11,0.66,109704499.68,-226107.0
SZ000559,2021-06-15,0.66,110847219.84,-35520.0
SZ000559,2021-06-16,0.66,109537066.56,90590.0
SZ000559,2021-06-17,0.67,109758135.24,134160.0
SZ000559,2021-06-18,0.65,107865217.35,-427293.0
SZ000559,2021-06-21,0.65,107632468.35,-47020.0
SZ000559,2021-06-22,0.72,121089228.25,2234132.0
SZ000559,2021-06-23,0.67,114462643.2,-1622080.0
SZ000559,2021-06-24,0.73,137433620.35,2054960.0
SZ000559,2021-06-25,0.63,112771547.35,-3488580.0
SZ000559,2021-06-28,0.61,108696832.75,-605200.0
SZ000559,2021-06-29,0.64,111176761.5,859361.0
SZ000559,2021-07-02,0.65,115924365.96,572886.0
SZ000559,2021-07-05,0.69,125223744.09,1312051.0
SZ000559,2021-07-06,0.68,119760643.27,-422400.0
SZ000559,2021-07-07,0.67,120542078.58,-275041.0
SZ000559,2021-07-08,0.68,116617267.2,412788.0
SZ000559,2021-07-09,0.72,128742429.97,1108613.0
SZ000559,2021-07-12,0.73,135256527.18,354098.0
SZ000559,2021-07-13,0.66,119638516.26,-2367763.0
SZ000559,2021-07-14,0.64,116673469.0,-658400.0
SZ000559,2021-07-15,0.66,118540478.49,861219.0
SZ000559,2021-07-16,0.67,123206363.5,326580.0
SZ000559,2021-07-19,0.7,133292748.16,901771.0
SZ000559,2021-07-20,0.73,136272912.96,858936.0
SZ000559,2021-07-21,0.72,136713219.16,-344230.0
SZ000559,2021-07-22,0.7,133283117.1,-434631.0
SZ000559,2021-07-23,0.68,132376781.04,-869945.0
SZ000559,2021-07-26,0.68,127606474.17,-7507.0
SZ000559,2021-07-27,0.73,138151236.3,1731508.0
SZ000559,2021-07-28,0.75,138093224.5,870800.0
SZ000559,2021-07-29,0.77,144073726.8,482501.0
SZ000559,2021-07-30,0.77,139829400.72,-74046.0
SZ000559,2021-08-02,0.77,146507231.39,141695.0
SZ000559,2021-08-03,0.75,138878242.92,-769435.0
SZ000559,2021-08-04,0.76,142993222.83,509867.0
SZ000559,2021-08-05,0.71,130346737.48,-1612540.0
SZ000559,2021-08-06,0.69,124076242.8,-808819.0
SZ000559,2021-08-09,0.66,119504255.11,-1129869.0
SZ000559,2021-08-10,0.69,126154990.8,1006952.0
SZ000559,2021-08-11,0.7,129213084.14,511673.0
SZ000559,2021-08-12,0.69,127224122.76,-565816.0
SZ000559,2021-08-13,0.65,124947132.78,-1182871.0
SZ000559,2021-08-16,0.64,123504909.33,-286424.0
SZ000559,2021-08-17,0.66,120446943.66,608607.0
SZ000559,2021-08-18,0.65,119958793.35,-325137.0
SZ000559,2021-08-19,0.67,120720035.52,576986.0
SZ000559,2021-08-20,0.67,123019523.0,176003.0
SZ000559,2021-08-23,0.86,164908446.63,6114411.0
SZ000559,2021-08-24,0.87,168277180.6,531710.0
SZ000559,2021-08-25,0.83,162010637.1,-1319181.0
SZ000559,2021-08-26,0.78,151466897.54,-1624092.0
SZ000559,2021-08-27,0.8,156983317.75,673291.0
SZ000559,2021-08-30,0.77,151846918.38,-1050107.0
SZ000559,2021-08-31,0.83,162501010.4,1756277.0
SZ000559,2021-09-01,0.76,147968424.24,-2284797.0
SZ000559,2021-09-02,0.79,158977424.2,1243512.0
SZ000559,2021-09-03,0.84,163420899.6,1384460.0
SZ000559,2021-09-06,1.17,236566366.68,11052382.0
SZ000559,2021-09-07,1.22,253239356.04,1544000.0
SZ000559,2021-09-08,1.62,357944463.9,13356363.0
SZ000559,2021-09-09,2.0,466394642.56,12503824.0
SZ000559,2021-09-10,2.25,532153510.68,8386597.0
SZ000559,2021-09-13,2.29,532226216.54,1288018.0
SZ000559,2021-09-14,2.3,517556200.8,187352.0
SZ000559,2021-09-15,2.31,517831946.84,491153.0
SZ000559,2021-09-16,2.26,494917694.22,-1841378.0
SZ000559,2021-09-23,2.22,468014789.0,-1404431.0
SZ000559,2021-09-24,2.19,446202087.75,-803365.0
SZ000559,2021-09-27,2.21,431623792.5,603390.0
SZ000559,2021-09-28,2.21,426006045.3,40340.0
SZ000559,2021-09-29,2.2,404056116.18,-262598.0
SZ000559,2021-09-30,2.19,407779199.74,-504619.0
SZ000559,2021-10-08,2.17,412026869.34,-522740.0
SZ000559,2021-10-11,2.16,404433675.58,-452245.0
SZ000559,2021-10-12,2.14,390590789.52,-695512.0
SZ000559,2021-10-15,2.11,391935026.01,-895560.0
SZ000559,2021-10-18,2.09,393342547.67,-734898.0
SZ000559,2021-10-19,2.06,390283281.96,-897400.0
SZ000559,2021-10-20,2.04,382827757.04,-832090.0
SZ000559,2021-10-21,2.01,379156293.6,-880605.0
SZ000559,2021-10-22,2.0,372002816.64,-325976.0
SZ000559,2021-10-25,2.0,379551355.04,162460.0
SZ000559,2021-10-26,2.02,402161717.44,449140.0
SZ000559,2021-10-27,1.95,380887354.95,-2356327.0
SZ000559,2021-10-28,1.94,380338583.13,-309904.0
SZ000559,2021-10-29,1.88,372516409.72,-1844327.0
SZ000559,2021-11-01,1.92,393804895.5,1428761.0
SZ000559,2021-11-02,1.92,387471640.1,-202534.0
SZ000559,2021-11-03,1.92,391121321.36,-26220.0
SZ000559,2021-11-04,1.88,387017398.2,-1071560.0
SZ000559,2021-11-05,1.9,392459385.78,572925.0
SZ000559,2021-11-08,1.95,400548433.2,1609500.0
SZ000559,2021-11-09,1.96,405909624.18,237207.0
SZ000559,2021-11-10,1.95,405878564.7,-416624.0
SZ000559,2021-11-11,1.95,402034358.78,210580.0
SZ000559,2021-11-12,1.9,404402727.09,-1546400.0
SZ000559,2021-11-15,1.81,387154909.65,-3065332.0
SZ000559,2021-11-16,1.81,368743231.35,-65768.0
SZ000559,2021-11-17,1.83,380980725.3,514882.0
SZ000559,2021-11-18,1.82,369417876.92,-307353.0
SZ000559,2021-11-19,1.84,376961826.42,732740.0
SZ000559,2021-11-22,1.77,371646450.0,-2371518.0
SZ000559,2021-11-23,1.72,364992202.56,-1674632.0
SZ000559,2021-11-24,1.71,355718338.55,-299373.0
SZ000559,2021-11-25,1.69,343707175.18,-483309.0
SZ000559,2021-11-26,1.68,340630074.56,-501974.0
SZ000559,2021-11-29,1.68,332892716.56,7032.0
SZ000559,2021-11-30,1.77,372368906.44,3158522.0
SZ000559,2021-12-01,1.75,385716935.42,-904640.0
SZ000559,2021-12-02,1.79,396474978.42,1612900.0
SZ000559,2021-12-03,1.82,397250280.89,839245.0
SZ000559,2021-12-06,1.77,382406971.52,-1629395.0
SZ000559,2021-12-07,1.75,372163894.68,-681922.0
SZ000559,2021-12-08,1.76,389291327.46,220580.0
SZ000559,2021-12-09,1.73,374406456.92,-853670.0
SZ000559,2021-12-10,1.67,373118811.63,-1895233.0
SZ000559,2021-12-13,1.63,351971422.44,-1457784.0
SZ000559,2021-12-14,1.6,336314905.1,-936832.0
SZ000559,2021-12-15,1.6,337668222.3,129583.0
SZ000559,2021-12-16,1.58,337288492.86,-964257.0
SZ000559,2021-12-17,1.63,346134516.84,1956315.0
SZ000559,2021-12-20,1.63,338060000.0,-78556.0
SZ000559,2021-12-21,1.64,346452916.7,213365.0
SZ000559,2021-12-22,1.65,352127891.36,375279.0
SZ000559,2021-12-23,1.76,398051311.9,3687051.0
SZ000559,2021-12-28,1.66,358473100.2,-3468955.0
SZ000559,2021-12-29,1.63,349329831.62,-904094.0
SZ000559,2021-12-30,1.61,338669090.25,-658531.0
SZ000559,2021-12-31,1.63,343853071.38,646359.0
SZ000559,2022-01-04,1.66,352760032.0,1138681.0
SZ000559,2022-01-05,1.65,341343646.14,-591016.0
SZ000559,2022-01-06,1.66,346226734.3,341791.0
SZ000559,2022-01-07,1.66,337001637.24,196097.0
SZ000559,2022-01-10,1.67,340199593.05,251380.0
SZ000559,2022-01-11,1.66,341821357.4,-184530.0
SZ000559,2022-01-12,1.66,342738671.59,-118244.0
SZ000559,2022-01-13,1.66,338969977.36,-75825.0
SZ000559,2022-01-14,1.67,338775432.71,507653.0
SZ000559,2022-01-17,1.72,358823374.4,1691419.0
SZ000559,2022-01-18,1.7,354917417.4,-801382.0
SZ000559,2022-01-19,1.68,344860967.07,-802931.0
SZ000559,2022-01-20,1.65,334280562.84,-912160.0
SZ000559,2022-01-21,1.67,327355195.5,769043.0
SZ000559,2022-01-24,1.68,326470780.36,226778.0
SZ000559,2022-01-25,1.67,316254755.96,-327535.0
SZ000559,2022-01-26,1.67,314443686.72,70511.0
SZ000559,2022-01-27,1.65,306203898.0,-778004.0
SZ000559,2022-01-28,1.64,306321084.22,-76269.0
SZ000559,2022-02-07,1.63,310858803.64,-348945.0
SZ000559,2022-02-08,1.64,315543644.78,153852.0
SZ000559,2022-02-09,1.65,321219619.82,226000.0
SZ000559,2022-02-10,1.69,329935947.3,1384909.0
SZ000559,2022-02-11,1.71,330562440.0,585053.0
SZ000559,2022-02-14,1.72,334070653.84,502244.0
SZ000559,2022-02-15,1.74,349965902.94,741505.0
SZ000559,2022-02-16,1.75,349604767.36,131435.0
SZ000559,2022-02-17,1.74,343914968.25,-80749.0
SZ000559,2022-02-18,1.74,347301522.75,-13560.0
SZ000559,2022-02-21,1.74,348168546.0,-238755.0
SZ000559,2022-02-22,1.72,340093984.04,-485771.0
SZ000559,2022-02-23,1.73,344858235.38,317989.0
SZ000559,2022-02-24,1.74,331214053.0,221706.0
SZ000559,2022-02-25,1.75,338094782.52,389800.0
SZ000559,2022-02-28,1.75,335010002.24,-32036.0
SZ000559,2022-03-01,1.74,336801869.25,-189733.0
SZ000559,2022-03-02,1.74,338037627.1,-183145.0
SZ000559,2022-03-03,1.74,335843158.2,117680.0
SZ000559,2022-03-04,1.73,330081972.37,-498429.0
SZ000559,2022-03-07,1.7,318522370.95,-1029796.0
SZ000559,2022-03-08,1.66,294407504.0,-1147345.0
SZ000559,2022-03-09,1.61,279886164.37,-1513921.0
SZ000559,2022-03-10,1.62,283265211.71,31780.0
SZ000559,2022-03-11,1.58,281303514.64,-1065300.0
SZ000559,2022-03-14,1.6,283069792.07,626780.0
SZ000559,2022-03-15,1.6,267506120.45,-137270.0
SZ000559,2022-03-16,1.62,277799768.73,554458.0
SZ000559,2022-03-17,1.61,279331104.47,-116578.0
SZ000559,2022-03-18,1.65,289598619.7,1231860.0
SZ000559,2022-03-21,1.64,287623649.28,-167073.0
SZ000559,2022-03-22,1.66,290826878.8,398820.0
SZ000559,2022-03-23,1.65,291333354.72,-316188.0
SZ000559,2022-03-24,1.64,285453251.54,-288129.0
SZ000559,2022-03-25,1.65,286906963.0,276371.0
SZ000559,2022-03-28,1.67,297118604.13,784299.0
SZ000559,2022-03-29,1.61,287052579.24,-1973851.0
SZ000559,2022-03-30,1.62,295149745.0,308092.0
SZ000559,2022-03-31,1.62,290694697.05,-128655.0
SZ000559,2022-04-01,1.63,295239951.59,439462.0
SZ000559,2022-04-06,1.61,290425379.91,-489060.0
SZ000559,2022-04-07,1.6,282379422.69,-306538.0
SZ000559,2022-04-08,1.64,300121533.36,1191044.0
SZ000559,2022-04-11,1.61,290055055.36,-1050899.0
SZ000559,2022-04-12,1.62,298764954.24,415760.0
SZ000559,2022-04-13,1.62,298863121.05,114507.0
SZ000559,2022-04-19,1.66,304998776.2,1006684.0
SZ000559,2022-04-20,1.67,303817593.69,484286.0
SZ000559,2022-04-21,1.66,289928733.6,-429436.0
SZ000559,2022-04-22,1.66,291929935.59,66644.0
SZ000559,2022-04-25,1.66,274356825.0,-106024.0
SZ000559,2022-04-26,1.64,266572683.99,-579576.0
SZ000559,2022-04-27,1.68,279874037.52,1238774.0
SZ000559,2022-04-28,1.65,271280543.68,-836905.0
SZ000559,2022-04-29,1.68,287512675.12,918078.0
SZ000559,2022-05-05,1.74,301289713.92,2106600.0
SZ000559,2022-05-10,1.83,321051930.8,2857500.0
SZ000559,2022-05-11,1.87,333930529.24,1377880.0
SZ000559,2022-05-12,1.87,334684374.64,139860.0
SZ000559,2022-05-13,1.83,333463855.56,-1573820.0
SZ000559,2022-05-16,1.75,319298265.0,-2465526.0
SZ000559,2022-05-17,1.81,331535781.6,2006600.0
SZ000559,2022-05-18,1.85,340552195.1,1079600.0
SZ000559,2022-05-19,1.81,333181679.25,-1107695.0
SZ000559,2022-05-20,1.74,319280483.25,-2504720.0
SZ000559,2022-05-23,1.74,327421029.91,15224.0
SZ000559,2022-05-24,1.68,304804124.73,-2023362.0
SZ000559,2022-05-25,1.56,290730928.95,-3696182.0
SZ000559,2022-05-26,1.56,292865110.65,-172000.0
SZ000559,2022-05-27,1.55,290925704.16,-342047.0
SZ000559,2022-05-30,1.55,295239905.28,-52720.0
SZ000559,2022-05-31,1.43,269650235.44,-3783295.0
SZ000559,2022-06-01,1.37,258505421.13,-2201230.0
SZ000559,2022-06-02,1.32,248278730.0,-1406903.0
SZ000559,2022-06-06,1.26,236942546.16,-2150263.0
SZ000559,2022-06-07,1.24,230676310.92,-596465.0
SZ000559,2022-06-08,1.21,228111380.28,-887488.0
SZ000559,2022-06-09,1.13,205020921.96,-2818707.0
SZ000559,2022-06-10,1.25,235568289.0,3915193.0
SZ000559,2022-06-13,1.27,243318159.36,914966.0
SZ000559,2022-06-14,1.18,235850652.0,-2934294.0
SZ000559,2022-06-15,1.15,222666780.54,-1049545.0
SZ000559,2022-06-16,1.11,212219706.25,-1351122.0
SZ000559,2022-06-17,1.13,217948879.02,540486.0
SZ000559,2022-06-20,1.1,214216306.2,-830089.0
SZ000559,2022-06-21,1.1,211721036.67,-51499.0
SZ000559,2022-06-22,1.08,208529093.6,-613381.0
SZ000559,2022-06-23,1.13,229656054.79,1510991.0
SZ000559,2022-06-24,1.2,244450506.04,2348503.0
SZ000559,2022-06-27,1.23,248350585.47,833791.0
SZ000559,2022-06-28,1.18,245552032.91,-1608098.0
SZ000559,2022-06-29,1.21,241370428.69,1122990.0
SZ000559,2022-07-04,1.19,233246085.06,-561115.0
SZ000559,2022-07-05,1.14,220290083.37,-1684677.0
SZ000559,2022-07-06,1.13,219385727.55,-285192.0
SZ000559,2022-07-07,1.14,231533362.9,325804.0
SZ000559,2022-07-08,1.12,223396320.0,-723569.0
SZ000559,2022-07-11,1.09,210083896.8,-948800.0
SZ000559,2022-07-12,1.06,201011013.0,-1018830.0
SZ000559,2022-07-13,1.05,198603439.32,-544209.0
SZ000559,2022-07-14,1.06,202381309.44,414763.0
SZ000559,2022-07-15,1.16,226128586.56,3452852.0
SZ000559,2022-07-18,1.19,247282504.92,850500.0
SZ000559,2022-07-19,1.29,269192978.72,3426128.0
SZ000559,2022-07-20,1.26,264491359.05,-1081339.0
SZ000559,2022-07-21,1.28,268152841.04,645462.0
SZ000559,2022-07-22,1.3,281634728.13,832616.0
SZ000559,2022-07-25,1.33,278489187.9,942770.0
SZ000559,2022-07-26,1.33,281864782.65,-231968.0
SZ000559,2022-07-27,1.38,292893123.55,1720490.0
SZ000559,2022-07-28,1.36,289193418.54,-435969.0
SZ000559,2022-07-29,1.31,285579810.46,-1855999.0
SZ000559,2022-08-01,1.33,281288217.6,550097.0
SZ000559,2022-08-02,1.42,290157841.26,2999823.0
SZ000559,2022-08-03,1.41,279415966.44,-226029.0
SZ000559,2022-08-04,1.35,269087076.0,-1877232.0
SZ000559,2022-08-05,1.31,261446947.88,-1345858.0
SZ000559,2022-08-08,1.32,272330833.6,422340.0
SZ000559,2022-08-09,1.29,263066973.76,-1079544.0
SZ000559,2022-08-10,1.3,263436764.76,200439.0
SZ000559,2022-08-11,1.3,264674665.22,61400.0
SZ000559,2022-08-12,1.28,256953077.15,-635040.0
SZ000559,2022-08-15,1.28,257193776.04,110168.0
SZ000559,2022-08-16,1.34,273277240.79,1709536.0
SZ000559,2022-08-17,1.35,282089812.63,556060.0
SZ000559,2022-08-18,1.37,289839176.44,581991.0
SZ000559,2022-08-19,1.36,278642526.6,-486995.0
SZ000559,2022-08-22,1.32,273778989.12,-1067505.0
SZ000559,2022-08-23,1.28,257228268.6,-1497858.0
SZ000559,2022-08-24,1.09,205196361.0,-6059040.0
SZ000559,2022-08-25,1.07,197407621.8,-940230.0
SZ000559,2022-08-26,1.06,197272441.3,-338200.0
SZ000559,2022-08-29,1.05,196436744.4,-210300.0
SZ000559,2022-08-30,1.02,191028737.4,-1018814.0
SZ000559,2022-08-31,1.0,180962226.9,-667131.0
SZ000559,2022-09-01,0.98,177209631.74,-746623.0
SZ000559,2022-09-02,0.98,177644840.1,139043.0
SZ000559,2022-09-05,0.97,176765834.7,-160990.0
SZ000559,2022-09-06,0.99,181911042.18,520611.0
SZ000559,2022-09-07,0.95,174694246.95,-1190361.0
SZ000559,2022-09-08,0.9,164252328.56,-1677097.0
SZ000559,2022-09-09,0.89,160681515.54,-598999.0
SZ000559,2022-09-13,0.84,152436372.48,-1407457.0
SZ000559,2022-09-14,0.81,143249058.68,-1145396.0
SZ000559,2022-09-15,0.78,135125629.92,-989860.0
SZ000559,2022-09-16,0.77,131085014.69,-132695.0
SZ000559,2022-09-19,0.78,130937581.71,72512.0
SZ000559,2022-09-20,0.81,139489052.95,1259300.0
SZ000559,2022-09-21,0.83,142139601.01,407900.0
SZ000559,2022-09-22,0.82,140424954.2,-173123.0
SZ000559,2022-09-23,0.81,135691025.5,-450520.0
SZ000559,2022-09-26,0.81,134577876.6,154160.0
SZ000559,2022-09-27,0.82,138860199.0,203820.0
SZ000559,2022-09-28,0.77,127505737.66,-1572412.0
SZ000559,2022-09-29,0.75,124414397.66,-622000.0
SZ000559,2022-09-30,0.75,122515163.52,-131622.0
SZ000559,2022-10-10,0.77,125105381.28,840392.0
SZ000559,2022-10-11,0.8,132440952.6,1013900.0
SZ000559,2022-10-12,0.82,139275124.8,553100.0
SZ000559,2022-10-13,0.83,141083525.65,408937.0
SZ000559,2022-10-14,0.83,142115933.43,-14874.0
SZ000559,2022-10-17,0.83,142928181.6,-3651.0
SZ000559,2022-10-18,0.82,140979107.6,-324676.0
SZ000559,2022-10-19,0.82,139736821.76,-82236.0
SZ000559,2022-10-20,0.82,140189269.78,-18171.0
SZ000559,2022-10-21,0.8,135718102.96,-558015.0
SZ000559,2022-10-24,0.8,133076595.64,-206880.0
SZ000559,2022-10-25,0.82,140205726.72,874649.0
SZ000559,2022-10-26,0.81,138472406.27,-600100.0
SZ000559,2022-10-27,0.8,136934105.04,-91023.0
SZ000559,2022-10-28,0.76,125906452.65,-1257161.0
SZ000559,2022-10-31,0.77,127109971.59,139800.0
SZ000559,2022-11-01,0.78,132589384.92,270437.0
SZ000559,2022-11-02,0.78,135059611.12,227400.0
SZ000559,2022-11-03,0.79,135246600.28,86600.0
SZ000559,2022-11-04,0.81,141825757.5,854546.0
SZ000559,2022-11-07,0.8,139006287.2,-435790.0
SZ000559,2022-11-08,0.79,135720686.4,-478508.0
SZ000559,2022-11-09,0.77,132349056.72,-451090.0
SZ000559,2022-11-10,0.76,130059084.84,-443793.0
SZ000559,2022-11-11,0.76,130146426.3,-31859.0
SZ000559,2022-11-14,0.73,124984499.2,-762355.0
SZ000559,2022-11-15,0.78,136142480.7,1669900.0
SZ000559,2022-11-16,0.78,133836268.65,-293600.0
SZ000559,2022-11-17,0.77,132019614.16,-300923.0
SZ000559,2022-11-18,0.76,130370494.1,-269682.0
SZ000559,2022-11-21,0.76,130897227.3,53005.0
SZ000559,2022-11-22,0.76,130055096.72,32813.0
SZ000559,2022-11-23,0.77,131242139.19,280715.0
SZ000559,2022-11-24,0.77,130959604.44,-55075.0
SZ000559,2022-11-25,0.77,130685580.64,197320.0
SZ000559,2022-11-28,0.79,132329169.96,374920.0
SZ000559,2022-11-29,0.81,138360317.15,765653.0
SZ000559,2022-11-30,0.87,151655529.8,2075814.0
SZ000559,2022-12-01,0.88,153198164.16,350297.0
SZ000559,2022-12-02,0.87,150631811.2,-324536.0
SZ000559,2022-12-05,0.89,156179930.52,724346.0
SZ000559,2022-12-06,0.94,163746794.46,1379496.0
SZ000559,2022-12-07,0.95,164992889.25,355719.0
SZ000559,2022-12-08,0.94,163219393.31,-218920.0
SZ000559,2022-12-09,0.91,157749012.05,-1045962.0
SZ000559,2022-12-12,0.91,156847002.0,550.0
SZ000559,2022-12-13,0.9,154608218.28,-200052.0
SZ000559,2022-12-14,0.9,153946253.62,-12200.0
SZ000559,2022-12-15,0.93,161507388.0,812679.0
SZ000559,2022-12-16,0.93,159956307.28,116284.0
SZ000559,2022-12-19,0.91,154821405.41,-581865.0
SZ000559,2022-12-20,0.93,158961375.99,688892.0
SZ000559,2022-12-21,0.92,155347935.38,-285450.0
SZ000559,2022-12-22,0.89,148748829.82,-1069932.0
SZ000559,2022-12-28,0.88,144309116.18,-359615.0
SZ000559,2022-12-29,0.88,141217531.84,-94450.0
SZ000559,2022-12-30,0.9,145880304.56,777712.0
SZ000559,2023-01-03,0.91,149925596.34,394423.0
SZ000559,2023-01-04,0.92,150810640.16,56060.0
SZ000559,2023-01-05,0.91,150994760.29,-145900.0
SZ000559,2023-01-06,0.93,154190620.71,517100.0
SZ000559,2023-01-09,0.93,155426652.93,123360.0
SZ000559,2023-01-10,0.97,162051424.49,1317052.0
SZ000559,2023-01-11,0.98,162377415.0,258500.0
SZ000559,2023-01-12,0.99,165687926.26,530080.0
SZ000559,2023-01-13,1.01,168210996.5,435987.0
SZ000559,2023-01-16,1.01,170821578.6,184745.0
SZ000559,2023-01-17,1.02,171753167.95,116960.0
SZ000559,2023-01-18,1.02,172277811.4,169700.0
SZ000559,2023-01-19,1.01,171463397.4,-292681.0
SZ000559,2023-01-20,1.02,174451388.4,253782.0
SZ000559,2023-01-30,1.04,180547631.76,780000.0
SZ000559,2023-01-31,1.07,186305448.0,832696.0
SZ000559,2023-02-01,1.12,196857131.5,1656103.0
SZ000559,2023-02-02,1.11,193179563.96,-276526.0
SZ000559,2023-02-03,1.11,192224490.3,-41714.0
SZ000559,2023-02-06,1.08,188162960.88,-915653.0
SZ000559,2023-02-07,1.1,193173668.16,676960.0
SZ000559,2023-02-08,1.03,180945813.63,-2250853.0
SZ000559,2023-02-09,1.05,184588710.39,427400.0
SZ000559,2023-02-10,1.03,182016654.5,-419704.0
SZ000559,2023-02-13,1.03,181766494.5,-47200.0
SZ000559,2023-02-14,0.97,172018319.95,-2142608.0
SZ000559,2023-02-15,0.96,170614158.78,-202740.0
SZ000559,2023-02-16,0.96,168524493.02,88660.0
SZ000559,2023-02-17,0.99,172983178.68,973180.0
SZ000559,2023-02-20,1.02,178947501.45,815448.0
SZ000559,2023-02-21,1.04,186024894.84,749613.0
SZ000559,2023-02-22,1.03,183697295.05,-241175.0
SZ000559,2023-02-23,1.05,186732913.6,372777.0
SZ000559,2023-02-24,1.05,186255998.32,301806.0
SZ000559,2023-02-27,1.07,188271246.24,646907.0
SZ000559,2023-02-28,1.07,190838743.17,-119492.0
SZ000559,2023-03-01,1.06,189604072.77,-229920.0
SZ000559,2023-03-02,1.06,188470442.0,-79901.0
SZ000559,2023-03-03,1.05,185204308.8,-415280.0
SZ000559,2023-03-06,1.03,181033004.6,-591100.0
SZ000559,2023-03-07,1.03,176677418.94,-48158.0
SZ000559,2023-03-08,1.03,177043771.2,-61102.0
SZ000559,2023-03-09,1.02,175918394.4,-151400.0
SZ000559,2023-03-10,0.99,166599270.56,-1165948.0
SZ000559,2023-03-13,0.98,163504775.0,-94177.0
SZ000559,2023-03-14,0.94,155593715.64,-1457237.0
SZ000559,2023-03-15,0.97,161247184.06,877235.0
SZ000559,2023-03-16,0.97,161746483.3,99462.0
SZ000559,2023-03-17,0.98,162620186.19,238704.0
SZ000559,2023-03-20,1.0,166998500.34,873915.0
SZ000559,2023-03-21,1.03,173266509.78,841820.0
SZ000559,2023-03-22,1.05,177634805.4,655500.0
SZ000559,2023-03-23,1.05,178331652.36,-135480.0
SZ000559,2023-03-24,1.01,172350554.05,-1228747.0
SZ000559,2023-03-27,0.98,167616031.32,-982400.0
SZ000559,2023-03-28,0.98,167156295.96,-89096.0
SZ000559,2023-03-29,0.99,168754386.3,373211.0
SZ000559,2023-03-30,0.97,167997294.02,-522680.0
SZ000559,2023-03-31,0.97,169645218.75,68213.0
SZ000559,2023-04-03,0.97,168293019.24,-73333.0
SZ000559,2023-04-04,0.97,165370476.72,-191500.0
SZ000559,2023-04-11,0.95,161457818.62,-452100.0
SZ000559,2023-04-12,0.92,156645388.2,-881660.0
SZ000559,2023-04-13,0.92,155410324.68,-61858.0
SZ000559,2023-04-14,0.93,156830229.6,158516.0
SZ000559,2023-04-17,0.97,163276714.6,1266500.0
SZ000559,2023-04-18,0.94,159610387.6,-720300.0
SZ000559,2023-04-19,0.93,156082480.4,-511300.0
SZ000559,2023-04-20,0.91,153173267.0,-515000.0
SZ000559,2023-04-21,0.9,148347138.36,-542758.0
SZ000559,2023-04-24,0.91,152237677.62,598180.0
SZ000559,2023-04-25,0.91,150247671.75,-33697.0
SZ000559,2023-04-26,0.93,154212730.0,489481.0
SZ000559,2023-04-27,0.93,153974630.0,-47620.0
SZ000559,2023-04-28,0.95,160298789.74,697960.0
SZ000559,2023-05-04,1.0,170137510.62,1607797.0
SZ000559,2023-05-05,1.0,169970049.42,-32580.0
SZ000559,2023-05-08,1.02,173605653.66,707316.0
SZ000559,2023-05-09,1.05,179359221.24,984120.0
SZ000559,2023-05-10,1.1,191090978.56,1777933.0
SZ000559,2023-05-11,1.1,192191165.25,70369.0
SZ000559,2023-05-12,1.1,191363848.02,51900.0
SZ000559,2023-05-15,1.08,186852670.24,-932653.0
SZ000559,2023-05-16,1.06,175927119.86,-681845.0
SZ000559,2023-05-17,1.04,172708410.96,-434339.0
SZ000559,2023-05-18,1.03,170650511.58,-343733.0
SZ000559,2023-05-19,1.04,171230781.18,116520.0
SZ000559,2023-05-22,1.03,170111550.09,-293200.0
SZ000559,2023-05-23,1.02,167009985.45,-351100.0
SZ000559,2023-05-24,1.0,166470955.0,-445200.0
SZ000559,2023-05-25,0.98,162110807.58,-741820.0
SZ000559,2023-05-29,0.91,156546447.09,-2272594.0
SZ000559,2023-05-30,0.96,166494901.5,1615798.0
SZ000559,2023-05-31,1.01,175428692.25,1519414.0
SZ000559,2023-06-01,1.01,174830952.4,206348.0
SZ000559,2023-06-02,1.01,172718413.89,-213520.0
SZ000559,2023-06-05,1.0,171931460.31,-280368.0
SZ000559,2023-06-06,1.01,171241766.99,383660.0
SZ000559,2023-06-07,1.01,171377589.9,92340.0
SZ000559,2023-06-08,1.01,169849955.87,-234106.0
SZ000559,2023-06-09,1.0,170733159.52,-152775.0
SZ000559,2023-06-12,1.05,183481734.34,1665891.0
SZ000559,2023-06-13,1.05,184767852.7,-20600.0
SZ000559,2023-06-14,1.06,186069238.01,311910.0
SZ000559,2023-06-15,1.06,185777995.6,-121317.0
SZ000559,2023-06-16,1.04,180986016.88,-644464.0
SZ000559,2023-06-21,0.96,170239479.92,638420.0
SZ000559,2023-06-28,1.0,178952613.84,592766.0
SZ000559,2023-06-29,0.94,172594524.48,-1933732.0
SZ000559,2023-07-05,1.01,186500068.8,1738900.0
SZ000559,2023-07-06,1.03,190532059.36,664740.0
SZ000559,2023-07-12,1.13,211153850.64,-315402.0
SZ000559,2023-07-13,1.13,209750865.06,-49880.0
SZ000559,2023-07-19,1.17,217462806.4,-383716.0
SZ000559,2023-07-20,1.16,212747634.86,-221458.0
SZ000559,2023-07-26,1.17,211584684.96,-1036685.0
