instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002194,2021-08-09,0.46,45854451.04,214320.0
SZ002194,2021-08-10,0.49,48421718.96,196470.0
SZ002194,2021-08-11,0.48,45664819.28,-96174.0
SZ002194,2021-08-12,0.54,51545970.0,406043.0
SZ002194,2021-08-13,0.49,46345232.96,-333211.0
SZ002194,2021-08-16,0.47,44310645.12,-165408.0
SZ002194,2021-08-17,0.39,35353946.88,-510980.0
SZ002194,2021-08-18,0.42,38565414.4,205760.0
SZ002194,2021-08-19,0.41,38712374.48,-68700.0
SZ002194,2021-08-20,0.38,34667657.45,-231795.0
SZ002194,2021-08-23,0.41,38128848.23,219900.0
SZ002194,2021-08-24,0.38,35391048.8,-195138.0
SZ002194,2021-08-25,0.35,33193182.0,-179423.0
SZ002194,2021-08-26,0.35,31521687.4,-27595.0
SZ002194,2021-08-27,0.37,33524686.25,134900.0
SZ002194,2021-08-30,0.38,33893189.35,63040.0
SZ002194,2021-08-31,0.4,34561914.35,178400.0
SZ002194,2021-09-01,0.44,37469791.45,204550.0
SZ002194,2021-09-02,0.39,33914721.35,-256450.0
SZ002194,2021-09-03,0.39,34230081.2,-62090.0
SZ002194,2021-09-06,0.4,35615674.5,103290.0
SZ002194,2021-09-07,0.37,33501205.35,-185870.0
SZ002194,2021-09-08,0.37,34095028.85,9880.0
SZ002194,2021-09-09,0.38,34778711.82,53834.0
SZ002194,2021-09-10,0.41,36654079.22,185140.0
SZ002194,2021-09-13,0.43,38345251.94,164829.0
SZ002194,2021-09-14,0.38,33281602.2,-347321.0
SZ002194,2021-09-15,0.39,33537864.54,16120.0
SZ002194,2021-09-16,0.37,31980047.82,-90900.0
SZ002194,2021-09-23,0.39,32889543.44,124835.0
SZ002194,2021-09-24,0.37,30331984.86,-170090.0
SZ002194,2021-09-27,0.42,36539231.68,369400.0
SZ002194,2021-09-28,0.43,35785944.0,91400.0
SZ002194,2021-09-29,0.38,30023478.94,-387220.0
SZ002194,2021-09-30,0.39,31728350.39,114567.0
SZ002194,2021-10-08,0.43,35419002.1,269381.0
SZ002194,2021-10-11,0.4,33733929.06,-188656.0
SZ002194,2021-10-12,0.38,30807033.36,-183886.0
SZ002194,2021-10-15,0.39,31403352.36,50450.0
SZ002194,2021-10-18,0.39,31635786.54,40200.0
SZ002194,2021-10-19,0.38,30945688.2,-96520.0
SZ002194,2021-10-20,0.37,30126379.4,-47395.0
SZ002194,2021-10-21,0.37,30053350.49,31040.0
SZ002194,2021-10-22,0.38,30795464.02,39000.0
SZ002194,2021-10-25,0.37,27748755.42,-39440.0
SZ002194,2021-10-26,0.4,29303296.0,142205.0
SZ002194,2021-10-27,0.4,28608835.68,46286.0
SZ002194,2021-10-28,0.39,26563950.21,-80791.0
SZ002194,2021-10-29,0.42,29005259.39,171920.0
SZ002194,2021-11-01,0.47,33203932.0,376105.0
SZ002194,2021-11-02,0.46,32353275.04,-45600.0
SZ002194,2021-11-03,0.47,32740041.6,16000.0
SZ002194,2021-11-04,0.51,35714334.72,277920.0
SZ002194,2021-11-05,0.53,37793007.44,170840.0
SZ002194,2021-11-08,0.53,37147430.16,-5920.0
SZ002194,2021-11-09,0.54,38445591.36,72700.0
SZ002194,2021-11-10,0.56,40006629.36,117748.0
SZ002194,2021-11-11,0.58,41445871.92,115440.0
SZ002194,2021-11-12,0.61,43899381.4,214409.0
SZ002194,2021-11-15,0.64,46094131.65,187900.0
SZ002194,2021-11-16,0.53,38985023.84,-696839.0
SZ002194,2021-11-17,0.48,35842097.22,-326753.0
SZ002194,2021-11-18,0.51,36673487.96,148820.0
SZ002194,2021-11-19,0.52,38048801.1,110222.0
SZ002194,2021-11-22,0.53,38988235.65,71460.0
SZ002194,2021-11-23,0.57,42963402.24,277461.0
SZ002194,2021-11-24,0.59,45160253.19,134301.0
SZ002194,2021-11-25,0.57,43157526.84,-148959.0
SZ002194,2021-11-26,0.46,34225249.52,-755674.0
SZ002194,2021-11-29,0.46,33515915.2,1980.0
SZ002194,2021-11-30,0.51,37741198.44,360268.0
SZ002194,2021-12-01,0.56,42237283.28,323680.0
SZ002194,2021-12-02,0.44,32367117.9,-824497.0
SZ002194,2021-12-03,0.44,32275408.35,-17100.0
SZ002194,2021-12-06,0.4,28679798.8,-242855.0
SZ002194,2021-12-07,0.43,30613923.84,213281.0
SZ002194,2021-12-08,0.43,30452967.17,-53000.0
SZ002194,2021-12-09,0.45,32425600.47,160360.0
SZ002194,2021-12-10,0.41,29774067.76,-255964.0
SZ002194,2021-12-13,0.43,31386103.49,128320.0
SZ002194,2021-12-14,0.45,33203662.29,113620.0
SZ002194,2021-12-15,0.46,33836226.48,85209.0
SZ002194,2021-12-16,0.47,34268312.2,34460.0
SZ002194,2021-12-17,0.45,32990867.6,-90300.0
SZ002194,2021-12-20,0.46,32890368.78,71620.0
SZ002194,2021-12-21,0.54,39289105.86,519060.0
SZ002194,2021-12-22,0.49,35959624.08,-336020.0
SZ002194,2021-12-23,0.45,33464944.8,-268400.0
SZ002194,2021-12-28,0.48,35866243.0,179844.0
SZ002194,2021-12-29,0.45,33127522.12,-205396.0
SZ002194,2021-12-30,0.49,36282932.63,283369.0
SZ002194,2021-12-31,0.5,37365946.12,90620.0
SZ002194,2022-01-04,0.56,42683773.0,433300.0
SZ002194,2022-01-05,0.52,38684090.24,-324820.0
SZ002194,2022-01-06,0.55,41076104.4,247820.0
SZ002194,2022-01-07,0.5,36728713.34,-331820.0
SZ002194,2022-01-10,0.66,49112649.21,1046660.0
SZ002194,2022-01-11,0.55,40399313.08,-763600.0
SZ002194,2022-01-12,0.5,36537536.1,-339860.0
SZ002194,2022-01-13,0.51,36849235.8,61620.0
SZ002194,2022-01-14,0.5,36333772.24,-9380.0
SZ002194,2022-01-17,0.82,61633421.85,2161660.0
SZ002194,2022-01-18,0.74,55037729.7,-579290.0
SZ002194,2022-01-19,0.71,53043694.35,-205160.0
SZ002194,2022-01-20,0.53,38070404.19,-1228750.0
SZ002194,2022-01-21,0.49,35370623.01,-237140.0
SZ002194,2022-01-24,0.42,29130869.27,-491180.0
SZ002194,2022-01-25,0.41,26383730.91,-77334.0
SZ002194,2022-01-26,0.43,27762243.11,172212.0
SZ002194,2022-01-27,0.37,22589016.92,-449580.0
SZ002194,2022-01-28,0.38,23861677.23,92646.0
SZ002194,2022-02-07,0.39,25126690.75,91352.0
SZ002194,2022-02-08,0.44,28355367.99,303342.0
SZ002194,2022-02-09,0.4,26593173.75,-292236.0
SZ002194,2022-02-10,0.43,28511124.7,220905.0
SZ002194,2022-02-11,0.4,26560165.6,-170150.0
SZ002194,2022-02-14,0.39,25601903.04,-66194.0
SZ002194,2022-02-15,0.39,25361285.02,-34000.0
SZ002194,2022-02-16,0.4,26046786.5,63701.0
SZ002194,2022-02-17,0.39,25372813.71,-22280.0
SZ002194,2022-02-18,0.43,27948714.19,263300.0
SZ002194,2022-02-21,0.5,32966498.4,422843.0
SZ002194,2022-02-22,0.47,30594330.54,-195312.0
SZ002194,2022-02-23,0.42,28299265.0,-292868.0
SZ002194,2022-02-24,0.39,25325882.53,-214581.0
SZ002194,2022-02-25,0.41,26602571.36,115200.0
SZ002194,2022-02-28,0.4,26284505.0,-51279.0
SZ002194,2022-03-01,0.43,28327114.5,199400.0
SZ002194,2022-03-02,0.43,28296057.79,15481.0
SZ002194,2022-03-03,0.42,27432247.2,-72631.0
SZ002194,2022-03-04,0.41,26483391.6,-70520.0
SZ002194,2022-03-07,0.39,24398099.0,-166220.0
SZ002194,2022-03-08,0.39,23988458.64,29103.0
SZ002194,2022-03-09,0.41,23866831.94,93308.0
SZ002194,2022-03-10,0.39,23095977.52,-127739.0
SZ002194,2022-03-11,0.41,24730238.75,159341.0
SZ002194,2022-03-14,0.4,23304907.32,-87781.0
SZ002194,2022-03-15,0.4,21746506.32,7239.0
SZ002194,2022-03-16,0.42,23556473.22,119980.0
SZ002194,2022-03-17,0.43,25177913.42,124500.0
SZ002194,2022-03-18,0.47,26984084.4,222140.0
SZ002194,2022-03-21,0.45,26972260.54,-126320.0
SZ002194,2022-03-22,0.45,26951920.46,26160.0
SZ002194,2022-03-23,0.45,29213557.43,-46800.0
SZ002194,2022-03-24,0.48,34400170.32,217028.0
SZ002194,2022-03-25,0.4,31607869.27,-541100.0
SZ002194,2022-03-28,0.41,36167912.12,111000.0
SZ002194,2022-03-29,0.41,39304948.05,-34800.0
SZ002194,2022-03-30,0.49,43476097.56,521619.0
SZ002194,2022-03-31,0.58,46948667.48,666681.0
SZ002194,2022-04-01,0.7,52371648.0,821021.0
SZ002194,2022-04-06,0.6,45061796.85,-673719.0
SZ002194,2022-04-07,0.7,49096056.68,622720.0
SZ002194,2022-04-08,0.66,47230835.96,-216920.0
SZ002194,2022-04-11,0.63,44371642.2,-208800.0
SZ002194,2022-04-12,0.79,53877732.3,1070134.0
SZ002194,2022-04-13,0.78,50171061.75,-88620.0
SZ002194,2022-04-19,0.7,44801122.05,-498760.0
SZ002194,2022-04-20,0.57,35585255.48,-913834.0
SZ002194,2022-04-21,0.72,42689864.7,987800.0
SZ002194,2022-04-22,0.67,39474103.41,-322200.0
SZ002194,2022-04-25,0.78,42143505.9,749940.0
SZ002194,2022-04-26,0.86,44842280.63,542480.0
SZ002194,2022-04-27,0.98,53814697.24,832961.0
SZ002194,2022-04-28,0.8,44407370.56,-1241174.0
SZ002194,2022-04-29,0.72,41414362.24,-526840.0
SZ002194,2022-05-05,0.89,51415000.56,1128200.0
SZ002194,2022-05-10,0.75,45703577.92,-900160.0
SZ002194,2022-05-11,0.76,45302968.44,13318.0
SZ002194,2022-05-12,0.73,44448839.64,-211500.0
SZ002194,2022-05-13,0.71,43802893.1,-77728.0
SZ002194,2022-05-16,0.86,52226669.88,1000480.0
SZ002194,2022-05-17,1.02,61995503.79,1063311.0
SZ002194,2022-05-18,0.83,51802323.54,-1284111.0
SZ002194,2022-05-19,0.73,44877702.42,-681900.0
SZ002194,2022-05-20,0.77,48157445.7,300069.0
SZ002194,2022-05-23,0.67,41842621.93,-678728.0
SZ002194,2022-05-24,0.68,39503631.6,56161.0
SZ002194,2022-05-25,0.92,55452954.96,1660786.0
SZ002194,2022-05-26,0.88,57992755.44,-314400.0
SZ002194,2022-05-27,0.57,39033527.4,-2108586.0
SZ002194,2022-05-30,0.48,33277218.56,-592796.0
SZ002194,2022-05-31,0.44,30825196.8,-315904.0
SZ002194,2022-06-01,0.43,29792991.23,-39971.0
SZ002194,2022-06-02,0.47,31938322.88,261000.0
SZ002194,2022-06-06,0.59,40078165.17,816480.0
SZ002194,2022-06-07,0.48,32941721.99,-711980.0
SZ002194,2022-06-08,0.67,44556432.03,1274098.0
SZ002194,2022-06-09,0.83,53632304.41,1101314.0
SZ002194,2022-06-10,0.94,61297170.99,746048.0
SZ002194,2022-06-13,1.06,68132281.26,810285.0
SZ002194,2022-06-14,1.23,78363243.2,1188481.0
SZ002194,2022-06-15,1.24,78709888.44,952.0
SZ002194,2022-06-16,0.77,52329839.43,-3154080.0
SZ002194,2022-06-17,0.5,33059380.12,-1854661.0
SZ002194,2022-06-20,0.47,31331008.66,-216484.0
SZ002194,2022-06-21,0.46,30019733.24,-19644.0
SZ002194,2022-06-22,0.57,35693639.8,721980.0
SZ002194,2022-06-23,0.66,41890869.52,601474.0
SZ002194,2022-06-24,0.71,45103515.56,315581.0
SZ002194,2022-06-27,0.78,49842788.58,497054.0
SZ002194,2022-06-28,0.91,59054383.84,919274.0
SZ002194,2022-06-29,0.64,45846103.74,-1838988.0
SZ002194,2022-07-04,0.82,55453389.36,1207303.0
SZ002194,2022-07-05,0.54,38664172.68,-1892013.0
SZ002194,2022-07-06,0.5,34128147.48,-308979.0
SZ002194,2022-07-07,0.47,32779787.04,-171121.0
SZ002194,2022-07-08,0.49,33641419.56,98776.0
SZ002194,2022-07-11,0.56,37154928.0,519566.0
SZ002194,2022-07-12,0.63,40917788.24,427782.0
SZ002194,2022-07-13,0.47,31404043.25,-1043782.0
SZ002194,2022-07-14,0.55,36253316.75,526020.0
SZ002194,2022-07-15,0.47,31288629.25,-537980.0
SZ002194,2022-07-18,0.59,40536951.8,795200.0
SZ002194,2022-07-19,0.7,50230642.0,769215.0
SZ002194,2022-07-20,0.63,46397766.8,-502700.0
SZ002194,2022-07-21,0.68,50751938.3,373538.0
SZ002194,2022-07-22,0.96,70312822.91,1899841.0
SZ002194,2022-07-25,1.03,74017991.97,451810.0
SZ002194,2022-07-26,0.87,62698656.42,-1103100.0
SZ002194,2022-07-27,0.49,36751052.67,-2532700.0
SZ002194,2022-07-28,0.64,47134307.04,1003408.0
SZ002194,2022-07-29,0.59,43158559.2,-370872.0
SZ002194,2022-08-01,0.62,45864394.4,260407.0
SZ002194,2022-08-02,0.99,68432071.5,2462333.0
SZ002194,2022-08-03,1.4,100083394.08,2837807.0
SZ002194,2022-08-04,1.23,90429328.62,-1166669.0
SZ002194,2022-08-05,0.84,63979680.87,-2671464.0
SZ002194,2022-08-08,0.8,61020997.29,-255960.0
SZ002194,2022-08-09,0.52,40885839.18,-1949472.0
SZ002194,2022-08-10,0.54,41732330.81,173180.0
SZ002194,2022-08-11,0.58,44545314.42,239920.0
SZ002194,2022-08-12,0.55,41375568.48,-208280.0
SZ002194,2022-08-15,0.54,41131332.62,-28860.0
SZ002194,2022-08-16,0.51,38193981.5,-214892.0
SZ002194,2022-08-17,0.5,38552684.8,-61831.0
SZ002194,2022-08-18,0.46,35780122.84,-250400.0
SZ002194,2022-08-19,0.44,32953597.52,-129202.0
SZ002194,2022-08-22,0.47,35152732.14,171320.0
SZ002194,2022-08-23,0.4,29986342.26,-465100.0
SZ002194,2022-08-24,0.4,28054651.43,-37113.0
SZ002194,2022-08-25,0.44,30295177.92,273765.0
SZ002194,2022-08-26,0.4,27416463.38,-272028.0
SZ002194,2022-08-29,0.44,30577204.6,294000.0
SZ002194,2022-08-30,0.45,31593448.74,42860.0
SZ002194,2022-08-31,0.41,28146940.0,-255612.0
SZ002194,2022-09-01,0.45,31235232.92,253600.0
SZ002194,2022-09-02,0.62,45124145.82,1217000.0
SZ002194,2022-09-05,0.43,31521311.1,-1297492.0
SZ002194,2022-09-06,0.45,32046779.01,90659.0
SZ002194,2022-09-07,0.47,33634579.0,140159.0
SZ002194,2022-09-08,0.61,41948901.0,955400.0
SZ002194,2022-09-09,0.48,33877223.75,-868925.0
SZ002194,2022-09-13,0.52,35949093.48,275492.0
SZ002194,2022-09-14,0.48,32519275.18,-238421.0
SZ002194,2022-09-15,0.4,26205940.4,-554300.0
SZ002194,2022-09-16,0.43,27510219.16,183000.0
SZ002194,2022-09-19,0.46,29231559.9,223840.0
SZ002194,2022-09-20,0.45,28906513.28,-79780.0
SZ002194,2022-09-21,0.48,31324753.88,224600.0
SZ002194,2022-09-22,0.48,30845389.26,-26380.0
SZ002194,2022-09-23,0.44,27834249.68,-247700.0
SZ002194,2022-09-26,0.42,25475700.8,-170480.0
SZ002194,2022-09-27,0.6,37675032.12,1249702.0
SZ002194,2022-09-28,0.5,30437915.68,-689740.0
SZ002194,2022-09-29,0.47,28047059.04,-223700.0
SZ002194,2022-09-30,0.45,27020215.04,-118300.0
SZ002194,2022-10-10,0.46,26702375.76,77320.0
SZ002194,2022-10-11,0.52,30560466.88,379900.0
SZ002194,2022-10-12,0.46,29705598.56,-399860.0
SZ002194,2022-10-13,0.56,35417899.44,709000.0
SZ002194,2022-10-14,0.58,36750980.24,102400.0
SZ002194,2022-10-17,0.6,39153895.2,183620.0
SZ002194,2022-10-18,0.56,36524998.12,-316520.0
SZ002194,2022-10-19,0.64,41170222.08,549740.0
SZ002194,2022-10-20,0.66,42707597.96,159380.0
SZ002194,2022-10-21,0.6,39175678.49,-429807.0
SZ002194,2022-10-24,0.62,39899754.33,148400.0
SZ002194,2022-10-25,0.52,33382430.64,-710002.0
SZ002194,2022-10-26,0.62,40829055.63,699860.0
SZ002194,2022-10-27,0.67,44486983.8,324661.0
SZ002194,2022-10-28,0.64,41300835.8,-154840.0
SZ002194,2022-10-31,0.71,46583928.34,426443.0
SZ002194,2022-11-01,0.62,41394097.44,-603971.0
SZ002194,2022-11-02,0.62,43831583.0,17600.0
SZ002194,2022-11-03,0.56,38225386.02,-446053.0
SZ002194,2022-11-04,0.5,34757503.2,-382034.0
SZ002194,2022-11-07,0.42,29630239.87,-523166.0
SZ002194,2022-11-08,0.43,29747966.97,40900.0
SZ002194,2022-11-09,0.45,31038389.67,159820.0
SZ002194,2022-11-10,0.43,29368275.09,-162220.0
SZ002194,2022-11-11,0.74,52434069.6,2162021.0
SZ002194,2022-11-14,1.04,74252421.6,1993600.0
SZ002194,2022-11-15,0.95,70338487.03,-563809.0
SZ002194,2022-11-16,1.08,87792566.4,884737.0
SZ002194,2022-11-17,1.1,84876901.44,84500.0
SZ002194,2022-11-18,1.01,76752519.84,-572327.0
SZ002194,2022-11-21,1.03,76833414.0,122679.0
SZ002194,2022-11-22,0.74,55106775.9,-2014590.0
SZ002194,2022-11-23,0.82,57297051.6,557048.0
SZ002194,2022-11-24,0.87,60667131.6,330400.0
SZ002194,2022-11-25,0.78,53217046.26,-555960.0
SZ002194,2022-11-28,0.81,54240104.82,148560.0
SZ002194,2022-11-29,0.81,55471956.54,1296.0
SZ002194,2022-11-30,0.78,53762841.06,-176101.0
SZ002194,2022-12-01,0.76,53273622.87,-127242.0
SZ002194,2022-12-02,0.76,52481833.39,-36940.0
SZ002194,2022-12-05,0.83,58350405.96,502481.0
SZ002194,2022-12-06,0.82,56921009.12,-45700.0
SZ002194,2022-12-07,0.66,45984732.82,-1087105.0
SZ002194,2022-12-08,0.94,62772809.78,1873800.0
SZ002194,2022-12-09,1.18,77176656.05,1653438.0
SZ002194,2022-12-12,1.16,76891459.49,-146738.0
SZ002194,2022-12-13,1.15,74440137.0,-49197.0
SZ002194,2022-12-14,1.03,66084651.36,-857078.0
SZ002194,2022-12-15,0.95,61908470.52,-521724.0
SZ002194,2022-12-16,0.91,57817211.84,-293245.0
SZ002194,2022-12-19,0.88,55401090.72,-155622.0
SZ002194,2022-12-20,0.83,52364813.04,-370453.0
SZ002194,2022-12-21,0.74,46203922.36,-610080.0
SZ002194,2022-12-22,0.69,42495826.15,-346011.0
SZ002194,2022-12-28,0.66,40805361.97,-219240.0
SZ002194,2022-12-29,0.68,42621096.7,154740.0
SZ002194,2022-12-30,0.7,44590436.04,157887.0
SZ002194,2023-01-03,0.67,44113255.92,-236800.0
SZ002194,2023-01-04,0.7,45615860.64,186858.0
SZ002194,2023-01-05,0.6,39603065.39,-661961.0
SZ002194,2023-01-06,0.62,40597367.18,108100.0
SZ002194,2023-01-09,0.58,38596804.52,-208827.0
SZ002194,2023-01-10,0.65,42248343.0,418300.0
SZ002194,2023-01-11,0.52,35167639.16,-825398.0
SZ002194,2023-01-12,0.54,35342084.34,82825.0
SZ002194,2023-01-13,0.53,34791991.92,-50000.0
SZ002194,2023-01-16,0.64,42584439.72,762852.0
SZ002194,2023-01-17,0.59,39251758.1,-370900.0
SZ002194,2023-01-18,0.7,47748422.7,776500.0
SZ002194,2023-01-19,0.65,44393312.7,-338900.0
SZ002194,2023-01-20,0.67,45867730.0,102600.0
SZ002194,2023-01-30,0.67,46356658.26,39640.0
SZ002194,2023-01-31,0.71,49519825.3,276540.0
SZ002194,2023-02-01,0.81,57114441.03,636760.0
SZ002194,2023-02-02,0.99,69928394.58,1275920.0
SZ002194,2023-02-03,1.26,89541720.92,1852491.0
SZ002194,2023-02-06,1.23,87447019.52,-227292.0
SZ002194,2023-02-07,1.29,92589885.72,427931.0
SZ002194,2023-02-08,1.45,101957898.24,1088063.0
SZ002194,2023-02-09,1.56,113061540.68,729520.0
SZ002194,2023-02-10,1.55,111694772.58,-89119.0
SZ002194,2023-02-13,1.38,100586428.62,-1116885.0
SZ002194,2023-02-14,1.37,100070582.04,-57500.0
SZ002194,2023-02-15,1.37,101664250.45,-52865.0
SZ002194,2023-02-16,1.04,75874356.91,-2232220.0
SZ002194,2023-02-17,1.45,103105247.96,2833737.0
SZ002194,2023-02-20,1.44,105076965.35,-86549.0
SZ002194,2023-02-21,1.41,103436375.86,-208951.0
SZ002194,2023-02-22,1.25,92634305.96,-1106678.0
SZ002194,2023-02-23,1.22,88263684.17,-171249.0
SZ002194,2023-02-24,1.26,93618927.81,246340.0
SZ002194,2023-02-27,1.03,74453200.34,-1580536.0
SZ002194,2023-02-28,1.24,91714471.29,1436080.0
SZ002194,2023-03-01,1.24,94225441.97,-3518.0
SZ002194,2023-03-02,1.53,116117890.32,1983521.0
SZ002194,2023-03-03,1.51,113764681.19,-109427.0
SZ002194,2023-03-06,1.25,94475984.25,-1789602.0
SZ002194,2023-03-07,1.37,99228686.31,842502.0
SZ002194,2023-03-08,1.75,129704979.36,2541977.0
SZ002194,2023-03-09,1.75,131989471.02,55495.0
SZ002194,2023-03-10,1.68,123150162.7,-511538.0
SZ002194,2023-03-13,1.92,141075958.75,1613984.0
SZ002194,2023-03-14,1.92,138507204.75,5300.0
SZ002194,2023-03-15,1.9,135894128.37,-99486.0
SZ002194,2023-03-16,2.18,151405299.77,1917070.0
SZ002194,2023-03-17,2.73,197528843.34,3723794.0
SZ002194,2023-03-20,2.63,189483304.92,-658302.0
SZ002194,2023-03-21,2.65,193554483.46,145360.0
SZ002194,2023-03-22,3.13,237260261.48,3256300.0
SZ002194,2023-03-23,3.47,267331725.5,2307269.0
SZ002194,2023-03-24,3.61,278042523.75,994241.0
SZ002194,2023-03-27,3.39,262891485.56,-1511759.0
SZ002194,2023-03-28,2.87,221495778.98,-3549558.0
SZ002194,2023-03-29,2.76,213967463.22,-785191.0
SZ002194,2023-03-30,2.67,201688843.2,-615999.0
SZ002194,2023-03-31,2.75,208685331.97,565049.0
SZ002194,2023-04-03,2.89,223120995.9,945277.0
SZ002194,2023-04-04,2.73,213750464.04,-1061882.0
SZ002194,2023-04-11,2.63,205966060.94,-665271.0
SZ002194,2023-04-12,2.99,239042634.72,2430422.0
SZ002194,2023-04-13,2.54,194624107.71,-3104328.0
SZ002194,2023-04-14,2.53,192666744.27,-51072.0
SZ002194,2023-04-17,2.38,177027422.12,-979636.0
SZ002194,2023-04-18,2.34,174657260.16,-277886.0
SZ002194,2023-04-19,2.63,215207588.61,1925856.0
SZ002194,2023-04-20,2.16,180880684.4,-3176893.0
SZ002194,2023-04-21,2.1,165114870.96,-406652.0
SZ002194,2023-04-24,1.62,132153869.28,-3308634.0
SZ002194,2023-04-25,1.42,111159360.98,-1327352.0
SZ002194,2023-04-26,1.26,88491448.0,-1126070.0
SZ002194,2023-04-27,1.07,71762711.47,-1288101.0
SZ002194,2023-04-28,1.22,85246576.86,1028716.0
SZ002194,2023-05-04,0.89,62290868.56,-2242936.0
SZ002194,2023-05-05,0.82,54884758.5,-501785.0
SZ002194,2023-05-08,0.8,54009530.74,-112400.0
SZ002194,2023-05-10,0.91,58859069.87,-127196.0
SZ002194,2023-05-11,0.91,58708397.58,-22760.0
SZ002194,2023-05-17,0.8,49959731.94,562626.0
SZ002194,2023-05-18,0.75,47947700.99,-333925.0
SZ002194,2023-05-24,0.7,44511606.06,41400.0
SZ002194,2023-05-25,0.73,46211736.81,189838.0
SZ002194,2023-05-31,1.22,80494465.15,1071854.0
SZ002194,2023-06-01,1.31,86785771.8,580105.0
SZ002194,2023-06-07,1.14,76595687.3,867740.0
SZ002194,2023-06-08,1.09,72840147.6,-322310.0
SZ002194,2023-06-09,1.35,91724581.6,1754200.0
SZ002194,2023-06-14,1.66,115890667.36,953322.0
SZ002194,2023-06-15,1.28,89992017.25,-2604443.0
SZ002194,2023-06-21,1.84,133097936.79,2983235.0
SZ002194,2023-06-28,1.48,104232766.69,-1154062.0
SZ002194,2023-06-29,0.97,71917472.8,-3465467.0
SZ002194,2023-07-05,0.92,66429562.5,378786.0
SZ002194,2023-07-06,1.07,77843421.18,1003264.0
SZ002194,2023-07-12,1.09,75451736.9,-536500.0
SZ002194,2023-07-13,1.15,80785057.25,411000.0
SZ002194,2023-07-19,1.39,94532743.8,-162080.0
SZ002194,2023-07-20,1.34,88683349.86,-368291.0
SZ002194,2023-07-26,1.18,77271293.26,-963598.0
SZ002194,2023-07-27,1.17,76686937.94,-18999.0
SZ002194,2023-08-02,1.29,86368578.54,541120.0
SZ002194,2023-08-03,1.25,83510301.53,-230700.0
SZ002194,2023-08-09,1.23,78552855.01,-390434.0
SZ002194,2023-08-10,1.11,70974335.04,-822199.0
SZ002194,2023-08-16,0.94,58073882.08,-396661.0
SZ002194,2023-08-17,0.97,61054166.32,241200.0
SZ002194,2023-08-23,0.8,49279613.34,-380200.0
SZ002194,2023-08-24,0.71,43529769.43,-615774.0
SZ002194,2023-08-30,0.84,52964673.08,245500.0
SZ002194,2023-08-31,0.86,54512859.6,143398.0
SZ002194,2023-09-06,1.0,65016898.0,516180.0
SZ002194,2023-09-07,0.96,61661688.55,-249051.0
SZ002194,2023-09-13,0.68,46486766.7,-1983160.0
SZ002194,2023-09-14,0.67,50585498.37,-50500.0
SZ002194,2023-09-15,0.68,55964965.34,26400.0
SZ002194,2023-09-20,0.5,36326282.73,-330346.0
SZ002194,2023-09-21,0.74,55295014.92,1622063.0
SZ002194,2023-09-27,0.83,58604717.73,-232019.0
SZ002194,2023-09-28,0.92,68795731.5,605136.0
SZ002194,2023-10-11,0.75,60075590.73,-1901216.0
SZ002194,2023-10-12,0.83,70874640.9,554739.0
SZ002194,2023-10-13,0.75,66257816.31,-547959.0
SZ002194,2023-10-16,0.66,58029953.31,-642300.0
SZ002194,2023-10-17,1.36,110261895.54,4830042.0
SZ002194,2023-10-18,0.65,53043515.1,-4883847.0
SZ002194,2023-10-19,0.87,67944682.56,1504800.0
SZ002194,2023-10-20,1.05,77049191.3,1219813.0
SZ002194,2023-10-24,0.89,72577044.09,-1055470.0
SZ002194,2023-10-25,0.7,57706428.0,-1336520.0
SZ002194,2023-10-26,0.51,42847928.97,-1270642.0
SZ002194,2023-10-27,0.86,68739764.99,2402980.0
SZ002194,2023-10-30,1.05,82603413.83,1298356.0
SZ002194,2023-10-31,1.12,85761285.48,445140.0
SZ002194,2023-11-01,1.6,118854046.5,3269587.0
SZ002194,2023-11-02,1.85,133592511.36,1696516.0
SZ002194,2023-11-03,1.65,120996920.11,-1374299.0
SZ002194,2023-11-06,1.25,94701596.0,-2667271.0
SZ002194,2023-11-07,1.47,111398619.16,1444791.0
SZ002194,2023-11-08,1.52,116572572.36,391544.0
SZ002194,2023-11-09,1.6,120850921.75,491164.0
SZ002194,2023-11-10,1.73,130090663.15,900450.0
SZ002194,2023-11-13,1.73,132697758.45,260.0
SZ002194,2023-11-14,1.54,120202854.48,-1311801.0
SZ002194,2023-11-15,1.63,127646248.8,622500.0
SZ002194,2023-11-16,1.6,124563344.4,-173400.0
SZ002194,2023-11-17,1.81,140783276.34,1440007.0
SZ002194,2023-11-20,1.83,140792082.64,111235.0
SZ002194,2023-11-21,1.82,138476428.75,-61861.0
SZ002194,2023-11-22,1.99,146910520.8,1138701.0
SZ002194,2023-11-23,2.03,152090779.1,299439.0
SZ002194,2023-11-24,1.75,127727795.8,-1931525.0
SZ002194,2023-11-27,1.57,116209807.96,-1230462.0
SZ002194,2023-11-28,1.57,115770025.94,49100.0
SZ002194,2023-11-29,1.54,112817943.26,-216000.0
SZ002194,2023-11-30,1.6,115983626.88,409920.0
SZ002194,2023-12-01,1.87,137639501.46,1796600.0
SZ002194,2023-12-04,1.31,98002479.12,-3805312.0
SZ002194,2023-12-05,1.22,86862912.24,-638414.0
SZ002194,2023-12-06,1.3,92058608.6,592888.0
SZ002194,2023-12-07,1.46,103357026.96,1066784.0
