instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600682,2019-06-06,1.0,97557088.54,1758260.0
SH600682,2019-06-10,0.84,87080915.46,-1584400.0
SH600682,2019-06-11,0.85,87334382.88,116342.0
SH600682,2019-06-12,0.72,71927329.95,-1276749.0
SH600682,2019-06-13,0.77,77955790.84,462254.0
SH600682,2019-06-14,0.79,77584045.6,184664.0
SH600682,2019-06-17,0.89,90229488.83,1046776.0
SH600682,2019-06-18,0.87,88918642.6,-192135.0
SH600682,2019-06-19,0.79,79962523.52,-878898.0
SH600682,2019-06-20,0.87,90995856.96,892500.0
SH600682,2019-06-21,0.91,99049265.12,362300.0
SH600682,2019-06-24,0.85,91839949.38,-588526.0
SH600682,2019-06-25,0.87,94811079.72,139100.0
SH600682,2019-06-26,0.67,74334477.1,-2003200.0
SH600682,2019-06-27,0.8,92421022.82,1372900.0
SH600682,2019-07-02,0.68,80576855.38,-1207200.0
SH600682,2019-07-03,0.79,90751243.44,1039999.0
SH600682,2019-07-04,0.75,87507498.24,-336664.0
SH600682,2019-07-05,0.77,88914090.24,122100.0
SH600682,2019-07-08,0.82,90140534.78,521300.0
SH600682,2019-07-09,0.87,95847428.04,537700.0
SH600682,2019-07-10,0.92,100176049.72,464096.0
SH600682,2019-07-11,1.09,123845759.52,1737901.0
SH600682,2019-07-12,0.98,109810415.78,-1148400.0
SH600682,2019-07-15,0.71,86131530.68,-2629201.0
SH600682,2019-07-16,0.84,101613247.67,1273200.0
SH600682,2019-07-17,0.81,94693401.85,-346644.0
SH600682,2019-07-18,0.77,88456910.38,-382400.0
SH600682,2019-07-19,0.63,73222740.27,-1339600.0
SH600682,2019-07-22,0.61,68074508.45,-245600.0
SH600682,2019-07-23,0.73,85465192.4,1207100.0
SH600682,2019-07-24,0.74,87263031.85,122700.0
SH600682,2019-07-25,0.69,80395639.29,-565700.0
SH600682,2019-07-26,0.68,81037353.21,-109100.0
SH600682,2019-07-29,0.68,81192708.87,47700.0
SH600682,2019-07-30,0.67,81436177.45,-105100.0
SH600682,2019-07-31,0.69,82402399.65,195600.0
SH600682,2019-08-01,0.71,83002816.51,207800.0
SH600682,2019-08-02,0.62,70084925.13,-887200.0
SH600682,2019-08-05,0.59,65748119.22,-286400.0
SH600682,2019-08-06,0.59,63100409.58,-68626.0
SH600682,2019-08-07,0.59,62191674.87,9300.0
SH600682,2019-08-08,0.64,68442320.21,485800.0
SH600682,2019-08-09,0.61,64761820.24,-234900.0
SH600682,2019-08-12,0.65,70130614.1,374700.0
SH600682,2019-08-13,0.64,69584975.75,-81242.0
SH600682,2019-08-14,0.67,73209362.38,318200.0
SH600682,2019-08-15,0.64,71674119.84,-299000.0
SH600682,2019-08-16,0.67,74318112.05,233400.0
SH600682,2019-08-19,0.77,88865341.5,1001800.0
SH600682,2019-08-20,0.76,88238198.14,-81130.0
SH600682,2019-08-21,0.82,96340215.6,658900.0
SH600682,2019-08-22,0.82,95795236.17,-54094.0
SH600682,2019-08-23,0.79,94682409.21,-314600.0
SH600682,2019-08-26,0.7,85514037.61,-886700.0
SH600682,2019-08-27,0.59,74361137.5,-1100906.0
SH600682,2019-08-28,0.52,62456078.16,-638000.0
SH600682,2019-08-29,0.77,91821924.81,2490462.0
SH600682,2019-08-30,0.54,62164374.35,-2372150.0
SH600682,2019-09-02,0.55,65798015.4,146900.0
SH600682,2019-09-03,0.55,66302179.58,14300.0
SH600682,2019-09-04,0.58,68377557.77,309300.0
SH600682,2019-09-05,0.61,72338947.04,293700.0
SH600682,2019-09-06,0.59,69916892.98,-197100.0
SH600682,2019-09-09,0.59,72270136.12,6200.0
SH600682,2019-09-10,0.59,72270136.12,0.0
SH600682,2019-09-11,0.59,72270136.12,0.0
SH600682,2019-09-12,0.59,72270136.12,0.0
SH600682,2019-09-16,0.47,57756451.62,-1260594.0
SH600682,2019-09-17,0.65,81444261.78,1815600.0
SH600682,2019-09-18,0.5,60752436.0,-1494806.0
SH600682,2019-09-19,0.5,60454740.67,21800.0
SH600682,2019-09-20,0.5,59753485.25,900.0
SH600682,2019-09-23,0.47,54931011.41,-296300.0
SH600682,2019-09-24,0.5,58439338.86,240100.0
SH600682,2019-09-25,0.49,56235408.75,-30500.0
SH600682,2019-09-26,0.49,53898352.7,-53900.0
SH600682,2019-09-27,0.48,53463396.73,-44400.0
SH600682,2019-09-30,0.49,53235984.34,38000.0
SH600682,2019-10-08,0.54,60487733.15,535600.0
SH600682,2019-10-09,0.52,57163814.58,-210300.0
SH600682,2019-10-10,0.52,57923833.0,2100.0
SH600682,2019-10-11,0.52,56907743.61,-30500.0
SH600682,2019-10-14,0.52,58671957.24,60000.0
SH600682,2019-10-15,0.51,56867648.94,-116100.0
SH600682,2019-10-16,0.5,55262100.46,-71800.0
SH600682,2019-10-17,0.51,54319518.33,12250.0
SH600682,2019-10-18,0.55,58239049.32,458800.0
SH600682,2019-10-21,0.57,58507806.72,135200.0
SH600682,2019-10-22,0.62,65663977.32,576000.0
SH600682,2019-10-23,0.62,66395503.68,-2200.0
SH600682,2019-10-24,0.57,60180428.4,-484133.0
SH600682,2019-10-25,0.57,59933048.52,-1476.0
SH600682,2019-10-28,0.63,67603895.6,575882.0
SH600682,2019-10-29,0.62,67017235.01,-96823.0
SH600682,2019-10-30,0.56,61430320.82,-665700.0
SH600682,2019-10-31,0.51,53480743.96,-412796.0
SH600682,2019-11-01,0.53,54660861.73,161760.0
SH600682,2019-11-04,0.45,46294043.85,-785132.0
SH600682,2019-11-05,0.44,44211940.0,-157841.0
SH600682,2019-11-06,0.41,41138724.24,-290800.0
SH600682,2019-11-07,0.43,43818789.4,208100.0
SH600682,2019-11-08,0.43,44921657.82,35572.0
SH600682,2019-11-11,0.4,40860774.68,-279800.0
SH600682,2019-11-12,0.46,47589468.96,557686.0
SH600682,2019-11-13,0.46,47632330.24,54800.0
SH600682,2019-11-14,0.47,47673884.16,22800.0
SH600682,2019-11-15,0.48,48809700.29,166105.0
SH600682,2019-11-18,0.46,46845368.57,-215800.0
SH600682,2019-11-19,0.49,49757215.7,246600.0
SH600682,2019-11-20,0.48,47997844.58,-97700.0
SH600682,2019-11-21,0.49,48785663.01,84200.0
SH600682,2019-11-22,0.47,46597689.18,-128800.0
SH600682,2019-11-25,0.48,46606445.49,85900.0
SH600682,2019-11-26,0.49,47334972.92,81300.0
SH600682,2019-11-27,0.51,47094404.4,167600.0
SH600682,2019-11-28,0.49,45273263.13,-138400.0
SH600682,2019-11-29,0.5,46216304.97,37500.0
SH600682,2019-12-02,0.52,47662878.98,196700.0
SH600682,2019-12-03,0.53,49406768.32,178995.0
SH600682,2019-12-04,0.55,51379757.08,136900.0
SH600682,2019-12-05,0.54,51213788.16,-41500.0
SH600682,2019-12-06,0.59,57292856.6,510100.0
SH600682,2019-12-09,0.59,56937693.93,505.0
SH600682,2019-12-10,0.59,56519352.36,-37800.0
SH600682,2019-12-11,0.62,58683427.51,261100.0
SH600682,2019-12-12,0.63,58304128.61,93750.0
SH600682,2019-12-13,0.66,62423585.8,324000.0
SH600682,2019-12-16,0.68,66373794.96,215990.0
SH600682,2019-12-17,0.73,73404711.38,476341.0
SH600682,2019-12-18,0.82,83429974.28,960100.0
SH600682,2019-12-19,0.79,83204095.96,-308200.0
SH600682,2019-12-20,0.77,79150200.36,-240400.0
SH600682,2019-12-23,0.82,82479777.38,495100.0
SH600682,2019-12-27,0.71,70491495.45,-1083241.0
SH600682,2019-12-30,0.75,75063215.72,417995.0
SH600682,2019-12-31,0.76,77082603.12,49900.0
SH600682,2020-01-02,0.8,82413998.24,439600.0
SH600682,2020-01-03,0.83,84970076.88,315700.0
SH600682,2020-01-06,0.79,79594990.76,-444000.0
SH600682,2020-01-07,0.86,91707497.42,740514.0
SH600682,2020-01-08,0.86,90142324.22,16400.0
SH600682,2020-01-09,0.82,87160283.42,-446600.0
SH600682,2020-01-10,0.69,74456574.56,-1326250.0
SH600682,2020-01-13,0.74,80581473.25,576195.0
SH600682,2020-01-14,0.75,82592438.02,53632.0
SH600682,2020-01-15,0.7,76466771.0,-436395.0
SH600682,2020-01-16,0.77,82157998.4,674300.0
SH600682,2020-01-17,0.81,85678740.0,372392.0
SH600682,2020-01-20,0.77,81635689.0,-421900.0
SH600682,2020-01-21,0.83,88922788.21,627287.0
SH600682,2020-01-22,0.73,77441553.75,-954592.0
SH600682,2020-01-23,0.72,72469253.4,-97935.0
SH600682,2020-02-03,0.73,65274240.8,5000.0
SH600682,2020-02-04,0.67,59156728.27,-572389.0
SH600682,2020-02-05,0.78,73593234.3,1167900.0
SH600682,2020-02-06,0.83,80035217.05,467400.0
SH600682,2020-02-07,0.92,87212620.8,877589.0
SH600682,2020-02-10,0.83,80677302.68,-871826.0
SH600682,2020-02-11,0.82,78461936.0,-144614.0
SH600682,2020-02-12,0.83,80781903.56,112068.0
SH600682,2020-02-13,0.81,84465254.3,718662.0
SH600682,2020-02-14,0.78,81040475.6,-377200.0
SH600682,2020-02-17,1.12,121246414.08,3830126.0
SH600682,2020-02-18,1.15,126648239.04,345300.0
SH600682,2020-02-19,1.06,113736643.48,-1072349.0
SH600682,2020-02-20,1.03,112306281.75,-279814.0
SH600682,2020-02-21,1.05,113724817.6,205615.0
SH600682,2020-02-24,1.07,115723842.2,267900.0
SH600682,2020-02-25,1.04,109110973.68,-372196.0
SH600682,2020-02-26,1.14,120459460.64,1100200.0
SH600682,2020-02-27,0.84,91396141.98,-3365338.0
SH600682,2020-02-28,0.59,60758889.92,-2685302.0
SH600682,2020-03-02,0.64,66778743.0,511038.0
SH600682,2020-03-03,0.78,82295836.32,1546514.0
SH600682,2020-03-04,0.75,79414700.28,-341100.0
SH600682,2020-03-05,0.9,98583868.44,1663400.0
SH600682,2020-03-06,0.72,81874203.6,-1982900.0
SH600682,2020-03-09,0.63,73050890.04,-1028766.0
SH600682,2020-03-10,0.46,53090583.21,-1817345.0
SH600682,2020-03-11,0.6,71193520.84,1553571.0
SH600682,2020-03-12,0.63,70759684.12,280920.0
SH600682,2020-03-13,0.58,62957253.06,-510391.0
SH600682,2020-03-16,0.58,59956893.9,8253.0
SH600682,2020-03-17,0.57,56977028.77,-214843.0
SH600682,2020-03-18,0.58,56934641.79,183900.0
SH600682,2020-03-19,0.59,59599577.31,122600.0
SH600682,2020-03-20,0.57,57098520.85,-264600.0
SH600682,2020-03-23,0.56,53100763.89,-80700.0
SH600682,2020-03-24,0.57,54155460.19,49800.0
SH600682,2020-03-25,0.61,59886189.48,487500.0
SH600682,2020-03-26,0.63,60214637.34,181700.0
SH600682,2020-03-27,0.62,60192088.95,-59400.0
SH600682,2020-03-30,0.57,53614873.2,-575900.0
SH600682,2020-03-31,0.53,49975153.2,-433300.0
SH600682,2020-04-01,0.5,46953279.36,-306000.0
SH600682,2020-04-02,0.53,49874353.2,294000.0
SH600682,2020-04-03,0.52,49348739.49,-83480.0
SH600682,2020-04-07,0.53,51350358.57,123980.0
SH600682,2020-04-08,0.53,50633093.57,-83500.0
SH600682,2020-04-14,0.52,48252863.36,-94800.0
SH600682,2020-04-15,0.53,48963114.75,135300.0
SH600682,2020-04-16,0.53,49273677.21,23200.0
SH600682,2020-04-17,0.54,49636224.59,73010.0
SH600682,2020-04-20,0.55,51500240.57,181200.0
SH600682,2020-04-21,0.54,49521677.28,-143500.0
SH600682,2020-04-22,0.57,52296733.26,293300.0
SH600682,2020-04-23,0.61,58158478.17,488100.0
SH600682,2020-04-24,0.52,48364531.86,-966470.0
SH600682,2020-04-27,0.5,45681270.3,-244100.0
SH600682,2020-04-28,0.49,43092433.77,-107900.0
SH600682,2020-05-06,0.54,49663475.7,561915.0
SH600682,2020-05-07,0.56,51087257.85,221187.0
SH600682,2020-05-08,0.59,53939184.39,271116.0
SH600682,2020-05-11,0.61,55808957.98,236630.0
SH600682,2020-05-12,0.61,55530860.22,-638.0
SH600682,2020-05-13,0.63,63451678.35,267600.0
SH600682,2020-05-14,0.61,65387871.01,-271234.0
SH600682,2020-05-15,0.91,92994005.17,3300704.0
SH600682,2020-05-18,0.8,80985077.65,-1190148.0
SH600682,2020-05-19,0.81,82209527.65,135000.0
SH600682,2020-05-20,0.73,74349860.52,-947098.0
SH600682,2020-05-21,0.75,74738223.45,328200.0
SH600682,2020-05-22,0.9,85247733.6,1572363.0
SH600682,2020-05-25,0.84,80902376.88,-577176.0
SH600682,2020-05-26,0.89,85634269.4,494186.0
SH600682,2020-05-27,0.96,95949496.4,822300.0
SH600682,2020-05-28,0.88,86576486.7,-929600.0
SH600682,2020-05-29,0.89,90916870.5,109200.0
SH600682,2020-06-01,0.82,85196583.36,-765486.0
SH600682,2020-06-02,0.89,95513121.7,830590.0
SH600682,2020-06-03,0.86,89363444.8,-350894.0
SH600682,2020-06-04,0.88,92632218.54,214506.0
SH600682,2020-06-05,0.88,91077726.48,2590.0
SH600682,2020-06-08,0.9,92123160.77,156707.0
SH600682,2020-06-09,0.97,100782656.0,835917.0
SH600682,2020-06-10,0.92,95077901.92,-592608.0
SH600682,2020-06-11,0.97,99401498.72,584100.0
SH600682,2020-06-12,1.04,107393564.24,796200.0
SH600682,2020-06-15,1.14,118031174.52,1030000.0
SH600682,2020-06-16,1.13,118129201.64,-70720.0
SH600682,2020-06-17,1.16,124028304.32,366500.0
SH600682,2020-06-18,1.12,119599004.8,-450216.0
SH600682,2020-06-19,1.03,116858612.3,-1044221.0
SH600682,2020-06-22,1.1,120656127.05,770118.0
SH600682,2020-06-23,1.0,106867651.2,-1117306.0
SH600682,2020-06-24,0.97,105227641.08,-306158.0
SH600682,2020-06-29,0.96,105006667.28,-44917.0
SH600682,2020-07-02,0.96,112821954.0,-36024.0
SH600682,2020-07-03,0.98,112746866.88,180136.0
SH600682,2020-07-06,1.07,127903553.82,1017358.0
SH600682,2020-07-07,1.11,143356157.76,480102.0
SH600682,2020-07-08,1.08,153423242.1,-332454.0
SH600682,2020-07-09,1.3,202341963.6,2404320.0
SH600682,2020-07-10,0.99,158614470.3,-3402489.0
SH600682,2020-07-13,1.1,182919941.2,1789765.0
SH600682,2020-07-14,1.27,232592734.0,2009014.0
SH600682,2020-07-15,0.89,147346073.6,-4425780.0
SH600682,2020-07-16,1.52,252062393.5,7248530.0
SH600682,2020-07-17,1.3,218524155.22,-2559209.0
SH600682,2020-07-20,1.27,213567098.07,-292230.0
SH600682,2020-07-21,1.49,269540977.12,2505320.0
SH600682,2020-07-22,1.15,209193696.88,-3897035.0
SH600682,2020-07-23,1.0,178521733.5,-1709971.0
SH600682,2020-07-24,1.15,185891880.24,1690607.0
SH600682,2020-07-27,1.32,213743866.32,1948482.0
SH600682,2020-07-28,1.39,241579041.6,901466.0
SH600682,2020-07-29,1.32,238900880.0,-887920.0
SH600682,2020-07-30,1.15,228599699.35,-2005353.0
SH600682,2020-07-31,1.15,233791784.8,106369.0
SH600682,2020-08-03,1.12,222595775.09,-443173.0
SH600682,2020-08-04,0.95,178088617.3,-1981848.0
SH600682,2020-08-05,0.92,175864246.05,-332732.0
SH600682,2020-08-06,0.82,153980819.16,-1108302.0
SH600682,2020-08-07,1.08,192948627.76,3029387.0
SH600682,2020-08-10,1.07,191545806.8,-174318.0
SH600682,2020-08-11,1.05,182916268.8,-210230.0
SH600682,2020-08-12,1.24,211087335.7,2234930.0
SH600682,2020-08-13,1.35,226997087.7,1313000.0
SH600682,2020-08-14,1.33,223276211.1,-237880.0
SH600682,2020-08-17,1.3,227217724.4,-373740.0
SH600682,2020-08-18,1.2,204253562.0,-1239100.0
SH600682,2020-08-19,1.1,183582803.97,-1160983.0
SH600682,2020-08-20,1.03,171624791.88,-759733.0
SH600682,2020-08-21,0.97,162151427.88,-666200.0
SH600682,2020-08-24,1.0,167890128.84,329310.0
SH600682,2020-08-25,0.94,153975954.56,-726220.0
SH600682,2020-08-26,0.91,145660646.8,-373980.0
SH600682,2020-08-27,0.99,158371506.8,927800.0
SH600682,2020-08-28,0.92,151971802.2,-781822.0
SH600682,2020-08-31,0.91,141151964.64,-149229.0
SH600682,2020-09-01,1.01,157432798.51,1234900.0
SH600682,2020-09-02,1.01,155334529.83,-15260.0
SH600682,2020-09-03,0.99,151581489.48,-312671.0
SH600682,2020-09-04,1.02,157733696.58,422700.0
SH600682,2020-09-07,0.95,139967717.4,-850033.0
SH600682,2020-09-08,1.09,161577045.4,1614053.0
SH600682,2020-09-09,1.22,171145604.06,1515801.0
SH600682,2020-09-10,1.32,180800497.53,1254356.0
SH600682,2020-09-11,1.46,204083696.41,1528400.0
SH600682,2020-09-14,1.44,202914201.56,-167820.0
SH600682,2020-09-15,1.53,217321448.85,1033200.0
SH600682,2020-09-16,1.56,217977480.6,293401.0
SH600682,2020-09-17,1.63,228509900.84,926239.0
SH600682,2020-09-18,1.54,216934101.5,-1103349.0
SH600682,2020-09-21,1.22,173855751.68,-3705482.0
SH600682,2020-09-22,1.15,160684908.23,-895771.0
SH600682,2020-09-23,1.14,158722466.76,-41100.0
SH600682,2020-09-24,1.12,152496897.12,-259369.0
SH600682,2020-09-25,1.11,150318914.64,-120200.0
SH600682,2020-09-28,1.14,152738825.5,300729.0
SH600682,2020-09-29,1.2,157114169.77,733900.0
SH600682,2020-09-30,1.26,164537193.85,741162.0
SH600682,2020-10-09,1.34,181707108.37,867300.0
SH600682,2020-10-12,1.38,197497501.5,537826.0
SH600682,2020-10-14,1.33,183738338.25,-656480.0
SH600682,2020-10-15,1.29,175168536.9,-430600.0
SH600682,2020-10-16,1.25,169234910.65,-447700.0
SH600682,2020-10-19,1.23,162728081.46,-277126.0
SH600682,2020-10-20,1.21,161746428.54,-235920.0
SH600682,2020-10-21,1.15,152919717.3,-676414.0
SH600682,2020-10-22,1.14,150144581.25,-91400.0
SH600682,2020-10-27,1.1,138225316.75,-488016.0
SH600682,2020-10-28,1.1,138286031.31,53692.0
SH600682,2020-10-29,1.14,144652170.06,407860.0
SH600682,2020-10-30,1.07,128786678.3,-816160.0
SH600682,2020-11-02,1.15,140865918.87,899476.0
SH600682,2020-11-03,1.19,150016647.75,552000.0
SH600682,2020-11-04,1.18,144536853.13,-176500.0
SH600682,2020-11-05,1.2,150618647.75,232500.0
SH600682,2020-11-06,1.18,148719122.75,-176700.0
SH600682,2020-11-09,1.16,147392234.94,-262308.0
SH600682,2020-11-10,1.08,134083460.56,-970200.0
SH600682,2020-11-11,1.11,135012512.52,330404.0
SH600682,2020-11-12,1.1,132861052.56,-58100.0
SH600682,2020-11-13,1.06,125447853.96,-478100.0
SH600682,2020-11-16,1.11,134691249.22,630200.0
SH600682,2020-11-17,1.1,133122689.9,-101700.0
SH600682,2020-11-18,1.06,134080462.13,-521160.0
SH600682,2020-11-19,0.97,123971771.28,-1092080.0
SH600682,2020-11-20,0.99,125894350.79,270524.0
SH600682,2020-11-23,0.99,124661510.58,25400.0
SH600682,2020-11-24,0.97,121741823.07,-240100.0
SH600682,2020-11-25,0.97,122748324.16,19555.0
SH600682,2020-11-26,0.96,121388638.72,-105200.0
SH600682,2020-11-27,0.96,120464580.4,-23100.0
SH600682,2020-11-30,0.96,123406296.02,21911.0
SH600682,2020-12-01,0.96,122569757.98,-76466.0
SH600682,2020-12-02,0.94,121927777.4,-169629.0
SH600682,2020-12-03,0.93,121030895.7,-140318.0
SH600682,2020-12-04,0.9,115308644.04,-392172.0
SH600682,2020-12-07,0.9,126689483.2,-14158.0
SH600682,2020-12-08,0.89,123101971.2,-99188.0
SH600682,2020-12-09,0.78,100715102.88,-1282104.0
SH600682,2020-12-10,0.81,115048462.16,347200.0
SH600682,2020-12-11,0.78,111554945.6,-309600.0
SH600682,2020-12-14,0.74,105201675.84,-435100.0
SH600682,2020-12-15,0.73,108589807.48,-198575.0
SH600682,2020-12-16,0.71,106937271.75,-122936.0
SH600682,2020-12-17,0.72,106186021.2,40225.0
SH600682,2020-12-18,0.7,104379941.12,-234374.0
SH600682,2020-12-21,0.75,110433359.52,613400.0
SH600682,2020-12-22,0.76,113890113.36,112080.0
SH600682,2020-12-23,0.72,108871959.1,-446042.0
SH600682,2020-12-28,0.73,95868570.56,34002.0
SH600682,2020-12-29,0.72,94566627.42,-40402.0
SH600682,2020-12-30,0.71,95432395.66,-102200.0
SH600682,2020-12-31,0.72,95023432.76,75100.0
SH600682,2021-01-04,0.73,95219737.12,123900.0
SH600682,2021-01-05,0.75,93856798.42,233400.0
SH600682,2021-01-06,0.72,90771696.48,-328817.0
SH600682,2021-01-07,0.75,89632959.75,277170.0
SH600682,2021-01-08,0.83,98921952.11,1020568.0
SH600682,2021-01-11,0.83,94484722.1,-24554.0
SH600682,2021-01-12,0.91,103575283.68,959233.0
SH600682,2021-01-13,0.97,106719553.6,653218.0
SH600682,2021-01-14,1.03,113424439.2,726136.0
SH600682,2021-01-15,0.97,108357643.86,-709118.0
SH600682,2021-01-18,1.0,115460257.44,363604.0
SH600682,2021-01-19,1.0,117300740.0,-3692.0
SH600682,2021-01-20,0.95,110108761.34,-619200.0
SH600682,2021-01-21,1.01,114850271.25,668641.0
SH600682,2021-01-22,0.96,109843804.52,-501917.0
SH600682,2021-01-25,0.97,107818654.98,59800.0
SH600682,2021-01-26,1.01,111881402.06,476900.0
SH600682,2021-01-27,1.04,114130193.24,353100.0
SH600682,2021-01-28,1.02,114861267.3,-264676.0
SH600682,2021-01-29,0.95,104737923.36,-807603.0
SH600682,2021-02-01,0.94,99657156.9,-58889.0
SH600682,2021-02-02,0.98,104567568.08,442098.0
SH600682,2021-02-03,0.93,100890294.12,-559465.0
SH600682,2021-02-04,0.9,92109231.51,-416100.0
SH600682,2021-02-05,0.91,92124601.8,209400.0
SH600682,2021-02-08,0.95,95428569.17,397100.0
SH600682,2021-02-09,1.0,101632733.6,545867.0
SH600682,2021-02-10,0.98,101613722.35,-225015.0
SH600682,2021-02-18,1.03,114469435.8,644720.0
SH600682,2021-02-19,1.03,122123321.8,16583.0
SH600682,2021-02-22,1.05,120199136.4,173800.0
SH600682,2021-02-23,0.99,114388812.2,-687403.0
SH600682,2021-02-24,1.02,119370580.0,359243.0
SH600682,2021-02-25,0.99,117726453.45,-315493.0
SH600682,2021-02-26,0.96,111069924.8,-425000.0
SH600682,2021-03-01,0.97,114117650.0,215200.0
SH600682,2021-03-02,0.98,112703796.3,65200.0
SH600682,2021-03-03,1.0,116250934.1,218300.0
SH600682,2021-03-04,0.99,114850344.75,-82490.0
SH600682,2021-03-05,1.02,117683811.96,298542.0
SH600682,2021-03-08,1.01,115040991.2,-51421.0
SH600682,2021-03-09,1.07,116988870.0,679104.0
SH600682,2021-03-10,1.06,113043117.84,-171044.0
SH600682,2021-03-11,1.12,121666080.24,756756.0
SH600682,2021-03-12,1.07,121515518.08,-571456.0
SH600682,2021-03-15,1.0,117887725.36,-799744.0
SH600682,2021-03-16,1.05,122491645.76,520200.0
SH600682,2021-03-17,1.03,121168061.28,-205180.0
SH600682,2021-03-18,1.05,123349526.64,241800.0
SH600682,2021-03-19,1.06,122496859.56,151200.0
SH600682,2021-03-22,1.1,127924166.54,447062.0
SH600682,2021-03-23,1.09,124586578.92,-169680.0
SH600682,2021-03-24,1.11,121867307.46,239500.0
SH600682,2021-03-25,1.1,120313353.44,-55390.0
SH600682,2021-03-26,1.2,133196468.59,1142073.0
SH600682,2021-03-29,1.17,128528055.75,-348122.0
SH600682,2021-03-30,1.12,120366130.0,-633700.0
SH600682,2021-03-31,1.12,120564029.98,-6916.0
SH600682,2021-04-07,1.13,125315731.32,142600.0
SH600682,2021-04-08,1.11,121258445.94,-222341.0
SH600682,2021-04-09,1.13,122472201.5,243620.0
SH600682,2021-04-12,1.1,116727210.6,-413072.0
SH600682,2021-04-13,1.07,112926614.95,-349087.0
SH600682,2021-04-14,1.07,116405734.51,52140.0
SH600682,2021-04-15,1.05,113954432.13,-237400.0
SH600682,2021-04-16,1.12,126512169.16,830850.0
SH600682,2021-04-19,1.12,125755420.18,-51380.0
SH600682,2021-04-20,1.09,119683633.98,-367020.0
SH600682,2021-04-21,1.1,122181557.81,169500.0
SH600682,2021-04-22,1.1,122456580.12,1843.0
SH600682,2021-04-23,1.05,114502942.4,-630308.0
SH600682,2021-04-26,1.07,114560992.98,233107.0
SH600682,2021-04-27,1.07,115124239.36,-6579.0
SH600682,2021-04-28,1.04,118641864.0,-241712.0
SH600682,2021-04-29,1.0,115268102.72,-493024.0
SH600682,2021-04-30,1.15,138308149.5,1755382.0
SH600682,2021-05-06,1.19,145321779.36,373104.0
SH600682,2021-05-07,1.16,140292070.89,-285549.0
SH600682,2021-05-10,1.18,157365411.04,271556.0
SH600682,2021-05-11,1.1,151476863.34,-982847.0
SH600682,2021-05-12,0.96,138874537.44,-1633938.0
SH600682,2021-05-13,0.95,132225639.04,-68098.0
SH600682,2021-05-14,0.96,129103265.32,19752.0
SH600682,2021-05-17,0.94,125387217.89,-120625.0
SH600682,2021-05-20,0.95,119321627.8,84721.0
SH600682,2021-05-21,1.03,140979725.6,949710.0
SH600682,2021-05-24,1.01,136484144.64,-253682.0
SH600682,2021-05-25,0.97,131576284.58,-475388.0
SH600682,2021-05-26,0.97,132189521.13,13639.0
SH600682,2021-05-27,0.9,126144428.3,-856248.0
SH600682,2021-05-28,0.85,114594987.24,-573461.0
SH600682,2021-05-31,0.87,118926040.66,217190.0
SH600682,2021-06-01,0.83,112991585.04,-441050.0
SH600682,2021-06-02,0.83,106723657.6,5296.0
SH600682,2021-06-03,0.83,108206050.47,19523.0
SH600682,2021-06-04,0.83,104153193.76,-41300.0
SH600682,2021-06-07,0.84,105988665.24,162005.0
SH600682,2021-06-08,0.85,105929903.88,31464.0
SH600682,2021-06-09,0.84,103591528.56,-71500.0
SH600682,2021-06-10,0.87,105128719.9,339278.0
SH600682,2021-06-11,0.87,105478537.36,4296.0
SH600682,2021-06-15,0.9,111929224.5,358149.0
SH600682,2021-06-16,0.85,100498471.48,-608796.0
SH600682,2021-06-17,0.9,105161152.5,564446.0
SH600682,2021-06-18,0.9,106595448.14,100844.0
SH600682,2021-06-21,0.92,107418959.1,124486.0
SH600682,2021-06-22,0.94,111803786.6,327350.0
SH600682,2021-06-23,0.96,112597304.5,144770.0
SH600682,2021-06-24,0.94,109231490.88,-181336.0
SH600682,2021-06-25,0.95,113317181.7,109191.0
SH600682,2021-06-28,0.93,109959518.76,-276296.0
SH600682,2021-06-29,0.92,109243925.74,-59936.0
SH600682,2021-07-02,0.85,108993990.4,-766368.0
SH600682,2021-07-05,0.84,104299338.6,-196800.0
SH600682,2021-07-06,0.83,100900294.66,-62781.0
SH600682,2021-07-07,0.82,100109837.34,-113756.0
SH600682,2021-07-08,0.82,97074369.48,-52164.0
SH600682,2021-07-09,0.84,100785848.38,269300.0
SH600682,2021-07-12,0.86,102914424.96,247843.0
SH600682,2021-07-13,0.88,105245364.6,208701.0
SH600682,2021-07-14,0.91,111801207.0,329561.0
SH600682,2021-07-15,0.86,106652009.88,-519338.0
SH600682,2021-07-16,0.87,104592338.8,26200.0
SH600682,2021-07-19,0.86,102390834.69,-26917.0
SH600682,2021-07-20,0.88,103987486.77,157928.0
SH600682,2021-07-21,0.88,104442436.77,45000.0
SH600682,2021-07-22,0.86,100448070.0,-285800.0
SH600682,2021-07-23,0.78,85583052.92,-862076.0
SH600682,2021-07-26,0.73,77656547.7,-601897.0
SH600682,2021-07-27,0.72,76425102.0,-89156.0
SH600682,2021-07-28,0.74,79127478.16,232410.0
SH600682,2021-07-29,0.72,76269402.72,-277864.0
SH600682,2021-07-30,0.74,77954879.12,225064.0
SH600682,2021-08-02,0.73,78057227.28,-55700.0
SH600682,2021-08-03,0.72,77371120.68,-122600.0
SH600682,2021-08-04,0.72,76293733.5,-99838.0
SH600682,2021-08-05,0.73,77930220.02,198936.0
