instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002460,2019-04-25,0.78,237378492.0,276205.0
SZ002460,2019-04-26,0.8,233052601.28,144270.0
SZ002460,2019-04-29,0.81,220325913.0,130844.0
SZ002460,2019-04-30,0.83,230684016.64,295266.0
SZ002460,2019-05-06,0.84,220992202.2,90014.0
SZ002460,2019-05-07,0.88,238021839.9,444768.0
SZ002460,2019-05-08,0.81,214010769.38,-863156.0
SZ002460,2019-05-09,0.79,206600523.0,-147758.0
SZ002460,2019-05-14,0.77,203821589.53,-223843.0
SZ002460,2019-05-15,0.78,207900670.46,40213.0
SZ002460,2019-05-16,0.76,210288436.85,-178359.0
SZ002460,2019-05-17,0.75,197882631.08,-124962.0
SZ002460,2019-05-20,0.74,198454322.35,-112900.0
SZ002460,2019-05-21,0.75,205825126.0,135457.0
SZ002460,2019-05-22,0.75,202636931.96,35651.0
SZ002460,2019-05-23,0.74,192463800.04,-182847.0
SZ002460,2019-05-24,0.75,194276481.44,128508.0
SZ002460,2019-05-27,0.76,201364859.52,71990.0
SZ002460,2019-05-28,0.72,196015962.45,-358349.0
SZ002460,2019-05-29,0.71,193651139.76,-107871.0
SZ002460,2019-05-30,0.72,201954532.23,34061.0
SZ002460,2019-05-31,0.72,198043689.6,47227.0
SZ002460,2019-06-03,0.74,200635120.8,259340.0
SZ002460,2019-06-04,0.72,189318360.0,-300110.0
SZ002460,2019-06-05,0.73,193025532.8,129798.0
SZ002460,2019-06-06,0.73,189431815.0,39252.0
SZ002460,2019-06-10,0.8,211728853.82,719178.0
SZ002460,2019-06-11,0.8,218860543.08,35894.0
SZ002460,2019-06-12,0.77,209644915.29,-335345.0
SZ002460,2019-06-13,0.77,211750369.49,50950.0
SZ002460,2019-06-14,0.79,209880872.1,166756.0
SZ002460,2019-06-17,0.79,208768126.63,-5876.0
SZ002460,2019-06-18,0.77,199695697.92,-182509.0
SZ002460,2019-06-19,0.78,204428694.24,136644.0
SZ002460,2019-06-20,0.83,220340932.42,536446.0
SZ002460,2019-06-21,0.87,234502680.84,467286.0
SZ002460,2019-06-24,0.86,230873138.76,-184000.0
SZ002460,2019-06-25,0.83,218629017.27,-316401.0
SZ002460,2019-06-26,0.82,219136210.86,-107650.0
SZ002460,2019-06-27,0.84,223687735.57,195024.0
SZ002460,2019-07-02,0.87,246481744.32,355372.0
SZ002460,2019-07-03,0.92,254807147.84,561835.0
SZ002460,2019-07-04,0.85,233460814.2,-821627.0
SZ002460,2019-07-05,0.84,231197980.62,-84338.0
SZ002460,2019-07-08,0.85,223634134.8,78121.0
SZ002460,2019-07-09,0.82,219420261.23,-299453.0
SZ002460,2019-07-10,0.82,216375263.22,38550.0
SZ002460,2019-07-11,0.84,223629422.8,252666.0
SZ002460,2019-07-12,0.86,224584818.48,-23600.0
SZ002460,2019-07-15,0.81,204997442.64,-508181.0
SZ002460,2019-07-16,0.83,207459268.23,207227.0
SZ002460,2019-07-17,0.84,208213036.92,29200.0
SZ002460,2019-07-18,0.84,208046493.48,57830.0
SZ002460,2019-07-19,0.84,208007016.87,-46650.0
SZ002460,2019-07-22,0.84,202437348.32,60515.0
SZ002460,2019-07-23,0.83,201501608.0,-93000.0
SZ002460,2019-07-24,0.84,206824051.84,111300.0
SZ002460,2019-07-25,0.84,204725038.08,-81728.0
SZ002460,2019-07-26,0.83,203610043.98,-74589.0
SZ002460,2019-07-29,0.82,200813607.6,-68489.0
SZ002460,2019-07-30,0.83,202299744.66,38300.0
SZ002460,2019-07-31,0.83,202723450.38,84900.0
SZ002460,2019-08-01,0.87,221026394.52,362250.0
SZ002460,2019-08-02,0.98,245314355.3,1204750.0
SZ002460,2019-08-05,0.88,212702548.1,-1058763.0
SZ002460,2019-08-06,0.87,198652494.06,-167641.0
SZ002460,2019-08-07,0.91,215906372.08,449327.0
SZ002460,2019-08-08,0.89,208136379.3,-187120.0
SZ002460,2019-08-09,0.89,205744796.78,35050.0
SZ002460,2019-08-12,0.92,215122401.12,326233.0
SZ002460,2019-08-13,0.87,199172856.75,-580289.0
SZ002460,2019-08-14,0.87,200467013.85,7050.0
SZ002460,2019-08-15,0.84,190662785.0,-304230.0
SZ002460,2019-08-16,0.84,189799846.56,-59746.0
SZ002460,2019-08-19,0.91,211223495.16,748880.0
SZ002460,2019-08-20,0.9,210145207.68,-13361.0
SZ002460,2019-08-21,0.87,199493780.52,-321721.0
SZ002460,2019-08-22,0.91,217863499.5,338578.0
SZ002460,2019-08-23,0.89,207640920.0,-199705.0
SZ002460,2019-08-26,0.86,204314317.5,-258650.0
SZ002460,2019-08-27,0.87,208764551.96,77828.0
SZ002460,2019-08-28,0.87,205180033.1,42728.0
SZ002460,2019-08-29,0.88,202896330.0,51424.0
SZ002460,2019-08-30,0.89,204168892.05,130543.0
SZ002460,2019-09-02,0.88,204885083.4,-173255.0
SZ002460,2019-09-03,0.91,212262343.56,374501.0
SZ002460,2019-09-04,0.87,209423020.5,-430824.0
SZ002460,2019-09-05,0.91,220925538.27,420384.0
SZ002460,2019-09-06,0.95,229586889.12,433749.0
SZ002460,2019-09-09,0.9,225795410.38,-483022.0
SZ002460,2019-09-10,0.96,240855312.84,616142.0
SZ002460,2019-09-11,1.0,244335790.08,396996.0
SZ002460,2019-09-12,1.07,263641229.04,786088.0
SZ002460,2019-09-16,0.99,248719083.51,-838635.0
SZ002460,2019-09-17,1.02,250814458.52,272765.0
SZ002460,2019-09-18,1.01,246628217.99,-122459.0
SZ002460,2019-09-19,1.01,256633237.0,31397.0
SZ002460,2019-09-20,1.07,269499039.41,656553.0
SZ002460,2019-09-23,1.06,265612705.04,-62499.0
SZ002460,2019-09-24,1.1,277555905.48,439615.0
SZ002460,2019-09-25,1.15,308388732.96,549867.0
SZ002460,2019-09-26,1.28,326614359.36,1430716.0
SZ002460,2019-09-27,1.3,325959171.3,112662.0
SZ002460,2019-09-30,1.27,314061617.76,-281843.0
SZ002460,2019-10-08,1.11,275379339.36,-1714640.0
SZ002460,2019-10-09,1.08,266936197.5,-342700.0
SZ002460,2019-10-10,1.06,264223757.6,-203471.0
SZ002460,2019-10-11,1.07,261603464.4,76000.0
SZ002460,2019-10-14,1.07,268358604.8,-7400.0
SZ002460,2019-10-15,1.05,260184868.8,-154900.0
SZ002460,2019-10-16,1.07,258936248.82,190422.0
SZ002460,2019-10-17,1.07,258864170.16,-67050.0
SZ002460,2019-10-18,1.05,256631416.5,-215042.0
SZ002460,2019-10-21,1.04,254168476.1,-28200.0
SZ002460,2019-10-22,1.04,252665725.8,-57450.0
SZ002460,2019-10-23,1.04,244936714.68,38214.0
SZ002460,2019-10-24,1.06,247642023.3,164204.0
SZ002460,2019-10-25,1.08,254367405.84,242900.0
SZ002460,2019-10-28,1.13,271372809.2,606236.0
SZ002460,2019-10-29,1.13,271168909.56,-99983.0
SZ002460,2019-10-30,1.11,265662181.62,-150782.0
SZ002460,2019-10-31,1.12,267603596.46,72237.0
SZ002460,2019-11-01,1.12,272773809.84,28422.0
SZ002460,2019-11-04,1.19,296099549.1,745845.0
SZ002460,2019-11-05,1.22,311443264.0,311167.0
SZ002460,2019-11-06,1.28,330943295.7,679715.0
SZ002460,2019-11-07,1.55,397664780.24,2930306.0
SZ002460,2019-11-08,1.42,374580717.06,-1344674.0
SZ002460,2019-11-11,1.44,370809858.46,219259.0
SZ002460,2019-11-12,1.5,384506806.6,599134.0
SZ002460,2019-11-13,1.55,391619914.9,551078.0
SZ002460,2019-11-14,1.58,395940034.8,375773.0
SZ002460,2019-11-15,1.54,384073005.96,-476037.0
SZ002460,2019-11-18,1.48,381317721.0,-663468.0
SZ002460,2019-11-19,1.55,433247540.55,797193.0
SZ002460,2019-11-20,1.92,534641983.92,4042005.0
SZ002460,2019-11-21,2.06,564908735.12,1494769.0
SZ002460,2019-11-22,1.77,499839970.92,-3164057.0
SZ002460,2019-11-25,1.59,448700040.24,-1923453.0
SZ002460,2019-11-26,1.76,513910583.56,1803723.0
SZ002460,2019-11-27,1.49,446898411.4,-2966305.0
SZ002460,2019-11-28,1.59,478852165.0,1102645.0
SZ002460,2019-11-29,1.57,478968857.25,-152667.0
SZ002460,2019-12-02,1.59,470476183.12,190758.0
SZ002460,2019-12-03,1.64,502072042.16,531626.0
SZ002460,2019-12-04,1.52,478892119.62,-1319610.0
SZ002460,2019-12-05,1.64,522250500.98,1290009.0
SZ002460,2019-12-06,1.6,506836850.31,-421381.0
SZ002460,2019-12-09,1.77,549022904.64,1854861.0
SZ002460,2019-12-10,1.74,541033903.44,-342618.0
SZ002460,2019-12-11,2.15,650210191.14,4454958.0
SZ002460,2019-12-12,1.97,600084141.78,-1897441.0
SZ002460,2019-12-13,1.92,604637753.04,-563105.0
SZ002460,2019-12-16,1.76,564010108.68,-1736002.0
SZ002460,2019-12-17,2.04,719402572.42,3081209.0
SZ002460,2019-12-18,1.97,687020321.58,-853465.0
SZ002460,2019-12-19,1.7,577382105.69,-2946671.0
SZ002460,2019-12-20,1.54,526494162.78,-1675940.0
SZ002460,2019-12-23,1.66,586202443.87,1246976.0
SZ002460,2019-12-27,1.74,652342082.38,931188.0
SZ002460,2019-12-30,1.74,652050986.25,-47506.0
SZ002460,2019-12-31,1.66,633993458.13,-835474.0
SZ002460,2020-01-02,1.79,695427548.76,1409095.0
SZ002460,2020-01-03,1.83,729684974.18,445705.0
SZ002460,2020-01-06,2.17,948267760.0,3649383.0
SZ002460,2020-01-07,2.29,1003507955.02,1393555.0
SZ002460,2020-01-08,2.22,987879385.34,-804150.0
SZ002460,2020-01-09,2.18,977538911.28,-389547.0
SZ002460,2020-01-10,2.18,981910715.24,-4149.0
SZ002460,2020-01-13,1.87,850029544.98,-3459172.0
SZ002460,2020-01-14,2.01,954670506.09,1548718.0
SZ002460,2020-01-15,1.93,888224368.6,-893983.0
SZ002460,2020-01-16,1.8,823651103.73,-1388679.0
SZ002460,2020-01-17,1.92,877831107.28,1271380.0
SZ002460,2020-01-20,1.96,912187373.44,452307.0
SZ002460,2020-01-21,1.89,856288181.0,-699604.0
SZ002460,2020-01-22,2.01,961498759.95,1294093.0
SZ002460,2020-01-23,1.83,870352109.16,-1959395.0
SZ002460,2020-02-03,1.98,846564290.76,1622024.0
SZ002460,2020-02-04,2.37,1112900877.81,4233525.0
SZ002460,2020-02-05,2.28,1141239319.8,-951203.0
SZ002460,2020-02-06,2.06,1057153955.91,-2446227.0
SZ002460,2020-02-07,1.96,1008827767.58,-1034330.0
SZ002460,2020-02-10,2.71,1529381278.5,8130093.0
SZ002460,2020-02-11,2.94,1708099747.2,2527490.0
SZ002460,2020-02-12,2.92,1867819482.36,-188121.0
SZ002460,2020-02-13,3.1,2015476166.07,1917924.0
SZ002460,2020-02-14,3.23,2045062546.56,1514709.0
SZ002460,2020-02-17,3.13,2121633366.0,-1174059.0
SZ002460,2020-02-18,2.94,1940148207.84,-2002221.0
SZ002460,2020-02-19,2.89,1843267956.05,-616987.0
SZ002460,2020-02-20,2.83,1825346002.69,-594298.0
SZ002460,2020-02-21,2.74,1726774812.0,-1069237.0
SZ002460,2020-02-24,3.11,1869483702.06,4059644.0
SZ002460,2020-02-25,2.75,1822087401.74,-3874668.0
SZ002460,2020-02-26,2.45,1583049182.22,-3322580.0
SZ002460,2020-02-27,2.05,1270456294.07,-4325527.0
SZ002460,2020-02-28,2.33,1324759888.92,3011935.0
SZ002460,2020-03-02,2.38,1386004032.4,517874.0
SZ002460,2020-03-03,2.29,1374326451.75,-901975.0
SZ002460,2020-03-04,2.13,1284646813.2,-1778563.0
SZ002460,2020-03-05,1.98,1173831361.45,-1605781.0
SZ002460,2020-03-06,1.93,1147603808.4,-544007.0
SZ002460,2020-03-09,2.02,1107048461.75,901243.0
SZ002460,2020-03-10,2.2,1259509404.14,2003049.0
SZ002460,2020-03-11,2.1,1174583698.95,-1078309.0
SZ002460,2020-03-12,2.44,1330721738.09,3759448.0
SZ002460,2020-03-13,2.47,1300463280.0,334052.0
SZ002460,2020-03-16,2.7,1278595454.4,2504132.0
SZ002460,2020-03-17,3.16,1432506711.35,4946088.0
SZ002460,2020-03-18,2.93,1317930446.6,-2437713.0
SZ002460,2020-03-19,3.0,1335156696.35,772043.0
SZ002460,2020-03-20,2.99,1319629900.6,-189155.0
SZ002460,2020-03-23,3.05,1214101881.92,684404.0
SZ002460,2020-03-24,2.86,1226253258.27,-2018827.0
SZ002460,2020-03-25,3.03,1403023356.35,1775284.0
SZ002460,2020-03-26,2.95,1317151751.13,-869830.0
SZ002460,2020-03-27,2.95,1284129873.04,37618.0
SZ002460,2020-03-30,3.13,1329581910.0,1970546.0
SZ002460,2020-03-31,3.13,1376844308.0,-60263.0
SZ002460,2020-04-01,3.07,1400277623.4,-579127.0
SZ002460,2020-04-02,3.06,1440776797.2,-137325.0
SZ002460,2020-04-03,2.85,1292649917.37,-2350173.0
SZ002460,2020-04-07,2.83,1341637196.08,-141676.0
SZ002460,2020-04-08,2.63,1230550761.3,-2180492.0
SZ002460,2020-04-14,3.34,1541165071.68,7771345.0
SZ002460,2020-04-15,4.01,1910688501.76,7313824.0
SZ002460,2020-04-16,3.98,1905694685.0,-315063.0
SZ002460,2020-04-17,3.49,1698741642.43,-5423232.0
SZ002460,2020-04-20,3.38,1634064807.24,-1128566.0
SZ002460,2020-04-21,3.53,1645073805.6,1579929.0
SZ002460,2020-04-22,3.31,1541513642.16,-2379952.0
SZ002460,2020-04-23,3.15,1422092027.3,-1803583.0
SZ002460,2020-04-24,3.22,1491228337.5,820404.0
SZ002460,2020-04-27,3.24,1483343182.2,233054.0
SZ002460,2020-04-28,3.29,1543306801.68,538223.0
SZ002460,2020-05-06,3.53,1888913389.55,2563727.0
SZ002460,2020-05-07,3.49,1923332292.0,-427274.0
SZ002460,2020-05-08,3.17,1719368915.32,-3524592.0
SZ002460,2020-05-11,2.98,1592280220.28,-1987999.0
SZ002460,2020-05-12,2.9,1564225304.4,-920056.0
SZ002460,2020-05-13,2.88,1587446812.08,-206730.0
SZ002460,2020-05-14,2.96,1589032334.7,874196.0
SZ002460,2020-05-15,3.33,1871085163.5,4077221.0
SZ002460,2020-05-18,3.14,1716082384.92,-2124268.0
SZ002460,2020-05-19,3.02,1651344714.24,-1269305.0
SZ002460,2020-05-20,3.33,1876387678.15,3319551.0
SZ002460,2020-05-21,2.89,1550414689.53,-4803394.0
SZ002460,2020-05-22,2.85,1476665480.95,-409802.0
SZ002460,2020-05-25,2.75,1424855598.1,-1062380.0
SZ002460,2020-05-26,2.71,1447069650.0,-440317.0
SZ002460,2020-05-27,2.59,1362755644.46,-1280903.0
SZ002460,2020-05-28,2.62,1393158329.21,304580.0
SZ002460,2020-05-29,2.69,1455044530.5,687682.0
SZ002460,2020-06-01,2.73,1539435732.12,508730.0
SZ002460,2020-06-02,2.68,1486036182.4,-535265.0
SZ002460,2020-06-03,2.62,1435430198.16,-648212.0
SZ002460,2020-06-04,2.58,1427029267.3,-501202.0
SZ002460,2020-06-05,2.6,1426640461.05,205905.0
SZ002460,2020-06-08,2.51,1377141689.32,-914973.0
SZ002460,2020-06-09,2.61,1485748348.88,1040300.0
SZ002460,2020-06-10,2.55,1440478381.8,-612217.0
SZ002460,2020-06-11,2.6,1471409823.75,561220.0
SZ002460,2020-06-12,2.56,1407822858.26,-488324.0
SZ002460,2020-06-15,2.96,1617796700.1,4435984.0
SZ002460,2020-06-16,3.41,1947163401.75,4890960.0
SZ002460,2020-06-17,3.39,1931044908.0,-202266.0
SZ002460,2020-06-18,3.91,2319430650.64,5690050.0
SZ002460,2020-06-19,3.81,2271581473.0,-1145135.0
SZ002460,2020-06-22,3.64,2212003299.2,-1896162.0
SZ002460,2020-06-23,3.69,2249413179.3,636490.0
SZ002460,2020-06-24,3.54,2092267607.49,-1696539.0
SZ002460,2020-06-29,3.53,2064363266.07,-130740.0
SZ002460,2020-07-02,3.71,2274103608.0,2015550.0
SZ002460,2020-07-03,3.64,2271497446.75,-751168.0
SZ002460,2020-07-06,3.69,2383763017.0,544938.0
SZ002460,2020-07-07,3.62,2573007098.2,-757045.0
SZ002460,2020-07-08,3.88,2740676813.93,2799331.0
SZ002460,2020-07-09,3.99,2825643337.44,1241459.0
SZ002460,2020-07-10,3.79,2659838269.83,-2249551.0
SZ002460,2020-07-13,3.55,2714735058.69,-2582870.0
SZ002460,2020-07-14,3.26,2306014056.24,-3135158.0
SZ002460,2020-07-15,3.36,2347765889.69,1062614.0
SZ002460,2020-07-16,3.27,2122043795.1,-1020778.0
SZ002460,2020-07-17,3.2,2117907788.15,-782932.0
SZ002460,2020-07-20,3.04,2058336323.4,-1671420.0
SZ002460,2020-07-21,3.16,2152486998.4,1277247.0
SZ002460,2020-07-22,3.29,2212816488.26,1373709.0
SZ002460,2020-07-23,3.53,2377044091.56,2706328.0
SZ002460,2020-07-24,3.39,2051760781.84,-1581449.0
SZ002460,2020-07-27,3.4,2021778921.54,130690.0
SZ002460,2020-07-28,3.25,1979055089.6,-1618422.0
SZ002460,2020-07-29,3.43,2140811016.0,1963572.0
SZ002460,2020-07-30,3.39,2047768643.98,-507814.0
SZ002460,2020-07-31,3.49,2134966893.6,1101386.0
SZ002460,2020-08-03,3.52,2209406781.77,413653.0
SZ002460,2020-08-04,3.2,2057490625.23,-3556114.0
SZ002460,2020-08-05,3.0,1908649483.45,-2186336.0
SZ002460,2020-08-06,3.02,1896697270.2,278311.0
SZ002460,2020-08-07,3.04,1866478394.0,181251.0
SZ002460,2020-08-10,3.12,1859756534.4,904276.0
SZ002460,2020-08-11,3.19,1888875910.7,727826.0
SZ002460,2020-08-12,2.93,1854063316.0,-2837307.0
SZ002460,2020-08-13,2.82,1722693528.27,-1187969.0
SZ002460,2020-08-14,2.82,1690942686.3,23778.0
SZ002460,2020-08-17,2.92,1772518696.26,1093448.0
SZ002460,2020-08-18,2.92,1774554724.32,-44036.0
SZ002460,2020-08-19,2.88,1711637544.63,-388238.0
SZ002460,2020-08-20,2.88,1641046851.84,-100347.0
SZ002460,2020-08-21,2.97,1684365888.8,1042860.0
SZ002460,2020-08-24,3.05,1781335373.4,872888.0
SZ002460,2020-08-25,3.02,1738088832.7,-314650.0
SZ002460,2020-08-26,3.17,1707398798.4,1607126.0
SZ002460,2020-08-27,3.3,1841901535.24,1377073.0
SZ002460,2020-08-28,3.31,1860952471.4,146148.0
SZ002460,2020-08-31,3.29,1819666188.6,-179441.0
SZ002460,2020-09-01,3.29,1888919737.65,-25865.0
SZ002460,2020-09-02,3.12,1804434089.64,-1812157.0
SZ002460,2020-09-03,3.12,1760233871.13,-15175.0
SZ002460,2020-09-04,3.13,1731131905.8,39430.0
SZ002460,2020-09-07,3.14,1683502387.38,103080.0
SZ002460,2020-09-08,3.13,1715744305.6,-55103.0
SZ002460,2020-09-09,3.14,1652233846.0,125650.0
SZ002460,2020-09-10,3.28,1679534926.3,1463478.0
SZ002460,2020-09-11,3.44,1773275206.28,1744086.0
SZ002460,2020-09-14,3.51,1889074318.76,833777.0
SZ002460,2020-09-15,3.38,1935129915.6,-1426489.0
SZ002460,2020-09-16,3.0,1746237904.92,-4182720.0
SZ002460,2020-09-17,2.98,1746952533.95,-255829.0
SZ002460,2020-09-18,3.14,1916610253.2,1785831.0
SZ002460,2020-09-21,3.1,1874776992.69,-402951.0
SZ002460,2020-09-22,3.22,1899899562.42,1297159.0
SZ002460,2020-09-23,3.14,1838979177.48,-894300.0
SZ002460,2020-09-24,3.1,1714610892.49,-415229.0
SZ002460,2020-09-25,3.11,1764612404.1,67706.0
SZ002460,2020-09-28,3.01,1698079784.5,-1027816.0
SZ002460,2020-09-29,3.14,1877971013.75,1340952.0
SZ002460,2020-09-30,3.22,1911737688.18,965047.0
SZ002460,2020-10-09,3.38,2093059212.1,1662263.0
SZ002460,2020-10-12,3.22,2024087020.83,-1720796.0
SZ002460,2020-10-14,3.09,1977151501.85,-1393516.0
SZ002460,2020-10-15,3.04,1952304415.3,-567354.0
SZ002460,2020-10-16,3.2,1998210987.06,1717543.0
SZ002460,2020-10-19,3.22,2023712251.4,279749.0
SZ002460,2020-10-20,3.16,2037044189.9,-671520.0
SZ002460,2020-10-21,3.13,2004010885.76,-316479.0
SZ002460,2020-10-22,3.11,1979402876.36,-263796.0
SZ002460,2020-10-27,3.49,2378635182.96,4231060.0
SZ002460,2020-10-28,3.29,2291238245.78,-2198485.0
SZ002460,2020-10-29,3.2,2220876813.0,-1062653.0
SZ002460,2020-10-30,3.24,2159349022.6,529492.0
SZ002460,2020-11-02,3.14,2210695295.6,-1090865.0
SZ002460,2020-11-03,2.88,2067340886.65,-2922724.0
SZ002460,2020-11-04,2.89,2160577476.0,97049.0
SZ002460,2020-11-05,2.85,2256099463.0,-339475.0
SZ002460,2020-11-06,2.96,2433742118.6,1158771.0
SZ002460,2020-11-09,2.93,2454901845.76,-308074.0
SZ002460,2020-11-10,3.11,2474720827.92,1974372.0
SZ002460,2020-11-11,3.32,2606502528.24,2249515.0
SZ002460,2020-11-12,3.3,2638087170.32,-174415.0
SZ002460,2020-11-13,3.18,2580146019.27,-1285957.0
SZ002460,2020-11-16,3.16,2711975726.1,-279422.0
SZ002460,2020-11-17,3.24,2734181864.54,861706.0
SZ002460,2020-11-18,3.32,2572323795.6,887846.0
SZ002460,2020-11-19,3.47,2754668116.2,1610830.0
SZ002460,2020-11-20,3.39,2801157304.64,-836751.0
SZ002460,2020-11-23,3.24,2884033842.3,-1632365.0
SZ002460,2020-11-24,3.3,3011680702.92,715415.0
SZ002460,2020-11-25,3.25,2827845778.05,-605571.0
SZ002460,2020-11-26,3.22,2819194719.0,-233411.0
SZ002460,2020-11-27,3.33,2823695379.75,1202287.0
SZ002460,2020-11-30,3.27,2807779211.0,-647586.0
SZ002460,2020-12-01,3.56,3059772082.4,3162465.0
SZ002460,2020-12-02,3.67,3039219708.9,1213672.0
SZ002460,2020-12-03,3.82,3138494625.84,1699692.0
SZ002460,2020-12-04,3.8,3254530102.98,-266885.0
SZ002460,2020-12-07,3.64,3192293504.4,-1710371.0
SZ002460,2020-12-08,3.65,3300019479.04,123018.0
SZ002460,2020-12-09,3.75,3297959760.0,1097801.0
SZ002460,2020-12-10,3.83,3327755394.0,898989.0
SZ002460,2020-12-11,3.96,3430570854.7,1466995.0
SZ002460,2020-12-14,3.95,3566625706.5,-121551.0
SZ002460,2020-12-15,3.89,3573836907.0,-668488.0
SZ002460,2020-12-16,3.81,3489088663.85,-839063.0
SZ002460,2020-12-17,3.72,3409191527.7,-1034710.0
SZ002460,2020-12-18,3.67,3612167485.2,-522111.0
SZ002460,2020-12-21,3.56,3658356922.0,-1277746.0
SZ002460,2020-12-22,3.54,3597210299.8,-153786.0
SZ002460,2020-12-23,3.56,3777786110.28,162850.0
SZ002460,2020-12-28,3.55,4178357083.17,-89459.0
SZ002460,2020-12-29,3.61,3822155481.77,639550.0
SZ002460,2020-12-30,3.67,4077596644.0,686277.0
SZ002460,2020-12-31,3.71,4139302235.2,529952.0
SZ002460,2021-01-04,3.8,4659981436.88,958938.0
SZ002460,2021-01-05,3.55,4635607069.5,-2742087.0
SZ002460,2021-01-06,3.6,4796856994.2,573605.0
SZ002460,2021-01-07,3.7,5134581522.0,1057995.0
SZ002460,2021-01-08,4.03,5499805245.4,3720973.0
SZ002460,2021-01-11,4.28,5954472548.75,2692519.0
SZ002460,2021-01-12,4.59,6978706895.22,3439203.0
SZ002460,2021-01-13,4.17,5809328845.92,-4541426.0
SZ002460,2021-01-14,4.31,5799755963.32,1523873.0
SZ002460,2021-01-15,4.25,6153327363.2,-685428.0
SZ002460,2021-01-18,4.2,6296305050.75,-518740.0
SZ002460,2021-01-19,4.24,5883425184.33,464666.0
SZ002460,2021-01-20,4.29,6019066850.16,555405.0
SZ002460,2021-01-21,4.37,6159885492.6,797725.0
SZ002460,2021-01-22,4.51,6944238815.7,1562237.0
SZ002460,2021-01-25,4.53,6993424200.0,191376.0
SZ002460,2021-01-26,4.52,6863160777.6,-2806.0
SZ002460,2021-01-27,4.54,6870178045.0,197061.0
SZ002460,2021-01-28,4.53,6467535208.92,-143147.0
SZ002460,2021-01-29,4.63,6128272201.6,1150054.0
SZ002460,2021-02-01,4.82,6425206966.05,2171453.0
SZ002460,2021-02-02,4.89,7063368568.92,704559.0
SZ002460,2021-02-03,4.74,6847055074.86,-1610551.0
SZ002460,2021-02-04,4.76,6535410484.26,289521.0
SZ002460,2021-02-05,5.01,6204702507.12,2709748.0
SZ002460,2021-02-08,5.42,7242369629.64,4604032.0
SZ002460,2021-02-09,5.4,7816647169.6,-171138.0
SZ002460,2021-02-10,5.35,7951082233.37,-510953.0
SZ002460,2021-02-18,5.34,8105430599.0,-177136.0
SZ002460,2021-02-19,5.23,7513435182.35,-1212048.0
SZ002460,2021-02-22,5.18,7547115488.22,-554801.0
SZ002460,2021-02-23,5.12,6931546993.61,-548301.0
SZ002460,2021-02-24,5.25,6394912780.5,1419421.0
SZ002460,2021-02-25,5.55,6636602326.2,3296031.0
SZ002460,2021-02-26,5.78,6360763682.22,2673132.0
SZ002460,2021-03-01,5.74,6663447661.74,-417147.0
SZ002460,2021-03-02,5.85,6668989738.9,1268701.0
SZ002460,2021-03-03,5.72,6873056387.7,-1360793.0
SZ002460,2021-03-04,5.67,6156929245.74,-495620.0
SZ002460,2021-03-05,5.76,6329661909.5,1028225.0
SZ002460,2021-03-08,5.75,5786272315.36,-25710.0
SZ002460,2021-03-09,5.7,5823681954.2,-553221.0
SZ002460,2021-03-10,5.71,6123565176.3,85614.0
SZ002460,2021-03-11,5.54,6107702083.6,-1948363.0
SZ002460,2021-03-12,5.55,6138543958.36,117829.0
SZ002460,2021-03-15,5.37,5941924560.0,-1917236.0
SZ002460,2021-03-16,5.5,5927197451.85,1370487.0
SZ002460,2021-03-17,5.67,6475691399.52,1935825.0
SZ002460,2021-03-18,5.63,6407828394.0,-503905.0
SZ002460,2021-03-19,5.46,5901162529.94,-1840525.0
SZ002460,2021-03-22,5.62,6083417355.6,1831454.0
SZ002460,2021-03-23,5.74,6009792418.63,1305355.0
SZ002460,2021-03-24,5.85,5907794790.59,1255276.0
SZ002460,2021-03-25,5.78,5997843097.28,-873535.0
SZ002460,2021-03-26,5.73,6394364235.0,-492222.0
SZ002460,2021-03-29,5.63,6137409901.81,-1105017.0
SZ002460,2021-03-30,5.58,6237974943.2,-585201.0
SZ002460,2021-03-31,5.41,5697598768.38,-1871869.0
SZ002460,2021-04-07,5.73,6314049914.85,3623944.0
SZ002460,2021-04-08,5.73,6193339870.32,3945.0
SZ002460,2021-04-09,5.71,6238022983.42,-165830.0
SZ002460,2021-04-12,5.6,5571489516.84,-1250295.0
SZ002460,2021-04-13,5.68,5669212364.08,941645.0
SZ002460,2021-04-14,6.04,6596958686.8,4131610.0
SZ002460,2021-04-15,6.07,6698612522.0,622607.0
SZ002460,2021-04-16,6.0,6433944231.82,-755540.0
SZ002460,2021-04-19,6.42,7580193727.2,4801527.0
SZ002460,2021-04-20,5.98,6810012663.64,-4913172.0
SZ002460,2021-04-21,5.95,6664165495.5,-374569.0
SZ002460,2021-04-22,5.88,6567337556.64,-714331.0
SZ002460,2021-04-23,5.96,6811244133.75,874443.0
SZ002460,2021-04-26,5.92,6554038535.1,-352632.0
SZ002460,2021-04-27,6.03,6579082072.18,1265167.0
SZ002460,2021-04-28,6.11,6855311061.41,970675.0
SZ002460,2021-04-29,6.16,7188250195.92,579917.0
SZ002460,2021-04-30,6.13,7618448653.72,-153446.0
SZ002460,2021-05-06,5.65,6988671192.8,-5234748.0
SZ002460,2021-05-07,5.49,6670715175.78,-1663571.0
SZ002460,2021-05-10,5.39,6868024270.8,-975593.0
SZ002460,2021-05-11,5.2,6267711117.82,-2003457.0
