instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600971,2019-06-20,3.84,270182068.65,-977740.0
SH600971,2019-06-21,3.92,277608946.61,947280.0
SH600971,2019-06-24,3.89,275942882.0,-362269.0
SH600971,2019-06-25,3.95,276570722.56,669252.0
SH600971,2019-06-26,3.96,278617374.22,106395.0
SH600971,2019-06-27,3.92,274888907.48,-394871.0
SH600971,2019-07-02,3.92,277174105.58,-92334.0
SH600971,2019-07-03,3.87,271749040.8,-526052.0
SH600971,2019-07-04,3.85,269584155.5,-291520.0
SH600971,2019-07-05,3.87,271735442.55,209653.0
SH600971,2019-07-08,3.77,255282643.88,-1107227.0
SH600971,2019-07-09,3.78,253400193.18,68945.0
SH600971,2019-07-10,3.71,246806673.14,-862280.0
SH600971,2019-07-11,3.69,244864451.04,-190439.0
SH600971,2019-07-12,3.68,245427893.1,-138260.0
SH600971,2019-07-15,3.74,253180914.21,748725.0
SH600971,2019-07-16,3.76,256196506.23,214602.0
SH600971,2019-07-17,3.74,253599272.4,-220159.0
SH600971,2019-07-18,3.79,255751428.9,624080.0
SH600971,2019-07-19,3.83,258350205.3,463240.0
SH600971,2019-07-22,3.76,252279667.8,-840320.0
SH600971,2019-07-23,3.7,246133280.6,-783020.0
SH600971,2019-07-24,3.7,247498996.48,85818.0
SH600971,2019-07-25,3.66,244354206.75,-486423.0
SH600971,2019-07-26,3.69,246060393.3,307421.0
SH600971,2019-07-29,3.63,239813563.0,-732740.0
SH600971,2019-07-30,3.66,243518378.44,353920.0
SH600971,2019-07-31,3.65,242229175.44,-74289.0
SH600971,2019-08-01,3.55,232224690.75,-1272062.0
SH600971,2019-08-02,3.46,219714558.47,-1076092.0
SH600971,2019-08-05,3.45,213231557.9,-129757.0
SH600971,2019-08-06,3.44,206425580.0,-119070.0
SH600971,2019-08-07,3.49,209899511.1,610994.0
SH600971,2019-08-08,3.53,212482391.55,515545.0
SH600971,2019-08-09,3.52,209252679.48,-52813.0
SH600971,2019-08-12,3.56,215031785.74,391016.0
SH600971,2019-08-13,3.55,212302983.06,-32960.0
SH600971,2019-08-14,3.65,219580785.0,1111602.0
SH600971,2019-08-15,3.69,225112864.48,485056.0
SH600971,2019-08-16,3.69,225021384.12,69360.0
SH600971,2019-08-19,3.9,247608982.39,2424075.0
SH600971,2019-08-20,4.07,267109593.66,2114180.0
SH600971,2019-08-21,4.18,281321196.8,1314757.0
SH600971,2019-08-22,4.32,294879971.84,1679560.0
SH600971,2019-08-23,4.48,307575636.56,1950648.0
SH600971,2019-08-26,4.68,322522179.42,2322397.0
SH600971,2019-08-27,4.74,332103857.03,776108.0
SH600971,2019-08-28,4.89,340720396.8,1780255.0
SH600971,2019-08-29,4.98,352036276.2,1125219.0
SH600971,2019-08-30,5.07,350534903.04,986639.0
SH600971,2019-09-02,5.06,354028091.58,-27185.0
SH600971,2019-09-03,5.19,360208339.96,1490213.0
SH600971,2019-09-04,5.21,361805475.34,276321.0
SH600971,2019-09-05,5.16,359311160.0,-645903.0
SH600971,2019-09-06,5.19,359558986.73,365049.0
SH600971,2019-09-09,5.22,367144253.58,337354.0
SH600971,2019-09-10,5.25,362351240.25,365004.0
SH600971,2019-09-11,5.46,396406112.04,2612544.0
SH600971,2019-09-12,5.36,382440039.3,-1246306.0
SH600971,2019-09-16,5.28,372672424.32,-1004181.0
SH600971,2019-09-17,5.28,360710005.06,14010.0
SH600971,2019-09-18,5.54,379347283.5,3158481.0
SH600971,2019-09-19,5.56,378417659.76,188173.0
SH600971,2019-09-20,5.53,377783231.29,-346087.0
SH600971,2019-09-23,5.48,363944026.39,-581578.0
SH600971,2019-09-24,5.48,363186650.16,-17980.0
SH600971,2019-09-25,5.47,362930334.48,-46434.0
SH600971,2019-09-26,5.45,361577040.24,-245162.0
SH600971,2019-09-27,5.51,367807266.16,649299.0
SH600971,2019-09-30,5.54,370198071.72,430001.0
SH600971,2019-10-08,5.47,364408532.25,-923192.0
SH600971,2019-10-09,5.49,363925513.2,269340.0
SH600971,2019-10-10,5.49,365470996.76,40959.0
SH600971,2019-10-11,5.56,382788306.66,834748.0
SH600971,2019-10-14,5.59,388911746.61,365317.0
SH600971,2019-10-15,5.65,396650329.68,750018.0
SH600971,2019-10-16,5.68,393180531.84,340932.0
SH600971,2019-10-17,5.7,393137019.8,230261.0
SH600971,2019-10-18,5.66,379001841.66,-569293.0
SH600971,2019-10-21,5.63,383562714.15,-273732.0
SH600971,2019-10-22,5.63,386396516.53,22398.0
SH600971,2019-10-23,5.61,380417991.7,-339525.0
SH600971,2019-10-24,5.61,383792924.4,1474.0
SH600971,2019-10-25,5.55,373498563.2,-635920.0
SH600971,2019-10-28,5.51,370932391.2,-458245.0
SH600971,2019-10-29,5.48,360814855.96,-395800.0
SH600971,2019-10-30,5.46,357706319.15,-207940.0
SH600971,2019-10-31,5.45,356832280.85,-160374.0
SH600971,2019-11-01,5.46,356328388.53,148358.0
SH600971,2019-11-04,5.43,353379506.82,-423000.0
SH600971,2019-11-05,5.44,357981580.88,125935.0
SH600971,2019-11-06,5.45,355375466.97,121573.0
SH600971,2019-11-07,5.44,353237137.11,-153308.0
SH600971,2019-11-08,5.41,350958015.0,-301146.0
SH600971,2019-11-11,5.37,341019294.55,-527330.0
SH600971,2019-11-12,5.35,341905430.16,-196957.0
SH600971,2019-11-13,5.31,337510670.31,-466299.0
SH600971,2019-11-14,5.31,338905078.92,22293.0
SH600971,2019-11-15,5.24,327454155.6,-851979.0
SH600971,2019-11-18,5.29,335709475.2,609387.0
SH600971,2019-11-19,5.2,332875310.82,-1128186.0
SH600971,2019-11-20,5.13,329776049.05,-812771.0
SH600971,2019-11-21,5.16,340191050.67,325200.0
SH600971,2019-11-22,5.16,342434284.01,-42566.0
SH600971,2019-11-25,5.06,350653361.01,-1151204.0
SH600971,2019-11-26,5.12,353286748.36,776401.0
SH600971,2019-11-27,5.15,358010366.07,284319.0
SH600971,2019-11-28,5.1,353808955.16,-619911.0
SH600971,2019-11-29,5.1,349653351.73,22641.0
SH600971,2019-12-02,5.14,350271643.68,541041.0
SH600971,2019-12-03,5.11,344972145.28,-393360.0
SH600971,2019-12-04,4.98,327848195.24,-1556631.0
SH600971,2019-12-05,4.87,323431080.49,-1339680.0
SH600971,2019-12-06,4.84,321004179.12,-333702.0
SH600971,2019-12-09,4.85,336189448.13,112138.0
SH600971,2019-12-10,4.85,329594382.18,-32846.0
SH600971,2019-12-11,4.83,325304955.03,-245600.0
SH600971,2019-12-12,4.81,321202678.96,-216357.0
SH600971,2019-12-13,5.08,353822950.6,3233691.0
SH600971,2019-12-16,4.93,341435174.4,-1727017.0
SH600971,2019-12-17,5.01,351551408.56,920219.0
SH600971,2019-12-18,5.06,353019504.32,563513.0
SH600971,2019-12-19,5.13,364174525.05,859383.0
SH600971,2019-12-20,5.1,359249802.22,-314628.0
SH600971,2019-12-23,5.14,349944830.55,413238.0
SH600971,2019-12-27,5.27,366173999.34,1633238.0
SH600971,2019-12-30,5.37,386311979.82,1140915.0
SH600971,2019-12-31,5.45,391558511.76,985194.0
SH600971,2020-01-02,5.27,379851552.0,-2169420.0
SH600971,2020-01-03,5.23,374058093.0,-547167.0
SH600971,2020-01-06,5.18,368259395.68,-555446.0
SH600971,2020-01-07,5.26,384209871.04,986434.0
SH600971,2020-01-08,5.14,363800933.07,-1426550.0
SH600971,2020-01-09,5.11,363293273.44,-398756.0
SH600971,2020-01-10,5.12,360404585.54,135382.0
SH600971,2020-01-13,5.1,361124303.1,-294980.0
SH600971,2020-01-14,5.18,366374486.11,995290.0
SH600971,2020-01-15,5.11,354454055.18,-878568.0
SH600971,2020-01-16,5.11,351015951.0,42194.0
SH600971,2020-01-17,5.07,347589489.36,-492609.0
SH600971,2020-01-20,5.03,346495220.54,-508795.0
SH600971,2020-01-21,4.9,333186003.1,-1498236.0
SH600971,2020-01-22,4.85,329478156.7,-552067.0
SH600971,2020-01-23,4.76,310977099.52,-1149810.0
SH600971,2020-02-03,4.74,279013487.2,-223380.0
SH600971,2020-02-04,4.68,276994017.07,-756129.0
SH600971,2020-02-05,4.66,278496310.92,-262445.0
SH600971,2020-02-06,4.74,286799516.64,981712.0
SH600971,2020-02-07,4.62,278218591.53,-1372013.0
SH600971,2020-02-10,4.64,285210782.72,172578.0
SH600971,2020-02-11,4.66,285778109.26,220035.0
SH600971,2020-02-12,4.6,283503376.08,-661450.0
SH600971,2020-02-13,4.56,275261901.08,-539780.0
SH600971,2020-02-14,4.56,276770683.8,82040.0
SH600971,2020-02-17,4.6,284990613.24,424663.0
SH600971,2020-02-18,4.53,281414887.6,-798459.0
SH600971,2020-02-19,4.42,272468817.9,-1319450.0
SH600971,2020-02-20,4.35,273495967.32,-819146.0
SH600971,2020-02-21,4.28,270559282.76,-856558.0
SH600971,2020-02-24,4.13,256590145.13,-1806537.0
SH600971,2020-02-25,4.05,247464646.04,-917076.0
SH600971,2020-02-26,4.18,258583410.65,1496858.0
SH600971,2020-02-27,4.06,249935600.64,-1394824.0
SH600971,2020-02-28,3.95,232995757.01,-1362236.0
SH600971,2020-03-02,3.96,243783372.8,160629.0
SH600971,2020-03-03,3.92,241687843.2,-501300.0
SH600971,2020-03-04,3.97,251320481.92,576256.0
SH600971,2020-03-05,3.94,253668056.8,-362766.0
SH600971,2020-03-06,3.93,248915332.97,-93619.0
SH600971,2020-03-09,3.88,234892103.04,-626935.0
SH600971,2020-03-10,3.83,234516849.6,-621880.0
SH600971,2020-03-11,3.83,231841552.32,16612.0
SH600971,2020-03-12,3.79,226277027.69,-471731.0
SH600971,2020-03-13,3.75,220213829.67,-495074.0
SH600971,2020-03-16,3.61,205357202.27,-1617604.0
SH600971,2020-03-17,3.57,204613915.23,-519900.0
SH600971,2020-03-18,3.49,193973250.24,-910447.0
SH600971,2020-03-19,3.54,194970174.06,584355.0
SH600971,2020-03-20,3.52,195237346.92,-310741.0
SH600971,2020-03-23,3.48,188364145.5,-400467.0
SH600971,2020-03-24,3.47,192023959.4,-114360.0
SH600971,2020-03-25,3.47,193993066.35,-25400.0
SH600971,2020-03-26,3.47,191799341.4,-23430.0
SH600971,2020-03-27,3.52,195215979.42,559032.0
SH600971,2020-03-30,3.53,197368045.65,190200.0
SH600971,2020-03-31,3.53,198237871.41,4482.0
SH600971,2020-04-01,3.62,203113477.5,1044027.0
SH600971,2020-04-02,3.7,210357668.4,979830.0
SH600971,2020-04-03,3.73,209760080.4,347450.0
SH600971,2020-04-07,3.87,221571145.6,1728030.0
SH600971,2020-04-08,3.93,225165522.24,655952.0
SH600971,2020-04-14,4.0,228535925.24,807237.0
SH600971,2020-04-15,4.01,228799353.75,156536.0
SH600971,2020-04-16,4.01,227180798.0,-36760.0
SH600971,2020-04-17,3.99,226594949.57,-225616.0
SH600971,2020-04-20,3.97,225443104.7,-243519.0
SH600971,2020-04-21,3.94,222927936.12,-331618.0
SH600971,2020-04-22,3.82,216615417.84,-1437675.0
SH600971,2020-04-23,3.81,214697830.41,-115308.0
SH600971,2020-04-24,3.81,213917438.44,28943.0
SH600971,2020-04-27,3.87,224477370.18,668914.0
SH600971,2020-04-28,3.94,228566771.79,846667.0
SH600971,2020-05-06,3.92,231871068.72,-194047.0
SH600971,2020-05-07,4.06,240752438.38,1705900.0
SH600971,2020-05-08,4.16,249107622.78,1187445.0
SH600971,2020-05-11,4.19,249215175.0,324889.0
SH600971,2020-05-12,4.25,252444877.88,755702.0
SH600971,2020-05-13,4.2,248631465.78,-669856.0
SH600971,2020-05-14,4.17,245191837.2,-290866.0
SH600971,2020-05-15,4.13,243363988.0,-475360.0
SH600971,2020-05-18,4.1,243329614.58,-409113.0
SH600971,2020-05-19,4.06,241985697.44,-469568.0
SH600971,2020-05-20,4.02,238201158.45,-470774.0
SH600971,2020-05-21,4.04,238112340.35,178720.0
SH600971,2020-05-22,4.04,236671630.8,2900.0
SH600971,2020-05-25,4.05,239389807.8,158180.0
SH600971,2020-05-26,4.06,240882471.96,105169.0
SH600971,2020-05-27,4.12,246891896.66,715700.0
SH600971,2020-05-28,4.06,240798136.28,-732772.0
SH600971,2020-05-29,3.98,234900758.45,-903267.0
SH600971,2020-06-01,3.93,234432540.0,-576670.0
SH600971,2020-06-02,3.88,231925153.68,-693309.0
SH600971,2020-06-03,3.77,224417565.9,-1234434.0
SH600971,2020-06-04,3.77,223053817.26,-92700.0
SH600971,2020-06-05,3.73,221485799.08,-409000.0
SH600971,2020-06-08,3.73,222572966.72,38400.0
SH600971,2020-06-09,3.72,222246382.54,-156000.0
SH600971,2020-06-10,3.73,222176990.08,76166.0
SH600971,2020-06-11,3.7,219376855.64,-295400.0
SH600971,2020-06-12,3.72,219679461.24,151949.0
SH600971,2020-06-15,3.73,218048045.58,215556.0
SH600971,2020-06-16,3.73,220114578.23,-36000.0
SH600971,2020-06-17,3.77,223623099.15,529802.0
SH600971,2020-06-18,3.94,245268498.58,1989476.0
SH600971,2020-06-19,3.77,232443834.57,-2038442.0
SH600971,2020-06-22,3.73,228714569.4,-464695.0
SH600971,2020-06-23,3.62,220627549.74,-1329712.0
SH600971,2020-06-24,3.53,196671014.83,-1038741.0
SH600971,2020-06-29,3.58,196259385.84,561798.0
SH600971,2020-07-02,3.88,225002304.24,3544989.0
SH600971,2020-07-03,3.72,227416690.26,-1905214.0
SH600971,2020-07-06,3.67,244229780.92,-594316.0
SH600971,2020-07-07,3.56,228689799.95,-1339041.0
SH600971,2020-07-08,3.57,234421100.19,110020.0
SH600971,2020-07-09,3.48,236146185.24,-985886.0
SH600971,2020-07-10,3.32,215178465.6,-2022027.0
SH600971,2020-07-13,3.37,221829852.0,632036.0
SH600971,2020-07-14,3.37,224276244.99,76383.0
SH600971,2020-07-15,3.18,205938378.42,-2277774.0
SH600971,2020-07-16,3.33,205960499.04,1791627.0
SH600971,2020-07-17,3.2,195965656.61,-1570007.0
SH600971,2020-07-20,3.68,238465463.39,5742072.0
SH600971,2020-07-21,3.62,232412378.1,-800635.0
SH600971,2020-07-22,3.58,228461295.06,-416840.0
SH600971,2020-07-23,3.59,227495473.92,61538.0
SH600971,2020-07-24,3.56,219080791.04,-297047.0
SH600971,2020-07-27,3.57,219177992.25,102758.0
SH600971,2020-07-28,3.82,239342554.7,3047095.0
SH600971,2020-07-29,3.89,245558024.25,833887.0
SH600971,2020-07-30,3.82,239023562.03,-895114.0
SH600971,2020-07-31,3.93,245794952.0,1390417.0
SH600971,2020-08-03,4.12,262496518.5,2259385.0
SH600971,2020-08-04,4.26,272004596.01,1697326.0
SH600971,2020-08-05,4.29,272513069.82,289787.0
SH600971,2020-08-06,4.3,270971079.75,98781.0
SH600971,2020-08-07,4.14,255578342.82,-1890126.0
SH600971,2020-08-10,4.18,260276704.24,523055.0
SH600971,2020-08-11,4.17,256121866.56,-124772.0
SH600971,2020-08-12,4.17,256722375.68,19393.0
SH600971,2020-08-13,4.2,260238707.28,292769.0
SH600971,2020-08-14,4.16,258979761.74,-437765.0
SH600971,2020-08-17,4.08,259617361.74,-919087.0
SH600971,2020-08-18,3.96,255121613.76,-1479690.0
SH600971,2020-08-19,4.04,260034085.92,916506.0
SH600971,2020-08-20,4.02,255366719.78,-240340.0
SH600971,2020-08-21,3.89,246743935.68,-1541676.0
SH600971,2020-08-24,3.9,244807796.02,76568.0
SH600971,2020-08-25,3.86,238275864.08,-451202.0
SH600971,2020-08-26,3.84,235011162.0,-276552.0
SH600971,2020-08-27,3.76,232391227.14,-868319.0
SH600971,2020-08-28,3.68,229290032.43,-1033104.0
SH600971,2020-08-31,3.62,223914069.0,-700737.0
SH600971,2020-09-01,3.56,219622066.47,-667141.0
SH600971,2020-09-02,3.53,216432927.9,-373490.0
SH600971,2020-09-03,3.58,220536832.68,551807.0
SH600971,2020-09-04,3.51,214428567.84,-779288.0
SH600971,2020-09-07,3.45,208096419.4,-756878.0
SH600971,2020-09-08,3.5,217476313.67,611581.0
SH600971,2020-09-09,3.47,214536207.4,-407535.0
SH600971,2020-09-10,3.44,211935869.55,-344481.0
SH600971,2020-09-11,3.45,217369657.16,169724.0
SH600971,2020-09-14,3.25,203261319.69,-2469070.0
SH600971,2020-09-15,3.21,201247196.21,-386588.0
SH600971,2020-09-16,3.34,210537425.52,1551797.0
SH600971,2020-09-17,3.56,227714368.18,2544248.0
SH600971,2020-09-18,3.71,244838111.94,1873960.0
SH600971,2020-09-21,3.72,243960280.2,84264.0
SH600971,2020-09-22,3.75,236800776.34,337789.0
SH600971,2020-09-23,3.69,231263533.98,-715800.0
SH600971,2020-09-24,3.61,220464740.68,-904788.0
SH600971,2020-09-25,3.66,225363768.32,617790.0
SH600971,2020-09-28,4.48,302856324.04,9776947.0
SH600971,2020-09-29,4.74,324549318.9,3145169.0
SH600971,2020-09-30,5.04,354088027.8,3589391.0
SH600971,2020-10-09,4.77,336031630.91,-3282275.0
SH600971,2020-10-12,4.22,300036990.08,-6563669.0
SH600971,2020-10-14,4.1,282564874.2,-1454594.0
SH600971,2020-10-15,3.97,283939412.36,-1586489.0
SH600971,2020-10-16,3.44,245044963.04,-6317913.0
SH600971,2020-10-19,3.06,207134720.61,-4531681.0
SH600971,2020-10-20,2.71,180666258.52,-4180009.0
SH600971,2020-10-21,2.61,170266810.41,-1254551.0
SH600971,2020-10-22,2.44,159228277.44,-2032879.0
SH600971,2020-10-27,2.33,148262655.43,-1296841.0
SH600971,2020-10-28,2.32,145751644.62,-105196.0
SH600971,2020-10-29,2.3,140561740.72,-252137.0
SH600971,2020-10-30,2.29,134689617.21,-125745.0
SH600971,2020-11-02,2.27,134365843.55,-289154.0
SH600971,2020-11-03,2.25,136141881.12,-242457.0
SH600971,2020-11-04,2.27,137185606.2,315532.0
SH600971,2020-11-05,2.27,138096441.5,18020.0
SH600971,2020-11-06,2.13,128618593.91,-1775533.0
SH600971,2020-11-09,2.19,134663349.66,782609.0
SH600971,2020-11-10,2.09,126633835.44,-1227145.0
SH600971,2020-11-11,2.1,130984747.71,112148.0
SH600971,2020-11-12,2.02,125642684.2,-935649.0
SH600971,2020-11-13,1.97,121323879.27,-652381.0
SH600971,2020-11-16,2.03,129578104.7,798820.0
SH600971,2020-11-17,2.04,128803823.94,38720.0
SH600971,2020-11-18,2.03,129353458.9,-81106.0
SH600971,2020-11-19,1.97,124431817.14,-750074.0
SH600971,2020-11-20,2.0,128480084.94,403702.0
SH600971,2020-11-23,2.16,144973704.07,1874532.0
SH600971,2020-11-24,2.12,143880641.28,-423721.0
SH600971,2020-11-25,2.2,147324019.32,891402.0
SH600971,2020-11-26,2.27,151055787.82,913540.0
SH600971,2020-11-27,2.28,153034249.29,60737.0
SH600971,2020-11-30,2.22,147376269.6,-726111.0
SH600971,2020-12-01,2.22,151072039.1,88094.0
SH600971,2020-12-02,2.08,144043181.0,-1687426.0
SH600971,2020-12-03,2.0,133427897.32,-966530.0
SH600971,2020-12-04,2.0,132305393.0,-28932.0
SH600971,2020-12-07,2.08,139720082.32,939122.0
SH600971,2020-12-08,2.03,134803084.64,-617960.0
SH600971,2020-12-09,2.21,153833869.8,2146393.0
SH600971,2020-12-10,1.91,130712856.0,-3591001.0
SH600971,2020-12-11,1.83,128609956.8,-947472.0
SH600971,2020-12-14,1.69,109254717.45,-1639223.0
SH600971,2020-12-15,1.72,109169580.96,330672.0
SH600971,2020-12-16,1.74,109591592.76,318501.0
SH600971,2020-12-17,2.17,150013551.1,5140207.0
SH600971,2020-12-18,2.16,163874088.47,-164228.0
SH600971,2020-12-21,1.7,140534168.64,-5544059.0
SH600971,2020-12-22,1.63,121159259.34,-853092.0
SH600971,2020-12-23,1.69,125055010.08,727752.0
SH600971,2020-12-28,1.78,138496101.83,1104751.0
SH600971,2020-12-29,2.1,155116713.73,3898632.0
SH600971,2020-12-30,2.63,204946424.98,6274281.0
SH600971,2020-12-31,2.66,201522171.29,459699.0
SH600971,2021-01-04,2.68,222861990.8,166989.0
SH600971,2021-01-05,2.12,167643792.4,-6727710.0
SH600971,2021-01-06,1.81,140415416.4,-3707948.0
SH600971,2021-01-07,1.67,127484471.91,-1630105.0
SH600971,2021-01-08,1.66,123469731.78,-160806.0
SH600971,2021-01-11,1.71,118713947.57,595420.0
SH600971,2021-01-12,1.83,127909195.12,1441011.0
SH600971,2021-01-13,1.83,128827582.65,6457.0
SH600971,2021-01-14,1.85,123872733.9,217461.0
SH600971,2021-01-15,1.93,131270348.5,994420.0
SH600971,2021-01-18,1.97,135856099.4,434620.0
SH600971,2021-01-19,1.98,136494661.16,194393.0
SH600971,2021-01-20,2.02,137914052.24,417940.0
SH600971,2021-01-21,2.07,145438834.4,623267.0
SH600971,2021-01-22,1.97,132445787.37,-1210567.0
SH600971,2021-01-25,2.03,131716454.1,743847.0
SH600971,2021-01-26,2.05,136574212.9,215195.0
SH600971,2021-01-27,2.09,137229516.06,481226.0
SH600971,2021-01-28,2.14,135744887.52,575648.0
SH600971,2021-01-29,2.21,135584805.3,823971.0
SH600971,2021-02-01,2.19,136952451.39,-246771.0
SH600971,2021-02-02,2.25,137018444.64,792285.0
SH600971,2021-02-03,2.29,135950005.36,441500.0
SH600971,2021-02-04,2.28,132816449.75,-135409.0
SH600971,2021-02-05,2.3,131077395.66,268624.0
SH600971,2021-02-08,2.38,136359943.72,993588.0
SH600971,2021-02-09,2.39,141560665.56,125446.0
SH600971,2021-02-10,2.36,138476234.15,-337948.0
SH600971,2021-02-18,2.45,151751264.75,1031720.0
SH600971,2021-02-19,2.47,160806440.7,202820.0
SH600971,2021-02-22,2.62,174833995.82,1889398.0
SH600971,2021-02-23,2.72,174569774.99,1193820.0
SH600971,2021-02-24,2.69,170601715.68,-441372.0
SH600971,2021-02-25,2.74,173958095.52,635678.0
SH600971,2021-02-26,2.72,167306014.72,-269653.0
SH600971,2021-03-01,2.69,171378976.8,-341300.0
SH600971,2021-03-02,2.66,170196663.28,-343802.0
SH600971,2021-03-03,2.79,183991827.06,1522140.0
SH600971,2021-03-04,2.78,184245942.15,-75529.0
SH600971,2021-03-05,2.74,181996486.56,-468087.0
SH600971,2021-03-08,2.74,181625815.93,-7435.0
SH600971,2021-03-09,2.86,188502756.93,1372714.0
SH600971,2021-03-10,2.77,183938361.84,-1013490.0
SH600971,2021-03-11,2.76,189063331.31,-94868.0
SH600971,2021-03-12,2.72,187565997.22,-550296.0
SH600971,2021-03-15,2.77,194155971.13,625908.0
SH600971,2021-03-16,2.81,193757594.97,511678.0
SH600971,2021-03-17,2.88,198771717.06,814630.0
SH600971,2021-03-18,2.88,194695227.98,14060.0
SH600971,2021-03-19,2.93,194970214.6,613541.0
SH600971,2021-03-22,2.95,197877608.46,205117.0
SH600971,2021-03-23,2.94,189098328.7,-116455.0
SH600971,2021-03-24,2.97,187247455.5,320700.0
SH600971,2021-03-25,3.01,192466694.0,511768.0
SH600971,2021-03-26,3.05,195677240.52,465728.0
SH600971,2021-03-29,3.11,219153509.13,690821.0
SH600971,2021-03-30,3.35,232164501.12,2971838.0
SH600971,2021-03-31,3.3,229337684.0,-628537.0
SH600971,2021-04-07,3.22,223652938.4,-983520.0
SH600971,2021-04-08,3.15,222538039.6,-783200.0
SH600971,2021-04-09,3.2,229391494.92,512956.0
SH600971,2021-04-12,3.19,231454225.44,-103800.0
SH600971,2021-04-13,3.29,230245764.1,1173034.0
SH600971,2021-04-14,3.34,237367023.75,670355.0
SH600971,2021-04-15,3.51,255717239.22,1964421.0
SH600971,2021-04-16,3.62,266232949.92,1374070.0
SH600971,2021-04-19,3.67,271030426.2,567872.0
SH600971,2021-04-20,3.9,284184853.31,2747945.0
SH600971,2021-04-21,3.98,289201374.0,983947.0
SH600971,2021-04-22,4.12,305073137.6,1722980.0
SH600971,2021-04-23,4.17,299483417.22,555979.0
SH600971,2021-04-26,4.24,312202959.68,849497.0
SH600971,2021-04-27,4.26,308576958.75,243289.0
SH600971,2021-04-28,4.23,318218129.42,-340058.0
SH600971,2021-04-29,4.12,310573933.44,-1379119.0
SH600971,2021-04-30,4.04,291748526.48,-910600.0
SH600971,2021-05-06,4.21,321783856.56,2051098.0
SH600971,2021-05-07,4.23,340434343.2,216150.0
SH600971,2021-05-10,4.26,365453988.48,372936.0
SH600971,2021-05-11,4.16,337714484.64,-1226268.0
SH600971,2021-05-12,4.16,346112328.87,-13705.0
SH600971,2021-05-13,4.39,343225564.71,2778762.0
SH600971,2021-05-14,4.45,343448056.44,773761.0
SH600971,2021-05-17,4.44,343590731.12,-143984.0
SH600971,2021-05-20,4.49,324571448.46,562925.0
SH600971,2021-05-21,4.56,334343610.8,894905.0
SH600971,2021-05-24,4.54,336598266.38,-256414.0
SH600971,2021-05-25,4.47,338119677.0,-884224.0
SH600971,2021-05-26,4.44,340443620.22,-308721.0
SH600971,2021-05-27,4.38,338425753.3,-728759.0
SH600971,2021-05-28,4.39,317745653.4,149360.0
SH600971,2021-05-31,4.32,310433102.2,-869780.0
SH600971,2021-06-01,4.34,320658134.1,227644.0
SH600971,2021-06-02,4.36,322351487.4,275342.0
SH600971,2021-06-03,4.39,328236123.82,356205.0
SH600971,2021-06-04,4.42,323635845.75,371094.0
SH600971,2021-06-07,4.42,327186478.08,-27487.0
SH600971,2021-06-08,4.53,335972591.36,1337920.0
SH600971,2021-06-09,4.89,386650880.56,4308924.0
SH600971,2021-06-10,4.82,390519873.0,-906736.0
SH600971,2021-06-11,4.96,410226445.33,1684601.0
SH600971,2021-06-15,4.71,406383502.26,-3018743.0
SH600971,2021-06-16,4.77,453127972.78,764804.0
SH600971,2021-06-17,4.98,461712857.8,2521907.0
SH600971,2021-06-18,5.2,451638427.17,2659914.0
SH600971,2021-06-21,5.14,426372781.21,-763548.0
SH600971,2021-06-22,5.19,422859724.98,664960.0
SH600971,2021-06-23,5.0,410168212.13,-2314780.0
SH600971,2021-06-24,4.93,399294193.88,-811449.0
SH600971,2021-06-25,4.95,415037165.76,218450.0
SH600971,2021-06-28,4.86,402482085.3,-1130175.0
SH600971,2021-06-29,5.04,402807218.1,2241777.0
SH600971,2021-07-02,5.09,402143332.64,543494.0
SH600971,2021-07-05,4.98,403301433.92,-1279000.0
SH600971,2021-07-06,4.99,392333524.4,61240.0
SH600971,2021-07-07,5.11,396885962.06,1444250.0
SH600971,2021-07-08,5.22,387261060.36,1321104.0
SH600971,2021-07-09,5.58,431907867.0,4298858.0
SH600971,2021-07-12,5.33,412645883.7,-2986354.0
SH600971,2021-07-13,5.5,422789177.6,2084703.0
SH600971,2021-07-14,5.42,420511400.24,-966165.0
SH600971,2021-07-15,5.49,428243894.0,789032.0
SH600971,2021-07-16,5.39,442984863.96,-1119807.0
SH600971,2021-07-19,5.21,425241417.58,-2136267.0
SH600971,2021-07-20,5.27,430004806.28,701530.0
SH600971,2021-07-21,5.08,407137833.85,-2288977.0
SH600971,2021-07-22,5.09,418281704.64,112141.0
SH600971,2021-07-23,5.0,407453971.68,-1055840.0
SH600971,2021-07-26,4.93,396971388.7,-846995.0
SH600971,2021-07-27,4.82,373841498.46,-1379260.0
SH600971,2021-07-28,4.92,367376911.83,1288722.0
SH600971,2021-07-29,4.85,366394443.61,-908614.0
SH600971,2021-07-30,4.91,381949791.12,692560.0
SH600971,2021-08-02,4.84,368844633.15,-857100.0
SH600971,2021-08-03,4.72,346101257.1,-1347858.0
SH600971,2021-08-04,4.81,365345359.2,1069899.0
SH600971,2021-08-05,4.75,356766006.25,-725249.0
SH600971,2021-08-06,4.86,377922631.45,1328974.0
SH600971,2021-08-09,4.84,378833457.32,-308244.0
SH600971,2021-08-10,4.82,380119195.71,-246488.0
SH600971,2021-08-11,5.01,413711716.02,2363243.0
SH600971,2021-08-12,5.24,440224286.46,2759108.0
SH600971,2021-08-13,5.57,487618185.6,3909486.0
