instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002746,2019-10-30,0.0,18.59,0.0
SZ002746,2019-10-31,0.0,18.29,0.0
SZ002746,2019-11-01,0.0,17.92,0.0
SZ002746,2019-11-04,0.0,17.69,0.0
SZ002746,2019-11-05,0.0,18.07,0.0
SZ002746,2019-11-06,0.0,17.37,0.0
SZ002746,2019-11-07,0.0,17.7,0.0
SZ002746,2019-11-08,0.0,17.18,0.0
SZ002746,2019-11-11,0.0,16.83,0.0
SZ002746,2019-11-12,0.0,16.92,0.0
SZ002746,2019-11-13,0.0,16.81,0.0
SZ002746,2019-11-14,0.0,16.62,0.0
SZ002746,2019-11-15,0.0,15.76,0.0
SZ002746,2019-11-18,0.0,15.86,0.0
SZ002746,2019-11-19,0.0,16.02,0.0
SZ002746,2019-11-20,0.0,15.89,0.0
SZ002746,2019-11-21,0.0,15.93,0.0
SZ002746,2019-11-22,0.0,15.6,0.0
SZ002746,2019-11-25,0.0,15.49,0.0
SZ002746,2019-11-26,0.0,15.99,0.0
SZ002746,2019-11-27,0.0,15.72,0.0
SZ002746,2019-11-28,0.0,15.72,0.0
SZ002746,2019-11-29,0.0,15.78,0.0
SZ002746,2019-12-02,0.0,15.99,0.0
SZ002746,2019-12-03,0.0,15.97,0.0
SZ002746,2019-12-04,0.0,15.84,0.0
SZ002746,2019-12-05,0.0,15.92,0.0
SZ002746,2019-12-06,0.0,16.2,0.0
SZ002746,2019-12-09,0.0,16.13,0.0
SZ002746,2019-12-10,0.0,15.68,0.0
SZ002746,2019-12-11,0.0,15.43,0.0
SZ002746,2019-12-12,0.0,15.35,0.0
SZ002746,2019-12-13,0.0,15.49,0.0
SZ002746,2019-12-16,0.02,1461419.58,93800.0
SZ002746,2019-12-17,0.05,4138039.94,165800.0
SZ002746,2019-12-18,0.06,4835850.85,45500.0
SZ002746,2019-12-19,0.07,5869615.95,62900.0
SZ002746,2019-12-20,0.08,6578476.1,40600.0
SZ002746,2019-12-23,0.07,5177570.35,-71300.0
SZ002746,2019-12-27,0.13,9492615.6,271200.0
SZ002746,2019-12-30,0.13,9752055.45,22700.0
SZ002746,2019-12-31,0.14,10336938.57,32700.0
SZ002746,2020-01-02,0.4,30071861.12,1225035.0
SZ002746,2020-01-03,0.47,35043587.0,317839.0
SZ002746,2020-01-06,0.68,49897023.75,961290.0
SZ002746,2020-01-07,0.81,63653647.2,598423.0
SZ002746,2020-01-08,0.27,21130136.36,-2473334.0
SZ002746,2020-01-09,0.24,18529293.96,-165382.0
SZ002746,2020-01-10,0.21,15757910.3,-152050.0
SZ002746,2020-01-13,0.23,17751347.32,112650.0
SZ002746,2020-01-14,0.24,18857713.92,64300.0
SZ002746,2020-01-15,0.23,17399060.1,-85245.0
SZ002746,2020-01-16,0.23,17901927.56,32200.0
SZ002746,2020-01-17,0.23,17836346.28,5475.0
SZ002746,2020-01-20,0.25,18998518.44,66200.0
SZ002746,2020-01-21,0.23,17187331.2,-69550.0
SZ002746,2020-01-22,0.3,21020693.54,321450.0
SZ002746,2020-01-23,0.34,22602222.5,157373.0
SZ002746,2020-02-03,0.34,20470700.25,10000.0
SZ002746,2020-02-04,0.35,20053822.2,70885.0
SZ002746,2020-02-05,0.67,39369820.42,1445866.0
SZ002746,2020-02-06,0.87,53154516.85,972069.0
SZ002746,2020-02-07,0.96,58907608.39,386686.0
SZ002746,2020-02-10,0.81,52261970.41,-708930.0
SZ002746,2020-02-11,0.89,56187277.07,383400.0
SZ002746,2020-02-12,0.91,58383960.03,99388.0
SZ002746,2020-02-13,1.01,64444061.08,457150.0
SZ002746,2020-02-14,1.02,65372351.04,71135.0
SZ002746,2020-02-17,1.11,72463883.72,396700.0
SZ002746,2020-02-18,1.13,76621958.5,119349.0
SZ002746,2020-02-19,0.86,59573642.4,-1280668.0
SZ002746,2020-02-20,0.65,45580329.28,-972998.0
SZ002746,2020-02-21,0.83,57877237.32,833027.0
SZ002746,2020-02-24,0.89,63422311.56,297935.0
SZ002746,2020-02-25,0.99,69602907.42,460138.0
SZ002746,2020-02-26,1.1,78549896.62,498886.0
SZ002746,2020-02-27,0.74,53086025.55,-1662220.0
SZ002746,2020-02-28,0.78,51759345.12,166231.0
SZ002746,2020-03-02,1.18,83292271.88,1847950.0
SZ002746,2020-03-03,1.19,83120638.3,50412.0
SZ002746,2020-03-04,1.28,89964256.14,438880.0
SZ002746,2020-03-05,1.51,112416773.08,1046681.0
SZ002746,2020-03-06,1.46,106860701.09,-215094.0
SZ002746,2020-03-09,1.14,79466293.48,-1488607.0
SZ002746,2020-03-10,1.02,72748368.6,-531311.0
SZ002746,2020-03-11,1.12,80951529.99,452536.0
SZ002746,2020-03-12,1.09,78880711.47,-140254.0
SZ002746,2020-03-13,1.07,77058095.0,-114307.0
SZ002746,2020-03-16,1.14,78949392.1,316480.0
SZ002746,2020-03-17,0.84,55776949.22,-1379284.0
SZ002746,2020-03-18,0.93,61357560.93,433675.0
SZ002746,2020-03-19,0.88,59346936.0,-221046.0
SZ002746,2020-03-20,0.9,61472403.56,97793.0
SZ002746,2020-03-23,0.92,61506259.2,52160.0
SZ002746,2020-03-24,0.6,38524570.48,-1446886.0
SZ002746,2020-03-25,0.62,40588372.59,56269.0
SZ002746,2020-03-26,1.15,77782083.18,2472555.0
SZ002746,2020-03-27,1.14,76452941.45,-62345.0
SZ002746,2020-03-30,1.12,76658393.07,-65340.0
SZ002746,2020-03-31,0.93,67022511.5,-901488.0
SZ002746,2020-04-01,0.97,69058340.1,189584.0
SZ002746,2020-04-02,0.85,59630271.16,-543559.0
SZ002746,2020-04-03,0.88,61723675.26,153100.0
SZ002746,2020-04-07,1.29,94168490.1,1874835.0
SZ002746,2020-04-08,1.02,72931151.08,-1237474.0
SZ002746,2020-04-14,0.92,63011525.2,-459391.0
SZ002746,2020-04-15,0.85,57476927.0,-337202.0
SZ002746,2020-04-16,0.86,58323800.43,61181.0
SZ002746,2020-04-17,0.87,59152630.46,18135.0
SZ002746,2020-04-20,0.82,56000569.62,-223285.0
SZ002746,2020-04-21,0.73,48257302.51,-428720.0
SZ002746,2020-04-22,0.99,68587622.82,1224350.0
SZ002746,2020-04-23,0.88,62044452.75,-493032.0
SZ002746,2020-04-24,0.48,31474613.3,-1882369.0
SZ002746,2020-04-27,0.54,34698858.0,274224.0
SZ002746,2020-04-28,0.43,27546878.94,-497801.0
SZ002746,2020-05-06,0.34,21966992.83,-409660.0
SZ002746,2020-05-07,0.4,25573590.81,261100.0
SZ002746,2020-05-08,0.37,23770048.77,-136800.0
SZ002746,2020-05-11,0.34,22331475.9,-124668.0
SZ002746,2020-05-12,0.32,20519700.72,-113153.0
SZ002746,2020-05-13,0.34,21967323.06,94954.0
SZ002746,2020-05-14,0.31,20001517.38,-116600.0
SZ002746,2020-05-15,0.28,17729529.24,-169098.0
SZ002746,2020-05-18,0.36,23499730.2,400195.0
SZ002746,2020-05-19,0.33,21194239.04,-162600.0
SZ002746,2020-05-20,0.24,15053500.24,-413520.0
SZ002746,2020-05-21,0.22,14079379.23,-62558.0
SZ002746,2020-05-22,0.25,15527443.17,114800.0
SZ002746,2020-05-25,0.25,15830877.21,19400.0
SZ002746,2020-05-26,0.26,16227122.84,18025.0
SZ002746,2020-05-27,0.3,18839863.98,207600.0
SZ002746,2020-05-28,0.25,15639686.16,-235600.0
SZ002746,2020-05-29,0.24,15173828.93,-32765.0
SZ002746,2020-06-01,0.27,17039995.74,121700.0
SZ002746,2020-06-02,0.24,15712565.26,-127100.0
SZ002746,2020-06-03,0.22,13939580.0,-113861.0
SZ002746,2020-06-04,0.26,17028138.96,208347.0
SZ002746,2020-06-05,0.2,12864047.89,-296770.0
SZ002746,2020-06-08,0.21,13250400.61,38650.0
SZ002746,2020-06-09,0.19,11860034.76,-96234.0
SZ002746,2020-06-10,0.21,13107402.48,90700.0
SZ002746,2020-06-11,0.17,10915306.96,-152921.0
SZ002746,2020-06-12,0.17,10868832.24,-2900.0
SZ002746,2020-06-15,0.24,15330259.81,324785.0
SZ002746,2020-06-16,0.19,11831583.24,-261800.0
SZ002746,2020-06-17,0.21,13510435.29,126802.0
SZ002746,2020-06-18,0.24,14958328.83,112170.0
SZ002746,2020-06-19,0.36,22977998.4,587547.0
SZ002746,2020-06-22,0.45,28905526.56,416900.0
SZ002746,2020-06-23,0.4,25291910.4,-244220.0
SZ002746,2020-06-24,0.38,23462584.83,-111333.0
SZ002746,2020-06-29,0.4,24723138.0,96842.0
SZ002746,2020-07-02,0.54,34524424.44,673084.0
SZ002746,2020-07-03,0.52,33039073.18,-127376.0
SZ002746,2020-07-06,0.63,41507829.76,520975.0
SZ002746,2020-07-07,0.57,37277749.96,-280750.0
SZ002746,2020-07-08,0.59,39325644.82,122265.0
SZ002746,2020-07-09,0.73,49906554.22,623104.0
SZ002746,2020-07-10,0.58,38921767.93,-669076.0
SZ002746,2020-07-13,0.73,51578461.76,694228.0
SZ002746,2020-07-14,0.76,53281153.64,103814.0
SZ002746,2020-07-15,0.69,47106842.76,-302311.0
SZ002746,2020-07-16,0.59,38814807.32,-456454.0
SZ002746,2020-07-17,0.61,40260327.11,54789.0
SZ002746,2020-07-20,0.68,46454674.78,365700.0
SZ002746,2020-07-21,0.76,50945353.5,330673.0
SZ002746,2020-07-22,0.76,50787747.3,8660.0
SZ002746,2020-07-23,0.85,56555240.28,426161.0
SZ002746,2020-07-24,1.0,66742713.66,680906.0
SZ002746,2020-07-27,1.02,70219384.84,122509.0
SZ002746,2020-07-28,0.67,44555100.84,-1650302.0
SZ002746,2020-07-29,0.57,37731050.25,-465771.0
SZ002746,2020-07-30,1.31,91851684.3,3435100.0
SZ002746,2020-07-31,0.53,36608320.0,-3600973.0
SZ002746,2020-08-03,0.54,38242005.0,67547.0
SZ002746,2020-08-04,0.45,31640008.96,-445743.0
SZ002746,2020-08-05,0.38,27338810.1,-303934.0
SZ002746,2020-08-06,0.39,26942180.05,16945.0
SZ002746,2020-08-07,0.36,24427952.01,-130886.0
SZ002746,2020-08-10,0.37,25086007.4,39461.0
SZ002746,2020-08-11,0.39,26525130.15,97723.0
SZ002746,2020-08-12,0.39,26161747.2,-6245.0
SZ002746,2020-08-13,0.72,49496441.93,1552609.0
SZ002746,2020-08-14,0.35,24136760.97,-1703644.0
SZ002746,2020-08-17,0.41,28241074.71,272550.0
SZ002746,2020-08-18,0.48,33265268.67,310870.0
SZ002746,2020-08-19,0.37,25529296.52,-528870.0
SZ002746,2020-08-20,0.54,37891759.59,790748.0
SZ002746,2020-08-21,0.39,27281774.08,-687403.0
SZ002746,2020-08-24,0.48,34681735.77,409561.0
SZ002746,2020-08-25,0.38,26454305.5,-467234.0
SZ002746,2020-08-26,0.39,26983818.36,84767.0
SZ002746,2020-08-27,0.37,25499627.5,-92147.0
SZ002746,2020-08-28,0.39,26875936.5,69700.0
SZ002746,2020-08-31,0.4,27273942.98,47492.0
SZ002746,2020-09-01,0.38,26120314.5,-74386.0
SZ002746,2020-09-02,0.37,25246761.33,-63840.0
SZ002746,2020-09-03,0.33,22046145.38,-191548.0
SZ002746,2020-09-04,0.35,23087424.78,105448.0
SZ002746,2020-09-07,0.33,21365477.6,-80470.0
SZ002746,2020-09-08,0.34,21833719.88,20388.0
SZ002746,2020-09-09,0.33,20663225.8,-37753.0
SZ002746,2020-09-10,0.33,20458704.02,-11900.0
SZ002746,2020-09-11,0.32,19915632.84,-48800.0
SZ002746,2020-09-14,0.31,19641056.76,-11700.0
SZ002746,2020-09-15,0.32,19912686.68,29600.0
SZ002746,2020-09-16,0.3,18403968.0,-116586.0
SZ002746,2020-09-17,0.28,16742779.0,-91300.0
SZ002746,2020-09-18,0.28,17296704.6,28600.0
SZ002746,2020-09-21,0.28,17213305.6,-1300.0
SZ002746,2020-09-22,0.27,16036928.4,-63500.0
SZ002746,2020-09-23,0.27,16093775.2,-2500.0
SZ002746,2020-09-24,0.28,16355330.4,69800.0
SZ002746,2020-09-25,0.27,15856104.77,-45973.0
SZ002746,2020-09-28,0.26,15204461.8,-58927.0
SZ002746,2020-09-29,0.26,15646757.4,21600.0
SZ002746,2020-09-30,0.26,15340261.6,-17600.0
SZ002746,2020-10-09,0.28,16267253.4,67200.0
SZ002746,2020-10-12,0.29,17158516.8,48600.0
SZ002746,2020-10-14,0.27,16110101.6,-59100.0
SZ002746,2020-10-15,0.27,15682992.0,-14800.0
SZ002746,2020-10-16,0.27,15913591.2,15600.0
SZ002746,2020-10-19,0.27,15941167.2,-5062.0
SZ002746,2020-10-20,0.27,15779336.76,-15100.0
SZ002746,2020-10-21,0.27,15684689.4,4700.0
SZ002746,2020-10-22,0.26,15157880.5,-37800.0
SZ002746,2020-10-27,0.26,15063758.26,400.0
SZ002746,2020-10-28,0.26,14784794.92,-9805.0
SZ002746,2020-10-29,0.26,14552149.62,-9200.0
SZ002746,2020-10-30,0.26,13949025.47,5900.0
SZ002746,2020-11-02,0.26,14017359.17,16900.0
SZ002746,2020-11-03,0.26,13893648.93,-23900.0
SZ002746,2020-11-04,0.25,13495398.36,-25500.0
SZ002746,2020-11-05,0.26,14073185.76,40155.0
SZ002746,2020-11-06,0.26,13789237.04,-20620.0
SZ002746,2020-11-09,0.31,17108651.56,267000.0
SZ002746,2020-11-10,0.27,15443080.6,-186400.0
SZ002746,2020-11-11,0.27,15310635.52,820.0
SZ002746,2020-11-12,0.29,16716892.7,94166.0
SZ002746,2020-11-13,0.29,16067308.6,-37100.0
SZ002746,2020-11-16,0.3,17256180.07,53889.0
SZ002746,2020-11-17,0.3,17267257.51,26510.0
SZ002746,2020-11-18,0.3,16936539.51,-27400.0
SZ002746,2020-11-19,0.33,19151098.46,164000.0
SZ002746,2020-11-20,0.34,19307885.3,28500.0
SZ002746,2020-11-23,0.34,19339834.28,21350.0
SZ002746,2020-11-24,0.31,17641933.76,-137015.0
SZ002746,2020-11-25,0.31,17009173.62,-37350.0
SZ002746,2020-11-26,0.28,15853337.76,-112700.0
SZ002746,2020-11-27,0.28,16199752.95,3335.0
SZ002746,2020-11-30,0.26,14722572.2,-110508.0
SZ002746,2020-12-01,0.26,14722908.3,-2000.0
SZ002746,2020-12-02,0.29,16461233.1,134029.0
SZ002746,2020-12-03,0.28,16031883.84,-48242.0
SZ002746,2020-12-04,0.28,16084619.55,17245.0
SZ002746,2020-12-07,0.27,16288837.92,-26955.0
SZ002746,2020-12-08,0.28,16837763.9,41573.0
SZ002746,2020-12-09,0.29,16358847.3,18000.0
SZ002746,2020-12-10,0.29,16418506.5,12895.0
SZ002746,2020-12-11,0.44,26359133.28,709446.0
SZ002746,2020-12-14,0.37,22581299.0,-341773.0
SZ002746,2020-12-15,0.33,19783627.64,-176800.0
SZ002746,2020-12-16,0.32,19488294.4,-37700.0
SZ002746,2020-12-17,0.29,17156792.64,-147780.0
SZ002746,2020-12-18,0.31,18056942.0,81462.0
SZ002746,2020-12-21,0.32,17991156.1,36837.0
SZ002746,2020-12-22,0.22,14817968.64,-206760.0
SZ002746,2020-12-23,0.23,15664431.2,64100.0
SZ002746,2020-12-28,0.22,15145911.18,-32200.0
SZ002746,2020-12-29,0.22,15166151.76,-15248.0
SZ002746,2020-12-30,0.22,14799741.0,-16000.0
SZ002746,2020-12-31,0.23,15811559.92,80848.0
SZ002746,2021-01-04,0.31,21778345.08,456200.0
SZ002746,2021-01-05,0.32,22536411.76,41615.0
SZ002746,2021-01-06,0.31,21519815.68,-48045.0
SZ002746,2021-01-07,0.3,20147439.36,-92600.0
SZ002746,2021-01-08,0.29,19419498.0,-36300.0
SZ002746,2021-01-11,0.27,17405040.16,-117800.0
SZ002746,2021-01-12,0.26,16683999.3,-67789.0
SZ002746,2021-01-13,0.21,13207181.68,-277907.0
SZ002746,2021-01-14,0.23,14569419.71,115177.0
SZ002746,2021-01-15,0.22,13950286.56,-73277.0
SZ002746,2021-01-18,0.21,13551219.4,-51700.0
SZ002746,2021-01-19,0.22,14322531.96,68025.0
SZ002746,2021-01-20,0.2,13199657.67,-91000.0
SZ002746,2021-01-21,0.22,14608132.72,121300.0
SZ002746,2021-01-22,0.23,14226667.56,8500.0
SZ002746,2021-01-25,0.23,13911545.74,-2300.0
SZ002746,2021-01-26,0.26,16174198.13,187500.0
SZ002746,2021-01-27,0.26,15878916.6,-9370.0
SZ002746,2021-01-28,0.22,12951129.75,-229536.0
SZ002746,2021-01-29,0.22,13226264.28,48882.0
SZ002746,2021-02-01,0.24,13857720.42,60150.0
SZ002746,2021-02-02,0.25,14189939.28,64560.0
SZ002746,2021-02-03,0.26,15402891.3,90559.0
SZ002746,2021-02-04,0.23,13580018.7,-167800.0
SZ002746,2021-02-05,0.24,13999174.98,44960.0
SZ002746,2021-02-08,0.23,13278449.88,-79280.0
SZ002746,2021-02-09,0.23,13446808.8,23654.0
SZ002746,2021-02-10,0.24,14112513.8,65610.0
SZ002746,2021-02-18,0.24,14523348.45,5485.0
SZ002746,2021-02-19,0.35,22372103.25,636690.0
SZ002746,2021-02-22,0.31,19757047.16,-278818.0
SZ002746,2021-02-23,0.33,20377743.4,121335.0
SZ002746,2021-02-24,0.33,20459832.15,16649.0
SZ002746,2021-02-25,0.31,18916560.0,-102211.0
SZ002746,2021-02-26,0.29,17350998.0,-132700.0
SZ002746,2021-03-01,0.27,16208995.0,-135100.0
SZ002746,2021-03-02,0.28,16859853.0,71600.0
SZ002746,2021-03-03,0.28,17364105.0,10800.0
SZ002746,2021-03-04,0.27,16736214.0,-56100.0
SZ002746,2021-03-05,0.29,17726712.0,87080.0
SZ002746,2021-03-08,0.26,16070793.84,-136838.0
SZ002746,2021-03-09,0.27,16195672.25,31133.0
SZ002746,2021-03-10,0.25,14987197.25,-88000.0
SZ002746,2021-03-11,0.26,15615062.05,43780.0
SZ002746,2021-03-12,0.26,15849176.5,24200.0
SZ002746,2021-03-15,0.27,15886473.9,14175.0
SZ002746,2021-03-16,0.26,15607982.5,-30200.0
SZ002746,2021-03-17,0.26,15611195.8,-8550.0
SZ002746,2021-03-18,0.25,15088129.2,-33500.0
SZ002746,2021-03-19,0.25,14975045.0,-19700.0
SZ002746,2021-03-22,0.24,14915322.34,-70922.0
SZ002746,2021-03-23,0.24,14936544.8,19050.0
SZ002746,2021-03-24,0.25,15638703.92,74640.0
SZ002746,2021-03-25,0.23,14370098.98,-120361.0
SZ002746,2021-03-26,0.25,15167976.98,75700.0
SZ002746,2021-03-29,0.25,15816684.64,36350.0
SZ002746,2021-03-30,0.23,15140121.96,-109000.0
SZ002746,2021-03-31,0.24,15456062.88,41219.0
SZ002746,2021-04-07,0.27,17779112.04,196957.0
SZ002746,2021-04-08,0.28,18232144.56,43863.0
SZ002746,2021-04-09,0.32,20660323.32,219546.0
SZ002746,2021-04-12,0.31,19977650.8,-35210.0
SZ002746,2021-04-13,0.31,20178826.29,-29521.0
SZ002746,2021-04-14,0.28,17848418.22,-177752.0
SZ002746,2021-04-15,0.28,17523444.4,-10475.0
SZ002746,2021-04-16,0.29,18145184.4,58846.0
SZ002746,2021-04-19,0.27,17489581.2,-72300.0
SZ002746,2021-04-20,0.28,17617975.85,28175.0
SZ002746,2021-04-21,0.28,17811970.15,21000.0
SZ002746,2021-04-22,0.28,17577463.86,-32234.0
SZ002746,2021-04-23,0.28,17238355.47,-8994.0
SZ002746,2021-04-26,0.27,16775104.2,-27000.0
SZ002746,2021-04-27,0.28,16951555.78,25750.0
SZ002746,2021-04-28,0.27,16821804.87,-22840.0
SZ002746,2021-04-29,0.26,16051518.87,-72600.0
SZ002746,2021-04-30,0.23,14238339.75,-137182.0
SZ002746,2021-05-06,0.24,14620155.44,19368.0
SZ002746,2021-05-07,0.28,17121846.21,224800.0
SZ002746,2021-05-10,0.28,16845499.6,-12458.0
SZ002746,2021-05-11,0.3,18887466.15,159440.0
SZ002746,2021-05-12,0.33,20843572.6,170300.0
SZ002746,2021-05-13,0.33,20260272.75,-16730.0
SZ002746,2021-05-14,0.33,20203698.35,-26900.0
SZ002746,2021-05-17,0.32,20128329.0,-8830.0
SZ002746,2021-05-20,0.33,20206529.12,32453.0
SZ002746,2021-05-21,0.32,19675552.6,-34300.0
SZ002746,2021-05-24,0.31,19083729.84,-51376.0
SZ002746,2021-05-25,0.31,19458123.2,4220.0
SZ002746,2021-05-26,0.33,20544623.2,102500.0
SZ002746,2021-05-27,0.34,21220277.68,56215.0
SZ002746,2021-05-28,0.34,21100852.03,-20500.0
SZ002746,2021-05-31,0.35,21840699.6,48400.0
SZ002746,2021-06-01,0.36,22923231.24,76910.0
SZ002746,2021-06-02,0.38,24354939.0,116903.0
SZ002746,2021-06-03,0.35,22192454.5,-180095.0
SZ002746,2021-06-04,0.37,24102323.55,141260.0
SZ002746,2021-06-07,0.36,22766315.0,-107600.0
SZ002746,2021-06-08,0.51,21382937.4533333,-172650.5
SZ002746,2021-06-09,0.33,19924079.0,-85550.0
SZ002746,2021-06-10,0.32,19131977.48,-57379.0
SZ002746,2021-06-11,0.34,20598123.52,200650.0
SZ002746,2021-06-15,0.34,19824588.0,-52592.0
SZ002746,2021-06-16,0.33,18901114.74,-60094.0
SZ002746,2021-06-17,0.32,18693700.92,-70020.0
SZ002746,2021-06-18,0.32,18284784.18,-48976.0
SZ002746,2021-06-21,0.31,17774455.74,-60700.0
SZ002746,2021-06-22,0.31,18026852.74,38300.0
SZ002746,2021-06-23,0.32,18596458.26,56775.0
SZ002746,2021-06-24,0.32,18566901.71,16650.0
SZ002746,2021-06-25,0.32,18070084.16,-54325.0
SZ002746,2021-06-28,0.33,19224580.5,93500.0
SZ002746,2021-06-29,0.35,20816294.54,240385.0
SZ002746,2021-07-02,0.36,20806287.25,40294.0
SZ002746,2021-07-05,0.37,21370544.98,99414.0
SZ002746,2021-07-06,0.38,22288387.08,83617.0
SZ002746,2021-07-07,0.36,21404312.36,-136082.0
SZ002746,2021-07-08,0.35,20704346.88,-94710.0
SZ002746,2021-07-09,0.35,20442371.82,2310.0
SZ002746,2021-07-12,0.35,20219214.42,-5808.0
SZ002746,2021-07-13,0.36,20606246.12,35220.0
SZ002746,2021-07-14,0.35,20104607.25,-61951.0
SZ002746,2021-07-15,0.36,20794187.48,95093.0
SZ002746,2021-07-16,0.35,20325022.9,-70978.0
SZ002746,2021-07-19,0.37,21238029.15,138125.0
SZ002746,2021-07-20,0.35,20239978.15,-122942.0
SZ002746,2021-07-21,0.35,20376661.8,-2700.0
SZ002746,2021-07-22,0.35,20366665.19,3168.0
SZ002746,2021-07-23,0.36,20608023.94,36625.0
SZ002746,2021-07-26,0.34,19443498.15,-158693.0
SZ002746,2021-07-27,0.35,19757998.4,43417.0
SZ002746,2021-07-28,0.31,17954630.75,-270725.0
SZ002746,2021-07-29,0.31,17869796.3,-41800.0
SZ002746,2021-07-30,0.31,18076005.9,14750.0
SZ002746,2021-08-02,0.32,19047264.95,74650.0
SZ002746,2021-08-03,0.3,18067042.02,-158919.0
SZ002746,2021-08-04,0.31,19249981.86,108416.0
SZ002746,2021-08-05,0.3,18377848.35,-131475.0
SZ002746,2021-08-06,0.3,18208383.87,-9300.0
SZ002746,2021-08-09,0.3,18672135.68,54805.0
SZ002746,2021-08-10,0.3,18295742.9,-60827.0
SZ002746,2021-08-11,0.31,19070979.78,98377.0
SZ002746,2021-08-12,0.29,18215939.28,-138590.0
SZ002746,2021-08-13,0.31,19155170.58,131545.0
SZ002746,2021-08-16,0.32,19804114.43,71600.0
SZ002746,2021-08-17,0.37,22720071.0,445613.0
SZ002746,2021-08-18,0.44,27298566.84,612639.0
SZ002746,2021-08-19,0.45,28006904.48,120905.0
SZ002746,2021-08-20,0.44,27230448.24,-76550.0
SZ002746,2021-08-23,0.43,26418850.78,-120250.0
SZ002746,2021-08-24,0.43,26563321.98,47195.0
SZ002746,2021-08-25,0.46,27870165.18,186160.0
SZ002746,2021-08-26,0.44,26895141.0,-127946.0
SZ002746,2021-08-27,0.42,25687397.22,-167285.0
SZ002746,2021-08-30,0.4,24452180.86,-151509.0
SZ002746,2021-08-31,0.43,25547470.06,200752.0
SZ002746,2021-09-01,0.39,22823664.21,-312512.0
SZ002746,2021-09-02,0.41,23722612.89,134372.0
SZ002746,2021-09-03,0.4,23745101.04,-74475.0
SZ002746,2021-09-06,0.4,23798478.76,-2340.0
SZ002746,2021-09-07,0.39,23288490.05,-59431.0
SZ002746,2021-09-08,0.37,22139439.75,-177700.0
SZ002746,2021-09-09,0.32,19386515.61,-434558.0
SZ002746,2021-09-10,0.31,19064938.2,-85537.0
SZ002746,2021-09-13,0.3,18528717.12,-49768.0
SZ002746,2021-09-14,0.3,18101568.96,-31130.0
SZ002746,2021-09-15,0.31,18360386.52,65050.0
SZ002746,2021-09-16,0.31,19017293.2,-17600.0
SZ002746,2021-09-23,0.32,20386613.87,149055.0
SZ002746,2021-09-24,0.33,20938265.03,84590.0
SZ002746,2021-09-27,0.31,20734514.1,-201743.0
SZ002746,2021-09-28,0.31,20349088.49,-795.0
SZ002746,2021-09-29,0.33,20858687.8,136061.0
SZ002746,2021-09-30,0.41,26152507.95,693245.0
SZ002746,2021-10-08,0.47,31881029.04,580091.0
SZ002746,2021-10-11,0.5,33488102.9,252819.0
SZ002746,2021-10-12,0.54,34822645.9,296100.0
SZ002746,2021-10-15,0.57,34655329.56,289929.0
SZ002746,2021-10-18,0.62,38473529.68,415554.0
SZ002746,2021-10-19,0.7,45743708.8,709542.0
SZ002746,2021-10-20,0.81,53201727.28,972992.0
SZ002746,2021-10-21,0.71,45312698.55,-890939.0
SZ002746,2021-10-22,0.67,41456442.96,-374987.0
SZ002746,2021-10-25,0.65,40602641.67,-127155.0
SZ002746,2021-10-26,0.66,40674081.0,33799.0
SZ002746,2021-10-27,0.65,39694792.35,-66183.0
SZ002746,2021-10-28,0.59,35840028.6,-546775.0
SZ002746,2021-10-29,0.59,36207728.88,30394.0
SZ002746,2021-11-01,0.62,38324648.38,261040.0
SZ002746,2021-11-02,0.63,38799145.84,97250.0
SZ002746,2021-11-03,0.75,47677927.9,1058847.0
SZ002746,2021-11-04,1.05,67512649.38,2518730.0
SZ002746,2021-11-05,1.07,68116638.08,205025.0
SZ002746,2021-11-08,0.98,60358468.38,-801411.0
SZ002746,2021-11-09,0.94,57933443.08,-362304.0
SZ002746,2021-11-10,0.82,50551021.5,-1011288.0
SZ002746,2021-11-11,0.81,48929253.22,-100053.0
SZ002746,2021-11-12,0.9,55585399.8,805148.0
SZ002746,2021-11-15,0.69,41616862.0,-1839804.0
SZ002746,2021-11-16,0.58,34841750.1,-895737.0
SZ002746,2021-11-17,0.48,28417630.56,-882721.0
SZ002746,2021-11-18,0.41,24324498.6,-605388.0
SZ002746,2021-11-19,0.39,22622067.21,-200043.0
SZ002746,2021-11-22,0.34,19910752.79,-420350.0
SZ002746,2021-11-23,0.32,18969225.11,-122420.0
SZ002746,2021-11-24,0.32,18849134.81,-9496.0
SZ002746,2021-11-25,0.33,19496423.8,100803.0
SZ002746,2021-11-26,0.33,19445524.57,5457.0
SZ002746,2021-11-29,0.35,20252866.86,125600.0
SZ002746,2021-11-30,0.33,19365870.65,-128810.0
SZ002746,2021-12-01,0.34,19685018.12,34698.0
SZ002746,2021-12-02,0.35,20352323.25,68300.0
SZ002746,2021-12-03,0.31,18410134.02,-299800.0
SZ002746,2021-12-06,0.33,19225667.25,132888.0
SZ002746,2021-12-07,0.31,18419382.38,-135525.0
SZ002746,2021-12-08,0.32,18810994.76,41450.0
SZ002746,2021-12-09,0.28,16611428.26,-332681.0
SZ002746,2021-12-10,0.17,10385224.32,-889747.0
SZ002746,2021-12-13,0.17,10129464.41,-61575.0
SZ002746,2021-12-14,0.15,9287531.1,-124150.0
SZ002746,2021-12-15,0.13,7972709.58,-177000.0
