instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000607,2021-08-26,0.0,360.5,0.0
SZ000607,2021-08-27,0.0,355.35,0.0
SZ000607,2021-08-30,0.0,361.53,0.0
SZ000607,2021-08-31,0.0,361.53,0.0
SZ000607,2021-09-01,0.0,370.8,0.0
SZ000607,2021-09-02,0.0,368.74,0.0
SZ000607,2021-09-03,0.0,378.01,0.0
SZ000607,2021-09-06,0.0,378.01,0.0
SZ000607,2021-09-07,0.0,387.28,0.0
SZ000607,2021-09-08,0.0,405.82,0.0
SZ000607,2021-09-09,0.0,391.4,0.0
SZ000607,2021-09-10,0.0,386.25,0.0
SZ000607,2021-09-13,0.0,392.43,0.0
SZ000607,2021-09-14,0.0,386.25,0.0
SZ000607,2021-09-15,0.0,386.25,0.0
SZ000607,2021-09-16,0.0,375.95,0.0
SZ000607,2021-09-23,0.0,381.1,0.0
SZ000607,2021-09-24,0.0,378.01,0.0
SZ000607,2021-09-27,0.0,366.68,0.0
SZ000607,2021-09-28,0.0,368.74,0.0
SZ000607,2021-09-29,0.0,362.56,0.0
SZ000607,2021-09-30,0.0,369.77,0.0
SZ000607,2021-10-08,0.0,379.04,0.0
SZ000607,2021-10-11,0.0,380.07,0.0
SZ000607,2021-10-12,0.0,376.98,0.0
SZ000607,2021-10-15,0.0,385.22,0.0
SZ000607,2021-10-18,0.0,389.34,0.0
SZ000607,2021-10-19,0.0,390.37,0.0
SZ000607,2021-10-20,0.0,390.37,0.0
SZ000607,2021-10-21,0.0,384.19,0.0
SZ000607,2021-10-22,0.0,385.22,0.0
SZ000607,2021-10-25,0.0,374.92,0.0
SZ000607,2021-10-26,0.0,379.04,0.0
SZ000607,2021-10-27,0.0,368.74,0.0
SZ000607,2021-10-28,0.0,364.62,0.0
SZ000607,2021-10-29,0.0,375.95,0.0
SZ000607,2021-11-01,0.0,375.95,0.0
SZ000607,2021-11-02,0.0,365.65,0.0
SZ000607,2021-11-03,0.0,365.65,0.0
SZ000607,2021-11-04,0.0,369.77,0.0
SZ000607,2021-11-05,0.0,406.85,0.0
SZ000607,2021-11-08,0.0,407.88,0.0
SZ000607,2021-11-09,0.0,396.55,0.0
SZ000607,2021-11-10,0.0,403.76,0.0
SZ000607,2021-11-11,0.0,405.82,0.0
SZ000607,2021-11-12,0.0,417.15,0.0
SZ000607,2021-11-15,0.0,417.15,0.0
SZ000607,2021-11-16,0.0,416.12,0.0
SZ000607,2021-11-17,0.0,417.15,0.0
SZ000607,2021-11-18,0.0,409.94,0.0
SZ000607,2021-11-19,0.0,410.97,0.0
SZ000607,2021-11-22,0.0,403.76,0.0
SZ000607,2021-11-23,0.0,405.82,0.0
SZ000607,2021-11-24,0.0,419.21,0.0
SZ000607,2021-11-25,0.0,35.46,-94.0
SZ000607,2021-11-26,0.0,34.65,0.0
SZ000607,2021-11-29,0.0,34.2,0.0
SZ000607,2021-11-30,0.0,34.38,0.0
SZ000607,2021-12-01,0.0,35.46,0.0
SZ000607,2021-12-02,0.0,34.2,0.0
SZ000607,2021-12-03,0.0,34.2,0.0
SZ000607,2021-12-06,0.0,34.56,0.0
SZ000607,2021-12-07,0.0,35.28,0.0
SZ000607,2021-12-08,0.0,35.01,0.0
SZ000607,2021-12-09,0.0,35.73,0.0
SZ000607,2021-12-10,0.0,34.74,0.0
SZ000607,2021-12-13,0.0,35.46,0.0
SZ000607,2021-12-14,0.0,36.63,0.0
SZ000607,2021-12-15,0.0,36.36,0.0
SZ000607,2021-12-16,0.0,37.8,0.0
SZ000607,2021-12-17,0.0,37.44,0.0
SZ000607,2021-12-20,0.0,41.22,0.0
SZ000607,2021-12-21,0.0,45.36,0.0
SZ000607,2021-12-22,0.0,43.38,0.0
SZ000607,2021-12-23,0.0,40.95,0.0
SZ000607,2021-12-28,0.0,41.49,0.0
SZ000607,2021-12-29,0.0,39.51,0.0
SZ000607,2021-12-30,0.0,43.47,0.0
SZ000607,2021-12-31,0.0,47.79,0.0
SZ000607,2022-01-04,0.0,49.68,0.0
SZ000607,2022-01-05,0.0,49.05,0.0
SZ000607,2022-01-06,0.0,54.0,0.0
SZ000607,2022-01-07,0.0,52.02,0.0
SZ000607,2022-01-10,0.0,49.68,0.0
SZ000607,2022-01-11,0.0,47.61,0.0
SZ000607,2022-01-12,0.0,52.38,0.0
SZ000607,2022-01-13,0.0,57.6,0.0
SZ000607,2022-01-14,0.0,55.44,0.0
SZ000607,2022-01-17,0.0,57.06,0.0
SZ000607,2022-01-18,0.0,51.39,0.0
SZ000607,2022-01-19,0.0,53.28,0.0
SZ000607,2022-01-20,0.0,49.59,0.0
SZ000607,2022-01-21,0.0,50.49,0.0
SZ000607,2022-01-24,0.0,47.25,0.0
SZ000607,2022-01-25,0.0,43.74,0.0
SZ000607,2022-01-26,0.0,44.82,0.0
SZ000607,2022-01-27,0.0,42.66,0.0
SZ000607,2022-01-28,0.0,42.39,0.0
SZ000607,2022-02-07,0.0,44.82,0.0
SZ000607,2022-02-08,0.0,45.45,0.0
SZ000607,2022-02-09,0.0,48.15,0.0
SZ000607,2022-02-10,0.0,47.25,0.0
SZ000607,2022-02-11,0.0,46.8,0.0
SZ000607,2022-02-14,0.0,51.48,0.0
SZ000607,2022-02-15,0.0,56.61,0.0
SZ000607,2022-02-16,0.0,62.28,0.0
SZ000607,2022-02-17,0.0,59.49,0.0
SZ000607,2022-02-18,0.0,53.55,0.0
SZ000607,2022-02-21,0.0,56.43,0.0
SZ000607,2022-02-22,0.0,54.99,0.0
SZ000607,2022-02-23,0.0,52.74,0.0
SZ000607,2022-02-24,0.0,49.41,0.0
SZ000607,2022-02-25,0.0,48.51,0.0
SZ000607,2022-02-28,0.0,49.14,0.0
SZ000607,2022-03-01,0.0,49.59,0.0
SZ000607,2022-03-02,0.0,49.86,0.0
SZ000607,2022-03-03,0.0,49.5,0.0
SZ000607,2022-03-04,0.0,48.6,0.0
SZ000607,2022-03-07,0.0,53.46,0.0
SZ000607,2022-03-08,0.0,54.9,0.0
SZ000607,2022-03-09,0.0,51.12,0.0
SZ000607,2022-03-10,0.0,51.57,0.0
SZ000607,2022-03-11,0.0,49.23,0.0
SZ000607,2022-03-14,0.0,47.7,0.0
SZ000607,2022-03-15,0.0,43.56,0.0
SZ000607,2022-03-16,0.0,46.62,0.0
SZ000607,2022-03-17,0.0,47.7,0.0
SZ000607,2022-03-18,0.0,48.6,0.0
SZ000607,2022-03-21,0.0,52.2,0.0
SZ000607,2022-03-22,0.0,50.4,0.0
SZ000607,2022-03-23,0.0,50.58,0.0
SZ000607,2022-03-24,0.0,49.05,0.0
SZ000607,2022-03-25,0.0,49.77,0.0
SZ000607,2022-03-28,0.0,50.67,0.0
SZ000607,2022-03-29,0.0,50.67,0.0
SZ000607,2022-03-30,0.0,49.86,0.0
SZ000607,2022-03-31,0.0,48.51,0.0
SZ000607,2022-04-01,0.0,53.37,0.0
SZ000607,2022-04-06,0.0,56.34,0.0
SZ000607,2022-04-07,0.0,54.54,0.0
SZ000607,2022-04-08,0.0,52.83,0.0
SZ000607,2022-04-11,0.0,51.57,0.0
SZ000607,2022-04-12,0.0,54.27,0.0
SZ000607,2022-04-13,0.0,48.87,0.0
SZ000607,2022-04-19,0.0,47.61,0.0
SZ000607,2022-04-20,0.0,45.99,0.0
SZ000607,2022-04-21,0.0,44.46,0.0
SZ000607,2022-04-22,0.0,44.46,0.0
SZ000607,2022-04-25,0.0,40.05,0.0
SZ000607,2022-04-26,0.0,36.63,0.0
SZ000607,2022-04-27,0.0,37.08,0.0
SZ000607,2022-04-28,0.0,35.46,0.0
SZ000607,2022-04-29,0.0,38.97,0.0
SZ000607,2022-05-05,0.0,38.61,0.0
SZ000607,2022-05-10,0.0,37.98,0.0
SZ000607,2022-05-11,0.0,37.35,0.0
SZ000607,2022-05-12,0.0,37.71,0.0
SZ000607,2022-05-13,0.0,37.62,0.0
SZ000607,2022-05-16,0.0,37.98,0.0
SZ000607,2022-05-17,0.0,37.53,0.0
SZ000607,2022-05-18,0.0,37.98,0.0
SZ000607,2022-05-19,0.0,37.89,0.0
SZ000607,2022-05-20,0.0,38.16,0.0
SZ000607,2022-05-23,0.0,41.94,0.0
SZ000607,2022-05-24,0.0,39.87,0.0
SZ000607,2022-05-25,0.0,42.75,0.0
SZ000607,2022-05-26,0.0,41.94,0.0
SZ000607,2022-05-27,0.0,41.31,0.0
SZ000607,2022-05-30,0.0,40.5,0.0
SZ000607,2022-05-31,0.0,40.77,0.0
SZ000607,2022-06-01,0.0,41.04,0.0
SZ000607,2022-06-02,0.0,40.23,0.0
SZ000607,2022-06-06,0.0,40.95,0.0
SZ000607,2022-06-07,0.0,40.23,0.0
SZ000607,2022-06-08,0.0,41.4,0.0
SZ000607,2022-06-09,0.0,41.49,0.0
SZ000607,2022-06-10,0.0,42.66,0.0
SZ000607,2022-06-13,0.0,43.92,0.0
SZ000607,2022-06-14,0.0,43.83,0.0
SZ000607,2022-06-15,0.0,44.64,0.0
SZ000607,2022-06-16,0.0,45.63,0.0
SZ000607,2022-06-17,0.0,43.74,0.0
SZ000607,2022-06-20,0.0,45.0,0.0
SZ000607,2022-06-21,0.0,45.63,0.0
SZ000607,2022-06-22,0.0,43.38,0.0
SZ000607,2022-06-23,0.0,44.37,0.0
SZ000607,2022-06-24,0.0,43.74,0.0
SZ000607,2022-06-27,0.0,43.11,0.0
SZ000607,2022-06-28,0.0,43.2,0.0
SZ000607,2022-06-29,0.0,41.76,0.0
SZ000607,2022-07-04,0.0,41.67,0.0
SZ000607,2022-07-05,0.0,41.13,0.0
SZ000607,2022-07-06,0.0,41.4,0.0
SZ000607,2022-07-07,0.0,41.13,0.0
SZ000607,2022-07-08,0.0,41.22,0.0
SZ000607,2022-07-11,0.0,40.68,0.0
SZ000607,2022-07-12,0.0,39.42,0.0
SZ000607,2022-07-13,0.0,40.05,0.0
SZ000607,2022-07-14,0.0,39.24,0.0
SZ000607,2022-07-15,0.0,38.25,0.0
SZ000607,2022-07-18,0.0,39.33,0.0
SZ000607,2022-07-19,0.0,40.14,0.0
SZ000607,2022-07-20,0.0,40.77,0.0
SZ000607,2022-07-21,0.0,40.5,0.0
SZ000607,2022-07-22,0.0,39.87,0.0
SZ000607,2022-07-25,0.0,39.33,0.0
SZ000607,2022-07-26,0.0,40.14,0.0
SZ000607,2022-07-27,0.0,39.69,0.0
SZ000607,2022-07-28,0.0,39.6,0.0
SZ000607,2022-07-29,0.0,38.88,0.0
SZ000607,2022-08-01,0.0,39.33,0.0
SZ000607,2022-08-02,0.0,36.9,0.0
SZ000607,2022-08-03,0.0,36.45,0.0
SZ000607,2022-08-04,0.0,37.35,0.0
SZ000607,2022-08-05,0.0,38.7,0.0
SZ000607,2022-08-08,0.0,39.78,0.0
SZ000607,2022-08-09,0.0,39.78,0.0
SZ000607,2022-08-10,0.0,40.05,0.0
SZ000607,2022-08-11,0.0,41.04,0.0
SZ000607,2022-08-12,0.0,41.67,0.0
SZ000607,2022-08-15,0.0,41.94,0.0
SZ000607,2022-08-16,0.0,42.57,0.0
SZ000607,2022-08-17,0.0,42.57,0.0
SZ000607,2022-08-18,0.0,42.21,0.0
SZ000607,2022-08-19,0.0,42.57,0.0
SZ000607,2022-08-22,0.0,45.0,0.0
SZ000607,2022-08-23,0.0,44.55,0.0
SZ000607,2022-08-24,0.0,43.92,0.0
SZ000607,2022-08-25,0.0,43.02,0.0
SZ000607,2022-08-26,0.0,43.29,0.0
SZ000607,2022-08-29,0.0,40.5,0.0
SZ000607,2022-08-30,0.0,42.57,0.0
SZ000607,2022-08-31,0.0,41.76,0.0
SZ000607,2022-09-01,0.0,41.13,0.0
SZ000607,2022-09-02,0.0,45.27,0.0
SZ000607,2022-09-05,0.0,44.28,0.0
SZ000607,2022-09-06,0.0,44.19,0.0
SZ000607,2022-09-07,0.0,43.65,0.0
SZ000607,2022-09-08,0.0,43.02,0.0
SZ000607,2022-09-09,0.0,42.3,0.0
SZ000607,2022-09-13,0.0,42.66,0.0
SZ000607,2022-09-14,0.0,42.57,0.0
SZ000607,2022-09-15,0.0,41.67,0.0
SZ000607,2022-09-16,0.0,39.87,0.0
SZ000607,2022-09-19,0.0,39.69,0.0
SZ000607,2022-09-20,0.0,40.68,0.0
SZ000607,2022-09-21,0.0,40.59,0.0
SZ000607,2022-09-22,0.0,39.33,0.0
SZ000607,2022-09-23,0.0,38.16,0.0
SZ000607,2022-09-26,0.0,37.44,0.0
SZ000607,2022-09-27,0.0,38.52,0.0
SZ000607,2022-09-28,0.0,37.44,0.0
SZ000607,2022-09-29,0.0,36.9,0.0
SZ000607,2022-09-30,0.0,37.26,0.0
SZ000607,2022-10-10,0.0,36.63,0.0
SZ000607,2022-10-11,0.0,36.63,0.0
SZ000607,2022-10-12,0.0,37.8,0.0
SZ000607,2022-10-13,0.0,38.16,0.0
SZ000607,2022-10-14,0.0,38.88,0.0
SZ000607,2022-10-17,0.0,39.06,0.0
SZ000607,2022-10-18,0.0,39.42,0.0
SZ000607,2022-10-19,0.0,40.32,0.0
SZ000607,2022-10-20,0.0,41.58,0.0
SZ000607,2022-10-21,0.0,40.86,0.0
SZ000607,2022-10-24,0.0,38.88,0.0
SZ000607,2022-10-25,0.0,38.52,0.0
SZ000607,2022-10-26,0.0,39.42,0.0
SZ000607,2022-10-27,0.0,39.51,0.0
SZ000607,2022-10-28,0.0,37.89,0.0
SZ000607,2022-10-31,0.0,38.16,0.0
SZ000607,2022-11-01,0.0,39.06,0.0
SZ000607,2022-11-02,0.0,39.87,0.0
SZ000607,2022-11-03,0.0,38.97,0.0
SZ000607,2022-11-04,0.0,39.6,0.0
SZ000607,2022-11-07,0.0,41.22,0.0
SZ000607,2022-11-08,0.0,41.22,0.0
SZ000607,2022-11-09,0.0,41.13,0.0
SZ000607,2022-11-10,0.0,42.03,0.0
SZ000607,2022-11-11,0.0,41.76,0.0
SZ000607,2022-11-14,0.0,41.76,0.0
SZ000607,2022-11-15,0.0,41.85,0.0
SZ000607,2022-11-16,0.0,42.39,0.0
SZ000607,2022-11-17,0.0,44.73,0.0
SZ000607,2022-11-18,0.0,46.17,0.0
SZ000607,2022-11-21,0.0,45.0,0.0
SZ000607,2022-11-22,0.0,45.81,0.0
SZ000607,2022-11-23,0.0,43.74,0.0
SZ000607,2022-11-24,0.0,42.48,0.0
SZ000607,2022-11-25,0.0,42.57,0.0
SZ000607,2022-11-28,0.0,44.91,0.0
SZ000607,2022-11-29,0.0,45.18,0.0
SZ000607,2022-11-30,0.0,45.27,0.0
SZ000607,2022-12-01,0.0,46.44,0.0
SZ000607,2022-12-02,0.0,46.53,0.0
SZ000607,2022-12-05,0.0,47.88,0.0
SZ000607,2022-12-06,0.0,46.62,0.0
SZ000607,2022-12-07,0.0,46.8,0.0
SZ000607,2022-12-08,0.0,45.99,0.0
SZ000607,2022-12-09,0.0,44.55,0.0
SZ000607,2022-12-12,0.0,43.83,0.0
SZ000607,2022-12-13,0.0,44.28,0.0
SZ000607,2022-12-14,0.0,43.83,0.0
SZ000607,2022-12-15,0.0,44.55,0.0
SZ000607,2022-12-16,0.0,42.75,0.0
SZ000607,2022-12-19,0.0,42.66,0.0
SZ000607,2022-12-20,0.0,41.85,0.0
SZ000607,2022-12-21,0.0,42.21,0.0
SZ000607,2022-12-22,0.0,41.85,0.0
SZ000607,2022-12-28,0.0,48.06,0.0
SZ000607,2022-12-29,0.0,47.52,0.0
SZ000607,2022-12-30,0.0,48.6,0.0
SZ000607,2023-01-03,0.0,53.46,0.0
SZ000607,2023-01-04,0.0,51.12,0.0
SZ000607,2023-01-05,0.0,50.58,0.0
SZ000607,2023-01-06,0.0,48.69,0.0
SZ000607,2023-01-09,0.0,48.87,0.0
SZ000607,2023-01-10,0.0,48.6,0.0
SZ000607,2023-01-11,0.0,48.33,0.0
SZ000607,2023-01-12,0.0,47.16,0.0
SZ000607,2023-01-13,0.0,47.7,0.0
SZ000607,2023-01-16,0.0,47.61,0.0
SZ000607,2023-01-17,0.0,46.08,0.0
SZ000607,2023-01-18,0.0,45.9,0.0
SZ000607,2023-01-19,0.0,45.81,0.0
SZ000607,2023-01-20,0.0,46.26,0.0
SZ000607,2023-01-30,0.0,47.16,0.0
SZ000607,2023-01-31,0.0,47.61,0.0
SZ000607,2023-02-01,0.0,48.51,0.0
SZ000607,2023-02-02,0.0,47.97,0.0
SZ000607,2023-02-03,0.0,49.05,0.0
SZ000607,2023-02-06,0.0,48.69,0.0
SZ000607,2023-02-07,0.0,49.05,0.0
SZ000607,2023-02-08,0.0,47.43,0.0
SZ000607,2023-02-09,0.0,48.24,0.0
SZ000607,2023-02-10,0.0,49.23,0.0
SZ000607,2023-02-13,0.0,49.23,0.0
SZ000607,2023-02-14,0.0,51.21,0.0
SZ000607,2023-02-15,0.0,53.73,0.0
SZ000607,2023-02-16,0.0,53.01,0.0
SZ000607,2023-02-17,0.0,54.99,0.0
SZ000607,2023-02-20,0.0,54.18,0.0
SZ000607,2023-02-21,0.0,54.0,0.0
SZ000607,2023-02-22,0.0,53.01,0.0
SZ000607,2023-02-23,0.0,51.03,0.0
SZ000607,2023-02-24,0.0,51.03,0.0
SZ000607,2023-02-27,0.0,49.5,0.0
SZ000607,2023-02-28,0.0,50.22,0.0
SZ000607,2023-03-01,0.0,51.93,0.0
SZ000607,2023-03-02,0.0,55.08,0.0
SZ000607,2023-03-03,0.0,54.81,0.0
SZ000607,2023-03-06,0.0,53.1,0.0
SZ000607,2023-03-07,0.0,51.84,0.0
SZ000607,2023-03-08,0.0,52.65,0.0
SZ000607,2023-03-09,0.0,52.11,0.0
SZ000607,2023-03-10,0.0,50.67,0.0
SZ000607,2023-03-13,0.0,51.75,0.0
SZ000607,2023-03-14,0.0,50.04,0.0
SZ000607,2023-03-15,0.0,49.95,0.0
SZ000607,2023-03-16,0.0,48.24,0.0
SZ000607,2023-03-17,0.0,50.04,0.0
SZ000607,2023-03-20,0.0,49.77,0.0
SZ000607,2023-03-21,0.0,51.12,0.0
SZ000607,2023-03-22,0.0,52.29,0.0
SZ000607,2023-03-23,0.0,51.84,0.0
SZ000607,2023-03-24,0.0,52.83,0.0
SZ000607,2023-03-27,0.0,52.74,0.0
SZ000607,2023-03-28,0.0,52.65,0.0
SZ000607,2023-03-29,0.0,53.01,0.0
SZ000607,2023-03-30,0.0,51.39,0.0
SZ000607,2023-03-31,0.0,53.55,0.0
SZ000607,2023-04-03,0.0,53.82,0.0
SZ000607,2023-04-04,0.0,52.74,0.0
SZ000607,2023-04-11,0.0,52.02,0.0
SZ000607,2023-04-12,0.0,53.82,0.0
SZ000607,2023-04-13,0.0,54.36,0.0
SZ000607,2023-04-14,0.0,53.73,0.0
SZ000607,2023-04-17,0.0,52.2,0.0
SZ000607,2023-04-18,0.0,51.39,0.0
SZ000607,2023-04-19,0.0,52.74,0.0
SZ000607,2023-04-20,0.0,53.73,0.0
SZ000607,2023-04-21,0.0,50.04,0.0
SZ000607,2023-04-24,0.0,52.02,0.0
SZ000607,2023-04-25,0.0,52.29,0.0
SZ000607,2023-04-26,0.0,50.4,0.0
SZ000607,2023-04-27,0.0,49.5,0.0
SZ000607,2023-04-28,0.0,53.55,0.0
SZ000607,2023-05-04,0.0,55.89,0.0
SZ000607,2023-05-05,0.0,54.36,0.0
SZ000607,2023-05-08,0.0,56.07,0.0
SZ000607,2023-05-09,0.0,54.99,0.0
SZ000607,2023-05-10,0.0,55.35,0.0
SZ000607,2023-05-11,0.0,58.23,0.0
SZ000607,2023-05-12,0.0,54.36,0.0
SZ000607,2023-05-15,0.0,53.01,0.0
SZ000607,2023-05-16,0.0,50.04,0.0
SZ000607,2023-05-17,0.0,50.22,0.0
SZ000607,2023-05-18,0.0,50.67,0.0
SZ000607,2023-05-19,0.0,49.77,0.0
SZ000607,2023-05-22,0.0,48.33,0.0
SZ000607,2023-05-23,0.0,48.06,0.0
SZ000607,2023-05-24,0.0,47.61,0.0
SZ000607,2023-05-25,0.0,48.15,0.0
SZ000607,2023-05-29,0.0,48.51,0.0
SZ000607,2023-05-30,0.0,49.14,0.0
SZ000607,2023-05-31,0.0,50.13,0.0
SZ000607,2023-06-01,0.0,51.75,0.0
SZ000607,2023-06-02,0.0,52.29,0.0
SZ000607,2023-06-05,0.0,55.26,0.0
SZ000607,2023-06-06,0.0,53.37,0.0
SZ000607,2023-06-07,0.0,54.36,0.0
SZ000607,2023-06-08,0.0,53.64,0.0
SZ000607,2023-06-09,0.0,54.9,0.0
SZ000607,2023-06-12,0.0,54.9,0.0
SZ000607,2023-06-13,0.0,55.08,0.0
SZ000607,2023-06-14,0.0,54.99,0.0
SZ000607,2023-06-15,0.0,54.9,0.0
SZ000607,2023-06-16,0.0,54.63,0.0
SZ000607,2023-06-19,0.04,2619689.73,438800.0
SZ000607,2023-06-20,0.16,10047796.92,1270000.0
SZ000607,2023-06-21,0.28,16187889.96,1202682.0
SZ000607,2023-06-28,0.37,19157705.67,-530468.0
SZ000607,2023-06-29,0.41,21309881.71,427868.0
SZ000607,2023-07-05,0.37,18767211.52,-1543500.0
SZ000607,2023-07-06,0.51,26507597.96,1496686.0
SZ000607,2023-07-12,0.17,8892788.5,-1592884.0
SZ000607,2023-07-13,0.32,17032565.0,1526550.0
SZ000607,2023-07-19,0.3,16148106.1,-131000.0
SZ000607,2023-07-20,0.31,16629839.25,111700.0
SZ000607,2023-07-26,0.32,16942894.85,-1279260.0
SZ000607,2023-07-27,0.33,17092328.4,75700.0
SZ000607,2023-08-02,0.24,12625434.51,-802896.0
SZ000607,2023-08-03,0.24,12480363.5,-13964.0
SZ000607,2023-08-09,0.53,27821483.6,-1335400.0
SZ000607,2023-08-10,0.46,24549207.4,-700800.0
SZ000607,2023-08-16,0.25,12906173.05,-687364.0
SZ000607,2023-08-17,0.28,14370765.75,285300.0
SZ000607,2023-08-23,0.48,25518820.77,1888012.0
SZ000607,2023-08-24,0.54,28688913.72,585438.0
SZ000607,2023-08-30,0.48,25892106.24,484953.0
SZ000607,2023-08-31,0.44,23414823.68,-409600.0
SZ000607,2023-09-06,0.15,8392587.74,-71885.0
SZ000607,2023-09-07,0.17,9766639.0,229991.0
SZ000607,2023-09-13,0.15,8046918.55,73700.0
SZ000607,2023-09-14,0.14,7178593.45,-155400.0
SZ000607,2023-09-15,0.2,10527476.4,644400.0
SZ000607,2023-09-20,0.15,7800606.8,168300.0
SZ000607,2023-09-21,0.18,9168316.5,272600.0
SZ000607,2023-09-27,0.2,9627809.0,146300.0
SZ000607,2023-09-28,0.22,10835327.16,237464.0
SZ000607,2023-10-11,0.31,14837749.08,1442200.0
SZ000607,2023-10-12,0.22,10834357.42,-871600.0
SZ000607,2023-10-13,0.18,8579795.04,-458500.0
SZ000607,2023-10-16,0.24,11074288.66,584900.0
SZ000607,2023-10-17,0.28,12838854.96,425200.0
SZ000607,2023-10-18,0.29,12939795.48,76209.0
SZ000607,2023-10-19,0.26,11687332.05,-281100.0
SZ000607,2023-10-20,0.21,9669209.76,-448500.0
SZ000607,2023-10-24,0.29,13279743.91,800600.0
SZ000607,2023-10-25,0.34,15613661.66,461978.0
SZ000607,2023-10-26,0.32,14399161.56,-235705.0
SZ000607,2023-10-27,0.36,16616948.32,411200.0
SZ000607,2023-10-30,0.35,16775530.24,-60900.0
SZ000607,2023-10-31,0.32,14939898.16,-302800.0
SZ000607,2023-11-01,0.38,17634909.48,580300.0
SZ000607,2023-11-02,0.4,19040756.76,237400.0
SZ000607,2023-11-03,0.4,19173524.76,28800.0
SZ000607,2023-11-06,0.5,24313680.16,948800.0
SZ000607,2023-11-07,0.49,23965515.84,-51900.0
SZ000607,2023-11-08,0.58,28950614.28,937900.0
SZ000607,2023-11-09,0.46,22498504.8,-1247396.0
SZ000607,2023-11-10,0.44,21019845.6,-255100.0
SZ000607,2023-11-13,0.46,22362718.02,226453.0
SZ000607,2023-11-14,0.47,23170623.21,139700.0
SZ000607,2023-11-15,0.46,22202506.02,-173500.0
SZ000607,2023-11-16,0.64,31673077.59,1873500.0
SZ000607,2023-11-17,0.65,32771337.44,157865.0
SZ000607,2023-11-20,0.63,32261625.24,-237200.0
SZ000607,2023-11-21,0.48,25471866.88,-1503264.0
SZ000607,2023-11-22,0.9,46471414.44,4209100.0
SZ000607,2023-11-23,0.89,45820654.22,-74600.0
SZ000607,2023-11-24,0.96,48351603.56,678300.0
SZ000607,2023-11-27,0.95,47482373.38,-37800.0
SZ000607,2023-11-28,0.95,47239249.12,-69800.0
SZ000607,2023-11-29,0.9,44243136.68,-501100.0
SZ000607,2023-11-30,0.84,41103344.46,-598000.0
SZ000607,2023-12-01,1.02,51847743.04,1872100.0
SZ000607,2023-12-04,0.96,48973370.0,-658500.0
SZ000607,2023-12-05,0.94,47312068.08,-178400.0
SZ000607,2023-12-06,1.03,52824870.0,948700.0
SZ000607,2023-12-07,1.06,55105191.18,303900.0
SZ000607,2023-12-08,1.04,52427073.92,-256106.0
SZ000607,2023-12-11,0.95,49521868.48,-921600.0
SZ000607,2023-12-12,0.91,48281578.24,-370400.0
SZ000607,2023-12-13,0.7,37555304.8,-2098594.0
SZ000607,2023-12-14,0.84,44397201.06,1332200.0
SZ000607,2023-12-15,0.92,49359838.5,847500.0
SZ000607,2023-12-18,0.95,49981646.1,303300.0
SZ000607,2023-12-19,0.98,51348466.36,284800.0
SZ000607,2023-12-20,0.95,48742668.9,-280279.0
SZ000607,2023-12-21,0.92,47013814.95,-325700.0
SZ000607,2023-12-22,0.87,41920627.0,-445695.0
SZ000607,2023-12-27,0.87,39638311.0,9400.0
SZ000607,2023-12-28,0.92,42175791.0,487600.0
SZ000607,2023-12-29,0.96,44973310.0,384200.0
SZ000607,2024-01-02,0.96,44869545.0,-44000.0
SZ000607,2024-01-03,1.0,47632275.0,468000.0
SZ000607,2024-01-04,0.99,47021265.0,-131400.0
SZ000607,2024-01-05,0.94,44441060.0,-451000.0
SZ000607,2024-01-08,0.97,45044512.0,304500.0
SZ000607,2024-01-09,0.95,44411294.2,-204876.0
SZ000607,2024-01-10,0.9,41092011.52,-588400.0
SZ000607,2024-01-11,0.96,44609223.75,631901.0
SZ000607,2024-01-12,0.9,40938005.5,-625300.0
SZ000607,2024-01-15,0.91,41468745.5,119000.0
SZ000607,2024-01-16,0.86,38692568.25,-524100.0
SZ000607,2024-01-17,0.85,37388646.6,-98965.0
SZ000607,2024-01-18,0.69,30103329.2,-1624900.0
SZ000607,2024-01-19,0.63,28037239.6,-544800.0
SZ000607,2024-01-22,0.5,20499512.0,-1380282.0
SZ000607,2024-01-23,0.46,18996395.12,-422800.0
SZ000607,2024-01-24,0.42,18036873.17,-397335.0
SZ000607,2024-01-25,0.55,24833076.06,1313600.0
SZ000607,2024-01-26,0.57,26423843.07,266700.0
SZ000607,2024-01-29,0.49,21923409.19,-821900.0
SZ000607,2024-01-30,0.49,21147954.88,20500.0
SZ000607,2024-01-31,0.39,16025871.29,-1107000.0
SZ000607,2024-02-01,0.32,13004768.56,-659100.0
SZ000607,2024-02-02,0.34,13157729.1,238600.0
SZ000607,2024-02-05,0.28,9507120.03,-701152.0
SZ000607,2024-02-06,0.39,13028735.02,1191200.0
SZ000607,2024-02-07,0.78,23695443.18,3905300.0
SZ000607,2024-02-08,0.74,24358627.02,-386700.0
SZ000607,2024-02-19,0.78,27534349.01,462716.0
SZ000607,2024-02-20,0.85,29967229.54,633542.0
SZ000607,2024-02-21,0.98,35315631.18,1315118.0
SZ000607,2024-02-22,0.92,34660786.23,-583000.0
SZ000607,2024-02-23,0.92,36178455.76,52905.0
SZ000607,2024-02-26,0.92,37005569.4,18268.0
SZ000607,2024-02-27,0.88,36302337.0,-500800.0
SZ000607,2024-02-28,0.79,30635917.2,-858800.0
