instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300685,2020-08-19,5.13,924218979.84,-37126.0
SZ300685,2020-08-20,5.16,881007554.65,70757.0
SZ300685,2020-08-21,5.32,958616795.04,347455.0
SZ300685,2020-08-24,5.29,974117311.92,-59516.0
SZ300685,2020-08-25,5.38,985669007.07,205721.0
SZ300685,2020-08-26,5.34,985277944.51,-85400.0
SZ300685,2020-08-27,5.35,1016105842.81,13420.0
SZ300685,2020-08-28,5.37,1053681507.06,52712.0
SZ300685,2020-08-31,5.35,1034152047.39,-52942.0
SZ300685,2020-09-01,5.41,1024442081.6,124433.0
SZ300685,2020-09-02,5.42,1035057988.0,25686.0
SZ300685,2020-09-03,5.34,992517720.63,-173269.0
SZ300685,2020-09-04,5.39,981325898.0,105100.0
SZ300685,2020-09-07,5.42,960675172.8,71147.0
SZ300685,2020-09-08,5.32,933456324.7,-215150.0
SZ300685,2020-09-09,5.3,895018256.0,-46830.0
SZ300685,2020-09-10,5.44,886173349.86,299941.0
SZ300685,2020-09-11,5.51,913146982.08,170646.0
SZ300685,2020-09-14,5.55,935420049.15,85356.0
SZ300685,2020-09-15,5.58,943099550.15,52262.0
SZ300685,2020-09-16,5.52,927802348.64,-115489.0
SZ300685,2020-09-17,5.4,923991302.42,-272501.0
SZ300685,2020-09-18,5.35,923162790.9,-115654.0
SZ300685,2020-09-21,5.3,907420689.54,-97963.0
SZ300685,2020-09-22,5.27,895841405.8,-65150.0
SZ300685,2020-09-23,5.33,916720027.2,125924.0
SZ300685,2020-09-24,5.29,891723546.8,-87520.0
SZ300685,2020-09-25,5.33,887462330.91,78001.0
SZ300685,2020-09-28,5.31,869973150.96,-41361.0
SZ300685,2020-09-29,5.51,902695678.71,443575.0
SZ300685,2020-09-30,5.62,955979672.83,258210.0
SZ300685,2020-10-09,5.54,966143356.08,-182569.0
SZ300685,2020-10-12,5.49,1018464446.5,-115085.0
SZ300685,2020-10-14,5.55,1055834689.13,127260.0
SZ300685,2020-10-15,5.52,1042854438.15,-62776.0
SZ300685,2020-10-16,5.55,1057903275.0,68212.0
SZ300685,2020-10-19,5.75,1088456923.2,445441.0
SZ300685,2020-10-20,5.8,1098084949.2,113005.0
SZ300685,2020-10-21,5.85,1120589497.5,104021.0
SZ300685,2020-10-22,5.87,1102135866.0,50686.0
SZ300685,2020-10-27,5.8,1066763343.84,-156300.0
SZ300685,2020-10-28,5.78,1090641654.12,-54140.0
SZ300685,2020-10-29,5.83,1110955622.4,121652.0
SZ300685,2020-10-30,5.84,1090079676.0,22899.0
SZ300685,2020-11-02,5.85,1116764610.0,8496.0
SZ300685,2020-11-03,5.83,1116304166.25,-42978.0
SZ300685,2020-11-04,5.82,1115346526.12,-14101.0
SZ300685,2020-11-05,5.84,1124829607.68,49748.0
SZ300685,2020-11-06,5.79,1116571742.0,-107160.0
SZ300685,2020-11-09,5.79,1117265643.2,580.0
SZ300685,2020-11-10,5.81,1087435121.76,37050.0
SZ300685,2020-11-11,5.89,1032394010.15,184365.0
SZ300685,2020-11-12,5.88,1043482679.84,-34915.0
SZ300685,2020-11-13,5.79,1032835385.19,-194413.0
SZ300685,2020-11-16,5.78,1007293191.84,-35319.0
SZ300685,2020-11-17,5.72,1006631915.0,-126512.0
SZ300685,2020-11-18,5.65,999992951.1,-155017.0
SZ300685,2020-11-19,5.66,998080114.46,20150.0
SZ300685,2020-11-20,5.68,986242762.47,46300.0
SZ300685,2020-11-23,5.68,981431934.12,3015.0
SZ300685,2020-11-24,5.66,961155584.76,-39150.0
SZ300685,2020-11-25,5.65,941168700.0,-28362.0
SZ300685,2020-11-26,5.71,917084458.23,137271.0
SZ300685,2020-11-27,5.7,919544417.6,-29003.0
SZ300685,2020-11-30,5.68,931810810.32,-37861.0
SZ300685,2020-12-01,5.7,964429090.69,35566.0
SZ300685,2020-12-02,5.69,955072187.34,-18316.0
SZ300685,2020-12-03,5.73,964457990.21,88826.0
SZ300685,2020-12-04,5.75,969752773.92,54685.0
SZ300685,2020-12-07,5.77,972995502.96,35979.0
SZ300685,2020-12-08,5.82,958763692.08,112250.0
SZ300685,2020-12-09,5.83,958644711.78,15850.0
SZ300685,2020-12-10,5.88,1015165614.96,115989.0
SZ300685,2020-12-11,5.84,999494695.44,-86441.0
SZ300685,2020-12-14,5.82,982056403.12,-38300.0
SZ300685,2020-12-15,5.87,1002030915.9,94900.0
SZ300685,2020-12-16,5.85,970573355.26,-30400.0
SZ300685,2020-12-17,5.89,1007637823.44,79500.0
SZ300685,2020-12-18,5.85,946092564.5,-94336.0
SZ300685,2020-12-21,5.88,946401809.36,65143.0
SZ300685,2020-12-22,5.87,937658651.76,-10882.0
SZ300685,2020-12-23,5.92,927646555.29,101995.0
SZ300685,2020-12-28,5.9,943316231.52,-43355.0
SZ300685,2020-12-29,5.85,950534860.41,-107203.0
SZ300685,2020-12-30,5.8,940566310.0,-106303.0
SZ300685,2020-12-31,5.92,1028960347.25,265183.0
SZ300685,2021-01-04,5.75,952804774.8,-394569.0
SZ300685,2021-01-05,5.89,977944237.32,315542.0
SZ300685,2021-01-06,5.91,984474904.35,46961.0
SZ300685,2021-01-07,5.92,991544282.61,34612.0
SZ300685,2021-01-08,6.12,1019438206.78,442123.0
SZ300685,2021-01-11,6.2,1060174520.14,168816.0
SZ300685,2021-01-12,6.35,1082455367.75,340515.0
SZ300685,2021-01-13,6.42,1062896186.22,148106.0
SZ300685,2021-01-14,6.65,1145914140.42,517079.0
SZ300685,2021-01-15,6.87,1182451448.43,490569.0
SZ300685,2021-01-18,6.86,1215453271.2,-28163.0
SZ300685,2021-01-19,6.86,1205808103.88,1299.0
SZ300685,2021-01-20,6.82,1255047389.7,-93250.0
SZ300685,2021-01-21,6.95,1282002625.65,278658.0
SZ300685,2021-01-22,7.01,1357382615.86,137660.0
SZ300685,2021-01-25,7.12,1311828446.0,249551.0
SZ300685,2021-01-26,7.15,1266841061.64,58112.0
SZ300685,2021-01-27,7.16,1268882004.6,37503.0
SZ300685,2021-01-28,6.99,1186607063.19,-395654.0
SZ300685,2021-01-29,6.99,1157293698.75,18602.0
SZ300685,2021-02-01,6.98,1165252200.0,-28350.0
SZ300685,2021-02-02,6.96,1189191273.9,-47320.0
SZ300685,2021-02-03,7.02,1151890606.7,139098.0
SZ300685,2021-02-04,7.17,1203266764.42,326969.0
SZ300685,2021-02-05,7.16,1269049462.8,-31150.0
SZ300685,2021-02-08,7.36,1358113100.7,452283.0
SZ300685,2021-02-09,7.39,1510130094.05,59600.0
SZ300685,2021-02-10,7.39,1567671140.7,6810.0
SZ300685,2021-02-18,7.19,1325175949.58,-439536.0
SZ300685,2021-02-19,7.17,1320891473.15,-53524.0
SZ300685,2021-02-22,7.36,1298032672.5,418850.0
SZ300685,2021-02-23,7.37,1308556400.0,29500.0
SZ300685,2021-02-24,7.26,1316379648.6,-244597.0
SZ300685,2021-02-25,7.0,1300445560.8,-575374.0
SZ300685,2021-02-26,6.77,1201935120.0,-512795.0
SZ300685,2021-03-01,6.72,1205998302.96,-102161.0
SZ300685,2021-03-02,6.7,1198983636.92,-57366.0
SZ300685,2021-03-03,6.7,1192488911.04,570.0
SZ300685,2021-03-04,6.73,1123121704.76,65926.0
SZ300685,2021-03-05,6.69,1137620677.86,-91337.0
SZ300685,2021-03-08,6.75,1095498644.76,134190.0
SZ300685,2021-03-09,6.75,1018779932.96,16865.0
SZ300685,2021-03-10,6.83,1035938551.2,172159.0
SZ300685,2021-03-11,6.83,1055300795.44,-5023.0
SZ300685,2021-03-12,6.83,1051103148.56,672.0
SZ300685,2021-03-15,6.81,1003727771.01,-40025.0
SZ300685,2021-03-16,6.8,1024461247.95,-15294.0
SZ300685,2021-03-17,6.79,1025552744.0,-21707.0
SZ300685,2021-03-18,6.81,1037367447.54,35909.0
SZ300685,2021-03-19,6.86,1032613948.08,99261.0
SZ300685,2021-03-22,6.83,1044921171.84,-46660.0
SZ300685,2021-03-23,6.87,1075871719.65,70967.0
SZ300685,2021-03-24,6.86,1052090519.04,-19918.0
SZ300685,2021-03-25,6.88,1060833127.0,42569.0
SZ300685,2021-03-26,6.87,1093103067.0,-18276.0
SZ300685,2021-03-29,6.85,1083494692.7,-49231.0
SZ300685,2021-03-30,6.86,1094905044.87,34004.0
SZ300685,2021-03-31,6.88,1088710323.12,30585.0
SZ300685,2021-04-07,6.91,1075784966.72,81188.0
SZ300685,2021-04-08,6.97,1102178760.28,129291.0
SZ300685,2021-04-09,6.96,1111577328.0,-32773.0
SZ300685,2021-04-12,6.95,1083185065.15,-6389.0
SZ300685,2021-04-13,7.1,1198981379.7,321085.0
SZ300685,2021-04-14,7.31,1274018576.0,476266.0
SZ300685,2021-04-15,7.54,1363802777.07,498083.0
SZ300685,2021-04-16,7.62,1375518695.46,174798.0
SZ300685,2021-04-19,7.76,1446359544.0,316149.0
SZ300685,2021-04-20,7.99,1518430240.39,518033.0
SZ300685,2021-04-21,8.25,1566737874.09,568552.0
SZ300685,2021-04-22,8.3,1588521385.53,116760.0
SZ300685,2021-04-23,8.29,1567398961.98,-31685.0
SZ300685,2021-04-26,8.42,1553142646.44,286333.0
SZ300685,2021-04-27,8.45,1575336646.52,81915.0
SZ300685,2021-04-28,8.46,1577404019.84,17910.0
SZ300685,2021-04-29,8.45,1584595415.04,-19336.0
SZ300685,2021-04-30,8.52,1615747162.4,162708.0
SZ300685,2021-05-06,8.49,1562675244.84,-74179.0
SZ300685,2021-05-07,8.52,1480776961.18,56350.0
SZ300685,2021-05-10,8.5,1486389240.0,-27143.0
SZ300685,2021-05-11,8.44,1516998421.12,-144096.0
SZ300685,2021-05-12,8.46,1566402932.78,48870.0
SZ300685,2021-05-13,8.5,1569828908.76,90846.0
SZ300685,2021-05-14,8.53,1621522929.7,50517.0
SZ300685,2021-05-17,8.6,1684469186.25,175204.0
SZ300685,2021-05-20,8.65,1688933224.0,96298.0
SZ300685,2021-05-21,8.7,1694693474.4,109325.0
SZ300685,2021-05-24,8.78,1678763078.3,180242.0
SZ300685,2021-05-25,8.89,1737075758.4,246298.0
SZ300685,2021-05-26,9.01,1769467016.0,276992.0
SZ300685,2021-05-27,9.19,1824759528.17,389931.0
SZ300685,2021-05-28,9.63,1867962498.18,972468.0
SZ300685,2021-05-31,9.87,1979907531.45,536376.0
SZ300685,2021-06-01,9.88,2034467640.45,7282.0
SZ300685,2021-06-02,9.89,1985269996.32,30197.0
SZ300685,2021-06-03,9.95,1981534163.6,124548.0
SZ300685,2021-06-04,10.0,1999582362.3,126841.0
SZ300685,2021-06-07,10.13,2032236156.72,282593.0
SZ300685,2021-06-08,10.21,2029130016.75,183669.0
SZ300685,2021-06-09,10.34,2076875342.34,271977.0
SZ300685,2021-06-10,10.38,2081777959.94,105000.0
SZ300685,2021-06-11,10.63,2083973692.6,548873.0
SZ300685,2021-06-15,10.78,2135519049.48,320921.0
SZ300685,2021-06-16,11.25,2081393694.8,1038839.0
SZ300685,2021-06-17,11.24,2179177452.48,-14267.0
SZ300685,2021-06-18,11.3,2326654780.8,141183.0
SZ300685,2021-06-21,11.35,2374912816.73,110272.0
SZ300685,2021-06-22,11.27,2380415705.25,-190742.0
SZ300685,2021-06-23,11.24,2382954000.9,-67551.0
SZ300685,2021-06-24,11.2,2368087881.36,-69703.0
SZ300685,2021-06-25,11.23,2486600565.21,59354.0
SZ300685,2021-06-28,11.26,2652112209.6,59467.0
SZ300685,2021-06-29,11.29,2607092842.56,76124.0
SZ300685,2021-07-02,11.27,2452068453.82,-43135.0
SZ300685,2021-07-05,11.27,2578789360.8,-17528.0
SZ300685,2021-07-06,11.18,2452845306.3,-187002.0
SZ300685,2021-07-07,11.19,2544762375.0,25683.0
SZ300685,2021-07-08,11.14,2582358492.0,-117750.0
SZ300685,2021-07-09,11.14,2453323063.8,6930.0
SZ300685,2021-07-12,11.21,2483192356.82,150607.0
SZ300685,2021-07-13,11.24,2446706461.55,61500.0
SZ300685,2021-07-14,11.24,2464087808.0,11923.0
SZ300685,2021-07-15,11.23,2392040064.0,-23076.0
SZ300685,2021-07-16,11.24,2288289407.0,23400.0
SZ300685,2021-07-19,11.24,2315565386.6,-15130.0
SZ300685,2021-07-20,11.2,2316744828.84,-91558.0
SZ300685,2021-07-21,11.24,2335817392.92,89565.0
SZ300685,2021-07-22,11.22,2244630790.98,-32800.0
SZ300685,2021-07-23,11.22,2165914503.0,5008.0
SZ300685,2021-07-26,11.08,2064254304.0,-321113.0
SZ300685,2021-07-27,11.04,2027546178.08,-75348.0
SZ300685,2021-07-28,11.05,2066882258.32,7440.0
SZ300685,2021-07-29,11.27,2125747320.0,502244.0
SZ300685,2021-07-30,11.43,2086654610.4,345456.0
SZ300685,2021-08-02,11.69,2230123380.76,571390.0
SZ300685,2021-08-03,11.69,2279589272.48,14158.0
SZ300685,2021-08-04,11.71,2259101943.0,26893.0
SZ300685,2021-08-05,11.73,2226255229.38,59208.0
SZ300685,2021-08-06,11.92,2225107463.94,406836.0
SZ300685,2021-08-09,11.91,2282920238.66,-16160.0
SZ300685,2021-08-10,12.09,2327335611.84,408411.0
SZ300685,2021-08-11,12.03,2336979977.01,-137991.0
SZ300685,2021-08-12,11.99,2285038561.41,-88942.0
SZ300685,2021-08-13,12.18,2314567603.0,409739.0
SZ300685,2021-08-16,12.21,2327008322.1,85100.0
SZ300685,2021-08-17,12.36,2299411958.34,323492.0
SZ300685,2021-08-18,12.5,2362247864.54,303025.0
SZ300685,2021-08-19,12.49,2370679393.5,-18082.0
SZ300685,2021-08-20,12.72,2242070236.24,507913.0
SZ300685,2021-08-23,12.65,2245440240.0,-141235.0
SZ300685,2021-08-24,12.75,2332029178.41,209300.0
SZ300685,2021-08-25,12.72,2350397324.18,-57861.0
SZ300685,2021-08-26,12.74,2235332303.4,40132.0
SZ300685,2021-08-27,12.82,2196733092.78,169740.0
SZ300685,2021-08-30,12.88,2250363982.15,139481.0
SZ300685,2021-08-31,13.05,2170334025.0,368992.0
SZ300685,2021-09-01,13.27,2207876369.27,496640.0
SZ300685,2021-09-02,13.35,2131338024.0,167490.0
SZ300685,2021-09-03,13.56,2156154820.41,474172.0
SZ300685,2021-09-06,13.78,2324173690.98,493077.0
SZ300685,2021-09-07,13.81,2337814145.8,70600.0
SZ300685,2021-09-08,13.75,2281461270.12,-147100.0
SZ300685,2021-09-09,13.7,2266127768.52,-107472.0
SZ300685,2021-09-10,13.61,2299547622.4,-191554.0
SZ300685,2021-09-13,13.54,2271161551.88,-159766.0
SZ300685,2021-09-14,13.51,2281907777.85,-67915.0
SZ300685,2021-09-15,13.49,2172284479.33,-48806.0
SZ300685,2021-09-16,13.53,2169140639.78,101400.0
SZ300685,2021-09-23,13.57,2177530291.61,70300.0
SZ300685,2021-09-24,13.65,2329221182.08,176495.0
SZ300685,2021-09-27,13.64,2416880638.1,-16529.0
SZ300685,2021-09-28,13.54,2364326806.4,-206547.0
SZ300685,2021-09-29,13.47,2279652279.32,-168700.0
SZ300685,2021-09-30,13.54,2407909241.2,150234.0
SZ300685,2021-10-08,13.66,2419393280.94,283012.0
SZ300685,2021-10-11,13.66,2417199810.04,-8500.0
SZ300685,2021-10-12,13.71,2398423089.02,103800.0
SZ300685,2021-10-15,13.74,2407865332.0,77190.0
SZ300685,2021-10-18,13.78,2345029941.8,94746.0
SZ300685,2021-10-19,13.81,2384785414.18,51160.0
SZ300685,2021-10-20,13.73,2309111621.2,-162000.0
SZ300685,2021-10-21,13.73,2285140194.74,1260.0
SZ300685,2021-10-22,13.8,2365458304.9,136539.0
SZ300685,2021-10-25,13.8,2479246685.37,10750.0
SZ300685,2021-10-26,13.83,2502492825.17,59800.0
SZ300685,2021-10-27,13.83,2422987879.2,14707.0
SZ300685,2021-10-28,13.86,2431259323.08,58031.0
SZ300685,2021-10-29,13.87,2486985038.82,27600.0
SZ300685,2021-11-01,13.78,2417344406.28,-203560.0
SZ300685,2021-11-02,13.88,2342335953.43,223508.0
SZ300685,2021-11-03,13.89,2367104439.36,21799.0
SZ300685,2021-11-04,13.91,2387153500.24,36100.0
SZ300685,2021-11-05,13.9,2401834811.49,-13507.0
SZ300685,2021-11-08,13.88,2305920146.31,-53700.0
SZ300685,2021-11-09,13.88,2308699275.0,116.0
SZ300685,2021-11-10,13.87,2308082821.75,-28722.0
SZ300685,2021-11-11,13.89,2334221283.6,56800.0
SZ300685,2021-11-12,13.89,2360625708.8,6833.0
SZ300685,2021-11-15,13.93,2481013154.56,71540.0
SZ300685,2021-11-16,13.95,2515271779.2,56657.0
SZ300685,2021-11-17,13.93,2538866359.9,-55555.0
SZ300685,2021-11-18,13.97,2514173881.5,91600.0
SZ300685,2021-11-19,14.0,2487422345.2,64400.0
SZ300685,2021-11-22,13.96,2480163473.2,-90600.0
SZ300685,2021-11-23,13.88,2426908774.25,-176805.0
SZ300685,2021-11-24,13.83,2409397763.4,-113185.0
SZ300685,2021-11-25,13.88,2453467266.0,118160.0
SZ300685,2021-11-26,14.28,2688919690.8,884100.0
SZ300685,2021-11-29,14.63,2786386905.6,777240.0
SZ300685,2021-11-30,14.79,2767976914.0,350815.0
SZ300685,2021-12-01,14.77,2729522353.02,-32493.0
SZ300685,2021-12-02,14.76,2628039379.24,-19368.0
SZ300685,2021-12-03,14.72,2603173882.89,-86015.0
SZ300685,2021-12-06,14.68,2550433451.65,-106260.0
SZ300685,2021-12-07,14.74,2507022489.4,134283.0
SZ300685,2021-12-08,14.86,2592891138.6,268813.0
SZ300685,2021-12-09,15.09,2657871149.56,511123.0
SZ300685,2021-12-10,15.28,2682235041.7,421980.0
SZ300685,2021-12-13,15.61,2840967980.64,724185.0
SZ300685,2021-12-14,15.79,2896690144.1,414300.0
SZ300685,2021-12-15,15.86,2893435324.11,143510.0
SZ300685,2021-12-16,15.89,2875968472.73,70400.0
SZ300685,2021-12-17,15.86,2800181701.38,-57811.0
SZ300685,2021-12-20,15.83,2705641153.74,-76300.0
SZ300685,2021-12-21,15.76,2702840677.96,-149729.0
SZ300685,2021-12-22,15.78,2744482944.0,49607.0
SZ300685,2021-12-23,15.76,2728375118.0,-49400.0
SZ300685,2021-12-28,15.77,2724943016.56,27744.0
SZ300685,2021-12-29,15.78,2686081917.5,13306.0
SZ300685,2021-12-30,15.8,2645269038.0,38866.0
SZ300685,2021-12-31,15.82,2648832355.26,42550.0
SZ300685,2022-01-04,15.87,2611068394.2,110375.0
SZ300685,2022-01-05,15.73,2479264456.2,-294957.0
SZ300685,2022-01-06,15.59,2484685615.28,-322700.0
SZ300685,2022-01-07,15.47,2361627597.14,-250950.0
SZ300685,2022-01-10,15.43,2426861722.12,-106110.0
SZ300685,2022-01-11,15.31,2378671024.78,-262971.0
SZ300685,2022-01-12,15.22,2376902035.2,-189100.0
SZ300685,2022-01-13,15.11,2290198376.48,-241174.0
SZ300685,2022-01-14,15.04,2350433502.64,-172696.0
SZ300685,2022-01-17,14.96,2309426344.8,-167530.0
SZ300685,2022-01-18,14.94,2219781701.74,-40450.0
SZ300685,2022-01-19,14.92,2211832584.84,-49512.0
SZ300685,2022-01-20,14.9,2131636406.64,-53069.0
SZ300685,2022-01-21,14.88,2066863214.47,-37213.0
SZ300685,2022-01-24,14.91,2076555340.86,70265.0
SZ300685,2022-01-25,14.96,1996917316.8,99950.0
SZ300685,2022-01-26,14.88,1978697628.24,-171090.0
SZ300685,2022-01-27,14.85,1933765487.8,-57100.0
SZ300685,2022-01-28,14.86,1887031586.44,12300.0
SZ300685,2022-02-07,14.9,1893285202.26,91900.0
SZ300685,2022-02-08,14.91,1888828612.98,26124.0
SZ300685,2022-02-09,15.02,1854434795.4,243672.0
SZ300685,2022-02-10,15.07,1813100874.2,116350.0
SZ300685,2022-02-11,15.05,1751887343.6,-57900.0
SZ300685,2022-02-14,15.04,1737371004.55,-9575.0
SZ300685,2022-02-15,15.16,1849374243.99,265036.0
SZ300685,2022-02-16,15.19,1894599956.11,62656.0
SZ300685,2022-02-17,15.21,1903643692.86,46826.0
SZ300685,2022-02-18,15.21,1896615126.85,-10988.0
SZ300685,2022-02-21,15.24,1913061176.7,82020.0
SZ300685,2022-02-22,15.28,1895590140.0,86635.0
SZ300685,2022-02-23,15.3,1925836674.0,37198.0
SZ300685,2022-02-24,15.21,1863964001.25,-198543.0
SZ300685,2022-02-25,15.24,1905854973.96,66837.0
SZ300685,2022-02-28,15.23,1917720043.38,-35120.0
SZ300685,2022-03-01,15.21,1929048548.74,-26300.0
SZ300685,2022-03-02,15.2,1914095469.44,-25650.0
SZ300685,2022-03-03,15.2,1873263144.04,-6700.0
SZ300685,2022-03-04,15.16,1875797291.94,-75450.0
SZ300685,2022-03-07,15.2,1801375934.08,73860.0
SZ300685,2022-03-08,15.23,1722372459.0,63627.0
SZ300685,2022-03-09,15.18,1663366643.73,-93802.0
SZ300685,2022-03-10,15.08,1776354555.66,-231501.0
SZ300685,2022-03-11,15.08,1817698031.1,-2400.0
SZ300685,2022-03-14,15.05,1757300702.08,-60934.0
SZ300685,2022-03-15,15.07,1675521157.86,40150.0
SZ300685,2022-03-16,14.93,1657176621.1,-313100.0
SZ300685,2022-03-17,14.98,1735607498.48,113305.0
SZ300685,2022-03-18,15.01,1723113122.64,66712.0
SZ300685,2022-03-21,15.05,1745302724.7,80550.0
SZ300685,2022-03-22,15.02,1693559576.94,-46322.0
SZ300685,2022-03-23,15.05,1723249869.12,58709.0
SZ300685,2022-03-24,15.03,1715057182.0,-42451.0
SZ300685,2022-03-25,15.06,1657723641.35,60720.0
SZ300685,2022-03-28,15.07,1649429061.6,14665.0
SZ300685,2022-03-29,15.14,1624690933.18,172504.0
SZ300685,2022-03-30,15.3,1746843818.65,337071.0
SZ300685,2022-03-31,15.38,1743770831.76,185438.0
SZ300685,2022-04-01,15.37,1740935173.26,-15452.0
SZ300685,2022-04-06,15.34,1696384333.6,-66095.0
SZ300685,2022-04-07,15.33,1643584564.6,-36300.0
SZ300685,2022-04-08,15.26,1579139000.92,-157200.0
SZ300685,2022-04-11,15.17,1535762549.75,-194161.0
SZ300685,2022-04-12,15.05,1585787592.25,-264140.0
SZ300685,2022-04-13,15.0,1491419637.37,-109636.0
SZ300685,2022-04-19,14.97,1641999068.55,-63100.0
SZ300685,2022-04-20,14.97,1616118060.77,392.0
SZ300685,2022-04-21,15.03,1569855811.48,138800.0
SZ300685,2022-04-22,14.9,1528103700.0,-304351.0
SZ300685,2022-04-25,14.86,1422221487.48,-72498.0
SZ300685,2022-04-26,14.87,1357282857.84,8192.0
SZ300685,2022-04-27,14.81,1431292973.68,-125350.0
SZ300685,2022-04-28,14.8,1400274996.84,-26350.0
SZ300685,2022-04-29,14.9,1515028937.23,233507.0
SZ300685,2022-05-05,14.93,1605731889.0,50293.0
SZ300685,2022-05-10,14.8,1639472720.32,-272450.0
SZ300685,2022-05-11,14.79,1675333894.88,-37188.0
SZ300685,2022-05-12,14.8,1680568268.8,25363.0
SZ300685,2022-05-13,14.78,1672556943.05,-34794.0
SZ300685,2022-05-16,14.79,1642584789.26,23516.0
SZ300685,2022-05-17,14.77,1647974182.09,-42900.0
SZ300685,2022-05-18,14.77,1621574839.21,-16950.0
SZ300685,2022-05-19,14.77,1632924585.7,4291.0
SZ300685,2022-05-20,14.72,1652488216.97,-118243.0
SZ300685,2022-05-23,14.64,1643200110.34,-202670.0
SZ300685,2022-05-24,14.64,1571390194.04,10779.0
SZ300685,2022-05-25,14.67,1590328409.64,68776.0
SZ300685,2022-05-26,14.63,1539227501.37,-103791.0
SZ300685,2022-05-27,14.65,1528678573.17,51300.0
SZ300685,2022-05-30,26.57,1563835329.96667,431323.6
SZ300685,2022-05-31,14.82,1656035422.8,174129.0
SZ300685,2022-06-01,15.18,1784910652.56,1425757.0
SZ300685,2022-06-02,15.16,1792250893.37,-98980.0
SZ300685,2022-06-06,15.15,1781031488.4,-32428.0
SZ300685,2022-06-07,15.23,1779956313.85,312826.0
SZ300685,2022-06-08,15.52,1829372085.6,1157240.0
SZ300685,2022-06-09,15.46,1758485981.28,-231473.0
SZ300685,2022-06-10,15.5,1789818027.0,146225.0
SZ300685,2022-06-13,15.54,1785408878.55,168060.0
SZ300685,2022-06-14,15.53,1759798733.35,-30080.0
SZ300685,2022-06-15,15.52,1744848836.62,-25622.0
SZ300685,2022-06-16,15.6,1786626160.36,291690.0
SZ300685,2022-06-17,15.68,1808854150.81,316962.0
SZ300685,2022-06-20,15.74,1860746376.55,233622.0
SZ300685,2022-06-21,15.69,1840292568.4,-183783.0
SZ300685,2022-06-22,15.68,1836470617.8,-23725.0
SZ300685,2022-06-23,15.63,1843071143.2,-199070.0
SZ300685,2022-06-24,15.68,1859014353.69,179980.0
SZ300685,2022-06-27,15.75,1908979187.8,287563.0
SZ300685,2022-06-28,15.77,1864940398.2,59146.0
SZ300685,2022-06-29,15.71,1858474708.2,-217700.0
SZ300685,2022-07-04,15.77,2194307105.97,245223.0
SZ300685,2022-07-05,15.92,2164818598.05,571338.0
SZ300685,2022-07-06,16.0,2065328474.4,353239.0
SZ300685,2022-07-07,16.0,2010956175.6,-26196.0
SZ300685,2022-07-08,16.11,2095141031.5,451200.0
SZ300685,2022-07-11,16.05,2019926036.0,-248000.0
SZ300685,2022-07-12,16.04,1921422265.6,-44640.0
SZ300685,2022-07-13,15.99,1901215901.25,-184745.0
SZ300685,2022-07-14,16.1,1955710892.51,450374.0
SZ300685,2022-07-15,16.34,1993811607.75,950726.0
SZ300685,2022-07-18,16.34,1979142555.65,-11460.0
SZ300685,2022-07-19,16.34,2000686081.5,-19003.0
SZ300685,2022-07-20,16.37,2024499588.75,138313.0
SZ300685,2022-07-21,16.36,1978431714.6,-35540.0
SZ300685,2022-07-22,16.35,1940823131.4,-37442.0
SZ300685,2022-07-25,16.3,1968529433.31,-224586.0
SZ300685,2022-07-26,16.29,1937391199.9,-42937.0
SZ300685,2022-07-27,16.3,1933362567.8,60740.0
SZ300685,2022-07-28,16.29,1959671658.0,-31720.0
SZ300685,2022-07-29,16.25,1937634409.03,-150919.0
SZ300685,2022-08-01,16.29,1786160330.18,141635.0
SZ300685,2022-08-02,16.29,1734390012.18,-19249.0
SZ300685,2022-08-03,16.4,1748084132.09,438860.0
SZ300685,2022-08-04,16.52,1848009945.6,512203.0
SZ300685,2022-08-05,16.67,1869821497.8,564020.0
SZ300685,2022-08-08,16.61,1927815981.85,-242001.0
SZ300685,2022-08-09,16.57,1876074795.28,-121855.0
SZ300685,2022-08-10,16.59,1840006694.55,55979.0
SZ300685,2022-08-11,16.64,1904585018.96,224089.0
SZ300685,2022-08-12,16.59,1911350042.64,-201610.0
SZ300685,2022-08-15,16.58,1888707231.52,-75310.0
SZ300685,2022-08-16,16.38,1816364523.2,-796080.0
SZ300685,2022-08-17,16.23,1797332684.67,-590545.0
SZ300685,2022-08-18,16.25,1785501730.32,109997.0
SZ300685,2022-08-19,16.24,1772761868.94,-63270.0
SZ300685,2022-08-22,16.33,1787999631.8,366086.0
SZ300685,2022-08-23,16.37,1783604939.04,148419.0
SZ300685,2022-08-24,16.2,1694547532.34,-660630.0
SZ300685,2022-08-25,16.22,1679571634.0,69300.0
SZ300685,2022-08-26,16.15,1650626945.34,-272060.0
SZ300685,2022-08-29,16.15,1647955490.58,-3840.0
SZ300685,2022-08-30,16.18,1635094445.03,126910.0
SZ300685,2022-08-31,16.07,1603794917.06,-451718.0
SZ300685,2022-09-01,15.93,1595525079.15,-557840.0
SZ300685,2022-09-02,15.82,1579376406.2,-441701.0
SZ300685,2022-09-05,15.63,1543147752.0,-749860.0
SZ300685,2022-09-06,15.45,1508429959.5,-705350.0
SZ300685,2022-09-07,15.37,1477185272.7,-325660.0
SZ300685,2022-09-08,15.34,1465014216.6,-124620.0
