instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600989,2022-02-11,5.09,1808341444.8,1247963.0
SH600989,2022-02-14,5.1,1782876301.92,170130.0
SH600989,2022-02-15,5.17,1781489937.75,1512433.0
SH600989,2022-02-16,5.21,1778060530.8,705369.0
SH600989,2022-02-17,5.26,1774818630.48,1100884.0
SH600989,2022-02-18,5.21,1796949947.52,-1090873.0
SH600989,2022-02-21,5.13,1733918618.74,-1633688.0
SH600989,2022-02-22,5.08,1735199090.1,-882840.0
SH600989,2022-02-23,5.14,1788125240.48,1056486.0
SH600989,2022-02-24,5.15,1749691048.82,211577.0
SH600989,2022-02-25,5.26,1816223096.2,2242300.0
SH600989,2022-02-28,5.22,1822454970.0,-843710.0
SH600989,2022-03-01,5.18,1779850926.0,-660579.0
SH600989,2022-03-02,5.19,1793976611.0,218365.0
SH600989,2022-03-03,5.24,1901896872.05,974295.0
SH600989,2022-03-04,5.31,1892608072.39,1237432.0
SH600989,2022-03-07,5.1,1794989864.19,-4095284.0
SH600989,2022-03-08,5.15,1680617448.3,975545.0
SH600989,2022-03-09,5.15,1715402123.0,-71368.0
SH600989,2022-03-10,5.1,1747653394.96,-933402.0
SH600989,2022-03-11,5.11,1781812403.04,149060.0
SH600989,2022-03-14,5.01,1652902787.07,-1940229.0
SH600989,2022-03-15,5.0,1502162834.2,-182635.0
SH600989,2022-03-16,5.15,1542942255.0,3051333.0
SH600989,2022-03-17,5.14,1554354519.36,-197393.0
SH600989,2022-03-18,5.32,1579454310.24,3480699.0
SH600989,2022-03-21,5.3,1576944251.82,-381921.0
SH600989,2022-03-22,5.28,1558599085.2,-453453.0
SH600989,2022-03-23,4.97,1514436811.3,-6068494.0
SH600989,2022-03-24,4.86,1462150979.12,-2282641.0
SH600989,2022-03-25,4.86,1461242937.7,132940.0
SH600989,2022-03-28,4.85,1488439607.01,-251981.0
SH600989,2022-03-29,4.89,1454622552.18,719625.0
SH600989,2022-03-30,4.99,1501702576.92,2022201.0
SH600989,2022-03-31,4.97,1473454504.44,-426645.0
SH600989,2022-04-01,4.99,1499747399.5,495236.0
SH600989,2022-04-06,4.96,1489864099.52,-590877.0
SH600989,2022-04-07,4.98,1490944359.01,402486.0
SH600989,2022-04-08,4.97,1581877626.21,-160802.0
SH600989,2022-04-11,4.92,1520858294.66,-1118563.0
SH600989,2022-04-12,4.88,1517522825.52,-718698.0
SH600989,2022-04-13,5.2,1579862623.95,6405459.0
SH600989,2022-04-19,5.27,1648539347.84,1266443.0
SH600989,2022-04-20,5.11,1472839306.38,-3068572.0
SH600989,2022-04-21,5.05,1443378918.07,-1343587.0
SH600989,2022-04-22,5.13,1459302839.68,1754853.0
SH600989,2022-04-25,5.25,1354610281.24,2366865.0
SH600989,2022-04-26,5.34,1295601305.6,1700163.0
SH600989,2022-04-27,5.34,1425323365.8,-19750.0
SH600989,2022-04-28,5.33,1439972473.72,-176892.0
SH600989,2022-04-29,5.35,1505479306.2,422064.0
SH600989,2022-05-05,5.54,1589156951.8,3740028.0
SH600989,2022-05-10,5.64,1634913449.4,2085735.0
SH600989,2022-05-11,5.61,1589886428.6,-633512.0
SH600989,2022-05-12,5.61,1554837710.4,-24473.0
SH600989,2022-05-13,5.62,1589369533.83,225039.0
SH600989,2022-05-16,5.58,1610990060.46,-754298.0
SH600989,2022-05-17,5.59,1628479269.6,129575.0
SH600989,2022-05-18,5.58,1619503440.11,-80389.0
SH600989,2022-05-19,5.68,1626697517.2,1899425.0
SH600989,2022-05-20,5.69,1670678270.1,292871.0
SH600989,2022-05-23,5.69,1683091321.19,-5984.0
SH600989,2022-05-24,5.66,1641264555.48,-610850.0
SH600989,2022-05-25,5.73,1658188261.17,1401984.0
SH600989,2022-05-26,5.74,1672577985.6,123403.0
SH600989,2022-05-27,5.8,1758603033.6,1137432.0
SH600989,2022-05-30,5.74,1758666906.9,-1126434.0
SH600989,2022-05-31,5.67,1760193802.2,-1448139.0
SH600989,2022-06-01,5.68,1763261642.92,197162.0
SH600989,2022-06-02,5.68,1758312662.37,46230.0
SH600989,2022-06-06,5.75,1787858953.54,1387076.0
SH600989,2022-06-07,5.77,1789630906.56,409401.0
SH600989,2022-06-08,5.82,1832952354.27,920249.0
SH600989,2022-06-09,5.72,1859558018.2,-1999799.0
SH600989,2022-06-10,5.81,1927514177.05,1962091.0
SH600989,2022-06-13,5.39,1888657659.66,394648.0
SH600989,2022-06-14,5.38,1900714550.56,-259457.0
SH600989,2022-06-15,5.31,1876203278.72,-1498244.0
SH600989,2022-06-16,5.42,1867178051.76,2308754.0
SH600989,2022-06-17,5.57,1921333180.91,3317797.0
SH600989,2022-06-20,5.77,1911696782.45,4231604.0
SH600989,2022-06-21,5.89,1894255550.5,2590738.0
SH600989,2022-06-22,5.87,1860827947.96,-371848.0
SH600989,2022-06-23,6.03,1914829748.0,3589803.0
SH600989,2022-06-24,6.02,1903253055.55,-256715.0
SH600989,2022-06-27,5.79,1867374145.0,-4933360.0
SH600989,2022-06-28,5.65,1843085824.59,-3019574.0
SH600989,2022-06-29,5.6,1779371172.6,-1093893.0
SH600989,2022-07-04,5.58,1793093463.84,-542065.0
SH600989,2022-07-05,5.53,1827877697.14,-956327.0
SH600989,2022-07-06,5.39,1666604977.29,-3082907.0
SH600989,2022-07-07,5.59,1703484182.1,4350122.0
SH600989,2022-07-08,5.54,1702899803.88,-1060627.0
SH600989,2022-07-11,5.5,1649587817.58,-993032.0
SH600989,2022-07-12,5.46,1633717881.18,-887959.0
SH600989,2022-07-13,5.45,1614315401.7,-39622.0
SH600989,2022-07-14,5.48,1625366704.8,461279.0
SH600989,2022-07-15,5.43,1558382104.0,-946470.0
SH600989,2022-07-18,5.44,1657201028.27,267353.0
SH600989,2022-07-19,5.4,1646048869.88,-1039704.0
SH600989,2022-07-20,5.38,1647695107.41,-459060.0
SH600989,2022-07-21,5.31,1583779894.55,-1433084.0
SH600989,2022-07-22,5.26,1571622322.05,-1044920.0
SH600989,2022-07-25,5.26,1550759041.65,-29914.0
SH600989,2022-07-26,5.27,1575995945.85,181600.0
SH600989,2022-07-27,5.23,1556616444.57,-746280.0
SH600989,2022-07-28,5.23,1568582684.91,-115122.0
SH600989,2022-07-29,5.27,1533736203.52,1018793.0
SH600989,2022-08-01,5.27,1572031923.82,-197211.0
SH600989,2022-08-02,5.16,1537071662.36,-2206839.0
SH600989,2022-08-03,5.13,1467976059.5,-753016.0
SH600989,2022-08-04,5.16,1488654967.2,635624.0
SH600989,2022-08-05,5.17,1513273959.25,254465.0
SH600989,2022-08-08,5.24,1547638783.83,1533514.0
SH600989,2022-08-09,5.24,1565190113.52,-40705.0
SH600989,2022-08-10,5.41,1660619876.04,3607038.0
SH600989,2022-08-11,5.35,1648390923.0,-1104026.0
SH600989,2022-08-12,5.17,1575100509.6,-3967300.0
SH600989,2022-08-15,5.0,1543569417.66,-3691802.0
SH600989,2022-08-16,4.78,1458280474.48,-4739800.0
SH600989,2022-08-17,4.75,1453795678.27,-680923.0
SH600989,2022-08-18,4.69,1415527620.72,-1342967.0
SH600989,2022-08-19,4.68,1370195471.35,-132327.0
SH600989,2022-08-22,4.82,1461547783.8,2977408.0
SH600989,2022-08-23,4.85,1514290242.0,623855.0
SH600989,2022-08-24,4.7,1400703625.93,-3148833.0
SH600989,2022-08-25,4.8,1455805732.68,2116000.0
SH600989,2022-08-26,4.78,1449435489.84,-453721.0
SH600989,2022-08-29,4.73,1437898878.08,-967378.0
SH600989,2022-08-30,4.59,1371343301.52,-3111624.0
SH600989,2022-08-31,4.65,1365638478.4,1405336.0
SH600989,2022-09-01,4.61,1339284644.48,-1061392.0
SH600989,2022-09-02,4.59,1329151815.6,-310654.0
SH600989,2022-09-05,4.62,1356473442.33,623653.0
SH600989,2022-09-06,4.74,1404604784.24,2562355.0
SH600989,2022-09-07,4.79,1442759673.39,1195681.0
SH600989,2022-09-08,4.83,1439135273.16,864399.0
SH600989,2022-09-09,5.1,1500130457.04,5786142.0
SH600989,2022-09-13,5.13,1479060036.9,568350.0
SH600989,2022-09-14,4.99,1426997272.68,-2930298.0
SH600989,2022-09-15,4.74,1303281850.8,-5401451.0
SH600989,2022-09-16,4.6,1236336189.99,-2995372.0
SH600989,2022-09-19,4.61,1239940091.46,49758.0
SH600989,2022-09-20,4.67,1383610211.22,1406131.0
SH600989,2022-09-21,5.01,1586393534.78,7292601.0
SH600989,2022-09-22,5.29,1611103606.58,6131379.0
SH600989,2022-09-23,5.3,1618003584.68,245727.0
SH600989,2022-09-26,5.31,1537286631.79,219072.0
SH600989,2022-09-27,5.25,1490251809.41,-1308804.0
SH600989,2022-09-28,5.09,1414142845.83,-3620748.0
SH600989,2022-09-29,5.12,1465506616.86,641852.0
SH600989,2022-09-30,5.13,1474911945.0,208264.0
SH600989,2022-10-10,5.06,1402350356.52,-1426681.0
SH600989,2022-10-11,5.07,1413883223.12,131242.0
SH600989,2022-10-12,4.87,1365379965.18,-4323604.0
SH600989,2022-10-13,4.68,1314587467.41,-3910123.0
SH600989,2022-10-14,4.67,1326095008.55,-202624.0
SH600989,2022-10-17,4.69,1344259470.84,379699.0
SH600989,2022-10-18,4.65,1331309184.66,-976643.0
SH600989,2022-10-19,4.6,1282425352.2,-987573.0
SH600989,2022-10-20,4.55,1251269215.31,-1119871.0
SH600989,2022-10-21,4.52,1247731732.98,-661356.0
SH600989,2022-10-24,4.45,1202995067.36,-1545723.0
SH600989,2022-10-25,4.4,1189528730.64,-1075586.0
SH600989,2022-10-26,4.42,1218787674.06,431196.0
SH600989,2022-10-27,4.42,1217414344.5,42000.0
SH600989,2022-10-28,4.4,1164792612.04,-475924.0
SH600989,2022-10-31,4.45,1103902381.13,1235025.0
SH600989,2022-11-01,4.5,1185267990.8,910535.0
SH600989,2022-11-02,4.54,1235021936.4,864500.0
SH600989,2022-11-03,4.6,1280200809.07,1299749.0
SH600989,2022-11-04,4.67,1330662961.78,1643408.0
SH600989,2022-11-07,4.75,1369524806.86,1702258.0
SH600989,2022-11-08,4.77,1382962129.47,466138.0
SH600989,2022-11-09,4.77,1386649146.16,-109171.0
SH600989,2022-11-10,4.83,1371982592.55,1313281.0
SH600989,2022-11-11,4.85,1421661546.2,354613.0
SH600989,2022-11-14,4.85,1400576114.84,67242.0
SH600989,2022-11-15,4.92,1461909130.0,1565532.0
SH600989,2022-11-16,4.92,1456134864.95,44191.0
SH600989,2022-11-17,4.9,1431453404.65,221400.0
SH600989,2022-11-18,4.49,1279355209.3,-8925552.0
SH600989,2022-11-21,4.23,1193623620.48,-5560115.0
SH600989,2022-11-22,4.07,1133920639.95,-3582193.0
SH600989,2022-11-23,4.09,1155340420.44,422361.0
SH600989,2022-11-24,4.11,1163242683.12,402000.0
SH600989,2022-11-25,4.19,1274614896.01,1766243.0
SH600989,2022-11-28,3.86,1116947220.2,-7128005.0
SH600989,2022-11-29,3.84,1110542908.32,-355775.0
SH600989,2022-11-30,3.76,1080264843.92,-1910783.0
SH600989,2022-12-01,3.76,1088437082.59,61453.0
SH600989,2022-12-02,3.76,1090381540.32,84587.0
SH600989,2022-12-05,3.96,1168124966.04,4284433.0
SH600989,2022-12-06,4.01,1240763412.42,1109902.0
SH600989,2022-12-07,4.03,1243611316.2,385169.0
SH600989,2022-12-08,4.0,1216921524.0,-717014.0
SH600989,2022-12-09,3.97,1230916897.08,-603408.0
SH600989,2022-12-12,4.01,1207898981.92,956380.0
SH600989,2022-12-13,4.06,1223361552.9,1053416.0
SH600989,2022-12-14,4.07,1218470002.24,222245.0
SH600989,2022-12-15,4.04,1205444511.12,-627127.0
SH600989,2022-12-16,4.1,1211217447.6,1201168.0
SH600989,2022-12-19,4.14,1186594400.92,836028.0
SH600989,2022-12-20,4.18,1180230980.28,965218.0
SH600989,2022-12-21,4.3,1201310798.04,2633145.0
SH600989,2022-12-22,4.33,1182409507.35,655866.0
SH600989,2022-12-28,4.44,1166575573.41,2275052.0
SH600989,2022-12-29,4.51,1176135777.41,1602110.0
SH600989,2022-12-30,4.52,1187941638.98,327955.0
SH600989,2023-01-03,4.4,1176833250.0,-2743514.0
SH600989,2023-01-04,4.22,1116171292.5,-3811550.0
SH600989,2023-01-05,4.18,1118174900.42,-883452.0
SH600989,2023-01-06,4.16,1124414916.24,-522730.0
SH600989,2023-01-09,4.16,1150044634.08,-47454.0
SH600989,2023-01-10,4.15,1145621508.6,-205896.0
SH600989,2023-01-11,4.17,1153094686.56,445680.0
SH600989,2023-01-12,4.18,1150530558.06,227093.0
SH600989,2023-01-13,1.26,1174185800.97,1795300.0
SH600989,2023-01-16,1.3,1242019520.88,2939021.0
SH600989,2023-01-17,1.3,1250207723.88,-250604.0
SH600989,2023-01-18,1.29,1246174070.35,-596819.0
SH600989,2023-01-19,1.3,1263246586.8,934410.0
SH600989,2023-01-20,1.33,1297270296.0,1838621.0
SH600989,2023-01-30,1.33,1309097060.19,81839.0
SH600989,2023-01-31,1.34,1320803488.8,1093801.0
SH600989,2023-02-01,1.35,1370109148.02,1002063.0
SH600989,2023-02-02,1.35,1366024249.71,-513900.0
SH600989,2023-02-03,1.34,1351600325.89,-761530.0
SH600989,2023-02-06,1.36,1342648832.4,1383799.0
SH600989,2023-02-07,1.36,1359797883.36,307200.0
SH600989,2023-02-08,1.35,1374593576.27,-1026871.0
SH600989,2023-02-09,1.31,1389962088.97,-2513298.0
SH600989,2023-02-10,1.32,1430331129.5,379379.0
SH600989,2023-02-13,1.35,1460023381.88,2620716.0
SH600989,2023-02-14,1.34,1490684995.38,-806036.0
SH600989,2023-02-15,1.35,1490359480.96,703670.0
SH600989,2023-02-16,1.38,1520372794.78,2003559.0
SH600989,2023-02-17,1.37,1525462571.31,-402552.0
SH600989,2023-02-20,1.44,1688500319.8,5170861.0
SH600989,2023-02-21,1.46,1710608759.42,852066.0
SH600989,2023-02-22,1.48,1711168924.54,1808388.0
SH600989,2023-02-23,1.54,1764310621.08,4611228.0
SH600989,2023-02-24,1.56,1778320743.9,1493713.0
SH600989,2023-02-27,1.58,1796152369.74,1153404.0
SH600989,2023-02-28,1.58,1833236838.4,-152971.0
SH600989,2023-03-01,1.54,1845459423.36,-2390984.0
SH600989,2023-03-02,1.55,1843469346.84,87540.0
SH600989,2023-03-03,1.56,1855797528.96,1114752.0
SH600989,2023-03-06,1.6,1873691576.62,2707567.0
SH600989,2023-03-07,1.67,1959803310.16,5556700.0
SH600989,2023-03-08,1.7,1989438770.82,1704730.0
SH600989,2023-03-09,1.71,1989639305.28,800589.0
SH600989,2023-03-10,1.71,1937065107.84,93282.0
SH600989,2023-03-13,1.7,1969434384.75,-658371.0
SH600989,2023-03-14,1.75,1967909247.48,3494055.0
SH600989,2023-03-15,1.75,1991631923.66,37826.0
SH600989,2023-03-16,1.79,1969262652.42,2796424.0
SH600989,2023-03-17,1.83,1996925123.7,3373527.0
SH600989,2023-03-20,1.83,2024748387.97,148012.0
SH600989,2023-03-21,1.82,2044272843.12,-754659.0
SH600989,2023-03-22,1.82,2010364448.96,-470789.0
SH600989,2023-03-23,1.86,2044281157.6,2981961.0
SH600989,2023-03-24,1.95,2107537481.73,6428091.0
SH600989,2023-03-27,2.0,2096318449.78,3620381.0
SH600989,2023-03-28,2.0,2124202074.93,509069.0
SH600989,2023-03-29,1.99,2097175928.4,-1062687.0
SH600989,2023-03-30,1.98,2120808879.46,-584686.0
SH600989,2023-03-31,1.97,2133510696.75,-915185.0
SH600989,2023-04-03,1.94,2136493259.92,-2306801.0
SH600989,2023-04-04,1.93,2106628738.56,-763480.0
SH600989,2023-04-11,1.97,2104278686.74,3148919.0
SH600989,2023-04-12,1.96,2043563328.51,-709102.0
SH600989,2023-04-13,1.97,2043225409.28,1101112.0
SH600989,2023-04-14,1.98,2054294228.61,682588.0
SH600989,2023-04-17,2.05,2210148842.04,4962465.0
SH600989,2023-04-18,2.06,2187488519.58,832612.0
SH600989,2023-04-19,2.04,2136713453.46,-1331963.0
SH600989,2023-04-20,2.03,2097943444.28,-728467.0
SH600989,2023-04-21,1.78,1691964109.92,-18778108.0
SH600989,2023-04-24,1.78,1723937240.35,343321.0
SH600989,2023-04-25,1.77,1700681064.08,-677562.0
SH600989,2023-04-26,1.78,1736831449.66,463731.0
SH600989,2023-04-27,1.78,1743998399.11,145123.0
SH600989,2023-04-28,1.78,1728819782.84,140757.0
SH600989,2023-05-04,1.79,1725114517.44,317449.0
SH600989,2023-05-05,1.78,1701583624.4,-696947.0
SH600989,2023-05-08,1.81,1732935013.4,2205340.0
SH600989,2023-05-09,1.85,1743678711.6,3016600.0
SH600989,2023-05-10,1.87,1757835340.8,1211300.0
SH600989,2023-05-11,1.9,1780445849.76,2748478.0
SH600989,2023-05-12,1.88,1759414092.92,-2087041.0
SH600989,2023-05-15,1.87,1798039323.85,-525352.0
SH600989,2023-05-16,1.84,1802272550.04,-2054018.0
SH600989,2023-05-17,1.82,1783132160.52,-1637669.0
SH600989,2023-05-18,1.8,1725491554.88,-1345106.0
SH600989,2023-05-19,1.77,1689887551.68,-1930414.0
SH600989,2023-05-22,1.78,1709307179.06,488543.0
SH600989,2023-05-23,1.77,1689493741.0,-920044.0
SH600989,2023-05-24,1.75,1657612143.9,-964003.0
SH600989,2023-05-25,1.73,1601997282.08,-1652278.0
SH600989,2023-05-29,1.72,1576165032.45,-745175.0
SH600989,2023-05-30,1.74,1558143111.04,1537168.0
SH600989,2023-05-31,1.73,1546337073.15,-866228.0
SH600989,2023-06-01,1.73,1534327608.6,59551.0
SH600989,2023-06-02,1.77,1626944075.0,2825434.0
SH600989,2023-06-05,1.76,1623767950.98,-357928.0
SH600989,2023-06-06,1.76,1618738719.6,-505368.0
SH600989,2023-06-07,1.73,1576729588.54,-1931197.0
SH600989,2023-06-08,1.74,1628617647.0,876577.0
SH600989,2023-06-09,1.72,1590146221.39,-1935289.0
SH600989,2023-06-12,1.71,1604147730.48,-289145.0
SH600989,2023-06-13,1.68,1584066370.2,-2643521.0
SH600989,2023-06-14,1.63,1571977538.04,-3645547.0
SH600989,2023-06-15,1.61,1577087040.9,-1146135.0
SH600989,2023-06-16,1.58,1525157209.8,-2684568.0
SH600989,2023-06-19,1.58,1492230729.25,233500.0
SH600989,2023-06-20,1.51,1438283526.75,-5062540.0
SH600989,2023-06-21,1.5,1403129595.0,-1014985.0
SH600989,2023-06-26,1.48,1364410105.56,-983824.0
SH600989,2023-06-27,1.5,1412648763.12,1556900.0
SH600989,2023-06-28,1.5,1423194469.2,-125991.0
SH600989,2023-06-29,1.48,1384033120.36,-1345588.0
SH600989,2023-06-30,1.49,1380814885.97,350700.0
SH600989,2023-07-03,1.49,1427620019.32,484557.0
SH600989,2023-07-04,1.49,1420277913.48,-649882.0
SH600989,2023-07-05,1.49,1431876847.56,134455.0
SH600989,2023-07-06,1.48,1388408164.5,-575949.0
SH600989,2023-07-07,1.51,1415032421.25,2088177.0
SH600989,2023-07-10,1.49,1439716147.6,-1080939.0
SH600989,2023-07-11,1.48,1443278957.4,-810616.0
SH600989,2023-07-12,1.49,1463210498.16,759258.0
SH600989,2023-07-13,1.49,1466548239.26,-325004.0
SH600989,2023-07-14,1.52,1513493970.79,2668137.0
SH600989,2023-07-18,1.55,1541332411.92,1473811.0
SH600989,2023-07-19,1.54,1533439269.74,-415051.0
SH600989,2023-07-20,1.54,1524840139.99,-217680.0
SH600989,2023-07-21,1.53,1527722270.2,-453991.0
SH600989,2023-07-26,1.48,1507722203.88,-1065241.0
SH600989,2023-07-27,1.46,1521440017.23,-1949973.0
SH600989,2023-08-02,1.45,1512071914.9,-1283201.0
SH600989,2023-08-03,1.45,1504018531.84,-40708.0
SH600989,2023-08-09,1.5,1517508634.44,-91149.0
SH600989,2023-08-10,1.5,1553058959.34,170550.0
SH600989,2023-08-16,1.48,1498799636.32,-612776.0
SH600989,2023-08-17,1.49,1505344125.48,557032.0
SH600989,2023-08-23,1.47,1450389940.51,-391387.0
SH600989,2023-08-24,1.46,1460048390.22,-966314.0
SH600989,2023-08-30,1.43,1451798636.01,837400.0
SH600989,2023-08-31,1.44,1451509987.05,745734.0
SH600989,2023-09-06,1.54,1618986355.3,2834100.0
SH600989,2023-09-07,1.52,1596864532.1,-1551320.0
SH600989,2023-09-13,1.49,1587412614.0,1303151.0
SH600989,2023-09-14,1.48,1572800501.48,-782848.0
SH600989,2023-09-15,1.47,1557205522.56,-253388.0
SH600989,2023-09-20,1.48,1546276098.18,425030.0
SH600989,2023-09-21,1.48,1545141027.96,-3200.0
SH600989,2023-09-27,1.47,1535221306.4,-971464.0
SH600989,2023-09-28,1.46,1536383162.6,-371103.0
SH600989,2023-10-11,1.45,1502314091.46,1155015.0
SH600989,2023-10-12,1.45,1495354972.34,-191600.0
SH600989,2023-10-13,1.43,1498828539.4,-1253898.0
SH600989,2023-10-16,1.42,1512240248.76,-603001.0
SH600989,2023-10-17,1.44,1509566879.8,1134451.0
SH600989,2023-10-18,1.44,1510927999.6,-126990.0
SH600989,2023-10-19,1.44,1469770670.1,387386.0
SH600989,2023-10-20,1.47,1492629386.58,1806300.0
SH600989,2023-10-24,1.48,1470654738.0,1010462.0
SH600989,2023-10-25,1.44,1492003597.8,-3121530.0
SH600989,2023-10-26,1.44,1494273721.6,311537.0
SH600989,2023-10-27,1.47,1550751986.07,2392688.0
SH600989,2023-10-30,1.5,1574648298.75,1981552.0
SH600989,2023-10-31,1.51,1603483725.48,696959.0
SH600989,2023-11-01,1.49,1578833710.62,-1328468.0
SH600989,2023-11-02,1.49,1564823391.6,-288656.0
SH600989,2023-11-03,1.48,1561025695.99,-647367.0
SH600989,2023-11-06,1.45,1531243425.55,-2523858.0
SH600989,2023-11-07,1.44,1552653528.4,-427069.0
SH600989,2023-11-08,1.39,1459060355.48,-3664778.0
SH600989,2023-11-09,1.4,1492279850.9,953564.0
SH600989,2023-11-10,1.41,1481984061.88,435810.0
SH600989,2023-11-13,1.4,1474402300.05,-385957.0
SH600989,2023-11-14,1.4,1471417948.0,-569165.0
SH600989,2023-11-15,1.41,1496433755.18,1022229.0
SH600989,2023-11-16,1.42,1516196360.63,574492.0
SH600989,2023-11-17,1.42,1498053494.64,-28097.0
SH600989,2023-11-20,1.42,1481474809.65,81461.0
SH600989,2023-11-21,1.43,1516272494.4,893966.0
SH600989,2023-11-22,1.42,1508889783.7,-439871.0
SH600989,2023-11-23,1.44,1551069427.2,1380802.0
SH600989,2023-11-24,1.45,1569217975.04,366850.0
SH600989,2023-11-27,1.46,1580434462.86,689100.0
SH600989,2023-11-28,1.45,1589530471.65,-254493.0
SH600989,2023-11-29,1.46,1582918119.86,350200.0
SH600989,2023-11-30,1.47,1591410284.64,1091303.0
SH600989,2023-12-01,1.49,1556436135.32,1282182.0
SH600989,2023-12-04,1.49,1559684780.28,-80300.0
SH600989,2023-12-05,1.5,1536225275.56,520200.0
SH600989,2023-12-06,1.5,1563007717.2,-131708.0
SH600989,2023-12-07,1.49,1536254441.28,-651134.0
SH600989,2023-12-08,1.49,1529704380.54,315059.0
SH600989,2023-12-11,1.5,1577239351.8,716044.0
SH600989,2023-12-12,1.5,1613803291.47,-443894.0
SH600989,2023-12-13,1.5,1582463857.45,269186.0
SH600989,2023-12-14,1.51,1572957626.13,573500.0
SH600989,2023-12-15,1.5,1560417593.32,-338566.0
SH600989,2023-12-18,1.51,1563254900.37,279406.0
SH600989,2023-12-19,1.51,1585877536.16,-44929.0
SH600989,2023-12-20,1.52,1576690243.8,917977.0
SH600989,2023-12-21,1.51,1592139669.6,-867535.0
SH600989,2023-12-22,1.53,1639767999.78,1670861.0
SH600989,2023-12-27,1.53,1633532761.28,346095.0
SH600989,2023-12-28,1.52,1626440932.36,-722000.0
SH600989,2023-12-29,1.52,1651101773.79,-303509.0
SH600989,2024-01-02,1.54,1675446285.09,1189296.0
SH600989,2024-01-03,1.53,1687333535.55,-412878.0
SH600989,2024-01-04,1.57,1705180063.62,3198449.0
SH600989,2024-01-05,1.58,1702313309.2,834408.0
SH600989,2024-01-08,1.57,1689270764.2,-893325.0
SH600989,2024-01-09,1.59,1705288969.05,1498514.0
SH600989,2024-01-10,1.58,1689339004.29,-1255594.0
SH600989,2024-01-11,1.57,1647119951.25,-359032.0
SH600989,2024-01-12,1.56,1668065795.0,-785865.0
SH600989,2024-01-15,1.56,1656469228.37,151257.0
SH600989,2024-01-16,1.57,1671601151.0,330081.0
SH600989,2024-01-17,1.57,1649283734.88,537649.0
SH600989,2024-01-18,1.59,1651248782.95,1206358.0
SH600989,2024-01-19,1.58,1641776970.3,-588762.0
SH600989,2024-01-22,1.57,1575742648.0,-574653.0
SH600989,2024-01-23,1.58,1596360685.44,320026.0
SH600989,2024-01-24,1.59,1614353946.0,798714.0
SH600989,2024-01-25,1.61,1674347939.76,1262741.0
SH600989,2024-01-26,1.63,1677589446.6,2012397.0
SH600989,2024-01-29,1.65,1673282723.75,1435981.0
SH600989,2024-01-30,1.67,1654644017.0,1328571.0
SH600989,2024-01-31,1.67,1640672966.52,-32882.0
SH600989,2024-02-01,1.67,1637614435.87,-504727.0
SH600989,2024-02-02,1.64,1596894533.52,-2054799.0
SH600989,2024-02-05,1.67,1618832616.52,2582145.0
SH600989,2024-02-06,1.69,1728376870.22,975266.0
SH600989,2024-02-07,1.73,1776990400.96,3304713.0
SH600989,2024-02-08,1.74,1809743633.28,968072.0
SH600989,2024-02-19,1.76,1877284956.0,1208280.0
SH600989,2024-02-20,1.78,1913663593.26,1784719.0
SH600989,2024-02-21,1.79,1906402952.05,132808.0
SH600989,2024-02-22,1.81,1962394115.76,1838857.0
SH600989,2024-02-23,1.83,1991629902.4,1345276.0
SH600989,2024-02-26,1.84,2003941036.72,466870.0
SH600989,2024-02-27,1.83,2049753704.74,-714459.0
SH600989,2024-02-28,1.81,2010055618.34,-940737.0
SH600989,2024-02-29,1.83,2054132432.76,1139526.0
SH600989,2024-03-01,1.84,2065996219.84,865596.0
SH600989,2024-03-04,1.88,2115916290.16,3089813.0
SH600989,2024-03-05,1.87,2118423368.72,-647741.0
SH600989,2024-03-06,1.87,2109361913.88,-141647.0
SH600989,2024-03-07,1.9,2149698490.64,2176463.0
SH600989,2024-03-08,1.88,2153131407.84,-1753496.0
SH600989,2024-03-11,1.89,2103045940.8,980564.0
SH600989,2024-03-12,1.86,2087046741.0,-2234816.0
SH600989,2024-03-13,1.89,2117013067.25,1965005.0
SH600989,2024-03-14,1.94,2170194060.0,3955396.0
SH600989,2024-03-15,1.94,2181861944.84,-356738.0
SH600989,2024-03-18,1.93,2189010455.95,-367892.0
SH600989,2024-03-19,1.91,2194423732.8,-1383107.0
SH600989,2024-03-20,1.9,2209414188.96,-1184969.0
SH600989,2024-03-21,1.91,2187320569.2,729638.0
SH600989,2024-03-22,1.92,2220149056.32,1017999.0
SH600989,2024-03-25,1.93,2238701128.66,999203.0
SH600989,2024-03-26,1.97,2270292211.47,2466704.0
SH600989,2024-03-27,1.98,2258076983.58,891695.0
SH600989,2024-03-28,1.99,2291188846.29,626529.0
SH600989,2024-04-02,2.0,2484067580.97,858286.0
SH600989,2024-04-03,2.01,2499178462.34,545065.0
SH600989,2024-04-08,2.0,2487924581.36,-229441.0
SH600989,2024-04-09,2.02,2465531876.17,1047700.0
SH600989,2024-04-10,2.02,2474626370.02,100400.0
SH600989,2024-04-11,2.01,2494483889.48,-408500.0
SH600989,2024-04-12,2.03,2524899850.2,1273861.0
SH600989,2024-04-15,2.02,2550257026.57,-872537.0
SH600989,2024-04-16,2.02,2508802090.8,7899.0
SH600989,2024-04-17,2.06,2558712688.83,2597111.0
SH600989,2024-04-18,2.08,2528671228.98,1839835.0
SH600989,2024-04-19,2.05,2564107846.51,-2056017.0
SH600989,2024-04-22,2.02,2488114800.12,-2463112.0
