instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000831,2020-08-11,0.53,85867272.17,884000.0
SZ000831,2020-08-12,0.41,64922886.84,-1118890.0
SZ000831,2020-08-13,0.37,58853316.55,-375200.0
SZ000831,2020-08-14,0.35,54744989.4,-226201.0
SZ000831,2020-08-17,0.41,64962115.3,535480.0
SZ000831,2020-08-18,0.38,60787538.28,-213679.0
SZ000831,2020-08-19,0.39,60509347.38,55200.0
SZ000831,2020-08-20,0.46,66682763.37,706500.0
SZ000831,2020-08-21,0.47,66882116.07,45300.0
SZ000831,2020-08-24,0.48,68423622.63,132600.0
SZ000831,2020-08-25,0.49,67953816.44,67661.0
SZ000831,2020-08-26,0.44,60955423.34,-440166.0
SZ000831,2020-08-27,0.4,56418211.92,-391501.0
SZ000831,2020-08-28,0.44,63462230.91,413600.0
SZ000831,2020-08-31,0.37,52660613.04,-710219.0
SZ000831,2020-09-01,0.42,59066407.4,442800.0
SZ000831,2020-09-02,0.41,57623382.18,-17500.0
SZ000831,2020-09-03,0.48,64380722.64,663000.0
SZ000831,2020-09-04,0.53,71050313.74,514400.0
SZ000831,2020-09-07,0.46,59801310.86,-753141.0
SZ000831,2020-09-08,0.45,60101800.6,-52068.0
SZ000831,2020-09-09,0.49,63636230.37,413654.0
SZ000831,2020-09-10,0.44,56837680.89,-536800.0
SZ000831,2020-09-11,0.45,59095351.38,94600.0
SZ000831,2020-09-14,0.48,64709853.48,322499.0
SZ000831,2020-09-15,0.38,49670679.36,-1038900.0
SZ000831,2020-09-16,0.36,46431215.04,-179586.0
SZ000831,2020-09-17,0.36,46709799.4,-8600.0
SZ000831,2020-09-18,0.4,52927009.28,374260.0
SZ000831,2020-09-21,0.37,49140443.04,-256400.0
SZ000831,2020-09-22,0.38,48691142.1,61186.0
SZ000831,2020-09-23,0.42,54950001.12,444410.0
SZ000831,2020-09-24,0.36,45430274.19,-589875.0
SZ000831,2020-09-25,0.36,44823690.78,-11200.0
SZ000831,2020-09-28,0.39,47788855.82,257849.0
SZ000831,2020-09-29,0.37,46170619.18,-147500.0
SZ000831,2020-09-30,0.38,46604011.94,46500.0
SZ000831,2020-10-09,0.45,57397920.12,738937.0
SZ000831,2020-10-12,0.52,68213877.84,650919.0
SZ000831,2020-10-14,0.43,54989532.0,-891198.0
SZ000831,2020-10-15,0.4,51197048.16,-303810.0
SZ000831,2020-10-16,0.38,48102343.52,-191500.0
SZ000831,2020-10-19,0.35,45544595.14,-206800.0
SZ000831,2020-10-20,0.39,50078656.66,387600.0
SZ000831,2020-10-21,0.37,47238118.92,-192986.0
SZ000831,2020-10-22,0.38,47067223.68,39900.0
SZ000831,2020-10-27,0.39,47525754.88,146000.0
SZ000831,2020-10-28,0.35,43560831.3,-386878.0
SZ000831,2020-10-29,0.37,44603236.6,134513.0
SZ000831,2020-10-30,0.35,41019365.66,-188601.0
SZ000831,2020-11-02,0.38,43672378.3,281300.0
SZ000831,2020-11-03,0.52,64456170.44,1358760.0
SZ000831,2020-11-04,0.48,59052160.86,-394600.0
SZ000831,2020-11-05,0.42,52815666.69,-531099.0
SZ000831,2020-11-06,0.33,41552816.58,-881301.0
SZ000831,2020-11-09,0.42,53875611.16,879182.0
SZ000831,2020-11-10,0.37,47786130.46,-455082.0
SZ000831,2020-11-11,0.35,45149058.3,-224635.0
SZ000831,2020-11-12,0.38,47792985.6,233900.0
SZ000831,2020-11-13,0.4,53228289.53,241400.0
SZ000831,2020-11-16,0.43,59047362.22,251499.0
SZ000831,2020-11-17,0.41,55544818.88,-163462.0
SZ000831,2020-11-18,0.39,54234055.56,-178303.0
SZ000831,2020-11-19,0.38,51095274.45,-130716.0
SZ000831,2020-11-20,0.44,60486574.44,622497.0
SZ000831,2020-11-23,0.57,82384314.04,1258300.0
SZ000831,2020-11-24,0.74,111882949.62,1658501.0
SZ000831,2020-11-25,0.65,97275057.95,-830084.0
SZ000831,2020-11-26,0.65,95672329.86,-38185.0
SZ000831,2020-11-27,0.54,77910748.52,-1055822.0
SZ000831,2020-11-30,0.53,77090642.21,-78399.0
SZ000831,2020-12-01,0.52,75184198.57,-173000.0
SZ000831,2020-12-02,0.49,69601049.32,-288001.0
SZ000831,2020-12-03,0.52,72704563.2,326300.0
SZ000831,2020-12-04,0.52,73211023.6,-36700.0
SZ000831,2020-12-07,0.68,99923776.4,1645668.0
SZ000831,2020-12-08,0.5,71698809.42,-1779311.0
SZ000831,2020-12-09,0.52,69885193.3,115100.0
SZ000831,2020-12-10,0.42,56217456.0,-936853.0
SZ000831,2020-12-11,0.47,60953908.96,467500.0
SZ000831,2020-12-14,0.44,57302753.6,-257500.0
SZ000831,2020-12-15,0.47,59712583.64,247461.0
SZ000831,2020-12-16,0.42,52759570.05,-451000.0
SZ000831,2020-12-17,0.52,67843100.59,941800.0
SZ000831,2020-12-18,0.38,51209761.6,-1290893.0
SZ000831,2020-12-21,0.39,51962289.72,18900.0
SZ000831,2020-12-22,0.48,60441198.08,926132.0
SZ000831,2020-12-23,0.69,90723010.56,2075200.0
SZ000831,2020-12-28,0.38,50622578.64,-3047060.0
SZ000831,2020-12-29,0.34,43002454.76,-411440.0
SZ000831,2020-12-30,0.41,52151941.24,694200.0
SZ000831,2020-12-31,0.95,127468523.28,5274500.0
SZ000831,2021-01-04,0.85,117801088.26,-1003290.0
SZ000831,2021-01-05,0.82,114713585.46,-230324.0
SZ000831,2021-01-06,0.66,91523695.1,-1604300.0
SZ000831,2021-01-07,0.42,61408397.4,-2336700.0
SZ000831,2021-01-08,0.4,57924199.53,-239699.0
SZ000831,2021-01-11,0.41,60463498.68,158700.0
SZ000831,2021-01-12,0.41,60732366.27,-12222.0
SZ000831,2021-01-13,0.36,54051233.04,-509404.0
SZ000831,2021-01-14,0.4,58743361.26,399700.0
SZ000831,2021-01-15,0.39,56752350.75,-126900.0
SZ000831,2021-01-18,0.84,131164711.2,4453947.0
SZ000831,2021-01-19,0.48,70042247.1,-3497569.0
SZ000831,2021-01-20,0.54,85125803.8,503100.0
SZ000831,2021-01-21,0.63,110000658.6,928770.0
SZ000831,2021-01-22,0.59,104918647.79,-364648.0
SZ000831,2021-01-25,0.71,120060437.64,1125312.0
SZ000831,2021-01-26,0.61,114713936.0,-920579.0
SZ000831,2021-01-27,0.44,78833682.0,-1696301.0
SZ000831,2021-01-28,0.43,79472963.32,-136565.0
SZ000831,2021-01-29,0.4,74125114.26,-287635.0
SZ000831,2021-02-01,0.47,84989208.15,696396.0
SZ000831,2021-02-02,0.49,91785202.58,163748.0
SZ000831,2021-02-03,0.55,108394897.08,593334.0
SZ000831,2021-02-04,0.57,104027469.42,263236.0
SZ000831,2021-02-05,0.61,99015651.44,314273.0
SZ000831,2021-02-08,0.64,104510170.68,298000.0
SZ000831,2021-02-09,0.95,168576712.48,3117500.0
SZ000831,2021-02-10,0.84,153618478.2,-1147316.0
SZ000831,2021-02-18,0.82,156700673.58,-206306.0
SZ000831,2021-02-19,0.98,183551896.29,1566767.0
SZ000831,2021-02-22,1.53,311393639.7,5428090.0
SZ000831,2021-02-23,0.91,178523485.38,-6058597.0
SZ000831,2021-02-24,0.82,150207538.86,-900207.0
SZ000831,2021-02-25,0.78,140498139.6,-364689.0
SZ000831,2021-02-26,0.57,103434454.8,-2067522.0
SZ000831,2021-03-01,0.7,138331401.12,1236858.0
SZ000831,2021-03-02,0.81,162021600.36,1135830.0
SZ000831,2021-03-03,0.67,147890926.34,-1366090.0
SZ000831,2021-03-04,0.54,123028012.0,-1309710.0
SZ000831,2021-03-05,0.61,128631845.16,664600.0
SZ000831,2021-03-08,0.55,117892929.38,-522590.0
SZ000831,2021-03-09,0.81,154368026.4,2457866.0
SZ000831,2021-03-10,0.74,150667040.7,-670319.0
SZ000831,2021-03-11,0.76,165936435.15,233234.0
SZ000831,2021-03-12,0.72,158732115.96,-364959.0
SZ000831,2021-03-15,0.63,135977582.16,-886398.0
SZ000831,2021-03-16,0.58,119227892.96,-495106.0
SZ000831,2021-03-17,0.57,118296394.8,-91684.0
SZ000831,2021-03-18,0.56,110060466.49,-134661.0
SZ000831,2021-03-19,0.66,125655525.7,971622.0
SZ000831,2021-03-22,0.69,127459597.46,272725.0
SZ000831,2021-03-23,0.83,143451760.4,1427946.0
SZ000831,2021-03-24,0.95,154683979.24,1152117.0
SZ000831,2021-03-25,0.71,116499711.95,-2374852.0
SZ000831,2021-03-26,0.63,108145359.36,-730173.0
SZ000831,2021-03-29,0.57,96281871.08,-631184.0
SZ000831,2021-03-30,0.56,101591084.14,-123919.0
SZ000831,2021-03-31,0.57,101343957.0,145741.0
SZ000831,2021-04-07,0.53,94725919.5,-371840.0
SZ000831,2021-04-08,0.56,101169189.0,296850.0
SZ000831,2021-04-09,0.56,102061306.24,-3028.0
SZ000831,2021-04-12,0.47,80021595.15,-921317.0
SZ000831,2021-04-13,0.56,91979917.19,848188.0
SZ000831,2021-04-14,0.54,90846751.94,-160256.0
SZ000831,2021-04-15,0.51,86907292.92,-249398.0
SZ000831,2021-04-16,0.48,79212722.4,-373206.0
SZ000831,2021-04-19,0.66,113395977.09,1851024.0
SZ000831,2021-04-20,0.61,107035233.48,-498310.0
SZ000831,2021-04-21,0.71,121424374.05,930766.0
SZ000831,2021-04-22,0.72,121601163.53,108500.0
SZ000831,2021-04-23,0.77,130562630.22,510400.0
SZ000831,2021-04-26,0.82,137844722.16,472056.0
SZ000831,2021-04-27,0.78,129328483.2,-427839.0
SZ000831,2021-04-28,1.02,174294088.74,2372562.0
SZ000831,2021-04-29,1.26,212067126.87,2374641.0
SZ000831,2021-04-30,1.36,228711033.36,1013166.0
SZ000831,2021-05-06,1.53,266245113.85,1662700.0
SZ000831,2021-05-07,1.6,285446774.25,642386.0
SZ000831,2021-05-10,1.72,318929845.5,1147500.0
SZ000831,2021-05-11,1.81,319326810.15,895400.0
SZ000831,2021-05-12,1.81,325709156.64,-10499.0
SZ000831,2021-05-13,1.74,298703244.84,-680980.0
SZ000831,2021-05-14,1.85,320652959.08,1109400.0
SZ000831,2021-05-17,1.75,310109273.27,-969189.0
SZ000831,2021-05-20,1.72,291371681.58,-298188.0
SZ000831,2021-05-21,1.77,299913306.88,445605.0
SZ000831,2021-05-24,1.71,285100300.24,-506280.0
SZ000831,2021-05-25,1.75,293599407.6,309692.0
SZ000831,2021-05-26,1.88,329995844.46,1307255.0
SZ000831,2021-05-27,1.89,330326871.7,143644.0
SZ000831,2021-05-28,1.85,322371515.34,-376453.0
SZ000831,2021-05-31,2.02,364213401.62,1647500.0
SZ000831,2021-06-01,2.05,365018860.83,308767.0
SZ000831,2021-06-02,1.99,354408739.09,-652076.0
SZ000831,2021-06-03,2.12,391483548.4,1275400.0
SZ000831,2021-06-04,1.95,356971771.98,-1641875.0
SZ000831,2021-06-07,1.87,337531955.82,-817629.0
SZ000831,2021-06-08,1.85,322317938.1,-154036.0
SZ000831,2021-06-09,1.86,325653766.23,74830.0
SZ000831,2021-06-10,1.94,336878189.95,801700.0
SZ000831,2021-06-11,1.93,328238421.06,-80305.0
SZ000831,2021-06-15,1.83,306802111.0,-959095.0
SZ000831,2021-06-16,1.77,294700881.04,-588600.0
SZ000831,2021-06-17,1.83,308395381.29,544650.0
SZ000831,2021-06-18,1.92,325201019.25,849000.0
SZ000831,2021-06-21,1.82,305907594.3,-962900.0
SZ000831,2021-06-22,2.3,425625400.53,4738280.0
SZ000831,2021-06-23,2.15,393455688.84,-1508145.0
SZ000831,2021-06-24,2.36,459807301.8,2103123.0
SZ000831,2021-06-25,2.48,473771852.5,1135859.0
SZ000831,2021-06-28,2.42,455316490.88,-544826.0
SZ000831,2021-06-29,1.98,373681065.04,-4361200.0
SZ000831,2021-07-02,2.12,410419029.28,1359900.0
SZ000831,2021-07-05,2.38,497433428.67,2574297.0
SZ000831,2021-07-06,2.45,562612775.4,656660.0
SZ000831,2021-07-07,2.2,535064334.75,-2424520.0
SZ000831,2021-07-08,2.56,617075567.55,3516700.0
SZ000831,2021-07-09,2.51,665078504.64,-466377.0
SZ000831,2021-07-12,2.34,656297926.32,-1697508.0
SZ000831,2021-07-13,2.55,680407159.68,2061800.0
SZ000831,2021-07-14,2.51,693945051.05,-329031.0
SZ000831,2021-07-15,2.69,815887524.3,1699782.0
SZ000831,2021-07-16,2.64,811547433.27,-417978.0
SZ000831,2021-07-19,2.51,755271709.2,-1304067.0
SZ000831,2021-07-20,2.61,807245799.85,985511.0
SZ000831,2021-07-21,2.67,899475538.92,609811.0
SZ000831,2021-07-22,2.63,859945416.54,-460970.0
SZ000831,2021-07-23,2.6,816979219.26,-261876.0
SZ000831,2021-07-26,2.73,860965133.16,1250085.0
SZ000831,2021-07-27,2.8,824062980.0,664123.0
SZ000831,2021-07-28,3.0,918147293.1,2053655.0
SZ000831,2021-07-29,3.35,1124310350.02,3342541.0
SZ000831,2021-07-30,2.8,1035104703.79,-5357529.0
SZ000831,2021-08-02,2.67,972301186.35,-1264486.0
SZ000831,2021-08-03,2.63,868219395.74,-387694.0
SZ000831,2021-08-04,3.13,1121594726.82,4940868.0
SZ000831,2021-08-05,3.6,1389804066.6,4522915.0
SZ000831,2021-08-06,3.37,1357563591.15,-2199651.0
SZ000831,2021-08-09,3.19,1409453896.68,-1742406.0
SZ000831,2021-08-10,2.94,1283541935.5,-2533340.0
SZ000831,2021-08-11,3.14,1508471688.9,1972943.0
SZ000831,2021-08-12,2.93,1412939010.0,-1981092.0
SZ000831,2021-08-13,2.77,1287762928.5,-1587015.0
SZ000831,2021-08-16,2.88,1233469524.3,1074591.0
SZ000831,2021-08-17,2.79,1257620956.8,-917946.0
SZ000831,2021-08-18,2.56,1155656638.4,-2216440.0
SZ000831,2021-08-19,2.98,1424131010.19,4108399.0
SZ000831,2021-08-20,3.08,1588835038.47,914654.0
SZ000831,2021-08-23,2.92,1525018324.44,-1529801.0
SZ000831,2021-08-24,2.81,1419865454.5,-1111729.0
SZ000831,2021-08-25,2.73,1433160117.18,-762120.0
SZ000831,2021-08-26,2.96,1483599853.64,2236550.0
SZ000831,2021-08-27,3.1,1539188751.24,1386145.0
SZ000831,2021-08-30,3.13,1596931804.0,279449.0
SZ000831,2021-08-31,3.03,1703018917.6,-937169.0
SZ000831,2021-09-01,2.93,1482875891.64,-968165.0
SZ000831,2021-09-02,2.89,1451526550.45,-371464.0
SZ000831,2021-09-03,2.88,1301269583.45,-114178.0
SZ000831,2021-09-06,3.02,1353527293.25,1330854.0
SZ000831,2021-09-07,2.84,1321342434.0,-1702930.0
SZ000831,2021-09-08,2.83,1270308891.04,-113939.0
SZ000831,2021-09-09,2.81,1271488137.24,-264109.0
SZ000831,2021-09-10,3.21,1546482320.94,3998179.0
SZ000831,2021-09-13,3.09,1503987464.46,-1202124.0
SZ000831,2021-09-14,3.03,1429623574.47,-562731.0
SZ000831,2021-09-15,2.94,1320628246.08,-942568.0
SZ000831,2021-09-16,3.01,1278823136.76,680961.0
SZ000831,2021-09-23,3.12,1382956306.42,1116578.0
SZ000831,2021-09-24,3.22,1568719181.1,957233.0
SZ000831,2021-09-27,3.38,1482777828.84,1586819.0
SZ000831,2021-09-28,2.93,1215127513.92,-4393330.0
SZ000831,2021-09-29,2.84,1061577401.99,-864543.0
SZ000831,2021-09-30,2.85,1116200425.2,31347.0
SZ000831,2021-10-08,3.0,1104565151.58,1511575.0
SZ000831,2021-10-11,3.2,1152034073.35,1946876.0
SZ000831,2021-10-12,3.45,1156487587.2,2481193.0
SZ000831,2021-10-15,3.42,1154927378.54,-282461.0
SZ000831,2021-10-18,3.36,1167817908.18,-661552.0
SZ000831,2021-10-19,2.98,1071663262.2,-3690162.0
SZ000831,2021-10-20,2.72,998271188.2,-2588674.0
SZ000831,2021-10-21,2.66,1056583422.0,-538688.0
SZ000831,2021-10-22,2.63,1002356325.0,-285795.0
SZ000831,2021-10-25,2.69,1073907610.49,525161.0
SZ000831,2021-10-26,2.61,1043387291.94,-781540.0
SZ000831,2021-10-27,2.63,1031180251.45,200890.0
SZ000831,2021-10-28,2.7,980217329.68,766790.0
SZ000831,2021-10-29,2.76,1024334296.83,498740.0
SZ000831,2021-11-01,2.9,1035919925.7,1460438.0
SZ000831,2021-11-02,2.8,983283122.2,-1071730.0
SZ000831,2021-11-03,2.61,963869335.35,-1797052.0
SZ000831,2021-11-04,2.58,993075708.63,-341854.0
SZ000831,2021-11-05,2.53,991347450.94,-431386.0
SZ000831,2021-11-08,2.51,1019876621.4,-261016.0
SZ000831,2021-11-09,2.47,960357733.0,-321847.0
SZ000831,2021-11-10,2.46,965152112.61,-165941.0
SZ000831,2021-11-11,2.55,994175773.44,907920.0
SZ000831,2021-11-12,2.65,1047612595.36,1031138.0
SZ000831,2021-11-15,2.62,980659363.07,-353634.0
SZ000831,2021-11-16,2.61,967697162.76,-111549.0
SZ000831,2021-11-17,2.63,1003256336.52,243000.0
SZ000831,2021-11-18,2.72,1052771563.2,883457.0
SZ000831,2021-11-19,2.64,1010700869.92,-778569.0
SZ000831,2021-11-22,3.08,1296591136.29,4318433.0
SZ000831,2021-11-23,3.27,1375522630.32,1843763.0
SZ000831,2021-11-24,3.33,1501188146.5,610418.0
SZ000831,2021-11-25,3.15,1399942254.36,-1796501.0
SZ000831,2021-11-26,2.96,1343980530.3,-1873179.0
SZ000831,2021-11-29,3.07,1378446634.2,1117760.0
SZ000831,2021-11-30,3.14,1376082496.74,706061.0
SZ000831,2021-12-01,3.23,1380099352.33,838286.0
SZ000831,2021-12-02,3.07,1444181051.04,-1545986.0
SZ000831,2021-12-03,3.15,1512592635.68,769957.0
SZ000831,2021-12-06,3.03,1492033843.3,-1146822.0
SZ000831,2021-12-07,3.0,1455978432.6,-289811.0
SZ000831,2021-12-08,2.62,1253427339.6,-3730369.0
SZ000831,2021-12-09,2.31,1099518695.35,-3049865.0
SZ000831,2021-12-10,2.31,1113581273.3,-60958.0
SZ000831,2021-12-13,2.28,1092936243.75,-260658.0
SZ000831,2021-12-14,2.29,1045229120.28,87882.0
SZ000831,2021-12-15,2.28,1033273671.87,-137014.0
SZ000831,2021-12-16,2.25,1030584201.56,-259277.0
SZ000831,2021-12-17,2.23,1009409322.75,-190941.0
SZ000831,2021-12-20,2.29,1056280561.56,563767.0
SZ000831,2021-12-21,2.23,999197916.0,-571387.0
SZ000831,2021-12-22,2.11,933602675.98,-1156284.0
SZ000831,2021-12-23,1.44,637051030.0,-6630651.0
SZ000831,2021-12-28,1.46,575547212.24,249006.0
SZ000831,2021-12-29,1.45,555354799.7,-97833.0
SZ000831,2021-12-30,1.44,556140278.4,-89221.0
SZ000831,2021-12-31,1.44,552967091.52,-15876.0
SZ000831,2022-01-04,1.56,579853501.21,1172723.0
SZ000831,2022-01-05,1.54,546027125.98,-231253.0
SZ000831,2022-01-06,1.38,497087841.0,-1531211.0
SZ000831,2022-01-07,1.49,519255371.52,1037041.0
SZ000831,2022-01-10,1.46,508396991.0,-297634.0
SZ000831,2022-01-11,1.45,501884104.5,-1952.0
SZ000831,2022-01-12,1.48,521158014.8,271000.0
SZ000831,2022-01-13,1.35,457347444.84,-1287372.0
SZ000831,2022-01-14,1.4,490834480.5,446147.0
SZ000831,2022-01-17,1.35,459353627.88,-503374.0
SZ000831,2022-01-18,1.35,462532924.45,72474.0
SZ000831,2022-01-19,1.26,415923021.27,-891224.0
SZ000831,2022-01-20,1.35,425688192.94,867706.0
SZ000831,2022-01-21,1.31,415180651.28,-424619.0
SZ000831,2022-01-24,1.46,471385105.2,1506052.0
SZ000831,2022-01-25,1.49,474215324.7,305709.0
SZ000831,2022-01-26,1.48,474399938.88,-93645.0
SZ000831,2022-01-27,1.48,455463070.66,-50342.0
SZ000831,2022-01-28,1.57,471306279.6,864564.0
SZ000831,2022-02-07,1.57,518779431.72,10176.0
SZ000831,2022-02-08,1.48,487435676.98,-844629.0
SZ000831,2022-02-09,1.45,492072018.1,-284055.0
SZ000831,2022-02-10,1.45,492179988.78,32223.0
SZ000831,2022-02-11,1.42,475691283.1,-365990.0
SZ000831,2022-02-14,1.34,454500417.82,-760674.0
SZ000831,2022-02-15,1.35,459703874.33,108552.0
SZ000831,2022-02-16,1.38,493868412.9,251433.0
SZ000831,2022-02-17,1.36,501705743.32,-163243.0
SZ000831,2022-02-18,1.35,491092092.73,-116786.0
SZ000831,2022-02-21,1.38,496265519.8,308543.0
SZ000831,2022-02-22,1.36,495693020.86,-158847.0
SZ000831,2022-02-23,1.42,519197987.25,519332.0
SZ000831,2022-02-24,1.4,499561838.7,-119063.0
SZ000831,2022-02-25,1.57,575436910.23,1662081.0
SZ000831,2022-02-28,1.62,598943999.78,422764.0
SZ000831,2022-03-01,1.49,533701917.52,-1265971.0
SZ000831,2022-03-02,1.52,547404804.77,322491.0
SZ000831,2022-03-03,1.55,544013648.75,256662.0
SZ000831,2022-03-04,1.56,541359141.08,110104.0
SZ000831,2022-03-07,1.63,542715442.81,686760.0
SZ000831,2022-03-08,1.65,522973134.18,262757.0
SZ000831,2022-03-09,1.75,543218759.32,924568.0
SZ000831,2022-03-10,1.72,542331327.2,-295764.0
SZ000831,2022-03-11,1.73,545962879.44,113203.0
SZ000831,2022-03-14,1.66,504572712.0,-647193.0
SZ000831,2022-03-15,1.57,454637995.02,-923486.0
SZ000831,2022-03-16,1.63,484461318.0,625586.0
SZ000831,2022-03-17,1.59,481400132.8,-398020.0
SZ000831,2022-03-18,1.72,523233500.7,1257443.0
SZ000831,2022-03-21,1.62,495344160.92,-1000535.0
SZ000831,2022-03-22,1.57,477293380.97,-451129.0
SZ000831,2022-03-23,1.58,482255549.0,90241.0
SZ000831,2022-03-24,1.64,496424297.6,545972.0
SZ000831,2022-03-25,1.55,458998775.32,-827906.0
SZ000831,2022-03-28,1.59,463057689.0,327694.0
SZ000831,2022-03-29,1.57,450098669.68,-139514.0
SZ000831,2022-03-30,1.7,501501120.0,1238758.0
SZ000831,2022-03-31,1.63,466376572.53,-706523.0
SZ000831,2022-04-01,1.62,465530899.5,-29031.0
SZ000831,2022-04-06,1.68,478056050.64,594996.0
SZ000831,2022-04-07,1.57,439176407.2,-1112188.0
SZ000831,2022-04-08,1.67,458134319.5,927252.0
SZ000831,2022-04-11,1.7,434971654.0,338469.0
SZ000831,2022-04-12,1.98,522912382.92,2767427.0
SZ000831,2022-04-13,1.99,522910582.32,109590.0
SZ000831,2022-04-19,1.95,505412669.2,-433226.0
SZ000831,2022-04-20,1.85,462905656.5,-1020307.0
SZ000831,2022-04-21,1.97,467079908.43,1171616.0
SZ000831,2022-04-22,2.11,485443100.67,1394090.0
SZ000831,2022-04-25,2.34,485511455.88,2302063.0
SZ000831,2022-04-26,2.68,521490281.4,3316961.0
SZ000831,2022-04-27,3.14,671954578.02,4514016.0
SZ000831,2022-04-28,3.03,650153933.52,-1082956.0
SZ000831,2022-04-29,3.03,687258946.96,-43220.0
SZ000831,2022-05-05,2.86,659204995.2,-1602653.0
SZ000831,2022-05-10,1.92,489656145.6,-9232025.0
SZ000831,2022-05-11,2.03,523802004.88,1116661.0
SZ000831,2022-05-12,2.18,558338122.74,1450321.0
SZ000831,2022-05-13,2.07,535936628.85,-1118886.0
SZ000831,2022-05-16,1.99,514381247.64,-751137.0
SZ000831,2022-05-17,1.91,505303265.2,-803506.0
SZ000831,2022-05-18,1.99,524881905.96,829913.0
SZ000831,2022-05-19,2.21,582747648.0,2065179.0
SZ000831,2022-05-20,2.02,550957584.16,-1775063.0
SZ000831,2022-05-23,1.9,526607715.68,-1256955.0
SZ000831,2022-05-24,2.08,548209898.6,1823288.0
SZ000831,2022-05-25,2.23,583712609.76,1440264.0
SZ000831,2022-05-26,2.29,600163197.69,592173.0
SZ000831,2022-05-27,2.29,598787519.76,-26298.0
SZ000831,2022-05-30,2.29,604330997.76,5543.0
SZ000831,2022-05-31,2.48,659904907.47,1895169.0
SZ000831,2022-06-01,2.52,666032762.62,409505.0
SZ000831,2022-06-02,2.41,700736737.88,-1081653.0
SZ000831,2022-06-06,2.45,728791356.66,370785.0
SZ000831,2022-06-07,2.62,766955975.52,1625920.0
SZ000831,2022-06-08,2.28,690977559.98,-3289772.0
SZ000831,2022-06-09,2.33,685600014.88,501933.0
SZ000831,2022-06-10,1.97,605291601.48,-3495395.0
SZ000831,2022-06-13,1.85,590998037.5,-1234489.0
SZ000831,2022-06-14,1.85,610716365.49,40344.0
SZ000831,2022-06-15,1.76,567145758.9,-880992.0
SZ000831,2022-06-16,1.75,558994931.44,-175758.0
SZ000831,2022-06-17,1.8,582133142.4,520491.0
SZ000831,2022-06-20,1.73,552548541.16,-655701.0
SZ000831,2022-06-21,2.12,644246103.0,3850241.0
SZ000831,2022-06-22,2.15,643984869.0,231078.0
SZ000831,2022-06-23,2.26,693390640.8,1109801.0
SZ000831,2022-06-24,2.25,690873750.0,-116099.0
SZ000831,2022-06-27,1.87,598867620.0,-3681264.0
SZ000831,2022-06-28,1.72,551870967.6,-1549908.0
SZ000831,2022-06-29,1.65,494748399.5,-655529.0
SZ000831,2022-07-04,1.82,573284952.45,1721932.0
SZ000831,2022-07-05,1.63,489522606.9,-1930021.0
SZ000831,2022-07-06,1.73,505429785.15,1021875.0
SZ000831,2022-07-07,2.19,659734016.6,4489719.0
SZ000831,2022-07-08,2.32,724714488.68,1279342.0
SZ000831,2022-07-11,1.77,521720945.03,-5407609.0
SZ000831,2022-07-12,1.73,489525784.33,-393170.0
SZ000831,2022-07-13,1.7,485077885.92,-253400.0
SZ000831,2022-07-14,1.7,486156069.98,2522.0
SZ000831,2022-07-15,1.67,467350659.67,-359932.0
SZ000831,2022-07-18,1.76,509311627.85,901596.0
SZ000831,2022-07-19,1.76,514063179.84,26075.0
SZ000831,2022-07-20,1.73,502172051.88,-337704.0
SZ000831,2022-07-21,1.68,478555532.4,-503299.0
SZ000831,2022-07-22,1.54,437527198.64,-1308339.0
SZ000831,2022-07-25,1.54,432228699.68,-15562.0
SZ000831,2022-07-26,1.59,449545715.92,459364.0
SZ000831,2022-07-27,1.6,449681371.52,174726.0
SZ000831,2022-07-28,1.65,475492182.75,466769.0
SZ000831,2022-07-29,1.45,405972297.45,-1976428.0
SZ000831,2022-08-01,1.59,438318017.28,1329901.0
SZ000831,2022-08-02,1.55,412157700.0,-344516.0
SZ000831,2022-08-03,1.68,463023792.0,1271464.0
SZ000831,2022-08-04,1.63,442270342.4,-465694.0
SZ000831,2022-08-05,1.62,456325040.6,-115449.0
SZ000831,2022-08-08,1.61,462353953.2,-66969.0
SZ000831,2022-08-09,1.66,472818218.8,472040.0
SZ000831,2022-08-10,1.66,474272016.24,-28811.0
SZ000831,2022-08-11,1.76,503946799.58,938600.0
SZ000831,2022-08-12,1.73,492155550.04,-264215.0
SZ000831,2022-08-15,1.91,569584611.05,1761137.0
SZ000831,2022-08-16,1.6,466156728.8,-3050523.0
SZ000831,2022-08-17,1.53,443418450.42,-619014.0
SZ000831,2022-08-18,1.51,435199419.39,-208873.0
SZ000831,2022-08-19,1.51,418338387.82,-64612.0
SZ000831,2022-08-22,1.58,445865367.09,770970.0
SZ000831,2022-08-23,1.53,423737731.29,-563660.0
SZ000831,2022-08-24,1.5,404753743.28,-307819.0
SZ000831,2022-08-25,1.49,399839510.4,-23690.0
SZ000831,2022-08-26,1.51,405847627.35,117383.0
SZ000831,2022-08-29,1.49,396524403.0,-131276.0
SZ000831,2022-08-30,1.47,390787833.5,-239219.0
SZ000831,2022-08-31,1.44,372037897.3,-317060.0
SZ000831,2022-09-01,1.43,366403979.9,-96720.0
SZ000831,2022-09-02,1.44,372612240.0,161662.0
SZ000831,2022-09-05,1.43,367209648.18,-76734.0
SZ000831,2022-09-06,1.5,393357330.29,675413.0
SZ000831,2022-09-07,1.52,400382986.86,135092.0
