instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000025,2019-10-08,0.13,10501986.32,13745.0
SZ000025,2019-10-09,0.11,9554833.74,-47420.0
SZ000025,2019-10-10,0.12,10060530.48,20535.0
SZ000025,2019-10-11,0.1,8855667.36,-59790.0
SZ000025,2019-10-14,0.14,11877840.03,133785.0
SZ000025,2019-10-15,0.11,9785234.4,-125697.0
SZ000025,2019-10-16,0.11,10276970.36,37487.0
SZ000025,2019-10-17,0.1,9047315.34,-47320.0
SZ000025,2019-10-18,0.09,8065991.7,-57400.0
SZ000025,2019-10-21,0.1,9514409.4,63600.0
SZ000025,2019-10-22,0.09,8317931.7,-52200.0
SZ000025,2019-10-23,0.11,9590396.46,71145.0
SZ000025,2019-10-24,0.1,8951889.24,-29600.0
SZ000025,2019-10-25,0.12,10706217.5,85900.0
SZ000025,2019-10-28,0.13,11404312.98,24400.0
SZ000025,2019-10-29,0.12,10459610.09,-34145.0
SZ000025,2019-10-30,0.11,9200131.91,-52400.0
SZ000025,2019-10-31,0.12,9877619.43,39454.0
SZ000025,2019-11-01,0.13,10538648.67,31200.0
SZ000025,2019-11-04,0.13,10601420.9,1055.0
SZ000025,2019-11-05,0.12,10497418.92,-14222.0
SZ000025,2019-11-06,0.09,7336978.4,-143000.0
SZ000025,2019-11-07,0.09,7827068.64,24530.0
SZ000025,2019-11-08,0.1,8372347.68,24943.0
SZ000025,2019-11-11,0.09,7312634.0,-41462.0
SZ000025,2019-11-12,0.1,8188515.75,41800.0
SZ000025,2019-11-13,0.09,7684732.32,-25919.0
SZ000025,2019-11-14,0.1,8694637.28,41400.0
SZ000025,2019-11-15,0.09,7867833.4,-33878.0
SZ000025,2019-11-18,0.11,9415648.76,71498.0
SZ000025,2019-11-19,0.15,12348622.72,136900.0
SZ000025,2019-11-20,0.16,13359228.4,50960.0
SZ000025,2019-11-21,0.16,13356624.56,-2000.0
SZ000025,2019-11-22,0.12,10199330.28,-143494.0
SZ000025,2019-11-25,0.13,11040108.0,45098.0
SZ000025,2019-11-26,0.11,9270329.6,-85100.0
SZ000025,2019-11-27,0.12,9497645.13,12731.0
SZ000025,2019-11-28,0.11,9055284.6,-22761.0
SZ000025,2019-11-29,0.12,9404879.3,21197.0
SZ000025,2019-12-02,0.12,10023282.49,29310.0
SZ000025,2019-12-03,0.13,10397835.63,12064.0
SZ000025,2019-12-04,0.12,10186654.59,-6930.0
SZ000025,2019-12-05,0.13,10384544.67,7800.0
SZ000025,2019-12-06,0.13,11006946.62,26563.0
SZ000025,2019-12-09,0.14,11760221.04,36200.0
SZ000025,2019-12-10,0.11,9591260.38,-113371.0
SZ000025,2019-12-11,0.12,9997124.56,22709.0
SZ000025,2019-12-12,0.12,10061491.65,10403.0
SZ000025,2019-12-13,0.13,11048882.88,43197.0
SZ000025,2019-12-16,0.17,14496853.42,161135.0
SZ000025,2019-12-17,0.21,18065078.58,151244.0
SZ000025,2019-12-18,0.26,22242378.69,201710.0
SZ000025,2019-12-19,0.18,15149663.14,-345719.0
SZ000025,2019-12-20,0.18,15207513.93,12155.0
SZ000025,2019-12-23,0.17,14194362.6,-35359.0
SZ000025,2019-12-27,0.18,15095355.19,38975.0
SZ000025,2019-12-30,0.2,16886605.71,84440.0
SZ000025,2019-12-31,0.2,17030977.6,-5785.0
SZ000025,2020-01-02,0.23,19585413.9,116155.0
SZ000025,2020-01-03,0.3,25518595.95,287050.0
SZ000025,2020-01-06,0.4,33732954.32,385375.0
SZ000025,2020-01-07,0.31,26826722.06,-342430.0
SZ000025,2020-01-08,0.34,28116653.51,88753.0
SZ000025,2020-01-09,0.29,25095230.97,-169400.0
SZ000025,2020-01-10,0.27,23253240.78,-78685.0
SZ000025,2020-01-13,0.27,23591322.08,6.0
SZ000025,2020-01-14,0.28,24349497.48,39211.0
SZ000025,2020-01-15,0.27,23180535.21,-39560.0
SZ000025,2020-01-16,0.25,21297901.95,-82830.0
SZ000025,2020-01-17,0.28,23872914.45,121750.0
SZ000025,2020-01-20,0.26,21371966.98,-104200.0
SZ000025,2020-01-21,0.25,20609416.37,-23600.0
SZ000025,2020-01-22,0.26,21323486.44,47925.0
SZ000025,2020-01-23,0.2,16094544.84,-245747.0
SZ000025,2020-02-03,0.2,14520774.84,1800.0
SZ000025,2020-02-04,0.24,17196876.76,174400.0
SZ000025,2020-02-05,0.28,20419236.86,153822.0
SZ000025,2020-02-06,0.31,22670994.75,111832.0
SZ000025,2020-02-07,0.32,22992983.97,17682.0
SZ000025,2020-02-10,0.3,22918417.44,-63995.0
SZ000025,2020-02-11,0.3,22812043.02,3237.0
SZ000025,2020-02-12,0.32,24470543.14,81970.0
SZ000025,2020-02-13,0.32,23698948.42,-25295.0
SZ000025,2020-02-14,0.31,23306412.48,-23470.0
SZ000025,2020-02-17,0.4,31109661.44,371800.0
SZ000025,2020-02-18,0.42,32410131.93,57715.0
SZ000025,2020-02-19,0.43,32968108.25,48010.0
SZ000025,2020-02-20,0.44,34368130.55,54370.0
SZ000025,2020-02-21,0.42,32516484.0,-99487.0
SZ000025,2020-02-24,0.51,39446279.18,347109.0
SZ000025,2020-02-25,0.42,32526108.72,-331075.0
SZ000025,2020-02-26,0.38,30382286.3,-168220.0
SZ000025,2020-02-27,0.24,18703317.36,-554210.0
SZ000025,2020-02-28,0.25,18856704.69,22541.0
SZ000025,2020-03-02,0.25,20082403.8,28051.0
SZ000025,2020-03-03,0.23,19188812.48,-78400.0
SZ000025,2020-03-04,0.2,16698536.4,-110720.0
SZ000025,2020-03-05,0.19,15480420.81,-61131.0
SZ000025,2020-03-06,0.18,14829473.68,-23305.0
SZ000025,2020-03-09,0.23,18127004.48,204000.0
SZ000025,2020-03-10,0.2,15867601.75,-126337.0
SZ000025,2020-03-11,0.16,12761697.75,-165040.0
SZ000025,2020-03-12,0.16,12433593.04,2593.0
SZ000025,2020-03-13,0.19,14237395.79,114975.0
SZ000025,2020-03-16,0.17,12155866.64,-97119.0
SZ000025,2020-03-17,0.17,12519124.36,15508.0
SZ000025,2020-03-18,0.16,11693141.46,-29075.0
SZ000025,2020-03-19,0.19,14011837.95,122078.0
SZ000025,2020-03-20,0.18,13269866.4,-53415.0
SZ000025,2020-03-23,0.2,14331269.96,68978.0
SZ000025,2020-03-24,0.24,17733212.4,173730.0
SZ000025,2020-03-25,0.24,17849261.16,-7840.0
SZ000025,2020-03-26,0.29,21393504.44,209135.0
SZ000025,2020-03-27,0.3,21435456.24,8745.0
SZ000025,2020-03-30,0.3,21354723.55,18617.0
SZ000025,2020-03-31,0.3,21468820.8,11145.0
SZ000025,2020-04-01,0.35,25201260.0,185045.0
SZ000025,2020-04-02,0.34,24845476.88,-25732.0
SZ000025,2020-04-03,0.39,31230857.88,194963.0
SZ000025,2020-04-07,0.4,32377490.0,27144.0
SZ000025,2020-04-08,0.35,27337437.0,-191200.0
SZ000025,2020-04-14,0.27,20864919.76,-301474.0
SZ000025,2020-04-15,0.3,22795344.3,99030.0
SZ000025,2020-04-16,0.27,20322162.38,-111600.0
SZ000025,2020-04-17,0.28,21185030.16,44260.0
SZ000025,2020-04-20,0.3,22159355.5,68537.0
SZ000025,2020-04-21,0.28,20410605.96,-92735.0
SZ000025,2020-04-22,0.28,20598980.97,1809.0
SZ000025,2020-04-23,0.27,20100090.96,-30855.0
SZ000025,2020-04-24,0.28,20142317.73,30091.0
SZ000025,2020-04-27,0.27,19392259.56,-38845.0
SZ000025,2020-04-28,0.27,19027278.48,16290.0
SZ000025,2020-05-06,0.31,22183669.76,154370.0
SZ000025,2020-05-07,0.28,20363836.13,-102187.0
SZ000025,2020-05-08,0.29,20793913.76,18835.0
SZ000025,2020-05-11,0.28,20181967.52,-34600.0
SZ000025,2020-05-12,0.27,19243656.6,-41900.0
SZ000025,2020-05-13,0.28,20383793.91,48723.0
SZ000025,2020-05-14,0.27,19297860.82,-41430.0
SZ000025,2020-05-15,0.28,20245043.61,33760.0
SZ000025,2020-05-18,0.26,18315297.77,-97640.0
SZ000025,2020-05-19,0.25,18187487.01,-16100.0
SZ000025,2020-05-20,0.24,17304067.32,-37600.0
SZ000025,2020-05-21,0.24,16950989.88,-16555.0
SZ000025,2020-05-22,0.27,18830050.32,126000.0
SZ000025,2020-05-25,0.26,18415273.47,-24331.0
SZ000025,2020-05-26,0.27,19382208.3,32935.0
SZ000025,2020-05-27,0.29,20089220.8,55595.0
SZ000025,2020-05-28,0.28,19504284.52,-32605.0
SZ000025,2020-05-29,0.29,20336471.2,43380.0
SZ000025,2020-06-01,0.36,25824683.08,281700.0
SZ000025,2020-06-02,0.29,21392086.1,-256578.0
SZ000025,2020-06-03,0.31,22559612.25,66995.0
SZ000025,2020-06-04,0.31,22660554.75,12500.0
SZ000025,2020-06-05,0.3,21168719.0,-74215.0
SZ000025,2020-06-08,0.33,23827171.2,131630.0
SZ000025,2020-06-09,0.29,20782950.5,-162830.0
SZ000025,2020-06-10,0.27,19278485.46,-76801.0
SZ000025,2020-06-11,0.27,19067829.92,-5185.0
SZ000025,2020-06-12,0.27,19087094.25,-119.0
SZ000025,2020-06-15,0.32,23235623.31,223718.0
SZ000025,2020-06-16,0.35,25731213.22,119228.0
SZ000025,2020-06-17,0.33,24104323.16,-83457.0
SZ000025,2020-06-18,0.32,22913623.17,-63547.0
SZ000025,2020-06-19,0.36,26110630.0,169403.0
SZ000025,2020-06-22,0.29,21262708.64,-263796.0
SZ000025,2020-06-23,0.29,20870950.32,-6830.0
SZ000025,2020-06-24,0.29,20503979.4,-17269.0
SZ000025,2020-06-29,0.29,21048531.3,21310.0
SZ000025,2020-07-02,0.39,28784358.12,386166.0
SZ000025,2020-07-03,0.43,31516306.42,142018.0
SZ000025,2020-07-06,0.47,36914047.76,183285.0
SZ000025,2020-07-07,0.62,49252444.88,573277.0
SZ000025,2020-07-08,0.61,49096379.28,-31885.0
SZ000025,2020-07-09,0.63,51545408.88,83710.0
SZ000025,2020-07-10,0.59,53276040.48,-151454.0
SZ000025,2020-07-13,0.48,46084548.18,-431391.0
SZ000025,2020-07-14,0.57,50529007.36,322945.0
SZ000025,2020-07-15,0.6,51110679.94,142498.0
SZ000025,2020-07-16,0.37,30028815.6,-907982.0
SZ000025,2020-07-17,0.37,30201666.5,-23750.0
SZ000025,2020-07-20,0.35,29599994.89,-66483.0
SZ000025,2020-07-21,0.34,29911838.0,-29390.0
SZ000025,2020-07-22,0.32,27255075.48,-96065.0
SZ000025,2020-07-23,0.38,31414599.54,233082.0
SZ000025,2020-07-24,0.35,28021060.0,-95593.0
SZ000025,2020-07-27,0.38,29424628.51,99438.0
SZ000025,2020-07-28,0.31,25117209.01,-251500.0
SZ000025,2020-07-29,0.36,30221237.9,199774.0
SZ000025,2020-07-30,0.44,36179086.8,286443.0
SZ000025,2020-07-31,0.47,39076085.25,133567.0
SZ000025,2020-08-03,0.4,34833858.72,-297559.0
SZ000025,2020-08-04,0.44,38208158.96,170268.0
SZ000025,2020-08-05,0.57,49198773.87,508117.0
SZ000025,2020-08-06,0.79,67838432.72,879478.0
SZ000025,2020-08-07,0.89,74025071.26,372580.0
SZ000025,2020-08-10,0.71,60246121.65,-692982.0
SZ000025,2020-08-11,0.64,53081861.8,-268875.0
SZ000025,2020-08-12,0.73,61088758.74,332260.0
SZ000025,2020-08-13,0.59,48454253.25,-548117.0
SZ000025,2020-08-14,0.62,51712064.95,146770.0
SZ000025,2020-08-17,0.59,49931252.5,-121009.0
SZ000025,2020-08-18,0.62,55556002.7,97695.0
SZ000025,2020-08-19,0.59,58480464.13,-105372.0
SZ000025,2020-08-20,0.47,42790294.8,-462789.0
SZ000025,2020-08-21,0.66,61051118.52,732014.0
SZ000025,2020-08-24,0.5,51194116.8,-620814.0
SZ000025,2020-08-25,0.42,41963208.65,-309895.0
SZ000025,2020-08-26,0.64,60308105.2,853409.0
SZ000025,2020-08-27,0.69,61708179.4,184468.0
SZ000025,2020-08-28,0.69,61639935.14,16269.0
SZ000025,2020-08-31,0.73,63763049.76,160997.0
SZ000025,2020-09-01,0.61,52274417.58,-495577.0
SZ000025,2020-09-02,0.44,38945887.36,-648947.0
SZ000025,2020-09-03,0.35,29986506.15,-360969.0
SZ000025,2020-09-04,0.32,27885279.24,-105751.0
SZ000025,2020-09-07,0.33,28239220.5,41341.0
SZ000025,2020-09-08,0.33,28936311.15,-9900.0
SZ000025,2020-09-09,0.31,26580628.4,-87575.0
SZ000025,2020-09-10,0.32,27479108.8,45050.0
SZ000025,2020-09-11,0.33,27094948.95,45129.0
SZ000025,2020-09-14,0.3,24394117.59,-117400.0
SZ000025,2020-09-15,0.3,24413910.66,15349.0
SZ000025,2020-09-16,0.36,31747308.48,221393.0
SZ000025,2020-09-17,0.37,32053787.13,23810.0
SZ000025,2020-09-18,0.46,41010202.26,353773.0
SZ000025,2020-09-21,0.46,41085592.06,21224.0
SZ000025,2020-09-22,0.52,44745606.5,244553.0
SZ000025,2020-09-23,0.59,50090300.75,258384.0
SZ000025,2020-09-24,0.56,45841901.0,-114240.0
SZ000025,2020-09-25,0.5,40732747.25,-229610.0
SZ000025,2020-09-28,0.32,25822891.2,-729897.0
SZ000025,2020-09-29,0.31,25335597.54,-27529.0
SZ000025,2020-09-30,0.3,23909792.06,-48165.0
SZ000025,2020-10-09,0.38,31655286.2,339846.0
SZ000025,2020-10-12,0.41,35102211.42,108014.0
SZ000025,2020-10-14,0.41,33459805.72,-20015.0
SZ000025,2020-10-15,0.34,27776551.35,-262364.0
SZ000025,2020-10-16,0.31,25136874.6,-117955.0
SZ000025,2020-10-19,0.3,24167358.06,-51823.0
SZ000025,2020-10-20,0.32,26505434.76,102085.0
SZ000025,2020-10-21,0.29,23644162.44,-128326.0
SZ000025,2020-10-22,0.29,24019363.45,14945.0
SZ000025,2020-10-27,0.29,22561363.5,-17548.0
SZ000025,2020-10-28,0.3,23154873.02,40260.0
SZ000025,2020-10-29,0.3,23479694.16,14915.0
SZ000025,2020-10-30,0.3,22576215.15,-20811.0
SZ000025,2020-11-02,0.31,23557718.73,41386.0
SZ000025,2020-11-03,0.37,28570413.63,239200.0
SZ000025,2020-11-04,0.3,22845121.95,-272724.0
SZ000025,2020-11-05,0.37,28425132.27,271300.0
SZ000025,2020-11-06,0.28,20974435.72,-356635.0
SZ000025,2020-11-09,0.33,25221994.08,202504.0
SZ000025,2020-11-10,0.28,21311692.8,-206404.0
SZ000025,2020-11-11,0.28,21374989.48,11474.0
SZ000025,2020-11-12,0.3,22591900.88,57660.0
SZ000025,2020-11-13,0.29,21737326.68,-35650.0
SZ000025,2020-11-16,0.3,22502841.79,39025.0
SZ000025,2020-11-17,0.3,22504664.7,8230.0
SZ000025,2020-11-18,0.28,21632792.0,-52155.0
SZ000025,2020-11-19,0.29,21796397.21,10425.0
SZ000025,2020-11-20,0.34,25819912.19,186750.0
SZ000025,2020-11-23,0.33,25562400.54,-6445.0
SZ000025,2020-11-24,0.3,22700659.76,-142025.0
SZ000025,2020-11-25,0.29,21760300.65,-45000.0
SZ000025,2020-11-26,0.3,22434384.05,47880.0
SZ000025,2020-11-27,0.3,22653555.97,7814.0
SZ000025,2020-11-30,0.29,22184668.8,-24175.0
SZ000025,2020-12-01,0.31,23843803.0,81145.0
SZ000025,2020-12-02,0.35,26721532.94,144829.0
SZ000025,2020-12-03,0.3,22514348.74,-207900.0
SZ000025,2020-12-04,0.3,22318444.48,-9745.0
SZ000025,2020-12-07,0.31,23194319.64,49000.0
SZ000025,2020-12-08,0.27,20492768.59,-140500.0
SZ000025,2020-12-09,0.3,21671411.95,116700.0
SZ000025,2020-12-10,0.3,21127141.43,-22400.0
SZ000025,2020-12-11,0.33,22473006.01,114848.0
SZ000025,2020-12-14,0.31,21201378.0,-81299.0
SZ000025,2020-12-15,0.3,21624589.2,-25060.0
SZ000025,2020-12-16,0.31,21799671.3,43100.0
SZ000025,2020-12-17,0.36,25379987.5,213775.0
SZ000025,2020-12-18,0.31,21798489.49,-202518.0
SZ000025,2020-12-21,0.3,21233946.44,-32315.0
SZ000025,2020-12-22,0.27,18598535.78,-128454.0
SZ000025,2020-12-23,0.28,18844919.78,14400.0
SZ000025,2020-12-28,0.28,18494272.16,18110.0
SZ000025,2020-12-29,0.26,17760655.93,-62955.0
SZ000025,2020-12-30,0.27,18332694.16,39900.0
SZ000025,2020-12-31,0.29,19517894.5,58452.0
SZ000025,2021-01-04,0.31,20962981.6,63873.0
SZ000025,2021-01-05,0.31,20958101.81,20613.0
SZ000025,2021-01-06,0.29,19565962.41,-65668.0
SZ000025,2021-01-07,0.25,16306498.13,-167770.0
SZ000025,2021-01-08,0.31,20094799.54,236000.0
SZ000025,2021-01-11,0.28,17780977.53,-138230.0
SZ000025,2021-01-12,0.27,17193080.52,-30497.0
SZ000025,2021-01-13,0.28,17132391.0,37824.0
SZ000025,2021-01-14,0.28,17674592.0,-6388.0
SZ000025,2021-01-15,0.27,17401878.2,-23800.0
SZ000025,2021-01-18,0.29,18519316.48,59490.0
SZ000025,2021-01-19,0.36,23564957.51,302695.0
SZ000025,2021-01-20,0.35,22645137.6,-56327.0
SZ000025,2021-01-21,0.32,21068146.2,-112180.0
SZ000025,2021-01-22,0.31,19809434.4,-42610.0
SZ000025,2021-01-25,0.3,18651296.3,-37100.0
SZ000025,2021-01-26,0.3,18714551.7,988.0
SZ000025,2021-01-27,0.3,18824122.24,4700.0
SZ000025,2021-01-28,0.33,19917807.76,99600.0
SZ000025,2021-01-29,0.31,18563896.47,-78005.0
SZ000025,2021-02-01,0.3,18538024.12,-9685.0
SZ000025,2021-02-02,0.31,19100231.28,43340.0
SZ000025,2021-02-03,0.3,17563751.1,-60955.0
SZ000025,2021-02-04,0.3,16496753.85,-12250.0
SZ000025,2021-02-05,0.3,16360631.4,2990.0
SZ000025,2021-02-08,0.3,16705751.92,21510.0
SZ000025,2021-02-09,0.32,17676753.12,51965.0
SZ000025,2021-02-10,0.31,17630122.72,-36412.0
SZ000025,2021-02-18,0.32,19048629.78,70570.0
SZ000025,2021-02-19,0.35,20969510.36,103850.0
SZ000025,2021-02-22,0.39,23808517.7,160094.0
SZ000025,2021-02-23,0.44,26338607.22,202296.0
SZ000025,2021-02-24,0.46,27437334.2,57616.0
SZ000025,2021-02-25,0.36,22091145.46,-366540.0
SZ000025,2021-02-26,0.42,24825522.28,213407.0
SZ000025,2021-03-01,0.45,27008382.26,120000.0
SZ000025,2021-03-02,0.35,21141829.26,-377267.0
SZ000025,2021-03-03,0.36,21690274.2,29800.0
SZ000025,2021-03-04,0.38,22728027.78,84845.0
SZ000025,2021-03-05,0.41,24798052.54,108020.0
SZ000025,2021-03-08,0.4,23841192.62,-51465.0
SZ000025,2021-03-09,0.36,21157533.6,-138554.0
SZ000025,2021-03-10,0.32,19049253.64,-154780.0
SZ000025,2021-03-11,0.33,19738193.9,40203.0
SZ000025,2021-03-12,0.27,16691108.28,-225165.0
SZ000025,2021-03-15,0.32,19270209.4,183424.0
SZ000025,2021-03-16,0.33,20322886.5,48805.0
SZ000025,2021-03-17,0.31,21005549.25,-80700.0
SZ000025,2021-03-18,0.36,23142723.22,179254.0
SZ000025,2021-03-19,0.36,23032199.4,18237.0
SZ000025,2021-03-22,0.34,21322949.4,-107500.0
SZ000025,2021-03-23,0.27,17488088.8,-250106.0
SZ000025,2021-03-24,0.27,16818625.2,-12843.0
SZ000025,2021-03-25,0.27,17166192.75,11800.0
SZ000025,2021-03-26,0.26,16545724.87,-36720.0
SZ000025,2021-03-29,0.26,16211389.11,-16000.0
SZ000025,2021-03-30,0.26,15801026.49,4400.0
SZ000025,2021-03-31,0.29,17185862.68,116480.0
SZ000025,2021-04-07,0.32,19580307.32,133500.0
SZ000025,2021-04-08,0.3,18118892.68,-82845.0
SZ000025,2021-04-09,0.31,18552301.6,47348.0
SZ000025,2021-04-12,0.32,18770037.5,7045.0
SZ000025,2021-04-13,0.31,17933702.71,-37308.0
SZ000025,2021-04-14,0.33,19595221.36,84024.0
SZ000025,2021-04-15,0.29,17351507.58,-158447.0
SZ000025,2021-04-16,0.33,19681315.28,145990.0
SZ000025,2021-04-19,0.28,17481639.15,-158515.0
SZ000025,2021-04-20,0.29,17401320.21,14300.0
SZ000025,2021-04-21,0.29,17535780.0,15883.0
SZ000025,2021-04-22,0.3,17618176.36,11000.0
SZ000025,2021-04-23,0.29,17228336.56,-14400.0
SZ000025,2021-04-26,0.29,17295784.74,1405.0
SZ000025,2021-04-27,0.29,16752658.77,-20400.0
SZ000025,2021-04-28,0.32,18552172.47,123170.0
SZ000025,2021-04-29,0.32,18778465.16,9360.0
SZ000025,2021-04-30,0.32,18148687.06,-12705.0
SZ000025,2021-05-06,0.33,19047138.28,43500.0
SZ000025,2021-05-07,0.32,18232911.48,-47315.0
SZ000025,2021-05-10,0.32,18447196.06,20170.0
SZ000025,2021-05-11,0.35,20057594.13,101400.0
SZ000025,2021-05-12,0.37,21500845.68,84400.0
SZ000025,2021-05-13,0.33,19526994.9,-140270.0
SZ000025,2021-05-14,0.34,19969564.11,27340.0
SZ000025,2021-05-17,0.33,19178466.66,-35785.0
SZ000025,2021-05-20,0.33,18807918.36,-12000.0
SZ000025,2021-05-21,0.32,18666538.9,-16120.0
SZ000025,2021-05-24,0.37,21725516.71,197267.0
SZ000025,2021-05-25,0.39,22749501.55,63798.0
SZ000025,2021-05-26,0.42,24625614.0,118933.0
SZ000025,2021-05-27,0.43,25425126.74,44954.0
SZ000025,2021-05-28,0.41,23762945.4,-89155.0
SZ000025,2021-05-31,0.41,23812074.3,-7730.0
SZ000025,2021-06-01,0.45,26968755.24,170885.0
SZ000025,2021-06-02,0.4,23772104.42,-187780.0
SZ000025,2021-06-03,0.41,24529285.68,41080.0
SZ000025,2021-06-04,0.4,23931624.06,-42205.0
SZ000025,2021-06-07,0.42,24989614.47,60800.0
SZ000025,2021-06-08,0.4,23951927.52,-59441.0
SZ000025,2021-06-09,0.42,25673865.89,82535.0
SZ000025,2021-06-10,0.39,23205484.7,-149973.0
SZ000025,2021-06-11,0.4,23519938.08,44871.0
SZ000025,2021-06-15,0.39,22846310.41,-19034.0
SZ000025,2021-06-16,0.38,22157089.22,-34585.0
SZ000025,2021-06-17,0.38,22238097.42,-6988.0
SZ000025,2021-06-18,0.37,21929255.25,-49259.0
SZ000025,2021-06-21,0.41,24459057.57,167474.0
SZ000025,2021-06-22,0.44,25989839.52,108380.0
SZ000025,2021-06-23,0.46,27194997.12,61549.0
SZ000025,2021-06-24,0.44,25743704.65,-69913.0
SZ000025,2021-06-25,0.41,24314276.25,-100940.0
SZ000025,2021-06-28,0.45,26667770.5,142900.0
SZ000025,2021-06-29,0.41,24364821.25,-161300.0
SZ000025,2021-07-02,0.41,23767190.72,13437.0
SZ000025,2021-07-05,0.42,24463771.3,37520.0
SZ000025,2021-07-06,0.39,22869794.53,-125669.0
SZ000025,2021-07-07,0.37,21948641.55,-66190.0
SZ000025,2021-07-08,0.38,22198320.86,40330.0
SZ000025,2021-07-09,0.4,22972844.99,56208.0
SZ000025,2021-07-12,0.44,25553723.58,172105.0
SZ000025,2021-07-13,0.44,25678539.52,-2200.0
SZ000025,2021-07-14,0.42,24098594.8,-92746.0
SZ000025,2021-07-15,0.39,22598294.79,-94291.0
SZ000025,2021-07-16,0.38,22600682.37,-41622.0
SZ000025,2021-07-19,0.36,21043128.46,-92050.0
SZ000025,2021-07-20,0.41,24383925.12,200755.0
SZ000025,2021-07-21,0.41,24121780.15,-11015.0
SZ000025,2021-07-22,0.35,21577777.68,-232961.0
SZ000025,2021-07-23,0.33,20061769.04,-67593.0
SZ000025,2021-07-26,0.31,18994110.72,-74735.0
SZ000025,2021-07-27,0.32,20071619.4,53402.0
SZ000025,2021-07-28,0.28,17813069.37,-173401.0
SZ000025,2021-07-29,0.28,18047055.28,15400.0
SZ000025,2021-07-30,0.28,17049014.06,-22200.0
SZ000025,2021-08-02,0.31,19311223.6,122535.0
SZ000025,2021-08-03,0.3,18112837.98,-55490.0
SZ000025,2021-08-04,0.3,18370131.78,16740.0
SZ000025,2021-08-05,0.32,19667628.44,62327.0
SZ000025,2021-08-06,0.34,21138812.24,96663.0
SZ000025,2021-08-09,0.37,23587968.67,117305.0
SZ000025,2021-08-10,0.32,20550921.93,-200560.0
SZ000025,2021-08-11,0.32,20222895.16,-10150.0
SZ000025,2021-08-12,0.33,21181837.92,44325.0
SZ000025,2021-08-13,0.46,31042699.44,536100.0
SZ000025,2021-08-16,0.43,28261808.44,-120022.0
SZ000025,2021-08-17,0.44,27235504.01,10255.0
SZ000025,2021-08-18,0.43,26786598.42,-37155.0
SZ000025,2021-08-19,0.39,24431866.62,-129140.0
SZ000025,2021-08-20,0.39,24060925.45,2345.0
SZ000025,2021-08-23,0.38,23525915.76,-47725.0
SZ000025,2021-08-24,0.4,24242435.73,55445.0
SZ000025,2021-08-25,0.38,22797989.91,-68400.0
SZ000025,2021-08-26,0.39,23520511.35,45702.0
SZ000025,2021-08-27,0.36,22047455.36,-124565.0
SZ000025,2021-08-30,0.33,19999982.16,-128400.0
SZ000025,2021-08-31,0.33,19542558.72,13800.0
SZ000025,2021-09-01,0.31,18606085.08,-78700.0
SZ000025,2021-09-02,0.31,18800861.67,16245.0
SZ000025,2021-09-03,0.32,19076869.44,20055.0
SZ000025,2021-09-06,0.32,19423659.04,10300.0
SZ000025,2021-09-07,0.29,17802070.4,-121500.0
SZ000025,2021-09-08,0.3,18481564.28,42700.0
SZ000025,2021-09-09,0.3,18535781.7,9045.0
SZ000025,2021-09-10,0.29,17663034.93,-62300.0
SZ000025,2021-09-13,0.28,17245770.03,-19800.0
SZ000025,2021-09-14,0.29,17357601.39,42630.0
SZ000025,2021-09-15,0.28,16927158.99,-36730.0
SZ000025,2021-09-16,0.28,16266143.5,-13486.0
SZ000025,2021-09-23,0.29,16863602.37,18400.0
SZ000025,2021-09-24,0.27,15739723.56,-56200.0
SZ000025,2021-09-27,0.27,15731546.25,12272.0
SZ000025,2021-09-28,0.28,16391296.74,39643.0
SZ000025,2021-09-29,0.27,15549800.42,-36215.0
SZ000025,2021-09-30,0.27,15551562.96,-13700.0
SZ000025,2021-10-08,0.28,16433964.4,24400.0
SZ000025,2021-10-11,0.27,15742406.28,-38032.0
SZ000025,2021-10-12,0.27,15793719.95,20620.0
SZ000025,2021-10-15,0.29,17317511.4,85071.0
SZ000025,2021-10-18,0.27,15838945.44,-88726.0
SZ000025,2021-10-19,0.28,16412102.0,30944.0
SZ000025,2021-10-20,0.28,16610237.8,8900.0
SZ000025,2021-10-21,0.27,15925018.65,-34677.0
SZ000025,2021-10-22,0.27,15750145.99,4600.0
SZ000025,2021-10-25,0.31,18206987.44,141155.0
SZ000025,2021-10-26,0.32,18366520.88,22914.0
SZ000025,2021-10-27,0.3,17219264.23,-58185.0
SZ000025,2021-10-28,0.29,16074829.92,-50186.0
SZ000025,2021-10-29,0.29,16498018.06,18600.0
SZ000025,2021-11-01,0.29,16485597.0,-16517.0
SZ000025,2021-11-02,0.3,16718485.44,23800.0
SZ000025,2021-11-03,0.29,16577384.24,-11616.0
SZ000025,2021-11-04,0.3,17148646.08,29300.0
SZ000025,2021-11-05,0.34,19589428.22,163901.0
SZ000025,2021-11-08,0.36,20610714.99,58180.0
SZ000025,2021-11-09,0.37,21241899.99,43500.0
SZ000025,2021-11-10,0.39,22314087.26,70720.0
SZ000025,2021-11-11,0.39,22451811.2,7351.0
SZ000025,2021-11-12,0.42,23863296.75,116305.0
SZ000025,2021-11-15,0.41,23874566.25,-24200.0
SZ000025,2021-11-16,0.44,25444854.6,115865.0
SZ000025,2021-11-17,0.49,28376710.8,192290.0
SZ000025,2021-11-18,0.5,28668680.59,47219.0
