instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002028,2021-05-28,2.01,426358815.99,698089.0
SZ002028,2021-05-31,1.98,420514435.08,-199815.0
SZ002028,2021-06-01,1.84,388090238.0,-1088788.0
SZ002028,2021-06-02,1.85,384802888.74,91681.0
SZ002028,2021-06-03,1.87,381904105.38,141173.0
SZ002028,2021-06-04,1.88,385217724.32,97217.0
SZ002028,2021-06-07,1.87,386177582.97,-129832.0
SZ002028,2021-06-08,1.82,376562862.68,-381428.0
SZ002028,2021-06-09,1.78,366041714.18,-277808.0
SZ002028,2021-06-10,1.8,374485931.75,114840.0
SZ002028,2021-06-11,1.68,363833098.65,-908984.0
SZ002028,2021-06-15,1.61,356185533.15,-487500.0
SZ002028,2021-06-16,1.62,346181796.35,39634.0
SZ002028,2021-06-17,1.69,363500836.82,513496.0
SZ002028,2021-06-18,1.63,346545931.8,-433568.0
SZ002028,2021-06-21,1.67,360613775.97,335660.0
SZ002028,2021-06-22,1.59,342222668.34,-639910.0
SZ002028,2021-06-23,1.58,341188053.84,-49679.0
SZ002028,2021-06-24,1.57,343365235.82,-97573.0
SZ002028,2021-06-25,1.58,345034622.2,58411.0
SZ002028,2021-06-28,1.62,384405183.63,339589.0
SZ002028,2021-06-29,1.73,401667691.2,800574.0
SZ002028,2021-07-02,1.69,389425534.31,-262120.0
SZ002028,2021-07-05,1.73,397439015.8,319451.0
SZ002028,2021-07-06,1.73,386961877.0,-63194.0
SZ002028,2021-07-07,1.76,397390385.22,300601.0
SZ002028,2021-07-08,1.79,399132099.88,156737.0
SZ002028,2021-07-09,1.83,397583701.61,369789.0
SZ002028,2021-07-12,1.9,406845036.68,506549.0
SZ002028,2021-07-13,1.72,341956927.5,-1383316.0
SZ002028,2021-07-14,1.59,319115439.36,-986562.0
SZ002028,2021-07-15,1.5,308564601.1,-661378.0
SZ002028,2021-07-16,1.53,311745319.98,197236.0
SZ002028,2021-07-19,1.51,305067408.24,-115839.0
SZ002028,2021-07-20,1.51,307753933.5,-42717.0
SZ002028,2021-07-21,1.48,301403638.25,-238285.0
SZ002028,2021-07-22,1.47,297027281.9,-15892.0
SZ002028,2021-07-23,1.43,279751740.45,-336048.0
SZ002028,2021-07-26,1.37,272574913.17,-462004.0
SZ002028,2021-07-27,1.37,278128814.04,-31923.0
SZ002028,2021-07-28,1.38,273570617.24,135566.0
SZ002028,2021-07-29,1.34,268415464.8,-338874.0
SZ002028,2021-07-30,1.5,327292146.65,1203293.0
SZ002028,2021-08-02,1.47,319724477.14,-170129.0
SZ002028,2021-08-03,1.35,294600697.6,-920430.0
SZ002028,2021-08-04,1.37,308410762.14,124039.0
SZ002028,2021-08-05,1.41,332049809.35,336296.0
SZ002028,2021-08-06,1.53,359389719.96,850072.0
SZ002028,2021-08-09,1.58,377102730.64,434026.0
SZ002028,2021-08-10,1.59,395518545.58,48361.0
SZ002028,2021-08-11,1.8,468645101.19,1573171.0
SZ002028,2021-08-12,1.97,514923234.95,1347886.0
SZ002028,2021-08-13,2.02,519661062.83,346834.0
SZ002028,2021-08-16,2.44,581842029.6,3214834.0
SZ002028,2021-08-17,2.2,505671042.41,-1832320.0
SZ002028,2021-08-18,1.95,446732611.0,-1875573.0
SZ002028,2021-08-19,1.88,427591278.15,-519599.0
SZ002028,2021-08-20,1.82,421256978.5,-481616.0
SZ002028,2021-08-23,1.89,464192723.84,530173.0
SZ002028,2021-08-24,1.74,424405498.86,-1148897.0
SZ002028,2021-08-25,1.7,410041028.81,-274784.0
SZ002028,2021-08-26,1.64,389123562.1,-469452.0
SZ002028,2021-08-27,1.49,369559097.16,-1128168.0
SZ002028,2021-08-30,1.36,352433106.75,-975052.0
SZ002028,2021-08-31,1.34,337201951.7,-145717.0
SZ002028,2021-09-01,1.39,335198285.46,343928.0
SZ002028,2021-09-02,1.52,403026682.85,993321.0
SZ002028,2021-09-03,1.99,547172270.88,3636211.0
SZ002028,2021-09-06,1.9,523832961.37,-697587.0
SZ002028,2021-09-07,1.82,536749097.5,-662116.0
SZ002028,2021-09-08,1.83,551858650.25,118558.0
SZ002028,2021-09-09,1.84,528203077.28,78105.0
SZ002028,2021-09-10,1.93,564336685.2,638882.0
SZ002028,2021-09-13,2.0,574808552.85,571613.0
SZ002028,2021-09-14,2.0,572541004.71,38058.0
SZ002028,2021-09-15,2.0,607693872.5,-2096.0
SZ002028,2021-09-16,1.81,526840569.16,-1494843.0
SZ002028,2021-09-23,1.85,594316890.6,294362.0
SZ002028,2021-09-24,1.84,582121086.04,-58450.0
SZ002028,2021-09-27,1.86,581158220.28,181470.0
SZ002028,2021-09-28,1.89,596475160.38,191473.0
SZ002028,2021-09-29,1.96,598130300.72,541069.0
SZ002028,2021-09-30,1.91,579366327.36,-394480.0
SZ002028,2021-10-08,1.98,582725113.26,541742.0
SZ002028,2021-10-11,2.14,619861363.2,1228822.0
SZ002028,2021-10-12,2.24,630488948.4,810654.0
SZ002028,2021-10-15,2.19,617890363.2,-435975.0
SZ002028,2021-10-18,2.17,648533067.0,-161446.0
SZ002028,2021-10-19,2.21,664138211.85,334886.0
SZ002028,2021-10-20,2.21,653403957.45,-14420.0
SZ002028,2021-10-21,2.19,661715950.8,-111963.0
SZ002028,2021-10-22,2.09,627364808.64,-759524.0
SZ002028,2021-10-25,2.58,848438954.72,3689884.0
SZ002028,2021-10-26,2.8,915401531.36,1730476.0
SZ002028,2021-10-27,2.95,951707266.32,1128980.0
SZ002028,2021-10-28,3.09,990033770.0,1035003.0
SZ002028,2021-10-29,3.07,975508584.21,-116428.0
SZ002028,2021-11-01,2.97,947683395.36,-770571.0
SZ002028,2021-11-02,2.98,944932849.0,104354.0
SZ002028,2021-11-03,3.09,949465120.0,856898.0
SZ002028,2021-11-04,3.24,1048196431.6,1102150.0
SZ002028,2021-11-05,3.22,1015399336.64,-121170.0
SZ002028,2021-11-08,3.09,936795983.0,-1001254.0
SZ002028,2021-11-09,3.21,986175760.0,938040.0
SZ002028,2021-11-10,3.16,958469020.47,-395497.0
SZ002028,2021-11-11,2.95,891478043.05,-1638292.0
SZ002028,2021-11-12,2.94,977970624.6,-60729.0
SZ002028,2021-11-15,3.1,1082776511.67,1200855.0
SZ002028,2021-11-16,2.93,1030314201.68,-1274607.0
SZ002028,2021-11-17,2.86,1073048113.66,-560335.0
SZ002028,2021-11-18,2.82,1066888119.13,-315740.0
SZ002028,2021-11-19,2.79,1043489194.48,-174363.0
SZ002028,2021-11-22,2.88,1111887649.99,629955.0
SZ002028,2021-11-23,2.79,1090843131.0,-676560.0
SZ002028,2021-11-24,2.86,1083117081.8,536366.0
SZ002028,2021-11-25,3.03,1233718815.6,1308429.0
SZ002028,2021-11-26,3.05,1271333898.27,166343.0
SZ002028,2021-11-29,2.95,1264143638.7,-765597.0
SZ002028,2021-11-30,2.83,1188613755.78,-936671.0
SZ002028,2021-12-01,2.8,1168398923.76,-227923.0
SZ002028,2021-12-02,3.04,1212599316.2,1858162.0
SZ002028,2021-12-03,3.11,1234486143.99,498989.0
SZ002028,2021-12-06,2.99,1186860940.8,-897099.0
SZ002028,2021-12-07,3.13,1221298219.54,1068706.0
SZ002028,2021-12-08,3.16,1248483725.52,224802.0
SZ002028,2021-12-09,3.2,1223868111.11,347143.0
SZ002028,2021-12-10,3.36,1278582600.0,1207144.0
SZ002028,2021-12-13,3.05,1237156764.08,-2364613.0
SZ002028,2021-12-14,2.78,1180872516.36,-2109410.0
SZ002028,2021-12-15,2.99,1319596537.5,1645653.0
SZ002028,2021-12-16,2.85,1226934436.1,-1098491.0
SZ002028,2021-12-17,2.68,1138372828.4,-1302768.0
SZ002028,2021-12-20,2.66,1072336125.0,-122796.0
SZ002028,2021-12-21,2.57,1034829626.36,-729416.0
SZ002028,2021-12-22,2.48,1007230284.56,-626926.0
SZ002028,2021-12-23,2.52,1089697408.3,299847.0
SZ002028,2021-12-28,2.57,985927642.7,329899.0
SZ002028,2021-12-29,2.8,1065365829.0,1823688.0
SZ002028,2021-12-30,2.9,1109764507.56,726145.0
SZ002028,2021-12-31,2.94,1111662167.28,341481.0
SZ002028,2022-01-04,3.23,1179510197.6,2189458.0
SZ002028,2022-01-05,3.39,1190605289.93,1255915.0
SZ002028,2022-01-06,3.35,1184273855.03,-363010.0
SZ002028,2022-01-07,3.5,1205694209.6,1150477.0
SZ002028,2022-01-10,3.47,1194496506.02,-195801.0
SZ002028,2022-01-11,3.35,1155075561.43,-964564.0
SZ002028,2022-01-12,3.14,1120404991.5,-1567912.0
SZ002028,2022-01-13,3.22,1105553493.5,610375.0
SZ002028,2022-01-14,3.22,1141063884.03,30725.0
SZ002028,2022-01-17,3.19,1148974126.0,-289573.0
SZ002028,2022-01-18,3.11,1123079547.8,-576342.0
SZ002028,2022-01-19,3.0,1106628576.0,-815154.0
SZ002028,2022-01-20,2.91,1050880224.88,-690850.0
SZ002028,2022-01-21,2.97,1056619420.78,398247.0
SZ002028,2022-01-24,2.98,1088305558.15,77412.0
SZ002028,2022-01-25,2.95,1038699282.6,-209957.0
SZ002028,2022-01-26,2.97,1092256945.92,182770.0
SZ002028,2022-01-27,2.89,1043429543.82,-654186.0
SZ002028,2022-01-28,2.8,978189803.5,-659521.0
SZ002028,2022-02-07,2.68,944183060.94,-910298.0
SZ002028,2022-02-08,2.64,897783237.44,-331537.0
SZ002028,2022-02-09,2.63,916184214.94,-107640.0
SZ002028,2022-02-10,2.64,892692487.26,125440.0
SZ002028,2022-02-11,2.76,891885174.1,910279.0
SZ002028,2022-02-14,2.76,909408293.19,18350.0
SZ002028,2022-02-15,2.79,960745639.7,194182.0
SZ002028,2022-02-16,2.77,948122678.25,-115238.0
SZ002028,2022-02-17,2.72,955301907.0,-401299.0
SZ002028,2022-02-18,2.69,936194687.76,-228044.0
SZ002028,2022-02-21,2.66,941678873.1,-243707.0
SZ002028,2022-02-22,2.71,948291671.86,377588.0
SZ002028,2022-02-23,2.74,975500295.74,268725.0
SZ002028,2022-02-24,2.82,1000930676.61,595629.0
SZ002028,2022-02-25,2.85,1013852217.76,218009.0
SZ002028,2022-02-28,2.89,1042891523.52,301197.0
SZ002028,2022-03-01,2.89,1024317601.2,-27693.0
SZ002028,2022-03-02,2.94,1005667649.2,405982.0
SZ002028,2022-03-03,3.05,1001007950.58,844900.0
SZ002028,2022-03-04,3.09,1004896988.25,278983.0
SZ002028,2022-03-07,3.27,1017202710.85,1412662.0
SZ002028,2022-03-08,3.33,1004957821.48,473292.0
SZ002028,2022-03-09,3.42,1032984956.1,692767.0
SZ002028,2022-03-10,3.41,1035235674.24,-62598.0
SZ002028,2022-03-11,3.38,1030614892.6,-274228.0
SZ002028,2022-03-14,3.45,1016537074.12,530393.0
SZ002028,2022-03-15,3.72,1040661496.8,2105611.0
SZ002028,2022-03-16,3.91,1110817687.2,1431200.0
SZ002028,2022-03-17,3.92,1149601190.4,112688.0
SZ002028,2022-03-18,4.06,1158588271.2,1050574.0
SZ002028,2022-03-21,4.13,1215269860.17,560603.0
SZ002028,2022-03-22,4.1,1190537041.55,-251366.0
SZ002028,2022-03-23,4.15,1229790179.98,356320.0
SZ002028,2022-03-24,4.11,1190427191.03,-259192.0
SZ002028,2022-03-25,4.1,1144909099.08,-114937.0
SZ002028,2022-03-28,4.08,1141691363.92,-105556.0
SZ002028,2022-03-29,4.35,1132803537.84,2055770.0
SZ002028,2022-03-30,4.59,1198187325.72,1833598.0
SZ002028,2022-03-31,4.78,1201474299.2,1410228.0
SZ002028,2022-04-01,4.82,1224419572.8,338876.0
SZ002028,2022-04-06,5.04,1224590716.8,1685820.0
SZ002028,2022-04-07,5.18,1214687995.84,1066638.0
SZ002028,2022-04-08,5.28,1222688665.38,751330.0
SZ002028,2022-04-11,5.24,1159994712.65,-265189.0
SZ002028,2022-04-12,5.12,1165551481.78,-910706.0
SZ002028,2022-04-13,4.95,1111514757.61,-1348474.0
SZ002028,2022-04-19,4.51,1065585971.58,-3362891.0
SZ002028,2022-04-20,4.28,983014544.91,-1741931.0
SZ002028,2022-04-21,4.17,930553303.68,-887973.0
SZ002028,2022-04-22,4.03,892344405.7,-1025332.0
SZ002028,2022-04-25,3.88,796819636.8,-1198406.0
SZ002028,2022-04-26,3.91,755499528.0,248064.0
SZ002028,2022-04-27,3.83,815387791.68,-564996.0
SZ002028,2022-04-28,3.7,812062697.88,-1011412.0
SZ002028,2022-04-29,3.66,843573566.72,-359398.0
SZ002028,2022-05-05,3.57,834777882.12,-692503.0
SZ002028,2022-05-10,3.55,859443478.8,-93871.0
SZ002028,2022-05-11,3.56,869653644.84,29572.0
SZ002028,2022-05-12,3.55,864981823.5,-44010.0
SZ002028,2022-05-13,3.55,867916729.9,-36101.0
SZ002028,2022-05-16,3.55,859883734.25,47214.0
SZ002028,2022-05-17,3.59,878261450.52,294344.0
SZ002028,2022-05-18,3.55,869087974.92,-338961.0
SZ002028,2022-05-19,3.58,878001945.6,244702.0
SZ002028,2022-05-20,3.69,946244906.1,833618.0
SZ002028,2022-05-23,3.63,964616140.64,-417314.0
SZ002028,2022-05-24,3.62,906546448.2,-105436.0
SZ002028,2022-05-25,3.53,913767186.12,-666917.0
SZ002028,2022-05-26,3.53,894221654.55,-42040.0
SZ002028,2022-05-27,3.54,910346973.12,85497.0
SZ002028,2022-05-30,3.56,962639568.0,205587.0
SZ002028,2022-05-31,3.53,991077190.25,-232060.0
SZ002028,2022-06-01,3.48,1032402009.73,-445492.0
SZ002028,2022-06-02,3.44,1035329552.75,-292340.0
SZ002028,2022-06-06,3.5,1030117394.76,469125.0
SZ002028,2022-06-07,3.55,1008695077.52,370944.0
SZ002028,2022-06-08,3.48,976360684.48,-512184.0
SZ002028,2022-06-09,3.5,957498193.57,107459.0
SZ002028,2022-06-10,3.51,972547248.7,127200.0
SZ002028,2022-06-13,3.53,957837326.86,132480.0
SZ002028,2022-06-14,3.49,945001721.1,-302260.0
SZ002028,2022-06-15,3.47,931272667.2,-124731.0
SZ002028,2022-06-16,3.51,956611861.5,300957.0
SZ002028,2022-06-17,3.52,994591465.6,80129.0
SZ002028,2022-06-20,3.45,959667311.25,-553361.0
SZ002028,2022-06-21,3.48,947320814.7,241614.0
SZ002028,2022-06-22,3.49,938979299.7,36352.0
SZ002028,2022-06-23,3.6,983225013.9,882658.0
SZ002028,2022-06-24,3.67,1008783817.08,481286.0
SZ002028,2022-06-27,3.73,1024305720.96,528405.0
SZ002028,2022-06-28,3.74,1039664036.2,76105.0
SZ002028,2022-06-29,3.58,932365041.96,-1265200.0
SZ002028,2022-07-04,3.52,1004837462.2,-428511.0
SZ002028,2022-07-05,3.45,1007473689.9,-583411.0
SZ002028,2022-07-06,3.39,974004543.4,-434747.0
SZ002028,2022-07-07,3.39,1004530878.18,2507.0
SZ002028,2022-07-08,3.24,965018357.28,-1190208.0
SZ002028,2022-07-11,3.23,965658371.2,-28175.0
SZ002028,2022-07-12,3.19,958114404.24,-300579.0
SZ002028,2022-07-13,3.21,1035898033.4,113977.0
SZ002028,2022-07-14,3.2,1056910240.62,-37773.0
SZ002028,2022-07-15,3.32,1086488363.3,906641.0
SZ002028,2022-07-18,3.18,1145528386.92,-1060021.0
SZ002028,2022-07-19,3.13,1077755937.7,-411028.0
SZ002028,2022-07-20,3.05,1074265972.08,-537637.0
SZ002028,2022-07-21,3.02,1031371966.8,-189556.0
SZ002028,2022-07-22,3.03,1048748497.7,55166.0
SZ002028,2022-07-25,2.88,996962732.92,-1142202.0
SZ002028,2022-07-26,2.94,1030047902.08,454148.0
SZ002028,2022-07-27,2.9,997386423.06,-270435.0
SZ002028,2022-07-28,2.9,1002970242.72,-64900.0
SZ002028,2022-07-29,2.87,979211426.72,-183985.0
SZ002028,2022-08-01,2.93,993281790.96,460780.0
SZ002028,2022-08-02,2.96,1007002780.15,192863.0
SZ002028,2022-08-03,2.9,993681792.87,-412606.0
SZ002028,2022-08-04,2.91,1007318038.72,14763.0
SZ002028,2022-08-05,2.89,982989143.88,-99973.0
SZ002028,2022-08-08,2.96,1025518275.0,509396.0
SZ002028,2022-08-09,3.02,1024372970.0,460205.0
SZ002028,2022-08-10,3.01,1068060496.6,-35840.0
SZ002028,2022-08-11,3.01,1059930468.66,-60963.0
SZ002028,2022-08-12,3.01,1086827863.8,20605.0
SZ002028,2022-08-15,2.98,1100688144.0,-242299.0
SZ002028,2022-08-16,2.94,1076356650.0,-270863.0
SZ002028,2022-08-17,2.97,1082451481.72,181208.0
SZ002028,2022-08-18,3.03,1117560177.98,494634.0
SZ002028,2022-08-19,3.1,1086299313.75,564993.0
SZ002028,2022-08-22,3.1,1116290494.8,-48614.0
SZ002028,2022-08-23,3.16,1113407938.6,457856.0
SZ002028,2022-08-24,3.09,1035561556.96,-547905.0
SZ002028,2022-08-25,3.13,1061014069.56,362610.0
SZ002028,2022-08-26,3.15,1016902362.32,110120.0
SZ002028,2022-08-29,3.15,1038031750.53,12371.0
SZ002028,2022-08-30,3.11,1020329096.52,-250962.0
SZ002028,2022-08-31,3.13,988680191.0,117700.0
SZ002028,2022-09-01,3.1,971441525.68,-257532.0
SZ002028,2022-09-02,3.1,964341075.47,54640.0
SZ002028,2022-09-05,3.05,973226583.9,-374945.0
SZ002028,2022-09-06,3.01,979415369.0,-327419.0
SZ002028,2022-09-07,2.95,989292367.8,-440371.0
SZ002028,2022-09-08,2.92,975003669.92,-282277.0
SZ002028,2022-09-09,2.95,967173105.92,238685.0
SZ002028,2022-09-13,2.95,964867112.82,42107.0
SZ002028,2022-09-14,2.95,957162578.72,-20780.0
SZ002028,2022-09-15,2.88,898256385.0,-567089.0
SZ002028,2022-09-16,2.86,872096406.81,-139837.0
SZ002028,2022-09-19,2.85,869976749.81,-64674.0
SZ002028,2022-09-20,2.87,867010849.65,171212.0
SZ002028,2022-09-21,2.93,874986831.6,405336.0
SZ002028,2022-09-22,2.95,901570729.89,198496.0
SZ002028,2022-09-23,2.9,870854674.72,-408639.0
SZ002028,2022-09-26,2.9,885998507.4,-6844.0
SZ002028,2022-09-27,2.91,882788144.42,105743.0
SZ002028,2022-09-28,2.86,848264147.5,-407128.0
SZ002028,2022-09-29,2.87,885021809.22,98243.0
SZ002028,2022-09-30,2.86,842622542.58,-84439.0
SZ002028,2022-10-10,2.84,832838932.7,-158625.0
SZ002028,2022-10-11,2.83,865892758.25,-49609.0
SZ002028,2022-10-12,2.91,887221772.64,588839.0
SZ002028,2022-10-13,2.95,907742461.8,294720.0
SZ002028,2022-10-14,2.91,907475102.0,-259709.0
SZ002028,2022-10-17,2.9,887999597.45,-145100.0
SZ002028,2022-10-18,2.93,949803960.52,275708.0
SZ002028,2022-10-19,2.91,918557575.91,-183554.0
SZ002028,2022-10-20,2.91,890103670.5,51041.0
SZ002028,2022-10-21,2.94,897733742.4,209694.0
SZ002028,2022-10-24,2.72,747148548.96,-1706280.0
SZ002028,2022-10-25,2.55,709912236.43,-1304051.0
SZ002028,2022-10-26,2.55,722537600.91,33326.0
SZ002028,2022-10-27,2.59,708537629.25,237696.0
SZ002028,2022-10-28,2.74,721346432.3,1167435.0
SZ002028,2022-10-31,2.85,735575969.85,892143.0
SZ002028,2022-11-01,2.85,787679368.6,11904.0
SZ002028,2022-11-02,2.88,792113269.41,167200.0
SZ002028,2022-11-03,2.89,816240912.24,95747.0
SZ002028,2022-11-04,2.99,883684141.9,807529.0
SZ002028,2022-11-07,2.9,830070250.6,-674683.0
SZ002028,2022-11-08,2.84,811952787.75,-482955.0
SZ002028,2022-11-09,2.81,798556761.6,-215143.0
SZ002028,2022-11-10,2.77,776446480.12,-357238.0
SZ002028,2022-11-11,2.78,800206150.4,110574.0
SZ002028,2022-11-14,2.76,797848702.64,-154564.0
SZ002028,2022-11-15,2.76,805120097.22,12065.0
SZ002028,2022-11-16,2.78,795345204.45,98274.0
SZ002028,2022-11-17,2.75,800547451.25,-202468.0
SZ002028,2022-11-18,2.81,844123488.0,437637.0
SZ002028,2022-11-21,2.76,849222622.5,-360417.0
SZ002028,2022-11-22,2.76,836464626.28,-37531.0
SZ002028,2022-11-23,2.8,861432485.9,381486.0
SZ002028,2022-11-24,2.79,858860533.86,-123961.0
SZ002028,2022-11-25,2.79,835411269.51,33000.0
SZ002028,2022-11-28,2.83,851248104.64,312515.0
SZ002028,2022-11-29,2.79,842788710.4,-349572.0
SZ002028,2022-11-30,2.88,839677559.9,702233.0
SZ002028,2022-12-01,2.85,854334928.8,-228310.0
SZ002028,2022-12-02,2.86,849374308.8,59421.0
SZ002028,2022-12-05,3.08,896556124.8,1685360.0
SZ002028,2022-12-06,3.31,975558918.72,1793062.0
SZ002028,2022-12-07,3.5,1041073709.88,1438398.0
SZ002028,2022-12-08,3.63,1057006233.18,1028055.0
SZ002028,2022-12-09,3.73,1081386274.35,744148.0
SZ002028,2022-12-12,3.82,1114814050.98,754760.0
SZ002028,2022-12-13,3.9,1119682916.64,557574.0
SZ002028,2022-12-14,3.97,1136000927.03,560818.0
SZ002028,2022-12-15,4.2,1212726966.66,1770047.0
SZ002028,2022-12-16,4.52,1361584934.6,2502454.0
SZ002028,2022-12-19,4.86,1486794139.8,2583002.0
SZ002028,2022-12-20,4.87,1461626365.55,74975.0
SZ002028,2022-12-21,4.84,1409753559.58,-210898.0
SZ002028,2022-12-22,4.78,1354348339.2,-511867.0
SZ002028,2022-12-28,4.79,1441581045.76,122800.0
SZ002028,2022-12-29,4.8,1444010239.32,71700.0
SZ002028,2022-12-30,4.85,1428158599.14,369343.0
SZ002028,2023-01-03,4.85,1475307804.91,11166.0
SZ002028,2023-01-04,4.85,1447380882.69,-6900.0
SZ002028,2023-01-05,4.87,1464133920.06,151600.0
SZ002028,2023-01-06,4.78,1489917781.2,-643500.0
SZ002028,2023-01-09,4.74,1496085736.2,-317918.0
SZ002028,2023-01-10,4.71,1496471069.72,-221481.0
SZ002028,2023-01-11,4.77,1488253569.28,389110.0
SZ002028,2023-01-12,4.78,1502495251.2,97000.0
SZ002028,2023-01-13,4.78,1481361401.64,5598.0
SZ002028,2023-01-16,4.99,1669474787.75,1591433.0
SZ002028,2023-01-17,5.03,1687099379.8,352085.0
SZ002028,2023-01-18,5.1,1764976381.08,516569.0
SZ002028,2023-01-19,5.14,1725129837.94,302893.0
SZ002028,2023-01-20,5.18,1762944744.96,327314.0
SZ002028,2023-01-30,5.13,1741047704.0,-352490.0
SZ002028,2023-01-31,5.23,1755892202.07,768253.0
SZ002028,2023-02-01,5.27,1774422768.0,267121.0
SZ002028,2023-02-02,5.36,1765469801.9,741257.0
SZ002028,2023-02-03,5.31,1782120457.46,-415248.0
SZ002028,2023-02-06,5.26,1811833956.92,-388381.0
SZ002028,2023-02-07,5.28,1751034856.94,122731.0
SZ002028,2023-02-08,5.36,1788709966.7,644700.0
SZ002028,2023-02-09,5.44,1812535272.0,647136.0
SZ002028,2023-02-10,5.43,1808878726.05,-113700.0
SZ002028,2023-02-13,5.35,1796116011.48,-638363.0
SZ002028,2023-02-14,5.43,1912955341.02,617601.0
SZ002028,2023-02-15,5.5,1912503707.8,545897.0
SZ002028,2023-02-16,5.4,1872132383.11,-756081.0
SZ002028,2023-02-17,5.37,1824145476.3,-248346.0
SZ002028,2023-02-20,5.37,1885033772.72,47268.0
SZ002028,2023-02-21,5.46,1884372851.2,650783.0
SZ002028,2023-02-22,5.48,1936327911.6,216008.0
SZ002028,2023-02-23,5.57,2017393569.84,681927.0
SZ002028,2023-02-24,5.69,2016946213.27,877298.0
SZ002028,2023-02-27,5.69,2020747164.8,53993.0
SZ002028,2023-02-28,5.76,2090672584.2,544004.0
SZ002028,2023-03-01,5.87,2089781000.1,817821.0
SZ002028,2023-03-02,5.9,2062026632.75,216220.0
SZ002028,2023-03-03,5.94,2072213161.5,325601.0
SZ002028,2023-03-06,6.12,2136944157.19,1367983.0
SZ002028,2023-03-07,6.14,2118759955.2,131000.0
SZ002028,2023-03-08,6.12,2136280160.35,-124834.0
SZ002028,2023-03-09,6.13,2092249236.14,70851.0
SZ002028,2023-03-10,6.1,2107856574.7,-199896.0
SZ002028,2023-03-13,6.14,2145911978.95,279027.0
SZ002028,2023-03-14,6.15,2117916351.3,61782.0
SZ002028,2023-03-15,6.11,2107194247.62,-271485.0
SZ002028,2023-03-16,6.08,2038398854.97,-281745.0
SZ002028,2023-03-17,6.2,2077763232.0,937223.0
SZ002028,2023-03-20,6.22,2094930296.47,207169.0
SZ002028,2023-03-21,6.22,2175026497.55,-10948.0
SZ002028,2023-03-22,6.26,2176618827.6,322577.0
SZ002028,2023-03-23,6.34,2201078947.79,553427.0
SZ002028,2023-03-24,6.39,2259551685.65,444492.0
SZ002028,2023-03-27,6.36,2197476019.2,-230585.0
SZ002028,2023-03-28,6.41,2209438719.84,366300.0
SZ002028,2023-03-29,6.57,2280447983.85,1203273.0
SZ002028,2023-03-30,6.56,2281379426.56,-46681.0
SZ002028,2023-03-31,6.57,2313941960.88,37458.0
SZ002028,2023-04-03,6.65,2357100029.68,619014.0
SZ002028,2023-04-04,6.58,2275430506.84,-484617.0
SZ002028,2023-04-11,6.82,2259892563.0,1810090.0
SZ002028,2023-04-12,6.86,2253363421.01,327800.0
SZ002028,2023-04-13,6.81,2269636236.08,-369877.0
SZ002028,2023-04-14,6.9,2270590681.92,686780.0
SZ002028,2023-04-17,7.09,2468841401.52,1444220.0
SZ002028,2023-04-18,7.41,2705065347.2,2484588.0
SZ002028,2023-04-19,7.63,2750292337.1,1650338.0
SZ002028,2023-04-20,7.64,2703518006.6,69400.0
SZ002028,2023-04-21,7.59,2645026224.36,-382351.0
SZ002028,2023-04-24,7.36,2533731994.94,-1770813.0
SZ002028,2023-04-25,7.28,2514997721.6,-557384.0
SZ002028,2023-04-26,7.31,2545520942.0,178493.0
SZ002028,2023-04-27,7.3,2554632026.1,-84565.0
SZ002028,2023-04-28,7.22,2558344326.6,-567685.0
SZ002028,2023-05-04,7.19,2501746638.29,-279448.0
SZ002028,2023-05-05,7.28,2470042281.48,701200.0
SZ002028,2023-05-08,7.26,2465469167.88,-103840.0
SZ002028,2023-05-09,7.21,2435946386.15,-430698.0
SZ002028,2023-05-10,7.2,2512802506.2,-81545.0
SZ002028,2023-05-11,7.21,2523572211.4,115037.0
SZ002028,2023-05-12,7.19,2502337190.56,-137979.0
SZ002028,2023-05-15,7.23,2585664372.72,254204.0
SZ002028,2023-05-16,7.26,2604469464.32,284500.0
SZ002028,2023-05-17,7.37,2614561984.0,852288.0
SZ002028,2023-05-18,7.36,2639473668.81,-112027.0
SZ002028,2023-05-19,7.39,2673622869.3,219897.0
SZ002028,2023-05-22,7.27,2653986772.98,-883927.0
SZ002028,2023-05-23,7.27,2623862181.74,-8793.0
SZ002028,2023-05-24,7.27,2609042515.86,-53400.0
SZ002028,2023-05-25,7.22,2605719275.85,-381713.0
SZ002028,2023-05-29,7.12,2567514267.39,-745200.0
SZ002028,2023-05-30,7.07,2612095898.13,-375000.0
SZ002028,2023-05-31,7.02,2562179222.16,-375217.0
SZ002028,2023-06-01,7.02,2582680890.92,-1363.0
SZ002028,2023-06-02,7.01,2576611084.16,-81899.0
SZ002028,2023-06-05,7.02,2568402497.05,88947.0
SZ002028,2023-06-06,7.02,2538211865.8,-43549.0
SZ002028,2023-06-07,7.11,2513854917.9,683021.0
SZ002028,2023-06-08,7.1,2518352110.0,-21296.0
SZ002028,2023-06-09,7.14,2571001613.22,259668.0
SZ002028,2023-06-12,7.15,2600617198.4,91369.0
SZ002028,2023-06-13,7.15,2609798520.35,19359.0
SZ002028,2023-06-14,7.19,2560427562.0,303329.0
SZ002028,2023-06-15,7.16,2591258998.72,-240378.0
SZ002028,2023-06-16,7.17,2585063582.64,91700.0
SZ002028,2023-06-19,7.13,2525788919.36,-327544.0
