instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601236,2024-05-07,0.23,79638638.88,-265890.0
SH601236,2024-05-08,0.21,73837463.04,-701700.0
SH601236,2024-05-09,0.22,75707267.64,173156.0
SH601236,2024-05-10,0.22,76429978.5,70798.0
SH601236,2024-05-13,0.21,71924176.0,-621490.0
SH601236,2024-05-14,0.21,74246266.64,278087.0
SH601236,2024-05-16,0.21,71646101.38,-50490.0
SH601236,2024-05-17,0.24,82743896.95,1424400.0
SH601236,2024-05-20,0.25,84667182.6,268991.0
SH601236,2024-05-21,0.23,80294496.4,-532480.0
SH601236,2024-05-22,0.24,83621093.94,451970.0
SH601236,2024-05-23,0.25,82482869.52,89933.0
SH601236,2024-05-24,0.24,79080574.43,-373400.0
SH601236,2024-05-27,0.24,80034965.01,71470.0
SH601236,2024-05-28,0.23,76005956.46,-485599.0
SH601236,2024-05-29,0.22,72063469.56,-573870.0
SH601236,2024-05-30,0.23,75578732.88,527720.0
SH601236,2024-05-31,0.23,76347002.24,79640.0
SH601236,2024-06-03,0.21,69673376.4,-895868.0
SH601236,2024-06-04,0.2,67800683.5,-303170.0
SH601236,2024-06-05,0.2,64835816.1,-320980.0
SH601236,2024-06-06,0.2,63646892.18,81172.0
SH601236,2024-06-07,0.24,74152238.9,1874128.0
SH601236,2024-06-11,0.25,79112710.6,657710.0
SH601236,2024-06-12,0.25,78203653.5,-177090.0
SH601236,2024-06-13,0.24,74677160.72,-452918.0
SH601236,2024-06-14,0.26,83314722.96,1101880.0
SH601236,2024-06-17,0.27,85915432.44,316350.0
SH601236,2024-06-18,0.27,87252516.72,83592.0
SH601236,2024-06-19,0.28,90571289.68,517150.0
SH601236,2024-06-20,0.28,89528230.12,27210.0
SH601236,2024-06-21,0.28,87605575.26,-312400.0
SH601236,2024-06-24,0.28,86265506.38,39440.0
SH601236,2024-06-25,0.27,82449856.0,-450364.0
SH601236,2024-06-26,0.27,84241412.24,37672.0
SH601236,2024-06-27,0.24,75923862.08,-1221870.0
SH601236,2024-06-28,0.23,70173964.08,-768068.0
SH601236,2024-07-02,0.21,66300556.86,-554850.0
SH601236,2024-07-03,0.22,67877401.68,197130.0
SH601236,2024-07-04,0.2,60315520.72,-891340.0
SH601236,2024-07-05,0.2,61643601.52,87728.0
SH601236,2024-07-08,0.22,63650971.02,804059.0
SH601236,2024-07-09,0.2,64103677.7,-889916.0
SH601236,2024-07-10,0.27,86082333.55,3459006.0
SH601236,2024-07-11,0.2,66546567.36,-3239578.0
SH601236,2024-07-12,0.24,77813182.92,1728505.0
SH601236,2024-07-15,0.24,77369631.36,-117930.0
SH601236,2024-07-16,0.24,78212436.6,160160.0
SH601236,2024-07-17,0.22,72561386.13,-891717.0
SH601236,2024-07-18,0.24,78637162.83,902790.0
SH601236,2024-07-19,0.22,73513663.98,-889613.0
SH601236,2024-07-22,0.2,65994909.15,-1132453.0
SH601236,2024-07-23,0.27,85164643.98,3182841.0
SH601236,2024-07-24,0.26,81524499.04,-567560.0
SH601236,2024-07-25,0.26,84900403.68,337430.0
SH601236,2024-07-26,0.26,86348627.61,64465.0
SH601236,2024-07-29,0.29,94800017.69,1282030.0
SH601236,2024-07-30,0.31,100347918.22,752060.0
SH601236,2024-07-31,0.24,81578849.04,-3320077.0
SH601236,2024-08-01,0.31,104225636.28,3369144.0
SH601236,2024-08-02,0.33,108719899.45,880313.0
SH601236,2024-08-05,0.33,109846675.35,392860.0
SH601236,2024-08-06,0.34,109814498.8,113180.0
SH601236,2024-08-07,0.35,112402858.37,453890.0
SH601236,2024-08-08,0.35,112718956.7,-2351.0
SH601236,2024-08-09,0.33,105960785.28,-832756.0
SH601236,2024-08-12,0.35,111055494.32,857100.0
SH601236,2024-08-13,0.35,115161886.72,236110.0
SH601236,2024-08-14,0.36,118084611.2,504200.0
SH601236,2024-08-15,0.36,116450753.76,-340420.0
SH601236,2024-08-16,0.33,106307441.48,-1322240.0
