instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603711,2022-11-04,0.08,4104776.62,0.0
SH603711,2022-11-07,0.08,4196621.88,0.0
SH603711,2022-11-08,0.08,4189556.86,0.0
SH603711,2022-11-09,0.08,4175426.82,0.0
SH603711,2022-11-10,0.08,4239012.0,0.0
SH603711,2022-11-11,0.08,4246077.02,0.0
SH603711,2022-11-14,0.08,4228414.47,0.0
SH603711,2022-11-15,0.08,4260207.06,0.0
SH603711,2022-11-16,0.08,4344987.3,0.0
SH603711,2022-11-17,0.08,4334389.77,0.0
SH603711,2022-11-18,0.08,4267272.08,0.0
SH603711,2022-11-21,0.08,4221349.45,0.0
SH603711,2022-11-22,0.08,4157764.27,0.0
SH603711,2022-11-23,0.08,4150699.25,0.0
SH603711,2022-11-24,0.08,4168361.8,0.0
SH603711,2022-11-25,0.08,4164821.8,-300.0
SH603711,2022-11-28,0.08,4171691.7,-16.0
SH603711,2022-11-29,0.08,4235220.0,0.0
SH603711,2022-11-30,0.08,4263454.8,0.0
SH603711,2022-12-01,0.08,4422275.55,0.0
SH603711,2022-12-02,0.08,4397570.1,0.0
SH603711,2022-12-05,0.08,4637565.9,0.0
SH603711,2022-12-06,0.08,4679918.1,0.0
SH603711,2022-12-07,0.08,4814033.4,0.0
SH603711,2022-12-08,0.08,4768151.85,0.0
SH603711,2022-12-09,0.08,4799916.0,0.0
SH603711,2022-12-12,0.08,4746975.75,0.0
SH603711,2022-12-13,0.08,4852856.25,0.0
SH603711,2022-12-14,0.08,4969324.8,0.0
SH603711,2022-12-15,0.08,4884620.4,0.0
SH603711,2022-12-16,0.08,4898737.8,0.0
SH603711,2022-12-19,0.08,4817562.75,0.0
SH603711,2022-12-20,0.08,4672859.4,0.0
SH603711,2022-12-21,0.08,4731517.35,-100.0
SH603711,2022-12-22,0.08,4770329.2,0.0
SH603711,2022-12-28,0.08,5046399.05,-7900.0
SH603711,2022-12-29,0.08,4960165.3,0.0
SH603711,2022-12-30,0.08,5187822.4,0.0
SH603711,2023-01-03,0.08,5098139.3,0.0
SH603711,2023-01-04,0.08,5111936.7,0.0
SH603711,2023-01-05,0.08,5111936.7,0.0
SH603711,2023-01-06,0.08,4932570.5,0.0
SH603711,2023-01-09,0.08,4876653.6,-10000.0
SH603711,2023-01-10,0.08,4963736.7,0.0
SH603711,2023-01-11,0.08,4890051.0,0.0
SH603711,2023-01-12,0.08,4598657.55,0.0
SH603711,2023-01-13,0.07,4586398.5,-31200.0
SH603711,2023-01-16,0.07,4464772.0,-10000.0
SH603711,2023-01-17,0.07,4388400.9,0.0
SH603711,2023-01-18,0.06,4298031.2,-16800.0
SH603711,2023-01-19,0.06,4234336.15,0.0
SH603711,2023-01-20,0.06,4220489.4,0.0
SH603711,2023-01-30,0.06,4212181.35,0.0
SH603711,2023-01-31,0.06,4209412.0,0.0
SH603711,2023-02-01,0.06,4497740.5,-1000.0
SH603711,2023-02-02,0.06,4920619.55,-1500.0
SH603711,2023-02-03,0.06,5200543.25,0.0
SH603711,2023-02-06,0.06,5494188.7,0.0
SH603711,2023-02-07,0.06,5201436.45,-10000.0
SH603711,2023-02-08,0.03,2821152.0,-117500.0
SH603711,2023-02-09,0.03,2815274.6,0.0
SH603711,2023-02-10,0.03,2903435.6,0.0
SH603711,2023-02-13,0.03,3194366.9,0.0
SH603711,2023-02-14,0.03,3084357.0,-8000.0
SH603711,2023-02-15,0.03,2931528.5,0.0
SH603711,2023-02-16,0.03,2827327.25,0.0
SH603711,2023-02-17,0.03,2803708.3,0.0
SH603711,2023-02-20,0.03,2805097.65,0.0
SH603711,2023-02-21,0.03,2734240.8,0.0
SH603711,2023-02-22,0.03,2764806.5,0.0
SH603711,2023-02-23,0.03,2713400.55,0.0
SH603711,2023-02-24,0.03,2699507.05,0.0
SH603711,2023-02-27,0.03,2705064.45,0.0
SH603711,2023-02-28,0.03,2734240.8,0.0
SH603711,2023-03-01,0.03,2685613.55,0.0
SH603711,2023-03-02,0.03,2953758.1,0.0
SH603711,2023-03-03,0.03,2914856.3,0.0
SH603711,2023-03-06,0.03,2848167.5,0.0
SH603711,2023-03-07,0.03,2787036.1,0.0
SH603711,2023-03-08,0.03,2723126.0,0.0
SH603711,2023-03-09,0.03,2706453.8,0.0
SH603711,2023-03-10,0.03,2650879.8,0.0
SH603711,2023-03-13,0.06,4974045.75,116800.0
SH603711,2023-03-14,0.11,8863297.65,211000.0
SH603711,2023-03-15,0.12,9291381.05,26700.0
SH603711,2023-03-16,0.13,10278442.35,53000.0
SH603711,2023-03-17,0.15,11788618.85,97400.0
SH603711,2023-03-20,0.22,17056905.45,300100.0
SH603711,2023-03-21,0.27,20627745.75,174100.0
SH603711,2023-03-22,0.28,21754396.95,66200.0
SH603711,2023-03-23,0.31,24729421.5,124200.0
SH603711,2023-03-24,0.33,25704439.9,63200.0
SH603711,2023-03-27,0.41,31262615.52,329269.0
SH603711,2023-03-28,0.45,34959124.48,176600.0
SH603711,2023-03-29,0.46,35630780.44,37100.0
SH603711,2023-03-30,0.5,39348140.16,152000.0
SH603711,2023-03-31,0.54,42955604.72,173000.0
SH603711,2023-04-03,0.59,48486933.0,209231.0
SH603711,2023-04-04,0.65,52325032.2,259500.0
SH603711,2023-04-11,0.77,59438553.44,485569.0
SH603711,2023-04-12,0.89,66146086.08,476800.0
SH603711,2023-04-13,0.98,76292655.36,378800.0
SH603711,2023-04-14,0.96,71238411.84,-83000.0
SH603711,2023-04-17,1.06,81605292.32,425600.0
SH603711,2023-04-18,1.09,92262153.76,121700.0
SH603711,2023-04-19,0.93,81720723.92,-664500.0
SH603711,2023-04-20,0.93,82309094.05,-8469.0
SH603711,2023-04-21,0.98,83346261.0,205100.0
SH603711,2023-04-24,1.06,89946285.38,348119.0
SH603711,2023-04-25,1.05,89368910.34,-78800.0
SH603711,2023-04-26,1.13,94520091.12,345500.0
SH603711,2023-04-27,1.12,95226335.48,-42600.0
SH603711,2023-04-28,1.01,87616695.0,-465704.0
SH603711,2023-05-04,0.96,83900204.08,-187412.0
SH603711,2023-05-05,0.72,69611343.84,-974860.0
SH603711,2023-05-08,0.61,56652843.36,-474510.0
SH603711,2023-05-09,0.52,47335538.56,-356200.0
SH603711,2023-05-10,0.45,41433610.4,-284644.0
SH603711,2023-05-11,0.39,35841473.2,-257429.0
SH603711,2023-05-12,0.37,34797216.99,-63254.0
SH603711,2023-05-15,0.39,36644410.86,77400.0
SH603711,2023-05-16,0.42,37055922.9,101664.0
SH603711,2023-05-17,0.52,43187318.9,406900.0
SH603711,2023-05-18,0.55,45365907.6,137300.0
SH603711,2023-05-19,0.53,44553828.6,-63000.0
SH603711,2023-05-22,0.54,48671737.92,6021.0
SH603711,2023-05-23,0.49,44286460.44,-201900.0
SH603711,2023-05-24,0.46,40905330.21,-100789.0
SH603711,2023-05-25,0.47,40202064.76,26270.0
SH603711,2023-05-29,0.47,40227422.17,286.0
SH603711,2023-05-30,0.49,41536990.8,91834.0
SH603711,2023-05-31,0.62,51376016.37,521166.0
SH603711,2023-06-01,0.62,51274534.14,9000.0
SH603711,2023-06-02,0.61,51667547.62,-34811.0
SH603711,2023-06-05,0.66,56637269.2,217900.0
SH603711,2023-06-06,0.68,56251498.2,49200.0
SH603711,2023-06-07,0.69,57445813.94,49500.0
SH603711,2023-06-08,0.63,53422631.0,-242100.0
SH603711,2023-06-09,0.61,52460953.3,-65500.0
SH603711,2023-06-12,0.65,58975509.8,158626.0
SH603711,2023-06-13,0.69,61444269.5,158765.0
SH603711,2023-06-14,0.69,62256317.76,-7309.0
SH603711,2023-06-15,0.69,61231943.04,16100.0
SH603711,2023-06-16,0.71,61582281.99,50545.0
SH603711,2023-06-19,0.7,60433631.73,-35300.0
SH603711,2023-06-20,0.67,58648077.54,-97100.0
SH603711,2023-06-21,0.72,60933392.4,202122.0
SH603711,2023-06-28,0.75,64034790.5,-77817.0
SH603711,2023-06-29,0.74,62814225.32,-12911.0
SH603711,2023-07-05,0.7,53818775.49,-137488.0
SH603711,2023-07-06,0.69,53289837.0,-33112.0
SH603711,2023-07-12,0.81,62429300.4,146700.0
SH603711,2023-07-13,0.85,63678784.95,152059.0
SH603711,2023-07-19,0.84,62343932.7,53297.0
SH603711,2023-07-20,0.87,64190000.9,142020.0
SH603711,2023-07-26,1.11,85108109.8,124900.0
SH603711,2023-07-27,1.15,86887343.34,153916.0
SH603711,2023-08-02,1.28,95786014.5,49800.0
SH603711,2023-08-03,1.32,100980821.9,131200.0
SH603711,2023-08-09,1.28,96419186.4,-85714.0
SH603711,2023-08-10,1.28,96860909.04,1100.0
SH603711,2023-08-16,1.34,96320945.0,9391.0
SH603711,2023-08-17,1.39,101480385.42,219600.0
SH603711,2023-08-23,1.26,88195533.84,86000.0
SH603711,2023-08-24,1.28,89216054.86,57200.0
SH603711,2023-08-30,1.29,90682773.36,20300.0
SH603711,2023-08-31,1.3,90186820.74,27400.0
SH603711,2023-09-06,1.36,95752404.32,-55446.0
SH603711,2023-09-07,1.35,93561107.8,-33900.0
SH603711,2023-09-13,1.36,94807792.36,-72700.0
SH603711,2023-09-14,1.34,92939078.4,-54700.0
SH603711,2023-09-15,1.35,92827762.65,43153.0
SH603711,2023-09-20,1.39,94327869.65,2100.0
SH603711,2023-09-21,1.37,92711085.75,-70742.0
SH603711,2023-09-27,1.44,97372138.5,126100.0
SH603711,2023-09-28,1.43,96633337.75,-41500.0
SH603711,2023-10-11,1.43,95570363.31,60674.0
SH603711,2023-10-12,1.39,93127921.25,-172100.0
SH603711,2023-10-13,1.39,90797735.14,8478.0
SH603711,2023-10-16,1.44,92180468.5,207700.0
SH603711,2023-10-17,1.44,92170686.96,-23561.0
SH603711,2023-10-18,1.41,89928985.68,-114200.0
SH603711,2023-10-19,1.42,89967772.42,44100.0
SH603711,2023-10-20,1.38,86722339.86,-151800.0
SH603711,2023-10-24,1.41,89645659.04,104400.0
SH603711,2023-10-25,1.43,90529173.1,91600.0
SH603711,2023-10-26,1.45,91630441.08,60100.0
SH603711,2023-10-27,1.49,99405769.4,197390.0
SH603711,2023-10-30,1.45,98909469.12,-167900.0
SH603711,2023-10-31,1.46,99426410.88,45900.0
SH603711,2023-11-01,1.47,99084307.28,23342.0
SH603711,2023-11-02,1.47,96937688.1,21100.0
SH603711,2023-11-03,1.5,99698813.19,111031.0
SH603711,2023-11-06,1.49,98210064.0,-50500.0
SH603711,2023-11-07,1.49,97131063.91,13300.0
SH603711,2023-11-08,1.51,98571065.49,83300.0
SH603711,2023-11-09,1.51,98418739.62,2200.0
SH603711,2023-11-10,1.53,97221118.05,55700.0
SH603711,2023-11-13,1.53,96984822.89,1000.0
SH603711,2023-11-14,1.51,96832255.12,-78465.0
SH603711,2023-11-15,1.53,99073544.0,91236.0
SH603711,2023-11-16,1.52,97939244.0,-44300.0
SH603711,2023-11-17,1.49,95670208.75,-109675.0
SH603711,2023-11-20,1.5,97448923.0,42675.0
SH603711,2023-11-21,1.56,100803152.16,221396.0
SH603711,2023-11-22,1.54,98708227.8,-68700.0
SH603711,2023-11-23,1.56,100139184.64,75500.0
SH603711,2023-11-24,1.59,101009962.24,118800.0
SH603711,2023-11-27,1.6,100493463.84,30400.0
SH603711,2023-11-28,1.6,101480105.61,21403.0
SH603711,2023-11-29,1.58,99540597.36,-79462.0
SH603711,2023-11-30,1.6,101065936.73,95500.0
SH603711,2023-12-01,1.6,100320911.88,-27200.0
SH603711,2023-12-04,1.47,96811554.1,-524442.0
SH603711,2023-12-05,1.32,89569097.46,-619977.0
SH603711,2023-12-06,1.23,78538911.36,-384334.0
SH603711,2023-12-07,1.21,75345887.82,-50937.0
SH603711,2023-12-08,1.23,73080166.95,54404.0
SH603711,2023-12-11,1.26,73462590.63,141600.0
SH603711,2023-12-12,1.27,74196818.71,22400.0
SH603711,2023-12-13,1.22,69016839.21,-187400.0
SH603711,2023-12-14,1.2,67610132.19,-95400.0
SH603711,2023-12-15,1.19,68659459.02,-41400.0
SH603711,2023-12-18,1.18,67033875.72,-11400.0
SH603711,2023-12-19,1.18,67248914.37,-23312.0
SH603711,2023-12-20,1.19,66343130.97,62712.0
SH603711,2023-12-21,1.19,67059458.7,-30400.0
SH603711,2023-12-22,1.15,71290533.82,-164225.0
SH603711,2023-12-27,1.19,74077202.34,178400.0
SH603711,2023-12-28,1.25,80424365.08,253000.0
SH603711,2023-12-29,1.21,85210241.64,-190600.0
SH603711,2024-01-02,1.15,78474690.6,-244035.0
SH603711,2024-01-03,1.03,71232139.66,-489905.0
SH603711,2024-01-04,0.91,62856667.79,-480363.0
SH603711,2024-01-05,0.81,54920697.2,-408300.0
SH603711,2024-01-08,0.76,50586919.92,-195025.0
SH603711,2024-01-09,0.62,42802286.6,-575347.0
SH603711,2024-01-10,0.52,35296725.24,-434057.0
SH603711,2024-01-11,0.55,38134094.32,134990.0
SH603711,2024-01-12,0.55,38332545.4,15978.0
SH603711,2024-01-15,0.5,36405298.56,-217434.0
SH603711,2024-01-16,0.57,41072292.98,301695.0
SH603711,2024-01-17,0.49,34121022.05,-349818.0
SH603711,2024-01-18,0.45,31840757.76,-144621.0
SH603711,2024-01-19,0.43,29978980.72,-96462.0
SH603711,2024-01-22,0.66,42031001.88,926459.0
SH603711,2024-01-23,0.68,42749013.5,88033.0
SH603711,2024-01-24,0.74,47011962.78,275500.0
SH603711,2024-01-25,0.74,47933000.94,-27600.0
SH603711,2024-01-26,0.72,46216768.16,-57800.0
SH603711,2024-01-29,0.68,42120860.98,-198300.0
SH603711,2024-01-30,0.66,39396525.28,-43860.0
SH603711,2024-01-31,0.62,35438096.76,-197977.0
SH603711,2024-02-01,0.6,34025204.14,-64135.0
SH603711,2024-02-02,0.67,35484623.72,270260.0
SH603711,2024-02-05,0.64,30761182.14,-100600.0
SH603711,2024-02-06,0.66,31708832.0,74818.0
SH603711,2024-02-07,0.61,31564324.62,-192109.0
SH603711,2024-02-08,0.55,31295264.9,-250396.0
SH603711,2024-02-19,0.58,35042570.5,125714.0
SH603711,2024-02-20,0.56,33325545.88,-104061.0
SH603711,2024-02-21,0.56,34111712.4,17367.0
SH603711,2024-02-22,0.52,31403424.6,-176165.0
SH603711,2024-02-23,0.51,30408279.3,-55300.0
SH603711,2024-02-26,0.48,28942128.0,-88700.0
SH603711,2024-02-27,0.48,29021723.4,-24800.0
SH603711,2024-02-28,0.46,26425108.81,-54821.0
SH603711,2024-02-29,0.51,29323578.24,200825.0
SH603711,2024-03-01,0.51,29204944.65,-13239.0
SH603711,2024-03-04,0.56,31684288.05,183130.0
SH603711,2024-03-05,0.57,32412685.32,78821.0
SH603711,2024-03-06,0.57,31987218.9,-36400.0
SH603711,2024-03-07,0.57,32838406.82,32765.0
SH603711,2024-03-08,0.51,29550864.64,-277368.0
SH603711,2024-03-11,0.56,33928166.44,212400.0
SH603711,2024-03-12,0.59,37473463.8,130085.0
SH603711,2024-03-13,0.59,37299762.24,-9732.0
SH603711,2024-03-14,0.61,38275728.66,115086.0
SH603711,2024-03-15,0.65,40716742.3,149851.0
SH603711,2024-03-18,0.7,45299840.15,216700.0
SH603711,2024-03-19,0.64,43283472.04,-267484.0
SH603711,2024-03-20,0.67,46784635.4,132496.0
SH603711,2024-03-21,0.78,52930688.4,449296.0
SH603711,2024-03-22,0.69,46862022.48,-354273.0
SH603711,2024-03-25,0.66,45006377.5,-137258.0
SH603711,2024-03-26,0.72,48267348.1,225237.0
SH603711,2024-03-27,0.72,47272683.6,30755.0
SH603711,2024-03-28,0.71,46208542.44,-63644.0
SH603711,2024-04-02,0.71,49126781.73,11665.0
SH603711,2024-04-03,0.72,49399186.43,34100.0
SH603711,2024-04-08,0.77,50800946.76,199013.0
SH603711,2024-04-09,0.71,48304733.66,-231253.0
SH603711,2024-04-10,0.72,47752080.6,50162.0
SH603711,2024-04-11,0.7,46744533.85,-108300.0
SH603711,2024-04-12,0.72,47313595.56,80826.0
SH603711,2024-04-15,0.68,46440043.2,-155071.0
SH603711,2024-04-16,0.62,40578120.98,-239578.0
SH603711,2024-04-17,0.62,43570515.3,8275.0
SH603711,2024-04-18,0.73,53248114.12,437045.0
SH603711,2024-04-19,0.67,47336657.22,-227393.0
SH603711,2024-04-22,0.59,42932401.29,-335910.0
SH603711,2024-04-23,0.5,38223191.7,-363180.0
SH603711,2024-04-24,0.41,30691116.28,-404225.0
SH603711,2024-04-25,0.42,30986490.81,59279.0
SH603711,2024-04-26,0.44,32433391.86,100101.0
SH603711,2024-04-29,0.42,31005646.74,-81168.0
SH603711,2024-04-30,0.45,32748604.56,112950.0
SH603711,2024-05-06,0.36,28945301.43,-368853.0
SH603711,2024-05-07,0.39,31576722.79,118370.0
SH603711,2024-05-08,0.46,35785789.2,268275.0
SH603711,2024-05-09,0.42,31493387.52,-152500.0
SH603711,2024-05-10,0.4,30341692.32,-95500.0
SH603711,2024-05-13,0.45,33869304.0,236200.0
SH603711,2024-05-14,0.46,35425087.56,47843.0
SH603711,2024-05-16,0.52,38257628.15,238100.0
SH603711,2024-05-17,0.6,42620618.88,298900.0
SH603711,2024-05-20,0.58,40956820.07,-81100.0
SH603711,2024-05-21,0.66,47335544.11,333500.0
SH603711,2024-05-22,0.66,47326948.62,29500.0
SH603711,2024-05-23,0.72,49061831.76,214300.0
SH603711,2024-05-24,0.71,49382684.22,-19722.0
SH603711,2024-05-27,0.7,48888399.63,-45000.0
SH603711,2024-05-28,0.67,46198996.34,-124900.0
SH603711,2024-05-29,0.72,49711621.95,212634.0
SH603711,2024-05-30,0.73,49673356.33,23000.0
SH603711,2024-05-31,0.76,52557865.25,129100.0
SH603711,2024-06-03,0.81,55917996.1,210600.0
SH603711,2024-06-04,0.79,55241211.0,-98900.0
SH603711,2024-06-05,0.72,49526286.61,-278500.0
SH603711,2024-06-06,0.75,49154380.53,142024.0
SH603711,2024-06-07,0.88,56068993.95,520758.0
SH603711,2024-06-11,0.95,60376727.7,291900.0
SH603711,2024-06-12,0.94,60006096.15,-56800.0
SH603711,2024-06-13,0.94,58406060.57,6786.0
SH603711,2024-06-14,0.88,54985114.2,-224581.0
SH603711,2024-06-17,0.86,52611124.16,-105846.0
SH603711,2024-06-18,0.82,49908365.5,-161606.0
SH603711,2024-06-19,0.84,50589262.8,81400.0
SH603711,2024-06-20,0.89,52488170.86,213200.0
SH603711,2024-06-21,0.9,52008996.92,52700.0
SH603711,2024-06-24,0.9,50145633.72,-27400.0
SH603711,2024-06-25,0.86,48827004.72,-160194.0
SH603711,2024-06-26,0.85,49158650.72,-39500.0
SH603711,2024-06-27,0.91,51330965.28,237500.0
SH603711,2024-06-28,0.88,50338157.4,-106800.0
SH603711,2024-07-02,0.93,53144624.88,197100.0
SH603711,2024-07-03,0.93,52591833.28,1600.0
SH603711,2024-07-04,0.96,52416478.72,113800.0
SH603711,2024-07-05,0.96,52225470.0,9451.0
SH603711,2024-07-08,0.97,51758192.7,55788.0
SH603711,2024-07-09,1.01,51325584.03,163944.0
SH603711,2024-07-10,1.1,56169606.8,353600.0
SH603711,2024-07-11,1.08,55973969.13,-83900.0
SH603711,2024-07-12,1.07,54640454.66,-32300.0
SH603711,2024-07-15,1.12,56380385.61,196400.0
SH603711,2024-07-16,1.11,54981948.28,-43400.0
SH603711,2024-07-17,1.13,56701168.98,104000.0
SH603711,2024-07-18,1.18,58360298.65,213100.0
SH603711,2024-07-19,1.17,57277581.09,-58300.0
SH603711,2024-07-22,1.09,53027832.25,-312400.0
SH603711,2024-07-23,1.04,48915871.66,-214600.0
SH603711,2024-07-24,1.03,47404303.05,-46900.0
SH603711,2024-07-25,1.01,46762470.0,-94843.0
SH603711,2024-07-26,0.97,45942727.44,-147700.0
SH603711,2024-07-29,0.99,46533804.88,65800.0
SH603711,2024-07-30,1.04,49185646.72,209700.0
SH603711,2024-07-31,1.1,54839358.56,270300.0
SH603711,2024-08-01,1.1,53549545.28,-5100.0
SH603711,2024-08-02,1.11,53194380.96,20300.0
SH603711,2024-08-05,1.09,51764536.0,-68700.0
SH603711,2024-08-06,1.11,54332115.96,68300.0
SH603711,2024-08-07,1.11,53715846.6,21534.0
SH603711,2024-08-08,1.13,55801623.96,51300.0
SH603711,2024-08-09,1.11,53924371.6,-72536.0
SH603711,2024-08-12,1.16,56542218.46,209700.0
SH603711,2024-08-13,1.15,55482793.88,-53600.0
SH603711,2024-08-14,1.13,54059336.1,-45500.0
SH603711,2024-08-15,1.15,55186532.82,72900.0
SH603711,2024-08-16,1.12,52740554.9,-147200.0
