instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300349,2020-08-12,2.02,140605154.24,575372.0
SZ300349,2020-08-13,1.99,137072492.94,-123061.0
SZ300349,2020-08-14,2.01,138632450.22,75958.0
SZ300349,2020-08-17,2.19,160845147.65,780022.0
SZ300349,2020-08-18,2.19,163564002.0,-6413.0
SZ300349,2020-08-19,2.11,157761822.9,-350115.0
SZ300349,2020-08-20,2.07,150367768.41,-174436.0
SZ300349,2020-08-21,1.93,141329785.85,-613632.0
SZ300349,2020-08-24,2.0,152593288.75,307668.0
SZ300349,2020-08-25,1.95,148414441.76,-202323.0
SZ300349,2020-08-26,1.99,148152823.0,174218.0
SZ300349,2020-08-27,1.9,142427248.0,-402000.0
SZ300349,2020-08-28,1.89,144533076.0,-42300.0
SZ300349,2020-08-31,1.67,127022090.35,-927681.0
SZ300349,2020-09-01,1.61,120027074.45,-278732.0
SZ300349,2020-09-02,1.65,127280258.56,184706.0
SZ300349,2020-09-03,1.51,113336299.6,-618923.0
SZ300349,2020-09-04,1.61,120849955.24,429843.0
SZ300349,2020-09-07,1.56,111692082.24,-217445.0
SZ300349,2020-09-08,1.5,109981214.62,-234287.0
SZ300349,2020-09-09,1.41,100348724.21,-376452.0
SZ300349,2020-09-10,1.38,93829587.06,-124210.0
SZ300349,2020-09-11,1.38,94282532.1,-31500.0
SZ300349,2020-09-14,1.33,92915395.8,-197739.0
SZ300349,2020-09-15,1.32,91525194.84,-61274.0
SZ300349,2020-09-16,1.33,91790821.43,62637.0
SZ300349,2020-09-17,1.4,95829750.54,282335.0
SZ300349,2020-09-18,1.44,100333764.55,196939.0
SZ300349,2020-09-21,1.41,97622676.96,-141555.0
SZ300349,2020-09-22,1.32,89011412.04,-376154.0
SZ300349,2020-09-23,1.32,88735404.03,-10385.0
SZ300349,2020-09-24,1.28,83753843.06,-163505.0
SZ300349,2020-09-25,1.22,79747189.2,-246733.0
SZ300349,2020-09-28,1.26,80288927.4,172725.0
SZ300349,2020-09-29,1.3,83218627.8,156938.0
SZ300349,2020-09-30,1.36,86009311.08,262990.0
SZ300349,2020-10-09,1.41,91874798.67,213459.0
SZ300349,2020-10-12,1.47,98379863.26,234100.0
SZ300349,2020-10-14,1.48,97465574.22,72500.0
SZ300349,2020-10-15,1.37,92226098.4,-501477.0
SZ300349,2020-10-16,1.34,88006539.77,-107021.0
SZ300349,2020-10-19,1.16,80843565.3,-769604.0
SZ300349,2020-10-20,0.82,59122106.72,-1481323.0
SZ300349,2020-10-21,0.67,47001678.08,-633380.0
SZ300349,2020-10-22,0.74,50786181.03,285907.0
SZ300349,2020-10-27,0.84,55101498.7,440236.0
SZ300349,2020-10-28,0.94,62540637.45,438110.0
SZ300349,2020-10-29,0.85,56767141.0,-407825.0
SZ300349,2020-10-30,0.78,51106013.5,-299406.0
SZ300349,2020-11-02,0.78,50749953.28,23118.0
SZ300349,2020-11-03,0.79,52193192.8,25876.0
SZ300349,2020-11-04,0.7,47842118.61,-358751.0
SZ300349,2020-11-05,0.64,43853203.83,-264180.0
SZ300349,2020-11-06,0.65,43122137.94,19230.0
SZ300349,2020-11-09,0.64,43902599.28,-19619.0
SZ300349,2020-11-10,0.61,40863239.58,-154087.0
SZ300349,2020-11-11,0.62,40334887.01,64400.0
SZ300349,2020-11-12,0.6,38849393.46,-107560.0
SZ300349,2020-11-13,0.59,38731792.05,-6100.0
SZ300349,2020-11-16,0.59,38292990.56,-32533.0
SZ300349,2020-11-17,0.57,36968130.57,-71527.0
SZ300349,2020-11-18,0.57,36925184.56,-1220.0
SZ300349,2020-11-19,0.59,37985720.85,89700.0
SZ300349,2020-11-20,0.59,37762669.75,2220.0
SZ300349,2020-11-23,0.57,36697719.75,-72200.0
SZ300349,2020-11-24,0.59,37411133.0,48367.0
SZ300349,2020-11-25,0.58,37116126.72,-14872.0
SZ300349,2020-11-26,0.57,35198435.08,-65200.0
SZ300349,2020-11-27,0.59,36350089.68,107200.0
SZ300349,2020-11-30,0.59,36216593.28,-27300.0
SZ300349,2020-12-01,0.62,38737094.4,153900.0
SZ300349,2020-12-02,0.6,37698721.32,-77552.0
SZ300349,2020-12-03,0.59,36765234.86,-78738.0
SZ300349,2020-12-04,0.59,36605924.9,-504.0
SZ300349,2020-12-07,0.59,36129123.72,7444.0
SZ300349,2020-12-08,0.59,37326279.0,24654.0
SZ300349,2020-12-09,0.59,36234064.8,-33300.0
SZ300349,2020-12-10,0.58,35791719.6,-6200.0
SZ300349,2020-12-11,0.57,34273323.6,-45900.0
SZ300349,2020-12-14,0.58,34964021.4,30000.0
SZ300349,2020-12-15,0.59,35152960.2,24480.0
SZ300349,2020-12-16,0.62,36643539.6,138300.0
SZ300349,2020-12-17,0.63,37642825.0,64900.0
SZ300349,2020-12-18,0.62,36497919.72,-46073.0
SZ300349,2020-12-21,0.65,38097952.35,120070.0
SZ300349,2020-12-22,0.64,36758792.4,-26900.0
SZ300349,2020-12-23,0.65,36805204.53,5630.0
SZ300349,2020-12-28,0.69,36237021.15,177428.0
SZ300349,2020-12-29,0.74,39425165.85,214200.0
SZ300349,2020-12-30,0.76,40618876.52,83168.0
SZ300349,2020-12-31,0.75,41229929.95,-5900.0
SZ300349,2021-01-04,0.75,41709647.95,-13396.0
SZ300349,2021-01-05,0.82,45327201.8,314773.0
SZ300349,2021-01-06,0.85,45533459.7,96646.0
SZ300349,2021-01-07,0.83,42153987.86,-78869.0
SZ300349,2021-01-08,0.88,45020520.3,204800.0
SZ300349,2021-01-11,0.83,41574829.2,-199200.0
SZ300349,2021-01-12,1.0,52151371.56,740289.0
SZ300349,2021-01-13,0.91,45223853.1,-378091.0
SZ300349,2021-01-14,0.9,43382442.17,-76258.0
SZ300349,2021-01-15,0.88,42838626.87,-82300.0
SZ300349,2021-01-18,0.89,44668178.0,63028.0
SZ300349,2021-01-19,0.91,44868845.22,64552.0
SZ300349,2021-01-20,0.88,42753735.82,-118300.0
SZ300349,2021-01-21,0.96,47659416.96,350947.0
SZ300349,2021-01-22,0.95,46543615.2,-29000.0
SZ300349,2021-01-25,0.96,44894773.02,15053.0
SZ300349,2021-01-26,1.0,46779087.76,181457.0
SZ300349,2021-01-27,1.02,47342696.4,68169.0
SZ300349,2021-01-28,1.06,49814972.72,182409.0
SZ300349,2021-01-29,1.07,50387137.02,60926.0
SZ300349,2021-02-01,1.11,52778284.36,162400.0
SZ300349,2021-02-02,1.13,54648732.26,64033.0
SZ300349,2021-02-03,1.14,55521996.3,60100.0
SZ300349,2021-02-04,1.25,59719439.64,452177.0
SZ300349,2021-02-05,1.32,63304032.6,337438.0
SZ300349,2021-02-08,1.32,64329402.54,-15232.0
SZ300349,2021-02-09,1.41,69182263.68,402154.0
SZ300349,2021-02-10,1.47,71822618.61,226865.0
SZ300349,2021-02-18,1.51,74532667.91,181200.0
SZ300349,2021-02-19,1.53,77818782.68,91175.0
SZ300349,2021-02-22,1.46,74359616.32,-308855.0
SZ300349,2021-02-23,1.44,72198062.88,-99032.0
SZ300349,2021-02-24,1.45,72848392.92,77112.0
SZ300349,2021-02-25,1.39,68459784.65,-289858.0
SZ300349,2021-02-26,1.44,70352807.91,240832.0
SZ300349,2021-03-01,1.48,74747853.18,162939.0
SZ300349,2021-03-02,1.46,72966133.26,-87600.0
SZ300349,2021-03-03,1.45,72867202.2,-56800.0
SZ300349,2021-03-04,1.44,72261894.08,-41160.0
SZ300349,2021-03-05,1.43,73002906.34,-15808.0
SZ300349,2021-03-08,1.44,73175083.02,35540.0
SZ300349,2021-03-09,1.42,69574088.08,-92822.0
SZ300349,2021-03-10,1.39,66242893.6,-118884.0
SZ300349,2021-03-11,1.43,69242933.47,171057.0
SZ300349,2021-03-12,1.4,67250253.63,-123638.0
SZ300349,2021-03-15,1.41,67059731.04,32000.0
SZ300349,2021-03-16,1.42,68242496.0,18829.0
SZ300349,2021-03-17,1.4,68032256.6,-56500.0
SZ300349,2021-03-18,1.37,70224158.85,-140345.0
SZ300349,2021-03-19,1.34,70612993.5,-131909.0
SZ300349,2021-03-22,1.37,72101698.35,140809.0
SZ300349,2021-03-23,1.37,71433983.5,-1500.0
SZ300349,2021-03-24,1.46,75035453.46,396571.0
SZ300349,2021-03-25,1.44,74675824.44,-97895.0
SZ300349,2021-03-26,1.44,75124274.54,-14150.0
SZ300349,2021-03-29,1.46,74756654.63,109788.0
SZ300349,2021-03-30,1.42,71261850.05,-181052.0
SZ300349,2021-03-31,1.41,70709202.11,-37000.0
SZ300349,2021-04-07,1.41,70538208.0,983.0
SZ300349,2021-04-08,1.39,68445352.0,-103120.0
SZ300349,2021-04-09,1.36,67881070.95,-100611.0
SZ300349,2021-04-12,1.34,67696083.0,-91159.0
SZ300349,2021-04-13,1.3,66903585.84,-196718.0
SZ300349,2021-04-14,1.3,66133100.94,5745.0
SZ300349,2021-04-15,1.3,65813109.16,20436.0
SZ300349,2021-04-16,1.32,67228261.44,48259.0
SZ300349,2021-04-19,1.32,67314406.86,12039.0
SZ300349,2021-04-20,1.33,66661267.6,70910.0
SZ300349,2021-04-21,1.31,65807130.0,-107661.0
SZ300349,2021-04-22,1.32,66223542.0,60100.0
SZ300349,2021-04-23,1.32,65345300.0,-16900.0
SZ300349,2021-04-26,1.31,64970871.42,-27642.0
SZ300349,2021-04-27,1.32,63187902.8,32922.0
SZ300349,2021-04-28,1.32,62541582.59,13667.0
SZ300349,2021-04-29,1.33,62670649.65,22200.0
SZ300349,2021-04-30,1.31,60697155.25,-77100.0
SZ300349,2021-05-06,1.32,61201330.25,46900.0
SZ300349,2021-05-07,1.32,60882599.84,-13800.0
SZ300349,2021-05-10,1.32,59490212.56,-2800.0
SZ300349,2021-05-11,1.37,61719493.5,201500.0
SZ300349,2021-05-12,1.36,60746088.0,-37077.0
SZ300349,2021-05-13,1.36,60983362.6,11560.0
SZ300349,2021-05-14,1.36,62089818.0,5000.0
SZ300349,2021-05-17,1.33,61252951.7,-127600.0
SZ300349,2021-05-20,1.33,60091846.5,-6897.0
SZ300349,2021-05-21,1.27,57406871.17,-250500.0
SZ300349,2021-05-24,1.21,55346790.24,-270767.0
SZ300349,2021-05-25,1.15,52850690.55,-267061.0
SZ300349,2021-05-26,1.08,49606998.45,-294200.0
SZ300349,2021-05-27,1.01,47057681.22,-287343.0
SZ300349,2021-05-28,0.93,42764606.93,-330151.0
SZ300349,2021-05-31,0.86,39651940.38,-331024.0
SZ300349,2021-06-01,0.85,39985577.62,-13461.0
SZ300349,2021-06-02,0.85,39212495.5,-30852.0
SZ300349,2021-06-03,0.85,39306353.55,1941.0
SZ300349,2021-06-04,0.84,38762852.94,-30301.0
SZ300349,2021-06-07,0.84,39172780.74,4440.0
SZ300349,2021-06-08,0.86,40485417.14,87100.0
SZ300349,2021-06-09,0.91,43420197.28,193840.0
SZ300349,2021-06-10,0.9,44527104.0,-39494.0
SZ300349,2021-06-11,0.55,27742419.75,-1504143.0
SZ300349,2021-06-15,0.45,27573974.1,-405456.0
SZ300349,2021-06-16,0.42,23978849.16,-133500.0
SZ300349,2021-06-17,0.39,20584622.13,-125100.0
SZ300349,2021-06-18,0.39,20687057.23,-5500.0
SZ300349,2021-06-21,0.39,21413567.1,-66.0
SZ300349,2021-06-22,0.37,19598464.2,-74400.0
SZ300349,2021-06-23,0.37,19178035.1,0.0
SZ300349,2021-06-24,0.37,19372079.3,0.0
SZ300349,2021-06-25,0.37,18755200.35,-1600.0
SZ300349,2021-06-28,0.37,18771354.7,0.0
SZ300349,2021-06-29,0.37,18412851.39,-12924.0
SZ300349,2021-07-02,0.37,18268625.4,0.0
SZ300349,2021-07-05,0.37,18621177.82,0.0
SZ300349,2021-07-06,0.37,18573102.49,0.0
SZ300349,2021-07-07,0.37,18541052.27,0.0
SZ300349,2021-07-08,0.37,17988820.42,-657.0
SZ300349,2021-07-09,0.37,17844653.56,0.0
SZ300349,2021-07-12,0.37,18229098.52,0.0
SZ300349,2021-07-13,0.37,18132987.28,0.0
SZ300349,2021-07-14,0.37,17988820.42,0.0
SZ300349,2021-07-15,0.37,17780579.4,0.0
SZ300349,2021-07-16,0.37,17444190.06,0.0
SZ300349,2021-07-19,0.37,18293172.68,0.0
SZ300349,2021-07-20,0.37,18068913.12,0.0
SZ300349,2021-07-21,0.37,18453358.08,0.0
SZ300349,2021-07-22,0.37,18821784.5,0.0
SZ300349,2021-07-23,0.37,19030025.52,0.0
SZ300349,2021-07-26,0.37,18421321.0,0.0
SZ300349,2021-07-27,0.37,18745600.88,-2400.0
SZ300349,2021-07-28,0.37,18265764.68,0.0
SZ300349,2021-07-29,0.37,18777589.96,0.0
SZ300349,2021-07-30,0.37,19113475.3,0.0
SZ300349,2021-08-02,0.37,19385382.48,0.0
SZ300349,2021-08-03,0.37,18984331.98,-100.0
SZ300349,2021-08-04,0.37,18952344.9,0.0
SZ300349,2021-08-05,0.37,18840390.12,0.0
SZ300349,2021-08-06,0.37,19032312.6,0.0
SZ300349,2021-08-09,0.37,19688047.74,0.0
SZ300349,2021-08-10,0.37,19528112.34,0.0
SZ300349,2021-08-11,0.37,19544105.88,0.0
SZ300349,2021-08-12,0.37,19464138.18,0.0
SZ300349,2021-08-13,0.37,19208241.54,0.0
SZ300349,2021-08-16,0.37,19376663.26,-9800.0
SZ300349,2021-08-17,0.37,18438826.4,0.0
SZ300349,2021-08-18,0.37,18613677.34,0.0
SZ300349,2021-08-19,0.37,19042856.92,0.0
SZ300349,2021-08-20,0.37,18820319.36,0.0
SZ300349,2021-08-23,0.37,19630991.9,0.0
SZ300349,2021-08-24,0.37,19789947.3,0.0
SZ300349,2021-08-25,0.37,19662782.98,0.0
SZ300349,2021-08-26,0.37,20060171.48,0.0
SZ300349,2021-08-27,0.37,20282709.04,0.0
SZ300349,2021-08-30,0.37,19853529.46,0.0
SZ300349,2021-08-31,0.37,19599200.82,0.0
SZ300349,2021-09-01,0.37,19726365.14,0.0
SZ300349,2021-09-02,0.37,19392558.8,0.0
SZ300349,2021-09-03,0.37,19774051.76,0.0
SZ300349,2021-09-06,0.37,19869425.0,0.0
SZ300349,2021-09-07,0.37,19694574.06,0.0
SZ300349,2021-09-08,0.36,19599446.52,-6400.0
SZ300349,2021-09-09,0.36,19488625.74,0.0
SZ300349,2021-09-10,0.36,19061174.16,0.0
SZ300349,2021-09-13,0.36,19156163.4,0.0
SZ300349,2021-09-14,0.36,18950353.38,0.0
SZ300349,2021-09-15,0.36,18918690.3,0.0
SZ300349,2021-09-16,0.36,18396249.48,0.0
SZ300349,2021-09-23,0.36,19314478.8,0.0
SZ300349,2021-09-24,0.36,18966184.92,0.0
SZ300349,2021-09-27,0.36,18016292.52,0.0
SZ300349,2021-09-28,0.36,18142944.84,0.0
SZ300349,2021-09-29,0.36,17652167.1,0.0
SZ300349,2021-09-30,0.36,18174607.92,0.0
SZ300349,2021-10-08,0.36,18522901.8,0.0
SZ300349,2021-10-11,0.36,18554564.88,0.0
SZ300349,2021-10-12,0.36,18269597.16,0.0
SZ300349,2021-10-15,0.36,18570396.42,0.0
SZ300349,2021-10-18,0.36,18633722.58,0.0
SZ300349,2021-10-19,0.36,18617891.04,0.0
SZ300349,2021-10-20,0.36,18586227.96,0.0
SZ300349,2021-10-21,0.36,19298647.26,0.0
SZ300349,2021-10-22,0.36,18570396.42,0.0
SZ300349,2021-10-25,0.36,18570396.42,0.0
SZ300349,2021-10-26,0.36,17462188.62,0.0
SZ300349,2021-10-27,0.36,16813095.48,0.0
SZ300349,2021-10-28,0.36,17256378.6,0.0
SZ300349,2021-10-29,0.36,16855313.82,-26800.0
SZ300349,2021-11-01,0.36,16917567.98,0.0
SZ300349,2021-11-02,0.36,16575170.1,0.0
SZ300349,2021-11-03,0.36,16652987.8,0.0
SZ300349,2021-11-04,0.36,16606297.18,0.0
SZ300349,2021-11-05,0.36,16621860.72,0.0
SZ300349,2021-11-08,0.36,16761932.58,0.0
SZ300349,2021-11-09,0.36,16917567.98,0.0
SZ300349,2021-11-10,0.36,17042076.3,0.0
SZ300349,2021-11-11,0.36,17104330.46,0.0
SZ300349,2021-11-12,0.36,17182148.16,0.0
SZ300349,2021-11-15,0.36,17353347.1,0.0
SZ300349,2021-11-16,0.36,17337783.56,0.0
SZ300349,2021-11-17,0.36,17633490.82,0.0
SZ300349,2021-11-18,0.36,17477855.42,0.0
SZ300349,2021-11-19,0.36,17524546.04,0.0
SZ300349,2021-11-22,0.36,17524546.04,0.0
SZ300349,2021-11-23,0.36,17540109.58,0.0
SZ300349,2021-11-24,0.36,17508982.5,0.0
SZ300349,2021-11-25,0.36,17680181.44,0.0
SZ300349,2021-11-26,0.36,17571236.66,0.0
SZ300349,2021-11-29,0.36,17322220.02,0.0
SZ300349,2021-11-30,0.36,17602363.74,0.0
SZ300349,2021-12-01,0.36,18053706.4,0.0
SZ300349,2021-12-02,0.36,17882507.46,0.0
SZ300349,2021-12-03,0.36,17960325.16,0.0
SZ300349,2021-12-06,0.36,18287159.5,0.0
SZ300349,2021-12-07,0.36,18162651.18,0.0
SZ300349,2021-12-08,0.36,18131524.1,0.0
SZ300349,2021-12-09,0.36,18115960.56,0.0
SZ300349,2021-12-10,0.36,18131524.1,0.0
SZ300349,2021-12-13,0.36,18582866.76,0.0
SZ300349,2021-12-14,0.36,18551739.68,0.0
SZ300349,2021-12-15,0.36,18489485.52,0.0
SZ300349,2021-12-16,0.36,18800756.32,0.0
SZ300349,2021-12-17,0.36,18473921.98,0.0
SZ300349,2021-12-20,0.36,18411667.82,0.0
SZ300349,2021-12-21,0.36,18660684.46,0.0
SZ300349,2021-12-22,0.36,18551739.68,0.0
SZ300349,2021-12-23,0.36,18505049.06,0.0
SZ300349,2021-12-28,0.36,18240468.88,0.0
SZ300349,2021-12-29,0.36,18209341.8,0.0
SZ300349,2021-12-30,0.36,18676248.0,0.0
SZ300349,2021-12-31,0.36,18754065.7,0.0
SZ300349,2022-01-04,0.36,19018645.88,0.0
SZ300349,2022-01-05,0.36,18678302.16,-5000.0
SZ300349,2022-01-06,0.36,19159221.9,0.0
SZ300349,2022-01-07,0.36,18848951.1,0.0
SZ300349,2022-01-10,0.36,19019600.04,0.0
SZ300349,2022-01-11,0.36,20090034.3,0.0
SZ300349,2022-01-12,0.36,20245169.7,0.0
SZ300349,2022-01-13,0.36,19733222.88,0.0
SZ300349,2022-01-14,0.36,19422952.08,0.0
SZ300349,2022-01-17,0.36,20307223.86,0.0
SZ300349,2022-01-18,0.36,19996953.06,0.0
SZ300349,2022-01-19,0.36,19965925.98,0.0
SZ300349,2022-01-20,0.36,19391925.0,0.0
SZ300349,2022-01-21,0.36,19221276.06,0.0
SZ300349,2022-01-24,0.36,18755869.86,0.0
SZ300349,2022-01-25,0.36,18274950.12,0.0
SZ300349,2022-01-26,0.3,15426524.52,-252825.0
SZ300349,2022-01-27,0.3,14660392.41,0.0
SZ300349,2022-01-28,0.3,14764274.73,0.0
SZ300349,2022-02-07,0.3,15062936.4,0.0
SZ300349,2022-02-08,0.3,15270701.04,0.0
SZ300349,2022-02-09,0.3,15816083.22,0.0
SZ300349,2022-02-10,0.3,15660259.74,0.0
SZ300349,2022-02-11,0.3,15400553.94,0.0
SZ300349,2022-02-14,0.3,15374583.36,0.0
SZ300349,2022-02-15,0.3,16426391.85,0.0
SZ300349,2022-02-16,0.3,16491318.3,0.0
SZ300349,2022-02-17,0.3,16088774.31,0.0
SZ300349,2022-02-18,0.3,16166686.05,0.0
SZ300349,2022-02-21,0.3,16361465.4,0.0
SZ300349,2022-02-22,0.3,16101759.6,0.0
SZ300349,2022-02-23,0.3,16361465.4,0.0
SZ300349,2022-02-24,0.3,16036833.15,0.0
SZ300349,2022-02-25,0.3,16621171.2,0.0
SZ300349,2022-02-28,0.3,16374450.69,0.0
SZ300349,2022-03-01,0.3,16309524.24,0.0
SZ300349,2022-03-02,0.3,16374450.69,0.0
SZ300349,2022-03-03,0.3,17504170.92,0.0
SZ300349,2022-03-04,0.3,16893862.29,0.0
SZ300349,2022-03-07,0.3,15582348.0,0.0
SZ300349,2022-03-08,0.3,15361598.07,0.0
SZ300349,2022-03-09,0.3,14972039.37,0.0
SZ300349,2022-03-10,0.3,15530406.84,0.0
SZ300349,2022-03-11,0.3,15387568.65,0.0
SZ300349,2022-03-14,0.3,14738304.15,0.0
SZ300349,2022-03-15,0.3,13686495.66,0.0
SZ300349,2022-03-16,0.3,14089039.65,0.0
SZ300349,2022-03-17,0.3,14257848.42,0.0
SZ300349,2022-03-18,0.3,14504568.93,0.0
SZ300349,2022-03-21,0.3,14816215.89,0.0
SZ300349,2022-03-22,0.3,14764274.73,0.0
SZ300349,2022-03-23,0.3,14751289.44,0.0
SZ300349,2022-03-24,0.3,14569495.38,0.0
SZ300349,2022-03-25,0.3,14309789.58,0.0
SZ300349,2022-03-28,0.3,14478598.35,0.0
SZ300349,2022-03-29,0.3,14452627.77,0.0
SZ300349,2022-03-30,0.3,14647407.12,0.0
SZ300349,2022-03-31,0.3,14803230.6,0.0
SZ300349,2022-04-01,0.3,14621436.54,0.0
SZ300349,2022-04-06,0.3,14777260.02,0.0
SZ300349,2022-04-07,0.3,14556510.09,0.0
SZ300349,2022-04-08,0.3,14465613.06,0.0
SZ300349,2022-04-11,0.3,13894260.3,0.0
SZ300349,2022-04-12,0.3,14115010.23,0.0
SZ300349,2022-04-13,0.3,13959186.75,0.0
SZ300349,2022-04-19,0.3,13413804.57,0.0
SZ300349,2022-04-20,0.3,13283951.67,0.0
SZ300349,2022-04-21,0.3,12634687.17,0.0
SZ300349,2022-04-22,0.3,12868422.39,0.0
SZ300349,2022-04-25,0.3,11877880.35,-400.0
SZ300349,2022-04-26,0.3,11761048.74,0.0
SZ300349,2022-04-27,0.3,12682720.33,0.0
SZ300349,2022-04-28,0.3,11851917.77,0.0
SZ300349,2022-04-29,0.3,12137506.15,0.0
SZ300349,2022-05-05,0.3,12643776.46,0.0
SZ300349,2022-05-10,0.3,13085140.32,0.0
SZ300349,2022-05-11,0.3,12877439.68,0.0
SZ300349,2022-05-12,0.3,12942346.13,0.0
SZ300349,2022-05-13,0.3,12838495.81,0.0
SZ300349,2022-05-16,0.3,12552907.43,0.0
SZ300349,2022-05-17,0.3,12462038.4,0.0
SZ300349,2022-05-18,0.3,12423094.53,0.0
SZ300349,2022-05-19,0.3,12332225.5,0.0
SZ300349,2022-05-20,0.3,12552907.43,0.0
SZ300349,2022-05-23,0.3,12734645.49,0.0
SZ300349,2022-05-24,0.3,11735086.16,0.0
SZ300349,2022-05-25,0.3,11955768.09,0.0
SZ300349,2022-05-26,0.3,12072599.7,0.0
SZ300349,2022-05-27,0.3,12085580.99,0.0
SZ300349,2022-05-30,0.3,12371169.37,0.0
SZ300349,2022-05-31,0.3,12578870.01,0.0
SZ300349,2022-06-01,0.3,12565888.72,0.0
SZ300349,2022-06-02,0.3,12604832.59,0.0
SZ300349,2022-06-06,0.3,12773589.36,0.0
SZ300349,2022-06-07,0.3,12799551.94,0.0
SZ300349,2022-06-08,0.3,13240915.8,0.0
SZ300349,2022-06-09,0.3,12955327.42,0.0
SZ300349,2022-06-10,0.3,13111102.9,0.0
SZ300349,2022-06-13,0.3,12786570.65,0.0
SZ300349,2022-06-14,0.3,12747626.78,0.0
SZ300349,2022-06-15,0.3,12682720.33,0.0
SZ300349,2022-06-16,0.3,12721664.2,0.0
SZ300349,2022-06-17,0.3,12708682.91,0.0
SZ300349,2022-06-20,0.3,12747626.78,0.0
SZ300349,2022-06-21,0.3,12643776.46,0.0
SZ300349,2022-06-22,0.3,12332225.5,0.0
SZ300349,2022-06-23,0.3,12591851.3,0.0
SZ300349,2022-06-24,0.3,12604832.59,0.0
SZ300349,2022-06-27,0.3,12721664.2,0.0
SZ300349,2022-06-28,0.3,12955327.42,0.0
SZ300349,2022-06-29,0.3,12695701.62,0.0
SZ300349,2022-07-04,0.3,12604832.59,0.0
SZ300349,2022-07-05,0.3,12423094.53,0.0
SZ300349,2022-07-06,0.3,12306262.92,0.0
SZ300349,2022-07-07,0.3,12345206.79,0.0
SZ300349,2022-07-08,0.3,12526944.85,0.0
SZ300349,2022-07-11,0.3,12306262.92,0.0
SZ300349,2022-07-12,0.3,12072599.7,0.0
SZ300349,2022-07-13,0.3,12189431.31,0.0
SZ300349,2022-07-14,0.3,12202412.6,0.0
SZ300349,2022-07-15,0.3,11812973.9,0.0
SZ300349,2022-07-18,0.3,12526944.85,0.0
SZ300349,2022-07-19,0.3,12877439.68,0.0
SZ300349,2022-07-20,0.3,12877439.68,0.0
SZ300349,2022-07-21,0.3,12812533.23,0.0
SZ300349,2022-07-22,0.3,12838495.81,0.0
SZ300349,2022-07-25,0.3,12825514.52,0.0
SZ300349,2022-07-26,0.3,12786570.65,0.0
SZ300349,2022-07-27,0.3,12903402.26,0.0
SZ300349,2022-07-28,0.3,13111102.9,0.0
SZ300349,2022-07-29,0.3,13072159.03,0.0
SZ300349,2022-08-01,0.3,13188990.64,0.0
SZ300349,2022-08-02,0.3,12968308.71,0.0
SZ300349,2022-08-03,0.3,12864458.39,0.0
SZ300349,2022-08-04,0.3,13111102.9,0.0
SZ300349,2022-08-05,0.3,13227934.51,0.0
SZ300349,2022-08-08,0.3,13227934.51,0.0
SZ300349,2022-08-09,0.3,13331784.83,0.0
SZ300349,2022-08-10,0.3,13448616.44,0.0
SZ300349,2022-08-11,0.3,13565448.05,0.0
SZ300349,2022-08-12,0.3,13409672.57,0.0
SZ300349,2022-08-15,0.3,13370728.7,0.0
SZ300349,2022-08-16,0.3,13461597.73,0.0
SZ300349,2022-08-17,0.3,13435635.15,0.0
SZ300349,2022-08-18,0.3,13565448.05,0.0
SZ300349,2022-08-19,0.3,13461597.73,0.0
SZ300349,2022-08-22,0.3,13318803.54,0.0
SZ300349,2022-08-23,0.3,13539485.47,0.0
SZ300349,2022-08-24,0.3,13539485.47,0.0
SZ300349,2022-08-25,0.3,13370728.7,0.0
SZ300349,2022-08-26,0.3,13565448.05,0.0
SZ300349,2022-08-29,0.3,13240915.8,0.0
SZ300349,2022-08-30,0.3,13292840.96,0.0
SZ300349,2022-08-31,0.3,12734645.49,0.0
SZ300349,2022-09-01,0.3,12864458.39,0.0
SZ300349,2022-09-02,0.3,13150046.77,0.0
SZ300349,2022-09-05,0.3,13072159.03,0.0
SZ300349,2022-09-06,0.3,13137065.48,0.0
SZ300349,2022-09-07,0.3,13007252.58,0.0
SZ300349,2022-09-08,0.3,12812533.23,0.0
SZ300349,2022-09-09,0.3,12994271.29,0.0
SZ300349,2022-09-13,0.3,12890420.97,0.0
SZ300349,2022-09-14,0.3,12721664.2,0.0
SZ300349,2022-09-15,0.3,12462038.4,0.0
SZ300349,2022-09-16,0.3,12137506.15,0.0
SZ300349,2022-09-19,0.3,11942786.8,0.0
SZ300349,2022-09-20,0.3,11981730.67,0.0
SZ300349,2022-09-21,0.3,12163468.73,0.0
SZ300349,2022-09-22,0.3,11981730.67,0.0
SZ300349,2022-09-23,0.3,11799992.61,0.0
SZ300349,2022-09-26,0.3,11566329.39,0.0
SZ300349,2022-09-27,0.3,11877880.35,0.0
SZ300349,2022-09-28,0.3,11644217.13,0.0
SZ300349,2022-09-29,0.3,11709123.58,0.0
SZ300349,2022-09-30,0.3,11709123.58,0.0
SZ300349,2022-10-10,0.3,11553348.1,0.0
SZ300349,2022-10-11,0.3,11592291.97,0.0
SZ300349,2022-10-12,0.3,11916824.22,0.0
SZ300349,2022-10-13,0.3,12137506.15,0.0
SZ300349,2022-10-14,0.3,12176450.02,0.0
SZ300349,2022-10-17,0.3,12617813.88,0.0
SZ300349,2022-10-18,0.3,12565888.72,0.0
SZ300349,2022-10-19,0.3,12449057.11,0.0
SZ300349,2022-10-20,0.3,12371169.37,0.0
