instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600649,2019-05-30,0.36,58639492.8,0.0
SH600649,2019-05-31,0.35,57829441.55,-184100.0
SH600649,2019-06-03,0.35,57742831.64,-176.0
SH600649,2019-06-04,0.35,57102086.91,-6400.0
SH600649,2019-06-05,0.35,56846023.74,0.0
SH600649,2019-06-06,0.35,54626809.6,0.0
SH600649,2019-06-10,0.35,55309644.72,0.0
SH600649,2019-06-11,0.35,57528858.86,0.0
SH600649,2019-06-12,0.35,56931378.13,0.0
SH600649,2019-06-13,0.35,56969624.91,-19800.0
SH600649,2019-06-14,0.34,54343630.4,-231549.0
SH600649,2019-06-17,0.34,54840675.8,0.0
SH600649,2019-06-18,0.34,54260789.5,0.0
SH600649,2019-06-19,0.34,54312798.4,-4700.0
SH600649,2019-06-20,0.34,56134264.2,0.0
SH600649,2019-06-21,0.34,57210584.9,0.0
SH600649,2019-06-24,0.34,56962203.2,0.0
SH600649,2019-06-25,0.34,55306325.2,0.0
SH600649,2019-06-26,0.34,54892355.7,0.0
SH600649,2019-06-27,0.34,54809561.8,0.0
SH600649,2019-07-02,0.34,55201769.84,-15652.0
SH600649,2019-07-03,0.34,55945506.26,0.0
SH600649,2019-07-04,0.34,56276055.78,0.0
SH600649,2019-07-05,0.34,55945506.26,0.0
SH600649,2019-07-08,0.34,53796934.38,0.0
SH600649,2019-07-09,0.34,53714297.0,0.0
SH600649,2019-07-10,0.33,53120886.86,-53400.0
SH600649,2019-07-11,0.33,53120886.86,0.0
SH600649,2019-07-12,0.33,53120886.86,0.0
SH600649,2019-07-15,0.33,53295013.38,-23700.0
SH600649,2019-07-16,0.31,48676710.24,-674800.0
SH600649,2019-07-17,0.31,48451355.1,0.0
SH600649,2019-07-18,0.31,48075763.2,0.0
SH600649,2019-07-19,0.31,48301118.34,0.0
SH600649,2019-07-22,0.31,47925526.44,0.0
SH600649,2019-07-23,0.31,48000644.82,0.0
SH600649,2019-07-24,0.31,48225999.96,0.0
SH600649,2019-07-25,0.31,48075763.2,0.0
SH600649,2019-07-26,0.31,47850408.06,0.0
SH600649,2019-07-29,0.31,47174342.64,0.0
SH600649,2019-07-30,0.31,47249461.02,0.0
SH600649,2019-07-31,0.31,47249461.02,0.0
SH600649,2019-08-01,0.31,46948987.5,0.0
SH600649,2019-08-02,0.31,45972448.56,0.0
SH600649,2019-08-05,0.31,44695436.1,0.0
SH600649,2019-08-06,0.31,43944252.3,0.0
SH600649,2019-08-07,0.31,43493542.02,0.0
SH600649,2019-08-08,0.31,43493542.02,0.0
SH600649,2019-08-09,0.31,42967713.36,0.0
SH600649,2019-08-12,0.3,41753724.32,-237670.0
SH600649,2019-08-13,0.27,38215051.56,-534300.0
SH600649,2019-08-14,0.25,35203805.3,-509106.0
SH600649,2019-08-15,0.24,33929764.2,-225494.0
SH600649,2019-08-16,0.24,33929764.2,0.0
SH600649,2019-08-19,0.24,34590343.68,0.0
SH600649,2019-08-20,0.24,34710449.04,0.0
SH600649,2019-08-21,0.24,34770501.72,0.0
SH600649,2019-08-22,0.24,34710437.48,-2.0
SH600649,2019-08-23,0.24,34590332.16,0.0
SH600649,2019-08-26,0.24,33989805.56,0.0
SH600649,2019-08-27,0.24,34470226.84,0.0
SH600649,2019-08-28,0.24,34470226.84,0.0
SH600649,2019-08-29,0.24,34350121.52,0.0
SH600649,2019-08-30,0.24,34230016.2,0.0
SH600649,2019-09-02,0.24,34470226.84,0.0
SH600649,2019-09-03,0.24,34350121.52,0.0
SH600649,2019-09-04,0.24,34830542.8,0.0
SH600649,2019-09-05,0.24,34830542.8,0.0
SH600649,2019-09-06,0.24,34830542.8,0.0
SH600649,2019-09-09,0.24,35592666.48,-3130.0
SH600649,2019-09-10,0.24,35472623.76,0.0
SH600649,2019-09-11,0.24,35232538.32,0.0
SH600649,2019-09-12,0.24,35292559.68,0.0
SH600649,2019-09-16,0.24,35352581.04,0.0
SH600649,2019-09-17,0.24,34452260.64,0.0
SH600649,2019-09-18,0.24,34212175.2,0.0
SH600649,2019-09-19,0.24,34032111.12,0.0
SH600649,2019-09-20,0.24,33912068.4,0.0
SH600649,2019-09-23,0.24,33611961.6,0.0
SH600649,2019-09-24,0.24,33611961.6,0.0
SH600649,2019-09-25,0.24,33131790.72,0.0
SH600649,2019-09-26,0.24,33071769.36,0.0
SH600649,2019-09-27,0.24,33131790.72,0.0
SH600649,2019-09-30,0.24,33071769.36,0.0
SH600649,2019-10-08,0.17,23422832.46,-1735682.0
SH600649,2019-10-09,0.17,23539786.08,-2000.0
SH600649,2019-10-10,0.17,23497141.54,0.0
SH600649,2019-10-11,0.17,23539786.08,0.0
SH600649,2019-10-14,0.17,23795653.32,0.0
SH600649,2019-10-15,0.17,23838297.86,0.0
SH600649,2019-10-16,0.17,23838297.86,0.0
SH600649,2019-10-17,0.17,23880942.4,0.0
SH600649,2019-10-18,0.14,19626180.14,-715416.0
SH600649,2019-10-21,0.14,19626180.14,0.0
SH600649,2019-10-22,0.14,19626180.14,0.0
SH600649,2019-10-23,0.14,19590689.76,0.0
SH600649,2019-10-24,0.14,19555199.38,0.0
SH600649,2019-10-25,0.14,19697160.9,0.0
SH600649,2019-10-28,0.14,20371478.12,0.0
SH600649,2019-10-29,0.14,20619910.78,0.0
SH600649,2019-10-30,0.14,20300497.36,0.0
SH600649,2019-10-31,0.14,20265006.98,0.0
SH600649,2019-11-01,0.14,20406968.5,0.0
SH600649,2019-11-04,0.14,20265006.98,0.0
SH600649,2019-11-05,0.14,20158535.84,0.0
SH600649,2019-11-06,0.14,19981083.94,0.0
SH600649,2019-11-07,0.14,19910103.18,0.0
SH600649,2019-11-08,0.14,19874612.8,0.0
SH600649,2019-11-11,0.14,19590689.76,0.0
SH600649,2019-11-12,0.14,19519709.0,0.0
SH600649,2019-11-13,0.14,19484218.62,0.0
SH600649,2019-11-14,0.14,19484218.62,0.0
SH600649,2019-11-15,0.14,19413237.86,0.0
SH600649,2019-11-18,0.14,19413237.86,0.0
SH600649,2019-11-19,0.14,19590689.76,0.0
SH600649,2019-11-20,0.14,19484218.62,0.0
SH600649,2019-11-21,0.14,19413237.86,0.0
SH600649,2019-11-22,0.14,19413237.86,0.0
SH600649,2019-11-25,0.14,19626180.14,0.0
SH600649,2019-11-26,0.14,19519709.0,0.0
SH600649,2019-11-27,0.14,19519709.0,0.0
SH600649,2019-11-28,0.14,19519709.0,0.0
SH600649,2019-11-29,0.14,19555199.38,0.0
SH600649,2019-12-02,0.14,19697160.9,0.0
SH600649,2019-12-03,0.14,19661116.52,-100.0
SH600649,2019-12-04,0.14,19696605.9,0.0
SH600649,2019-12-05,0.14,19767584.66,0.0
SH600649,2019-12-06,0.14,19838563.42,0.0
SH600649,2019-12-09,0.14,20051499.7,0.0
SH600649,2019-12-10,0.14,19980520.94,0.0
SH600649,2019-12-11,0.14,19874052.8,0.0
SH600649,2019-12-12,0.14,19732095.28,0.0
SH600649,2019-12-13,0.14,19830383.56,-20400.0
SH600649,2019-12-16,0.14,20077381.22,0.0
SH600649,2019-12-17,0.14,20183237.36,0.0
SH600649,2019-12-18,0.14,20042095.84,0.0
SH600649,2019-12-19,0.14,20183237.36,0.0
SH600649,2019-12-20,0.14,20253808.12,0.0
SH600649,2019-12-23,0.14,19830383.56,0.0
SH600649,2019-12-27,0.14,20030786.1,-14365.0
SH600649,2019-12-30,0.14,20206494.75,0.0
SH600649,2019-12-31,0.14,20101069.56,0.0
SH600649,2020-01-02,0.14,20276778.21,0.0
SH600649,2020-01-03,0.14,20136211.29,0.0
SH600649,2020-01-06,0.14,20101069.56,0.0
SH600649,2020-01-07,0.14,20452486.86,0.0
SH600649,2020-01-08,0.14,20171353.02,0.0
SH600649,2020-01-09,0.14,20276778.21,0.0
SH600649,2020-01-10,0.14,20171353.02,0.0
SH600649,2020-01-13,0.14,20241636.48,0.0
SH600649,2020-01-14,0.14,20276778.21,0.0
SH600649,2020-01-15,0.14,20101069.56,0.0
SH600649,2020-01-16,0.14,20030786.1,0.0
SH600649,2020-01-17,0.14,19890219.18,0.0
SH600649,2020-01-20,0.14,19890219.18,0.0
SH600649,2020-01-21,0.14,19551128.8,-22900.0
SH600649,2020-01-22,0.14,19551128.8,0.0
SH600649,2020-01-23,0.14,19132176.04,0.0
SH600649,2020-02-03,0.14,17211975.89,0.0
SH600649,2020-02-04,0.14,17002012.51,-100.0
SH600649,2020-02-05,0.14,17002012.51,0.0
SH600649,2020-02-06,0.14,17071835.97,0.0
SH600649,2020-02-07,0.14,17071835.97,0.0
SH600649,2020-02-10,0.14,17281306.35,0.0
SH600649,2020-02-11,0.14,17281306.35,0.0
SH600649,2020-02-12,0.14,17316218.08,0.0
SH600649,2020-02-13,0.14,17246394.62,0.0
SH600649,2020-02-14,0.14,17909717.49,0.0
SH600649,2020-02-17,0.14,18084276.14,0.0
SH600649,2020-02-18,0.14,18014452.68,0.0
SH600649,2020-02-19,0.14,18014452.68,0.0
SH600649,2020-02-20,0.14,18363569.98,0.0
SH600649,2020-02-21,0.14,18677775.55,0.0
SH600649,2020-02-24,0.14,18433393.44,0.0
SH600649,2020-02-25,0.14,18538128.63,0.0
SH600649,2020-02-26,0.14,18957069.39,0.0
SH600649,2020-02-27,0.14,18817422.47,0.0
SH600649,2020-02-28,0.14,18111402.87,-1500.0
SH600649,2020-03-02,0.14,18948924.39,0.0
SH600649,2020-03-03,0.14,19297891.69,0.0
SH600649,2020-03-04,0.14,20798451.08,0.0
SH600649,2020-03-05,0.14,21007831.46,0.0
SH600649,2020-03-06,0.14,22508390.85,0.0
SH600649,2020-03-09,0.14,21461488.95,0.0
SH600649,2020-03-10,0.14,21496385.68,0.0
SH600649,2020-03-11,0.14,21182315.11,0.0
SH600649,2020-03-12,0.14,20519277.24,0.0
SH600649,2020-03-13,0.14,20030723.02,0.0
SH600649,2020-03-16,0.14,19926032.83,0.0
SH600649,2020-03-17,0.14,19088511.31,0.0
SH600649,2020-03-18,0.14,18704647.28,0.0
SH600649,2020-03-19,0.14,18530163.63,0.0
SH600649,2020-03-20,0.14,18634853.82,0.0
SH600649,2020-03-23,0.14,18111402.87,0.0
SH600649,2020-03-24,0.14,18425473.44,0.0
SH600649,2020-03-25,0.14,18739544.01,0.0
SH600649,2020-03-26,0.14,18355679.98,0.0
SH600649,2020-03-27,0.14,18983821.12,0.0
SH600649,2020-03-30,0.14,19193201.5,0.0
SH600649,2020-03-31,0.14,19158304.77,0.0
SH600649,2020-04-01,0.14,18704647.28,0.0
SH600649,2020-04-02,0.14,18914027.66,0.0
SH600649,2020-04-03,0.14,18739544.01,0.0
SH600649,2020-04-07,0.14,19018717.85,0.0
SH600649,2020-04-08,0.14,18774440.74,0.0
SH600649,2020-04-14,0.13,18495266.9,0.0
SH600649,2020-04-15,0.13,18355679.98,0.0
SH600649,2020-04-16,0.13,18285886.52,0.0
SH600649,2020-04-17,0.13,18026403.98,-62600.0
SH600649,2020-04-20,0.13,17889321.06,0.0
SH600649,2020-04-21,0.13,17752238.14,0.0
SH600649,2020-04-22,0.13,17786508.87,0.0
SH600649,2020-04-23,0.13,17717967.41,0.0
SH600649,2020-04-24,0.13,17546613.76,0.0
SH600649,2020-04-27,0.13,17580884.49,0.0
SH600649,2020-04-28,0.13,17375260.11,0.0
SH600649,2020-05-06,0.13,17877069.72,-2347.0
SH600649,2020-05-07,0.13,17671586.16,0.0
SH600649,2020-05-08,0.13,17808575.2,0.0
SH600649,2020-05-11,0.13,17774327.94,0.0
SH600649,2020-05-12,0.13,17568844.38,0.0
SH600649,2020-05-13,0.13,17397608.08,0.0
SH600649,2020-05-14,0.13,17363360.82,0.0
SH600649,2020-05-15,0.13,17397608.08,0.0
SH600649,2020-05-18,0.13,17705833.42,0.0
SH600649,2020-05-19,0.13,17852013.72,-4800.0
SH600649,2020-05-20,0.13,17749415.94,0.0
SH600649,2020-05-21,0.13,18365002.62,0.0
SH600649,2020-05-22,0.13,18125607.8,0.0
SH600649,2020-05-25,0.13,17886212.98,0.0
SH600649,2020-05-26,0.13,17954611.5,0.0
SH600649,2020-05-27,0.13,17886212.98,0.0
SH600649,2020-05-28,0.13,17920412.24,0.0
SH600649,2020-05-29,0.13,18330803.36,0.0
SH600649,2020-06-01,0.13,18535998.92,0.0
SH600649,2020-06-02,0.13,18570198.18,0.0
SH600649,2020-06-03,0.13,18467600.4,0.0
SH600649,2020-06-04,0.13,18262404.84,0.0
SH600649,2020-06-05,0.13,18877991.52,0.0
SH600649,2020-06-08,0.13,18775393.74,0.0
SH600649,2020-06-09,0.13,18706995.22,0.0
SH600649,2020-06-10,0.13,18570198.18,0.0
SH600649,2020-06-11,0.13,18570198.18,0.0
SH600649,2020-06-12,0.13,18581371.7,-10500.0
SH600649,2020-06-15,0.11,15733858.92,-506500.0
SH600649,2020-06-16,0.11,15733858.92,0.0
SH600649,2020-06-17,0.11,15733858.92,0.0
SH600649,2020-06-18,0.11,15908034.48,0.0
SH600649,2020-06-19,0.11,15908034.48,0.0
SH600649,2020-06-22,0.11,15937063.74,0.0
SH600649,2020-06-23,0.11,16256385.6,0.0
SH600649,2020-06-24,0.11,16169297.82,0.0
SH600649,2020-06-29,0.11,16430561.16,0.0
SH600649,2020-07-02,0.11,17678819.34,0.0
SH600649,2020-07-03,0.11,17794936.38,0.0
SH600649,2020-07-06,0.11,18694843.44,0.0
SH600649,2020-07-07,0.11,18694843.44,0.0
SH600649,2020-07-08,0.11,19043194.56,0.0
SH600649,2020-07-09,0.11,18694843.44,0.0
SH600649,2020-07-10,0.11,18282133.8,-1000.0
SH600649,2020-07-13,0.11,18311153.06,0.0
SH600649,2020-07-14,0.11,18253114.54,0.0
SH600649,2020-07-15,0.11,17846229.9,-100.0
SH600649,2020-07-16,0.11,17527029.04,0.0
SH600649,2020-07-17,0.11,17149791.66,0.0
SH600649,2020-07-20,0.11,17585065.56,0.0
SH600649,2020-07-21,0.11,17701138.6,0.0
SH600649,2020-07-22,0.11,17643102.08,0.0
SH600649,2020-07-23,0.11,17323901.22,0.0
SH600649,2020-07-24,0.11,16854961.06,-800.0
SH600649,2020-07-27,0.11,16622878.98,0.0
SH600649,2020-07-28,0.11,16680899.5,0.0
SH600649,2020-07-29,0.11,16912981.58,0.0
SH600649,2020-07-30,0.11,17029022.62,0.0
SH600649,2020-07-31,0.11,16853799.06,-200.0
SH600649,2020-08-03,0.11,17132652.66,-1900.0
SH600649,2020-08-04,0.11,17050525.14,-4100.0
SH600649,2020-08-05,0.11,16987345.62,-900.0
SH600649,2020-08-06,0.11,17016284.88,0.0
SH600649,2020-08-07,0.11,16929467.1,0.0
SH600649,2020-08-10,0.11,16987345.62,0.0
SH600649,2020-08-11,0.11,16987345.62,0.0
SH600649,2020-08-12,0.11,16842649.32,0.0
SH600649,2020-08-13,0.11,16871588.58,0.0
SH600649,2020-08-14,0.11,17016284.88,0.0
SH600649,2020-08-17,0.11,17247798.96,0.0
SH600649,2020-08-18,0.11,17218859.7,0.0
SH600649,2020-08-19,0.11,17090100.66,-2200.0
SH600649,2020-08-20,0.11,16974431.62,0.0
SH600649,2020-08-21,0.11,17061183.4,0.0
SH600649,2020-08-24,0.11,17061183.4,0.0
SH600649,2020-08-25,0.11,16974431.62,0.0
SH600649,2020-08-26,0.11,16656341.76,0.0
SH600649,2020-08-27,0.11,16772010.8,0.0
SH600649,2020-08-28,0.11,16858762.58,0.0
SH600649,2020-08-31,0.11,16792213.06,-1500.0
SH600649,2020-09-01,0.11,16647701.76,0.0
SH600649,2020-09-02,0.11,16560994.98,0.0
SH600649,2020-09-03,0.11,16532092.72,0.0
SH600649,2020-09-04,0.11,16503190.46,0.0
SH600649,2020-09-07,0.11,16474288.2,0.0
SH600649,2020-09-08,0.11,16532092.72,0.0
SH600649,2020-09-09,0.11,16445385.94,0.0
SH600649,2020-09-10,0.11,16300874.64,0.0
SH600649,2020-09-11,0.11,16387581.42,0.0
SH600649,2020-09-14,0.11,16474288.2,0.0
SH600649,2020-09-15,0.11,16445385.94,0.0
SH600649,2020-09-16,0.11,16705506.28,0.0
SH600649,2020-09-17,0.11,16965626.62,0.0
SH600649,2020-09-18,0.11,17052333.4,0.0
SH600649,2020-09-21,0.11,16994528.88,0.0
SH600649,2020-09-22,0.11,16821115.32,0.0
SH600649,2020-09-23,0.11,16734408.54,0.0
SH600649,2020-09-24,0.11,16560994.98,0.0
SH600649,2020-09-25,0.11,16503190.46,0.0
SH600649,2020-09-28,0.11,16474288.2,0.0
SH600649,2020-09-29,0.11,16474288.2,0.0
SH600649,2020-09-30,0.11,16474288.2,0.0
SH600649,2020-10-09,0.11,16532092.72,0.0
SH600649,2020-10-12,0.11,16676604.02,0.0
SH600649,2020-10-14,0.11,16387581.42,0.0
SH600649,2020-10-15,0.11,16329776.9,0.0
SH600649,2020-10-16,0.11,16445385.94,0.0
SH600649,2020-10-19,0.11,16387581.42,0.0
SH600649,2020-10-20,0.11,16300874.64,0.0
SH600649,2020-10-21,0.11,16300874.64,0.0
SH600649,2020-10-22,0.11,16271972.38,0.0
SH600649,2020-10-27,0.11,16185265.6,0.0
SH600649,2020-10-28,0.11,16098558.82,0.0
SH600649,2020-10-29,0.11,16098558.82,0.0
SH600649,2020-10-30,0.11,15954047.52,0.0
SH600649,2020-11-02,0.11,15636122.66,0.0
SH600649,2020-11-03,0.11,15636122.66,0.0
SH600649,2020-11-04,0.11,15867340.74,0.0
SH600649,2020-11-05,0.11,15925145.26,0.0
SH600649,2020-11-06,0.11,15867340.74,0.0
SH600649,2020-11-09,0.11,15982949.78,0.0
SH600649,2020-11-10,0.11,15780633.96,0.0
SH600649,2020-11-11,0.11,15751731.7,0.0
SH600649,2020-11-12,0.11,15751731.7,0.0
SH600649,2020-11-13,0.11,15636122.66,0.0
SH600649,2020-11-16,0.11,15665024.92,0.0
SH600649,2020-11-17,0.11,15809536.22,0.0
SH600649,2020-11-18,0.11,15896243.0,0.0
SH600649,2020-11-19,0.11,15896243.0,0.0
SH600649,2020-11-20,0.11,15896243.0,0.0
SH600649,2020-11-23,0.11,15954047.52,0.0
SH600649,2020-11-24,0.11,15954047.52,0.0
SH600649,2020-11-25,0.11,15896243.0,0.0
SH600649,2020-11-26,0.11,15867340.74,0.0
SH600649,2020-11-27,0.11,16011852.04,0.0
SH600649,2020-11-30,0.11,16156363.34,0.0
SH600649,2020-12-01,0.11,16156363.34,0.0
SH600649,2020-12-02,0.11,16300874.64,0.0
SH600649,2020-12-03,0.11,16300874.64,0.0
SH600649,2020-12-04,0.11,16243070.12,0.0
SH600649,2020-12-07,0.11,16156363.34,0.0
SH600649,2020-12-08,0.11,16243070.12,0.0
SH600649,2020-12-09,0.11,15982949.78,0.0
SH600649,2020-12-10,0.11,16040754.3,0.0
SH600649,2020-12-11,0.11,15925145.26,0.0
SH600649,2020-12-14,0.11,15982949.78,0.0
SH600649,2020-12-15,0.11,15954047.52,0.0
SH600649,2020-12-16,0.11,15925145.26,0.0
SH600649,2020-12-17,0.11,15954047.52,0.0
SH600649,2020-12-18,0.11,15896243.0,0.0
SH600649,2020-12-21,0.11,15925145.26,0.0
SH600649,2020-12-22,0.11,15895693.0,-100.0
SH600649,2020-12-23,0.11,16036003.5,-756.0
SH600649,2020-12-28,0.11,15718172.8,0.0
SH600649,2020-12-29,0.11,15747066.5,0.0
SH600649,2020-12-30,0.11,15660385.4,0.0
SH600649,2020-12-31,0.11,15689279.1,0.0
SH600649,2021-01-04,0.11,15572087.3,-300.0
SH600649,2021-01-05,0.11,15512694.9,-300.0
SH600649,2021-01-06,0.11,15628245.7,0.0
SH600649,2021-01-07,0.11,15454919.5,0.0
SH600649,2021-01-08,0.11,15599358.0,0.0
SH600649,2021-01-11,0.11,15339368.7,0.0
SH600649,2021-01-12,0.11,15339283.74,-16.0
SH600649,2021-01-13,0.11,15008190.58,-40900.0
SH600649,2021-01-14,0.11,15036669.12,0.0
SH600649,2021-01-15,0.11,15065147.66,0.0
SH600649,2021-01-18,0.11,15008190.58,0.0
SH600649,2021-01-19,0.11,15093626.2,0.0
SH600649,2021-01-20,0.11,14979712.04,0.0
SH600649,2021-01-21,0.11,14979712.04,0.0
SH600649,2021-01-22,0.11,14666448.1,0.0
SH600649,2021-01-25,0.11,14523035.4,-200.0
SH600649,2021-01-26,0.11,14380652.7,0.0
SH600649,2021-01-27,0.11,14295223.08,0.0
SH600649,2021-01-28,0.1,12715832.4,-294274.0
SH600649,2021-01-29,0.1,12664764.8,0.0
SH600649,2021-02-01,0.1,12434960.6,0.0
SH600649,2021-02-02,0.1,12460494.4,0.0
SH600649,2021-02-03,0.1,12230690.2,0.0
SH600649,2021-02-04,0.1,12256224.0,0.0
SH600649,2021-02-05,0.1,12205156.4,0.0
SH600649,2021-02-08,0.1,12205156.4,0.0
SH600649,2021-02-09,0.1,12256224.0,0.0
SH600649,2021-02-10,0.1,12434960.6,0.0
SH600649,2021-02-18,0.1,12409426.8,0.0
SH600649,2021-02-19,0.1,12588163.4,0.0
SH600649,2021-02-22,0.1,12715832.4,0.0
SH600649,2021-02-23,0.1,12613697.2,0.0
SH600649,2021-02-24,0.1,12664764.8,0.0
SH600649,2021-02-25,0.1,12690298.6,0.0
SH600649,2021-02-26,0.1,12460494.4,0.0
SH600649,2021-03-01,0.1,12434960.6,0.0
SH600649,2021-03-02,0.1,12332825.4,0.0
SH600649,2021-03-03,0.1,12332825.4,0.0
SH600649,2021-03-04,0.1,12358359.2,0.0
SH600649,2021-03-05,0.1,12460494.4,0.0
SH600649,2021-03-08,0.1,12409426.8,0.0
SH600649,2021-03-09,0.1,12307291.6,0.0
SH600649,2021-03-10,0.1,12256224.0,0.0
SH600649,2021-03-11,0.1,12332825.4,0.0
SH600649,2021-03-12,0.1,12460494.4,0.0
SH600649,2021-03-15,0.1,12486028.2,0.0
SH600649,2021-03-16,0.1,12537095.8,0.0
SH600649,2021-03-17,0.1,12460494.4,0.0
SH600649,2021-03-18,0.1,12434960.6,0.0
SH600649,2021-03-19,0.1,12434960.6,0.0
SH600649,2021-03-22,0.1,12537095.8,0.0
SH600649,2021-03-23,0.1,12537095.8,0.0
SH600649,2021-03-24,0.1,12639231.0,0.0
SH600649,2021-03-25,0.1,12664764.8,0.0
SH600649,2021-03-26,0.1,12639231.0,0.0
SH600649,2021-03-29,0.1,12690298.6,0.0
SH600649,2021-03-30,0.1,12562629.6,0.0
SH600649,2021-03-31,0.1,12894569.0,0.0
SH600649,2021-04-07,0.1,12843501.4,0.0
SH600649,2021-04-08,0.1,12766900.0,0.0
SH600649,2021-04-09,0.1,12664764.8,0.0
SH600649,2021-04-12,0.1,12869035.2,0.0
SH600649,2021-04-13,0.1,12817967.6,0.0
SH600649,2021-04-14,0.1,12817967.6,0.0
SH600649,2021-04-15,0.1,12817967.6,0.0
SH600649,2021-04-16,0.1,12971170.4,0.0
SH600649,2021-04-19,0.1,12971170.4,0.0
SH600649,2021-04-20,0.1,12971170.4,0.0
SH600649,2021-04-21,0.1,12971170.4,0.0
SH600649,2021-04-22,0.1,12996704.2,0.0
SH600649,2021-04-23,0.1,12869035.2,0.0
SH600649,2021-04-26,0.1,12869035.2,0.0
SH600649,2021-04-27,0.1,12766900.0,0.0
SH600649,2021-04-28,0.1,12843501.4,0.0
SH600649,2021-04-29,0.1,12920102.8,0.0
SH600649,2021-04-30,0.1,12639231.0,0.0
SH600649,2021-05-06,0.1,12613697.2,0.0
SH600649,2021-05-07,0.1,12511562.0,0.0
SH600649,2021-05-10,0.1,12409426.8,0.0
SH600649,2021-05-11,0.1,12332825.4,0.0
SH600649,2021-05-12,0.1,12409426.8,0.0
SH600649,2021-05-13,0.1,12409426.8,0.0
SH600649,2021-05-14,0.1,12409426.8,0.0
SH600649,2021-05-17,0.1,12358359.2,0.0
SH600649,2021-05-20,0.1,12358359.2,0.0
SH600649,2021-05-21,0.1,12358359.2,0.0
SH600649,2021-05-24,0.1,12358359.2,0.0
SH600649,2021-05-25,0.1,12409426.8,0.0
SH600649,2021-05-26,0.1,12434960.6,0.0
SH600649,2021-05-27,0.1,12358359.2,0.0
SH600649,2021-05-28,0.1,12358359.2,0.0
SH600649,2021-05-31,0.1,12307291.6,0.0
SH600649,2021-06-01,0.1,12332825.4,0.0
SH600649,2021-06-02,0.1,12281656.79,-21.0
SH600649,2021-06-03,0.1,12588059.87,0.0
SH600649,2021-06-04,0.1,12434858.33,0.0
SH600649,2021-06-07,0.1,12460391.92,0.0
SH600649,2021-06-08,0.1,12562526.28,0.0
SH600649,2021-06-09,0.1,12511459.1,0.0
SH600649,2021-06-10,0.1,12409324.74,0.0
SH600649,2021-06-11,0.1,12358257.56,0.0
SH600649,2021-06-15,0.1,12332723.97,0.0
SH600649,2021-06-16,0.1,12256123.2,0.0
SH600649,2021-06-17,0.1,12205056.02,0.0
SH600649,2021-06-18,0.1,12256123.2,0.0
SH600649,2021-06-21,0.1,12230589.61,0.0
SH600649,2021-06-22,0.1,12256123.2,0.0
SH600649,2021-06-23,0.1,12281656.79,0.0
SH600649,2021-06-24,0.1,12307190.38,0.0
SH600649,2021-06-25,0.1,12307190.38,0.0
SH600649,2021-06-28,0.1,12230589.61,0.0
SH600649,2021-06-29,0.1,12153988.84,0.0
SH600649,2021-07-02,0.1,11975253.71,0.0
SH600649,2021-07-05,0.1,12077388.07,0.0
SH600649,2021-07-06,0.1,12051854.48,0.0
SH600649,2021-07-07,0.1,12051854.48,0.0
SH600649,2021-07-08,0.1,12000787.3,0.0
SH600649,2021-07-09,0.1,11975253.71,0.0
SH600649,2021-07-12,0.1,11975253.71,0.0
SH600649,2021-07-13,0.1,11949720.12,0.0
SH600649,2021-07-14,0.1,12026320.89,0.0
SH600649,2021-07-15,0.1,12026320.89,0.0
SH600649,2021-07-16,0.1,12000787.3,0.0
SH600649,2021-07-19,0.1,11898652.94,0.0
SH600649,2021-07-20,0.1,11873119.35,0.0
SH600649,2021-07-21,0.1,11796518.58,0.0
SH600649,2021-07-22,0.1,11847585.76,0.0
SH600649,2021-07-23,0.1,11770984.99,0.0
SH600649,2021-07-26,0.1,11643317.04,0.0
SH600649,2021-07-27,0.1,11566716.27,0.0
SH600649,2021-07-28,0.1,11515649.09,0.0
SH600649,2021-07-29,0.1,11515649.09,0.0
SH600649,2021-07-30,0.1,11439048.32,0.0
SH600649,2021-08-02,0.1,11439048.32,0.0
SH600649,2021-08-03,0.1,11362447.55,0.0
SH600649,2021-08-04,0.1,11285846.78,0.0
SH600649,2021-08-05,0.1,11285846.78,0.0
SH600649,2021-08-06,0.1,11285846.78,0.0
SH600649,2021-08-09,0.1,11285846.78,0.0
SH600649,2021-08-10,0.1,11260313.19,0.0
SH600649,2021-08-11,0.1,11387981.14,0.0
SH600649,2021-08-12,0.1,11336913.96,0.0
SH600649,2021-08-13,0.1,11311380.37,0.0
SH600649,2021-08-16,0.1,11362447.55,0.0
SH600649,2021-08-17,0.1,11260313.19,0.0
SH600649,2021-08-18,0.1,11285846.78,0.0
SH600649,2021-08-19,0.1,10979443.7,0.0
SH600649,2021-08-20,0.1,11081578.06,0.0
SH600649,2021-08-23,0.1,10953910.11,0.0
SH600649,2021-08-24,0.1,10953910.11,0.0
SH600649,2021-08-25,0.1,11132645.24,0.0
SH600649,2021-08-26,0.1,11311380.37,0.0
SH600649,2021-08-27,0.1,11336913.96,0.0
SH600649,2021-08-30,0.1,11311380.37,0.0
SH600649,2021-08-31,0.1,11515649.09,0.0
SH600649,2021-09-01,0.1,11515649.09,0.0
SH600649,2021-09-02,0.1,11490115.5,0.0
SH600649,2021-09-03,0.1,11719917.81,0.0
SH600649,2021-09-06,0.1,11694384.22,0.0
SH600649,2021-09-07,0.1,11694384.22,0.0
