instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002349,2019-05-06,0.29,15076626.6,0.0
SZ002349,2019-05-07,0.29,15223715.64,0.0
SZ002349,2019-05-08,0.29,14978567.24,0.0
SZ002349,2019-05-09,0.28,14661607.76,-63600.0
SZ002349,2019-05-14,0.28,14494455.88,0.0
SZ002349,2019-05-15,0.28,14781001.96,0.0
SZ002349,2019-05-16,0.28,14876517.32,0.0
SZ002349,2019-05-17,0.28,14231788.64,0.0
SZ002349,2019-05-20,0.28,14112394.44,0.0
SZ002349,2019-05-21,0.28,14375061.68,0.0
SZ002349,2019-05-22,0.28,14255667.48,0.0
SZ002349,2019-05-23,0.28,14040757.92,0.0
SZ002349,2019-05-24,0.28,14040757.92,0.0
SZ002349,2019-05-27,0.28,14327232.0,-12.0
SZ002349,2019-05-28,0.28,14303353.28,0.0
SZ002349,2019-05-29,0.28,14327232.0,0.0
SZ002349,2019-05-30,0.28,14231717.12,0.0
SZ002349,2019-05-31,0.28,14160080.96,0.0
SZ002349,2019-06-03,0.28,13801900.16,0.0
SZ002349,2019-06-04,0.28,13610870.4,0.0
SZ002349,2019-06-05,0.28,13586991.68,0.0
SZ002349,2019-06-06,0.28,13085538.56,0.0
SZ002349,2019-06-10,0.28,13157174.72,0.0
SZ002349,2019-06-11,0.28,13563112.96,0.0
SZ002349,2019-06-12,0.28,13467598.08,0.0
SZ002349,2019-06-13,0.28,13586991.68,0.0
SZ002349,2019-06-14,0.28,13228810.88,0.0
SZ002349,2019-06-17,0.28,14542140.48,0.0
SZ002349,2019-06-18,0.28,14136202.24,0.0
SZ002349,2019-06-19,0.28,14374989.44,0.0
SZ002349,2019-06-20,0.28,14303353.28,0.0
SZ002349,2019-06-21,0.28,14446625.6,0.0
SZ002349,2019-06-24,0.28,14303353.28,0.0
SZ002349,2019-06-25,0.28,14088444.8,0.0
SZ002349,2019-06-26,0.28,14231717.12,0.0
SZ002349,2019-06-27,0.28,14206514.88,-35800.0
SZ002349,2019-07-02,0.28,14230035.6,0.0
SZ002349,2019-07-03,0.28,14065390.56,0.0
SZ002349,2019-07-04,0.28,14018349.12,0.0
SZ002349,2019-07-05,0.28,14135952.72,0.0
SZ002349,2019-07-08,0.28,13712579.76,0.0
SZ002349,2019-07-09,0.28,13642017.6,0.0
SZ002349,2019-07-10,0.28,13524414.0,0.0
SZ002349,2019-07-11,0.28,13500893.28,0.0
SZ002349,2019-07-12,0.28,13689059.04,0.0
SZ002349,2019-07-15,0.28,13806662.64,0.0
SZ002349,2019-07-16,0.28,13759621.2,0.0
SZ002349,2019-07-17,0.27,13605251.04,-14400.0
SZ002349,2019-07-18,0.27,13324730.4,0.0
SZ002349,2019-07-19,0.27,13301353.68,0.0
SZ002349,2019-07-22,0.27,12857196.0,0.0
SZ002349,2019-07-23,0.27,13137716.64,0.0
SZ002349,2019-07-24,0.27,13207281.8,-100.0
SZ002349,2019-07-25,0.27,13324160.4,0.0
SZ002349,2019-07-26,0.27,13324160.4,0.0
SZ002349,2019-07-29,0.27,13347536.12,0.0
SZ002349,2019-07-30,0.27,13394287.56,0.0
SZ002349,2019-07-31,0.27,13254033.24,0.0
SZ002349,2019-08-01,0.27,13113778.92,0.0
SZ002349,2019-08-02,0.27,12926773.16,0.0
SZ002349,2019-08-05,0.27,12599513.08,0.0
SZ002349,2019-08-06,0.27,12131998.68,0.0
SZ002349,2019-08-07,0.27,12108622.96,0.0
SZ002349,2019-08-08,0.27,12202125.84,0.0
SZ002349,2019-08-09,0.27,12085247.24,0.0
SZ002349,2019-08-12,0.27,12225501.56,0.0
SZ002349,2019-08-13,0.27,12319004.44,0.0
SZ002349,2019-08-14,0.27,12248877.28,0.0
SZ002349,2019-08-15,0.27,12435883.04,0.0
SZ002349,2019-08-16,0.27,12412507.32,0.0
SZ002349,2019-08-19,0.27,12669640.24,0.0
SZ002349,2019-08-20,0.27,12646264.52,0.0
SZ002349,2019-08-21,0.27,12622888.8,0.0
SZ002349,2019-08-22,0.2,9381579.44,-593784.0
SZ002349,2019-08-23,0.1,4832790.44,-906216.0
SZ002349,2019-08-26,0.1,4757408.96,0.0
SZ002349,2019-08-27,0.1,4824414.72,0.0
SZ002349,2019-08-28,0.1,4732281.8,0.0
SZ002349,2019-08-29,0.1,4749033.24,0.0
SZ002349,2019-08-30,0.1,4690403.2,0.0
SZ002349,2019-09-02,0.1,4740657.52,0.0
SZ002349,2019-09-03,0.1,4782536.12,0.0
SZ002349,2019-09-04,0.1,4782536.12,0.0
SZ002349,2019-09-05,0.1,4774160.4,0.0
SZ002349,2019-09-06,0.1,4774160.4,0.0
SZ002349,2019-09-09,0.1,4807663.28,0.0
SZ002349,2019-09-10,0.1,4874669.04,0.0
SZ002349,2019-09-11,0.1,4765784.68,0.0
SZ002349,2019-09-12,0.1,4765784.68,0.0
SZ002349,2019-09-16,0.1,4790911.84,0.0
SZ002349,2019-09-17,0.1,4648524.6,0.0
SZ002349,2019-09-18,0.1,4665276.04,0.0
SZ002349,2019-09-19,0.1,4707154.64,0.0
SZ002349,2019-09-20,0.1,4723906.08,0.0
SZ002349,2019-09-23,0.1,4732281.8,0.0
SZ002349,2019-09-24,0.1,4723906.08,0.0
SZ002349,2019-09-25,0.1,4606646.0,0.0
SZ002349,2019-09-26,0.1,4573143.12,0.0
SZ002349,2019-09-27,0.1,4589894.56,0.0
SZ002349,2019-09-30,0.1,4589894.56,0.0
SZ002349,2019-10-08,0.1,4564767.4,0.0
SZ002349,2019-10-09,0.1,4522888.8,0.0
SZ002349,2019-10-10,0.1,4548015.96,0.0
SZ002349,2019-10-11,0.1,4589894.56,0.0
SZ002349,2019-10-14,0.1,4573143.12,0.0
SZ002349,2019-10-15,0.1,4229738.6,0.0
SZ002349,2019-10-16,0.1,4212987.16,0.0
SZ002349,2019-10-17,0.1,4179484.28,0.0
SZ002349,2019-10-18,0.1,4162732.84,0.0
SZ002349,2019-10-21,0.1,4053848.48,0.0
SZ002349,2019-10-22,0.1,4154357.12,0.0
SZ002349,2019-10-23,0.1,4070599.92,0.0
SZ002349,2019-10-24,0.1,4078975.64,0.0
SZ002349,2019-10-25,0.1,4154357.12,0.0
SZ002349,2019-10-28,0.1,4187860.0,0.0
SZ002349,2019-10-29,0.1,4095727.08,0.0
SZ002349,2019-10-30,0.1,3961715.56,0.0
SZ002349,2019-10-31,0.1,3886334.08,0.0
SZ002349,2019-11-01,0.1,3911461.24,0.0
SZ002349,2019-11-04,0.1,3852831.2,0.0
SZ002349,2019-11-05,0.1,3777449.72,0.0
SZ002349,2019-11-06,0.1,3769074.0,0.0
SZ002349,2019-11-07,0.1,3760698.28,0.0
SZ002349,2019-11-08,0.1,3769074.0,0.0
SZ002349,2019-11-11,0.1,3635062.48,0.0
SZ002349,2019-11-12,0.1,3718819.68,0.0
SZ002349,2019-11-13,0.1,3651813.92,0.0
SZ002349,2019-11-14,0.1,3635062.48,0.0
SZ002349,2019-11-15,0.1,3626686.76,0.0
SZ002349,2019-11-18,0.1,3651813.92,0.0
SZ002349,2019-11-19,0.1,3685316.8,0.0
SZ002349,2019-11-20,0.1,3651813.92,0.0
SZ002349,2019-11-21,0.1,3710443.96,0.0
SZ002349,2019-11-22,0.1,3651813.92,0.0
SZ002349,2019-11-25,0.1,3685316.8,0.0
SZ002349,2019-11-26,0.1,3685316.8,0.0
SZ002349,2019-11-27,0.1,3651813.92,0.0
SZ002349,2019-11-28,0.09,3488804.48,-33700.0
SZ002349,2019-11-29,0.09,3464688.32,0.0
SZ002349,2019-12-02,0.09,3504881.92,0.0
SZ002349,2019-12-03,0.09,3657617.6,0.0
SZ002349,2019-12-04,0.09,3553114.24,0.0
SZ002349,2019-12-05,0.09,3561152.96,0.0
SZ002349,2019-12-06,0.09,3569191.68,0.0
SZ002349,2019-12-09,0.09,3496843.2,0.0
SZ002349,2019-12-10,0.09,3512920.64,0.0
SZ002349,2019-12-11,0.09,3480765.76,0.0
SZ002349,2019-12-12,0.09,3448610.88,0.0
SZ002349,2019-12-13,0.09,3480765.76,0.0
SZ002349,2019-12-16,0.09,3504881.92,0.0
SZ002349,2019-12-17,0.09,3577230.4,0.0
SZ002349,2019-12-18,0.09,3577230.4,0.0
SZ002349,2019-12-19,0.09,3625462.72,0.0
SZ002349,2019-12-20,0.09,3593307.84,0.0
SZ002349,2019-12-23,0.09,3488804.48,0.0
SZ002349,2019-12-27,0.09,3545075.52,0.0
SZ002349,2019-12-30,0.09,3512920.64,0.0
SZ002349,2019-12-31,0.09,3601346.56,0.0
SZ002349,2020-01-02,0.09,3625462.72,0.0
SZ002349,2020-01-03,0.09,3633501.44,0.0
SZ002349,2020-01-06,0.09,3657617.6,0.0
SZ002349,2020-01-07,0.09,3705849.92,0.0
SZ002349,2020-01-08,0.09,3689772.48,0.0
SZ002349,2020-01-09,0.09,3754082.24,0.0
SZ002349,2020-01-10,0.09,3697811.2,0.0
SZ002349,2020-01-13,0.09,3689772.48,0.0
SZ002349,2020-01-14,0.09,3721927.36,0.0
SZ002349,2020-01-15,0.09,3665656.32,0.0
SZ002349,2020-01-16,0.09,3609385.28,0.0
SZ002349,2020-01-17,0.09,3617424.0,0.0
SZ002349,2020-01-20,0.09,3729966.08,0.0
SZ002349,2020-01-21,0.09,4099747.2,0.0
SZ002349,2020-01-22,0.09,3818392.0,0.0
SZ002349,2020-01-23,0.09,3744775.36,-36500.0
SZ002349,2020-02-03,0.09,4117028.64,-700.0
SZ002349,2020-02-04,0.09,4347030.24,0.0
SZ002349,2020-02-05,0.09,4784033.28,0.0
SZ002349,2020-02-06,0.09,5259369.92,0.0
SZ002349,2020-02-07,0.07,4187515.2,-132200.0
SZ002349,2020-02-10,0.07,3768763.68,0.0
SZ002349,2020-02-11,0.03,1597045.76,-371800.0
SZ002349,2020-02-12,0.02,1124653.32,-69100.0
SZ002349,2020-02-13,0.01,737723.48,-61600.0
SZ002349,2020-02-14,0.01,712648.8,0.0
SZ002349,2020-02-17,0.01,708410.56,-2700.0
SZ002349,2020-02-18,0.01,779510.16,0.0
SZ002349,2020-02-19,0.01,857073.36,0.0
SZ002349,2020-02-20,0.01,810535.44,0.0
SZ002349,2020-02-21,0.0,83991.45,-116045.0
SZ002349,2020-02-24,0.0,82271.94,0.0
SZ002349,2020-02-25,0.0,83330.1,0.0
SZ002349,2020-02-26,0.0,80023.35,0.0
SZ002349,2020-02-27,0.0,77113.41,0.0
SZ002349,2020-02-28,0.0,76848.87,0.0
SZ002349,2020-03-02,0.0,77113.41,0.0
SZ002349,2020-03-03,0.0,76981.14,0.0
SZ002349,2020-03-04,0.0,74864.82,0.0
SZ002349,2020-03-05,0.0,75261.63,0.0
SZ002349,2020-03-06,0.0,74997.09,0.0
SZ002349,2020-03-09,0.0,80552.43,0.0
SZ002349,2020-03-10,0.0,77113.41,0.0
SZ002349,2020-03-11,0.0,75261.63,0.0
SZ002349,2020-03-12,0.0,74864.82,0.0
SZ002349,2020-03-13,0.0,72880.77,0.0
SZ002349,2020-03-16,0.0,73145.31,0.0
SZ002349,2020-03-17,0.0,69441.75,0.0
SZ002349,2020-03-18,0.0,67986.78,0.0
SZ002349,2020-03-19,0.0,69044.94,0.0
SZ002349,2020-03-20,0.0,75922.98,0.0
SZ002349,2020-03-23,0.0,83462.37,0.0
SZ002349,2020-03-24,0.0,78303.84,0.0
SZ002349,2020-03-25,0.0,81742.86,0.0
SZ002349,2020-03-26,0.0,84123.72,0.0
SZ002349,2020-03-27,0.0,79494.27,0.0
SZ002349,2020-03-30,0.0,79097.46,0.0
SZ002349,2020-03-31,0.0,75261.63,0.0
SZ002349,2020-04-01,0.0,70896.72,0.0
SZ002349,2020-04-02,0.0,71558.07,0.0
SZ002349,2020-04-03,0.0,70896.72,0.0
SZ002349,2020-04-07,0.0,73277.58,0.0
SZ002349,2020-04-08,0.0,74600.28,0.0
SZ002349,2020-04-14,0.0,72219.42,0.0
SZ002349,2020-04-15,0.0,79494.27,0.0
SZ002349,2020-04-16,0.0,80155.62,0.0
SZ002349,2020-04-17,0.0,80155.62,0.0
SZ002349,2020-04-20,0.0,80420.16,0.0
SZ002349,2020-04-21,0.0,82007.4,0.0
SZ002349,2020-04-22,0.0,79626.54,0.0
SZ002349,2020-04-23,0.0,79097.46,0.0
SZ002349,2020-04-24,0.0,73409.85,0.0
SZ002349,2020-04-27,0.0,75393.9,0.0
SZ002349,2020-04-28,0.0,70632.18,0.0
SZ002349,2020-05-06,0.0,73145.31,0.0
SZ002349,2020-05-07,0.0,71954.88,0.0
SZ002349,2020-05-08,0.0,72219.42,0.0
SZ002349,2020-05-11,0.0,71293.53,0.0
SZ002349,2020-05-12,0.0,71425.8,0.0
SZ002349,2020-05-13,0.0,71822.61,0.0
SZ002349,2020-05-14,0.0,69706.29,0.0
SZ002349,2020-05-15,0.0,69706.29,0.0
SZ002349,2020-05-18,0.0,68251.32,0.0
SZ002349,2020-05-19,0.0,66135.0,0.0
SZ002349,2020-05-20,0.0,66267.27,0.0
SZ002349,2020-05-21,0.0,66135.0,0.0
SZ002349,2020-05-22,0.0,64547.76,0.0
SZ002349,2020-05-25,0.0,64547.76,0.0
SZ002349,2020-05-26,0.0,65341.38,0.0
SZ002349,2020-05-27,0.0,65473.65,0.0
SZ002349,2020-05-28,0.0,64415.49,0.0
SZ002349,2020-05-29,0.0,64150.95,0.0
SZ002349,2020-06-01,0.0,65341.38,0.0
SZ002349,2020-06-02,0.0,66135.0,0.0
SZ002349,2020-06-03,0.0,66928.62,0.0
SZ002349,2020-06-04,0.0,67060.89,0.0
SZ002349,2020-06-05,0.0,67722.24,0.0
SZ002349,2020-06-08,0.0,67060.89,0.0
SZ002349,2020-06-09,0.0,66531.81,0.0
SZ002349,2020-06-10,0.0,67457.7,0.0
SZ002349,2020-06-11,0.0,66267.27,0.0
SZ002349,2020-06-12,0.0,66002.73,0.0
SZ002349,2020-06-15,0.0,69044.94,0.0
SZ002349,2020-06-16,0.0,68251.32,0.0
SZ002349,2020-06-17,0.0,69970.83,0.0
SZ002349,2020-06-18,0.0,68119.05,0.0
SZ002349,2020-06-19,0.0,68780.4,0.0
SZ002349,2020-06-22,0.0,68383.59,0.0
SZ002349,2020-06-23,0.0,69574.02,0.0
SZ002349,2020-06-24,0.0,70367.64,0.0
SZ002349,2020-06-29,0.0,69441.75,0.0
SZ002349,2020-07-02,0.0,70896.72,0.0
SZ002349,2020-07-03,0.0,70632.18,0.0
SZ002349,2020-07-06,0.0,72616.23,0.0
SZ002349,2020-07-07,0.0,73277.58,0.0
SZ002349,2020-07-08,0.0,73542.12,0.0
SZ002349,2020-07-09,0.0,75658.44,0.0
SZ002349,2020-07-10,0.0,74468.01,0.0
SZ002349,2020-07-13,0.0,76848.87,0.0
SZ002349,2020-07-14,0.0,78965.19,0.0
SZ002349,2020-07-15,0.0,75790.71,0.0
SZ002349,2020-07-16,0.0,72483.96,0.0
SZ002349,2020-07-17,0.0,73409.85,0.0
SZ002349,2020-07-20,0.0,75393.9,0.0
SZ002349,2020-07-21,0.0,76452.06,0.0
SZ002349,2020-07-22,0.0,78303.84,0.0
SZ002349,2020-07-23,0.0,86107.77,0.0
SZ002349,2020-07-24,0.0,82536.48,0.0
SZ002349,2020-07-27,0.0,78832.92,0.0
SZ002349,2020-07-28,0.0,76055.25,0.0
SZ002349,2020-07-29,0.0,77377.95,0.0
SZ002349,2020-07-30,0.0,79097.46,0.0
SZ002349,2020-07-31,0.0,80420.16,0.0
SZ002349,2020-08-03,0.0,82668.75,0.0
SZ002349,2020-08-04,0.0,80684.7,0.0
SZ002349,2020-08-05,0.0,80023.35,0.0
SZ002349,2020-08-06,0.0,79097.46,0.0
SZ002349,2020-08-07,0.0,77510.22,0.0
SZ002349,2020-08-10,0.0,78039.3,0.0
SZ002349,2020-08-11,0.0,75922.98,0.0
SZ002349,2020-08-12,0.0,74600.28,0.0
SZ002349,2020-08-13,0.0,74468.01,0.0
SZ002349,2020-08-14,0.0,74732.55,0.0
SZ002349,2020-08-17,0.0,75526.17,0.0
SZ002349,2020-08-18,0.0,76452.06,0.0
SZ002349,2020-08-19,0.0,74600.28,0.0
SZ002349,2020-08-20,0.0,73806.66,0.0
SZ002349,2020-08-21,0.0,74335.74,0.0
SZ002349,2020-08-24,0.0,73277.58,0.0
SZ002349,2020-08-25,0.0,72483.96,0.0
SZ002349,2020-08-26,0.0,71161.26,0.0
SZ002349,2020-08-27,0.0,72351.69,0.0
SZ002349,2020-08-28,0.0,73674.39,0.0
SZ002349,2020-08-31,0.0,73674.39,0.0
SZ002349,2020-09-01,0.0,73145.31,0.0
SZ002349,2020-09-02,0.0,73674.39,0.0
SZ002349,2020-09-03,0.0,75393.9,0.0
SZ002349,2020-09-04,0.0,74203.47,0.0
SZ002349,2020-09-07,0.0,72748.5,0.0
SZ002349,2020-09-08,0.0,72880.77,0.0
SZ002349,2020-09-09,0.0,72880.77,0.0
SZ002349,2020-09-10,0.0,69574.02,0.0
SZ002349,2020-09-11,0.0,70764.45,0.0
SZ002349,2020-09-14,0.0,71293.53,0.0
SZ002349,2020-09-15,0.0,71161.26,0.0
SZ002349,2020-09-16,0.0,70103.1,0.0
SZ002349,2020-09-17,0.0,69706.29,0.0
SZ002349,2020-09-18,0.0,70632.18,0.0
SZ002349,2020-09-21,0.0,70632.18,0.0
SZ002349,2020-09-22,0.0,69970.83,0.0
SZ002349,2020-09-23,0.0,70896.72,0.0
SZ002349,2020-09-24,0.0,70103.1,0.0
SZ002349,2020-09-25,0.0,70103.1,0.0
SZ002349,2020-09-28,0.0,68251.32,0.0
SZ002349,2020-09-29,0.0,68383.59,0.0
SZ002349,2020-09-30,0.0,68383.59,0.0
SZ002349,2020-10-09,0.0,70235.37,0.0
SZ002349,2020-10-12,0.0,71558.07,0.0
SZ002349,2020-10-14,0.0,70632.18,0.0
SZ002349,2020-10-15,0.0,70235.37,0.0
SZ002349,2020-10-16,0.0,71822.61,0.0
SZ002349,2020-10-19,0.0,71161.26,0.0
SZ002349,2020-10-20,0.0,71425.8,0.0
SZ002349,2020-10-21,0.0,70632.18,0.0
SZ002349,2020-10-22,0.0,69574.02,0.0
SZ002349,2020-10-27,0.0,69706.29,0.0
SZ002349,2020-10-28,0.0,69044.94,0.0
SZ002349,2020-10-29,0.0,69441.75,0.0
SZ002349,2020-10-30,0.0,66399.54,0.0
SZ002349,2020-11-02,0.0,66267.27,0.0
SZ002349,2020-11-03,0.0,67193.16,0.0
SZ002349,2020-11-04,0.0,66399.54,0.0
SZ002349,2020-11-05,0.0,67060.89,0.0
SZ002349,2020-11-06,0.0,67325.43,0.0
SZ002349,2020-11-09,0.0,67722.24,0.0
SZ002349,2020-11-10,0.0,66796.35,0.0
SZ002349,2020-11-11,0.0,66399.54,0.0
SZ002349,2020-11-12,0.0,66399.54,0.0
SZ002349,2020-11-13,0.0,65870.46,0.0
SZ002349,2020-11-16,0.0,66267.27,0.0
SZ002349,2020-11-17,0.0,66135.0,0.0
SZ002349,2020-11-18,0.0,66531.81,0.0
SZ002349,2020-11-19,0.0,66399.54,0.0
SZ002349,2020-11-20,0.0,66399.54,0.0
SZ002349,2020-11-23,0.0,66928.62,0.0
SZ002349,2020-11-24,0.0,66399.54,0.0
SZ002349,2020-11-25,0.0,66399.54,0.0
SZ002349,2020-11-26,0.0,65738.19,0.0
SZ002349,2020-11-27,0.0,65605.92,0.0
SZ002349,2020-11-30,0.0,65870.46,0.0
SZ002349,2020-12-01,0.0,66664.08,0.0
SZ002349,2020-12-02,0.0,66531.81,0.0
SZ002349,2020-12-03,0.0,66928.62,0.0
SZ002349,2020-12-04,0.0,67060.89,0.0
SZ002349,2020-12-07,0.0,66267.27,0.0
SZ002349,2020-12-08,0.0,65473.65,0.0
SZ002349,2020-12-09,0.0,64018.68,0.0
SZ002349,2020-12-10,0.0,64283.22,0.0
SZ002349,2020-12-11,0.0,63754.14,0.0
SZ002349,2020-12-14,0.0,63754.14,0.0
SZ002349,2020-12-15,0.0,64018.68,0.0
SZ002349,2020-12-16,0.0,63754.14,0.0
SZ002349,2020-12-17,0.0,64944.57,0.0
SZ002349,2020-12-18,0.0,64150.95,0.0
SZ002349,2020-12-21,0.0,64018.68,0.0
SZ002349,2020-12-22,0.0,65076.84,0.0
SZ002349,2020-12-23,0.0,67325.43,0.0
SZ002349,2020-12-28,0.0,66664.08,0.0
SZ002349,2020-12-29,0.0,65076.84,0.0
SZ002349,2020-12-30,0.0,64680.03,0.0
SZ002349,2020-12-31,0.0,64812.3,0.0
SZ002349,2021-01-04,0.0,64944.57,0.0
SZ002349,2021-01-05,0.0,64812.3,0.0
SZ002349,2021-01-06,0.0,65209.11,0.0
SZ002349,2021-01-07,0.0,61637.82,0.0
SZ002349,2021-01-08,0.0,61902.36,0.0
SZ002349,2021-01-11,0.0,61108.74,0.0
SZ002349,2021-01-12,0.0,60182.85,0.0
SZ002349,2021-01-13,0.0,58331.07,0.0
SZ002349,2021-01-14,0.0,58463.34,0.0
SZ002349,2021-01-15,0.0,59918.31,0.0
SZ002349,2021-01-18,0.0,60315.12,0.0
SZ002349,2021-01-19,0.0,60579.66,0.0
SZ002349,2021-01-20,0.0,60315.12,0.0
SZ002349,2021-01-21,0.0,61770.09,0.0
SZ002349,2021-01-22,0.0,61505.55,0.0
SZ002349,2021-01-25,0.0,60050.58,0.0
SZ002349,2021-01-26,0.0,59389.23,0.0
SZ002349,2021-01-27,0.0,58463.34,0.0
SZ002349,2021-01-28,0.0,58992.42,0.0
SZ002349,2021-01-29,0.0,57140.64,0.0
SZ002349,2021-02-01,0.0,56347.02,0.0
SZ002349,2021-02-02,0.0,55553.4,0.0
SZ002349,2021-02-03,0.0,54362.97,0.0
SZ002349,2021-02-04,0.0,53304.81,0.0
SZ002349,2021-02-05,0.0,54362.97,0.0
SZ002349,2021-02-08,0.0,54230.7,0.0
SZ002349,2021-02-09,0.0,55156.59,0.0
SZ002349,2021-02-10,0.0,56347.02,0.0
SZ002349,2021-02-18,0.0,56611.56,0.0
SZ002349,2021-02-19,0.0,57801.99,0.0
SZ002349,2021-02-22,0.0,58198.8,0.0
SZ002349,2021-02-23,0.0,57934.26,0.0
SZ002349,2021-02-24,0.0,57669.72,0.0
SZ002349,2021-02-25,0.0,56876.1,0.0
SZ002349,2021-02-26,0.0,58860.15,0.0
SZ002349,2021-03-01,0.0,59918.31,0.0
SZ002349,2021-03-02,0.0,58860.15,0.0
SZ002349,2021-03-03,0.0,58860.15,0.0
SZ002349,2021-03-04,0.0,58860.15,0.0
SZ002349,2021-03-05,0.0,59389.23,0.0
SZ002349,2021-03-08,0.0,58860.15,0.0
SZ002349,2021-03-09,0.0,57669.72,0.0
SZ002349,2021-03-10,0.0,58066.53,0.0
SZ002349,2021-03-11,0.0,58595.61,0.0
SZ002349,2021-03-12,0.0,58860.15,0.0
SZ002349,2021-03-15,0.0,58198.8,0.0
SZ002349,2021-03-16,0.0,58331.07,0.0
SZ002349,2021-03-17,0.0,58463.34,0.0
SZ002349,2021-03-18,0.0,57140.64,0.0
SZ002349,2021-03-19,0.0,58198.8,0.0
SZ002349,2021-03-22,0.0,57934.26,0.0
SZ002349,2021-03-23,0.0,58595.61,0.0
SZ002349,2021-03-24,0.0,58463.34,0.0
SZ002349,2021-03-25,0.0,58595.61,0.0
SZ002349,2021-03-26,0.0,58198.8,0.0
SZ002349,2021-03-29,0.0,58595.61,0.0
SZ002349,2021-03-30,0.0,58727.88,0.0
SZ002349,2021-03-31,0.0,58727.88,0.0
SZ002349,2021-04-07,0.0,57405.18,0.0
SZ002349,2021-04-08,0.0,57537.45,0.0
SZ002349,2021-04-09,0.0,57537.45,0.0
SZ002349,2021-04-12,0.0,57272.91,0.0
SZ002349,2021-04-13,0.0,58463.34,0.0
SZ002349,2021-04-14,0.0,60315.12,0.0
SZ002349,2021-04-15,0.0,60579.66,0.0
SZ002349,2021-04-16,0.0,60182.85,0.0
SZ002349,2021-04-19,0.0,60182.85,0.0
SZ002349,2021-04-20,0.0,59521.5,0.0
SZ002349,2021-04-21,0.0,61770.09,0.0
SZ002349,2021-04-22,0.0,61637.82,0.0
SZ002349,2021-04-23,0.0,60579.66,0.0
SZ002349,2021-04-26,0.0,61505.55,0.0
SZ002349,2021-04-27,0.0,61637.82,0.0
SZ002349,2021-04-28,0.0,63225.06,0.0
SZ002349,2021-04-29,0.0,62431.44,0.0
SZ002349,2021-04-30,0.0,63357.33,0.0
SZ002349,2021-05-06,0.0,63092.79,0.0
SZ002349,2021-05-07,0.0,61108.74,0.0
SZ002349,2021-05-10,0.0,62431.44,0.0
SZ002349,2021-05-11,0.0,65341.38,0.0
SZ002349,2021-05-12,0.0,66267.27,0.0
SZ002349,2021-05-13,0.0,68251.32,0.0
SZ002349,2021-05-14,0.0,66796.35,0.0
SZ002349,2021-05-17,0.0,64150.95,0.0
SZ002349,2021-05-20,0.0,64944.57,0.0
SZ002349,2021-05-21,0.0,64415.49,0.0
SZ002349,2021-05-24,0.0,64283.22,0.0
SZ002349,2021-05-25,0.0,64547.76,0.0
SZ002349,2021-05-26,0.0,66928.62,0.0
SZ002349,2021-05-27,0.0,65473.65,0.0
SZ002349,2021-05-28,0.0,64283.22,0.0
SZ002349,2021-05-31,0.0,64812.3,0.0
SZ002349,2021-06-01,0.0,64283.22,0.0
SZ002349,2021-06-02,0.0,62166.9,0.0
SZ002349,2021-06-03,0.0,62034.63,0.0
SZ002349,2021-06-04,0.0,62166.9,0.0
SZ002349,2021-06-07,0.0,62563.71,0.0
SZ002349,2021-06-08,0.0,63092.79,0.0
SZ002349,2021-06-09,0.0,63225.06,0.0
SZ002349,2021-06-10,0.0,62299.17,0.0
SZ002349,2021-06-11,0.0,62828.25,0.0
SZ002349,2021-06-15,0.0,60844.2,0.0
SZ002349,2021-06-16,0.0,59918.31,0.0
SZ002349,2021-06-17,0.0,59389.23,0.0
SZ002349,2021-06-18,0.0,59653.77,0.0
SZ002349,2021-06-21,0.0,59918.31,0.0
SZ002349,2021-06-22,0.0,60315.12,0.0
SZ002349,2021-06-23,0.0,60182.85,0.0
SZ002349,2021-06-24,0.0,59521.5,0.0
SZ002349,2021-06-25,0.0,59653.77,0.0
SZ002349,2021-06-28,0.0,61902.36,0.0
SZ002349,2021-06-29,0.0,64018.68,0.0
SZ002349,2021-07-02,0.0,68251.32,0.0
SZ002349,2021-07-05,0.0,69970.83,0.0
SZ002349,2021-07-06,0.0,69309.48,0.0
SZ002349,2021-07-07,0.0,68251.32,0.0
SZ002349,2021-07-08,0.0,67193.16,0.0
SZ002349,2021-07-09,0.0,67986.78,0.0
SZ002349,2021-07-12,0.0,67854.51,0.0
SZ002349,2021-07-13,0.0,67589.97,0.0
SZ002349,2021-07-14,0.0,67589.97,0.0
SZ002349,2021-07-15,0.0,67722.24,0.0
SZ002349,2021-07-16,0.0,67722.24,0.0
SZ002349,2021-07-19,0.0,74468.01,0.0
SZ002349,2021-07-20,0.0,76452.06,0.0
SZ002349,2021-07-21,0.0,76584.33,0.0
SZ002349,2021-07-22,0.0,72219.42,0.0
SZ002349,2021-07-23,0.0,73013.04,0.0
SZ002349,2021-07-26,0.0,73938.93,0.0
SZ002349,2021-07-27,0.0,70103.1,0.0
SZ002349,2021-07-28,0.0,67722.24,0.0
SZ002349,2021-07-29,0.0,68383.59,0.0
SZ002349,2021-07-30,0.0,68780.4,0.0
SZ002349,2021-08-02,0.0,75658.44,0.0
SZ002349,2021-08-03,0.0,77642.49,0.0
SZ002349,2021-08-04,0.0,76187.52,0.0
SZ002349,2021-08-05,0.0,76319.79,0.0
SZ002349,2021-08-06,0.0,74864.82,0.0
SZ002349,2021-08-09,0.0,74335.74,0.0
SZ002349,2021-08-10,0.0,75129.36,0.0
