instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000568,2019-03-28,3.76,3552244790.33,-317458.0
SZ000568,2019-03-29,3.69,3600392796.78,-1091456.0
SZ000568,2019-04-01,3.64,3594332556.8,-668575.0
SZ000568,2019-04-02,3.55,3464776130.13,-1313553.0
SZ000568,2019-04-03,3.54,3410582856.3,-182604.0
SZ000568,2019-04-04,3.33,3319582179.9,-3022178.0
SZ000568,2019-04-08,3.27,3304641628.01,-988982.0
SZ000568,2019-04-09,3.25,3296530965.84,-186723.0
SZ000568,2019-04-10,3.14,3346551190.7,-1681235.0
SZ000568,2019-04-11,3.05,3155593395.0,-1272151.0
SZ000568,2019-04-12,2.97,3030506844.0,-1218425.0
SZ000568,2019-04-15,2.96,2930300491.3,-162039.0
SZ000568,2019-04-16,2.99,3029768386.26,517237.0
SZ000568,2019-04-17,2.96,3019846567.46,-464681.0
SZ000568,2019-04-23,2.88,3066498993.6,-1106554.0
SZ000568,2019-04-24,2.77,2921161403.24,-1607002.0
SZ000568,2019-04-25,2.67,2766401810.96,-1467849.0
SZ000568,2019-04-26,2.78,3074438697.76,1507955.0
SZ000568,2019-04-29,2.77,3108364466.97,-57451.0
SZ000568,2019-04-30,2.72,3104526546.0,-838431.0
SZ000568,2019-05-06,2.78,2876846194.5,943379.0
SZ000568,2019-05-07,2.77,2934941876.48,-223615.0
SZ000568,2019-05-08,2.68,2800032318.66,-1267461.0
SZ000568,2019-05-09,2.64,2625854174.0,-528633.0
SZ000568,2019-05-14,2.43,2518583975.55,-3137873.0
SZ000568,2019-05-15,2.5,2847233650.88,985757.0
SZ000568,2019-05-16,2.38,2831054004.0,-1683220.0
SZ000568,2019-05-17,2.28,2584636481.7,-1536462.0
SZ000568,2019-05-20,2.07,2255783692.5,-2972397.0
SZ000568,2019-05-21,1.99,2216477173.12,-1178137.0
SZ000568,2019-05-22,1.88,2035472562.3,-1627186.0
SZ000568,2019-05-23,1.9,1963847155.3,199144.0
SZ000568,2019-05-24,1.84,1950180698.6,-825433.0
SZ000568,2019-05-27,1.8,1913692248.72,-545701.0
SZ000568,2019-05-28,1.84,1997019326.05,525283.0
SZ000568,2019-05-29,1.85,2008329000.22,226423.0
SZ000568,2019-05-30,1.91,2015661456.0,778480.0
SZ000568,2019-05-31,1.96,2029346174.73,736773.0
SZ000568,2019-06-03,1.88,1919540995.2,-1152459.0
SZ000568,2019-06-04,2.0,1994556728.5,1795303.0
SZ000568,2019-06-05,2.03,2028526322.88,386328.0
SZ000568,2019-06-06,2.08,2042574795.6,816224.0
SZ000568,2019-06-10,2.16,2151961824.58,1110971.0
SZ000568,2019-06-11,2.12,2245097525.55,-528167.0
SZ000568,2019-06-12,2.19,2295072333.72,1033197.0
SZ000568,2019-06-13,2.17,2256662859.22,-288154.0
SZ000568,2019-06-14,2.19,2253248697.44,173967.0
SZ000568,2019-06-17,2.22,2276017844.3,519084.0
SZ000568,2019-06-18,2.28,2334474158.1,894808.0
SZ000568,2019-06-19,2.38,2485198161.0,1509618.0
SZ000568,2019-06-20,2.51,2735617417.2,1885254.0
SZ000568,2019-06-21,2.55,2841944840.8,604631.0
SZ000568,2019-06-24,2.51,2827483808.0,-724356.0
SZ000568,2019-06-25,2.59,2934914638.8,1248709.0
SZ000568,2019-06-26,2.59,2896588454.72,-24001.0
SZ000568,2019-06-27,2.67,3166892467.15,1138227.0
SZ000568,2019-07-02,2.71,3351033231.0,676695.0
SZ000568,2019-07-03,2.76,3347060460.99,630137.0
SZ000568,2019-07-04,2.88,3437151586.99,1771806.0
SZ000568,2019-07-05,2.84,3535289487.0,-569263.0
SZ000568,2019-07-08,2.76,3394332135.0,-1087080.0
SZ000568,2019-07-09,2.72,3328683630.51,-693849.0
SZ000568,2019-07-10,2.65,3314797669.4,-907907.0
SZ000568,2019-07-11,2.63,3322238738.0,-321111.0
SZ000568,2019-07-12,2.64,3420544768.4,41389.0
SZ000568,2019-07-15,2.61,3346223636.52,-420773.0
SZ000568,2019-07-16,2.59,3229812664.8,-208747.0
SZ000568,2019-07-17,2.63,3257123267.76,544384.0
SZ000568,2019-07-18,2.61,3210275559.1,-214051.0
SZ000568,2019-07-19,2.63,3264395073.15,281882.0
SZ000568,2019-07-22,2.59,3233473252.8,-703203.0
SZ000568,2019-07-23,2.51,2984843165.8,-1147086.0
SZ000568,2019-07-24,2.53,3021669569.52,399038.0
SZ000568,2019-07-25,2.56,3070441052.46,327850.0
SZ000568,2019-07-26,2.55,3076150633.05,-113161.0
SZ000568,2019-07-29,2.5,3037275838.89,-793632.0
SZ000568,2019-07-30,2.48,2990424219.77,-240290.0
SZ000568,2019-07-31,2.51,2973585565.44,490538.0
SZ000568,2019-08-01,2.59,3034377990.07,1116640.0
SZ000568,2019-08-02,2.57,3014116910.36,-225305.0
SZ000568,2019-08-05,2.54,2886705148.5,-426806.0
SZ000568,2019-08-06,2.5,2898382268.7,-604467.0
SZ000568,2019-08-07,2.51,2871342543.96,81921.0
SZ000568,2019-08-08,2.5,2907616892.7,-150765.0
SZ000568,2019-08-09,2.41,2739874522.1,-1257994.0
SZ000568,2019-08-12,2.38,2779516524.22,-502651.0
SZ000568,2019-08-13,2.38,2764147874.4,-4537.0
SZ000568,2019-08-14,2.48,3035308227.84,1441435.0
SZ000568,2019-08-15,2.45,3029837429.08,-392631.0
SZ000568,2019-08-16,2.44,3084900324.0,-78727.0
SZ000568,2019-08-19,2.41,3045031205.6,-545746.0
SZ000568,2019-08-20,2.34,2968825631.2,-923964.0
SZ000568,2019-08-21,2.32,2946272205.4,-379605.0
SZ000568,2019-08-22,2.36,3041376147.72,673523.0
SZ000568,2019-08-23,2.35,3063238101.21,-156433.0
SZ000568,2019-08-26,2.42,3084158901.11,964444.0
SZ000568,2019-08-27,2.41,3151507731.75,-192142.0
SZ000568,2019-08-28,2.38,3101791972.05,-400578.0
SZ000568,2019-08-29,2.49,3378756622.68,1703748.0
SZ000568,2019-08-30,2.51,3575217183.44,289382.0
SZ000568,2019-09-02,2.42,3479034524.91,-1428550.0
SZ000568,2019-09-03,2.4,3387324851.84,-249089.0
SZ000568,2019-09-04,2.47,3420860959.75,1069683.0
SZ000568,2019-09-05,2.45,3399359103.0,-323553.0
SZ000568,2019-09-06,2.5,3449180721.15,709651.0
SZ000568,2019-09-09,2.53,3463352837.25,458808.0
SZ000568,2019-09-10,2.61,3552715634.4,1184359.0
SZ000568,2019-09-11,2.62,3360778145.04,79632.0
SZ000568,2019-09-12,2.67,3476887816.11,709995.0
SZ000568,2019-09-16,2.69,3420662515.05,298596.0
SZ000568,2019-09-17,2.62,3382603249.38,-895636.0
SZ000568,2019-09-18,2.61,3456930334.0,-192289.0
SZ000568,2019-09-19,2.58,3364562900.6,-393232.0
SZ000568,2019-09-20,2.69,3509739564.0,1503338.0
SZ000568,2019-09-23,2.7,3478970230.05,256341.0
SZ000568,2019-09-24,2.74,3564751768.5,588064.0
SZ000568,2019-09-25,2.73,3521876631.78,-262903.0
SZ000568,2019-09-26,2.77,3560179565.54,559693.0
SZ000568,2019-09-27,2.81,3599037532.44,687431.0
SZ000568,2019-09-30,2.84,3546529496.08,352262.0
SZ000568,2019-10-08,2.95,3821293658.5,1684614.0
SZ000568,2019-10-09,2.86,3675200487.12,-1288884.0
SZ000568,2019-10-10,2.79,3553026202.0,-1021744.0
SZ000568,2019-10-11,2.82,3629401673.15,408295.0
SZ000568,2019-10-14,2.8,3599150153.22,-340378.0
SZ000568,2019-10-15,2.76,3575275553.85,-581722.0
SZ000568,2019-10-16,2.7,3402430790.78,-830216.0
SZ000568,2019-10-17,2.67,3380365274.36,-394326.0
SZ000568,2019-10-18,2.66,3294552924.0,-263011.0
SZ000568,2019-10-21,2.7,3313351101.98,658822.0
SZ000568,2019-10-22,2.75,3430171824.2,659928.0
SZ000568,2019-10-23,2.73,3361672272.0,-287634.0
SZ000568,2019-10-24,2.71,3250936472.25,-253101.0
SZ000568,2019-10-25,2.77,3370364566.0,839995.0
SZ000568,2019-10-28,2.78,3463235309.36,194745.0
SZ000568,2019-10-29,2.76,3477728432.34,-282749.0
SZ000568,2019-10-30,2.74,3448097967.6,-331176.0
SZ000568,2019-10-31,2.81,3593803248.0,1025718.0
SZ000568,2019-11-01,2.72,3519274021.2,-1312274.0
SZ000568,2019-11-04,2.7,3460463859.2,-307658.0
SZ000568,2019-11-05,2.71,3455388350.5,238158.0
SZ000568,2019-11-06,2.7,3356713928.58,-275663.0
SZ000568,2019-11-07,2.71,3382709026.69,282856.0
SZ000568,2019-11-08,2.71,3404732555.64,-73137.0
SZ000568,2019-11-11,2.72,3394773180.0,172886.0
SZ000568,2019-11-12,2.71,3390926773.23,-152907.0
SZ000568,2019-11-13,2.72,3449578386.8,116983.0
SZ000568,2019-11-14,2.72,3446494025.7,-40289.0
SZ000568,2019-11-15,2.69,3362966283.63,-395492.0
SZ000568,2019-11-18,2.68,3339103026.3,-210948.0
SZ000568,2019-11-19,2.7,3385834976.96,335293.0
SZ000568,2019-11-20,2.86,3656777475.0,2440777.0
SZ000568,2019-11-21,2.87,3680574995.88,41406.0
SZ000568,2019-11-22,2.71,3344168621.4,-2356364.0
SZ000568,2019-11-25,2.71,3355457508.2,63205.0
SZ000568,2019-11-26,2.85,3561538832.9,1972921.0
SZ000568,2019-11-27,2.9,3647847869.67,747756.0
SZ000568,2019-11-28,2.88,3574670508.5,-197056.0
SZ000568,2019-11-29,2.84,3407014962.0,-627769.0
SZ000568,2019-12-02,2.84,3404016362.12,-31586.0
SZ000568,2019-12-03,2.85,3363530802.24,211346.0
SZ000568,2019-12-04,2.86,3424050757.08,44005.0
SZ000568,2019-12-05,2.88,3444577329.11,370150.0
SZ000568,2019-12-06,2.8,3391182069.96,-1209495.0
SZ000568,2019-12-09,2.73,3303223144.44,-953315.0
SZ000568,2019-12-10,2.7,3243616155.63,-517038.0
SZ000568,2019-12-11,2.69,3193948444.76,-105007.0
SZ000568,2019-12-12,2.73,3221192977.59,534707.0
SZ000568,2019-12-13,2.75,3311223386.0,360982.0
SZ000568,2019-12-16,2.7,3238012929.6,-699242.0
SZ000568,2019-12-17,2.72,3318435179.52,280357.0
SZ000568,2019-12-18,2.61,3160067707.5,-1658037.0
SZ000568,2019-12-19,2.55,3063048336.0,-949603.0
SZ000568,2019-12-20,2.54,3065652423.15,-36507.0
SZ000568,2019-12-23,2.55,3053153575.93,93772.0
SZ000568,2019-12-27,2.65,3175292680.65,1449002.0
SZ000568,2019-12-30,2.75,3457139321.27,1465384.0
SZ000568,2019-12-31,2.75,3494094637.0,-15624.0
SZ000568,2020-01-02,2.74,3431850077.8,-148191.0
SZ000568,2020-01-03,2.76,3475450957.97,349059.0
SZ000568,2020-01-06,2.68,3369144859.5,-1161168.0
SZ000568,2020-01-07,2.64,3327167054.0,-661986.0
SZ000568,2020-01-08,2.58,3206603005.2,-896557.0
SZ000568,2020-01-09,2.61,3355840337.5,561029.0
SZ000568,2020-01-10,2.71,3598226605.0,1406949.0
SZ000568,2020-01-13,2.69,3670312869.09,-306407.0
SZ000568,2020-01-14,2.72,3676020057.27,473358.0
SZ000568,2020-01-15,2.69,3640245486.3,-504166.0
SZ000568,2020-01-16,2.7,3673136674.4,223101.0
SZ000568,2020-01-17,2.69,3619587157.2,-216242.0
SZ000568,2020-01-20,2.79,3708113313.39,1503867.0
SZ000568,2020-01-21,2.79,3568998310.62,-32184.0
SZ000568,2020-01-22,2.77,3557592248.01,-247186.0
SZ000568,2020-01-23,2.71,3282229281.45,-941158.0
SZ000568,2020-02-03,2.71,2961533371.73,98514.0
SZ000568,2020-02-04,2.8,2959576900.8,1225933.0
SZ000568,2020-02-05,2.61,2777167418.4,-2678174.0
SZ000568,2020-02-06,2.61,2830892669.73,-46409.0
SZ000568,2020-02-07,2.48,2717523159.12,-1962295.0
SZ000568,2020-02-10,2.46,2662180694.6,-237907.0
SZ000568,2020-02-11,2.45,2778242968.8,-217443.0
SZ000568,2020-02-12,2.36,2686247262.72,-1228884.0
SZ000568,2020-02-13,2.35,2674025435.0,-162174.0
SZ000568,2020-02-14,2.32,2651081894.16,-392876.0
SZ000568,2020-02-17,2.28,2613444714.08,-699214.0
SZ000568,2020-02-18,2.26,2580942252.0,-194704.0
SZ000568,2020-02-19,2.29,2662308267.36,470552.0
SZ000568,2020-02-20,2.25,2730662421.36,-696344.0
SZ000568,2020-02-21,2.23,2701697542.07,-318365.0
SZ000568,2020-02-24,2.2,2614164025.71,-442742.0
SZ000568,2020-02-25,2.24,2621179977.7,720233.0
SZ000568,2020-02-26,2.21,2542783618.0,-557946.0
SZ000568,2020-02-27,2.2,2549450391.12,-128792.0
SZ000568,2020-02-28,2.17,2378866120.4,-460333.0
SZ000568,2020-03-02,2.2,2511973647.42,476258.0
SZ000568,2020-03-03,2.19,2540983808.0,-114929.0
SZ000568,2020-03-04,2.19,2532888466.4,-53697.0
SZ000568,2020-03-05,2.34,2869089853.8,2290902.0
SZ000568,2020-03-06,2.34,2796233971.18,-41346.0
SZ000568,2020-03-09,2.31,2643616381.0,-380566.0
SZ000568,2020-03-10,2.37,2821874542.24,763947.0
SZ000568,2020-03-11,2.48,2964288189.72,1623580.0
SZ000568,2020-03-12,2.45,2890513996.5,-348306.0
SZ000568,2020-03-13,2.37,2744398962.64,-1244424.0
SZ000568,2020-03-16,2.29,2489534119.85,-1154805.0
SZ000568,2020-03-17,2.16,2270150216.95,-1935754.0
SZ000568,2020-03-18,2.12,2174794460.47,-512972.0
SZ000568,2020-03-19,2.21,2153564735.13,1208652.0
SZ000568,2020-03-20,2.33,2352647376.45,1890610.0
SZ000568,2020-03-23,2.29,2242063186.65,-620718.0
SZ000568,2020-03-24,2.3,2364254510.46,43783.0
SZ000568,2020-03-25,2.26,2414910365.09,-571439.0
SZ000568,2020-03-26,2.26,2425591450.28,114587.0
SZ000568,2020-03-27,2.24,2453361884.0,-305354.0
SZ000568,2020-03-30,2.27,2395475052.57,381095.0
SZ000568,2020-03-31,2.27,2452941678.9,-6741.0
SZ000568,2020-04-01,2.22,2409174726.4,-678426.0
SZ000568,2020-04-02,2.19,2387655096.75,-469989.0
SZ000568,2020-04-03,2.21,2412546930.7,313378.0
SZ000568,2020-04-07,2.21,2475955601.92,5459.0
SZ000568,2020-04-08,2.17,2429730380.44,-556071.0
SZ000568,2020-04-14,2.12,2442405147.39,-762636.0
SZ000568,2020-04-15,2.11,2430573918.42,-245567.0
SZ000568,2020-04-16,2.19,2486946596.76,1311148.0
SZ000568,2020-04-17,2.25,2590970679.57,854947.0
SZ000568,2020-04-20,2.26,2593023227.55,144962.0
SZ000568,2020-04-21,2.25,2468793731.4,-186411.0
SZ000568,2020-04-22,2.38,2696525012.16,1856742.0
SZ000568,2020-04-23,2.5,2857431963.36,1863342.0
SZ000568,2020-04-24,2.52,2877354480.0,189736.0
SZ000568,2020-04-27,2.51,2882211934.65,-65489.0
SZ000568,2020-04-28,2.54,3079273477.5,444016.0
SZ000568,2020-05-06,2.37,2747460010.19,-2559754.0
SZ000568,2020-05-07,2.35,2771089161.5,-255568.0
SZ000568,2020-05-08,2.23,2671963720.4,-1780595.0
SZ000568,2020-05-11,2.24,2722697827.2,154214.0
SZ000568,2020-05-12,2.19,2699170721.52,-795678.0
SZ000568,2020-05-13,2.18,2838272757.32,-74144.0
SZ000568,2020-05-14,2.13,2749798015.2,-694118.0
SZ000568,2020-05-15,2.08,2680316234.2,-707689.0
SZ000568,2020-05-18,2.04,2683042187.5,-633070.0
SZ000568,2020-05-19,2.07,2711755648.8,456843.0
SZ000568,2020-05-20,2.1,2712797480.96,451944.0
SZ000568,2020-05-21,2.14,2757238253.61,577635.0
SZ000568,2020-05-22,2.28,2812887655.68,1990349.0
SZ000568,2020-05-25,2.31,2868717222.54,382297.0
SZ000568,2020-05-26,2.29,2872897557.9,-176999.0
SZ000568,2020-05-27,2.32,2867213796.8,408411.0
SZ000568,2020-05-28,2.26,2791587120.0,-835425.0
SZ000568,2020-05-29,2.26,2835699210.8,10656.0
SZ000568,2020-06-01,2.36,3092557736.76,1418322.0
SZ000568,2020-06-02,2.28,2945798282.79,-1228969.0
SZ000568,2020-06-03,2.26,2900487317.4,-277184.0
SZ000568,2020-06-04,2.28,2983295702.84,334068.0
SZ000568,2020-06-05,2.33,3203439606.01,738366.0
SZ000568,2020-06-08,2.29,3194452360.97,-613240.0
SZ000568,2020-06-09,2.16,3038977215.48,-1889787.0
SZ000568,2020-06-10,2.14,3016492891.25,-287237.0
SZ000568,2020-06-11,2.14,2983227241.8,-2693.0
SZ000568,2020-06-12,2.21,3075741185.0,940741.0
SZ000568,2020-06-15,2.32,3072552103.44,1627231.0
SZ000568,2020-06-16,2.37,3146737989.72,770974.0
SZ000568,2020-06-17,2.33,3069728704.0,-514063.0
SZ000568,2020-06-18,2.22,2926794758.93,-1700628.0
SZ000568,2020-06-19,2.19,2959576120.35,-351922.0
SZ000568,2020-06-22,2.17,2885587400.44,-291131.0
SZ000568,2020-06-23,2.18,2981453604.8,45726.0
SZ000568,2020-06-24,2.02,2748508121.76,-2235954.0
SZ000568,2020-06-29,1.97,2626654746.88,-824005.0
SZ000568,2020-07-02,2.51,3970039373.28,7990397.0
SZ000568,2020-07-03,2.73,4417442329.2,3229244.0
SZ000568,2020-07-06,2.59,4229431190.69,-2179765.0
SZ000568,2020-07-07,2.54,4286615115.45,-618730.0
SZ000568,2020-07-08,2.58,4356139138.82,592141.0
SZ000568,2020-07-09,2.51,4403507841.0,-1066300.0
SZ000568,2020-07-10,2.35,4199575207.5,-2285033.0
SZ000568,2020-07-13,2.28,4177001267.17,-1124318.0
SZ000568,2020-07-14,2.28,4139932043.0,398.0
SZ000568,2020-07-15,2.33,4369083244.84,725008.0
SZ000568,2020-07-16,2.09,3529611079.21,-3497224.0
SZ000568,2020-07-17,2.36,3955468754.51,4025782.0
SZ000568,2020-07-20,2.22,3677550043.2,-2091657.0
SZ000568,2020-07-21,2.18,3676894149.62,-637740.0
SZ000568,2020-07-22,2.15,3694087655.6,-418218.0
SZ000568,2020-07-23,2.09,3685803000.0,-831411.0
SZ000568,2020-07-24,1.99,3331811385.12,-1483481.0
SZ000568,2020-07-27,2.02,3420431207.7,498410.0
SZ000568,2020-07-28,2.09,3585492388.1,941495.0
SZ000568,2020-07-29,2.13,3691377566.49,561122.0
SZ000568,2020-07-30,2.14,3706349993.88,126681.0
SZ000568,2020-07-31,2.11,3661446888.58,-324781.0
SZ000568,2020-08-03,2.09,3612487602.09,-292512.0
SZ000568,2020-08-04,2.05,3518036471.0,-698949.0
SZ000568,2020-08-05,2.12,3700919097.12,1093782.0
SZ000568,2020-08-06,2.04,3439149921.9,-1160762.0
SZ000568,2020-08-07,2.25,3672667878.0,3111068.0
SZ000568,2020-08-10,2.3,3772211216.4,623458.0
SZ000568,2020-08-11,2.23,3686460055.74,-1046547.0
SZ000568,2020-08-12,2.26,3679680076.7,516154.0
SZ000568,2020-08-13,2.29,3732414996.78,390758.0
SZ000568,2020-08-14,2.37,4085216296.92,1170267.0
SZ000568,2020-08-17,2.29,4156361913.9,-1195087.0
SZ000568,2020-08-18,2.3,4235476482.7,159744.0
SZ000568,2020-08-19,2.24,4198440232.07,-872184.0
SZ000568,2020-08-20,2.27,4185695560.08,555742.0
SZ000568,2020-08-21,2.14,4010789451.72,-2020801.0
SZ000568,2020-08-24,2.06,3866247422.36,-1177696.0
SZ000568,2020-08-25,2.1,4264226192.31,626657.0
SZ000568,2020-08-26,2.06,4171511029.0,-632968.0
SZ000568,2020-08-27,2.05,4290071660.16,-74603.0
SZ000568,2020-08-28,1.98,4398477155.81,-1075223.0
SZ000568,2020-08-31,2.01,4415074215.5,497500.0
SZ000568,2020-09-01,2.12,4590260783.5,1531281.0
SZ000568,2020-09-02,2.05,4436096318.1,-906539.0
SZ000568,2020-09-03,1.99,4403555957.64,-899447.0
SZ000568,2020-09-04,1.97,4418891391.28,-258408.0
SZ000568,2020-09-07,1.9,4247571904.0,-1054604.0
SZ000568,2020-09-08,1.95,4050561797.76,653032.0
SZ000568,2020-09-09,1.97,4008146815.46,360922.0
SZ000568,2020-09-10,1.99,4140641176.26,287441.0
SZ000568,2020-09-11,1.99,4269974692.0,455.0
SZ000568,2020-09-14,2.03,4355001272.44,492749.0
SZ000568,2020-09-15,2.04,4381057786.66,224995.0
SZ000568,2020-09-16,2.03,4281940932.12,-120677.0
SZ000568,2020-09-17,2.14,4404871520.0,1619899.0
SZ000568,2020-09-18,2.21,4605225233.28,929016.0
SZ000568,2020-09-21,2.23,4589374473.5,272203.0
SZ000568,2020-09-22,2.23,4574396917.37,26022.0
SZ000568,2020-09-23,2.27,4655685852.48,650023.0
SZ000568,2020-09-24,2.22,4490554234.32,-734226.0
SZ000568,2020-09-25,2.22,4527724373.76,-4704.0
SZ000568,2020-09-28,2.29,4848504409.44,984502.0
SZ000568,2020-09-29,2.25,4758193008.0,-543197.0
SZ000568,2020-09-30,2.23,4690485914.4,-368079.0
SZ000568,2020-10-09,2.24,4792108048.0,237902.0
SZ000568,2020-10-12,2.21,4920397621.38,-497008.0
SZ000568,2020-10-14,2.24,4959215406.2,492044.0
SZ000568,2020-10-15,2.23,4966855361.7,-166565.0
SZ000568,2020-10-16,2.2,4847495698.56,-398789.0
SZ000568,2020-10-19,2.2,4838460000.0,-86112.0
SZ000568,2020-10-20,2.3,5310885838.62,1551518.0
SZ000568,2020-10-21,2.25,5212337896.7,-797545.0
SZ000568,2020-10-22,2.18,5188223826.0,-984300.0
SZ000568,2020-10-27,2.16,4939629140.0,-341473.0
SZ000568,2020-10-28,2.16,5165840354.3,66109.0
SZ000568,2020-10-29,2.21,5816478646.77,749032.0
SZ000568,2020-10-30,2.24,5664279690.0,336663.0
SZ000568,2020-11-02,2.11,5506593493.2,-1883096.0
SZ000568,2020-11-03,2.07,5532519218.58,-626502.0
SZ000568,2020-11-04,2.02,5456517006.78,-597499.0
SZ000568,2020-11-05,1.99,5368961959.68,-448319.0
SZ000568,2020-11-06,2.07,5544130963.2,1047956.0
SZ000568,2020-11-09,2.03,5549285209.55,-486055.0
SZ000568,2020-11-10,2.01,5603962448.7,-262723.0
SZ000568,2020-11-11,1.92,5365555414.2,-1444060.0
SZ000568,2020-11-12,1.95,5503845071.06,513340.0
SZ000568,2020-11-13,2.03,5559655830.12,1130702.0
SZ000568,2020-11-16,2.04,5917651930.2,111512.0
SZ000568,2020-11-17,1.98,5726077648.0,-825276.0
SZ000568,2020-11-18,1.98,5554112991.5,-63183.0
SZ000568,2020-11-19,2.01,5648895993.16,470325.0
SZ000568,2020-11-20,2.0,5708937066.25,-68751.0
SZ000568,2020-11-23,2.04,5923014286.8,530605.0
SZ000568,2020-11-24,2.04,5965798501.52,78196.0
SZ000568,2020-11-25,2.02,5690915674.5,-411934.0
SZ000568,2020-11-26,2.05,5797879715.25,478149.0
SZ000568,2020-11-27,2.05,5794124568.6,-42857.0
SZ000568,2020-11-30,2.13,5738922537.39,1266849.0
SZ000568,2020-12-01,2.18,5894321146.32,683633.0
SZ000568,2020-12-02,2.23,6020379368.15,748049.0
SZ000568,2020-12-03,2.28,6226001161.64,669413.0
SZ000568,2020-12-04,2.28,6387686352.0,73562.0
SZ000568,2020-12-07,2.24,6267520394.74,-626357.0
SZ000568,2020-12-08,2.28,6416036288.55,590900.0
SZ000568,2020-12-09,2.24,6256918144.15,-513568.0
SZ000568,2020-12-10,2.26,6316319059.9,192342.0
SZ000568,2020-12-11,2.27,6367675272.0,129811.0
SZ000568,2020-12-14,2.35,6827797501.2,1240968.0
SZ000568,2020-12-15,2.24,6367858273.92,-1619384.0
SZ000568,2020-12-16,2.42,7033396651.6,2609628.0
SZ000568,2020-12-17,2.5,7507559833.6,1175227.0
SZ000568,2020-12-18,2.43,7306446954.87,-952358.0
SZ000568,2020-12-21,2.4,7513696768.8,-529166.0
SZ000568,2020-12-22,2.32,7340406450.3,-1050930.0
SZ000568,2020-12-23,2.3,7296993688.0,-350993.0
SZ000568,2020-12-28,2.31,7636985869.92,193264.0
SZ000568,2020-12-29,2.26,7326797649.6,-829888.0
SZ000568,2020-12-30,2.25,7413148852.2,-175958.0
SZ000568,2020-12-31,2.24,7441039877.92,-60316.0
SZ000568,2021-01-04,2.3,8125560062.75,835353.0
SZ000568,2021-01-05,2.2,8347666042.8,-1419299.0
SZ000568,2021-01-06,2.19,8426553535.9,-192083.0
SZ000568,2021-01-07,2.12,8244897300.0,-1012813.0
SZ000568,2021-01-08,2.13,7982919917.78,135154.0
SZ000568,2021-01-11,2.21,7995744407.4,1136572.0
SZ000568,2021-01-12,2.26,8720064088.3,860075.0
SZ000568,2021-01-13,2.21,8628330484.4,-831659.0
SZ000568,2021-01-14,2.21,8351537781.78,-40151.0
SZ000568,2021-01-15,2.27,8124479526.5,992608.0
SZ000568,2021-01-18,2.48,8431340612.19,2975000.0
SZ000568,2021-01-19,2.52,8508606557.81,674444.0
SZ000568,2021-01-20,2.48,8335837244.0,-613827.0
SZ000568,2021-01-21,2.49,8739711373.31,198953.0
SZ000568,2021-01-22,2.49,8730665191.61,-83760.0
SZ000568,2021-01-25,2.55,9858586560.0,968891.0
SZ000568,2021-01-26,2.52,9755083015.64,-434404.0
SZ000568,2021-01-27,2.46,9178518854.0,-914815.0
SZ000568,2021-01-28,2.4,8801793500.0,-928727.0
SZ000568,2021-01-29,2.36,8924447612.7,-576023.0
SZ000568,2021-02-01,2.36,8829611318.25,-39138.0
SZ000568,2021-02-02,2.42,9912151056.06,912504.0
SZ000568,2021-02-03,2.37,9724894587.0,-648264.0
SZ000568,2021-02-04,2.27,9295735568.1,-1545368.0
SZ000568,2021-02-05,2.23,9429905282.01,-544266.0
SZ000568,2021-02-08,2.21,9435484446.5,-286466.0
SZ000568,2021-02-09,2.23,9766469949.5,282242.0
SZ000568,2021-02-10,2.19,10115323807.67,-546962.0
SZ000568,2021-02-18,2.15,9243120435.6,-604214.0
SZ000568,2021-02-19,2.19,9573842439.1,514691.0
SZ000568,2021-02-22,2.19,8726010898.0,29490.0
SZ000568,2021-02-23,2.19,8804189633.5,-77175.0
SZ000568,2021-02-24,2.12,7683871232.31,-970694.0
SZ000568,2021-02-25,2.08,7433535465.15,-538236.0
SZ000568,2021-02-26,2.12,7319228087.24,548549.0
SZ000568,2021-03-01,2.09,7331089929.45,-360177.0
SZ000568,2021-03-02,2.24,7456746798.48,2092885.0
SZ000568,2021-03-03,2.32,7915639920.67,1267115.0
SZ000568,2021-03-04,2.36,7417149382.5,461118.0
SZ000568,2021-03-05,2.33,7445417053.36,-324934.0
SZ000568,2021-03-08,2.33,6688424836.1,-62946.0
SZ000568,2021-03-09,2.36,6495724591.3,506625.0
SZ000568,2021-03-10,2.49,7153984486.13,1822887.0
SZ000568,2021-03-11,2.42,7344879762.66,-1041334.0
SZ000568,2021-03-12,2.36,7303538721.33,-814226.0
SZ000568,2021-03-15,2.38,6852874616.0,298789.0
SZ000568,2021-03-16,2.37,6991693613.24,-177370.0
SZ000568,2021-03-17,2.33,7177115900.35,-617669.0
SZ000568,2021-03-18,2.23,7181179944.0,-1377831.0
SZ000568,2021-03-19,2.08,6537261751.24,-2315452.0
SZ000568,2021-03-22,2.01,6390193743.7,-917094.0
SZ000568,2021-03-23,1.94,6277752038.7,-1010017.0
SZ000568,2021-03-24,1.9,5998559368.62,-633655.0
SZ000568,2021-03-25,1.92,5951141855.4,330064.0
SZ000568,2021-03-26,2.03,6688312179.57,1493105.0
SZ000568,2021-03-29,1.97,6479893555.2,-871487.0
SZ000568,2021-03-30,1.99,6674633584.5,293365.0
SZ000568,2021-03-31,2.0,6601509623.7,177830.0
SZ000568,2021-04-07,1.97,6610865661.0,-469026.0
