instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300806,2024-04-10,0.57,23547620.35,-722156.0
SZ300806,2024-04-11,0.5,20316025.65,-332000.0
SZ300806,2024-04-12,0.48,18895466.55,-85500.0
SZ300806,2024-04-15,0.47,17260395.23,-50900.0
SZ300806,2024-04-16,0.39,13211823.45,-336020.0
SZ300806,2024-04-17,0.71,26358353.78,1440600.0
SZ300806,2024-04-18,0.61,22584212.35,-467058.0
SZ300806,2024-04-19,0.48,18361065.6,-553549.0
SZ300806,2024-04-22,0.47,17549113.6,-45600.0
SZ300806,2024-04-23,0.43,16398743.2,-186600.0
SZ300806,2024-04-24,0.56,21763315.35,560097.0
SZ300806,2024-04-25,0.53,20989845.45,-107572.0
SZ300806,2024-04-26,0.55,21895681.5,78900.0
SZ300806,2024-04-29,0.65,26787577.6,472940.0
SZ300806,2024-04-30,0.6,24670906.35,-263618.0
SZ300806,2024-05-06,0.68,29187826.9,398968.0
SZ300806,2024-05-07,0.79,34149907.35,473480.0
SZ300806,2024-05-08,0.83,35217739.2,196500.0
SZ300806,2024-05-09,0.93,39867853.4,446246.0
SZ300806,2024-05-10,0.88,37204481.16,-214802.0
SZ300806,2024-05-13,0.88,36326290.8,-8064.0
SZ300806,2024-05-14,0.85,35451482.85,-143916.0
SZ300806,2024-05-16,0.86,35497345.72,65293.0
SZ300806,2024-05-17,1.02,43074464.04,706880.0
SZ300806,2024-05-20,0.99,42528728.34,-131925.0
SZ300806,2024-05-21,1.03,43540154.56,177100.0
SZ300806,2024-05-22,1.14,48633363.99,498500.0
SZ300806,2024-05-23,0.92,39864519.63,-989640.0
SZ300806,2024-05-24,0.62,28546470.0,-1346040.0
SZ300806,2024-05-27,0.3,12805265.07,-1490934.0
SZ300806,2024-05-28,0.37,15793150.06,349210.0
SZ300806,2024-05-29,0.35,14940368.52,-96000.0
SZ300806,2024-05-30,0.45,19042273.26,439478.0
SZ300806,2024-05-31,0.97,42581854.67,2347100.0
SZ300806,2024-06-03,0.6,25947759.85,-1680756.0
SZ300806,2024-06-04,0.52,23971348.95,-332780.0
SZ300806,2024-06-05,0.45,19933489.08,-304872.0
SZ300806,2024-06-06,0.26,11092475.24,-870145.0
SZ300806,2024-06-07,0.21,9144017.96,-240106.0
SZ300806,2024-06-11,0.26,11539015.6,232168.0
SZ300806,2024-06-12,0.47,23761171.5,962960.0
SZ300806,2024-06-13,0.54,29197927.44,287768.0
SZ300806,2024-06-14,0.51,25516883.55,-127429.0
SZ300806,2024-06-17,0.62,37270059.48,506073.0
SZ300806,2024-06-18,0.38,24539270.0,-1083577.0
SZ300806,2024-06-19,0.3,18338418.4,-371900.0
SZ300806,2024-06-20,0.38,21004749.93,382718.0
SZ300806,2024-06-21,0.28,14920194.3,-484018.0
SZ300806,2024-06-24,0.41,20539915.0,587660.0
SZ300806,2024-06-25,0.25,13210041.6,-720560.0
SZ300806,2024-06-26,0.24,13098949.65,-30000.0
SZ300806,2024-06-27,0.12,6140942.8,-556400.0
SZ300806,2024-06-28,0.26,13394136.0,635600.0
SZ300806,2024-07-02,0.41,19615702.1,686600.0
SZ300806,2024-07-03,0.55,26312219.3,642660.0
SZ300806,2024-07-04,0.69,31354650.0,610300.0
SZ300806,2024-07-05,0.6,27871365.12,-413652.0
SZ300806,2024-07-08,0.63,28746530.0,152840.0
SZ300806,2024-07-09,0.7,33648120.6,299698.0
SZ300806,2024-07-10,0.39,19577620.65,-1369962.0
SZ300806,2024-07-11,0.2,10862131.28,-854902.0
SZ300806,2024-07-12,0.15,8001648.48,-224700.0
SZ300806,2024-07-15,0.32,15394057.58,764000.0
SZ300806,2024-07-16,0.26,12608589.85,-293660.0
SZ300806,2024-07-17,0.26,12305153.97,22000.0
SZ300806,2024-07-18,0.18,8365183.53,-399416.0
SZ300806,2024-07-19,0.27,13084763.34,447740.0
SZ300806,2024-07-22,0.18,8764897.93,-405304.0
SZ300806,2024-07-23,0.12,5647922.24,-290800.0
SZ300806,2024-07-24,0.13,6028446.48,43300.0
SZ300806,2024-07-25,0.13,6203913.66,21700.0
SZ300806,2024-07-26,0.15,7019106.93,82620.0
SZ300806,2024-07-29,0.25,11978288.13,435900.0
SZ300806,2024-07-30,0.23,10875534.02,-71800.0
SZ300806,2024-07-31,0.22,10761558.09,-53220.0
SZ300806,2024-08-01,0.2,9894008.8,-76500.0
SZ300806,2024-08-02,0.17,7804303.29,-179408.0
SZ300806,2024-08-05,0.28,12173107.33,513500.0
SZ300806,2024-08-06,0.19,8367649.01,-412900.0
SZ300806,2024-08-07,0.26,11478108.84,328100.0
SZ300806,2024-08-08,0.32,13856533.47,284520.0
SZ300806,2024-08-09,0.2,9279981.75,-533366.0
SZ300806,2024-08-12,0.15,6565954.62,-248800.0
SZ300806,2024-08-13,0.25,10859086.8,452229.0
SZ300806,2024-08-14,0.27,12022051.2,97075.0
SZ300806,2024-08-15,0.3,13271210.47,114460.0
SZ300806,2024-08-16,0.44,19980847.09,637340.0
