instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600862,2021-08-31,0.18,96460554.0,-23974.0
SH600862,2021-09-01,0.2,97562470.88,202937.0
SH600862,2021-09-02,0.19,90705103.15,-130360.0
SH600862,2021-09-03,0.21,100788403.62,336192.0
SH600862,2021-09-06,0.19,91695273.6,-286785.0
SH600862,2021-09-07,0.18,87465296.16,-113437.0
SH600862,2021-09-08,0.19,88089732.38,52180.0
SH600862,2021-09-09,0.18,86477962.34,-67710.0
SH600862,2021-09-10,0.17,77859002.44,-163920.0
SH600862,2021-09-13,0.18,81221912.4,121226.0
SH600862,2021-09-14,0.17,75094770.65,-181700.0
SH600862,2021-09-15,0.16,73569113.85,-68700.0
SH600862,2021-09-16,0.15,66917890.2,-175822.0
SH600862,2021-09-23,0.14,69151327.58,-71842.0
SH600862,2021-09-24,0.17,79660313.52,317200.0
SH600862,2021-09-27,0.16,75469500.12,-111510.0
SH600862,2021-09-28,0.16,76715693.16,48510.0
SH600862,2021-09-29,0.14,64402684.25,-285070.0
SH600862,2021-09-30,0.15,71497891.99,166776.0
SH600862,2021-10-08,0.15,67841148.6,21824.0
SH600862,2021-10-11,0.15,70567037.31,-12500.0
SH600862,2021-10-12,0.17,73605825.66,260500.0
SH600862,2021-10-15,0.21,88682709.66,465660.0
SH600862,2021-10-18,0.23,96980895.68,297701.0
SH600862,2021-10-19,0.23,95240573.9,16602.0
SH600862,2021-10-20,0.25,105903314.0,255942.0
SH600862,2021-10-21,0.24,101848907.2,-150643.0
SH600862,2021-10-22,0.23,98706742.68,-130895.0
SH600862,2021-10-25,0.28,129948123.14,735201.0
SH600862,2021-10-26,0.26,120191522.55,-250700.0
SH600862,2021-10-27,0.28,134050238.56,245725.0
SH600862,2021-10-28,0.27,129676691.92,-87900.0
SH600862,2021-10-29,0.27,131850539.2,-45500.0
SH600862,2021-11-01,0.25,128072491.8,-198357.0
SH600862,2021-11-02,0.25,125747265.36,-37364.0
SH600862,2021-11-03,0.24,122604146.86,-138500.0
SH600862,2021-11-04,0.25,126328494.09,64200.0
SH600862,2021-11-05,0.24,121212549.12,-85019.0
SH600862,2021-11-08,0.24,123090099.48,50054.0
SH600862,2021-11-09,0.25,128948767.92,29000.0
SH600862,2021-11-10,0.24,125541680.42,-69200.0
SH600862,2021-11-11,0.24,125287360.38,48200.0
SH600862,2021-11-12,0.25,130903151.7,44400.0
SH600862,2021-11-15,0.26,133259593.0,198697.0
SH600862,2021-11-16,0.26,128345309.4,4300.0
SH600862,2021-11-17,0.26,130697279.85,17200.0
SH600862,2021-11-18,0.26,135878260.05,6600.0
SH600862,2021-11-19,0.28,147590334.5,271100.0
SH600862,2021-11-22,0.28,148702555.96,-5803.0
SH600862,2021-11-23,0.27,135295376.16,-218500.0
SH600862,2021-11-24,0.25,127058656.87,-200893.0
SH600862,2021-11-25,0.27,131004426.08,180093.0
SH600862,2021-11-26,0.26,130789770.48,-27800.0
SH600862,2021-11-29,0.25,126796132.96,-253700.0
SH600862,2021-11-30,0.23,119223614.6,-233000.0
SH600862,2021-12-01,0.22,113079783.0,-76586.0
SH600862,2021-12-02,0.22,108693172.88,-14600.0
SH600862,2021-12-03,0.22,110223379.2,-39400.0
SH600862,2021-12-06,0.22,107060234.96,-29050.0
SH600862,2021-12-07,0.22,104997033.44,18900.0
SH600862,2021-12-08,0.23,112134964.32,90000.0
SH600862,2021-12-09,0.22,110688052.48,-37800.0
SH600862,2021-12-10,0.22,107114940.4,-104200.0
SH600862,2021-12-13,0.2,100718044.57,-143897.0
SH600862,2021-12-14,0.2,103395554.1,-45200.0
SH600862,2021-12-15,0.2,101458484.08,8810.0
SH600862,2021-12-16,0.21,105173164.88,93035.0
SH600862,2021-12-17,0.2,100731095.66,-122702.0
SH600862,2021-12-20,0.21,103694890.32,194200.0
SH600862,2021-12-21,0.22,106080425.02,131200.0
SH600862,2021-12-22,0.23,105828948.96,34000.0
SH600862,2021-12-23,0.23,106324745.94,-3500.0
SH600862,2021-12-28,0.23,106272260.38,16000.0
SH600862,2021-12-29,0.23,108605580.48,48012.0
SH600862,2021-12-30,0.24,117832107.01,96157.0
SH600862,2021-12-31,0.24,123512787.12,78626.0
SH600862,2022-01-04,0.25,119984574.63,43136.0
SH600862,2022-01-05,0.26,120812689.23,187364.0
SH600862,2022-01-06,0.27,122689468.46,200600.0
SH600862,2022-01-07,0.27,121778882.1,-37363.0
SH600862,2022-01-10,0.27,116832921.48,-81300.0
SH600862,2022-01-11,0.26,112271369.0,-48779.0
SH600862,2022-01-12,0.27,117795771.55,95800.0
SH600862,2022-01-13,0.27,115335796.75,-50400.0
SH600862,2022-01-14,0.27,119794596.6,91400.0
SH600862,2022-01-17,0.27,124728850.05,44600.0
SH600862,2022-01-18,0.26,122685960.2,-166535.0
SH600862,2022-01-19,0.27,119769702.4,126100.0
SH600862,2022-01-20,0.23,89652754.4,-649800.0
SH600862,2022-01-21,0.32,119245744.2,1365300.0
SH600862,2022-01-24,0.3,115263948.24,-298691.0
SH600862,2022-01-25,0.29,108130250.55,-108500.0
SH600862,2022-01-26,0.29,107116490.34,-24700.0
SH600862,2022-01-27,0.27,96367213.84,-342200.0
SH600862,2022-01-28,0.27,97601370.93,-772.0
SH600862,2022-02-07,0.29,103451108.15,347140.0
SH600862,2022-02-08,0.29,104367811.77,-6400.0
SH600862,2022-02-09,0.29,106165910.76,26700.0
SH600862,2022-02-10,0.3,106762331.52,110700.0
SH600862,2022-02-11,0.29,103528517.6,-102800.0
SH600862,2022-02-14,0.29,103283943.15,-34900.0
SH600862,2022-02-15,0.3,106050987.63,104100.0
SH600862,2022-02-16,0.3,106881661.98,28112.0
SH600862,2022-02-17,0.34,122392294.4,509100.0
SH600862,2022-02-18,0.34,121695096.0,63601.0
SH600862,2022-02-21,0.34,119867577.04,-84122.0
SH600862,2022-02-22,0.33,116507110.02,-58769.0
SH600862,2022-02-23,0.34,122516666.4,47049.0
SH600862,2022-02-24,0.31,116440080.55,-326373.0
SH600862,2022-02-25,0.31,113168544.28,-62992.0
SH600862,2022-02-28,0.31,114375122.82,-36776.0
SH600862,2022-03-01,0.28,109422047.22,-366600.0
SH600862,2022-03-02,0.28,104450220.0,-29267.0
SH600862,2022-03-03,0.29,103616753.89,119249.0
SH600862,2022-03-04,0.29,100546975.71,10000.0
SH600862,2022-03-07,0.28,96764755.77,-143100.0
SH600862,2022-03-08,0.22,74490237.48,-785635.0
SH600862,2022-03-09,0.2,66989848.82,-263176.0
SH600862,2022-03-10,0.2,64418808.24,-54670.0
SH600862,2022-03-11,0.22,71941148.44,267670.0
SH600862,2022-03-14,0.2,69890553.28,-160070.0
SH600862,2022-03-15,0.19,63625774.0,-150630.0
SH600862,2022-03-16,0.19,62971278.96,-18900.0
SH600862,2022-03-17,0.2,63339880.8,144794.0
SH600862,2022-03-18,0.21,64454054.4,64376.0
SH600862,2022-03-21,0.21,66949238.4,45600.0
SH600862,2022-03-22,0.2,63245757.6,-153300.0
SH600862,2022-03-23,0.22,73968593.28,344900.0
SH600862,2022-03-24,0.22,72805706.95,-35209.0
SH600862,2022-03-25,0.23,73437834.13,52500.0
SH600862,2022-03-28,0.23,72727223.4,60481.0
SH600862,2022-03-29,0.22,72995316.14,-88182.0
SH600862,2022-03-30,0.23,78290466.8,125582.0
SH600862,2022-03-31,0.22,71165227.5,-146081.0
SH600862,2022-04-01,0.21,67854696.39,-110506.0
SH600862,2022-04-06,0.21,63612282.3,-72895.0
SH600862,2022-04-07,0.2,58275061.77,-192551.0
SH600862,2022-04-08,0.19,57522559.29,-74898.0
SH600862,2022-04-11,0.17,50717809.09,-227100.0
SH600862,2022-04-12,0.19,55768020.58,246100.0
SH600862,2022-04-13,0.19,53152547.91,-17800.0
SH600862,2022-04-19,0.18,53332251.84,-67800.0
SH600862,2022-04-20,0.19,54916926.04,105900.0
SH600862,2022-04-21,0.18,50849328.09,-131600.0
SH600862,2022-04-22,0.2,55073344.07,214700.0
SH600862,2022-04-25,0.2,49916614.99,16300.0
SH600862,2022-04-26,0.22,54568955.07,280000.0
SH600862,2022-04-27,0.21,56222108.52,-94998.0
SH600862,2022-04-28,0.2,58296397.55,-128200.0
SH600862,2022-04-29,0.2,61496908.77,-16300.0
SH600862,2022-05-05,0.14,45052985.25,-910900.0
SH600862,2022-05-10,0.14,48413961.24,69351.0
SH600862,2022-05-11,0.14,46217123.5,-31487.0
SH600862,2022-05-12,0.15,49639514.9,115900.0
SH600862,2022-05-13,0.15,49401933.1,800.0
SH600862,2022-05-16,0.15,48729628.0,-34500.0
SH600862,2022-05-17,0.15,51444934.65,87800.0
SH600862,2022-05-18,0.15,51448994.85,11400.0
SH600862,2022-05-19,0.15,48524900.2,-103507.0
SH600862,2022-05-20,0.14,48326180.6,-8584.0
SH600862,2022-05-23,0.15,51312203.88,83043.0
SH600862,2022-05-24,0.14,45809487.99,-205338.0
SH600862,2022-05-25,0.13,44221765.35,-134100.0
SH600862,2022-05-26,0.11,42817979.21,-183650.0
SH600862,2022-05-27,0.11,41384497.18,-19450.0
SH600862,2022-05-30,0.1,37834573.41,-132000.0
SH600862,2022-05-31,0.08,29028215.92,-357221.0
SH600862,2022-06-01,0.07,27633034.35,-40079.0
SH600862,2022-06-02,0.07,24922482.25,-111700.0
SH600862,2022-06-06,0.09,32495112.21,292810.0
SH600862,2022-06-07,0.08,30263184.9,-120330.0
SH600862,2022-06-08,0.08,31437975.9,93000.0
SH600862,2022-06-09,0.1,36359886.9,256200.0
SH600862,2022-06-10,0.11,39750095.88,61200.0
SH600862,2022-06-13,0.1,37852682.7,-88395.0
SH600862,2022-06-14,0.1,35036971.28,-52600.0
SH600862,2022-06-15,0.1,35902263.7,33500.0
SH600862,2022-06-16,0.12,41505890.32,209862.0
SH600862,2022-06-17,0.1,37392340.05,-197233.0
SH600862,2022-06-20,0.08,33825587.7,-229165.0
SH600862,2022-06-21,0.07,27371161.02,-216500.0
SH600862,2022-06-22,0.07,26725283.0,-30302.0
SH600862,2022-06-23,0.07,28032604.16,-3600.0
SH600862,2022-06-24,0.06,27591083.52,-27028.0
SH600862,2022-06-27,0.06,26351431.36,-39272.0
SH600862,2022-06-28,0.06,27061212.88,-8100.0
SH600862,2022-06-29,0.06,24747998.34,-63557.0
SH600862,2022-07-04,0.06,27128653.65,99400.0
SH600862,2022-07-05,0.06,27084323.86,9343.0
SH600862,2022-07-06,0.07,26856283.95,12109.0
SH600862,2022-07-07,0.07,29719181.7,104295.0
SH600862,2022-07-08,0.07,26074647.64,-100200.0
SH600862,2022-07-11,0.09,32823239.54,295200.0
SH600862,2022-07-12,0.07,29590551.69,-168159.0
SH600862,2022-07-13,0.07,27078588.23,-81076.0
SH600862,2022-07-14,0.07,27380248.77,-1800.0
SH600862,2022-07-15,0.06,25358301.15,-75100.0
SH600862,2022-07-18,0.06,23004439.36,-85400.0
SH600862,2022-07-19,0.06,22298284.14,-17965.0
SH600862,2022-07-20,0.06,26457161.79,119897.0
SH600862,2022-07-21,0.06,25083712.5,-9938.0
SH600862,2022-07-22,0.07,28397353.82,122033.0
SH600862,2022-07-25,0.06,24732682.25,-126333.0
SH600862,2022-07-26,0.08,29145941.0,168900.0
SH600862,2022-07-27,0.07,29068919.49,-10252.0
SH600862,2022-07-28,0.09,33355152.5,146212.0
SH600862,2022-07-29,0.08,29386557.99,-110324.0
SH600862,2022-08-01,0.07,28082664.92,-56500.0
SH600862,2022-08-02,0.08,30231675.54,97426.0
SH600862,2022-08-03,0.09,34439640.48,125705.0
SH600862,2022-08-04,0.07,25980054.92,-304881.0
SH600862,2022-08-05,0.09,31913760.97,252800.0
SH600862,2022-08-08,0.09,33295441.83,-7900.0
SH600862,2022-08-09,0.08,33179057.36,-59800.0
SH600862,2022-08-10,0.08,32668140.96,-1200.0
SH600862,2022-08-11,0.08,31402423.18,-47100.0
SH600862,2022-08-12,0.06,24720379.74,-208400.0
SH600862,2022-08-15,0.08,29085694.89,180600.0
SH600862,2022-08-16,0.07,26699202.24,-101223.0
SH600862,2022-08-17,0.07,28724932.32,81000.0
SH600862,2022-08-18,0.06,23175917.16,-209900.0
SH600862,2022-08-19,0.06,22778844.0,4300.0
SH600862,2022-08-22,0.07,26398700.08,135500.0
SH600862,2022-08-23,0.06,24110081.28,-80692.0
SH600862,2022-08-24,0.06,22251476.52,-42460.0
SH600862,2022-08-25,0.07,25778164.32,161341.0
SH600862,2022-08-26,0.07,25525287.68,10949.0
SH600862,2022-08-29,0.07,24886326.29,-48289.0
SH600862,2022-08-30,0.06,21531882.72,-126454.0
SH600862,2022-08-31,0.06,21085298.73,2154.0
SH600862,2022-09-01,0.07,23754423.12,115042.0
SH600862,2022-09-02,0.09,29768822.85,253426.0
SH600862,2022-09-05,0.08,26234785.5,-138100.0
SH600862,2022-09-06,0.15,54454680.0,1086935.0
SH600862,2022-09-07,0.16,55970904.0,52600.0
SH600862,2022-09-08,0.2,71779670.0,512320.0
SH600862,2022-09-09,0.21,75799471.2,206100.0
SH600862,2022-09-13,0.22,81696405.6,202600.0
SH600862,2022-09-14,0.23,84791763.0,122400.0
SH600862,2022-09-15,0.24,87316867.2,135330.0
SH600862,2022-09-16,0.25,93620763.3,109800.0
SH600862,2022-09-19,0.23,82742706.0,-330390.0
SH600862,2022-09-20,0.21,77454180.0,-231300.0
SH600862,2022-09-21,0.22,83494016.0,141500.0
SH600862,2022-09-22,0.21,79318124.0,-141400.0
SH600862,2022-09-23,0.2,80665195.2,-79548.0
SH600862,2022-09-26,0.21,79052394.12,82000.0
SH600862,2022-09-27,0.22,82501744.49,107447.0
SH600862,2022-09-28,0.22,81843740.22,62600.0
SH600862,2022-09-29,0.23,85908634.12,144800.0
SH600862,2022-09-30,0.24,85245850.3,131750.0
SH600862,2022-10-10,0.25,84501693.31,42000.0
SH600862,2022-10-11,0.27,92883842.66,330705.0
SH600862,2022-10-12,0.28,99081479.58,192320.0
SH600862,2022-10-13,0.27,98189260.8,-180756.0
SH600862,2022-10-14,0.28,107245205.32,160205.0
SH600862,2022-10-17,0.29,112929835.2,140901.0
SH600862,2022-10-18,0.29,112515903.99,16787.0
SH600862,2022-10-19,0.29,110864315.0,-32061.0
SH600862,2022-10-20,0.29,110723635.0,900.0
SH600862,2022-10-21,0.29,108922744.0,-45800.0
SH600862,2022-10-24,0.34,135361035.0,775200.0
SH600862,2022-10-25,0.34,138568642.28,-33547.0
SH600862,2022-10-26,0.36,144458402.68,204790.0
SH600862,2022-10-27,0.37,144443523.7,163589.0
SH600862,2022-10-28,0.36,140562659.16,-115679.0
SH600862,2022-10-31,0.36,145421928.54,46084.0
SH600862,2022-11-01,0.37,147090444.93,138220.0
SH600862,2022-11-02,0.39,151957222.28,252585.0
SH600862,2022-11-03,0.39,149449023.92,-61299.0
SH600862,2022-11-04,0.38,146825218.05,-38466.0
SH600862,2022-11-07,0.37,137419281.55,-192774.0
SH600862,2022-11-08,0.39,144082847.43,261200.0
SH600862,2022-11-09,0.37,135993350.74,-243827.0
SH600862,2022-11-10,0.39,140710167.15,244709.0
SH600862,2022-11-11,0.36,132652961.1,-339630.0
SH600862,2022-11-14,0.28,99668101.5,-1134870.0
SH600862,2022-11-15,0.29,104427966.3,152775.0
SH600862,2022-11-16,0.31,110690338.92,164956.0
SH600862,2022-11-17,0.29,103111519.94,-210800.0
SH600862,2022-11-18,0.29,101512189.02,-44300.0
SH600862,2022-11-21,0.3,105107052.64,132200.0
SH600862,2022-11-22,0.3,107287047.66,92200.0
SH600862,2022-11-23,0.3,103993056.12,-86328.0
SH600862,2022-11-24,0.31,107062589.1,175400.0
SH600862,2022-11-25,0.31,108607704.66,41500.0
SH600862,2022-11-28,0.33,115714300.68,234300.0
SH600862,2022-11-29,0.31,107918459.22,-283700.0
SH600862,2022-11-30,0.31,106415887.7,44659.0
SH600862,2022-12-01,0.32,110060222.97,93220.0
SH600862,2022-12-02,0.3,102486083.7,-270352.0
SH600862,2022-12-05,0.3,100721240.37,-46986.0
SH600862,2022-12-06,0.28,96575851.26,-157400.0
SH600862,2022-12-07,0.28,94626799.68,-43071.0
SH600862,2022-12-08,0.28,93400333.4,17590.0
SH600862,2022-12-09,0.27,89836901.84,-166130.0
SH600862,2022-12-12,0.26,86765852.82,-167506.0
SH600862,2022-12-13,0.25,80870853.06,-178600.0
SH600862,2022-12-14,0.25,80474299.62,1000.0
SH600862,2022-12-15,0.25,83772723.84,122894.0
SH600862,2022-12-16,0.26,84872664.24,25477.0
SH600862,2022-12-19,0.25,83242209.89,-77700.0
SH600862,2022-12-20,0.29,96751979.4,514329.0
SH600862,2022-12-21,0.29,94399488.0,14838.0
SH600862,2022-12-22,0.29,90071621.9,-21561.0
SH600862,2022-12-28,0.3,92996610.24,136164.0
SH600862,2022-12-29,0.31,97981095.16,170178.0
SH600862,2022-12-30,0.31,98010935.49,15100.0
SH600862,2023-01-03,0.31,103363116.19,52472.0
SH600862,2023-01-04,0.32,103425322.18,35500.0
SH600862,2023-01-05,0.32,104717993.07,30600.0
SH600862,2023-01-06,0.31,102787273.25,-75598.0
SH600862,2023-01-09,0.31,99149924.7,-79900.0
SH600862,2023-01-10,0.31,101276812.45,45100.0
SH600862,2023-01-11,0.31,99851105.6,-10400.0
SH600862,2023-01-12,0.3,100113023.43,-100002.0
SH600862,2023-01-13,0.3,99382544.43,5560.0
SH600862,2023-01-16,0.3,97809998.2,-102559.0
SH600862,2023-01-17,0.28,93597358.2,-180800.0
SH600862,2023-01-18,0.28,92659886.22,-62300.0
SH600862,2023-01-19,0.29,96986558.74,118600.0
SH600862,2023-01-20,0.28,96040369.76,-44815.0
SH600862,2023-01-30,0.31,106620332.18,302100.0
SH600862,2023-01-31,0.3,106654035.47,-17900.0
SH600862,2023-02-01,0.29,104171743.65,-203400.0
SH600862,2023-02-02,0.27,95881128.75,-235354.0
SH600862,2023-02-03,0.29,102095906.55,271200.0
SH600862,2023-02-06,0.28,97414800.3,-149500.0
SH600862,2023-02-07,0.29,98270447.85,63400.0
SH600862,2023-02-08,0.28,95245021.8,-70600.0
SH600862,2023-02-09,0.28,97648670.14,43252.0
SH600862,2023-02-10,0.28,91723650.98,-67880.0
SH600862,2023-02-13,0.28,92124366.37,-28600.0
SH600862,2023-02-14,0.27,89898075.37,-95100.0
SH600862,2023-02-15,0.25,83871658.9,-248223.0
SH600862,2023-02-16,0.26,85170401.28,104698.0
SH600862,2023-02-17,0.26,86902646.8,62133.0
SH600862,2023-02-20,0.25,81954385.12,-181533.0
SH600862,2023-02-21,0.26,85858594.88,141200.0
SH600862,2023-02-22,0.25,82361436.0,-137500.0
SH600862,2023-02-23,0.23,75181545.04,-307900.0
SH600862,2023-02-24,0.24,80735308.07,187547.0
SH600862,2023-02-27,0.24,79592916.16,-53348.0
SH600862,2023-02-28,0.25,82504068.78,121600.0
SH600862,2023-03-01,0.25,83134825.47,28500.0
SH600862,2023-03-02,0.26,87228296.76,165601.0
SH600862,2023-03-03,0.26,87054135.56,-69800.0
SH600862,2023-03-06,0.25,83488757.8,-145201.0
SH600862,2023-03-07,0.24,79838510.31,-38200.0
SH600862,2023-03-08,0.26,85165548.72,213900.0
SH600862,2023-03-09,0.25,82137584.94,-71600.0
SH600862,2023-03-10,0.26,81372157.92,33675.0
SH600862,2023-03-13,0.26,80984718.99,-12475.0
SH600862,2023-03-14,0.27,84102811.1,177499.0
SH600862,2023-03-15,0.27,86648983.2,66182.0
SH600862,2023-03-16,0.26,85864259.9,-127381.0
SH600862,2023-03-17,0.25,82493673.48,-187628.0
SH600862,2023-03-20,0.26,82216607.8,76000.0
SH600862,2023-03-21,0.28,92644221.36,369200.0
SH600862,2023-03-22,0.28,93412381.81,17558.0
SH600862,2023-03-23,0.27,88687418.32,-188700.0
SH600862,2023-03-24,0.28,91532310.15,176854.0
SH600862,2023-03-27,0.28,88933979.7,-39000.0
SH600862,2023-03-28,0.26,82621156.31,-273808.0
SH600862,2023-03-29,0.26,81667371.8,-7992.0
SH600862,2023-03-30,0.26,81568360.35,-32600.0
SH600862,2023-03-31,0.26,82470598.05,43800.0
SH600862,2023-04-03,0.29,90986225.7,362300.0
SH600862,2023-04-04,0.26,80725001.5,-412800.0
SH600862,2023-04-11,0.27,85620896.05,226800.0
SH600862,2023-04-12,0.27,85706475.75,7400.0
SH600862,2023-04-13,0.27,84127065.1,-52500.0
SH600862,2023-04-14,0.28,85346106.2,80544.0
SH600862,2023-04-17,0.3,90799013.89,267400.0
SH600862,2023-04-18,0.3,91152107.35,27900.0
SH600862,2023-04-19,0.3,92617788.36,-8000.0
SH600862,2023-04-20,0.26,80699497.99,-467900.0
SH600862,2023-04-21,0.3,91724411.8,478981.0
SH600862,2023-04-24,0.28,85065523.2,-215900.0
SH600862,2023-04-25,0.29,87663537.6,159200.0
SH600862,2023-04-26,0.32,99080884.8,355240.0
SH600862,2023-04-27,0.32,102642029.2,72400.0
SH600862,2023-04-28,0.31,96535315.2,-253400.0
SH600862,2023-05-04,0.38,122054735.92,1053096.0
SH600862,2023-05-05,0.38,121462846.28,31220.0
SH600862,2023-05-08,0.39,123743903.36,45700.0
SH600862,2023-05-09,0.36,113934822.4,-374520.0
SH600862,2023-05-10,0.39,122063598.12,456930.0
SH600862,2023-05-11,0.38,118954782.54,-158300.0
SH600862,2023-05-12,0.36,111915096.04,-248930.0
SH600862,2023-05-15,0.39,125277668.12,392506.0
SH600862,2023-05-16,0.37,119471417.24,-293200.0
SH600862,2023-05-17,0.4,135520571.55,399569.0
SH600862,2023-05-18,0.37,125475758.76,-387115.0
SH600862,2023-05-19,0.37,123361992.6,-64559.0
SH600862,2023-05-22,0.38,128002070.53,174700.0
SH600862,2023-05-23,0.37,124342610.76,-151000.0
SH600862,2023-05-24,0.37,124910954.76,23800.0
SH600862,2023-05-25,0.37,124958563.4,-67200.0
SH600862,2023-05-29,0.35,117456170.0,-253202.0
SH600862,2023-05-30,0.35,119328230.56,88713.0
SH600862,2023-05-31,0.4,141013870.04,696141.0
SH600862,2023-06-01,0.39,132123416.64,-244593.0
SH600862,2023-06-02,0.38,126147996.8,-150300.0
SH600862,2023-06-05,0.37,123364334.88,-68600.0
SH600862,2023-06-06,0.36,118276570.65,-187959.0
SH600862,2023-06-07,0.38,125308963.32,366800.0
SH600862,2023-06-08,0.38,123630148.95,-9522.0
SH600862,2023-06-09,0.38,121471178.4,-92000.0
SH600862,2023-06-12,0.36,113859908.5,-293200.0
SH600862,2023-06-13,0.35,112622087.85,-134100.0
SH600862,2023-06-14,0.34,105698203.65,-127000.0
SH600862,2023-06-15,0.34,110878129.95,89200.0
SH600862,2023-06-16,0.35,115949706.59,109044.0
SH600862,2023-06-19,0.35,115484008.52,-34600.0
SH600862,2023-06-20,0.38,127815962.47,405048.0
SH600862,2023-06-21,0.39,131609366.25,218000.0
SH600862,2023-06-26,0.39,128733192.0,-68097.0
SH600862,2023-06-27,0.4,134314319.4,146496.0
SH600862,2023-06-28,0.42,142658046.1,299575.0
SH600862,2023-06-29,0.44,147600353.88,225473.0
SH600862,2023-07-05,0.46,164330335.65,127900.0
SH600862,2023-07-06,0.47,164782199.1,135300.0
SH600862,2023-07-12,0.39,134917960.32,74100.0
SH600862,2023-07-13,0.39,134735374.08,-21000.0
SH600862,2023-07-19,0.4,137257529.44,-20248.0
SH600862,2023-07-20,0.41,136814345.86,89298.0
SH600862,2023-07-26,0.36,125128081.26,-307879.0
SH600862,2023-07-27,0.37,128583678.24,174946.0
SH600862,2023-08-02,0.36,122359108.32,98200.0
SH600862,2023-08-03,0.37,125070302.5,218300.0
SH600862,2023-08-09,0.35,123585544.24,-100715.0
SH600862,2023-08-10,0.36,121662943.74,76600.0
SH600862,2023-08-16,0.36,119231689.8,5160.0
SH600862,2023-08-17,0.38,129402669.3,205808.0
SH600862,2023-08-23,0.35,121769000.85,-285600.0
SH600862,2023-08-24,0.35,122249397.68,13400.0
SH600862,2023-08-30,0.39,135508510.53,112100.0
SH600862,2023-08-31,0.39,134692715.43,-46704.0
SH600862,2023-09-06,0.38,137230263.18,-45821.0
SH600862,2023-09-07,0.38,135729275.94,-42300.0
SH600862,2023-09-13,0.37,127646971.26,-158000.0
SH600862,2023-09-14,0.36,127345240.71,-138779.0
SH600862,2023-09-15,0.35,124593132.82,-87300.0
SH600862,2023-09-20,0.34,120142466.29,-24300.0
SH600862,2023-09-21,0.35,121652429.22,47200.0
SH600862,2023-09-27,0.35,120987985.3,-24400.0
SH600862,2023-09-28,0.35,121158621.21,-10900.0
SH600862,2023-10-11,0.36,126732205.04,32063.0
SH600862,2023-10-12,0.36,125188612.8,3406.0
SH600862,2023-10-13,0.35,122822092.8,-96200.0
SH600862,2023-10-16,0.36,124111667.31,34031.0
SH600862,2023-10-17,0.36,128751364.71,64200.0
SH600862,2023-10-18,0.36,126531205.15,800.0
SH600862,2023-10-19,0.36,123835974.33,-72100.0
SH600862,2023-10-20,0.35,121589359.72,-11900.0
SH600862,2023-10-24,0.35,122037579.27,-73000.0
SH600862,2023-10-25,0.35,122584205.13,-5800.0
SH600862,2023-10-26,0.36,125564895.3,154600.0
SH600862,2023-10-27,0.36,125107945.3,-18500.0
SH600862,2023-10-30,0.36,125914564.94,57544.0
SH600862,2023-10-31,0.36,126613465.6,-47955.0
SH600862,2023-11-01,0.34,117180007.62,-268289.0
SH600862,2023-11-02,0.34,116096205.74,-20900.0
SH600862,2023-11-03,0.36,116350872.92,255700.0
SH600862,2023-11-06,0.34,112060177.79,-213100.0
SH600862,2023-11-07,0.26,85355277.0,-1117000.0
SH600862,2023-11-08,0.22,72642569.8,-540319.0
SH600862,2023-11-09,0.23,75351362.1,113935.0
SH600862,2023-11-10,0.23,75689502.0,35000.0
SH600862,2023-11-13,0.25,82388560.8,183200.0
SH600862,2023-11-14,0.25,82158302.55,-17200.0
SH600862,2023-11-15,0.21,70445298.0,-436135.0
SH600862,2023-11-16,0.21,69862862.0,1200.0
SH600862,2023-11-17,0.21,69948278.4,6400.0
SH600862,2023-11-20,0.24,79032076.39,336211.0
SH600862,2023-11-21,0.21,69052572.8,-379311.0
SH600862,2023-11-22,0.21,68409732.6,-9700.0
SH600862,2023-11-23,0.22,70173384.0,73400.0
SH600862,2023-11-24,0.21,66035352.0,-96500.0
SH600862,2023-11-27,0.24,74507105.0,362845.0
SH600862,2023-11-28,0.23,70892402.4,-107029.0
SH600862,2023-11-29,0.23,72118463.76,32100.0
SH600862,2023-11-30,0.22,67338913.68,-184500.0
SH600862,2023-12-01,0.21,66626552.16,-50700.0
SH600862,2023-12-04,0.23,74112499.12,301400.0
SH600862,2023-12-05,0.22,69841750.0,-160771.0
SH600862,2023-12-06,0.23,70365146.25,34000.0
SH600862,2023-12-07,0.22,69685846.75,-45400.0
SH600862,2023-12-08,0.23,69301713.28,79719.0
SH600862,2023-12-11,0.23,73196050.64,75100.0
SH600862,2023-12-12,0.24,74252739.48,31200.0
SH600862,2023-12-13,0.23,72250790.88,-68100.0
SH600862,2023-12-14,0.23,71481212.4,-46700.0
SH600862,2023-12-15,0.23,69903868.32,-24900.0
SH600862,2023-12-18,0.23,68849232.96,55000.0
SH600862,2023-12-19,0.23,68223039.3,31255.0
SH600862,2023-12-20,0.22,62075950.2,-208979.0
SH600862,2023-12-21,0.21,60730608.9,-72894.0
SH600862,2023-12-22,0.21,62506780.28,-5900.0
SH600862,2023-12-27,0.21,63352459.0,-61400.0
SH600862,2023-12-28,0.2,63083284.74,-77900.0
SH600862,2023-12-29,0.2,63342930.9,-9000.0
SH600862,2024-01-02,0.22,70839448.16,337000.0
SH600862,2024-01-03,0.22,69099934.08,-67200.0
SH600862,2024-01-04,0.24,75497073.26,300600.0
SH600862,2024-01-05,0.24,72529274.38,2400.0
