instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601928,2021-10-20,0.05,10995637.32,0.0
SH601928,2021-10-21,0.05,10761998.28,0.0
SH601928,2021-10-22,0.05,10513756.8,0.0
SH601928,2021-10-25,0.05,10601371.44,0.0
SH601928,2021-10-26,0.05,10484551.92,0.0
SH601928,2021-10-27,0.05,10265515.32,0.0
SH601928,2021-10-28,0.05,10382334.84,0.0
SH601928,2021-10-29,0.05,10280117.76,0.0
SH601928,2021-11-01,0.05,10002671.4,0.0
SH601928,2021-11-02,0.05,9739827.48,0.0
SH601928,2021-11-03,0.05,9754429.92,0.0
SH601928,2021-11-04,0.05,9681417.72,0.0
SH601928,2021-11-05,0.05,9696020.16,0.0
SH601928,2021-11-08,0.05,9754429.92,0.0
SH601928,2021-11-09,0.05,9696020.16,0.0
SH601928,2021-11-10,0.05,9798237.24,0.0
SH601928,2021-11-11,0.05,9798237.24,0.0
SH601928,2021-11-12,0.05,9842044.56,0.0
SH601928,2021-11-15,0.05,9915056.76,0.0
SH601928,2021-11-16,0.05,9856647.0,0.0
SH601928,2021-11-17,0.05,9827442.12,0.0
SH601928,2021-11-18,0.05,9842044.56,0.0
SH601928,2021-11-19,0.05,9885851.88,0.0
SH601928,2021-11-22,0.05,9856647.0,0.0
SH601928,2021-11-23,0.05,9798237.24,0.0
SH601928,2021-11-24,0.05,9988068.96,0.0
SH601928,2021-11-25,0.05,10148257.95,-63.0
SH601928,2021-11-26,0.05,10016841.66,0.0
SH601928,2021-11-29,0.05,9973036.23,0.0
SH601928,2021-11-30,0.05,9943832.61,0.0
SH601928,2021-12-01,0.05,10046045.28,0.0
SH601928,2021-12-02,0.05,10046045.28,0.0
SH601928,2021-12-03,0.05,10089850.71,0.0
SH601928,2021-12-06,0.05,10119054.33,0.0
SH601928,2021-12-07,0.05,10192063.38,0.0
SH601928,2021-12-08,0.05,10338081.48,0.0
SH601928,2021-12-09,0.05,10352683.29,0.0
SH601928,2021-12-10,0.05,10411090.53,0.0
SH601928,2021-12-13,0.05,10513303.2,0.0
SH601928,2021-12-14,0.05,10717728.54,0.0
SH601928,2021-12-15,0.05,10863746.64,0.0
SH601928,2021-12-16,0.05,11433217.23,0.0
SH601928,2021-12-17,0.05,11214190.08,0.0
SH601928,2021-12-20,0.05,11272597.32,0.0
SH601928,2021-12-21,0.05,11228791.89,0.0
SH601928,2021-12-22,0.05,11301800.94,0.0
SH601928,2021-12-23,0.05,11345606.37,0.0
SH601928,2021-12-28,0.05,11243393.7,0.0
SH601928,2021-12-29,0.05,11082773.79,0.0
SH601928,2021-12-30,0.05,11433217.23,0.0
SH601928,2021-12-31,0.05,11812864.29,0.0
SH601928,2022-01-04,0.05,12002687.82,0.0
SH601928,2022-01-05,0.05,11783660.67,0.0
SH601928,2022-01-06,0.05,11710651.62,0.0
SH601928,2022-01-07,0.05,12002687.82,0.0
SH601928,2022-01-10,0.05,11783660.67,0.0
SH601928,2022-01-11,0.05,11666846.19,0.0
SH601928,2022-01-12,0.05,11739855.24,0.0
SH601928,2022-01-13,0.05,11535429.9,0.0
SH601928,2022-01-14,0.05,11462420.85,0.0
SH601928,2022-01-17,0.05,11637642.57,0.0
SH601928,2022-01-18,0.05,11491624.47,0.0
SH601928,2022-01-19,0.05,11637642.57,0.0
SH601928,2022-01-20,0.05,11345606.37,0.0
SH601928,2022-01-21,0.05,11331004.56,0.0
SH601928,2022-01-24,0.05,11331004.56,0.0
SH601928,2022-01-25,0.05,10863746.64,0.0
SH601928,2022-01-26,0.05,10951357.5,0.0
SH601928,2022-01-27,0.05,10703126.73,0.0
SH601928,2022-01-28,0.05,10805339.4,0.0
SH601928,2022-02-07,0.05,10951357.5,0.0
SH601928,2022-02-08,0.05,11374809.99,0.0
SH601928,2022-02-09,0.05,11812864.29,0.0
SH601928,2022-02-10,0.05,11997755.82,-600.0
SH601928,2022-02-11,0.05,11910180.96,0.0
SH601928,2022-02-14,0.05,11764222.86,0.0
SH601928,2022-02-15,0.05,11603668.95,0.0
SH601928,2022-02-16,0.05,11574477.33,0.0
SH601928,2022-02-17,0.05,11384731.8,0.0
SH601928,2022-02-18,0.05,11559881.52,0.0
SH601928,2022-02-21,0.05,12202097.16,0.0
SH601928,2022-02-22,0.05,11895585.15,0.0
SH601928,2022-02-23,0.05,11939372.58,0.0
SH601928,2022-02-24,0.05,11705839.62,0.0
SH601928,2022-02-25,0.05,11399327.61,0.0
SH601928,2022-02-28,0.05,11311752.75,0.0
SH601928,2022-03-01,0.05,11574477.33,0.0
SH601928,2022-03-02,0.05,11384731.8,0.0
SH601928,2022-03-03,0.05,11764222.86,0.0
SH601928,2022-03-04,0.05,11545285.71,0.0
SH601928,2022-03-07,0.05,11457710.85,0.0
SH601928,2022-03-08,0.05,11253369.51,0.0
SH601928,2022-03-09,0.05,11005240.74,0.0
SH601928,2022-03-10,0.05,11472306.66,0.0
SH601928,2022-03-11,0.05,11895585.15,0.0
SH601928,2022-03-14,0.05,11676648.0,0.0
SH601928,2022-03-15,0.05,10508983.2,0.0
SH601928,2022-03-16,0.05,10830091.02,0.0
SH601928,2022-03-17,0.05,10976049.12,0.0
SH601928,2022-03-18,0.05,11428519.23,0.0
SH601928,2022-03-21,0.05,11122007.22,0.0
SH601928,2022-03-22,0.05,11238773.7,0.0
SH601928,2022-03-23,0.05,11078219.79,0.0
SH601928,2022-03-24,0.05,10830091.02,0.0
SH601928,2022-03-25,0.05,10742516.16,0.0
SH601928,2022-03-28,0.05,10976049.12,0.0
SH601928,2022-03-29,0.05,10830091.02,0.0
SH601928,2022-03-30,0.05,11049028.17,0.0
SH601928,2022-03-31,0.05,11107411.41,0.0
SH601928,2022-04-01,0.05,12041543.25,0.0
SH601928,2022-04-06,0.05,12114522.3,0.0
SH601928,2022-04-07,0.05,11764222.86,0.0
SH601928,2022-04-08,0.05,11662052.19,0.0
SH601928,2022-04-11,0.05,11428519.23,0.0
SH601928,2022-04-12,0.05,11866393.53,0.0
SH601928,2022-04-13,0.05,11340944.37,0.0
SH601928,2022-04-19,0.05,11311752.75,0.0
SH601928,2022-04-20,0.05,11122007.22,0.0
SH601928,2022-04-21,0.05,10581962.25,0.0
SH601928,2022-04-22,0.05,10465195.77,0.0
SH601928,2022-04-25,0.05,10275450.24,0.0
SH601928,2022-04-26,0.05,9720809.46,0.0
SH601928,2022-04-27,0.05,9822980.13,0.0
SH601928,2022-04-28,0.05,9998129.85,0.0
SH601928,2022-04-29,0.05,10304641.86,0.0
SH601928,2022-05-05,0.05,10260854.43,0.0
SH601928,2022-05-10,0.05,10800899.4,0.0
SH601928,2022-05-11,0.05,10713324.54,0.0
SH601928,2022-05-12,0.05,10669537.11,0.0
SH601928,2022-05-13,0.05,10757111.97,0.0
SH601928,2022-05-16,0.05,10742516.16,0.0
SH601928,2022-05-17,0.05,10640345.49,0.0
SH601928,2022-05-18,0.05,10611153.87,0.0
SH601928,2022-05-19,0.05,10757111.97,0.0
SH601928,2022-05-20,0.05,10844686.83,0.0
SH601928,2022-05-23,0.05,11078219.79,0.0
SH601928,2022-05-24,0.05,10727920.35,0.0
SH601928,2022-05-25,0.05,10873878.45,0.0
SH601928,2022-05-26,0.05,11078219.79,0.0
SH601928,2022-05-27,0.05,11092815.6,0.0
SH601928,2022-05-30,0.05,11224177.89,0.0
SH601928,2022-05-31,0.05,11297156.94,0.0
SH601928,2022-06-01,0.05,11267965.32,0.0
SH601928,2022-06-02,0.05,11136603.03,0.0
SH601928,2022-06-06,0.05,11019836.55,0.0
SH601928,2022-06-07,0.05,10917665.88,0.0
SH601928,2022-06-08,0.05,10903070.07,0.0
SH601928,2022-06-09,0.05,10888474.26,0.0
SH601928,2022-06-10,0.05,10844686.83,0.0
SH601928,2022-06-13,0.05,10567366.44,0.0
SH601928,2022-06-14,0.05,10654941.3,0.0
SH601928,2022-06-15,0.05,10596558.06,0.0
SH601928,2022-06-16,0.05,10698728.73,0.0
SH601928,2022-06-17,0.05,10538174.82,0.0
SH601928,2022-06-20,0.05,10465195.77,0.0
SH601928,2022-06-21,0.05,10581962.25,0.0
SH601928,2022-06-22,0.05,10552770.63,0.0
SH601928,2022-06-23,0.05,10552770.63,0.0
SH601928,2022-06-24,0.05,10567366.44,0.0
SH601928,2022-06-27,0.05,10567366.44,0.0
SH601928,2022-06-28,0.05,10611153.87,0.0
SH601928,2022-06-29,0.05,10465195.77,0.0
SH601928,2022-07-04,0.05,10377620.91,0.0
SH601928,2022-07-05,0.05,10304641.86,0.0
SH601928,2022-07-06,0.05,10246258.62,0.0
SH601928,2022-07-07,0.05,10173279.57,0.0
SH601928,2022-07-08,0.05,10319237.67,0.0
SH601928,2022-07-11,0.05,10304641.86,0.0
SH601928,2022-07-12,0.05,10333833.48,0.0
SH601928,2022-07-13,0.05,10406812.53,0.0
SH601928,2022-07-14,0.05,10348429.29,0.0
SH601928,2022-07-15,0.05,10494387.39,0.0
SH601928,2022-07-18,0.05,9618638.79,0.0
SH601928,2022-07-19,0.05,9793788.51,0.0
SH601928,2022-07-20,0.05,9808384.32,0.0
SH601928,2022-07-21,0.05,9750001.08,0.0
SH601928,2022-07-22,0.05,9691617.84,0.0
SH601928,2022-07-25,0.05,9750001.08,0.0
SH601928,2022-07-26,0.05,9793788.51,0.0
SH601928,2022-07-27,0.05,9764596.89,0.0
SH601928,2022-07-28,0.05,9750001.08,0.0
SH601928,2022-07-29,0.05,9589447.17,0.0
SH601928,2022-08-01,0.05,9531063.93,0.0
SH601928,2022-08-02,0.05,9209956.11,0.0
SH601928,2022-08-03,0.05,9136977.06,0.0
SH601928,2022-08-04,0.05,9166168.68,0.0
SH601928,2022-08-05,0.05,9282935.16,0.0
SH601928,2022-08-08,0.05,9487276.5,0.0
SH601928,2022-08-09,0.05,9414297.45,0.0
SH601928,2022-08-10,0.05,9312126.78,0.0
SH601928,2022-08-11,0.05,9501872.31,0.0
SH601928,2022-08-12,0.05,9531063.93,0.0
SH601928,2022-08-15,0.05,9531063.93,0.0
SH601928,2022-08-16,0.05,9574851.36,0.0
SH601928,2022-08-17,0.05,9589447.17,0.0
SH601928,2022-08-18,0.05,9618638.79,0.0
SH601928,2022-08-19,0.05,9706213.65,0.0
SH601928,2022-08-22,0.05,9793788.51,0.0
SH601928,2022-08-23,0.05,10771707.78,0.0
SH601928,2022-08-24,0.05,11851797.72,0.0
SH601928,2022-08-25,0.05,11895585.15,0.0
SH601928,2022-08-26,0.05,12275076.21,0.0
SH601928,2022-08-29,0.05,12333459.45,0.0
SH601928,2022-08-30,0.05,12479417.55,0.0
SH601928,2022-08-31,0.05,12435630.12,0.0
SH601928,2022-09-01,0.05,12639971.46,0.0
SH601928,2022-09-02,0.05,13107037.38,0.0
SH601928,2022-09-05,0.05,13165420.62,0.0
SH601928,2022-09-06,0.05,13340570.34,0.0
SH601928,2022-09-07,0.05,13092441.57,0.0
SH601928,2022-09-08,0.05,13092441.57,0.0
SH601928,2022-09-09,0.05,13165420.62,0.0
SH601928,2022-09-13,0.05,13019462.52,0.0
SH601928,2022-09-14,0.05,12844312.8,0.0
SH601928,2022-09-15,0.05,12683758.89,0.0
SH601928,2022-09-16,0.05,12654567.27,0.0
SH601928,2022-09-19,0.05,12625375.65,0.0
SH601928,2022-09-20,0.05,12785929.56,0.0
SH601928,2022-09-21,0.05,12844312.8,0.0
SH601928,2022-09-22,0.05,12625375.65,0.0
SH601928,2022-09-23,0.05,12566992.41,0.0
SH601928,2022-09-26,0.05,12406438.5,0.0
SH601928,2022-09-27,0.05,12669163.08,0.0
SH601928,2022-09-28,0.05,12456281.74,-1000.0
SH601928,2022-09-29,0.05,12500039.17,0.0
SH601928,2022-09-30,0.05,12368766.88,0.0
SH601928,2022-10-10,0.05,12456281.74,0.0
SH601928,2022-10-11,0.05,12762583.75,0.0
SH601928,2022-10-12,0.05,12660483.08,0.0
SH601928,2022-10-13,0.05,12631311.46,0.0
SH601928,2022-10-14,0.05,13170986.43,0.0
SH601928,2022-10-17,0.05,12266666.21,0.0
SH601928,2022-10-18,0.05,12485453.36,0.0
SH601928,2022-10-19,0.05,12383352.69,0.0
SH601928,2022-10-20,0.05,13025128.33,0.0
SH601928,2022-10-21,0.05,12412524.31,0.0
SH601928,2022-10-24,0.05,12310423.64,0.0
SH601928,2022-10-25,0.05,12077050.68,0.0
SH601928,2022-10-26,0.05,11916606.77,0.0
SH601928,2022-10-27,0.05,12164565.54,0.0
SH601928,2022-10-28,0.05,11770748.67,0.0
SH601928,2022-10-31,0.05,10589298.06,0.0
SH601928,2022-11-01,0.05,10151723.76,0.0
SH601928,2022-11-02,0.05,10341339.29,0.0
SH601928,2022-11-03,0.05,10078794.71,0.0
SH601928,2022-11-04,0.05,10268410.24,0.0
SH601928,2022-11-07,0.05,10355925.1,0.0
SH601928,2022-11-08,0.05,10326753.48,0.0
SH601928,2022-11-09,0.05,10282996.05,0.0
SH601928,2022-11-10,0.05,10385096.72,0.0
SH601928,2022-11-11,0.05,10501783.2,0.0
SH601928,2022-11-14,0.05,10501783.2,0.0
SH601928,2022-11-15,0.05,10764327.78,0.0
SH601928,2022-11-16,0.05,10997700.74,0.0
SH601928,2022-11-17,0.05,11143558.84,0.0
SH601928,2022-11-18,0.05,11128973.03,0.0
SH601928,2022-11-21,0.05,10808085.21,0.0
SH601928,2022-11-22,0.05,10968529.12,0.0
SH601928,2022-11-23,0.05,10939357.5,0.0
SH601928,2022-11-24,0.05,11274831.13,0.0
SH601928,2022-11-25,0.05,11610304.76,0.0
SH601928,2022-11-28,0.05,12077050.68,0.0
SH601928,2022-11-29,0.05,12325009.45,0.0
SH601928,2022-11-30,0.05,12310423.64,0.0
SH601928,2022-12-01,0.05,12077050.68,0.0
SH601928,2022-12-02,0.05,11887435.15,0.0
SH601928,2022-12-05,0.05,12120808.11,0.0
SH601928,2022-12-06,0.05,11931192.58,0.0
SH601928,2022-12-07,0.05,12354181.07,0.0
SH601928,2022-12-08,0.05,12675068.89,0.0
SH601928,2022-12-09,0.05,11479032.47,0.0
SH601928,2022-12-12,0.09,18199627.04,862800.0
SH601928,2022-12-13,0.09,19755854.37,221200.0
SH601928,2022-12-14,0.1,20932819.62,172441.0
SH601928,2022-12-15,0.11,21855127.84,149346.0
SH601928,2022-12-16,0.1,20044376.8,-226950.0
SH601928,2022-12-19,0.1,20135114.42,61659.0
SH601928,2022-12-20,0.11,22596469.8,354500.0
SH601928,2022-12-21,0.17,32843708.88,1360900.0
SH601928,2022-12-22,0.21,41373203.96,1116700.0
SH601928,2022-12-28,0.25,50885095.8,1077277.0
SH601928,2022-12-29,0.26,51715477.9,81776.0
SH601928,2022-12-30,0.26,54255405.6,160200.0
SH601928,2023-01-03,0.26,54230251.68,-3176.0
SH601928,2023-01-04,0.26,54151874.08,-95150.0
SH601928,2023-01-05,0.27,54239572.74,148605.0
SH601928,2023-01-06,0.27,53759729.98,9282.0
SH601928,2023-01-09,0.26,51882887.89,-249800.0
SH601928,2023-01-10,0.26,51396980.25,6084.0
SH601928,2023-01-11,0.26,51522850.73,139914.0
SH601928,2023-01-12,0.27,53349667.5,307100.0
SH601928,2023-01-13,0.3,57912540.84,547100.0
SH601928,2023-01-16,0.29,57456719.32,-139876.0
SH601928,2023-01-17,0.29,56297750.56,-34110.0
SH601928,2023-01-18,0.29,57112099.46,88146.0
SH601928,2023-01-19,0.28,53963312.52,-417611.0
SH601928,2023-01-20,0.24,48423706.99,-859967.0
SH601928,2023-01-30,0.26,51894161.99,347608.0
SH601928,2023-01-31,0.24,48706241.3,-479232.0
SH601928,2023-02-01,0.19,40786943.05,-1098646.0
SH601928,2023-02-02,0.19,40189875.78,-36679.0
SH601928,2023-02-03,0.2,42487835.6,247970.0
SH601928,2023-02-06,0.19,41488611.04,-224568.0
SH601928,2023-02-07,0.2,42675488.24,113100.0
SH601928,2023-02-08,0.14,29563076.24,-1552456.0
SH601928,2023-02-09,0.15,32538470.58,227546.0
SH601928,2023-02-10,0.17,38337169.82,600700.0
SH601928,2023-02-13,0.18,39472478.96,234520.0
SH601928,2023-02-14,0.19,40811902.38,199140.0
SH601928,2023-02-15,0.2,43408390.72,242940.0
SH601928,2023-02-16,0.23,50437550.24,936014.0
SH601928,2023-02-17,0.25,54041307.84,471800.0
SH601928,2023-02-20,0.26,58177804.6,238133.0
SH601928,2023-02-21,0.25,55062430.5,-286928.0
SH601928,2023-02-22,0.26,56334209.0,149621.0
SH601928,2023-02-23,0.25,53880034.68,-228500.0
SH601928,2023-02-24,0.25,55312197.6,-34014.0
SH601928,2023-02-27,0.25,54787766.4,35400.0
SH601928,2023-02-28,0.26,57521892.83,264901.0
SH601928,2023-03-01,0.28,65458341.27,697802.0
SH601928,2023-03-02,0.27,62187437.15,-414826.0
SH601928,2023-03-03,0.29,66793912.65,514690.0
SH601928,2023-03-06,0.29,68885626.2,140263.0
SH601928,2023-03-07,0.33,76969917.09,1035329.0
SH601928,2023-03-08,0.4,91708930.17,1585362.0
SH601928,2023-03-09,0.39,91134167.49,-198200.0
SH601928,2023-03-10,0.4,93187050.95,386200.0
SH601928,2023-03-13,0.34,81286402.94,-1708920.0
SH601928,2023-03-14,0.21,52927852.8,-3189723.0
SH601928,2023-03-15,0.22,56444848.32,329834.0
SH601928,2023-03-16,0.28,67837092.4,1282593.0
SH601928,2023-03-17,0.34,87070509.75,1625060.0
SH601928,2023-03-20,0.38,95100601.4,953338.0
SH601928,2023-03-21,0.41,103364069.25,897300.0
SH601928,2023-03-22,0.43,110136291.32,512209.0
SH601928,2023-03-23,0.46,114720260.88,786790.0
SH601928,2023-03-24,0.47,118626379.2,303918.0
SH601928,2023-03-27,0.41,108210018.1,-1698533.0
SH601928,2023-03-28,0.39,103470230.64,-518353.0
SH601928,2023-03-29,0.39,108521306.28,173697.0
SH601928,2023-03-30,0.4,104524692.3,66294.0
SH601928,2023-03-31,0.4,107264127.52,116231.0
SH601928,2023-04-03,0.37,106293040.0,-853246.0
SH601928,2023-04-04,0.41,115746549.84,1187276.0
SH601928,2023-04-11,0.38,115718179.17,-846105.0
SH601928,2023-04-12,0.4,124371294.96,430037.0
SH601928,2023-04-13,0.45,137643861.6,1442752.0
SH601928,2023-04-14,0.57,164225024.52,2803101.0
SH601928,2023-04-17,0.62,172739374.1,1340138.0
SH601928,2023-04-18,0.59,166975170.81,-626576.0
SH601928,2023-04-19,0.55,158863976.44,-1011415.0
SH601928,2023-04-20,0.64,195994225.7,2260445.0
SH601928,2023-04-21,0.59,180114612.86,-1244861.0
SH601928,2023-04-24,0.62,192222363.72,634689.0
SH601928,2023-04-25,0.82,270604925.4,5117195.0
SH601928,2023-04-26,0.85,296778846.4,844848.0
SH601928,2023-04-27,0.98,319996771.5,3275812.0
SH601928,2023-04-28,1.1,386995509.98,3088340.0
SH601928,2023-05-04,1.15,444468349.0,1248864.0
SH601928,2023-05-05,1.16,455535261.0,87710.0
SH601928,2023-05-08,1.23,468016330.8,1887792.0
SH601928,2023-05-09,1.29,463695250.8,1475696.0
SH601928,2023-05-10,1.45,506982379.42,4201038.0
SH601928,2023-05-11,1.5,524022119.04,1106806.0
SH601928,2023-05-12,1.71,579402317.2,5370052.0
SH601928,2023-05-15,1.84,617996771.56,3396157.0
SH601928,2023-05-16,1.88,616517531.3,1017777.0
SH601928,2023-05-17,1.98,642981556.3,2650451.0
SH601928,2023-05-18,1.91,648216485.84,-1927005.0
SH601928,2023-05-19,2.06,658995452.36,3891948.0
SH601928,2023-05-22,2.17,690941646.72,2770502.0
SH601928,2023-05-23,2.2,687819639.6,830501.0
SH601928,2023-05-24,2.18,694429549.56,-684459.0
SH601928,2023-05-25,2.21,685833658.1,752034.0
SH601928,2023-05-29,2.1,683983274.25,-2616243.0
SH601928,2023-05-30,2.09,710015082.04,-301263.0
SH601928,2023-05-31,2.15,727149886.75,1452041.0
SH601928,2023-06-01,2.04,716590431.68,-2718732.0
SH601928,2023-06-02,2.11,706562597.85,1817142.0
SH601928,2023-06-05,2.21,760173226.86,2539603.0
SH601928,2023-06-06,2.26,755492742.16,1104894.0
SH601928,2023-06-07,2.27,784512095.28,400900.0
SH601928,2023-06-08,2.26,757622598.48,-282600.0
SH601928,2023-06-09,2.29,776253398.55,839133.0
SH601928,2023-06-12,2.23,757997862.86,-1675436.0
SH601928,2023-06-13,2.2,753936522.0,-766669.0
SH601928,2023-06-14,2.22,749918103.38,671269.0
SH601928,2023-06-15,2.17,759947501.16,-1416895.0
SH601928,2023-06-16,2.16,753698911.45,-254429.0
SH601928,2023-06-19,2.22,736635685.95,1653200.0
SH601928,2023-06-20,2.33,764158962.56,2621207.0
SH601928,2023-06-21,2.61,805379545.23,7286235.0
SH601928,2023-06-26,2.91,833087240.86,7568735.0
SH601928,2023-06-27,2.98,850919510.22,1723100.0
SH601928,2023-06-28,3.06,872491168.9,2133173.0
SH601928,2023-06-29,3.02,914822234.2,-1164537.0
SH601928,2023-06-30,3.0,873145813.2,-284080.0
SH601928,2023-07-03,3.04,879068403.52,791044.0
SH601928,2023-07-04,3.07,877631126.4,977140.0
SH601928,2023-07-05,3.07,876735839.79,-9981.0
SH601928,2023-07-06,3.12,879165118.02,1140576.0
SH601928,2023-07-07,3.15,892087208.7,877700.0
SH601928,2023-07-10,3.11,913639207.68,-1059258.0
SH601928,2023-07-11,3.11,895539971.43,-127706.0
SH601928,2023-07-12,3.07,878587191.47,-805946.0
SH601928,2023-07-13,3.09,901176107.22,467747.0
SH601928,2023-07-19,3.26,943848848.96,1258185.0
SH601928,2023-07-20,3.25,924625686.24,-233522.0
SH601928,2023-07-26,3.16,888073026.81,-993621.0
SH601928,2023-07-27,3.12,870076857.1,-909857.0
SH601928,2023-08-02,3.44,893879251.48,1720195.0
SH601928,2023-08-03,3.48,907466956.8,1070432.0
SH601928,2023-08-09,3.53,933604520.16,-2404921.0
SH601928,2023-08-10,3.51,927260264.16,-611200.0
SH601928,2023-08-16,3.59,939630121.43,-912900.0
SH601928,2023-08-17,3.59,936272832.33,29562.0
SH601928,2023-08-23,3.69,1027642784.54,-1178025.0
SH601928,2023-08-24,3.63,1024946771.81,-1513632.0
SH601928,2023-08-30,3.69,1049024540.54,-2044800.0
SH601928,2023-08-31,3.61,1006610700.9,-1818332.0
SH601928,2023-09-06,3.5,892084900.0,-2093889.0
SH601928,2023-09-07,3.46,874055068.8,-1098100.0
SH601928,2023-09-13,3.48,868601702.4,216300.0
SH601928,2023-09-14,3.45,864609115.2,-947300.0
SH601928,2023-09-15,3.49,892188797.04,996646.0
SH601928,2023-09-20,3.46,896911348.16,-590124.0
SH601928,2023-09-21,3.4,882253296.9,-1528106.0
SH601928,2023-09-27,3.48,945793441.45,-1371084.0
SH601928,2023-09-28,3.43,914889579.52,-1341811.0
SH601928,2023-10-11,3.29,896043433.9,-2321082.0
SH601928,2023-10-12,3.29,887386360.14,52369.0
SH601928,2023-10-13,3.26,873577351.5,-596903.0
SH601928,2023-10-16,3.25,862829997.66,-313117.0
SH601928,2023-10-17,3.24,851384943.29,-306167.0
SH601928,2023-10-18,3.19,850023868.65,-1236562.0
SH601928,2023-10-19,3.13,826673060.92,-1547300.0
SH601928,2023-10-20,3.09,796998425.33,-1117656.0
SH601928,2023-10-24,3.08,817002210.81,-194600.0
SH601928,2023-10-25,3.02,798541506.78,-1551660.0
SH601928,2023-10-26,2.98,786591624.94,-858090.0
SH601928,2023-10-27,2.97,796861972.53,-397290.0
SH601928,2023-10-30,2.92,719518417.1,-1113907.0
SH601928,2023-10-31,2.83,692850814.99,-2464635.0
SH601928,2023-11-01,2.84,699181198.8,432311.0
SH601928,2023-11-02,2.94,745329028.0,2378270.0
SH601928,2023-11-03,2.86,713290873.4,-2122657.0
SH601928,2023-11-06,2.88,746879687.83,510574.0
SH601928,2023-11-07,2.74,715690434.25,-3471900.0
SH601928,2023-11-08,2.69,772405805.76,-1347765.0
SH601928,2023-11-09,2.71,756003591.02,628841.0
SH601928,2023-11-10,2.58,662714431.16,-3228347.0
SH601928,2023-11-13,2.56,662674431.12,-523678.0
SH601928,2023-11-14,2.51,636538966.95,-1249893.0
SH601928,2023-11-15,2.45,625228523.92,-1642223.0
SH601928,2023-11-16,2.53,657371382.56,2114400.0
SH601928,2023-11-17,2.51,650073437.64,-654100.0
SH601928,2023-11-20,2.55,674653461.41,1137501.0
SH601928,2023-11-21,2.53,674915214.6,-473005.0
SH601928,2023-11-22,2.52,678982225.53,-348459.0
SH601928,2023-11-23,2.48,661179556.95,-965958.0
SH601928,2023-11-24,2.44,639114616.56,-1160507.0
SH601928,2023-11-27,2.43,627357144.3,-57134.0
SH601928,2023-11-28,2.43,623360491.1,-150400.0
SH601928,2023-11-29,2.4,602853444.78,-761407.0
SH601928,2023-11-30,2.52,646363701.9,3109542.0
SH601928,2023-12-01,2.52,645539329.84,45881.0
SH601928,2023-12-04,2.59,670249571.36,1672700.0
SH601928,2023-12-05,2.54,643873728.26,-1193417.0
SH601928,2023-12-06,2.6,671351218.98,1432178.0
SH601928,2023-12-07,2.68,695658124.33,2060500.0
SH601928,2023-12-08,2.87,731624713.82,4820675.0
SH601928,2023-12-11,3.06,810133249.34,5033400.0
SH601928,2023-12-12,2.99,797048941.7,-1850156.0
SH601928,2023-12-13,3.06,800911911.32,1637093.0
SH601928,2023-12-14,3.01,815647224.07,-1179030.0
SH601928,2023-12-15,2.93,783211978.5,-2139072.0
SH601928,2023-12-18,2.91,762015349.68,-393433.0
SH601928,2023-12-19,2.86,750634127.52,-1179300.0
SH601928,2023-12-20,2.81,714288237.35,-1375129.0
SH601928,2023-12-21,2.72,675989521.83,-2168984.0
SH601928,2023-12-22,2.66,593301405.96,-1746300.0
SH601928,2023-12-27,2.76,593656264.8,2609949.0
SH601928,2023-12-28,2.72,587545435.4,-970600.0
SH601928,2023-12-29,2.84,636876001.25,2922305.0
SH601928,2024-01-02,2.78,637729248.75,-1352500.0
SH601928,2024-01-03,2.8,654920483.0,482275.0
SH601928,2024-01-04,2.82,672525781.31,354463.0
SH601928,2024-01-05,2.78,652035804.4,-900906.0
SH601928,2024-01-08,2.79,647880698.3,244073.0
SH601928,2024-01-09,2.78,641882282.04,-269596.0
SH601928,2024-01-10,2.77,631030753.36,-104576.0
SH601928,2024-01-11,2.72,634309041.63,-1268107.0
SH601928,2024-01-12,2.64,602069686.2,-2204895.0
SH601928,2024-01-15,2.62,604956329.92,-350408.0
SH601928,2024-01-16,2.59,603629548.28,-804992.0
SH601928,2024-01-17,2.58,584078885.18,-414294.0
SH601928,2024-01-18,2.55,581312405.82,-604088.0
SH601928,2024-01-19,2.55,584929728.0,-104382.0
SH601928,2024-01-22,2.49,540545710.5,-1398579.0
SH601928,2024-01-23,2.5,556796415.0,40263.0
SH601928,2024-01-24,2.46,563862084.44,-842998.0
SH601928,2024-01-25,2.38,572716396.98,-1992959.0
SH601928,2024-01-26,2.34,567186163.31,-1031200.0
SH601928,2024-01-29,2.31,559117075.5,-912290.0
SH601928,2024-01-30,2.27,538497853.5,-951434.0
SH601928,2024-01-31,2.22,548884132.1,-1317002.0
SH601928,2024-02-01,2.19,532005741.54,-820192.0
SH601928,2024-02-02,2.18,535837968.36,-123229.0
SH601928,2024-02-05,2.13,541604397.7,-1319162.0
SH601928,2024-02-06,2.12,562631736.86,-172136.0
SH601928,2024-02-07,2.11,581368407.62,-220995.0
SH601928,2024-02-08,2.07,544430045.8,-1072993.0
SH601928,2024-02-19,2.09,550042140.24,441371.0
SH601928,2024-02-20,2.13,562371027.75,1036708.0
SH601928,2024-02-21,2.13,554595562.95,-122700.0
SH601928,2024-02-22,2.16,564732616.25,883200.0
SH601928,2024-02-23,2.02,522362030.11,-3530018.0
SH601928,2024-02-26,1.94,493681694.13,-2148260.0
