instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002268,2019-04-17,5.04,1347170789.64,-1273700.0
SZ002268,2019-04-23,5.24,1308884589.12,1723784.0
SZ002268,2019-04-24,5.32,1390180279.28,632921.0
SZ002268,2019-04-25,5.28,1299102984.55,-321623.0
SZ002268,2019-04-26,5.19,1276846885.6,-714243.0
SZ002268,2019-04-29,5.14,1227940034.56,-462520.0
SZ002268,2019-04-30,5.02,1184741702.85,-1029133.0
SZ002268,2019-05-06,5.06,1075865321.3,370456.0
SZ002268,2019-05-07,4.89,986103706.77,-1420836.0
SZ002268,2019-05-08,4.91,967375399.08,198739.0
SZ002268,2019-05-09,4.95,997705579.84,266798.0
SZ002268,2019-05-14,4.93,1043672758.2,-135556.0
SZ002268,2019-05-15,4.81,1024537228.88,-966607.0
SZ002268,2019-05-16,4.84,1042302631.04,220011.0
SZ002268,2019-05-17,4.88,979065283.58,362478.0
SZ002268,2019-05-20,4.94,1039208681.42,437016.0
SZ002268,2019-05-21,4.74,1008444406.88,-1654080.0
SZ002268,2019-05-22,4.62,1011510948.32,-980229.0
SZ002268,2019-05-23,4.49,912451861.97,-1126990.0
SZ002268,2019-05-24,4.46,876768024.6,-189220.0
SZ002268,2019-05-27,4.57,955380473.46,853803.0
SZ002268,2019-05-28,4.44,931363912.32,-1038138.0
SZ002268,2019-05-29,4.38,919992599.9,-499394.0
SZ002268,2019-05-30,4.42,915138345.78,325243.0
SZ002268,2019-05-31,4.41,899680016.7,-86364.0
SZ002268,2019-06-03,4.43,887387853.84,167575.0
SZ002268,2019-06-04,4.37,862456584.96,-475540.0
SZ002268,2019-06-05,4.34,849823199.34,-289706.0
SZ002268,2019-06-06,4.31,816642094.52,-243562.0
SZ002268,2019-06-10,4.28,825795963.05,-231571.0
SZ002268,2019-06-11,4.33,876026041.52,428754.0
SZ002268,2019-06-12,4.25,838063450.73,-671960.0
SZ002268,2019-06-13,4.24,850860601.96,-92095.0
SZ002268,2019-06-14,4.08,796240955.16,-1354105.0
SZ002268,2019-06-17,4.14,777412929.65,459776.0
SZ002268,2019-06-18,4.03,750347239.6,-861000.0
SZ002268,2019-06-19,4.16,799227564.3,1040332.0
SZ002268,2019-06-20,4.12,821833281.75,-355442.0
SZ002268,2019-06-21,4.21,876830883.2,810759.0
SZ002268,2019-06-24,4.01,842186612.64,-1708996.0
SZ002268,2019-06-25,4.08,838655016.5,583729.0
SZ002268,2019-06-26,4.07,845457245.95,-43302.0
SZ002268,2019-06-27,4.09,857235606.37,143106.0
SZ002268,2019-07-02,4.23,911812304.6,1148457.0
SZ002268,2019-07-03,4.4,897177343.32,1487438.0
SZ002268,2019-07-04,4.62,938635623.2,1820080.0
SZ002268,2019-07-05,4.7,955177267.0,683539.0
SZ002268,2019-07-08,4.66,901967692.48,-390079.0
SZ002268,2019-07-09,4.69,902656149.92,268512.0
SZ002268,2019-07-10,4.72,898436414.92,299994.0
SZ002268,2019-07-11,4.72,897460089.3,-25600.0
SZ002268,2019-07-12,4.67,884419149.99,-437355.0
SZ002268,2019-07-15,4.69,916340976.07,193034.0
SZ002268,2019-07-16,4.77,938559291.68,611103.0
SZ002268,2019-07-17,4.94,990608251.6,1458300.0
SZ002268,2019-07-18,4.97,988032741.67,258699.0
SZ002268,2019-07-19,5.15,1028453025.6,1505569.0
SZ002268,2019-07-22,5.21,1034079890.48,493516.0
SZ002268,2019-07-23,5.3,1067610912.0,777960.0
SZ002268,2019-07-24,5.65,1195009376.4,2937219.0
SZ002268,2019-07-25,5.83,1247509801.5,1500946.0
SZ002268,2019-07-26,6.12,1315069299.96,2427883.0
SZ002268,2019-07-29,6.34,1396593928.96,1874018.0
SZ002268,2019-07-30,6.43,1396860127.28,688154.0
SZ002268,2019-07-31,6.54,1416074280.0,974592.0
SZ002268,2019-08-01,6.6,1455338474.48,470512.0
SZ002268,2019-08-02,6.75,1478172949.68,1256176.0
SZ002268,2019-08-05,6.7,1487865363.12,-425019.0
SZ002268,2019-08-06,6.65,1458333112.34,-398938.0
SZ002268,2019-08-07,6.5,1351598288.8,-1289400.0
SZ002268,2019-08-08,6.6,1371424068.41,866402.0
SZ002268,2019-08-09,6.48,1314009484.32,-1023509.0
SZ002268,2019-08-12,6.47,1349781198.9,-69354.0
SZ002268,2019-08-13,6.57,1369376545.6,832226.0
SZ002268,2019-08-14,6.51,1333942939.56,-480678.0
SZ002268,2019-08-15,6.53,1333306109.44,198424.0
SZ002268,2019-08-16,6.45,1339004415.66,-678500.0
SZ002268,2019-08-19,6.45,1422350340.6,-63180.0
SZ002268,2019-08-20,6.39,1415829782.4,-451846.0
SZ002268,2019-08-21,6.43,1415536049.0,336384.0
SZ002268,2019-08-22,6.11,1371803126.12,-2664762.0
SZ002268,2019-08-23,6.09,1305886854.6,-210503.0
SZ002268,2019-08-26,6.1,1277940204.3,67500.0
SZ002268,2019-08-27,6.48,1482722123.52,3193449.0
SZ002268,2019-08-28,6.51,1524717634.27,277813.0
SZ002268,2019-08-29,6.12,1483327093.3,-3303600.0
SZ002268,2019-08-30,6.06,1427343744.75,-440502.0
SZ002268,2019-09-02,5.86,1476095940.0,-1682497.0
SZ002268,2019-09-03,6.06,1516837093.05,1612115.0
SZ002268,2019-09-04,6.07,1518847347.36,118535.0
SZ002268,2019-09-05,6.01,1504911570.3,-518050.0
SZ002268,2019-09-06,6.12,1638458805.59,930451.0
SZ002268,2019-09-09,6.11,1701791792.33,-41100.0
SZ002268,2019-09-10,6.22,1697633662.2,849495.0
SZ002268,2019-09-11,6.21,1659106474.38,-30658.0
SZ002268,2019-09-12,6.17,1660852782.96,-319470.0
SZ002268,2019-09-16,6.02,1611078780.3,-1300479.0
SZ002268,2019-09-17,6.22,1580766453.0,1666473.0
SZ002268,2019-09-18,6.18,1540959106.5,-286365.0
SZ002268,2019-09-19,6.12,1540887519.56,-504101.0
SZ002268,2019-09-20,6.14,1563145865.72,140914.0
SZ002268,2019-09-23,6.18,1535289189.21,329403.0
SZ002268,2019-09-24,6.12,1550798659.8,-499412.0
SZ002268,2019-09-25,6.12,1489513594.77,-41490.0
SZ002268,2019-09-26,6.24,1440033013.02,1036343.0
SZ002268,2019-09-27,6.46,1531138994.07,1892207.0
SZ002268,2019-09-30,6.47,1514513124.32,65079.0
SZ002268,2019-10-08,6.49,1473466777.92,108536.0
SZ002268,2019-10-09,6.51,1499607883.8,218900.0
SZ002268,2019-10-10,6.5,1518594328.4,-102900.0
SZ002268,2019-10-11,6.52,1512698763.42,161413.0
SZ002268,2019-10-14,6.47,1521458899.95,-448078.0
SZ002268,2019-10-15,6.45,1442692527.36,-146751.0
SZ002268,2019-10-16,6.5,1456947924.6,473130.0
SZ002268,2019-10-17,6.54,1480988124.0,284074.0
SZ002268,2019-10-18,6.57,1457100705.96,258297.0
SZ002268,2019-10-21,6.41,1405706246.55,-1354212.0
SZ002268,2019-10-22,6.22,1423651375.19,-1587986.0
SZ002268,2019-10-23,6.2,1373735112.6,-171481.0
SZ002268,2019-10-24,6.21,1361808346.15,80771.0
SZ002268,2019-10-25,6.11,1322208281.87,-848274.0
SZ002268,2019-10-28,6.1,1452640413.53,-61200.0
SZ002268,2019-10-29,5.52,1282902813.7,-4853146.0
SZ002268,2019-10-30,5.4,1186230984.4,-1003601.0
SZ002268,2019-10-31,5.32,1141434111.74,-670998.0
SZ002268,2019-11-01,5.19,1124420633.91,-1108005.0
SZ002268,2019-11-04,5.16,1109224315.54,-253219.0
SZ002268,2019-11-05,5.25,1145955108.45,813797.0
SZ002268,2019-11-06,5.13,1096402692.84,-1062222.0
SZ002268,2019-11-07,4.9,1056667310.16,-1898469.0
SZ002268,2019-11-08,4.94,1073341389.78,294294.0
SZ002268,2019-11-11,4.9,1027285413.68,-301442.0
SZ002268,2019-11-12,4.9,1039046907.08,-6512.0
SZ002268,2019-11-13,4.87,1038904911.88,-264288.0
SZ002268,2019-11-14,4.96,1068523812.64,771876.0
SZ002268,2019-11-15,4.97,1075972384.8,78964.0
SZ002268,2019-11-18,4.95,1058478011.76,-130200.0
SZ002268,2019-11-19,5.0,1079427665.75,345365.0
SZ002268,2019-11-20,4.95,1083589106.4,-402697.0
SZ002268,2019-11-21,4.96,1075112370.08,121920.0
SZ002268,2019-11-22,4.96,1062403700.06,-41105.0
SZ002268,2019-11-25,4.98,1012294590.72,163689.0
SZ002268,2019-11-26,4.88,972145260.76,-811654.0
SZ002268,2019-11-27,4.83,972920976.0,-411300.0
SZ002268,2019-11-28,4.81,956431796.4,-182602.0
SZ002268,2019-11-29,4.79,956219250.99,-127785.0
SZ002268,2019-12-02,4.79,956514550.6,-38300.0
SZ002268,2019-12-03,4.79,950930014.58,1776.0
SZ002268,2019-12-04,4.82,960093200.88,216500.0
SZ002268,2019-12-05,4.88,1008501531.69,538100.0
SZ002268,2019-12-06,4.87,1014571779.03,-52400.0
SZ002268,2019-12-09,4.81,1028319975.0,-488163.0
SZ002268,2019-12-10,4.83,1038731494.4,169949.0
SZ002268,2019-12-11,4.86,1030799142.42,232118.0
SZ002268,2019-12-12,4.91,1045152436.6,356373.0
SZ002268,2019-12-13,4.9,1050778394.22,-5366.0
SZ002268,2019-12-16,4.94,1083500856.52,291344.0
SZ002268,2019-12-17,4.94,1093792659.75,28757.0
SZ002268,2019-12-18,4.92,1101581494.48,-205483.0
SZ002268,2019-12-19,4.66,1075625759.88,-2131061.0
SZ002268,2019-12-20,4.59,1031188135.9,-636226.0
SZ002268,2019-12-23,4.51,1007580362.6,-626944.0
SZ002268,2019-12-27,4.55,989730679.68,305093.0
SZ002268,2019-12-30,4.64,992798437.54,764492.0
SZ002268,2019-12-31,4.59,993689293.17,-418523.0
SZ002268,2020-01-02,4.57,1004023663.74,-193877.0
SZ002268,2020-01-03,4.57,998041674.6,35314.0
SZ002268,2020-01-06,4.78,1080049283.9,1779071.0
SZ002268,2020-01-07,4.72,1073336475.2,-544019.0
SZ002268,2020-01-08,4.52,1006077853.0,-1641310.0
SZ002268,2020-01-09,4.68,1088272712.28,1336810.0
SZ002268,2020-01-10,4.82,1118633196.32,1111037.0
SZ002268,2020-01-13,4.68,1101650892.7,-1152504.0
SZ002268,2020-01-14,4.6,1054695364.26,-669423.0
SZ002268,2020-01-15,4.65,1087242573.48,434096.0
SZ002268,2020-01-16,4.6,1067718464.4,-409722.0
SZ002268,2020-01-17,4.61,1082267879.54,78386.0
SZ002268,2020-01-20,4.59,1057015448.12,-130750.0
SZ002268,2020-01-21,4.63,1033367360.2,285265.0
SZ002268,2020-01-22,4.65,1044538710.46,214382.0
SZ002268,2020-01-23,4.76,1027803478.6,898476.0
SZ002268,2020-02-03,4.78,928179688.25,132900.0
SZ002268,2020-02-04,4.58,841455465.6,-1671531.0
SZ002268,2020-02-05,4.64,877811697.4,504724.0
SZ002268,2020-02-06,4.7,919048648.4,516800.0
SZ002268,2020-02-07,4.71,970017069.04,51661.0
SZ002268,2020-02-10,5.13,1108177013.44,3523485.0
SZ002268,2020-02-11,5.78,1296864367.44,5443500.0
SZ002268,2020-02-12,6.09,1415196086.54,2608880.0
SZ002268,2020-02-13,6.21,1431038442.6,1060874.0
SZ002268,2020-02-14,6.33,1432061522.64,985461.0
SZ002268,2020-02-17,6.32,1467653476.0,-134129.0
SZ002268,2020-02-18,5.85,1394374850.0,-3868880.0
SZ002268,2020-02-19,5.59,1323862872.69,-2219397.0
SZ002268,2020-02-20,5.49,1298173490.82,-812057.0
SZ002268,2020-02-21,5.28,1304749770.24,-1764600.0
SZ002268,2020-02-24,5.16,1288430897.36,-995782.0
SZ002268,2020-02-25,5.22,1258577236.02,483910.0
SZ002268,2020-02-26,5.4,1302558700.38,1467820.0
SZ002268,2020-02-27,5.45,1284629336.64,474014.0
SZ002268,2020-02-28,5.59,1186620347.0,1153082.0
SZ002268,2020-03-02,5.66,1321234927.32,573214.0
SZ002268,2020-03-03,6.37,1635881230.66,5967502.0
SZ002268,2020-03-04,6.04,1530059090.94,-2744923.0
SZ002268,2020-03-05,5.68,1430132580.0,-3026697.0
SZ002268,2020-03-06,5.31,1390818811.2,-3093560.0
SZ002268,2020-03-09,5.23,1245513797.88,-690500.0
SZ002268,2020-03-10,5.46,1393655461.38,1926763.0
SZ002268,2020-03-11,5.29,1309759526.0,-1415161.0
SZ002268,2020-03-12,5.56,1322360433.45,2245479.0
SZ002268,2020-03-13,5.39,1270115700.7,-1444260.0
SZ002268,2020-03-16,5.46,1158420816.81,605642.0
SZ002268,2020-03-17,5.68,1211395311.1,1849716.0
SZ002268,2020-03-18,6.04,1265634157.02,3010694.0
SZ002268,2020-03-19,6.07,1310656820.5,233395.0
SZ002268,2020-03-20,6.29,1338817141.05,1872371.0
SZ002268,2020-03-23,6.23,1248027053.42,-465418.0
SZ002268,2020-03-24,6.14,1253389297.94,-811206.0
SZ002268,2020-03-25,6.03,1256014983.12,-869689.0
SZ002268,2020-03-26,6.09,1256914850.02,489526.0
SZ002268,2020-03-27,6.04,1225306653.48,-440492.0
SZ002268,2020-03-30,6.23,1197046272.7,1598377.0
SZ002268,2020-03-31,6.17,1164385679.68,-476247.0
SZ002268,2020-04-01,6.08,1146189118.98,-764053.0
SZ002268,2020-04-02,6.02,1171247855.96,-482275.0
SZ002268,2020-04-03,6.1,1151733982.5,637989.0
SZ002268,2020-04-07,6.04,1202373861.67,-476500.0
SZ002268,2020-04-08,6.07,1198810324.35,193220.0
SZ002268,2020-04-14,5.94,1111587118.8,-1057941.0
SZ002268,2020-04-15,5.85,1087698027.36,-763110.0
SZ002268,2020-04-16,5.88,1150475199.72,250425.0
SZ002268,2020-04-17,5.91,1134270148.27,262150.0
SZ002268,2020-04-20,5.94,1168692569.12,262477.0
SZ002268,2020-04-21,5.85,1148886718.2,-761175.0
SZ002268,2020-04-22,5.82,1134045183.13,-279592.0
SZ002268,2020-04-23,5.76,1110223664.86,-484493.0
SZ002268,2020-04-24,5.68,1063371842.8,-648802.0
SZ002268,2020-04-27,5.6,1060841964.51,-724147.0
SZ002268,2020-04-28,5.52,1016225344.96,-642305.0
SZ002268,2020-05-06,5.63,1096050244.0,925161.0
SZ002268,2020-05-07,5.52,1056754948.68,-955549.0
SZ002268,2020-05-08,5.57,1096443972.8,488624.0
SZ002268,2020-05-11,5.5,1065996208.2,-629598.0
SZ002268,2020-05-12,5.49,1060975157.55,-117731.0
SZ002268,2020-05-13,5.46,1052484815.76,-189360.0
SZ002268,2020-05-14,5.43,1041821924.0,-305756.0
SZ002268,2020-05-15,5.41,1044607550.25,-96700.0
SZ002268,2020-05-18,5.29,993079284.24,-1044123.0
SZ002268,2020-05-19,5.26,995597818.18,-223085.0
SZ002268,2020-05-20,5.36,1034296255.59,779592.0
SZ002268,2020-05-21,5.15,964625702.39,-1712490.0
SZ002268,2020-05-22,5.14,939721382.82,-91300.0
SZ002268,2020-05-25,5.11,905692610.57,-242582.0
SZ002268,2020-05-26,5.12,914355473.1,24000.0
SZ002268,2020-05-27,5.08,893670162.65,-270200.0
SZ002268,2020-05-28,5.05,868911913.5,-271340.0
SZ002268,2020-05-29,5.05,875311646.4,22563.0
SZ002268,2020-06-01,5.04,900595805.37,-107157.0
SZ002268,2020-06-02,5.06,903883645.35,194352.0
SZ002268,2020-06-03,5.03,890137151.82,-289107.0
SZ002268,2020-06-04,4.9,850051337.96,-1101601.0
SZ002268,2020-06-05,4.81,838698228.67,-724726.0
SZ002268,2020-06-08,4.78,823412401.2,-252961.0
SZ002268,2020-06-09,4.73,824043235.25,-414383.0
SZ002268,2020-06-10,4.67,808817011.1,-545033.0
SZ002268,2020-06-11,4.65,816971542.84,-115717.0
SZ002268,2020-06-12,4.62,801815990.4,-317105.0
SZ002268,2020-06-15,4.59,802857519.72,-210239.0
SZ002268,2020-06-16,4.62,820950710.22,254133.0
SZ002268,2020-06-17,4.6,827006552.4,-133800.0
SZ002268,2020-06-18,4.6,815833035.9,-71500.0
SZ002268,2020-06-19,4.61,823753680.63,118381.0
SZ002268,2020-06-22,4.67,859713037.95,474834.0
SZ002268,2020-06-23,4.55,826438348.8,-994209.0
SZ002268,2020-06-24,4.55,814971078.9,17163.0
SZ002268,2020-06-29,4.51,781399229.83,-312994.0
SZ002268,2020-07-02,4.96,919989872.1,3751660.0
SZ002268,2020-07-03,5.22,983658432.24,2206545.0
SZ002268,2020-07-06,5.25,1022361754.4,232271.0
SZ002268,2020-07-07,5.39,1058633175.6,1173417.0
SZ002268,2020-07-08,5.35,1092608272.64,-314407.0
SZ002268,2020-07-09,5.56,1166621000.0,1738513.0
SZ002268,2020-07-10,5.75,1161770938.3,1541423.0
SZ002268,2020-07-13,5.97,1233276992.4,1906577.0
SZ002268,2020-07-14,5.86,1183286961.92,-973016.0
SZ002268,2020-07-15,5.87,1127956230.0,72926.0
SZ002268,2020-07-16,5.81,1065098395.7,-466828.0
SZ002268,2020-07-17,5.57,990211105.2,-2037851.0
SZ002268,2020-07-20,5.54,1021070496.6,-211236.0
SZ002268,2020-07-21,5.4,1008090517.75,-1189396.0
SZ002268,2020-07-22,5.32,1006682057.97,-625590.0
SZ002268,2020-07-23,5.22,969331933.92,-860333.0
SZ002268,2020-07-24,5.23,946702025.82,27582.0
SZ002268,2020-07-27,5.08,912580850.16,-1244950.0
SZ002268,2020-07-28,5.03,909609445.26,-434030.0
SZ002268,2020-07-29,5.02,927076307.16,-68560.0
SZ002268,2020-07-30,4.9,888856768.58,-988849.0
SZ002268,2020-07-31,4.85,891676388.13,-378292.0
SZ002268,2020-08-03,4.91,960937970.2,454523.0
SZ002268,2020-08-04,4.89,950668706.9,-176485.0
SZ002268,2020-08-05,4.89,954015687.82,-14789.0
SZ002268,2020-08-06,4.89,992344014.2,8285.0
SZ002268,2020-08-07,4.89,957488255.35,-30.0
SZ002268,2020-08-10,4.79,947240534.4,-783393.0
SZ002268,2020-08-11,4.84,911627143.2,366392.0
SZ002268,2020-08-12,4.87,911461417.2,247165.0
SZ002268,2020-08-13,4.91,918830914.0,367095.0
SZ002268,2020-08-14,4.81,914385880.74,-868558.0
SZ002268,2020-08-17,4.8,926385053.0,-57011.0
SZ002268,2020-08-18,4.84,933052652.55,378278.0
SZ002268,2020-08-19,4.83,907219868.8,-155002.0
SZ002268,2020-08-20,4.95,937165059.43,1021712.0
SZ002268,2020-08-21,5.04,949015519.1,730986.0
SZ002268,2020-08-24,5.1,963435948.27,508774.0
SZ002268,2020-08-25,5.11,962294066.28,158875.0
SZ002268,2020-08-26,5.07,915987862.8,-336954.0
SZ002268,2020-08-27,5.11,932065563.63,308751.0
SZ002268,2020-08-28,5.12,941690539.2,106537.0
SZ002268,2020-08-31,5.01,923119827.12,-963146.0
SZ002268,2020-09-01,4.97,908539045.4,-360319.0
SZ002268,2020-09-02,4.96,903841857.35,-81908.0
SZ002268,2020-09-03,4.92,883933945.12,-308163.0
SZ002268,2020-09-04,4.92,885903661.5,14838.0
SZ002268,2020-09-07,4.87,860659483.76,-395001.0
SZ002268,2020-09-08,4.9,881564733.0,250281.0
SZ002268,2020-09-09,4.79,838267972.44,-932159.0
SZ002268,2020-09-10,4.7,789417980.0,-753092.0
SZ002268,2020-09-11,4.7,783488373.92,-60015.0
SZ002268,2020-09-14,4.69,790519441.18,-61982.0
SZ002268,2020-09-15,4.68,780981187.84,-64134.0
SZ002268,2020-09-16,4.63,755582391.06,-457307.0
SZ002268,2020-09-17,4.65,760662532.91,160880.0
SZ002268,2020-09-18,4.67,773427024.5,172521.0
SZ002268,2020-09-21,4.57,769436601.6,-765822.0
SZ002268,2020-09-22,4.57,758411583.28,-13887.0
SZ002268,2020-09-23,4.58,761194764.0,63027.0
SZ002268,2020-09-24,4.62,748044845.97,334713.0
SZ002268,2020-09-25,4.61,733118459.04,-71477.0
SZ002268,2020-09-28,4.52,699573035.55,-749031.0
SZ002268,2020-09-29,4.6,720672809.93,642194.0
SZ002268,2020-09-30,4.59,712443737.0,-69279.0
SZ002268,2020-10-09,4.57,725533200.0,-143300.0
SZ002268,2020-10-12,4.68,769164442.44,875116.0
SZ002268,2020-10-14,4.56,745289216.0,-1003916.0
SZ002268,2020-10-15,4.56,733615143.27,-30167.0
SZ002268,2020-10-16,4.45,710536389.8,-852053.0
SZ002268,2020-10-19,4.48,728428374.96,229028.0
SZ002268,2020-10-20,4.48,723842493.84,-23324.0
SZ002268,2020-10-21,4.49,712212208.78,80574.0
SZ002268,2020-10-22,4.49,713664748.14,36940.0
SZ002268,2020-10-27,4.48,708031774.44,-78956.0
SZ002268,2020-10-28,4.48,709819996.14,-4920.0
SZ002268,2020-10-29,4.48,706477280.62,-17744.0
SZ002268,2020-10-30,4.51,698656081.5,248447.0
SZ002268,2020-11-02,4.57,675604600.0,539600.0
SZ002268,2020-11-03,4.72,745234180.8,1253491.0
SZ002268,2020-11-04,4.63,725949782.8,-819272.0
SZ002268,2020-11-05,4.62,731936629.23,-73537.0
SZ002268,2020-11-06,4.63,730436155.6,105680.0
SZ002268,2020-11-09,4.72,762259741.74,724362.0
SZ002268,2020-11-10,4.66,739822526.1,-433300.0
SZ002268,2020-11-11,4.61,724985815.82,-457506.0
SZ002268,2020-11-12,4.6,721864673.67,-63500.0
SZ002268,2020-11-13,4.66,726969151.8,461320.0
SZ002268,2020-11-16,4.69,726998399.36,234101.0
SZ002268,2020-11-17,4.67,716436395.64,-126101.0
SZ002268,2020-11-18,4.68,719521899.53,104300.0
SZ002268,2020-11-19,4.7,722672899.62,107530.0
SZ002268,2020-11-20,4.61,750911435.0,-697418.0
SZ002268,2020-11-23,4.73,754680589.0,1013256.0
SZ002268,2020-11-24,4.67,744661516.5,-506681.0
SZ002268,2020-11-25,4.69,740480617.45,111165.0
SZ002268,2020-11-26,4.69,751607659.8,67920.0
SZ002268,2020-11-27,4.69,753513137.28,-65027.0
SZ002268,2020-11-30,4.56,716228232.5,-1026433.0
SZ002268,2020-12-01,4.65,754217811.48,737214.0
SZ002268,2020-12-02,4.53,737372110.86,-1009715.0
SZ002268,2020-12-03,4.34,704697146.56,-1628828.0
SZ002268,2020-12-04,4.29,691578326.06,-417423.0
SZ002268,2020-12-07,4.27,688566840.36,-156685.0
SZ002268,2020-12-08,4.05,640393974.2,-1798228.0
SZ002268,2020-12-09,4.03,627129394.12,-183306.0
SZ002268,2020-12-10,3.89,592593710.6,-1176214.0
SZ002268,2020-12-11,3.89,586443465.34,-51357.0
SZ002268,2020-12-14,3.86,586066361.04,-219177.0
SZ002268,2020-12-15,3.8,578917754.96,-518525.0
SZ002268,2020-12-16,3.68,550820181.99,-951152.0
SZ002268,2020-12-17,3.7,559706227.58,132700.0
SZ002268,2020-12-18,3.68,550408796.24,-207768.0
SZ002268,2020-12-21,3.69,557750192.62,99220.0
SZ002268,2020-12-22,3.66,537399940.0,-243163.0
SZ002268,2020-12-23,3.67,528583116.95,112605.0
SZ002268,2020-12-28,3.72,502520421.6,430097.0
SZ002268,2020-12-29,3.68,509650427.2,-325880.0
SZ002268,2020-12-30,3.67,508524243.09,-87049.0
SZ002268,2020-12-31,3.72,522080577.0,423969.0
SZ002268,2021-01-04,3.75,532939415.48,253918.0
SZ002268,2021-01-05,3.73,533035372.54,-198051.0
SZ002268,2021-01-06,3.74,534077404.91,116632.0
SZ002268,2021-01-07,3.71,516517532.4,-319295.0
SZ002268,2021-01-08,3.8,545423991.36,743364.0
SZ002268,2021-01-11,3.74,521858277.3,-459463.0
SZ002268,2021-01-12,3.69,518311996.16,-418423.0
SZ002268,2021-01-13,3.69,519948284.98,5199.0
SZ002268,2021-01-14,3.75,538629775.89,457462.0
SZ002268,2021-01-15,3.67,524689412.39,-633940.0
SZ002268,2021-01-18,3.74,535375935.06,553845.0
SZ002268,2021-01-19,3.77,552124218.66,313104.0
SZ002268,2021-01-20,3.69,531503652.72,-667114.0
SZ002268,2021-01-21,3.7,527160390.6,91360.0
SZ002268,2021-01-22,3.66,509341380.24,-380680.0
SZ002268,2021-01-25,3.82,584351013.12,1316560.0
SZ002268,2021-01-26,4.41,690311492.1,4957397.0
SZ002268,2021-01-27,4.33,663861862.44,-658013.0
SZ002268,2021-01-28,4.48,662713692.19,1253941.0
SZ002268,2021-01-29,4.44,638255309.94,20689.0
SZ002268,2021-02-01,4.34,612484889.15,-869057.0
SZ002268,2021-02-02,4.17,589765668.72,-1384091.0
SZ002268,2021-02-03,3.99,542650970.62,-1568677.0
SZ002268,2021-02-04,3.93,523462290.04,-468653.0
SZ002268,2021-02-05,3.87,517856186.4,-544616.0
SZ002268,2021-02-08,3.71,493898324.4,-1317216.0
SZ002268,2021-02-09,3.61,484739963.55,-875529.0
SZ002268,2021-02-10,3.54,476454420.76,-579536.0
SZ002268,2021-02-18,3.6,508274740.48,541930.0
SZ002268,2021-02-19,3.63,521432681.0,235793.0
SZ002268,2021-02-22,3.59,512152781.32,-368277.0
SZ002268,2021-02-23,3.59,507172647.12,-6839.0
SZ002268,2021-02-24,3.54,508885392.15,-383297.0
SZ002268,2021-02-25,3.48,497587272.72,-544818.0
SZ002268,2021-02-26,3.5,507467474.76,181197.0
SZ002268,2021-03-01,3.48,506716162.2,-181736.0
SZ002268,2021-03-02,3.45,497834778.74,-227393.0
SZ002268,2021-03-03,3.47,504605153.16,121675.0
SZ002268,2021-03-04,3.47,509427425.6,75010.0
SZ002268,2021-03-05,3.49,513787776.07,98341.0
SZ002268,2021-03-08,3.49,527182155.0,71962.0
SZ002268,2021-03-09,3.47,504679704.2,-189587.0
SZ002268,2021-03-10,3.47,500766848.18,-5129.0
SZ002268,2021-03-11,3.48,504202783.64,80537.0
SZ002268,2021-03-12,3.41,480104210.08,-598268.0
SZ002268,2021-03-15,3.41,482228324.28,6043.0
SZ002268,2021-03-16,3.49,520648699.86,705396.0
SZ002268,2021-03-17,3.47,514765616.29,-217588.0
SZ002268,2021-03-18,3.48,508117920.69,91924.0
SZ002268,2021-03-19,3.48,510270783.3,5118.0
SZ002268,2021-03-22,3.48,511127419.72,15400.0
SZ002268,2021-03-23,3.48,514177983.15,-45034.0
SZ002268,2021-03-24,3.51,518128659.51,260470.0
SZ002268,2021-03-25,3.5,531408908.8,-71742.0
SZ002268,2021-03-26,3.49,527817700.96,-68321.0
SZ002268,2021-03-29,3.45,524146573.62,-320612.0
SZ002268,2021-03-30,3.46,520849504.5,94593.0
SZ002268,2021-03-31,3.46,525679969.87,-41716.0
SZ002268,2021-04-07,3.49,528644033.8,280871.0
SZ002268,2021-04-08,3.46,524377726.3,-238875.0
SZ002268,2021-04-09,3.45,515109026.88,-159263.0
SZ002268,2021-04-12,3.45,510747672.24,51252.0
SZ002268,2021-04-13,3.56,542361970.88,945884.0
SZ002268,2021-04-14,3.59,561150885.44,232848.0
SZ002268,2021-04-15,3.57,550927540.8,-160432.0
SZ002268,2021-04-16,3.58,562283140.28,73732.0
SZ002268,2021-04-19,3.58,558967370.34,1201.0
SZ002268,2021-04-20,3.6,555445381.4,173300.0
SZ002268,2021-04-21,3.6,552237988.68,8275.0
SZ002268,2021-04-22,3.58,545525593.76,-203428.0
SZ002268,2021-04-23,3.57,536000310.72,-92560.0
SZ002268,2021-04-26,3.62,549080763.7,443639.0
SZ002268,2021-04-27,3.61,537298778.25,-59588.0
SZ002268,2021-04-28,3.57,517289218.32,-329061.0
SZ002268,2021-04-29,3.56,513422313.3,-138144.0
SZ002268,2021-04-30,3.52,507088954.26,-336884.0
SZ002268,2021-05-06,3.52,496957545.0,36074.0
SZ002268,2021-05-07,3.52,504305695.57,-24373.0
SZ002268,2021-05-10,3.51,514137755.94,-35108.0
SZ002268,2021-05-11,3.51,514254942.72,-27695.0
SZ002268,2021-05-12,3.48,507710500.56,-224900.0
SZ002268,2021-05-13,3.49,504959046.76,29123.0
