instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002727,2019-04-26,5.72,897609739.2,3226496.0
SZ002727,2019-04-29,6.02,966050729.5,1674394.0
SZ002727,2019-04-30,6.26,1033331159.0,1374294.0
SZ002727,2019-05-06,6.91,1095211788.58,3670058.0
SZ002727,2019-05-07,7.24,1231090644.48,1877754.0
SZ002727,2019-05-08,7.21,1234928005.54,-131934.0
SZ002727,2019-05-09,7.44,1218098361.6,1308424.0
SZ002727,2019-05-14,7.81,1258082676.9,2081732.0
SZ002727,2019-05-15,8.03,1330999898.76,1220990.0
SZ002727,2019-05-16,8.28,1460977206.26,1424314.0
SZ002727,2019-05-17,8.39,1434561454.9,637731.0
SZ002727,2019-05-20,8.52,1464320603.43,715460.0
SZ002727,2019-05-21,8.4,1427320722.1,-638830.0
SZ002727,2019-05-22,8.41,1429487418.39,24544.0
SZ002727,2019-05-23,8.4,1383285355.0,-61528.0
SZ002727,2019-05-24,8.33,1350789495.3,-369800.0
SZ002727,2019-05-27,8.31,1331113382.54,-93592.0
SZ002727,2019-05-28,8.27,1334615485.2,-242600.0
SZ002727,2019-05-29,8.23,1342498005.8,-216569.0
SZ002727,2019-05-30,8.28,1324688611.84,264565.0
SZ002727,2019-05-31,8.49,1384983993.4,1215783.0
SZ002727,2019-06-03,8.72,1419628271.25,1293443.0
SZ002727,2019-06-04,8.74,1408120126.25,83400.0
SZ002727,2019-06-05,8.78,1329058685.5,236745.0
SZ002727,2019-06-06,8.79,1302911504.1,49111.0
SZ002727,2019-06-10,8.94,1350384856.8,846367.0
SZ002727,2019-06-11,9.06,1405444151.56,677435.0
SZ002727,2019-06-12,9.08,1400743542.6,148981.0
SZ002727,2019-06-13,9.14,1405697293.44,354660.0
SZ002727,2019-06-14,9.28,1402030618.8,760494.0
SZ002727,2019-06-17,9.27,1369914984.78,-59379.0
SZ002727,2019-06-18,9.27,1388339708.9,39875.0
SZ002727,2019-06-19,9.32,1374851776.32,271978.0
SZ002727,2019-06-20,9.49,1458331826.6,952060.0
SZ002727,2019-06-21,9.41,1463383196.55,-484807.0
SZ002727,2019-06-24,9.44,1465100689.71,219396.0
SZ002727,2019-06-25,9.43,1444386354.95,-52000.0
SZ002727,2019-06-26,9.52,1518492712.87,501600.0
SZ002727,2019-06-27,9.56,1536246086.2,187673.0
SZ002727,2019-07-02,9.59,1586487498.12,178010.0
SZ002727,2019-07-03,9.67,1588913772.56,441400.0
SZ002727,2019-07-04,9.58,1501906881.6,-486808.0
SZ002727,2019-07-05,9.73,1548444702.53,864937.0
SZ002727,2019-07-08,9.72,1499526075.19,-91346.0
SZ002727,2019-07-09,9.75,1482324895.32,202800.0
SZ002727,2019-07-10,9.83,1479677043.57,422500.0
SZ002727,2019-07-11,9.86,1469716368.75,173388.0
SZ002727,2019-07-12,9.86,1492152021.75,1500.0
SZ002727,2019-07-15,9.86,1492836580.3,25687.0
SZ002727,2019-07-16,9.87,1478197590.21,39651.0
SZ002727,2019-07-17,9.63,1405377367.44,-1329500.0
SZ002727,2019-07-18,9.62,1324706606.41,-54366.0
SZ002727,2019-07-19,9.47,1271059918.54,-859300.0
SZ002727,2019-07-22,9.49,1269156528.12,124937.0
SZ002727,2019-07-23,9.46,1267702536.6,-176034.0
SZ002727,2019-07-24,9.5,1256767820.16,223102.0
SZ002727,2019-07-25,9.54,1260557479.5,232654.0
SZ002727,2019-07-26,9.56,1315121174.5,81449.0
SZ002727,2019-07-29,9.46,1287098842.05,-557896.0
SZ002727,2019-07-30,9.41,1291905458.22,-312400.0
SZ002727,2019-07-31,9.42,1320040205.76,57553.0
SZ002727,2019-08-01,9.37,1293601162.28,-229700.0
SZ002727,2019-08-02,9.4,1317515441.76,127400.0
SZ002727,2019-08-05,9.38,1288174411.68,-109556.0
SZ002727,2019-08-06,9.33,1275001378.56,-281800.0
SZ002727,2019-08-07,9.32,1263469937.36,-39100.0
SZ002727,2019-08-08,9.31,1270686127.42,-52305.0
SZ002727,2019-08-09,9.29,1232475344.5,-118501.0
SZ002727,2019-08-12,9.31,1263834083.58,119552.0
SZ002727,2019-08-13,9.32,1289309563.92,25100.0
SZ002727,2019-08-14,9.31,1306359038.46,-59696.0
SZ002727,2019-08-15,9.24,1285080708.96,-372499.0
SZ002727,2019-08-16,9.29,1336362546.35,262968.0
SZ002727,2019-08-19,9.25,1363766049.75,-204490.0
SZ002727,2019-08-20,9.3,1409520781.41,296818.0
SZ002727,2019-08-21,8.97,1274454703.05,-1892618.0
SZ002727,2019-08-22,8.98,1254637662.6,43726.0
SZ002727,2019-08-23,9.11,1294160407.18,744187.0
SZ002727,2019-08-26,9.2,1320536066.04,532036.0
SZ002727,2019-08-27,9.23,1353199731.6,171848.0
SZ002727,2019-08-28,9.2,1345653362.25,-191219.0
SZ002727,2019-08-29,9.34,1379873884.68,793285.0
SZ002727,2019-08-30,9.4,1356152718.52,361200.0
SZ002727,2019-09-02,9.47,1389332545.65,374687.0
SZ002727,2019-09-03,9.39,1354994604.45,-420300.0
SZ002727,2019-09-04,9.36,1339028885.59,-210094.0
SZ002727,2019-09-05,9.34,1343942986.44,-78844.0
SZ002727,2019-09-06,9.33,1336430528.41,-66396.0
SZ002727,2019-09-09,9.26,1322201620.74,-418380.0
SZ002727,2019-09-10,9.29,1335819608.23,184792.0
SZ002727,2019-09-11,9.25,1348060827.36,-242837.0
SZ002727,2019-09-12,9.16,1296649820.35,-482111.0
SZ002727,2019-09-16,9.17,1276232308.65,59000.0
SZ002727,2019-09-17,9.17,1252678363.4,-4300.0
SZ002727,2019-09-18,9.26,1291002405.9,500000.0
SZ002727,2019-09-19,9.26,1283371411.6,-10896.0
SZ002727,2019-09-20,9.33,1301782685.36,406992.0
SZ002727,2019-09-23,9.32,1283300298.63,-40900.0
SZ002727,2019-09-24,9.33,1295997959.26,21100.0
SZ002727,2019-09-25,9.33,1264023311.85,14500.0
SZ002727,2019-09-26,9.33,1249906969.98,8200.0
SZ002727,2019-09-27,9.34,1219325261.57,76300.0
SZ002727,2019-09-30,9.35,1190473566.66,39045.0
SZ002727,2019-10-08,9.43,1220073069.6,460054.0
SZ002727,2019-10-09,9.44,1217852389.5,67405.0
SZ002727,2019-10-10,9.52,1270819711.44,450571.0
SZ002727,2019-10-11,9.6,1271235418.0,459004.0
SZ002727,2019-10-14,9.64,1295003600.8,174420.0
SZ002727,2019-10-15,9.7,1306586948.7,396371.0
SZ002727,2019-10-16,9.74,1373772654.04,219171.0
SZ002727,2019-10-17,9.85,1387513872.0,598718.0
SZ002727,2019-10-18,9.92,1388533982.35,381839.0
SZ002727,2019-10-21,10.13,1400599467.78,1213138.0
SZ002727,2019-10-22,10.16,1443742020.36,160401.0
SZ002727,2019-10-23,10.21,1448688920.96,290434.0
SZ002727,2019-10-24,10.21,1435583556.0,9424.0
SZ002727,2019-10-25,10.24,1417841939.1,152569.0
SZ002727,2019-10-28,10.19,1419992530.08,-244341.0
SZ002727,2019-10-29,10.19,1441813318.64,-30700.0
SZ002727,2019-10-30,10.16,1406448165.52,-192300.0
SZ002727,2019-10-31,10.16,1404071521.28,44600.0
SZ002727,2019-11-01,10.15,1407075727.2,-66166.0
SZ002727,2019-11-04,10.19,1463410080.96,221019.0
SZ002727,2019-11-05,10.21,1472373640.83,102240.0
SZ002727,2019-11-06,10.2,1444522231.18,-70400.0
SZ002727,2019-11-07,10.21,1451017310.94,74400.0
SZ002727,2019-11-08,10.23,1444532910.45,135800.0
SZ002727,2019-11-11,10.24,1421116942.74,64700.0
SZ002727,2019-11-12,10.25,1354380041.25,58108.0
SZ002727,2019-11-13,10.23,1323300792.7,-162440.0
SZ002727,2019-11-14,10.23,1336186541.0,4602.0
SZ002727,2019-11-15,10.25,1362460389.44,154629.0
SZ002727,2019-11-18,10.23,1371949995.72,-140844.0
SZ002727,2019-11-19,10.25,1399097536.56,114100.0
SZ002727,2019-11-20,10.29,1390543342.5,227798.0
SZ002727,2019-11-21,10.27,1376948799.36,-130174.0
SZ002727,2019-11-22,10.23,1345802818.8,-211646.0
SZ002727,2019-11-25,10.2,1341952949.5,-141200.0
SZ002727,2019-11-26,10.2,1332344690.0,-39700.0
SZ002727,2019-11-27,10.18,1334713501.61,-123201.0
SZ002727,2019-11-28,10.17,1313372099.46,-48800.0
SZ002727,2019-11-29,10.15,1296998659.84,-86013.0
SZ002727,2019-12-02,10.16,1275709037.13,28267.0
SZ002727,2019-12-03,10.16,1257804064.27,25630.0
SZ002727,2019-12-04,10.15,1273356666.88,-79881.0
SZ002727,2019-12-05,10.21,1285782163.38,326309.0
SZ002727,2019-12-06,10.2,1280066056.1,-48800.0
SZ002727,2019-12-09,10.19,1286860687.84,-59100.0
SZ002727,2019-12-10,10.18,1303414832.3,-35696.0
SZ002727,2019-12-11,10.16,1291635187.55,-87130.0
SZ002727,2019-12-12,10.16,1298755305.65,-42800.0
SZ002727,2019-12-13,10.14,1298244274.95,-73900.0
SZ002727,2019-12-16,9.98,1280460136.96,-915203.0
SZ002727,2019-12-17,9.96,1307404179.23,-134619.0
SZ002727,2019-12-18,9.95,1301978856.96,-63594.0
SZ002727,2019-12-19,9.95,1303929982.94,35600.0
SZ002727,2019-12-20,9.93,1285821070.8,-149438.0
SZ002727,2019-12-23,9.94,1286413799.32,75533.0
SZ002727,2019-12-27,9.93,1286433159.6,-48687.0
SZ002727,2019-12-30,9.93,1296806079.0,-39634.0
SZ002727,2019-12-31,9.97,1317117805.98,243000.0
SZ002727,2020-01-02,9.96,1331362066.98,-68436.0
SZ002727,2020-01-03,9.94,1357295453.19,-74064.0
SZ002727,2020-01-06,9.96,1353191452.08,88176.0
SZ002727,2020-01-07,9.96,1372887351.66,-4291.0
SZ002727,2020-01-08,9.99,1356982987.36,162800.0
SZ002727,2020-01-09,9.93,1384843635.84,-297962.0
SZ002727,2020-01-10,9.81,1356969926.76,-727255.0
SZ002727,2020-01-13,9.7,1330690140.15,-603800.0
SZ002727,2020-01-14,9.57,1307093570.25,-752036.0
SZ002727,2020-01-15,9.52,1288237788.05,-244100.0
SZ002727,2020-01-16,9.42,1273207299.0,-608800.0
SZ002727,2020-01-17,9.17,1210434111.15,-1389600.0
SZ002727,2020-01-20,8.99,1193106389.85,-1053600.0
SZ002727,2020-01-21,8.63,1171692576.6,-2028111.0
SZ002727,2020-01-22,8.37,1125735360.0,-1485294.0
SZ002727,2020-01-23,8.27,1076832024.0,-557300.0
SZ002727,2020-02-03,8.07,1033465913.7,-1152226.0
SZ002727,2020-02-04,7.67,1003262921.7,-2228804.0
SZ002727,2020-02-05,7.27,959975446.92,-2294137.0
SZ002727,2020-02-06,7.09,987382928.0,-1005689.0
SZ002727,2020-02-07,7.11,981431353.21,103405.0
SZ002727,2020-02-10,6.96,945348032.9,-850438.0
SZ002727,2020-02-11,6.86,922216590.35,-559952.0
SZ002727,2020-02-12,6.83,913362955.68,-160900.0
SZ002727,2020-02-13,6.82,891091093.0,-90368.0
SZ002727,2020-02-14,6.79,880496304.66,-158678.0
SZ002727,2020-02-17,6.82,897848505.75,166062.0
SZ002727,2020-02-18,6.84,898589434.73,132668.0
SZ002727,2020-02-19,6.8,874404914.96,-243951.0
SZ002727,2020-02-20,6.81,881981067.66,61162.0
SZ002727,2020-02-21,6.74,887282313.82,-405908.0
SZ002727,2020-02-24,6.75,874086429.34,59500.0
SZ002727,2020-02-25,6.77,865098968.11,111993.0
SZ002727,2020-02-26,6.7,841085316.06,-424993.0
SZ002727,2020-02-27,6.69,845551575.96,-55700.0
SZ002727,2020-02-28,6.8,815265160.16,634610.0
SZ002727,2020-03-02,6.78,837406771.81,-82959.0
SZ002727,2020-03-03,6.84,856862316.45,323072.0
SZ002727,2020-03-04,6.83,860282888.8,-38539.0
SZ002727,2020-03-05,6.95,889114161.3,677200.0
SZ002727,2020-03-06,6.99,891299317.47,238299.0
SZ002727,2020-03-09,6.96,858860797.68,-194535.0
SZ002727,2020-03-10,6.96,863528584.15,-21635.0
SZ002727,2020-03-11,6.96,853769354.4,5600.0
SZ002727,2020-03-12,6.88,827582085.7,-434149.0
SZ002727,2020-03-13,6.88,800271396.54,21739.0
SZ002727,2020-03-16,6.63,732206726.2,-1429609.0
SZ002727,2020-03-17,6.37,691578052.5,-1476065.0
SZ002727,2020-03-18,6.12,658470506.8,-1460491.0
SZ002727,2020-03-19,5.92,640089064.67,-1111995.0
SZ002727,2020-03-20,5.5,654142913.06,-2381947.0
SZ002727,2020-03-23,5.78,743848038.45,1587131.0
SZ002727,2020-03-24,5.91,790767321.63,765798.0
SZ002727,2020-03-25,6.03,825182505.8,633167.0
SZ002727,2020-03-26,6.25,865161319.65,1290301.0
SZ002727,2020-03-27,6.3,908625328.6,256501.0
SZ002727,2020-03-30,6.32,914302753.4,138712.0
SZ002727,2020-03-31,6.39,938584174.5,369373.0
SZ002727,2020-04-01,6.38,904754290.78,-17588.0
SZ002727,2020-04-02,6.19,878812859.19,-1110656.0
SZ002727,2020-04-03,5.96,859286878.72,-1283029.0
SZ002727,2020-04-07,6.01,922594860.0,286628.0
SZ002727,2020-04-08,6.11,934155561.43,569707.0
SZ002727,2020-04-14,6.27,961461414.0,869795.0
SZ002727,2020-04-15,6.36,957081707.12,533887.0
SZ002727,2020-04-16,6.39,973886045.0,141306.0
SZ002727,2020-04-17,6.52,973702436.22,780311.0
SZ002727,2020-04-20,6.52,982456442.0,8642.0
SZ002727,2020-04-21,6.53,988398318.05,14289.0
SZ002727,2020-04-22,6.44,999329321.04,-522829.0
SZ002727,2020-04-23,6.37,1033779476.04,-343162.0
SZ002727,2020-04-24,6.49,1014641402.5,673925.0
SZ002727,2020-04-27,6.53,1017958171.44,201550.0
SZ002727,2020-04-28,6.47,1047329363.34,-310479.0
SZ002727,2020-05-06,6.25,966005517.08,-1298308.0
SZ002727,2020-05-07,6.17,925806208.8,-420397.0
SZ002727,2020-05-08,6.2,914920213.95,188624.0
SZ002727,2020-05-11,5.9,838216577.57,-1741784.0
SZ002727,2020-05-12,5.59,815180146.22,-1746740.0
SZ002727,2020-05-13,5.64,895563441.36,261649.0
SZ002727,2020-05-14,5.6,877936616.93,-209339.0
SZ002727,2020-05-15,5.43,839544052.98,-943885.0
SZ002727,2020-05-18,5.47,901676468.0,215350.0
SZ002727,2020-05-19,5.38,896654539.2,-489748.0
SZ002727,2020-05-20,5.1,863248662.0,-1624744.0
SZ002727,2020-05-21,5.13,877479074.91,203413.0
SZ002727,2020-05-22,5.34,891923264.4,1156313.0
SZ002727,2020-05-25,5.34,884898603.72,8791.0
SZ002727,2020-05-26,5.29,911001193.8,-280271.0
SZ002727,2020-05-27,5.26,903787877.9,-159101.0
SZ002727,2020-05-28,5.31,904421053.62,270601.0
SZ002727,2020-05-29,5.29,929152061.4,-107900.0
SZ002727,2020-06-01,5.18,893557658.8,-627878.0
SZ002727,2020-06-02,5.04,845520312.24,-799481.0
SZ002727,2020-06-03,5.07,859317875.57,184210.0
SZ002727,2020-06-04,5.12,869545350.0,274753.0
SZ002727,2020-06-05,5.05,858584804.85,-143921.0
SZ002727,2020-06-08,5.0,843572294.39,-274150.0
SZ002727,2020-06-09,5.0,851008963.0,18641.0
SZ002727,2020-06-10,4.96,861486007.72,-260552.0
SZ002727,2020-06-11,4.93,832835559.16,-190401.0
SZ002727,2020-06-12,4.96,869477806.6,209945.0
SZ002727,2020-06-15,4.94,898282014.66,-114898.0
SZ002727,2020-06-16,4.86,894429552.9,-482065.0
SZ002727,2020-06-17,4.76,900186372.12,-560653.0
SZ002727,2020-06-18,4.69,851441305.35,-401417.0
SZ002727,2020-06-19,4.6,879170298.9,-531944.0
SZ002727,2020-06-22,4.33,813797596.32,-1536219.0
SZ002727,2020-06-23,4.35,840434459.6,105092.0
SZ002727,2020-06-24,4.3,831823018.06,-277486.0
SZ002727,2020-06-29,4.25,851814367.18,-274896.0
SZ002727,2020-07-02,4.25,876878789.8,-35346.0
SZ002727,2020-07-03,4.28,893838946.0,205035.0
SZ002727,2020-07-06,4.02,805251229.92,-1522513.0
SZ002727,2020-07-07,3.86,768173660.1,-863988.0
SZ002727,2020-07-08,3.66,717506218.8,-1189800.0
SZ002727,2020-07-09,3.51,699879619.87,-827695.0
SZ002727,2020-07-10,3.36,663548962.97,-857196.0
SZ002727,2020-07-13,3.44,721072536.36,449770.0
SZ002727,2020-07-14,3.17,663282945.12,-1552521.0
SZ002727,2020-07-15,3.21,694957469.44,212522.0
SZ002727,2020-07-16,3.0,591660220.0,-1205169.0
SZ002727,2020-07-17,3.04,594924725.72,267537.0
SZ002727,2020-07-20,3.06,586674925.2,66658.0
SZ002727,2020-07-21,3.17,606559233.6,681372.0
SZ002727,2020-07-22,3.27,640258010.56,527924.0
SZ002727,2020-07-23,3.25,629179153.32,-83985.0
SZ002727,2020-07-24,3.1,548361278.79,-860772.0
SZ002727,2020-07-27,3.15,570603030.66,264615.0
SZ002727,2020-07-28,3.17,584697164.22,101164.0
SZ002727,2020-07-29,3.22,608687440.2,337200.0
SZ002727,2020-07-30,3.24,599536211.4,117999.0
SZ002727,2020-07-31,3.4,623542836.92,903181.0
SZ002727,2020-08-03,3.51,640968863.26,640276.0
SZ002727,2020-08-04,3.62,656803661.6,622332.0
SZ002727,2020-08-05,3.58,676336857.04,-240064.0
SZ002727,2020-08-06,3.37,624252590.4,-1206182.0
SZ002727,2020-08-07,3.44,645483634.29,419007.0
SZ002727,2020-08-10,3.38,639658619.08,-385833.0
SZ002727,2020-08-11,3.3,618662385.38,-411928.0
SZ002727,2020-08-12,3.25,593487128.52,-290938.0
SZ002727,2020-08-13,3.23,585695182.05,-163611.0
SZ002727,2020-08-14,3.52,673573351.7,1691725.0
SZ002727,2020-08-17,3.54,693664745.2,109243.0
SZ002727,2020-08-18,3.54,714445642.2,1945.0
SZ002727,2020-08-19,3.6,735327618.87,364401.0
SZ002727,2020-08-20,3.64,708494637.24,208377.0
SZ002727,2020-08-21,3.76,757668157.51,711071.0
SZ002727,2020-08-24,3.83,824366654.45,361700.0
SZ002727,2020-08-25,3.81,841649308.5,-92818.0
SZ002727,2020-08-26,3.91,832602231.0,641742.0
SZ002727,2020-08-27,4.07,873181822.82,881860.0
SZ002727,2020-08-28,3.9,898215765.84,-974050.0
SZ002727,2020-08-31,3.61,863129454.36,-1592207.0
SZ002727,2020-09-01,3.43,829598048.3,-1033056.0
SZ002727,2020-09-02,3.24,811060593.92,-1080038.0
SZ002727,2020-09-03,3.18,799233707.2,-323632.0
SZ002727,2020-09-04,3.32,804930341.2,829108.0
SZ002727,2020-09-07,3.35,781243544.24,203853.0
SZ002727,2020-09-08,3.32,766857212.1,-195122.0
SZ002727,2020-09-09,3.4,756967091.66,482944.0
SZ002727,2020-09-10,3.46,755592781.14,334511.0
SZ002727,2020-09-11,3.38,769750393.75,-425459.0
SZ002727,2020-09-14,3.37,764021661.0,-21176.0
SZ002727,2020-09-15,3.28,776371934.0,-538227.0
SZ002727,2020-09-16,3.1,735149414.4,-1033704.0
SZ002727,2020-09-17,3.0,685442888.13,-563749.0
SZ002727,2020-09-18,3.08,710743770.8,584563.0
SZ002727,2020-09-21,3.11,710629528.62,191437.0
SZ002727,2020-09-22,3.08,714487839.24,-133156.0
SZ002727,2020-09-23,3.15,760382858.62,439418.0
SZ002727,2020-09-24,3.15,747649021.8,-12376.0
SZ002727,2020-09-25,3.19,758308162.05,268758.0
SZ002727,2020-09-28,3.24,754669225.0,312287.0
SZ002727,2020-09-29,3.33,778250533.6,497738.0
SZ002727,2020-09-30,3.36,775706303.24,205351.0
SZ002727,2020-10-09,3.38,783548896.59,113784.0
SZ002727,2020-10-12,3.23,759336001.2,-843629.0
SZ002727,2020-10-14,3.18,773413365.4,-251789.0
SZ002727,2020-10-15,3.15,767617807.82,-186456.0
SZ002727,2020-10-16,3.1,733264085.4,-263003.0
SZ002727,2020-10-19,2.95,664582844.78,-902320.0
SZ002727,2020-10-20,3.0,678800191.8,341052.0
SZ002727,2020-10-21,2.96,672664534.23,-221077.0
SZ002727,2020-10-22,2.88,641159512.5,-497614.0
SZ002727,2020-10-27,2.88,650737878.0,27094.0
SZ002727,2020-10-28,2.88,649445137.64,20122.0
SZ002727,2020-10-29,3.07,736091831.8,1120503.0
SZ002727,2020-10-30,3.23,774830371.0,985138.0
SZ002727,2020-11-02,3.08,740143472.9,-884601.0
SZ002727,2020-11-03,3.08,734830240.0,4913.0
SZ002727,2020-11-04,3.08,722465530.96,21951.0
SZ002727,2020-11-05,3.04,705611619.36,-244260.0
SZ002727,2020-11-06,3.02,685441021.8,-157869.0
SZ002727,2020-11-09,3.01,681701570.0,-51063.0
SZ002727,2020-11-10,2.98,653146266.7,-142614.0
SZ002727,2020-11-11,2.88,632849931.2,-599892.0
SZ002727,2020-11-12,2.82,637692930.9,-371338.0
SZ002727,2020-11-13,2.69,598984191.0,-788611.0
SZ002727,2020-11-16,2.66,592244257.66,-171958.0
SZ002727,2020-11-17,2.62,569104600.06,-221765.0
SZ002727,2020-11-18,2.65,584468132.0,153099.0
SZ002727,2020-11-19,2.65,589777151.74,-14334.0
SZ002727,2020-11-20,2.69,607718914.76,286616.0
SZ002727,2020-11-23,2.62,588490409.12,-434010.0
SZ002727,2020-11-24,2.59,573822208.84,-163632.0
SZ002727,2020-11-25,2.55,556609945.2,-263154.0
SZ002727,2020-11-26,2.55,576011761.26,18400.0
SZ002727,2020-11-27,2.66,628156813.68,612226.0
SZ002727,2020-11-30,2.63,632977504.0,-170788.0
SZ002727,2020-12-01,2.7,663165249.48,420674.0
SZ002727,2020-12-02,2.75,684025520.0,287566.0
SZ002727,2020-12-03,2.76,695189837.7,85990.0
SZ002727,2020-12-04,2.78,704056155.2,143108.0
SZ002727,2020-12-07,2.79,713041491.15,27547.0
SZ002727,2020-12-08,2.88,758726341.5,513713.0
SZ002727,2020-12-09,2.93,743402421.36,353699.0
SZ002727,2020-12-10,2.98,750737098.44,285707.0
SZ002727,2020-12-11,3.16,766329229.6,1042964.0
SZ002727,2020-12-14,3.2,803891879.9,266091.0
SZ002727,2020-12-15,3.21,804038825.96,58083.0
SZ002727,2020-12-16,3.23,797873501.42,110099.0
SZ002727,2020-12-17,3.33,796640857.99,608310.0
SZ002727,2020-12-18,3.35,719718969.2,76554.0
SZ002727,2020-12-21,3.25,713939582.13,-584166.0
SZ002727,2020-12-22,3.27,694770596.8,152329.0
SZ002727,2020-12-23,3.29,667427786.0,114201.0
SZ002727,2020-12-28,3.21,647216755.82,-493128.0
SZ002727,2020-12-29,3.21,625330235.1,15433.0
SZ002727,2020-12-30,3.14,617024935.07,-449141.0
SZ002727,2020-12-31,3.01,597871296.93,-754690.0
SZ002727,2021-01-04,2.98,599996475.0,-197328.0
SZ002727,2021-01-05,3.05,611624764.8,451743.0
SZ002727,2021-01-06,3.03,607094438.71,-140207.0
SZ002727,2021-01-07,3.14,605439718.14,635042.0
SZ002727,2021-01-08,3.27,648025131.16,809125.0
SZ002727,2021-01-11,3.18,652997013.2,-557658.0
SZ002727,2021-01-12,3.25,717681224.72,426423.0
SZ002727,2021-01-13,3.37,766505154.38,700248.0
SZ002727,2021-01-14,3.46,752830072.72,538095.0
SZ002727,2021-01-15,3.59,769555296.0,762350.0
SZ002727,2021-01-18,3.64,802060011.48,347733.0
SZ002727,2021-01-19,3.79,814147909.17,847062.0
SZ002727,2021-01-20,3.93,864236486.7,849712.0
SZ002727,2021-01-21,4.03,881516567.5,598482.0
SZ002727,2021-01-22,4.16,931155174.55,778216.0
SZ002727,2021-01-25,4.16,976676700.24,-21569.0
SZ002727,2021-01-26,4.16,931816220.77,-415.0
SZ002727,2021-01-27,4.26,974072409.6,590712.0
SZ002727,2021-01-28,4.22,951098072.7,-211799.0
SZ002727,2021-01-29,4.17,957372202.8,-274935.0
SZ002727,2021-02-01,4.07,980582053.2,-607902.0
SZ002727,2021-02-02,4.02,972450498.24,-296229.0
SZ002727,2021-02-03,4.0,961950867.2,-129524.0
SZ002727,2021-02-04,4.04,950499234.88,205014.0
SZ002727,2021-02-05,4.01,995040759.56,-149082.0
SZ002727,2021-02-08,3.97,1082240010.45,-267157.0
SZ002727,2021-02-09,4.12,1147117867.68,939221.0
SZ002727,2021-02-10,4.29,1193457348.4,1003664.0
SZ002727,2021-02-18,4.47,1207025474.98,1043907.0
SZ002727,2021-02-19,4.63,1239661935.7,957039.0
SZ002727,2021-02-22,4.66,1229283472.09,189181.0
SZ002727,2021-02-23,4.75,1223036015.96,530051.0
SZ002727,2021-02-24,4.74,1192218079.62,-32909.0
SZ002727,2021-02-25,4.62,1167870008.47,-740380.0
SZ002727,2021-02-26,4.54,1136347698.59,-462288.0
SZ002727,2021-03-01,4.39,1133005869.52,-883832.0
SZ002727,2021-03-02,4.29,1107910711.08,-638843.0
SZ002727,2021-03-03,4.27,1091918546.86,-63265.0
SZ002727,2021-03-04,4.23,1069737419.88,-270524.0
SZ002727,2021-03-05,4.26,1060977172.2,176352.0
SZ002727,2021-03-08,4.15,1012819886.08,-655181.0
SZ002727,2021-03-09,3.96,937859167.44,-1150900.0
SZ002727,2021-03-10,3.77,916396048.34,-1104445.0
SZ002727,2021-03-11,3.6,844903295.04,-1005664.0
SZ002727,2021-03-12,3.6,843157258.96,-732.0
SZ002727,2021-03-15,3.53,825501707.99,-422694.0
SZ002727,2021-03-16,3.51,904005488.15,-92312.0
SZ002727,2021-03-17,3.54,950828535.0,179222.0
SZ002727,2021-03-18,3.68,1021307921.4,786956.0
SZ002727,2021-03-19,3.75,1049089661.82,414080.0
SZ002727,2021-03-22,3.76,1044195278.4,77065.0
SZ002727,2021-03-23,3.89,1052076315.27,811893.0
SZ002727,2021-03-24,4.0,1041615508.31,654320.0
SZ002727,2021-03-25,3.94,1046165096.0,-364509.0
SZ002727,2021-03-26,3.91,1041454305.11,-174031.0
SZ002727,2021-03-29,3.91,1029682531.12,2929.0
SZ002727,2021-03-30,3.89,1117292271.36,-100034.0
SZ002727,2021-03-31,3.78,1046674216.92,-661095.0
SZ002727,2021-04-07,3.76,1052602191.9,-157455.0
SZ002727,2021-04-08,3.79,1067452648.56,229470.0
SZ002727,2021-04-09,3.85,1051391364.0,332120.0
SZ002727,2021-04-12,3.78,1001126832.39,-418085.0
SZ002727,2021-04-13,3.81,1006091921.7,209418.0
SZ002727,2021-04-14,3.81,1042748065.0,-5140.0
SZ002727,2021-04-15,3.77,1024863382.36,-287421.0
SZ002727,2021-04-16,3.73,1003580742.1,-202962.0
SZ002727,2021-04-19,3.67,1004288482.08,-368480.0
SZ002727,2021-04-20,3.64,936275632.64,-154946.0
SZ002727,2021-04-21,3.84,1006185585.5,1166329.0
SZ002727,2021-04-22,3.91,1049640390.0,405397.0
SZ002727,2021-04-23,3.92,1030859694.0,82008.0
SZ002727,2021-04-26,3.95,1002537357.25,154045.0
SZ002727,2021-04-27,3.96,1009625388.2,50050.0
SZ002727,2021-04-28,3.98,981961644.3,164866.0
SZ002727,2021-04-29,3.97,1010426661.72,-74067.0
SZ002727,2021-04-30,4.03,984749236.08,327752.0
SZ002727,2021-05-06,3.79,907533753.42,-1403874.0
SZ002727,2021-05-07,3.8,879079028.8,30554.0
SZ002727,2021-05-10,3.8,861833311.99,5257.0
SZ002727,2021-05-11,3.75,891331329.54,-272299.0
SZ002727,2021-05-12,3.66,870536323.51,-511365.0
SZ002727,2021-05-13,3.64,857092660.41,-130168.0
SZ002727,2021-05-14,3.57,842264262.91,-408748.0
SZ002727,2021-05-17,3.63,855942565.08,352045.0
SZ002727,2021-05-20,3.61,801743944.96,-115942.0
SZ002727,2021-05-21,3.59,799431325.29,-125729.0
SZ002727,2021-05-24,3.67,799088210.55,473132.0
SZ002727,2021-05-25,3.71,823116018.25,233696.0
