instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600894,2021-10-26,0.0,191258.56,0.0
SH600894,2021-10-27,0.0,189530.32,0.0
SH600894,2021-10-28,0.0,190106.4,0.0
SH600894,2021-10-29,0.0,193850.92,0.0
SH600894,2021-11-01,0.0,195003.08,0.0
SH600894,2021-11-02,0.0,191834.64,0.0
SH600894,2021-11-03,0.0,194138.96,0.0
SH600894,2021-11-04,0.0,195867.2,0.0
SH600894,2021-11-05,0.0,196731.32,0.0
SH600894,2021-11-08,0.0,195291.12,0.0
SH600894,2021-11-09,0.0,195291.12,0.0
SH600894,2021-11-10,0.0,199899.76,0.0
SH600894,2021-11-11,0.0,200187.8,0.0
SH600894,2021-11-12,0.0,203068.2,0.0
SH600894,2021-11-15,0.0,205948.6,0.0
SH600894,2021-11-16,0.0,202780.16,0.0
SH600894,2021-11-17,0.0,203932.32,0.0
SH600894,2021-11-18,0.0,200763.88,0.0
SH600894,2021-11-19,0.0,202780.16,0.0
SH600894,2021-11-22,0.0,203644.28,0.0
SH600894,2021-11-23,0.0,204220.36,0.0
SH600894,2021-11-24,0.0,203932.32,0.0
SH600894,2021-11-25,0.0,204341.4,-64.0
SH600894,2021-11-26,0.0,201754.8,0.0
SH600894,2021-11-29,0.0,198306.0,0.0
SH600894,2021-11-30,0.0,201180.0,0.0
SH600894,2021-12-01,0.0,203191.8,0.0
SH600894,2021-12-02,0.0,202617.0,0.0
SH600894,2021-12-03,0.0,204054.0,0.0
SH600894,2021-12-06,0.0,201754.8,0.0
SH600894,2021-12-07,0.0,205203.6,0.0
SH600894,2021-12-08,0.0,204628.8,0.0
SH600894,2021-12-09,0.0,205778.4,0.0
SH600894,2021-12-10,0.0,204054.0,0.0
SH600894,2021-12-13,0.0,204628.8,0.0
SH600894,2021-12-14,0.0,204341.4,0.0
SH600894,2021-12-15,0.0,204628.8,0.0
SH600894,2021-12-16,0.0,206353.2,0.0
SH600894,2021-12-17,0.0,204916.2,0.0
SH600894,2021-12-20,0.0,206353.2,0.0
SH600894,2021-12-21,0.0,210664.2,0.0
SH600894,2021-12-22,0.0,208365.0,0.0
SH600894,2021-12-23,0.0,208365.0,0.0
SH600894,2021-12-28,0.0,209802.0,0.0
SH600894,2021-12-29,0.0,212388.6,0.0
SH600894,2021-12-30,0.0,212388.6,0.0
SH600894,2021-12-31,0.0,216699.6,0.0
SH600894,2022-01-04,0.0,218424.0,0.0
SH600894,2022-01-05,0.0,215837.4,0.0
SH600894,2022-01-06,0.0,215837.4,0.0
SH600894,2022-01-07,0.0,214687.8,0.0
SH600894,2022-01-10,0.0,219286.2,0.0
SH600894,2022-01-11,0.0,217849.2,0.0
SH600894,2022-01-12,0.0,216699.6,0.0
SH600894,2022-01-13,0.0,216412.2,0.0
SH600894,2022-01-14,0.0,211239.0,0.0
SH600894,2022-01-17,0.0,212388.6,0.0
SH600894,2022-01-18,0.0,211813.8,0.0
SH600894,2022-01-19,0.0,211813.8,0.0
SH600894,2022-01-20,0.0,207502.8,0.0
SH600894,2022-01-21,0.0,207215.4,0.0
SH600894,2022-01-24,0.0,205778.4,0.0
SH600894,2022-01-25,0.0,200030.4,0.0
SH600894,2022-01-26,0.0,201467.4,0.0
SH600894,2022-01-27,0.0,199168.2,0.0
SH600894,2022-01-28,0.0,201467.4,0.0
SH600894,2022-02-07,0.0,205203.6,0.0
SH600894,2022-02-08,0.0,208077.6,0.0
SH600894,2022-02-09,0.0,210376.8,0.0
SH600894,2022-02-10,0.0,211239.0,0.0
SH600894,2022-02-11,0.0,210376.8,0.0
SH600894,2022-02-14,0.0,209802.0,0.0
SH600894,2022-02-15,0.0,208652.4,0.0
SH600894,2022-02-16,0.0,212963.4,0.0
SH600894,2022-02-17,0.0,209802.0,0.0
SH600894,2022-02-18,0.0,211526.4,0.0
SH600894,2022-02-21,0.0,213825.6,0.0
SH600894,2022-02-22,0.0,211239.0,0.0
SH600894,2022-02-23,0.0,210951.6,0.0
SH600894,2022-02-24,0.0,205203.6,0.0
SH600894,2022-02-25,0.0,208077.6,0.0
SH600894,2022-02-28,0.0,205491.0,0.0
SH600894,2022-03-01,0.0,211239.0,0.0
SH600894,2022-03-02,0.0,210376.8,0.0
SH600894,2022-03-03,0.0,211813.8,0.0
SH600894,2022-03-04,0.0,212963.4,0.0
SH600894,2022-03-07,0.0,210664.2,0.0
SH600894,2022-03-08,0.0,207215.4,0.0
SH600894,2022-03-09,0.0,209227.2,0.0
SH600894,2022-03-10,0.0,214113.0,0.0
SH600894,2022-03-11,0.0,213825.6,0.0
SH600894,2022-03-14,0.0,212676.0,0.0
SH600894,2022-03-15,0.0,196294.2,0.0
SH600894,2022-03-16,0.0,200317.8,0.0
SH600894,2022-03-17,0.0,203191.8,0.0
SH600894,2022-03-18,0.0,206928.0,0.0
SH600894,2022-03-21,0.0,218998.8,0.0
SH600894,2022-03-22,0.0,219573.6,0.0
SH600894,2022-03-23,0.0,218998.8,0.0
SH600894,2022-03-24,0.0,215837.4,0.0
SH600894,2022-03-25,0.0,216124.8,0.0
SH600894,2022-03-28,0.0,216699.6,0.0
SH600894,2022-03-29,0.0,215837.4,0.0
SH600894,2022-03-30,0.0,217849.2,0.0
SH600894,2022-03-31,0.0,220435.8,0.0
SH600894,2022-04-01,0.0,217561.8,0.0
SH600894,2022-04-06,0.0,221585.4,0.0
SH600894,2022-04-07,0.0,216124.8,0.0
SH600894,2022-04-08,0.0,220148.4,0.0
SH600894,2022-04-11,0.0,208365.0,0.0
SH600894,2022-04-12,0.0,211526.4,0.0
SH600894,2022-04-13,0.0,206353.2,0.0
SH600894,2022-04-19,0.0,208077.6,0.0
SH600894,2022-04-20,0.0,205203.6,0.0
SH600894,2022-04-21,0.0,194857.2,0.0
SH600894,2022-04-22,0.0,195144.6,0.0
SH600894,2022-04-25,0.0,179337.6,0.0
SH600894,2022-04-26,0.0,176751.0,0.0
SH600894,2022-04-27,0.0,180199.8,0.0
SH600894,2022-04-28,0.0,171290.4,0.0
SH600894,2022-04-29,0.0,178188.0,0.0
SH600894,2022-05-05,0.0,180487.2,0.0
SH600894,2022-05-10,0.0,180487.2,0.0
SH600894,2022-05-11,0.0,181924.2,0.0
SH600894,2022-05-12,0.0,181636.8,0.0
SH600894,2022-05-13,0.0,181062.0,0.0
SH600894,2022-05-16,0.0,180774.6,0.0
SH600894,2022-05-17,0.0,179912.4,0.0
SH600894,2022-05-18,0.0,181062.0,0.0
SH600894,2022-05-19,0.0,181636.8,0.0
SH600894,2022-05-20,0.0,183361.2,0.0
SH600894,2022-05-23,0.0,185660.4,0.0
SH600894,2022-05-24,0.0,179337.6,0.0
SH600894,2022-05-25,0.0,182786.4,0.0
SH600894,2022-05-26,0.0,184798.2,0.0
SH600894,2022-05-27,0.0,183936.0,0.0
SH600894,2022-05-30,0.0,188534.4,0.0
SH600894,2022-05-31,0.0,190833.6,0.0
SH600894,2022-06-01,0.0,191121.0,0.0
SH600894,2022-06-02,0.0,190833.6,0.0
SH600894,2022-06-06,0.0,192558.0,0.0
SH600894,2022-06-07,0.0,191121.0,0.0
SH600894,2022-06-08,0.0,190258.8,0.0
SH600894,2022-06-09,0.0,187959.6,0.0
SH600894,2022-06-10,0.0,191695.8,0.0
SH600894,2022-06-13,0.0,190833.6,0.0
SH600894,2022-06-14,0.0,190833.6,0.0
SH600894,2022-06-15,0.0,191121.0,0.0
SH600894,2022-06-16,0.0,184798.2,0.0
SH600894,2022-06-17,0.0,183648.6,0.0
SH600894,2022-06-20,0.0,186810.0,0.0
SH600894,2022-06-21,0.0,185947.8,0.0
SH600894,2022-06-22,0.0,183361.2,0.0
SH600894,2022-06-23,0.0,186522.6,0.0
SH600894,2022-06-24,0.0,188821.8,0.0
SH600894,2022-06-27,0.0,188821.8,0.0
SH600894,2022-06-28,0.0,193995.0,0.0
SH600894,2022-06-29,0.0,190546.2,0.0
SH600894,2022-07-04,0.0,189971.4,0.0
SH600894,2022-07-05,0.0,187384.8,0.0
SH600894,2022-07-06,0.0,185660.4,0.0
SH600894,2022-07-07,0.0,186235.2,0.0
SH600894,2022-07-08,0.0,188821.8,0.0
SH600894,2022-07-11,0.0,187097.4,0.0
SH600894,2022-07-12,0.0,187097.4,0.0
SH600894,2022-07-13,0.0,189684.0,0.0
SH600894,2022-07-14,0.0,190258.8,0.0
SH600894,2022-07-15,0.0,184798.2,0.0
SH600894,2022-07-18,0.0,189971.4,0.0
SH600894,2022-07-19,0.0,192558.0,0.0
SH600894,2022-07-20,0.0,193707.6,0.0
SH600894,2022-07-21,0.0,191983.2,0.0
SH600894,2022-07-22,0.0,195144.6,0.0
SH600894,2022-07-25,0.0,193420.2,0.0
SH600894,2022-07-26,0.0,193132.8,0.0
SH600894,2022-07-27,0.0,196869.0,0.0
SH600894,2022-07-28,0.0,195719.4,0.0
SH600894,2022-07-29,0.0,196869.0,0.0
SH600894,2022-08-01,0.0,196869.0,0.0
SH600894,2022-08-02,0.0,191121.0,0.0
SH600894,2022-08-03,0.0,189684.0,0.0
SH600894,2022-08-04,0.0,192270.6,0.0
SH600894,2022-08-05,0.0,194857.2,0.0
SH600894,2022-08-08,0.0,197731.2,0.0
SH600894,2022-08-09,0.0,197443.8,0.0
SH600894,2022-08-10,0.0,200317.8,0.0
SH600894,2022-08-11,0.0,200030.4,0.0
SH600894,2022-08-12,0.0,200317.8,0.0
SH600894,2022-08-15,0.0,198880.8,0.0
SH600894,2022-08-16,0.0,200317.8,0.0
SH600894,2022-08-17,0.0,199455.6,0.0
SH600894,2022-08-18,0.0,200030.4,0.0
SH600894,2022-08-19,0.0,198018.6,0.0
SH600894,2022-08-22,0.0,197156.4,0.0
SH600894,2022-08-23,0.0,198018.6,0.0
SH600894,2022-08-24,0.0,192845.4,0.0
SH600894,2022-08-25,0.0,193707.6,0.0
SH600894,2022-08-26,0.0,196869.0,0.0
SH600894,2022-08-29,0.0,199743.0,0.0
SH600894,2022-08-30,0.0,199168.2,0.0
SH600894,2022-08-31,0.0,194282.4,0.0
SH600894,2022-09-01,0.0,193132.8,0.0
SH600894,2022-09-02,0.0,193995.0,0.0
SH600894,2022-09-05,0.0,196869.0,0.0
SH600894,2022-09-06,0.0,198018.6,0.0
SH600894,2022-09-07,0.0,197156.4,0.0
SH600894,2022-09-08,0.0,196869.0,0.0
SH600894,2022-09-09,0.0,196869.0,0.0
SH600894,2022-09-13,0.0,197443.8,0.0
SH600894,2022-09-14,0.0,194282.4,0.0
SH600894,2022-09-15,0.0,189971.4,0.0
SH600894,2022-09-16,0.0,185085.6,0.0
SH600894,2022-09-19,0.0,182211.6,0.0
SH600894,2022-09-20,0.0,182211.6,0.0
SH600894,2022-09-21,0.0,183936.0,0.0
SH600894,2022-09-22,0.0,182786.4,0.0
SH600894,2022-09-23,0.0,180487.2,0.0
SH600894,2022-09-26,0.0,175601.4,0.0
SH600894,2022-09-27,0.0,179625.0,0.0
SH600894,2022-09-28,0.0,176463.6,0.0
SH600894,2022-09-29,0.0,179337.6,0.0
SH600894,2022-09-30,0.0,177038.4,0.0
SH600894,2022-10-10,0.0,175026.6,0.0
SH600894,2022-10-11,0.0,174739.2,0.0
SH600894,2022-10-12,0.0,177900.6,0.0
SH600894,2022-10-13,0.0,177325.8,0.0
SH600894,2022-10-14,0.0,179625.0,0.0
SH600894,2022-10-17,0.0,182786.4,0.0
SH600894,2022-10-18,0.0,181924.2,0.0
SH600894,2022-10-19,0.0,180199.8,0.0
SH600894,2022-10-20,0.0,183073.8,0.0
SH600894,2022-10-21,0.0,184510.8,0.0
SH600894,2022-10-24,0.0,181636.8,0.0
SH600894,2022-10-25,0.0,179625.0,0.0
SH600894,2022-10-26,0.0,182211.6,0.0
SH600894,2022-10-27,0.0,182499.0,0.0
SH600894,2022-10-28,0.0,177325.8,0.0
SH600894,2022-10-31,0.0,183073.8,0.0
SH600894,2022-11-01,0.0,185660.4,0.0
SH600894,2022-11-02,0.0,186235.2,0.0
SH600894,2022-11-03,0.0,187672.2,0.0
SH600894,2022-11-04,0.0,189109.2,0.0
SH600894,2022-11-07,0.0,189109.2,0.0
SH600894,2022-11-08,0.0,188821.8,0.0
SH600894,2022-11-09,0.0,189396.6,0.0
SH600894,2022-11-10,0.0,188821.8,0.0
SH600894,2022-11-11,0.0,189396.6,0.0
SH600894,2022-11-14,0.0,190546.2,0.0
SH600894,2022-11-15,0.0,191408.4,0.0
SH600894,2022-11-16,0.0,191408.4,0.0
SH600894,2022-11-17,0.0,191408.4,0.0
SH600894,2022-11-18,0.0,189971.4,0.0
SH600894,2022-11-21,0.0,192558.0,0.0
SH600894,2022-11-22,0.0,191695.8,0.0
SH600894,2022-11-23,0.0,192558.0,0.0
SH600894,2022-11-24,0.0,191695.8,0.0
SH600894,2022-11-25,0.0,192845.4,0.0
SH600894,2022-11-28,0.0,191695.8,0.0
SH600894,2022-11-29,0.0,195144.6,0.0
SH600894,2022-11-30,0.0,195144.6,0.0
SH600894,2022-12-01,0.0,196294.2,0.0
SH600894,2022-12-02,0.0,197156.4,0.0
SH600894,2022-12-05,0.0,199743.0,0.0
SH600894,2022-12-06,0.0,198018.6,0.0
SH600894,2022-12-07,0.0,197443.8,0.0
SH600894,2022-12-08,0.0,196869.0,0.0
SH600894,2022-12-09,0.0,197156.4,0.0
SH600894,2022-12-12,0.0,194857.2,0.0
SH600894,2022-12-13,0.0,196581.6,0.0
SH600894,2022-12-14,0.0,196869.0,0.0
SH600894,2022-12-15,0.0,195432.0,0.0
SH600894,2022-12-16,0.0,194282.4,0.0
SH600894,2022-12-19,0.0,191408.4,0.0
SH600894,2022-12-20,0.0,192270.6,0.0
SH600894,2022-12-21,0.0,190833.6,0.0
SH600894,2022-12-22,0.0,187097.4,0.0
SH600894,2022-12-28,0.0,185947.8,0.0
SH600894,2022-12-29,0.0,184798.2,0.0
SH600894,2022-12-30,0.0,185373.0,0.0
SH600894,2023-01-03,0.0,187097.4,0.0
SH600894,2023-01-04,0.0,188534.4,0.0
SH600894,2023-01-05,0.0,188534.4,0.0
SH600894,2023-01-06,0.0,187959.6,0.0
SH600894,2023-01-09,0.0,188247.0,0.0
SH600894,2023-01-10,0.0,187384.8,0.0
SH600894,2023-01-11,0.0,185373.0,0.0
SH600894,2023-01-12,0.0,184510.8,0.0
SH600894,2023-01-13,0.0,186810.0,0.0
SH600894,2023-01-16,0.0,191983.2,0.0
SH600894,2023-01-17,0.0,193995.0,0.0
SH600894,2023-01-18,0.0,195432.0,0.0
SH600894,2023-01-19,0.0,196006.8,0.0
SH600894,2023-01-20,0.0,196006.8,0.0
SH600894,2023-01-30,0.0,196581.6,0.0
SH600894,2023-01-31,0.0,196869.0,0.0
SH600894,2023-02-01,0.0,198306.0,0.0
SH600894,2023-02-02,0.0,198306.0,0.0
SH600894,2023-02-03,0.0,198880.8,0.0
SH600894,2023-02-06,0.0,198593.4,0.0
SH600894,2023-02-07,0.0,200892.6,0.0
SH600894,2023-02-08,0.0,199455.6,0.0
SH600894,2023-02-09,0.0,200317.8,0.0
SH600894,2023-02-10,0.0,200605.2,0.0
SH600894,2023-02-13,0.0,202042.2,0.0
SH600894,2023-02-14,0.0,201180.0,0.0
SH600894,2023-02-15,0.0,202042.2,0.0
SH600894,2023-02-16,0.0,198880.8,0.0
SH600894,2023-02-17,0.0,199455.6,0.0
SH600894,2023-02-20,0.0,201467.4,0.0
SH600894,2023-02-21,0.0,202904.4,0.0
SH600894,2023-02-22,0.0,202329.6,0.0
SH600894,2023-02-23,0.0,203479.2,0.0
SH600894,2023-02-24,0.0,203191.8,0.0
SH600894,2023-02-27,0.0,202904.4,0.0
SH600894,2023-02-28,0.0,206353.2,0.0
SH600894,2023-03-01,0.0,206065.8,0.0
SH600894,2023-03-02,0.0,205778.4,0.0
SH600894,2023-03-03,0.0,208939.8,0.0
SH600894,2023-03-06,0.0,209802.0,0.0
SH600894,2023-03-07,0.0,206065.8,0.0
SH600894,2023-03-08,0.0,207790.2,0.0
SH600894,2023-03-09,0.0,207502.8,0.0
SH600894,2023-03-10,0.0,204916.2,0.0
SH600894,2023-03-13,0.0,203191.8,0.0
SH600894,2023-03-14,0.0,199743.0,0.0
SH600894,2023-03-15,0.0,204054.0,0.0
SH600894,2023-03-16,0.0,202329.6,0.0
SH600894,2023-03-17,0.0,203766.6,0.0
SH600894,2023-03-20,0.0,207502.8,0.0
SH600894,2023-03-21,0.0,209227.2,0.0
SH600894,2023-03-22,0.0,209514.6,0.0
SH600894,2023-03-23,0.0,210089.4,0.0
SH600894,2023-03-24,0.0,216699.6,0.0
SH600894,2023-03-27,0.0,216124.8,0.0
SH600894,2023-03-28,0.0,221010.6,0.0
SH600894,2023-03-29,0.0,216124.8,0.0
SH600894,2023-03-30,0.0,213250.8,0.0
SH600894,2023-03-31,0.0,212101.2,0.0
SH600894,2023-04-03,0.0,212388.6,0.0
SH600894,2023-04-04,0.0,212388.6,0.0
SH600894,2023-04-11,0.0,202042.2,0.0
SH600894,2023-04-12,0.0,204916.2,0.0
SH600894,2023-04-13,0.0,202617.0,0.0
SH600894,2023-04-14,0.0,203479.2,0.0
SH600894,2023-04-17,0.0,206065.8,0.0
SH600894,2023-04-18,0.0,204916.2,0.0
SH600894,2023-04-19,0.0,202904.4,0.0
SH600894,2023-04-20,0.0,203191.8,0.0
SH600894,2023-04-21,0.0,199743.0,0.0
SH600894,2023-04-24,0.0,199168.2,0.0
SH600894,2023-04-25,0.0,198018.6,0.0
SH600894,2023-04-26,0.0,199743.0,0.0
SH600894,2023-04-27,0.0,203191.8,0.0
SH600894,2023-04-28,0.0,205778.4,0.0
SH600894,2023-05-04,0.0,209227.2,0.0
SH600894,2023-05-05,0.0,208365.0,0.0
SH600894,2023-05-08,0.0,211813.8,0.0
SH600894,2023-05-09,0.0,210089.4,0.0
SH600894,2023-05-10,0.0,210376.8,0.0
SH600894,2023-05-11,0.0,210089.4,0.0
SH600894,2023-05-12,0.0,209802.0,0.0
SH600894,2023-05-15,0.0,210376.8,0.0
SH600894,2023-05-16,0.0,209802.0,0.0
SH600894,2023-05-17,0.0,213825.6,0.0
SH600894,2023-05-18,0.0,213250.8,0.0
SH600894,2023-05-19,0.0,211813.8,0.0
SH600894,2023-05-22,0.0,213250.8,0.0
SH600894,2023-05-23,0.0,210951.6,0.0
SH600894,2023-05-24,0.0,209802.0,0.0
SH600894,2023-05-25,0.0,212101.2,0.0
SH600894,2023-05-29,0.0,210951.6,0.0
SH600894,2023-05-30,0.0,210089.4,0.0
SH600894,2023-05-31,0.0,206640.6,0.0
SH600894,2023-06-01,0.0,211526.4,0.0
SH600894,2023-06-02,0.0,211813.8,0.0
SH600894,2023-06-05,0.0,209514.6,0.0
SH600894,2023-06-06,0.0,204054.0,0.0
SH600894,2023-06-07,0.0,203766.6,0.0
SH600894,2023-06-08,0.0,203766.6,0.0
SH600894,2023-06-09,0.0,204054.0,0.0
SH600894,2023-06-12,0.0,203479.2,0.0
SH600894,2023-06-13,0.0,204054.0,0.0
SH600894,2023-06-14,0.0,203191.8,0.0
SH600894,2023-06-15,0.0,204628.8,0.0
SH600894,2023-06-21,0.0,210951.6,0.0
SH600894,2023-06-28,0.0,213538.2,0.0
SH600894,2023-06-29,0.0,223309.8,0.0
SH600894,2023-07-05,0.0,212101.2,0.0
SH600894,2023-07-06,0.0,211526.4,0.0
SH600894,2023-07-12,0.0,212388.6,0.0
SH600894,2023-07-13,0.0,214113.0,0.0
SH600894,2023-07-19,0.0,215262.6,0.0
SH600894,2023-07-20,0.0,213538.2,0.0
SH600894,2023-07-26,0.0,214687.8,0.0
SH600894,2023-07-27,0.0,213250.8,0.0
SH600894,2023-08-02,0.0,224746.8,0.0
SH600894,2023-08-03,0.0,222447.6,0.0
SH600894,2023-08-09,0.0,222447.6,0.0
SH600894,2023-08-10,0.0,220723.2,0.0
SH600894,2023-08-16,0.0,208652.4,0.0
SH600894,2023-08-17,0.0,212101.2,0.0
SH600894,2023-08-23,0.0,210089.4,0.0
SH600894,2023-08-24,0.0,208652.4,0.0
SH600894,2023-08-30,0.0,231357.0,0.0
SH600894,2023-08-31,0.0,225896.4,0.0
SH600894,2023-09-06,0.0,223884.6,0.0
SH600894,2023-09-07,0.0,221298.0,0.0
SH600894,2023-09-13,0.0,221872.8,0.0
SH600894,2023-09-14,0.0,221872.8,0.0
SH600894,2023-09-15,0.0,222735.0,0.0
SH600894,2023-09-20,0.0,222447.6,0.0
SH600894,2023-09-21,0.0,220435.8,0.0
SH600894,2023-09-27,0.0,222735.0,0.0
SH600894,2023-09-28,0.0,222735.0,0.0
SH600894,2023-10-11,0.0,214113.0,0.0
SH600894,2023-10-12,0.0,214975.2,0.0
SH600894,2023-10-13,0.0,214113.0,0.0
SH600894,2023-10-16,0.0,212388.6,0.0
SH600894,2023-10-17,0.0,212963.4,0.0
SH600894,2023-10-18,0.0,208652.4,0.0
SH600894,2023-10-19,0.0,208365.0,0.0
SH600894,2023-10-20,0.0,206065.8,0.0
SH600894,2023-10-24,0.0,204054.0,0.0
SH600894,2023-10-25,0.0,207215.4,0.0
SH600894,2023-10-26,0.0,208077.6,0.0
SH600894,2023-10-27,0.0,210089.4,0.0
SH600894,2023-10-30,0.0,210089.4,0.0
SH600894,2023-10-31,0.0,208365.0,0.0
SH600894,2023-11-01,0.0,207502.8,0.0
SH600894,2023-11-02,0.0,206640.6,0.0
SH600894,2023-11-03,0.0,211526.4,0.0
SH600894,2023-11-06,0.0,212676.0,0.0
SH600894,2023-11-07,0.0,214113.0,0.0
SH600894,2023-11-08,0.0,212676.0,0.0
SH600894,2023-11-09,0.0,211239.0,0.0
SH600894,2023-11-10,0.0,210951.6,0.0
SH600894,2023-11-13,0.0,212676.0,0.0
SH600894,2023-11-14,0.0,212963.4,0.0
SH600894,2023-11-15,0.0,213538.2,0.0
SH600894,2023-11-16,0.0,212388.6,0.0
SH600894,2023-11-17,0.0,212963.4,0.0
SH600894,2023-11-20,0.0,215837.4,0.0
SH600894,2023-11-21,0.0,214975.2,0.0
SH600894,2023-11-22,0.0,215550.0,0.0
SH600894,2023-11-23,0.0,218136.6,0.0
SH600894,2023-11-24,0.0,216699.6,0.0
SH600894,2023-11-27,0.0,216124.8,0.0
SH600894,2023-11-28,0.0,217849.2,0.0
SH600894,2023-11-29,0.0,215262.6,0.0
SH600894,2023-11-30,0.0,216124.8,0.0
SH600894,2023-12-01,0.0,217561.8,0.0
SH600894,2023-12-04,0.0,216412.2,0.0
SH600894,2023-12-05,0.0,212963.4,0.0
SH600894,2023-12-06,0.0,213538.2,0.0
SH600894,2023-12-07,0.0,211239.0,0.0
SH600894,2023-12-08,0.0,208652.4,0.0
SH600894,2023-12-11,0.0,211239.0,0.0
SH600894,2023-12-12,0.0,212963.4,0.0
SH600894,2023-12-13,0.0,214687.8,0.0
SH600894,2023-12-14,0.0,215837.4,0.0
SH600894,2023-12-15,0.0,216699.6,0.0
SH600894,2023-12-18,0.02,1453132.8,167100.0
SH600894,2023-12-19,0.03,2220251.6,104600.0
SH600894,2023-12-20,0.05,3709357.74,202183.0
SH600894,2023-12-21,0.06,3889019.94,22211.0
SH600894,2023-12-22,0.04,3013014.9,-114900.0
SH600894,2023-12-27,0.08,5264620.12,323300.0
SH600894,2023-12-28,0.13,8329072.86,409300.0
SH600894,2023-12-29,0.15,9749289.9,183900.0
SH600894,2024-01-02,0.22,14455657.26,593308.0
SH600894,2024-01-03,0.26,17198462.1,358200.0
SH600894,2024-01-04,0.32,20818289.52,475800.0
SH600894,2024-01-05,0.3,19526565.0,-150200.0
SH600894,2024-01-08,0.33,21572459.38,315600.0
SH600894,2024-01-09,0.39,25079236.88,442686.0
SH600894,2024-01-10,0.4,25844064.48,125900.0
SH600894,2024-01-11,0.4,25810542.04,-13900.0
SH600894,2024-01-12,0.4,26225408.05,46361.0
SH600894,2024-01-15,0.4,25777493.72,-74000.0
SH600894,2024-01-16,0.35,23031585.72,-367100.0
SH600894,2024-01-17,0.4,25281089.37,369900.0
SH600894,2024-01-18,0.39,24073244.19,-63160.0
SH600894,2024-01-19,0.47,28665913.11,715160.0
SH600894,2024-01-22,0.44,25049954.72,-294005.0
SH600894,2024-01-23,0.47,26904198.72,281800.0
SH600894,2024-01-24,0.45,26930478.27,-145815.0
SH600894,2024-01-25,0.5,31183617.6,388089.0
SH600894,2024-01-26,0.49,31450997.54,-75172.0
SH600894,2024-01-29,0.52,32858694.3,245305.0
SH600894,2024-01-30,0.4,25421808.7,-1004381.0
SH600894,2024-01-31,0.44,26551146.1,290800.0
SH600894,2024-02-01,0.45,26510464.44,122488.0
SH600894,2024-02-02,0.48,27190310.36,260195.0
SH600894,2024-02-05,0.44,23060532.0,-326871.0
SH600894,2024-02-06,0.48,25845755.9,285293.0
SH600894,2024-02-07,0.58,30888465.21,861344.0
SH600894,2024-02-08,0.75,44176558.53,1496954.0
SH600894,2024-02-19,0.71,43740311.12,-378031.0
SH600894,2024-02-20,0.66,41002398.72,-382390.0
SH600894,2024-02-21,0.76,46392835.2,853952.0
SH600894,2024-02-22,0.65,41229696.04,-955756.0
SH600894,2024-02-23,0.64,43353398.76,-45200.0
SH600894,2024-02-26,0.73,48921792.69,765651.0
SH600894,2024-02-27,0.83,59743917.87,826900.0
SH600894,2024-02-28,0.93,63427207.44,876999.0
SH600894,2024-02-29,0.98,69888621.0,422210.0
SH600894,2024-03-01,1.07,76408589.23,767901.0
SH600894,2024-03-04,1.15,80750106.9,729900.0
SH600894,2024-03-05,1.2,83945131.92,420100.0
SH600894,2024-03-06,1.18,87802654.6,-179638.0
SH600894,2024-03-07,1.25,92341289.04,552777.0
SH600894,2024-03-08,1.24,91443010.95,-67299.0
SH600894,2024-03-11,1.24,91085720.61,33500.0
SH600894,2024-03-12,1.27,92848520.64,220529.0
SH600894,2024-03-13,1.25,93350211.8,-157186.0
SH600894,2024-03-14,1.31,101986914.96,502300.0
SH600894,2024-03-15,1.46,115051877.6,1307288.0
SH600894,2024-03-18,1.47,116233601.4,73900.0
SH600894,2024-03-19,1.51,113930903.37,315561.0
SH600894,2024-03-20,1.58,119292522.2,658049.0
SH600894,2024-03-21,1.63,124201246.68,432744.0
SH600894,2024-03-22,1.7,129011480.46,595300.0
SH600894,2024-03-25,1.75,134893668.82,428600.0
SH600894,2024-03-26,1.81,138482854.86,471700.0
SH600894,2024-03-27,1.79,135704186.46,-138900.0
SH600894,2024-03-28,1.84,142329827.3,464300.0
SH600894,2024-04-02,1.83,144810815.2,-162468.0
SH600894,2024-04-03,1.81,143462260.8,-146582.0
SH600894,2024-04-08,1.77,150299952.92,-303800.0
SH600894,2024-04-09,1.96,167162968.77,1646547.0
SH600894,2024-04-10,1.85,158189852.7,-957698.0
SH600894,2024-04-11,2.14,196033775.28,2445454.0
SH600894,2024-04-12,2.27,218324988.36,1138944.0
SH600894,2024-04-15,2.34,223044156.12,567168.0
SH600894,2024-04-16,2.49,223632914.64,1331553.0
SH600894,2024-04-17,2.51,241703944.05,138103.0
SH600894,2024-04-18,2.45,248094203.73,-449594.0
SH600894,2024-04-19,2.49,252792540.77,327300.0
SH600894,2024-04-22,2.42,248992282.65,-606596.0
SH600894,2024-04-23,2.54,251941287.45,1055900.0
SH600894,2024-04-24,2.58,256755862.65,341500.0
SH600894,2024-04-25,2.46,243435919.29,-1044798.0
SH600894,2024-04-26,2.62,253063103.28,1391405.0
SH600894,2024-04-29,2.58,248549478.06,-383495.0
SH600894,2024-04-30,2.61,253509183.2,262543.0
SH600894,2024-05-06,2.66,263069480.8,421300.0
SH600894,2024-05-07,2.65,267209552.4,-57500.0
SH600894,2024-05-08,2.66,267628371.84,55428.0
SH600894,2024-05-09,2.57,270430730.79,-765089.0
