instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300014,2019-04-25,1.29,298167561.0,-80745.0
SZ300014,2019-04-26,1.29,300199406.38,-2441.0
SZ300014,2019-04-29,1.24,280643598.8,-430458.0
SZ300014,2019-04-30,1.31,289770771.13,651637.0
SZ300014,2019-05-06,1.53,315926227.6,1879709.0
SZ300014,2019-05-07,1.69,375408327.0,1375260.0
SZ300014,2019-05-08,1.51,320057316.91,-1574883.0
SZ300014,2019-05-09,1.45,299303250.96,-512530.0
SZ300014,2019-05-14,1.23,274894690.95,-1828122.0
SZ300014,2019-05-15,1.19,279511864.58,-411409.0
SZ300014,2019-05-16,1.09,258511449.84,-782748.0
SZ300014,2019-05-17,1.18,265047456.7,728400.0
SZ300014,2019-05-20,1.14,247742252.8,-382026.0
SZ300014,2019-05-21,0.93,232413705.12,-696200.0
SZ300014,2019-05-22,0.94,228926358.93,95961.0
SZ300014,2019-05-23,0.98,227174473.9,452293.0
SZ300014,2019-05-24,1.05,238003298.25,631015.0
SZ300014,2019-05-27,0.98,240485783.94,-716282.0
SZ300014,2019-05-28,0.89,213393497.28,-877507.0
SZ300014,2019-05-29,0.85,206168057.04,-349748.0
SZ300014,2019-05-30,0.84,205659823.65,-83191.0
SZ300014,2019-05-31,0.74,178779654.35,-998208.0
SZ300014,2019-06-03,0.77,182610630.73,324786.0
SZ300014,2019-06-04,0.77,183938640.14,8102.0
SZ300014,2019-06-05,0.72,170971616.82,-500087.0
SZ300014,2019-06-06,0.75,169667632.6,275004.0
SZ300014,2019-06-10,0.88,205909864.46,1263584.0
SZ300014,2019-06-11,0.85,205082768.88,-333646.0
SZ300014,2019-06-12,0.86,210236834.4,143180.0
SZ300014,2019-06-13,0.85,215061189.0,-56983.0
SZ300014,2019-06-14,0.78,183841102.82,-748371.0
SZ300014,2019-06-17,0.85,204182404.32,672472.0
SZ300014,2019-06-18,0.83,198092269.54,-204000.0
SZ300014,2019-06-19,0.79,195067252.8,-315042.0
SZ300014,2019-06-20,0.8,203510743.3,35726.0
SZ300014,2019-06-21,0.79,204685377.4,-81551.0
SZ300014,2019-06-24,0.8,203548746.39,112838.0
SZ300014,2019-06-25,0.71,188282190.74,-852395.0
SZ300014,2019-06-26,0.52,148457936.25,-1879897.0
SZ300014,2019-06-27,0.63,186431313.34,1045044.0
SZ300014,2019-07-02,0.77,244043267.11,1437330.0
SZ300014,2019-07-03,0.85,263074884.8,701949.0
SZ300014,2019-07-04,1.06,322659399.1,2048799.0
SZ300014,2019-07-05,1.18,365145498.06,1195662.0
SZ300014,2019-07-08,1.14,346082710.05,-358288.0
SZ300014,2019-07-09,1.11,344006698.88,-300877.0
SZ300014,2019-07-10,1.06,320100886.8,-485852.0
SZ300014,2019-07-11,1.1,330644761.45,323939.0
SZ300014,2019-07-12,1.08,334455576.0,-182231.0
SZ300014,2019-07-15,1.05,324022210.72,-285884.0
SZ300014,2019-07-16,0.97,294105959.0,-727787.0
SZ300014,2019-07-17,1.06,320560084.35,816796.0
SZ300014,2019-07-18,1.09,325700125.5,287789.0
SZ300014,2019-07-19,1.17,351234261.96,797045.0
SZ300014,2019-07-22,1.2,351563702.56,345517.0
SZ300014,2019-07-23,1.4,422957364.17,1852373.0
SZ300014,2019-07-24,1.31,397170376.76,-840648.0
SZ300014,2019-07-25,1.09,329432366.77,-2081468.0
SZ300014,2019-07-26,1.05,314736085.8,-379200.0
SZ300014,2019-07-29,1.19,351413120.1,1293193.0
SZ300014,2019-07-30,1.39,440717926.54,1915433.0
SZ300014,2019-07-31,1.4,430327423.9,145419.0
SZ300014,2019-08-01,1.2,362874728.88,-1979039.0
SZ300014,2019-08-02,0.96,281986695.76,-2248393.0
SZ300014,2019-08-05,0.93,267112453.8,-295640.0
SZ300014,2019-08-06,0.95,275026812.89,146815.0
SZ300014,2019-08-07,0.87,248032890.05,-754434.0
SZ300014,2019-08-08,0.84,243022662.0,-276372.0
SZ300014,2019-08-09,0.85,245133703.22,57471.0
SZ300014,2019-08-12,0.82,240097252.77,-305335.0
SZ300014,2019-08-13,0.8,238663121.58,-139012.0
SZ300014,2019-08-14,0.84,258219038.4,320721.0
SZ300014,2019-08-15,0.8,247625881.4,-354778.0
SZ300014,2019-08-16,1.01,333639661.68,2021634.0
SZ300014,2019-08-19,1.04,345870017.68,285900.0
SZ300014,2019-08-20,0.96,302660023.8,-742991.0
SZ300014,2019-08-21,0.97,312368062.35,115500.0
SZ300014,2019-08-22,0.99,325392269.6,178319.0
SZ300014,2019-08-23,0.97,332287480.0,-175976.0
SZ300014,2019-08-26,0.96,332625486.0,-124196.0
SZ300014,2019-08-27,0.88,303119816.48,-797339.0
SZ300014,2019-08-28,0.88,298218497.1,21800.0
SZ300014,2019-08-29,0.89,308228426.65,100544.0
SZ300014,2019-08-30,1.03,361314191.06,1344557.0
SZ300014,2019-09-02,1.04,401287248.84,96782.0
SZ300014,2019-09-03,1.19,485229159.58,1502906.0
SZ300014,2019-09-04,1.27,519335723.96,693854.0
SZ300014,2019-09-05,1.08,429415350.0,-1795036.0
SZ300014,2019-09-06,1.1,436080192.0,150440.0
SZ300014,2019-09-09,1.15,490369814.2,494652.0
SZ300014,2019-09-10,1.15,483147011.0,53085.0
SZ300014,2019-09-11,1.03,437365290.05,-1193146.0
SZ300014,2019-09-12,1.08,411703919.2,459820.0
SZ300014,2019-09-16,1.22,451159861.49,1335708.0
SZ300014,2019-09-17,1.16,434486238.0,-526559.0
SZ300014,2019-09-18,1.28,451171139.1,1117157.0
SZ300014,2019-09-19,1.15,408846911.1,-1242995.0
SZ300014,2019-09-20,1.42,482799620.85,2651803.0
SZ300014,2019-09-23,1.58,481512594.4,1497031.0
SZ300014,2019-09-24,1.88,582336063.1,2920253.0
SZ300014,2019-09-25,1.89,568241284.59,152508.0
SZ300014,2019-09-26,1.42,430859354.67,-4611228.0
SZ300014,2019-09-27,1.25,382954007.1,-1619731.0
SZ300014,2019-09-30,1.2,355596368.22,-475500.0
SZ300014,2019-10-08,1.44,420080596.11,2343723.0
SZ300014,2019-10-09,1.26,402533309.5,-1809766.0
SZ300014,2019-10-10,1.11,372844568.46,-1452968.0
SZ300014,2019-10-11,1.11,361884693.24,56029.0
SZ300014,2019-10-14,1.0,324398231.04,-1090573.0
SZ300014,2019-10-15,0.95,314945570.0,-484438.0
SZ300014,2019-10-16,0.89,302875777.45,-621856.0
SZ300014,2019-10-17,0.93,314261982.76,457245.0
SZ300014,2019-10-18,0.94,302950785.28,92974.0
SZ300014,2019-10-21,0.94,304479269.48,12863.0
SZ300014,2019-10-22,0.92,296310000.0,-279331.0
SZ300014,2019-10-23,0.91,293508048.15,-38895.0
SZ300014,2019-10-24,0.92,297090089.56,73186.0
SZ300014,2019-10-25,0.94,315221157.72,193472.0
SZ300014,2019-10-28,0.96,329845054.59,220498.0
SZ300014,2019-10-29,1.12,392943388.63,1538802.0
SZ300014,2019-10-30,1.21,440845855.45,884722.0
SZ300014,2019-10-31,1.27,457316819.32,593267.0
SZ300014,2019-11-01,1.36,507565196.5,862303.0
SZ300014,2019-11-04,1.42,508588893.43,601878.0
SZ300014,2019-11-05,1.48,581305392.12,541641.0
SZ300014,2019-11-06,1.22,477914644.35,-2492645.0
SZ300014,2019-11-07,0.98,373369204.35,-2366340.0
SZ300014,2019-11-08,1.03,391246482.06,479662.0
SZ300014,2019-11-11,0.98,371914254.53,-511970.0
SZ300014,2019-11-12,1.09,402483094.72,1064828.0
SZ300014,2019-11-13,1.13,434554236.5,443116.0
SZ300014,2019-11-14,1.13,433495221.25,-12900.0
SZ300014,2019-11-15,1.14,441695967.1,126218.0
SZ300014,2019-11-18,1.23,467968722.0,873355.0
SZ300014,2019-11-19,1.39,546105058.2,1551796.0
SZ300014,2019-11-20,1.46,596521720.08,611440.0
SZ300014,2019-11-21,1.5,611220582.0,390437.0
SZ300014,2019-11-22,1.35,546082914.12,-1387902.0
SZ300014,2019-11-25,1.48,600618230.16,1193583.0
SZ300014,2019-11-26,1.72,756492818.82,2400261.0
SZ300014,2019-11-27,1.74,764497279.45,113782.0
SZ300014,2019-11-28,1.78,778850617.05,400650.0
SZ300014,2019-11-29,1.86,811096378.48,839671.0
SZ300014,2019-12-02,1.9,835788996.4,377991.0
SZ300014,2019-12-03,1.84,861325410.2,-628497.0
SZ300014,2019-12-04,1.89,891737755.5,505000.0
SZ300014,2019-12-05,1.89,880567074.31,-48977.0
SZ300014,2019-12-06,1.95,938435564.32,609271.0
SZ300014,2019-12-09,1.92,930625650.0,-315191.0
SZ300014,2019-12-10,1.92,931102472.91,58080.0
SZ300014,2019-12-11,2.12,965976255.38,1921525.0
SZ300014,2019-12-12,2.28,1058575766.5,1577008.0
SZ300014,2019-12-13,2.22,1133477053.77,-591417.0
SZ300014,2019-12-16,2.25,1225035381.57,286210.0
SZ300014,2019-12-17,2.2,1206037083.06,-457510.0
SZ300014,2019-12-18,2.09,1099222835.83,-1099318.0
SZ300014,2019-12-19,1.96,1035873721.62,-1226713.0
SZ300014,2019-12-20,2.0,1030872790.0,370052.0
SZ300014,2019-12-23,2.03,1047131441.0,306767.0
SZ300014,2019-12-27,2.1,990764219.5,649893.0
SZ300014,2019-12-30,2.16,1034672232.99,567413.0
SZ300014,2019-12-31,1.89,919534123.2,-2642483.0
SZ300014,2020-01-02,1.91,935969488.1,220398.0
SZ300014,2020-01-03,2.14,999197573.22,2225240.0
SZ300014,2020-01-06,2.81,1414100875.5,6468987.0
SZ300014,2020-01-07,2.38,1188613226.16,-4139856.0
SZ300014,2020-01-08,2.34,1148782998.31,-399080.0
SZ300014,2020-01-09,2.47,1247935894.32,1309533.0
SZ300014,2020-01-10,2.56,1336178434.5,795728.0
SZ300014,2020-01-13,2.56,1360682566.92,-1107.0
SZ300014,2020-01-14,2.76,1486469033.4,2019708.0
SZ300014,2020-01-15,2.9,1539722276.4,1275809.0
SZ300014,2020-01-16,2.88,1543842759.54,-129077.0
SZ300014,2020-01-17,2.82,1501373563.2,-620913.0
SZ300014,2020-01-20,3.12,1824861035.95,2910665.0
SZ300014,2020-01-21,3.26,1893174891.4,1390388.0
SZ300014,2020-01-22,2.99,1821292671.0,-2610713.0
SZ300014,2020-01-23,2.94,1718575929.0,-547300.0
SZ300014,2020-02-03,2.78,1463147854.56,-1539902.0
SZ300014,2020-02-04,2.88,1655181156.2,1008062.0
SZ300014,2020-02-05,2.84,1634305103.55,-431857.0
SZ300014,2020-02-06,2.6,1576991941.82,-2321000.0
SZ300014,2020-02-07,2.5,1482820049.16,-915175.0
SZ300014,2020-02-10,2.5,1608175319.4,-44520.0
SZ300014,2020-02-11,2.37,1518314344.96,-1279126.0
SZ300014,2020-02-12,2.27,1537036048.35,-972101.0
SZ300014,2020-02-13,2.34,1590410374.8,747841.0
SZ300014,2020-02-14,2.32,1578986088.43,-205371.0
SZ300014,2020-02-17,2.24,1679216178.27,-747772.0
SZ300014,2020-02-18,2.18,1674558046.5,-615979.0
SZ300014,2020-02-19,2.12,1626169529.16,-557331.0
SZ300014,2020-02-20,1.99,1531800081.2,-1273071.0
SZ300014,2020-02-21,1.99,1558962522.14,-25549.0
SZ300014,2020-02-24,2.02,1520318422.31,286902.0
SZ300014,2020-02-25,1.88,1513376710.2,-1303813.0
SZ300014,2020-02-26,1.79,1293742972.84,-919312.0
SZ300014,2020-02-27,1.88,1327581616.95,882307.0
SZ300014,2020-02-28,2.1,1357040149.85,2117624.0
SZ300014,2020-03-02,1.97,1323775114.2,-1289193.0
SZ300014,2020-03-03,2.01,1366183357.44,425970.0
SZ300014,2020-03-04,1.9,1307271790.86,-1055946.0
SZ300014,2020-03-05,1.86,1276232257.95,-392613.0
SZ300014,2020-03-06,1.83,1267266868.56,-260792.0
SZ300014,2020-03-09,1.92,1260220916.74,848461.0
SZ300014,2020-03-10,1.95,1361608920.0,244061.0
SZ300014,2020-03-11,1.82,1247929311.04,-1205087.0
SZ300014,2020-03-12,1.95,1282317484.04,1212670.0
SZ300014,2020-03-13,2.04,1319112275.58,869845.0
SZ300014,2020-03-16,2.27,1325215573.92,2301945.0
SZ300014,2020-03-17,2.32,1333750141.92,484716.0
SZ300014,2020-03-18,2.37,1339161931.7,442241.0
SZ300014,2020-03-19,2.21,1262817055.35,-1595732.0
SZ300014,2020-03-20,2.15,1237617025.6,-516140.0
SZ300014,2020-03-23,2.34,1208697079.68,1780063.0
SZ300014,2020-03-24,2.35,1205281058.9,98385.0
SZ300014,2020-03-25,2.6,1468057703.86,2444553.0
SZ300014,2020-03-26,2.39,1285686954.93,-1975177.0
SZ300014,2020-03-27,2.26,1211933582.08,-1266333.0
SZ300014,2020-03-30,2.1,1142119079.5,-1610394.0
SZ300014,2020-03-31,2.02,1137708320.19,-798261.0
SZ300014,2020-04-01,1.87,1060926052.8,-1411987.0
SZ300014,2020-04-02,1.94,1167414963.44,711449.0
SZ300014,2020-04-03,1.94,1155784401.24,-44939.0
SZ300014,2020-04-07,1.93,1188218463.18,-49959.0
SZ300014,2020-04-08,1.97,1208432629.95,383166.0
SZ300014,2020-04-14,2.32,1374931707.84,3388395.0
SZ300014,2020-04-15,2.31,1325691712.62,-153645.0
SZ300014,2020-04-16,2.32,1360757553.18,135552.0
SZ300014,2020-04-17,2.3,1410601576.65,-206316.0
SZ300014,2020-04-20,2.17,1390254320.67,-1275356.0
SZ300014,2020-04-21,2.07,1262056305.6,-984019.0
SZ300014,2020-04-22,2.06,1277575868.7,-90015.0
SZ300014,2020-04-23,1.96,1201010391.0,-917198.0
SZ300014,2020-04-24,1.97,1204768973.65,117508.0
SZ300014,2020-04-27,1.98,1193582832.0,70171.0
SZ300014,2020-04-28,2.08,1304041940.2,950708.0
SZ300014,2020-05-06,1.86,1259628951.16,-2109126.0
SZ300014,2020-05-07,1.91,1264033470.72,452174.0
SZ300014,2020-05-08,1.86,1226231383.68,-427016.0
SZ300014,2020-05-11,1.94,1264577579.3,739329.0
SZ300014,2020-05-12,1.92,1284508796.8,-187219.0
SZ300014,2020-05-13,1.88,1244850525.8,-403854.0
SZ300014,2020-05-14,1.94,1236288296.84,545115.0
SZ300014,2020-05-15,2.04,1310345902.08,970345.0
SZ300014,2020-05-18,2.06,1238841949.98,244751.0
SZ300014,2020-05-19,2.17,1323960264.3,1038855.0
SZ300014,2020-05-20,2.33,1462150310.4,1519562.0
SZ300014,2020-05-21,1.98,1169050908.8,-3357149.0
SZ300014,2020-05-22,1.91,1124572728.84,-673567.0
SZ300014,2020-05-25,1.95,1164761532.04,391129.0
SZ300014,2020-05-26,1.98,1215580356.25,334252.0
SZ300014,2020-05-27,1.95,1188365311.8,-362635.0
SZ300014,2020-05-28,1.94,1206088253.85,-27589.0
SZ300014,2020-05-29,2.05,1292802010.72,1021303.0
SZ300014,2020-06-01,1.95,1290160494.4,-951696.0
SZ300014,2020-06-02,2.01,1345710486.88,575184.0
SZ300014,2020-06-03,2.11,1412557372.02,896201.0
SZ300014,2020-06-04,2.23,1550118180.63,1162004.0
SZ300014,2020-06-05,2.18,1554316975.74,-413531.0
SZ300014,2020-06-08,4.24,1592593253.26068,795605.5068892
SZ300014,2020-06-09,2.37,1699193522.25,2683328.0
SZ300014,2020-06-10,2.87,2220361817.6,9191483.0
SZ300014,2020-06-11,2.94,2287022497.5,1201942.0
SZ300014,2020-06-12,2.89,2225518078.25,-901385.0
SZ300014,2020-06-15,3.01,2347800693.23,2287362.0
SZ300014,2020-06-16,3.02,2391996149.46,201835.0
SZ300014,2020-06-17,3.23,2520287318.96,3834581.0
SZ300014,2020-06-18,3.06,2395970937.75,-3190578.0
SZ300014,2020-06-19,2.96,2394036693.6,-1704153.0
SZ300014,2020-06-22,2.93,2402104149.48,-642088.0
SZ300014,2020-06-23,2.87,2370642086.4,-1100166.0
SZ300014,2020-06-24,2.8,2290853616.52,-1297064.0
SZ300014,2020-06-29,3.06,2681505599.4,4774334.0
SZ300014,2020-07-02,2.87,2443237767.76,-3463627.0
SZ300014,2020-07-03,2.78,2412101684.56,-1739148.0
SZ300014,2020-07-06,2.61,2340659783.28,-3147514.0
SZ300014,2020-07-07,2.73,2692877296.57,2206524.0
SZ300014,2020-07-08,2.59,2656645307.52,-2536884.0
SZ300014,2020-07-09,2.47,2731114980.0,-2194156.0
SZ300014,2020-07-10,2.36,2469783779.52,-1936727.0
SZ300014,2020-07-13,2.4,2576220686.32,736408.0
SZ300014,2020-07-14,2.37,2354469598.89,-644185.0
SZ300014,2020-07-15,2.41,2361532975.92,698957.0
SZ300014,2020-07-16,2.23,2128844058.07,-3251845.0
SZ300014,2020-07-17,2.27,2173236194.13,695938.0
SZ300014,2020-07-20,2.27,2196530720.0,37496.0
SZ300014,2020-07-21,2.23,2200939470.88,-653961.0
SZ300014,2020-07-22,2.33,2426300631.0,1742710.0
SZ300014,2020-07-23,2.26,2462112044.5,-1311449.0
SZ300014,2020-07-24,2.29,2372602525.04,675538.0
SZ300014,2020-07-27,2.29,2327773159.57,-38112.0
SZ300014,2020-07-28,2.29,2392412587.5,-112301.0
SZ300014,2020-07-29,2.31,2471448749.64,373474.0
SZ300014,2020-07-30,2.28,2433434889.27,-436857.0
SZ300014,2020-07-31,2.48,2750465338.6,3595126.0
SZ300014,2020-08-03,2.44,2713626338.6,-746323.0
SZ300014,2020-08-04,2.47,2656511092.4,623758.0
SZ300014,2020-08-05,2.48,2669921152.68,182935.0
SZ300014,2020-08-06,2.44,2514751552.17,-690006.0
SZ300014,2020-08-07,2.59,2593153364.48,2679307.0
SZ300014,2020-08-10,2.69,2639545575.75,1830467.0
SZ300014,2020-08-11,2.57,2493063879.04,-2208295.0
SZ300014,2020-08-12,2.62,2462890227.33,959753.0
SZ300014,2020-08-13,2.6,2412135589.09,-451058.0
SZ300014,2020-08-14,2.49,2401601571.6,-1896866.0
SZ300014,2020-08-17,2.35,2320104426.44,-2541083.0
SZ300014,2020-08-18,2.31,2241809776.08,-778989.0
SZ300014,2020-08-19,2.32,2142732638.77,125260.0
SZ300014,2020-08-20,2.38,2136685347.02,1205166.0
SZ300014,2020-08-21,2.48,2268728517.96,1739239.0
SZ300014,2020-08-24,2.42,2352777594.72,-1026435.0
SZ300014,2020-08-25,2.5,2479814284.32,1329141.0
SZ300014,2020-08-26,2.35,2189002755.51,-2618007.0
SZ300014,2020-08-27,2.34,2158525257.28,-339613.0
SZ300014,2020-08-28,2.36,2201567531.12,545525.0
SZ300014,2020-08-31,2.37,2137723669.12,5443.0
SZ300014,2020-09-01,2.41,2210280363.72,818566.0
SZ300014,2020-09-02,2.34,2172866049.4,-1290013.0
SZ300014,2020-09-03,2.32,2222065975.68,-282738.0
SZ300014,2020-09-04,2.24,2080152093.6,-1591068.0
SZ300014,2020-09-07,2.24,1981216309.41,28294.0
SZ300014,2020-09-08,2.3,1971911790.54,1132929.0
SZ300014,2020-09-09,2.43,2016949389.56,2307475.0
SZ300014,2020-09-10,2.42,1996601097.81,-164618.0
SZ300014,2020-09-11,2.45,2117311363.4,645431.0
SZ300014,2020-09-14,2.33,2082058893.72,-2169043.0
SZ300014,2020-09-15,2.57,2311617496.8,4315884.0
SZ300014,2020-09-16,2.59,2328703884.81,457938.0
SZ300014,2020-09-17,2.64,2411222283.96,894255.0
SZ300014,2020-09-18,2.62,2386756652.8,-406492.0
SZ300014,2020-09-21,2.6,2372470115.31,-298921.0
SZ300014,2020-09-22,2.63,2330918989.56,423722.0
SZ300014,2020-09-23,2.72,2488398768.0,1729617.0
SZ300014,2020-09-24,2.44,2129275603.12,-5181466.0
SZ300014,2020-09-25,2.86,2634806717.0,7750461.0
SZ300014,2020-09-28,2.83,2589413470.08,-511349.0
SZ300014,2020-09-29,2.71,2504284304.13,-2271175.0
SZ300014,2020-09-30,2.59,2368607076.0,-2105153.0
SZ300014,2020-10-09,2.59,2432629476.9,-20733.0
SZ300014,2020-10-12,2.57,2595226288.32,-402534.0
SZ300014,2020-10-14,2.65,2655382129.5,1474684.0
SZ300014,2020-10-15,2.59,2590568129.1,-1193628.0
SZ300014,2020-10-16,2.6,2630226992.4,183533.0
SZ300014,2020-10-19,2.59,2544804225.48,-93243.0
SZ300014,2020-10-20,2.74,2829493723.32,2755029.0
SZ300014,2020-10-21,2.63,2669103683.04,-2086284.0
SZ300014,2020-10-22,2.6,2643017385.75,-456257.0
SZ300014,2020-10-27,2.64,2718246389.4,702878.0
SZ300014,2020-10-28,2.65,2791628039.2,90593.0
SZ300014,2020-10-29,2.49,2455766693.1,-2945364.0
SZ300014,2020-10-30,2.62,2575995852.55,2534363.0
SZ300014,2020-11-02,2.61,2594384977.8,-260383.0
SZ300014,2020-11-03,2.6,2583065828.8,-120926.0
SZ300014,2020-11-04,2.87,3025421198.8,4879603.0
SZ300014,2020-11-05,2.89,3350923741.44,1701109.0
SZ300014,2020-11-06,2.96,3463490092.2,1450441.0
SZ300014,2020-11-09,3.1,3676795958.22,2606909.0
SZ300014,2020-11-10,2.97,3536956271.53,-2517185.0
SZ300014,2020-11-11,2.9,3501712587.6,-1333369.0
SZ300014,2020-11-12,2.89,3475922818.41,-172777.0
SZ300014,2020-11-13,2.95,3759644859.4,1153974.0
SZ300014,2020-11-16,2.99,3774877362.1,813782.0
SZ300014,2020-11-17,3.01,3639775411.26,437030.0
SZ300014,2020-11-18,3.19,3701137010.7,3345546.0
SZ300014,2020-11-19,3.05,3634790733.0,-2682348.0
SZ300014,2020-11-20,3.06,3784192327.2,167177.0
SZ300014,2020-11-23,3.09,3973830080.85,567817.0
SZ300014,2020-11-24,3.04,3888895019.08,-961561.0
SZ300014,2020-11-25,3.05,3906599398.38,329958.0
SZ300014,2020-11-26,3.08,3827033141.76,398494.0
SZ300014,2020-11-27,3.08,3838068467.46,141198.0
SZ300014,2020-11-30,3.06,3728420242.5,-533209.0
SZ300014,2020-12-01,3.05,3808088620.3,-193942.0
SZ300014,2020-12-02,3.12,3665779804.14,1343300.0
SZ300014,2020-12-03,3.09,3639533019.36,-403277.0
SZ300014,2020-12-04,3.09,3644423802.08,3321.0
SZ300014,2020-12-07,2.99,3460808444.72,-1968225.0
SZ300014,2020-12-08,3.05,3677061258.26,1129464.0
SZ300014,2020-12-09,3.06,3849945256.68,213152.0
SZ300014,2020-12-10,3.03,3790646836.88,-512114.0
SZ300014,2020-12-11,2.99,3643573190.4,-795460.0
SZ300014,2020-12-14,2.96,3787387148.16,-660972.0
SZ300014,2020-12-15,2.96,3942606709.7,122387.0
SZ300014,2020-12-16,2.92,3860553838.82,-789648.0
SZ300014,2020-12-17,2.94,3853514917.24,377591.0
SZ300014,2020-12-18,2.97,4052171197.08,469264.0
SZ300014,2020-12-21,2.92,4234097621.18,-886020.0
SZ300014,2020-12-22,2.94,4117024904.09,389205.0
SZ300014,2020-12-23,2.98,4199954433.55,709544.0
SZ300014,2020-12-28,2.96,4442829415.2,-256204.0
SZ300014,2020-12-29,3.06,4360390595.6,1733783.0
SZ300014,2020-12-30,2.97,4453461754.25,-1635013.0
SZ300014,2020-12-31,2.98,4596657213.0,205601.0
SZ300014,2021-01-04,3.11,5500366165.62,2433036.0
SZ300014,2021-01-05,3.25,5853644176.8,2654121.0
SZ300014,2021-01-06,3.31,5947588363.6,1184305.0
SZ300014,2021-01-07,3.29,6168994027.2,-421972.0
SZ300014,2021-01-08,3.29,6058393556.56,-23471.0
SZ300014,2021-01-11,3.41,5792193596.0,2310255.0
SZ300014,2021-01-12,3.48,6150777014.88,1366560.0
SZ300014,2021-01-13,3.57,6068231203.74,1566235.0
SZ300014,2021-01-14,3.56,5992150259.7,-217804.0
SZ300014,2021-01-15,3.46,6016587940.0,-1854272.0
SZ300014,2021-01-18,3.36,5972653564.5,-1926350.0
SZ300014,2021-01-19,3.34,5784333357.0,-254587.0
SZ300014,2021-01-20,3.43,6770538777.94,1740920.0
SZ300014,2021-01-21,3.47,6938139140.94,738176.0
SZ300014,2021-01-22,3.42,7154442018.9,-979056.0
SZ300014,2021-01-25,3.37,6753857643.6,-940994.0
SZ300014,2021-01-26,3.43,6922334515.2,1161668.0
SZ300014,2021-01-27,3.47,7463029915.52,625472.0
SZ300014,2021-01-28,3.39,6984170313.0,-1487987.0
SZ300014,2021-01-29,3.36,6772121041.5,-486966.0
SZ300014,2021-02-01,3.42,6647723607.98,1059715.0
SZ300014,2021-02-02,3.49,7370919329.8,1281805.0
SZ300014,2021-02-03,3.44,7290261370.36,-907558.0
SZ300014,2021-02-04,3.37,6936781928.08,-1311612.0
SZ300014,2021-02-05,3.43,6850342889.28,1092827.0
SZ300014,2021-02-08,3.54,6828873298.53,2087549.0
SZ300014,2021-02-09,3.56,7094882701.5,359356.0
SZ300014,2021-02-10,3.57,7487549400.0,205327.0
SZ300014,2021-02-18,3.41,6681594458.0,-2961245.0
SZ300014,2021-02-19,3.52,6497667540.0,2148589.0
SZ300014,2021-02-22,3.55,6303977436.68,585340.0
SZ300014,2021-02-23,3.54,6267378117.0,-197302.0
SZ300014,2021-02-24,3.69,6176774487.0,2763280.0
SZ300014,2021-02-25,3.61,6056164014.27,-1524825.0
SZ300014,2021-02-26,3.66,5914015506.0,900535.0
SZ300014,2021-03-01,3.58,6126231150.51,-1528929.0
SZ300014,2021-03-02,3.43,5930657183.0,-2682933.0
SZ300014,2021-03-03,3.38,5839747096.64,-1037736.0
SZ300014,2021-03-04,3.43,5227668837.54,955339.0
SZ300014,2021-03-05,3.41,5315948737.54,-408514.0
SZ300014,2021-03-08,3.55,4967337912.0,2659189.0
SZ300014,2021-03-09,3.6,5053875229.2,985338.0
SZ300014,2021-03-10,3.6,5350377375.08,20110.0
SZ300014,2021-03-11,3.57,5465242373.19,-634509.0
SZ300014,2021-03-12,3.75,5794106702.94,3352796.0
SZ300014,2021-03-15,3.8,5678707294.29,1041548.0
SZ300014,2021-03-16,4.04,6246411681.8,4470530.0
SZ300014,2021-03-17,3.97,6369526008.0,-1249666.0
SZ300014,2021-03-18,3.94,6322645037.7,-640662.0
SZ300014,2021-03-19,3.92,6107969051.2,-345835.0
SZ300014,2021-03-22,3.91,6115178908.25,-226395.0
SZ300014,2021-03-23,4.0,5265088534.53,1715788.0
SZ300014,2021-03-24,4.11,5424432262.4,2143259.0
SZ300014,2021-03-25,4.18,5463577319.7,1252028.0
SZ300014,2021-03-26,4.28,6084524159.56,1976094.0
SZ300014,2021-03-29,4.38,6083195876.55,1811753.0
SZ300014,2021-03-30,4.35,6145747308.9,-525978.0
SZ300014,2021-03-31,4.33,6153042872.7,-395569.0
SZ300014,2021-04-07,4.58,6389330321.22,4687744.0
SZ300014,2021-04-08,4.63,6421772845.74,1056844.0
SZ300014,2021-04-09,4.86,6547293988.94,4218880.0
SZ300014,2021-04-12,4.91,6398153767.2,1021162.0
SZ300014,2021-04-13,4.9,6442846387.2,-291816.0
SZ300014,2021-04-14,4.81,6739644791.1,-1616261.0
SZ300014,2021-04-15,4.8,6719579416.17,-283024.0
SZ300014,2021-04-16,4.65,6296498752.35,-2791788.0
SZ300014,2021-04-19,4.83,7319644882.94,3377455.0
SZ300014,2021-04-20,4.75,7198671585.6,-1384958.0
SZ300014,2021-04-21,4.69,7237767247.83,-1270649.0
SZ300014,2021-04-22,4.61,7342331443.2,-1440727.0
SZ300014,2021-04-23,4.58,7414027432.0,-547210.0
SZ300014,2021-04-26,4.66,7456581299.25,1558055.0
SZ300014,2021-04-27,4.76,7411482520.12,1840193.0
SZ300014,2021-04-28,4.79,7771528840.1,513788.0
SZ300014,2021-04-29,4.78,7718891255.46,-213388.0
SZ300014,2021-04-30,4.71,7895515342.06,-1267300.0
SZ300014,2021-05-06,4.78,8015340723.75,1371757.0
SZ300014,2021-05-07,4.74,7639695428.07,-716204.0
SZ300014,2021-05-10,4.82,8146811317.0,1530319.0
