instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603328,2019-05-28,0.69,70237366.68,23773.0
SH603328,2019-05-29,0.72,72659810.3,231840.0
SH603328,2019-05-30,0.71,71400256.46,-61161.0
SH603328,2019-05-31,0.76,76903306.92,501700.0
SH603328,2019-06-03,0.73,71144331.39,-332100.0
SH603328,2019-06-04,0.8,77914462.92,699673.0
SH603328,2019-06-05,0.79,77145128.64,-62500.0
SH603328,2019-06-06,0.77,71125274.94,-181600.0
SH603328,2019-06-10,0.88,84193888.7,1093500.0
SH603328,2019-06-11,0.99,98066147.85,1059631.0
SH603328,2019-06-12,1.0,98567612.85,50500.0
SH603328,2019-06-13,0.98,97748252.75,-102300.0
SH603328,2019-06-14,0.96,92432853.1,-245411.0
SH603328,2019-06-17,1.0,98411581.68,422643.0
SH603328,2019-06-18,1.01,98608354.6,60900.0
SH603328,2019-06-19,1.04,103027046.15,292400.0
SH603328,2019-06-20,1.02,103526089.63,-194900.0
SH603328,2019-06-21,1.12,115457236.18,1006500.0
SH603328,2019-06-24,1.09,111794875.79,-280500.0
SH603328,2019-06-25,1.06,108063356.98,-270316.0
SH603328,2019-06-26,1.06,108460434.74,-2694.0
SH603328,2019-06-27,1.03,108182399.04,-289819.0
SH603328,2019-07-02,1.1,118039386.36,729629.0
SH603328,2019-07-03,1.09,116987000.35,-88272.0
SH603328,2019-07-04,1.05,110993638.2,-443381.0
SH603328,2019-07-05,1.07,113428578.2,230800.0
SH603328,2019-07-08,1.04,107236348.8,-340228.0
SH603328,2019-07-09,1.04,107913336.68,35300.0
SH603328,2019-07-10,1.04,106708104.0,-46196.0
SH603328,2019-07-11,0.99,101740682.54,-445343.0
SH603328,2019-07-12,1.12,121032759.6,1251680.0
SH603328,2019-07-15,1.06,115896668.29,-544670.0
SH603328,2019-07-16,1.01,109616332.93,-503000.0
SH603328,2019-07-17,0.95,103838481.95,-588700.0
SH603328,2019-07-18,0.91,98298830.24,-400700.0
SH603328,2019-07-19,0.74,71205461.2,-1721397.0
SH603328,2019-07-22,0.7,65637774.66,-420671.0
SH603328,2019-07-23,0.76,71260664.67,610200.0
SH603328,2019-07-24,0.78,73460909.16,160599.0
SH603328,2019-07-25,0.88,86179749.6,995454.0
SH603328,2019-07-26,0.91,93252037.24,366466.0
SH603328,2019-07-29,0.95,97549779.86,338200.0
SH603328,2019-07-30,0.94,97498320.92,-69280.0
SH603328,2019-07-31,1.03,105805699.35,873167.0
SH603328,2019-08-01,1.11,115210785.9,796900.0
SH603328,2019-08-02,1.24,127385133.3,1316400.0
SH603328,2019-08-05,1.25,125494750.0,133770.0
SH603328,2019-08-06,1.21,115784745.0,-438100.0
SH603328,2019-08-07,1.1,103192365.75,-1051100.0
SH603328,2019-08-08,1.06,101146696.56,-435622.0
SH603328,2019-08-09,1.22,121440082.5,1642022.0
SH603328,2019-08-12,1.16,121548913.75,-635200.0
SH603328,2019-08-13,1.09,115055965.5,-673764.0
SH603328,2019-08-14,1.03,107702241.28,-591759.0
SH603328,2019-08-15,1.1,117571741.2,642638.0
SH603328,2019-08-16,0.98,102759990.54,-1231236.0
SH603328,2019-08-19,1.06,118931338.8,879576.0
SH603328,2019-08-20,1.03,115762688.14,-330196.0
SH603328,2019-08-21,0.95,104975077.35,-826727.0
SH603328,2019-08-22,0.97,109761889.92,230657.0
SH603328,2019-08-23,0.96,106941958.05,-139457.0
SH603328,2019-08-26,1.01,117610463.52,565137.0
SH603328,2019-08-27,0.91,104767070.0,-1046164.0
SH603328,2019-08-28,0.88,101507822.4,-244868.0
SH603328,2019-08-29,0.87,100074877.76,-117508.0
SH603328,2019-08-30,1.08,120381701.58,2068162.0
SH603328,2019-09-02,1.12,127096477.28,411638.0
SH603328,2019-09-03,1.14,132896256.6,179800.0
SH603328,2019-09-04,1.12,144474810.52,-137918.0
SH603328,2019-09-05,1.2,166342250.56,714826.0
SH603328,2019-09-06,1.22,172509001.28,285176.0
SH603328,2019-09-09,1.13,162251299.36,-939090.0
SH603328,2019-09-10,1.29,173060289.8,1584549.0
SH603328,2019-09-11,1.06,140131048.68,-2323031.0
SH603328,2019-09-12,1.08,142823282.68,195341.0
SH603328,2019-09-16,0.91,120848805.22,-1638975.0
SH603328,2019-09-17,0.94,121070033.37,258869.0
SH603328,2019-09-18,0.88,114748477.96,-539417.0
SH603328,2019-09-19,1.0,133827495.81,1202055.0
SH603328,2019-09-20,0.95,126257804.4,-576721.0
SH603328,2019-09-23,0.94,125144038.53,-33957.0
SH603328,2019-09-24,0.9,118688997.3,-453876.0
SH603328,2019-09-25,0.85,99107580.03,-512726.0
SH603328,2019-09-26,1.02,113719862.79,1780288.0
SH603328,2019-09-27,1.09,122894788.5,602848.0
SH603328,2019-09-30,1.18,130555142.25,939300.0
SH603328,2019-10-08,1.03,112857215.7,-1461072.0
SH603328,2019-10-09,1.1,121316727.36,634961.0
SH603328,2019-10-10,1.06,118283665.02,-399428.0
SH603328,2019-10-11,1.04,115030897.8,-179370.0
SH603328,2019-10-14,1.06,120605112.42,253546.0
SH603328,2019-10-15,0.97,107192140.32,-954149.0
SH603328,2019-10-16,0.96,104690261.2,-60561.0
SH603328,2019-10-17,0.96,104597915.52,-35093.0
SH603328,2019-10-18,0.93,98204559.57,-287610.0
SH603328,2019-10-21,0.98,105736120.52,500608.0
SH603328,2019-10-22,0.93,102432527.98,-455091.0
SH603328,2019-10-23,0.89,97025179.74,-404479.0
SH603328,2019-10-24,0.87,95041849.02,-191413.0
SH603328,2019-10-25,0.89,97083828.48,147352.0
SH603328,2019-10-28,0.85,95916896.49,-366777.0
SH603328,2019-10-29,0.75,82511123.84,-972626.0
SH603328,2019-10-30,0.78,80054118.6,264700.0
SH603328,2019-10-31,1.0,101866283.44,2177766.0
SH603328,2019-11-01,1.08,110388233.34,774988.0
SH603328,2019-11-04,1.13,114050960.55,479808.0
SH603328,2019-11-05,1.2,121039690.45,715000.0
SH603328,2019-11-06,1.15,114301390.5,-450410.0
SH603328,2019-11-07,1.15,114858314.07,21204.0
SH603328,2019-11-08,1.16,116809141.98,90800.0
SH603328,2019-11-11,1.16,112499737.2,-47719.0
SH603328,2019-11-12,1.18,115126527.28,210092.0
SH603328,2019-11-13,1.15,111327008.32,-319248.0
SH603328,2019-11-14,1.12,111660377.4,-221898.0
SH603328,2019-11-15,1.09,107013226.6,-359109.0
SH603328,2019-11-18,1.09,107416389.08,52335.0
SH603328,2019-11-19,1.16,117451968.64,691500.0
SH603328,2019-11-20,1.09,108376002.28,-694321.0
SH603328,2019-11-21,1.1,108658769.59,17500.0
SH603328,2019-11-22,1.04,102617085.1,-536926.0
SH603328,2019-11-25,0.9,86214309.48,-1450399.0
SH603328,2019-11-26,0.88,84210209.65,-181583.0
SH603328,2019-11-27,0.9,87621995.12,234036.0
SH603328,2019-11-28,0.87,84454699.12,-327200.0
SH603328,2019-11-29,0.9,88350057.6,290653.0
SH603328,2019-12-02,0.94,94184170.0,403105.0
SH603328,2019-12-03,0.87,91786509.1,-635019.0
SH603328,2019-12-04,0.85,87216138.67,-224405.0
SH603328,2019-12-05,0.8,82343862.51,-556674.0
SH603328,2019-12-06,0.81,83189758.92,90070.0
SH603328,2019-12-09,0.84,86838159.36,387900.0
SH603328,2019-12-10,0.92,95252329.7,767510.0
SH603328,2019-12-11,0.98,101644576.18,591947.0
SH603328,2019-12-12,0.91,97108271.1,-695841.0
SH603328,2019-12-13,0.82,88209017.5,-938415.0
SH603328,2019-12-16,0.81,90041933.73,-115469.0
SH603328,2019-12-17,0.84,93407998.5,325114.0
SH603328,2019-12-18,0.75,86406198.14,-848918.0
SH603328,2019-12-19,0.75,86121031.51,-5108.0
SH603328,2019-12-20,0.81,89811748.0,566651.0
SH603328,2019-12-23,0.84,89484591.82,266667.0
SH603328,2019-12-27,0.81,92979401.48,-295176.0
SH603328,2019-12-30,0.73,83972641.82,-746130.0
SH603328,2019-12-31,0.68,77666701.12,-492105.0
SH603328,2020-01-02,0.67,78576277.28,-133595.0
SH603328,2020-01-03,0.68,79264586.72,70571.0
SH603328,2020-01-06,0.64,78147246.87,-344875.0
SH603328,2020-01-07,0.64,78798772.93,-41500.0
SH603328,2020-01-08,0.61,74951489.1,-318000.0
SH603328,2020-01-09,0.62,78788475.9,110200.0
SH603328,2020-01-10,0.63,79635881.01,151800.0
SH603328,2020-01-13,0.66,84074152.03,248794.0
SH603328,2020-01-14,0.56,70834447.26,-942185.0
SH603328,2020-01-15,0.68,86605281.0,1211209.0
SH603328,2020-01-16,0.77,98871435.81,844866.0
SH603328,2020-01-17,0.8,100833450.3,322644.0
SH603328,2020-01-20,0.85,108479796.52,514244.0
SH603328,2020-01-21,0.86,107071709.68,31155.0
SH603328,2020-01-22,1.04,130397959.98,1837154.0
SH603328,2020-01-23,1.25,149300919.35,2154507.0
SH603328,2020-02-03,1.27,135679841.4,126100.0
SH603328,2020-02-04,1.17,123488956.8,-1010075.0
SH603328,2020-02-05,1.14,122973249.0,-254658.0
SH603328,2020-02-06,1.19,130344177.6,496908.0
SH603328,2020-02-07,1.17,130902575.2,-185600.0
SH603328,2020-02-10,1.12,126085680.0,-493030.0
SH603328,2020-02-11,1.18,132489659.85,603555.0
SH603328,2020-02-12,1.31,150336669.18,1257178.0
SH603328,2020-02-13,1.37,154041249.6,635300.0
SH603328,2020-02-14,1.42,163629227.88,487329.0
SH603328,2020-02-17,1.42,171578889.6,-2100.0
SH603328,2020-02-18,1.47,183452455.68,460804.0
SH603328,2020-02-19,1.56,194448781.64,931215.0
SH603328,2020-02-20,1.6,202980509.28,364381.0
SH603328,2020-02-21,1.27,172869733.17,-3274949.0
SH603328,2020-02-24,1.21,173204074.21,-599714.0
SH603328,2020-02-25,1.19,169715917.62,-219112.0
SH603328,2020-02-26,1.02,133674042.15,-1626822.0
SH603328,2020-02-27,1.09,140188070.96,609452.0
SH603328,2020-02-28,1.1,132482243.64,174451.0
SH603328,2020-03-02,1.08,136810695.32,-183364.0
SH603328,2020-03-03,1.08,136077313.4,-6459.0
SH603328,2020-03-04,1.1,136524967.2,141283.0
SH603328,2020-03-05,1.0,125451931.32,-981946.0
SH603328,2020-03-06,1.03,125774382.08,315156.0
SH603328,2020-03-09,0.92,105089101.05,-1100623.0
SH603328,2020-03-10,0.9,107871168.0,-253401.0
SH603328,2020-03-11,0.76,90289518.1,-1324619.0
SH603328,2020-03-12,0.76,89704071.32,-10714.0
SH603328,2020-03-13,0.68,79022807.64,-865030.0
SH603328,2020-03-16,0.69,74823209.46,132765.0
SH603328,2020-03-17,0.64,70448008.48,-493928.0
SH603328,2020-03-18,0.6,64095042.11,-420705.0
SH603328,2020-03-19,0.58,63385336.56,-202515.0
SH603328,2020-03-20,0.56,61174499.86,-212699.0
SH603328,2020-03-23,0.44,45868436.46,-1155800.0
SH603328,2020-03-24,0.45,47688255.2,62873.0
SH603328,2020-03-25,0.56,61156011.36,1127236.0
SH603328,2020-03-26,0.53,56947243.35,-278969.0
SH603328,2020-03-27,0.52,55871267.76,-96100.0
SH603328,2020-03-30,0.54,56308050.3,215742.0
SH603328,2020-03-31,0.53,55627947.6,-76496.0
SH603328,2020-04-01,0.57,58887032.72,310279.0
SH603328,2020-04-02,0.6,64532680.36,296877.0
SH603328,2020-04-03,0.59,63252756.84,-24585.0
SH603328,2020-04-07,0.59,64354392.0,-14136.0
SH603328,2020-04-08,0.64,70049389.2,491480.0
SH603328,2020-04-14,0.66,68610439.8,178808.0
SH603328,2020-04-15,0.65,67272286.26,-116706.0
SH603328,2020-04-16,0.67,69173656.7,203567.0
SH603328,2020-04-17,0.71,73596847.5,429436.0
SH603328,2020-04-20,0.76,79937253.0,511500.0
SH603328,2020-04-21,0.77,82131035.14,113377.0
SH603328,2020-04-22,0.73,77426172.0,-479602.0
SH603328,2020-04-23,0.66,68394186.24,-669672.0
SH603328,2020-04-24,0.67,68672566.64,158200.0
SH603328,2020-04-27,0.64,64628796.47,-335579.0
SH603328,2020-04-28,0.66,64909045.6,179823.0
SH603328,2020-05-06,0.76,81346916.7,1036413.0
SH603328,2020-05-07,0.81,85863545.68,502149.0
SH603328,2020-05-08,0.85,88716436.92,335809.0
SH603328,2020-05-11,0.75,76588863.52,-974279.0
SH603328,2020-05-12,0.78,79766353.1,335290.0
SH603328,2020-05-13,0.85,86840749.26,663400.0
SH603328,2020-05-14,0.93,95279445.24,800688.0
SH603328,2020-05-15,0.99,103262432.22,596700.0
SH603328,2020-05-18,0.85,85943420.64,-1393409.0
SH603328,2020-05-19,0.96,97609555.7,1062232.0
SH603328,2020-05-20,0.98,99017934.22,254372.0
SH603328,2020-05-21,1.02,100891250.2,368928.0
SH603328,2020-05-22,1.01,98899609.36,-57701.0
SH603328,2020-05-25,0.97,93823783.04,-400972.0
SH603328,2020-05-26,1.01,99480223.58,377377.0
SH603328,2020-05-27,1.03,100255511.16,183984.0
SH603328,2020-05-28,1.07,105154745.82,437666.0
SH603328,2020-05-29,1.09,106629071.25,184296.0
SH603328,2020-06-01,1.15,117370084.26,638644.0
SH603328,2020-06-02,1.27,130025561.66,1185155.0
SH603328,2020-06-03,1.39,139952776.32,1124090.0
SH603328,2020-06-04,1.41,142771438.44,237600.0
SH603328,2020-06-05,1.4,141880800.4,-74200.0
SH603328,2020-06-08,1.44,146217189.88,386472.0
SH603328,2020-06-09,1.44,146037170.64,10748.0
SH603328,2020-06-10,1.44,145349702.48,32238.0
SH603328,2020-06-11,1.45,145311374.84,83196.0
SH603328,2020-06-12,1.43,140437508.4,-229900.0
SH603328,2020-06-15,1.4,136187387.6,-261413.0
SH603328,2020-06-16,1.45,142342834.54,426252.0
SH603328,2020-06-17,1.48,146415689.45,369340.0
SH603328,2020-06-18,1.57,157495207.87,869250.0
SH603328,2020-06-19,1.66,166891336.44,922035.0
SH603328,2020-06-22,1.67,169710827.52,80946.0
SH603328,2020-06-23,1.68,168476912.76,43801.0
SH603328,2020-06-24,1.77,179480932.4,954701.0
SH603328,2020-06-29,1.71,177395191.68,-612182.0
SH603328,2020-07-02,1.71,182498015.48,-19244.0
SH603328,2020-07-03,1.65,177003781.26,-623045.0
SH603328,2020-07-06,1.7,193016017.11,495104.0
SH603328,2020-07-07,1.7,186509233.62,10366.0
SH603328,2020-07-08,1.64,182275030.2,-535454.0
SH603328,2020-07-09,1.65,187300320.13,80546.0
SH603328,2020-07-10,1.61,178202017.64,-360579.0
SH603328,2020-07-13,1.64,187659276.0,290558.0
SH603328,2020-07-14,1.59,181769935.94,-544533.0
SH603328,2020-07-15,1.51,164563840.64,-791454.0
SH603328,2020-07-16,1.51,158245395.0,17747.0
SH603328,2020-07-17,1.44,147345605.55,-739815.0
SH603328,2020-07-20,1.38,145601190.0,-536505.0
SH603328,2020-07-21,1.4,145810523.88,113136.0
SH603328,2020-07-22,1.49,156073588.74,926826.0
SH603328,2020-07-23,1.46,150057289.83,-323915.0
SH603328,2020-07-24,1.38,137079500.16,-764329.0
SH603328,2020-07-27,1.31,129531917.84,-707980.0
SH603328,2020-07-28,1.3,129316477.64,-100812.0
SH603328,2020-07-29,1.34,136463968.88,421787.0
SH603328,2020-07-30,1.39,139864332.45,485356.0
SH603328,2020-07-31,1.44,146911353.75,557176.0
SH603328,2020-08-03,1.51,156396997.9,651410.0
SH603328,2020-08-04,1.45,147627961.27,-637902.0
SH603328,2020-08-05,1.43,147449980.57,-185886.0
SH603328,2020-08-06,1.42,149558106.0,-85097.0
SH603328,2020-08-07,1.29,131693046.6,-1305467.0
SH603328,2020-08-10,1.34,137527182.39,480074.0
SH603328,2020-08-11,1.3,130390039.78,-365179.0
SH603328,2020-08-12,1.33,132863322.36,313713.0
SH603328,2020-08-13,1.35,135019055.79,175730.0
SH603328,2020-08-14,1.41,143775621.56,607921.0
SH603328,2020-08-17,1.46,151194549.16,513110.0
SH603328,2020-08-18,1.39,143513034.9,-716662.0
SH603328,2020-08-19,1.26,127563557.74,-1252108.0
SH603328,2020-08-20,1.23,123671367.82,-312900.0
SH603328,2020-08-21,1.15,115992825.64,-836130.0
SH603328,2020-08-24,1.14,115971506.74,-126559.0
SH603328,2020-08-25,1.19,121788183.44,524559.0
SH603328,2020-08-26,1.07,106200540.46,-1232493.0
SH603328,2020-08-27,1.11,111537832.66,436263.0
SH603328,2020-08-28,1.13,113579834.52,169820.0
SH603328,2020-08-31,0.94,92095419.96,-1863894.0
SH603328,2020-09-01,0.86,82364189.56,-810847.0
SH603328,2020-09-02,0.87,84631291.3,154581.0
SH603328,2020-09-03,0.88,84261224.76,90194.0
SH603328,2020-09-04,0.92,88508114.76,397895.0
SH603328,2020-09-07,0.91,86165427.66,-111098.0
SH603328,2020-09-08,0.91,86922866.67,31688.0
SH603328,2020-09-09,0.87,81886530.96,-430200.0
SH603328,2020-09-10,0.88,79607224.83,67300.0
SH603328,2020-09-11,0.91,83283391.1,336160.0
SH603328,2020-09-14,0.91,83663958.78,-38300.0
SH603328,2020-09-15,0.91,84440553.2,64600.0
SH603328,2020-09-16,0.92,83692339.02,28757.0
SH603328,2020-09-17,0.92,84868576.74,37865.0
SH603328,2020-09-18,0.98,91561736.4,600405.0
SH603328,2020-09-21,0.99,91605969.0,58000.0
SH603328,2020-09-22,0.98,89265765.27,-104691.0
SH603328,2020-09-23,0.97,88642562.13,-47000.0
SH603328,2020-09-24,0.95,85688574.72,-188200.0
SH603328,2020-09-25,0.95,85537534.29,-27500.0
SH603328,2020-09-28,0.94,83735289.0,-138057.0
SH603328,2020-09-29,0.9,81019905.08,-314951.0
SH603328,2020-09-30,0.82,72353982.12,-823362.0
SH603328,2020-10-09,0.86,77849687.13,400000.0
SH603328,2020-10-12,0.88,81179676.36,183515.0
SH603328,2020-10-14,0.84,76578312.6,-381410.0
SH603328,2020-10-15,0.8,71559460.12,-439331.0
SH603328,2020-10-16,0.76,68345520.45,-385990.0
SH603328,2020-10-19,0.7,63029452.9,-554410.0
SH603328,2020-10-20,0.68,62105941.75,-219426.0
SH603328,2020-10-21,0.67,61016073.95,-75430.0
SH603328,2020-10-22,0.63,55845117.72,-455459.0
SH603328,2020-10-27,0.61,52300338.73,-200305.0
SH603328,2020-10-28,0.61,51258361.3,-36411.0
SH603328,2020-10-29,0.55,46122410.88,-551371.0
SH603328,2020-10-30,0.56,45987417.9,133900.0
SH603328,2020-11-02,0.58,46522418.46,152418.0
SH603328,2020-11-03,0.63,52044264.98,493849.0
SH603328,2020-11-04,0.64,52410399.36,114898.0
SH603328,2020-11-05,0.67,56536826.64,340372.0
SH603328,2020-11-06,0.67,56105304.84,-2993.0
SH603328,2020-11-09,0.71,61809485.22,402799.0
SH603328,2020-11-10,0.7,60156616.65,-93217.0
SH603328,2020-11-11,0.7,59015186.3,-43200.0
SH603328,2020-11-12,0.68,57772562.28,-172877.0
SH603328,2020-11-13,0.69,58445402.81,96571.0
SH603328,2020-11-16,0.7,58642936.97,23544.0
SH603328,2020-11-17,0.69,57277918.44,-72000.0
SH603328,2020-11-18,0.73,60794197.59,380600.0
SH603328,2020-11-19,0.76,63416817.9,305712.0
SH603328,2020-11-20,0.77,64197113.38,139987.0
SH603328,2020-11-23,0.78,64907543.26,48100.0
SH603328,2020-11-24,0.76,63311938.56,-182414.0
SH603328,2020-11-25,0.76,64069269.84,45024.0
SH603328,2020-11-26,0.79,68484976.56,327300.0
SH603328,2020-11-27,0.77,65908422.0,-228000.0
SH603328,2020-11-30,0.67,53573908.8,-1048812.0
SH603328,2020-12-01,0.76,62457362.4,939600.0
SH603328,2020-12-02,0.76,62569953.48,-23532.0
SH603328,2020-12-03,0.75,62179874.52,-120600.0
SH603328,2020-12-04,0.75,62369292.73,22849.0
SH603328,2020-12-07,0.69,57533110.88,-616701.0
SH603328,2020-12-08,0.69,58894933.79,46621.0
SH603328,2020-12-09,0.67,54994540.04,-197271.0
SH603328,2020-12-10,0.67,54893604.04,-12400.0
SH603328,2020-12-11,0.76,63879035.88,897347.0
SH603328,2020-12-14,0.78,66927635.37,223554.0
SH603328,2020-12-15,0.79,67253921.76,66300.0
SH603328,2020-12-16,0.77,65619202.28,-156100.0
SH603328,2020-12-17,0.75,63457127.92,-238311.0
SH603328,2020-12-18,0.71,58995021.6,-376886.0
SH603328,2020-12-21,0.74,61669854.9,270513.0
SH603328,2020-12-22,0.71,58720153.62,-286532.0
SH603328,2020-12-23,0.74,60261225.86,259528.0
SH603328,2020-12-28,0.7,55216540.49,-314968.0
SH603328,2020-12-29,0.75,59849584.14,449600.0
SH603328,2020-12-30,0.75,59345898.1,-25592.0
SH603328,2020-12-31,0.74,58871673.9,-106897.0
SH603328,2021-01-04,0.73,58306041.71,-34061.0
SH603328,2021-01-05,0.76,61870134.55,314550.0
SH603328,2021-01-06,0.76,61114130.4,1581.0
SH603328,2021-01-07,0.72,55092129.78,-419221.0
SH603328,2021-01-08,0.8,61893849.6,791004.0
SH603328,2021-01-11,0.8,61801779.45,-43300.0
SH603328,2021-01-12,0.84,66327694.68,422843.0
SH603328,2021-01-13,0.8,61377611.38,-425895.0
SH603328,2021-01-14,0.86,66352499.01,593288.0
SH603328,2021-01-15,0.83,64348620.39,-238200.0
SH603328,2021-01-18,0.85,65458956.27,122306.0
SH603328,2021-01-19,0.85,66350065.74,49125.0
SH603328,2021-01-20,0.8,61230684.92,-545700.0
SH603328,2021-01-21,0.8,61897436.16,66000.0
SH603328,2021-01-22,0.78,59608800.72,-174800.0
SH603328,2021-01-25,0.78,56407544.72,-28558.0
SH603328,2021-01-26,0.79,56670510.2,125558.0
SH603328,2021-01-27,0.79,56473250.9,-27783.0
SH603328,2021-01-28,0.8,54596210.41,86700.0
SH603328,2021-01-29,0.79,53354228.8,-53519.0
SH603328,2021-02-01,0.78,52298788.8,-158000.0
SH603328,2021-02-02,0.78,52886589.6,-5700.0
SH603328,2021-02-03,0.78,50475525.72,26544.0
SH603328,2021-02-04,0.79,51583114.65,49401.0
SH603328,2021-02-05,0.78,50232024.04,-26047.0
SH603328,2021-02-08,0.79,50377458.3,60100.0
SH603328,2021-02-09,0.81,51775486.2,169122.0
SH603328,2021-02-10,0.8,52126965.0,-20880.0
SH603328,2021-02-18,0.83,55281634.0,269000.0
SH603328,2021-02-19,0.85,59573673.0,172000.0
SH603328,2021-02-22,0.86,61776145.28,141556.0
SH603328,2021-02-23,0.86,60187122.0,-16681.0
SH603328,2021-02-24,0.88,61615326.18,167207.0
SH603328,2021-02-25,0.88,60733468.74,-25568.0
SH603328,2021-02-26,0.86,59438230.9,-112100.0
SH603328,2021-03-01,0.9,63681338.7,355700.0
SH603328,2021-03-02,0.9,63643655.68,7478.0
SH603328,2021-03-03,0.91,64873275.36,122600.0
SH603328,2021-03-04,0.91,64850656.02,-16114.0
SH603328,2021-03-05,0.92,67196333.74,96184.0
SH603328,2021-03-08,0.92,66542855.64,-26500.0
SH603328,2021-03-09,0.92,65993270.94,65292.0
SH603328,2021-03-10,0.9,62960054.76,-209700.0
SH603328,2021-03-11,0.92,65070846.72,170964.0
SH603328,2021-03-12,0.9,62843021.82,-252600.0
SH603328,2021-03-15,0.85,60623213.84,-415706.0
SH603328,2021-03-16,0.85,60901567.92,-21121.0
SH603328,2021-03-17,0.85,60361283.4,-27986.0
SH603328,2021-03-18,0.84,59384549.05,-54200.0
SH603328,2021-03-19,0.92,65742989.92,762161.0
SH603328,2021-03-22,0.93,66808008.96,123298.0
SH603328,2021-03-23,0.94,67325193.6,46096.0
SH603328,2021-03-24,0.96,69029525.2,211180.0
SH603328,2021-03-25,0.95,67251942.96,-115278.0
SH603328,2021-03-26,0.93,66009850.2,-201700.0
SH603328,2021-03-29,0.89,62740635.62,-347000.0
SH603328,2021-03-30,0.85,58541719.46,-378900.0
SH603328,2021-03-31,0.86,59590207.8,65000.0
SH603328,2021-04-07,0.88,63092588.58,200235.0
SH603328,2021-04-08,0.87,61446827.1,-120635.0
SH603328,2021-04-09,0.87,61100409.24,-12100.0
SH603328,2021-04-12,0.86,59828590.42,-45500.0
SH603328,2021-04-13,0.88,60508591.35,175109.0
SH603328,2021-04-14,0.88,61392156.08,12761.0
SH603328,2021-04-15,0.88,61280703.56,9461.0
SH603328,2021-04-16,0.93,65839900.65,483400.0
SH603328,2021-04-19,0.92,68340140.89,-91342.0
SH603328,2021-04-20,0.79,56506435.7,-1344653.0
SH603328,2021-04-21,0.79,56619850.14,26953.0
SH603328,2021-04-22,0.79,56445879.04,-2159.0
SH603328,2021-04-23,0.77,54607833.6,-182000.0
SH603328,2021-04-26,0.76,52980034.14,-78638.0
SH603328,2021-04-27,0.77,53650357.06,63445.0
SH603328,2021-04-28,0.76,52871933.1,-68000.0
SH603328,2021-04-29,0.77,52168160.32,88985.0
SH603328,2021-04-30,0.73,49344917.27,-397647.0
SH603328,2021-05-06,0.73,49195627.0,-44037.0
SH603328,2021-05-07,0.73,49134579.78,-19903.0
SH603328,2021-05-10,0.72,47965584.14,-98755.0
SH603328,2021-05-11,0.72,49125055.2,75778.0
SH603328,2021-05-12,0.72,49239616.0,-25900.0
SH603328,2021-05-13,0.74,51022280.88,185704.0
SH603328,2021-05-14,0.75,51743269.12,94000.0
SH603328,2021-05-17,0.73,50384120.64,-176200.0
SH603328,2021-05-20,0.74,50590241.68,73300.0
SH603328,2021-05-21,0.74,49948279.76,-7200.0
SH603328,2021-05-24,0.76,52192318.8,264617.0
SH603328,2021-05-25,0.77,53311823.8,107407.0
SH603328,2021-05-26,0.77,53484644.72,-20100.0
SH603328,2021-05-27,0.81,56777319.75,336827.0
SH603328,2021-05-28,0.8,55584536.25,-101700.0
SH603328,2021-05-31,0.78,55136545.54,-188066.0
SH603328,2021-06-01,0.78,56106053.04,15403.0
SH603328,2021-06-02,0.76,54594109.44,-157400.0
SH603328,2021-06-03,0.8,58623681.25,418313.0
SH603328,2021-06-04,0.82,59716618.75,150750.0
SH603328,2021-06-07,0.79,63264115.32,-308941.0
SH603328,2021-06-08,0.72,57266042.16,-642078.0
SH603328,2021-06-09,0.65,50935700.4,-755538.0
SH603328,2021-06-10,0.64,49728547.68,-121900.0
SH603328,2021-06-11,0.43,31814524.0,-2109058.0
SH603328,2021-06-15,0.38,28226505.05,-437905.0
SH603328,2021-06-16,0.37,27404087.58,-148064.0
SH603328,2021-06-17,0.35,26707745.41,-157000.0
SH603328,2021-06-18,0.34,25171012.49,-150200.0
SH603328,2021-06-21,0.33,25047773.38,-61929.0
SH603328,2021-06-22,0.33,24715612.66,-17700.0
SH603328,2021-06-23,0.33,24782141.9,0.0
SH603328,2021-06-24,0.32,24152725.08,-35900.0
SH603328,2021-06-25,0.32,24284347.56,0.0
SH603328,2021-06-28,0.32,23955291.36,0.0
SH603328,2021-06-29,0.32,23692046.4,0.0
SH603328,2021-07-02,0.32,23290408.68,-28600.0
SH603328,2021-07-05,0.32,23198999.5,-62100.0
SH603328,2021-07-06,0.32,23132110.26,-400.0
SH603328,2021-07-07,0.32,23119096.26,-1800.0
SH603328,2021-07-08,0.31,22978111.26,-19500.0
SH603328,2021-07-09,0.31,22882046.4,-100.0
SH603328,2021-07-12,0.31,23263413.84,0.0
SH603328,2021-07-13,0.31,23676561.9,0.0
SH603328,2021-07-14,0.31,23301425.7,-7800.0
SH603328,2021-07-15,0.31,22952696.88,0.0
SH603328,2021-07-16,0.31,23079507.36,0.0
SH603328,2021-07-19,0.31,22825886.4,0.0
SH603328,2021-07-20,0.31,22952696.88,0.0
SH603328,2021-07-21,0.31,22918102.26,-400.0
SH603328,2021-07-22,0.31,23298485.7,0.0
SH603328,2021-07-23,0.31,22999906.22,-23500.0
SH603328,2021-07-26,0.31,22433561.06,0.0
SH603328,2021-07-27,0.31,22758991.2,-45682.0
SH603328,2021-07-28,0.31,23337578.4,-1400.0
