instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003013,2023-11-03,0.45,29055281.76,-15300.0
SZ003013,2023-11-06,0.43,28622685.9,-57695.0
SZ003013,2023-11-07,0.41,26920884.4,-104405.0
SZ003013,2023-11-08,0.39,25480251.76,-85500.0
SZ003013,2023-11-09,0.38,24776360.94,-39510.0
SZ003013,2023-11-10,0.38,24676879.02,7100.0
SZ003013,2023-11-13,0.37,25029096.66,-14000.0
SZ003013,2023-11-14,0.37,24853114.02,-21600.0
SZ003013,2023-11-15,0.37,24592523.88,-4000.0
SZ003013,2023-11-16,0.32,21187510.32,-205300.0
SZ003013,2023-11-17,0.32,21598516.54,25800.0
SZ003013,2023-11-20,0.31,21002487.0,-41700.0
SZ003013,2023-11-21,0.29,19396734.8,-104400.0
SZ003013,2023-11-22,0.29,19495334.12,10200.0
SZ003013,2023-11-23,0.31,20952258.82,76700.0
SZ003013,2023-11-24,0.3,19763279.2,-50300.0
SZ003013,2023-11-27,0.26,17431294.8,-155000.0
SZ003013,2023-11-28,0.25,17457107.96,-12200.0
SZ003013,2023-11-29,0.26,17688110.46,29600.0
SZ003013,2023-11-30,0.23,15368148.36,-142800.0
SZ003013,2023-12-01,0.23,15895404.58,32300.0
SZ003013,2023-12-04,0.23,15945191.36,-25600.0
SZ003013,2023-12-05,0.24,16521039.58,34200.0
SZ003013,2023-12-06,0.23,16124920.5,-30800.0
SZ003013,2023-12-07,0.2,14239310.93,-98647.0
SZ003013,2023-12-08,0.1,7169937.13,-420000.0
SZ003013,2023-12-11,0.09,6138336.24,-55900.0
SZ003013,2023-12-12,0.07,5623970.49,-44100.0
SZ003013,2023-12-13,0.07,5004240.78,-28200.0
SZ003013,2023-12-14,0.06,4791898.16,-11900.0
SZ003013,2023-12-15,0.07,4896139.74,6330.0
SZ003013,2023-12-18,0.07,5458073.25,35894.0
SZ003013,2023-12-19,0.1,6760487.4,87050.0
SZ003013,2023-12-20,0.08,5717693.25,-61900.0
SZ003013,2023-12-21,0.09,6535933.75,46800.0
SZ003013,2023-12-22,0.09,6367989.55,-4500.0
SZ003013,2023-12-27,0.07,5178098.4,-71500.0
SZ003013,2023-12-28,0.15,10177185.15,290500.0
SZ003013,2023-12-29,0.06,4205755.95,-348100.0
SZ003013,2024-01-02,0.14,9688642.95,327400.0
SZ003013,2024-01-03,0.13,8789331.2,-55800.0
SZ003013,2024-01-04,0.23,15729343.8,410300.0
SZ003013,2024-01-05,0.33,23202241.75,398800.0
SZ003013,2024-01-08,0.21,15214731.3,-465900.0
SZ003013,2024-01-09,0.23,16402492.7,53200.0
SZ003013,2024-01-10,0.15,10825217.85,-322200.0
SZ003013,2024-01-11,0.18,13531243.6,136200.0
SZ003013,2024-01-12,0.14,10440252.0,-171200.0
SZ003013,2024-01-15,0.17,13057449.55,123100.0
SZ003013,2024-01-16,0.14,10492391.0,-114000.0
SZ003013,2024-01-17,0.13,9931500.45,-27500.0
SZ003013,2024-01-18,0.15,11511266.1,89800.0
SZ003013,2024-01-19,0.16,11875241.7,8700.0
SZ003013,2024-01-22,0.1,7865349.5,-208100.0
SZ003013,2024-01-23,0.19,14488842.76,346324.0
SZ003013,2024-01-24,0.14,10839706.35,-188500.0
SZ003013,2024-01-25,0.24,18061039.92,380100.0
SZ003013,2024-01-26,0.26,19111668.58,71610.0
SZ003013,2024-01-29,0.21,15692518.78,-178100.0
SZ003013,2024-01-30,0.23,16658387.59,64500.0
SZ003013,2024-01-31,0.29,20098263.27,251800.0
SZ003013,2024-02-01,0.21,13830951.12,-336527.0
SZ003013,2024-02-02,0.26,16151989.68,198900.0
SZ003013,2024-02-05,0.33,18879796.5,275386.0
SZ003013,2024-02-06,0.32,19017928.52,-38164.0
SZ003013,2024-02-07,0.23,13586316.66,-349100.0
SZ003013,2024-02-08,0.15,9446329.92,-302800.0
SZ003013,2024-02-19,0.18,11348757.86,107400.0
SZ003013,2024-02-20,0.15,9400196.8,-123800.0
SZ003013,2024-02-21,0.19,11966728.82,167300.0
SZ003013,2024-02-22,0.19,12115637.48,10300.0
SZ003013,2024-02-23,0.28,16898965.47,328315.0
SZ003013,2024-02-26,0.31,19043502.45,141000.0
SZ003013,2024-02-27,0.4,24428955.74,335500.0
SZ003013,2024-02-28,0.22,13719420.72,-711133.0
SZ003013,2024-02-29,0.29,18494518.72,272000.0
SZ003013,2024-03-01,0.13,8437643.28,-628700.0
SZ003013,2024-03-04,0.1,6713249.16,-113700.0
SZ003013,2024-03-05,0.1,6797399.7,4198.0
SZ003013,2024-03-06,0.03,2476065.24,-265400.0
SZ003013,2024-03-07,0.04,2553211.64,9200.0
SZ003013,2024-03-08,0.08,5467093.66,192600.0
SZ003013,2024-03-11,0.1,6140280.78,42200.0
SZ003013,2024-03-12,0.12,7979359.32,116700.0
SZ003013,2024-03-13,0.1,6536244.9,-93000.0
SZ003013,2024-03-14,0.11,6964331.4,35400.0
SZ003013,2024-03-15,0.15,9141722.1,142200.0
SZ003013,2024-03-18,0.22,13539184.2,281500.0
SZ003013,2024-03-19,0.18,11077892.1,-153700.0
SZ003013,2024-03-20,0.23,14116062.48,190200.0
SZ003013,2024-03-21,0.21,13254356.74,-61300.0
SZ003013,2024-03-22,0.11,6777885.58,-408556.0
SZ003013,2024-03-25,0.08,4927645.8,-116344.0
SZ003013,2024-03-26,0.09,5329309.44,30810.0
SZ003013,2024-03-27,0.07,4307981.04,-68100.0
SZ003013,2024-03-28,0.06,3663703.12,-47500.0
SZ003013,2024-04-02,0.08,5119578.72,90200.0
SZ003013,2024-04-03,0.08,5087804.8,-5900.0
SZ003013,2024-04-08,0.04,2823765.96,-143800.0
SZ003013,2024-04-09,0.07,4729864.16,127800.0
SZ003013,2024-04-10,0.07,4655743.92,600.0
SZ003013,2024-04-11,0.14,8457877.36,248700.0
SZ003013,2024-04-12,0.1,6127034.68,-147500.0
SZ003013,2024-04-15,0.08,4886842.56,-82100.0
SZ003013,2024-04-16,0.06,3443994.24,-92600.0
SZ003013,2024-04-17,0.12,7327055.12,255000.0
SZ003013,2024-04-18,0.12,7606649.76,-1700.0
SZ003013,2024-04-19,0.11,7490688.0,-30956.0
SZ003013,2024-04-22,0.13,7958050.96,54700.0
SZ003013,2024-04-23,0.11,7187643.52,-63300.0
SZ003013,2024-04-24,0.08,5409345.48,-133900.0
SZ003013,2024-04-25,0.06,4176831.12,-73900.0
SZ003013,2024-04-26,0.07,4595421.6,31900.0
SZ003013,2024-04-29,0.05,3578399.04,-56900.0
SZ003013,2024-04-30,0.1,6417684.48,191050.0
SZ003013,2024-05-06,0.06,3753767.16,-177500.0
SZ003013,2024-05-07,0.12,8425381.24,250100.0
SZ003013,2024-05-08,0.27,18510858.72,595900.0
SZ003013,2024-05-09,0.31,20891402.04,158700.0
SZ003013,2024-05-10,0.19,12638097.36,-480000.0
SZ003013,2024-05-13,0.02,1930034.7,-649100.0
SZ003013,2024-05-14,0.02,1362215.94,-32500.0
SZ003013,2024-05-16,0.02,1541397.0,10000.0
SZ003013,2024-05-17,0.03,2669434.82,63700.0
SZ003013,2024-05-20,0.11,7737945.58,303200.0
SZ003013,2024-05-21,0.05,3747203.12,-237800.0
SZ003013,2024-05-22,0.06,4504308.3,44800.0
SZ003013,2024-05-23,0.31,21386121.9,987000.0
SZ003013,2024-05-24,0.29,20251349.12,-64462.0
SZ003013,2024-05-27,0.09,6676293.44,-802600.0
SZ003013,2024-05-28,0.02,1588618.04,-294300.0
SZ003013,2024-05-29,0.08,5525988.48,250700.0
SZ003013,2024-05-30,0.11,7082857.8,103212.0
SZ003013,2024-05-31,0.06,4160521.2,-185200.0
SZ003013,2024-06-03,0.05,3695192.16,-25100.0
SZ003013,2024-06-04,0.12,7950607.84,264100.0
SZ003013,2024-06-05,0.06,3828633.48,-255400.0
SZ003013,2024-06-06,0.07,4283223.36,39900.0
SZ003013,2024-06-07,0.1,6405033.2,144700.0
SZ003013,2024-06-11,0.11,7033966.4,45400.0
SZ003013,2024-06-12,0.13,8083178.56,66500.0
SZ003013,2024-06-13,0.07,4349195.76,-248300.0
SZ003013,2024-06-14,0.1,6210262.08,118900.0
SZ003013,2024-06-17,0.05,3551379.84,-173700.0
SZ003013,2024-06-18,0.07,4814916.6,83400.0
SZ003013,2024-06-19,0.11,6933712.32,132900.0
SZ003013,2024-06-20,0.04,2786366.4,-266700.0
SZ003013,2024-06-21,0.09,5511833.16,182400.0
SZ003013,2024-06-24,0.11,6940938.64,117100.0
SZ003013,2024-06-25,0.13,7983973.76,74088.0
SZ003013,2024-06-26,0.12,7238246.4,-59200.0
SZ003013,2024-06-27,0.11,6654744.88,-35000.0
SZ003013,2024-06-28,0.09,5274336.08,-95700.0
SZ003013,2024-07-02,0.08,5049512.4,-15100.0
SZ003013,2024-07-03,0.08,4792132.8,-9600.0
SZ003013,2024-07-04,0.07,4159609.52,-37300.0
SZ003013,2024-07-05,0.1,5668723.8,108400.0
SZ003013,2024-07-08,0.08,4323739.2,-90800.0
SZ003013,2024-07-09,0.08,4505845.52,8200.0
SZ003013,2024-07-10,0.05,3208993.84,-96100.0
SZ003013,2024-07-11,0.07,4508857.92,86600.0
SZ003013,2024-07-12,0.08,4650274.56,11700.0
SZ003013,2024-07-15,0.08,4942535.84,24400.0
SZ003013,2024-07-16,0.07,4063896.48,-63100.0
SZ003013,2024-07-17,0.08,4855806.44,60700.0
SZ003013,2024-07-18,0.12,6662538.2,135400.0
SZ003013,2024-07-19,0.06,3663325.12,-224400.0
SZ003013,2024-07-22,0.08,4422955.32,57400.0
SZ003013,2024-07-23,0.04,2658612.96,-130100.0
SZ003013,2024-07-24,0.05,3199932.96,44900.0
SZ003013,2024-07-25,0.05,2962788.8,-24500.0
SZ003013,2024-07-26,0.07,3967220.32,70500.0
SZ003013,2024-07-29,0.07,4008347.52,-1200.0
SZ003013,2024-07-30,0.05,3325226.88,-50100.0
SZ003013,2024-07-31,0.06,3817212.0,25400.0
SZ003013,2024-08-01,0.1,6126929.28,148500.0
SZ003013,2024-08-02,0.15,9427974.24,225700.0
SZ003013,2024-08-05,0.21,12131123.68,227200.0
SZ003013,2024-08-06,0.21,12472594.56,10000.0
SZ003013,2024-08-07,0.21,12394214.28,2500.0
SZ003013,2024-08-08,0.19,11448736.52,-69200.0
SZ003013,2024-08-09,0.18,10665297.36,-49400.0
SZ003013,2024-08-12,0.19,11132255.68,49300.0
SZ003013,2024-08-13,0.2,11878715.52,45500.0
SZ003013,2024-08-14,0.17,9970481.08,-137600.0
SZ003013,2024-08-15,0.16,9548507.52,-29800.0
SZ003013,2024-08-16,0.15,8417336.76,-72000.0
