instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603659,2020-08-17,6.42,1280087197.65,13821.0
SH603659,2020-08-18,6.6,1282301799.2,350597.0
SH603659,2020-08-19,6.78,1239003033.84,337588.0
SH603659,2020-08-20,6.53,1200947707.88,-483358.0
SH603659,2020-08-21,6.36,1179107014.77,-314163.0
SH603659,2020-08-24,6.32,1190232863.12,-93379.0
SH603659,2020-08-25,6.23,1171703861.02,-168098.0
SH603659,2020-08-26,5.95,1125569637.18,-547297.0
SH603659,2020-08-27,5.71,1110606346.22,-446423.0
SH603659,2020-08-28,5.75,1122915254.24,61664.0
SH603659,2020-08-31,5.59,1072645886.24,-300767.0
SH603659,2020-09-01,5.84,1212097498.56,490177.0
SH603659,2020-09-02,5.75,1210735165.68,-184339.0
SH603659,2020-09-03,5.75,1191919438.0,3165.0
SH603659,2020-09-04,5.81,1189888471.2,106086.0
SH603659,2020-09-07,5.97,1203439592.22,324902.0
SH603659,2020-09-08,5.96,1155039100.0,-20031.0
SH603659,2020-09-09,5.9,1070444044.8,-114023.0
SH603659,2020-09-10,5.95,1106480832.0,89474.0
SH603659,2020-09-11,6.01,1205160431.44,122722.0
SH603659,2020-09-14,5.82,1192012201.26,-375515.0
SH603659,2020-09-15,5.79,1216217079.0,-63675.0
SH603659,2020-09-16,5.86,1233474673.2,148588.0
SH603659,2020-09-17,5.75,1222579519.2,-223358.0
SH603659,2020-09-18,5.88,1255544290.56,260788.0
SH603659,2020-09-21,5.82,1263394578.84,-114076.0
SH603659,2020-09-22,5.93,1260407741.75,203037.0
SH603659,2020-09-23,6.0,1277053276.1,135786.0
SH603659,2020-09-24,6.0,1217895262.4,999.0
SH603659,2020-09-25,6.03,1210189553.46,61356.0
SH603659,2020-09-28,6.03,1205671607.76,-6418.0
SH603659,2020-09-29,5.95,1241740200.25,-151805.0
SH603659,2020-09-30,5.99,1259024276.87,70022.0
SH603659,2020-10-09,5.46,1226028283.26,-1019614.0
SH603659,2020-10-12,5.29,1218428039.37,-321140.0
SH603659,2020-10-14,5.55,1278606688.03,491958.0
SH603659,2020-10-15,5.83,1287755759.64,546644.0
SH603659,2020-10-16,5.8,1206916183.33,-66058.0
SH603659,2020-10-19,5.78,1140967574.6,-29149.0
SH603659,2020-10-20,5.87,1171819361.0,179953.0
SH603659,2020-10-21,5.68,1124643715.2,-367159.0
SH603659,2020-10-22,5.59,1131508862.0,-181892.0
SH603659,2020-10-27,5.61,1135215215.84,37547.0
SH603659,2020-10-28,5.55,1139188781.85,-123386.0
SH603659,2020-10-29,5.42,1111352935.8,-247635.0
SH603659,2020-10-30,5.35,1156115541.45,-120961.0
SH603659,2020-11-02,5.29,1142522994.5,-126558.0
SH603659,2020-11-03,5.24,1093399000.33,-95520.0
SH603659,2020-11-04,2.37,1125018439.5,122818.0
SH603659,2020-11-05,2.22,1138887593.06,-629907.0
SH603659,2020-11-06,2.28,1152429607.2,256364.0
SH603659,2020-11-09,2.28,1129782360.3,3692.0
SH603659,2020-11-10,2.36,1148351388.04,317816.0
SH603659,2020-11-11,2.4,1144353540.76,206706.0
SH603659,2020-11-12,2.4,1161188781.9,4151.0
SH603659,2020-11-13,2.49,1241770604.7,374440.0
SH603659,2020-11-16,2.39,1216008153.36,-446052.0
SH603659,2020-11-17,2.38,1136881903.5,-49497.0
SH603659,2020-11-18,2.42,1117499781.25,205791.0
SH603659,2020-11-19,2.45,1111671263.25,115270.0
SH603659,2020-11-20,2.51,1122327346.0,263467.0
SH603659,2020-11-23,2.45,1102826317.8,-271851.0
SH603659,2020-11-24,2.49,1134986713.44,178693.0
SH603659,2020-11-25,2.43,1030889104.52,-237588.0
SH603659,2020-11-26,2.56,1109232243.9,564529.0
SH603659,2020-11-27,2.63,1142189027.4,279175.0
SH603659,2020-11-30,2.7,1181861262.26,323622.0
SH603659,2020-12-01,2.69,1153021950.24,-81568.0
SH603659,2020-12-02,2.64,1127651307.75,-174027.0
SH603659,2020-12-03,2.72,1170159966.32,332887.0
SH603659,2020-12-04,2.76,1214153948.46,166013.0
SH603659,2020-12-07,2.89,1319430549.84,546802.0
SH603659,2020-12-08,3.02,1457940030.54,566714.0
SH603659,2020-12-09,3.15,1482137527.75,589382.0
SH603659,2020-12-10,3.11,1350727647.96,-181337.0
SH603659,2020-12-11,3.12,1322757766.89,23155.0
SH603659,2020-12-14,3.12,1362289386.4,20661.0
SH603659,2020-12-15,3.11,1382699474.35,-32123.0
SH603659,2020-12-16,3.08,1363772829.12,-136577.0
SH603659,2020-12-17,3.03,1373509230.5,-229315.0
SH603659,2020-12-18,3.09,1513739977.0,252300.0
SH603659,2020-12-21,3.0,1535410880.54,-385075.0
SH603659,2020-12-22,3.09,1598578569.04,389922.0
SH603659,2020-12-23,3.1,1614934440.0,57011.0
SH603659,2020-12-28,3.13,1622639328.0,434673.0
SH603659,2020-12-29,3.24,1571370983.76,476331.0
SH603659,2020-12-30,3.27,1616562405.92,160801.0
SH603659,2020-12-31,3.26,1628961666.09,-35761.0
SH603659,2021-01-04,3.23,1773019864.2,-152491.0
SH603659,2021-01-05,3.25,1870639486.24,101522.0
SH603659,2021-01-06,3.25,1915141004.4,132.0
SH603659,2021-01-07,3.23,1862362569.12,-109410.0
SH603659,2021-01-08,3.48,1839805807.0,1126969.0
SH603659,2021-01-11,3.49,1659558196.8,34855.0
SH603659,2021-01-12,3.53,1661185695.27,192435.0
SH603659,2021-01-13,3.51,1642288308.2,-106360.0
SH603659,2021-01-14,3.63,1630439768.0,561485.0
SH603659,2021-01-15,3.62,1691217203.0,-74396.0
SH603659,2021-01-18,3.55,1651410849.72,-276176.0
SH603659,2021-01-19,3.53,1577652115.5,-94365.0
SH603659,2021-01-20,3.65,1666710452.06,516683.0
SH603659,2021-01-21,3.64,1699111890.0,-32696.0
SH603659,2021-01-22,3.65,1762016977.5,33857.0
SH603659,2021-01-25,3.59,1663967749.47,-245362.0
SH603659,2021-01-26,3.66,1654326555.07,317038.0
SH603659,2021-01-27,3.72,1693812566.37,239062.0
SH603659,2021-01-28,3.66,1628340149.7,-241583.0
SH603659,2021-01-29,3.59,1586077094.7,-312451.0
SH603659,2021-02-01,3.59,1662451710.2,-18148.0
SH603659,2021-02-02,3.64,1707077325.0,234069.0
SH603659,2021-02-03,3.58,1612508980.12,-298581.0
SH603659,2021-02-04,3.54,1579390228.18,-168336.0
SH603659,2021-02-05,3.49,1555420067.52,-216997.0
SH603659,2021-02-08,3.52,1544348313.2,120144.0
SH603659,2021-02-09,3.64,1652256260.2,542161.0
SH603659,2021-02-10,3.7,1709537834.32,258338.0
SH603659,2021-02-18,3.6,1591277384.05,-430884.0
SH603659,2021-02-19,3.6,1593081825.6,13310.0
SH603659,2021-02-22,3.61,1616455354.22,50912.0
SH603659,2021-02-23,3.6,1579554629.1,-54974.0
SH603659,2021-02-24,3.55,1536544605.6,-215013.0
SH603659,2021-02-25,3.57,1449239189.58,91753.0
SH603659,2021-02-26,3.58,1396429647.7,42468.0
SH603659,2021-03-01,3.63,1466866401.0,196610.0
SH603659,2021-03-02,3.62,1454014114.92,-28064.0
SH603659,2021-03-03,3.61,1443672314.14,-48761.0
SH603659,2021-03-04,3.57,1434532807.59,-161563.0
SH603659,2021-03-05,3.57,1451976744.0,4937.0
SH603659,2021-03-08,3.57,1401722732.8,-29368.0
SH603659,2021-03-09,3.6,1359674182.08,147106.0
SH603659,2021-03-10,3.6,1363352683.68,-16917.0
SH603659,2021-03-11,3.6,1344852537.16,15748.0
SH603659,2021-03-12,3.61,1333661979.28,42490.0
SH603659,2021-03-15,3.6,1328022916.52,-60150.0
SH603659,2021-03-16,3.66,1407324031.65,275374.0
SH603659,2021-03-17,3.74,1525007452.8,375597.0
SH603659,2021-03-18,3.69,1522253706.96,-228708.0
SH603659,2021-03-19,3.74,1533127712.94,217545.0
SH603659,2021-03-22,3.72,1500249794.75,-74762.0
SH603659,2021-03-23,3.73,1490024520.0,5913.0
SH603659,2021-03-24,3.72,1437820026.5,-10143.0
SH603659,2021-03-25,3.74,1497587984.2,57286.0
SH603659,2021-03-26,3.73,1515418125.1,-4744.0
SH603659,2021-03-29,3.76,1599201132.16,105357.0
SH603659,2021-03-30,3.78,1611974847.84,94820.0
SH603659,2021-03-31,3.77,1590223620.0,-59208.0
SH603659,2021-04-07,3.82,1763757216.0,220008.0
SH603659,2021-04-08,3.9,1762536654.39,352815.0
SH603659,2021-04-09,3.86,1711695697.36,-174497.0
SH603659,2021-04-12,3.92,1745296626.0,280608.0
SH603659,2021-04-13,4.13,1879555927.5,919001.0
SH603659,2021-04-14,4.33,2082337564.8,908133.0
SH603659,2021-04-15,4.36,2092201259.56,130558.0
SH603659,2021-04-16,4.4,2111534286.42,169992.0
SH603659,2021-04-19,4.36,2179533845.92,-168735.0
SH603659,2021-04-20,4.41,2221939442.8,234037.0
SH603659,2021-04-21,4.52,2219450844.0,474412.0
SH603659,2021-04-22,4.58,2256669849.0,244831.0
SH603659,2021-04-23,4.58,2280397654.65,39428.0
SH603659,2021-04-26,6.44,2202915798.42,99027.2
SH603659,2021-04-27,6.67,2246413687.54,1011518.0
SH603659,2021-04-28,4.78,2333576800.5,98846.0
SH603659,2021-04-29,4.75,2346211969.85,-196420.0
SH603659,2021-04-30,4.73,2387499663.78,-80819.0
SH603659,2021-05-06,4.71,2377106408.71,-128201.0
SH603659,2021-05-07,4.64,2245900628.72,-468870.0
SH603659,2021-05-10,4.62,2296217815.4,-114137.0
SH603659,2021-05-11,4.6,2259618204.6,-99632.0
SH603659,2021-05-12,4.63,2212371940.4,149170.0
SH603659,2021-05-13,4.62,2184709270.12,-57131.0
SH603659,2021-05-14,4.59,2202240942.6,-149081.0
SH603659,2021-05-17,4.58,2275147125.55,-89209.0
SH603659,2021-05-20,4.61,2552184175.05,180242.0
SH603659,2021-05-21,4.88,2660928192.0,1650963.0
SH603659,2021-05-24,5.05,2839407421.11,1088881.0
SH603659,2021-05-25,5.08,2909103810.69,211282.0
SH603659,2021-05-26,5.14,2822898561.84,316337.0
SH603659,2021-05-27,5.28,2916287630.96,871049.0
SH603659,2021-05-28,5.29,3132393407.08,98689.0
SH603659,2021-05-31,5.43,3505118930.0,851294.0
SH603659,2021-06-01,5.29,3256032186.0,-872286.0
SH603659,2021-06-02,5.26,3326148940.72,-177285.0
SH603659,2021-06-03,5.31,3630413380.0,291829.0
SH603659,2021-06-04,5.34,3661585882.24,210918.0
SH603659,2021-06-07,4.91,3718395309.42,808522.0
SH603659,2021-06-08,4.89,3753401588.64,-153846.0
SH603659,2021-06-09,4.94,3839205838.66,369530.0
SH603659,2021-06-10,4.95,4053305712.27,79175.0
SH603659,2021-06-11,4.62,3836983769.54,-2284464.0
SH603659,2021-06-15,4.64,3784490774.4,147451.0
SH603659,2021-06-16,4.84,3740611034.4,1397152.0
SH603659,2021-06-17,4.89,4154588235.0,336810.0
SH603659,2021-06-18,4.8,4387224582.3,-612861.0
SH603659,2021-06-21,4.72,4204722570.8,-595840.0
SH603659,2021-06-22,4.72,4197915496.88,28532.0
SH603659,2021-06-23,4.78,4250065025.47,367936.0
SH603659,2021-06-24,4.81,4264405729.3,207692.0
SH603659,2021-06-25,4.83,4205157762.9,167425.0
SH603659,2021-06-28,4.85,4422971071.5,156871.0
SH603659,2021-06-29,4.81,4327843260.4,-292363.0
SH603659,2021-07-02,4.81,4572751979.07,-15731.0
SH603659,2021-07-05,4.71,4536861727.0,-687374.0
SH603659,2021-07-06,4.53,4461892207.8,-1228577.0
SH603659,2021-07-07,4.44,4800960122.76,-611639.0
SH603659,2021-07-08,4.35,5171681120.97,-638226.0
SH603659,2021-07-09,4.23,4670783230.75,-830972.0
SH603659,2021-07-12,4.32,5241113895.82,588570.0
SH603659,2021-07-13,4.26,4650800830.82,-419522.0
SH603659,2021-07-14,4.29,4521261864.98,211034.0
SH603659,2021-07-15,4.29,4594472994.54,14261.0
SH603659,2021-07-16,4.28,4304353565.0,-39025.0
SH603659,2021-07-19,4.45,4354006126.4,1137443.0
SH603659,2021-07-20,4.41,4493367597.13,-232623.0
SH603659,2021-07-21,4.4,4677446769.84,-70333.0
SH603659,2021-07-22,4.33,4493292630.8,-502364.0
SH603659,2021-07-23,4.31,4154931904.56,-151507.0
SH603659,2021-07-26,4.39,4318606748.7,594102.0
SH603659,2021-07-27,4.37,4148668193.58,-173244.0
SH603659,2021-07-28,4.51,4310394258.0,948070.0
SH603659,2021-07-29,4.58,4444041000.0,508409.0
SH603659,2021-07-30,4.64,4119631151.04,446498.0
SH603659,2021-08-02,4.77,4653341275.32,864346.0
SH603659,2021-08-03,4.6,4279558304.87,-1181213.0
SH603659,2021-08-04,4.74,4854898261.5,997214.0
SH603659,2021-08-05,4.71,4866817247.0,-206792.0
SH603659,2021-08-06,4.83,5264310797.46,780103.0
SH603659,2021-08-09,4.77,4857509120.2,-410262.0
SH603659,2021-08-10,4.82,4857990422.4,401164.0
SH603659,2021-08-11,4.86,4954250105.63,224669.0
SH603659,2021-08-12,4.9,5004361656.6,315065.0
SH603659,2021-08-13,4.93,4924374624.0,223104.0
SH603659,2021-08-16,5.22,5066309245.78,1946988.0
SH603659,2021-08-17,5.5,5464656218.0,1937194.0
SH603659,2021-08-18,5.73,5774880937.29,1633241.0
SH603659,2021-08-19,6.08,6567661904.1,2391326.0
SH603659,2021-08-20,5.91,6347216902.96,-1177133.0
SH603659,2021-08-23,5.8,6259847337.7,-711204.0
SH603659,2021-08-24,5.93,6702846065.0,904297.0
SH603659,2021-08-25,5.93,6576269600.0,-20070.0
SH603659,2021-08-26,5.93,6294765048.6,-39943.0
SH603659,2021-08-27,5.88,6249590757.9,-294679.0
SH603659,2021-08-30,5.83,6063912750.0,-340978.0
SH603659,2021-08-31,5.84,6190948395.0,37630.0
SH603659,2021-09-01,5.77,5844727179.65,-472424.0
SH603659,2021-09-02,5.86,5960991481.2,614918.0
SH603659,2021-09-03,5.86,5611617823.0,-15845.0
SH603659,2021-09-06,5.88,5702946316.98,150787.0
SH603659,2021-09-07,5.94,6201411613.67,417750.0
SH603659,2021-09-08,5.93,6187105647.84,-94949.0
SH603659,2021-09-09,6.06,6566218442.0,932968.0
SH603659,2021-09-10,6.07,6681417271.27,69549.0
SH603659,2021-09-13,6.02,6680209408.98,-382896.0
SH603659,2021-09-14,6.03,7364975924.64,94043.0
SH603659,2021-09-15,6.35,8136064305.6,2248706.0
SH603659,2021-09-16,6.23,7856424913.06,-880488.0
SH603659,2021-09-23,6.41,8272162474.65,1235101.0
SH603659,2021-09-24,6.49,8572558954.6,602845.0
SH603659,2021-09-27,6.56,8265300273.16,439941.0
SH603659,2021-09-28,6.59,8132340290.0,263584.0
SH603659,2021-09-29,6.71,7806052632.0,777294.0
SH603659,2021-09-30,6.65,7930256768.0,-358455.0
SH603659,2021-10-08,6.6,7546115445.0,-372111.0
SH603659,2021-10-11,6.57,7581843916.02,-208370.0
SH603659,2021-10-12,6.54,7172041586.9,-219020.0
SH603659,2021-10-15,6.59,8017995740.15,366930.0
SH603659,2021-10-18,6.53,8010330939.0,-417466.0
SH603659,2021-10-19,6.48,7951900061.51,-332656.0
SH603659,2021-10-20,6.37,8014178784.24,-785219.0
SH603659,2021-10-21,6.34,7579016540.68,-212090.0
SH603659,2021-10-22,6.29,7521189118.1,-337680.0
SH603659,2021-10-25,6.3,7922198755.67,62421.0
SH603659,2021-10-26,6.28,7829543702.45,-141332.0
SH603659,2021-10-27,6.35,8423546310.5,477636.0
SH603659,2021-10-28,6.29,8014268160.0,-383987.0
SH603659,2021-10-29,6.18,7609672106.77,-801737.0
SH603659,2021-11-01,6.18,7252795983.22,-2006.0
SH603659,2021-11-02,6.16,7317659230.95,-98522.0
SH603659,2021-11-03,6.14,7266791864.49,-157806.0
SH603659,2021-11-04,6.18,7471558473.0,273825.0
SH603659,2021-11-05,6.15,7555486385.64,-173956.0
SH603659,2021-11-08,6.23,8416478572.6,540576.0
SH603659,2021-11-09,6.35,8538373784.0,828662.0
SH603659,2021-11-10,6.43,8506823136.27,528437.0
SH603659,2021-11-11,6.41,8317700164.8,-108514.0
SH603659,2021-11-12,6.4,8228773228.95,-69804.0
SH603659,2021-11-15,6.45,7820560125.0,326560.0
SH603659,2021-11-16,6.44,7678082958.22,-51493.0
SH603659,2021-11-17,6.42,7796755489.8,-183602.0
SH603659,2021-11-18,6.43,7778733335.18,115786.0
SH603659,2021-11-19,6.42,7644300660.75,-92381.0
SH603659,2021-11-22,6.42,8052602939.0,12294.0
SH603659,2021-11-23,6.44,8047612945.92,100535.0
SH603659,2021-11-24,6.27,7407668635.44,-1122922.0
SH603659,2021-11-25,6.3,7242375999.43,159011.0
SH603659,2021-11-26,6.5,8198996455.95,1386190.0
SH603659,2021-11-29,6.78,9100141792.8,1944023.0
SH603659,2021-11-30,6.79,8565993436.0,109542.0
SH603659,2021-12-01,6.71,8268398383.9,-575044.0
SH603659,2021-12-02,6.6,8193685674.6,-790114.0
SH603659,2021-12-03,6.53,8113523532.8,-424381.0
SH603659,2021-12-06,6.48,7999936005.0,-385859.0
SH603659,2021-12-07,6.4,7608350368.5,-526941.0
SH603659,2021-12-08,6.44,8006997319.14,290935.0
SH603659,2021-12-09,6.46,7996995746.12,88950.0
SH603659,2021-12-10,6.4,8183433847.5,-388789.0
SH603659,2021-12-13,6.15,7325159093.4,-1716942.0
SH603659,2021-12-14,6.12,7208204778.72,-201561.0
SH603659,2021-12-15,6.13,7204121131.62,45987.0
SH603659,2021-12-16,6.14,7238976904.16,95069.0
SH603659,2021-12-17,6.16,7005278696.0,137906.0
SH603659,2021-12-20,6.25,6899588700.0,624011.0
SH603659,2021-12-21,6.33,6918039579.0,501430.0
SH603659,2021-12-22,6.41,7071298326.0,549265.0
SH603659,2021-12-23,6.6,7111668877.5,1344385.0
SH603659,2021-12-28,6.62,7193503227.01,151508.0
SH603659,2021-12-29,6.55,7176781917.2,-520467.0
SH603659,2021-12-30,6.55,7221458889.96,1376.0
SH603659,2021-12-31,6.55,7294262475.12,49370.0
SH603659,2022-01-04,6.62,7228169550.0,477148.0
SH603659,2022-01-05,6.73,7054659683.8,703027.0
SH603659,2022-01-06,6.91,7096687397.0,1257423.0
SH603659,2022-01-07,7.0,6992479839.34,712043.0
SH603659,2022-01-10,7.23,6951602019.45,1608326.0
SH603659,2022-01-11,7.25,7071399256.26,141960.0
SH603659,2022-01-12,7.24,7299081823.36,-91727.0
SH603659,2022-01-13,7.33,7270787095.0,620473.0
SH603659,2022-01-14,7.48,7760352681.18,1005089.0
SH603659,2022-01-17,7.53,7907238136.5,343237.0
SH603659,2022-01-18,7.62,8048074503.28,654041.0
SH603659,2022-01-19,7.64,7674604892.0,154383.0
SH603659,2022-01-20,7.67,7680012475.59,180584.0
SH603659,2022-01-21,7.75,7858773058.31,545854.0
SH603659,2022-01-24,7.84,7988772463.78,665641.0
SH603659,2022-01-25,7.83,7848266792.5,-80229.0
SH603659,2022-01-26,7.87,7914730182.48,278611.0
SH603659,2022-01-27,7.87,7674599259.2,-7244.0
SH603659,2022-01-28,7.93,7828637630.6,430390.0
SH603659,2022-02-07,7.89,7878042104.4,-272182.0
SH603659,2022-02-08,7.91,7450251316.2,119099.0
SH603659,2022-02-09,8.07,7643175689.9,1111519.0
SH603659,2022-02-10,8.06,7144782132.64,-84987.0
SH603659,2022-02-11,8.04,7218577322.22,-133645.0
SH603659,2022-02-14,8.11,7199610752.0,492133.0
SH603659,2022-02-15,8.11,7533479718.6,-10174.0
SH603659,2022-02-16,8.12,7545303758.0,71452.0
SH603659,2022-02-17,8.2,7737763928.0,587086.0
SH603659,2022-02-18,8.21,7511520456.0,10135.0
SH603659,2022-02-21,8.28,7631528362.11,530595.0
SH603659,2022-02-22,8.29,7529171060.8,91232.0
SH603659,2022-02-23,8.4,8184678135.53,714216.0
SH603659,2022-02-24,8.37,8085466800.32,-222939.0
SH603659,2022-02-25,8.29,8302888791.0,-559124.0
SH603659,2022-02-28,8.25,8324770325.36,-236656.0
SH603659,2022-03-01,8.17,8284005510.49,-564513.0
SH603659,2022-03-02,8.18,8128509142.4,105063.0
SH603659,2022-03-03,8.2,7767164332.34,105641.0
SH603659,2022-03-04,8.15,7437243775.26,-363550.0
SH603659,2022-03-07,8.16,6940260146.4,85087.0
SH603659,2022-03-08,8.08,6864282029.7,-550980.0
SH603659,2022-03-09,8.02,6815109422.4,-428682.0
SH603659,2022-03-10,7.92,7254499032.0,-652522.0
SH603659,2022-03-11,7.86,7123922173.98,-456588.0
SH603659,2022-03-14,7.82,6946348416.0,-233391.0
SH603659,2022-03-15,7.75,6924376908.7,-549364.0
SH603659,2022-03-16,7.58,7365670918.2,-1144601.0
SH603659,2022-03-17,7.42,7237461993.31,-1095173.0
SH603659,2022-03-18,7.4,7110111945.42,-146367.0
SH603659,2022-03-21,7.35,7241292414.0,-337825.0
SH603659,2022-03-22,7.33,7018335270.1,-155935.0
SH603659,2022-03-23,7.16,6999150593.92,-1185630.0
SH603659,2022-03-24,7.15,6884466948.25,-71407.0
SH603659,2022-03-25,7.23,6678729918.0,558570.0
SH603659,2022-03-28,7.25,6538490821.71,112946.0
SH603659,2022-03-29,7.37,7255302276.0,840117.0
SH603659,2022-03-30,7.37,7363443858.1,5863.0
SH603659,2022-03-31,7.36,7177568372.24,-28185.0
SH603659,2022-04-01,7.4,7318299164.6,249115.0
SH603659,2022-04-06,7.32,7084932607.91,-572440.0
SH603659,2022-04-07,7.28,7045792240.34,-269508.0
SH603659,2022-04-08,7.21,7180742555.6,-473352.0
SH603659,2022-04-11,7.13,6679530270.0,-527169.0
SH603659,2022-04-12,7.08,6656303374.8,-390219.0
SH603659,2022-04-13,7.06,6442232316.52,-119766.0
SH603659,2022-04-19,7.1,6296264455.25,271558.0
SH603659,2022-04-20,7.1,6115290294.96,5797.0
SH603659,2022-04-21,7.19,5897280143.4,647015.0
SH603659,2022-04-22,7.37,5923102035.84,1239364.0
SH603659,2022-04-25,7.41,5605201394.0,292115.0
SH603659,2022-04-26,7.6,5533049106.0,1322074.0
SH603659,2022-04-27,7.67,6140835058.93,472147.0
SH603659,2022-04-28,7.67,6140822325.05,-18552.0
SH603659,2022-04-29,7.68,6327447992.4,88725.0
SH603659,2022-05-05,7.72,6372691861.67,268273.0
SH603659,2022-05-10,7.72,6836780587.33,10658.0
SH603659,2022-05-11,7.67,7005727431.75,-384716.0
SH603659,2022-05-12,7.65,6897497495.92,-128883.0
SH603659,2022-05-13,7.58,7081151981.75,-503299.0
SH603659,2022-05-16,7.56,7005735275.76,-143536.0
SH603659,2022-05-17,7.54,7278429744.0,-119187.0
SH603659,2022-05-18,7.55,7212975262.19,52429.0
SH603659,2022-05-19,7.51,7227846191.8,-284931.0
SH603659,2022-05-20,7.54,7221474726.0,274459.0
SH603659,2022-05-23,7.58,7145608776.0,211714.0
SH603659,2022-05-24,7.65,6926255397.0,533513.0
SH603659,2022-05-25,7.74,6836883023.4,632104.0
SH603659,2022-05-26,7.8,6719809591.92,389178.0
SH603659,2022-05-27,7.84,6805962743.8,273374.0
SH603659,2022-05-30,7.9,7015496704.0,439158.0
SH603659,2022-05-31,8.03,7159718323.6,865758.0
SH603659,2022-06-01,15.94,7458617762.31,-801479.0
SH603659,2022-06-02,15.76,7317647988.22,-1295934.0
SH603659,2022-06-06,7.77,7668276212.16,-1459895.0
SH603659,2022-06-07,7.64,7511753604.53,-1797925.0
SH603659,2022-06-08,7.67,7494097909.22,366188.0
SH603659,2022-06-09,7.64,7304564272.2,-342709.0
SH603659,2022-06-10,7.68,7543890567.15,580397.0
SH603659,2022-06-13,7.6,7650106299.0,-1223930.0
SH603659,2022-06-14,7.47,7705105125.44,-1782277.0
SH603659,2022-06-15,7.34,7332213240.0,-1754793.0
SH603659,2022-06-16,7.37,7466721304.2,377549.0
SH603659,2022-06-17,7.42,8042932449.11,729103.0
SH603659,2022-06-20,7.27,8444143493.51,-2045068.0
SH603659,2022-06-21,7.22,8163594391.4,-792491.0
SH603659,2022-06-22,7.19,8150819294.59,-303511.0
SH603659,2022-06-23,7.2,8181171343.8,90325.0
SH603659,2022-06-24,7.17,8625331805.44,-430350.0
SH603659,2022-06-27,7.2,8686298829.36,426589.0
SH603659,2022-06-28,7.24,8923517860.8,601625.0
SH603659,2022-06-29,7.2,8303369056.98,-605920.0
SH603659,2022-07-04,7.21,8920509202.5,200104.0
SH603659,2022-07-05,7.24,8769326791.68,297238.0
SH603659,2022-07-06,7.28,8786705944.14,638355.0
SH603659,2022-07-07,7.22,8716295414.96,-924581.0
SH603659,2022-07-08,7.23,8451079934.08,166690.0
SH603659,2022-07-11,7.28,8240143093.0,782108.0
SH603659,2022-07-12,7.23,8032560394.4,-787440.0
SH603659,2022-07-13,7.3,8104326192.58,1060122.0
SH603659,2022-07-14,7.34,8350399152.0,517394.0
SH603659,2022-07-15,7.38,8211268515.75,486967.0
SH603659,2022-07-18,7.46,8254475349.8,1105477.0
SH603659,2022-07-19,7.49,8191118711.6,521627.0
SH603659,2022-07-20,7.51,8232466252.88,181141.0
SH603659,2022-07-21,7.57,8113819080.2,917507.0
SH603659,2022-07-22,7.6,8199958487.2,351069.0
SH603659,2022-07-25,7.59,8255406712.0,-99369.0
SH603659,2022-07-26,7.61,8187033686.7,272479.0
SH603659,2022-07-27,7.66,8185136036.0,729434.0
SH603659,2022-07-28,7.78,7959257580.12,1577786.0
SH603659,2022-07-29,7.93,7788829664.0,2071346.0
SH603659,2022-08-01,8.12,8435960224.64,2740224.0
SH603659,2022-08-02,8.17,8431208917.11,617647.0
SH603659,2022-08-03,8.16,8223699901.1,-189178.0
SH603659,2022-08-04,8.27,8298907668.09,1523338.0
SH603659,2022-08-05,8.26,8372007600.9,-35093.0
SH603659,2022-08-08,8.32,8295503554.9,769033.0
SH603659,2022-08-09,8.38,8502502530.18,810580.0
SH603659,2022-08-10,8.41,8337110286.6,482059.0
SH603659,2022-08-11,8.47,8575006143.69,813721.0
SH603659,2022-08-12,8.43,8308640703.49,-508248.0
SH603659,2022-08-15,8.45,8456202182.22,164455.0
SH603659,2022-08-16,8.37,8556214343.04,-1058714.0
SH603659,2022-08-17,8.32,8416862830.8,-621772.0
SH603659,2022-08-18,8.34,8005315353.93,209381.0
SH603659,2022-08-19,8.5,7824547846.4,2172543.0
SH603659,2022-08-22,8.52,8150019832.85,362307.0
SH603659,2022-08-23,8.52,8113971355.48,-77391.0
SH603659,2022-08-24,8.59,7996213203.35,955377.0
SH603659,2022-08-25,8.64,7912248053.85,784516.0
SH603659,2022-08-26,8.68,7957682594.28,597053.0
SH603659,2022-08-29,8.68,7894514851.58,-99876.0
SH603659,2022-08-30,8.77,7854422022.72,1299250.0
SH603659,2022-08-31,8.83,7763658565.12,833012.0
SH603659,2022-09-01,8.82,7719500536.48,-117468.0
SH603659,2022-09-02,8.89,7655785540.34,925070.0
SH603659,2022-09-05,8.91,7689645301.23,346191.0
SH603659,2022-09-06,8.91,7700385660.8,-45921.0
SH603659,2022-09-07,8.88,7830327675.85,-386469.0
SH603659,2022-09-08,8.85,7732749450.75,-492652.0
SH603659,2022-09-09,8.84,7813289693.3,-64966.0
SH603659,2022-09-13,8.85,7801670674.56,87367.0
SH603659,2022-09-14,8.8,7685634177.66,-634487.0
SH603659,2022-09-15,8.75,7287342889.3,-755903.0
SH603659,2022-09-16,8.77,7249463960.06,341972.0
SH603659,2022-09-19,8.76,7243550075.9,-221628.0
SH603659,2022-09-20,8.82,7412258520.16,920356.0
SH603659,2022-09-21,8.79,7300437426.22,-436759.0
SH603659,2022-09-22,8.76,7303992966.5,-427862.0
SH603659,2022-09-23,8.81,7395032606.0,660885.0
SH603659,2022-09-26,8.8,7573078837.35,-64815.0
