instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603678,2022-08-22,0.24,58031518.17,25700.0
SH603678,2022-08-23,0.24,54145014.55,-37800.0
SH603678,2022-08-24,0.25,52576788.03,86900.0
SH603678,2022-08-25,0.3,60602053.33,223900.0
SH603678,2022-08-26,0.31,62270594.1,34600.0
SH603678,2022-08-29,0.33,69176829.3,108616.0
SH603678,2022-08-30,0.32,65128830.6,-85975.0
SH603678,2022-08-31,0.32,63253594.44,-2814.0
SH603678,2022-09-01,0.32,63935110.8,22455.0
SH603678,2022-09-02,0.32,64539202.2,18354.0
SH603678,2022-09-05,0.33,63699633.08,23506.0
SH603678,2022-09-06,0.34,66860530.66,39000.0
SH603678,2022-09-07,0.33,66627752.85,-48262.0
SH603678,2022-09-08,0.3,63365697.2,-139244.0
SH603678,2022-09-09,0.28,59643550.75,-82340.0
SH603678,2022-09-13,0.28,60277019.0,18200.0
SH603678,2022-09-14,0.27,59083245.2,-37209.0
SH603678,2022-09-15,0.26,56021738.8,-46397.0
SH603678,2022-09-16,0.27,57304123.43,4430.0
SH603678,2022-09-19,0.26,55166612.26,-10800.0
SH603678,2022-09-20,0.22,44989831.5,-198800.0
SH603678,2022-09-21,0.22,43928802.03,100.0
SH603678,2022-09-22,0.23,47137983.9,37456.0
SH603678,2022-09-23,0.21,43278263.7,-68600.0
SH603678,2022-09-26,0.2,38307535.0,-77455.0
SH603678,2022-09-27,0.21,40472850.0,42500.0
SH603678,2022-09-28,0.2,37857968.37,-10063.0
SH603678,2022-09-29,0.21,39260710.0,28263.0
SH603678,2022-09-30,0.22,39870501.0,47000.0
SH603678,2022-10-10,0.19,33012221.46,-137839.0
SH603678,2022-10-11,0.19,32566304.43,-6550.0
SH603678,2022-10-12,0.2,35145535.36,41700.0
SH603678,2022-10-13,0.21,37323177.12,53500.0
SH603678,2022-10-14,0.23,41940453.41,96400.0
SH603678,2022-10-17,0.25,45709266.03,84500.0
SH603678,2022-10-18,0.23,44348578.3,-64700.0
SH603678,2022-10-19,0.21,40206326.78,-94800.0
SH603678,2022-10-20,0.23,43346480.67,78272.0
SH603678,2022-10-21,0.23,43493569.48,15500.0
SH603678,2022-10-24,0.22,41850504.0,-78689.0
SH603678,2022-10-25,0.2,39761999.2,-69500.0
SH603678,2022-10-26,0.19,38642237.37,-69605.0
SH603678,2022-10-27,0.2,40491797.0,38211.0
SH603678,2022-10-28,0.2,39965360.99,25181.0
SH603678,2022-10-31,0.18,37787713.92,-84655.0
SH603678,2022-11-01,0.17,35731293.52,-66700.0
SH603678,2022-11-02,0.17,35550944.0,14300.0
SH603678,2022-11-03,0.2,42848871.72,114100.0
SH603678,2022-11-04,0.18,39344628.8,-72300.0
SH603678,2022-11-07,0.18,38112703.2,-15800.0
SH603678,2022-11-08,0.18,38321143.92,14400.0
SH603678,2022-11-09,0.18,38957724.68,18700.0
SH603678,2022-11-10,0.19,39381752.28,29186.0
SH603678,2022-11-11,0.19,38690472.87,-23085.0
SH603678,2022-11-14,0.19,38913599.96,21800.0
SH603678,2022-11-15,0.2,42120299.82,27500.0
SH603678,2022-11-16,0.17,36618573.39,-95686.0
SH603678,2022-11-17,0.18,37186206.93,6420.0
SH603678,2022-11-18,0.18,36753252.68,12080.0
SH603678,2022-11-21,0.18,36845641.08,-5600.0
SH603678,2022-11-22,0.18,36725567.55,13400.0
SH603678,2022-11-23,0.19,37459422.0,38800.0
SH603678,2022-11-24,0.18,36184912.92,-32800.0
SH603678,2022-11-25,0.19,36175975.5,28663.0
SH603678,2022-11-28,0.18,33670491.44,-53500.0
SH603678,2022-11-29,0.19,37076266.11,65437.0
SH603678,2022-11-30,0.2,37713377.61,26700.0
SH603678,2022-12-01,0.22,42489928.35,88900.0
SH603678,2022-12-02,0.2,39249041.94,-67933.0
SH603678,2022-12-05,0.22,41489812.98,69300.0
SH603678,2022-12-06,0.21,40624775.1,-24600.0
SH603678,2022-12-07,0.2,39770836.68,-32800.0
SH603678,2022-12-08,0.19,36117159.15,-70767.0
SH603678,2022-12-09,0.19,37897361.95,25800.0
SH603678,2022-12-12,0.19,38298484.63,-900.0
SH603678,2022-12-13,0.18,34141278.71,-76800.0
SH603678,2022-12-14,0.16,29512702.44,-94693.0
SH603678,2022-12-15,0.16,29750445.48,-3307.0
SH603678,2022-12-16,0.16,29802471.86,-2000.0
SH603678,2022-12-19,0.16,30202256.37,15270.0
SH603678,2022-12-20,0.16,30133009.5,11000.0
SH603678,2022-12-21,0.17,31139485.26,22300.0
SH603678,2022-12-22,0.16,30297545.61,-8500.0
SH603678,2022-12-28,0.16,30307278.78,-18600.0
SH603678,2022-12-29,0.18,34964008.8,98900.0
SH603678,2022-12-30,0.17,32036655.38,-74434.0
SH603678,2023-01-03,0.17,34040197.8,39700.0
SH603678,2023-01-04,0.18,34827343.65,24124.0
SH603678,2023-01-05,0.18,35326804.25,-200.0
SH603678,2023-01-06,0.19,36636523.13,33900.0
SH603678,2023-01-09,0.19,37530834.63,35112.0
SH603678,2023-01-10,0.2,37982046.15,10100.0
SH603678,2023-01-11,0.19,35620090.95,-49000.0
SH603678,2023-01-12,0.19,36164738.06,22910.0
SH603678,2023-01-13,0.2,37652169.1,35124.0
SH603678,2023-01-16,0.21,40504756.76,51700.0
SH603678,2023-01-17,0.23,45463712.62,72776.0
SH603678,2023-01-18,0.24,48044507.13,63500.0
SH603678,2023-01-19,0.25,51009795.76,60700.0
SH603678,2023-01-20,0.26,51661357.92,14555.0
SH603678,2023-01-30,0.25,50201899.64,-46900.0
SH603678,2023-01-31,0.26,52535584.4,55700.0
SH603678,2023-02-01,0.26,52751770.24,-9600.0
SH603678,2023-02-02,0.25,50562874.35,-36763.0
SH603678,2023-02-03,0.24,48681163.52,-49537.0
SH603678,2023-02-06,0.23,46392442.2,-47600.0
SH603678,2023-02-07,0.21,43849218.0,-54800.0
SH603678,2023-02-08,0.21,43276493.52,-3700.0
SH603678,2023-02-09,0.22,45554289.84,24450.0
SH603678,2023-02-10,0.17,37261925.05,-223463.0
SH603678,2023-02-13,0.15,32745873.44,-92208.0
SH603678,2023-02-14,0.14,32162513.68,-29961.0
SH603678,2023-02-15,0.13,29839260.22,-62400.0
SH603678,2023-02-16,0.12,27574162.28,-36300.0
SH603678,2023-02-17,0.13,28913503.72,33100.0
SH603678,2023-02-20,0.11,26104765.5,-87500.0
SH603678,2023-02-21,0.12,27823515.2,40108.0
SH603678,2023-02-22,0.11,26106775.9,-30200.0
SH603678,2023-02-23,0.11,25522952.04,100.0
SH603678,2023-02-24,0.11,25515805.88,-10900.0
SH603678,2023-02-27,0.11,25458851.88,10000.0
SH603678,2023-02-28,0.11,25427611.0,1859.0
SH603678,2023-03-01,0.11,25215028.14,-2000.0
SH603678,2023-03-02,0.11,24832577.44,-22421.0
SH603678,2023-03-03,0.1,23987688.48,-13600.0
SH603678,2023-03-06,0.11,24621767.52,12000.0
SH603678,2023-03-07,0.1,21780358.16,-41300.0
SH603678,2023-03-08,0.13,27312029.8,124600.0
SH603678,2023-03-09,0.12,26970287.16,-2000.0
SH603678,2023-03-10,0.11,23343113.34,-80650.0
SH603678,2023-03-13,0.1,22656629.82,-14500.0
SH603678,2023-03-14,0.11,24067548.18,36200.0
SH603678,2023-03-15,0.12,26258513.04,51150.0
SH603678,2023-03-16,0.12,24999700.32,-19800.0
SH603678,2023-03-17,0.13,26646218.28,42600.0
SH603678,2023-03-20,0.14,27784115.92,34700.0
SH603678,2023-03-21,0.14,28894979.0,22100.0
SH603678,2023-03-22,0.15,30493455.28,65100.0
SH603678,2023-03-23,0.15,30390437.76,-5800.0
SH603678,2023-03-24,0.17,32425909.12,56600.0
SH603678,2023-03-27,0.16,31397943.36,-15000.0
SH603678,2023-03-28,0.16,30342525.63,-14015.0
SH603678,2023-03-29,0.16,30621914.88,-1485.0
SH603678,2023-03-30,0.16,32161186.72,18500.0
SH603678,2023-03-31,0.15,28993507.68,-69800.0
SH603678,2023-04-03,0.17,33829363.62,96801.0
SH603678,2023-04-04,0.14,27426411.42,-136999.0
SH603678,2023-04-11,0.14,27602783.06,-13737.0
SH603678,2023-04-12,0.14,27410442.3,-256.0
SH603678,2023-04-13,0.14,27063912.09,-5000.0
SH603678,2023-04-14,0.13,25165733.88,-42100.0
SH603678,2023-04-17,0.14,27820302.12,59600.0
SH603678,2023-04-18,0.13,26645907.45,-32800.0
SH603678,2023-04-19,0.12,23727665.31,-54984.0
SH603678,2023-04-20,0.12,22975591.83,-12200.0
SH603678,2023-04-21,0.12,24154456.09,30490.0
SH603678,2023-04-24,0.12,23175014.35,-19490.0
SH603678,2023-04-25,0.15,27046929.84,149350.0
SH603678,2023-04-26,0.15,26671332.51,-10200.0
SH603678,2023-04-27,0.16,27746370.6,25311.0
SH603678,2023-04-28,0.16,27897170.6,4000.0
SH603678,2023-05-04,0.15,26078947.95,-40623.0
SH603678,2023-05-05,0.17,29325478.0,106290.0
SH603678,2023-05-08,0.17,30436358.4,14300.0
SH603678,2023-05-09,0.13,21841344.93,-221388.0
SH603678,2023-05-10,0.13,23131467.33,31900.0
SH603678,2023-05-11,0.13,23381137.6,4900.0
SH603678,2023-05-12,0.13,22524168.15,-17410.0
SH603678,2023-05-15,0.15,25221389.4,71162.0
SH603678,2023-05-16,0.14,23247259.28,-44605.0
SH603678,2023-05-17,0.16,27788269.31,113289.0
SH603678,2023-05-18,0.14,23519600.37,-106100.0
SH603678,2023-05-19,0.14,23999118.46,10900.0
SH603678,2023-05-22,0.13,22403725.11,-44900.0
SH603678,2023-05-23,0.13,21624750.63,-15500.0
SH603678,2023-05-24,0.13,21823026.61,7900.0
SH603678,2023-05-25,0.13,22375183.87,18600.0
SH603678,2023-05-29,0.15,25180494.3,88700.0
SH603678,2023-05-30,0.17,27311597.35,98122.0
SH603678,2023-05-31,0.19,29730052.3,84850.0
SH603678,2023-06-01,0.21,33114905.25,95572.0
SH603678,2023-06-07,0.2,30403818.9,-69442.0
SH603678,2023-06-08,0.22,32781616.8,92742.0
SH603678,2023-06-09,0.23,33068760.84,12900.0
SH603678,2023-06-14,0.25,35618157.64,55400.0
SH603678,2023-06-15,0.27,39001800.23,91800.0
SH603678,2023-06-21,0.17,27319529.15,-397081.0
SH603678,2023-06-28,0.15,23989550.0,-107400.0
SH603678,2023-06-29,0.14,21502412.5,-73500.0
SH603678,2023-07-05,0.08,13312730.73,-148600.0
SH603678,2023-07-06,0.09,14856049.67,40500.0
SH603678,2023-07-12,0.09,14402857.19,1313.0
SH603678,2023-07-13,0.1,16570647.03,62800.0
SH603678,2023-07-19,0.11,16765926.3,-106200.0
SH603678,2023-07-20,0.12,18000655.6,47338.0
SH603678,2023-07-26,0.13,20410829.23,-25300.0
SH603678,2023-07-27,0.13,20147130.51,-9800.0
SH603678,2023-08-02,0.17,27426815.78,-149800.0
SH603678,2023-08-03,0.15,23737352.61,-96418.0
SH603678,2023-08-09,0.12,18977986.5,-9500.0
SH603678,2023-08-10,0.12,19699165.0,2000.0
SH603678,2023-08-16,0.08,13321500.0,17400.0
SH603678,2023-08-17,0.1,16383227.74,66976.0
SH603678,2023-08-23,0.07,11112657.5,-4000.0
SH603678,2023-08-24,0.06,9779812.5,-45000.0
SH603678,2023-08-30,0.09,14823612.0,-22600.0
SH603678,2023-08-31,0.08,12802485.0,-50800.0
SH603678,2023-09-06,0.1,16495780.0,51100.0
SH603678,2023-09-07,0.06,10371504.0,-175800.0
SH603678,2023-09-13,0.08,13144859.0,18900.0
SH603678,2023-09-14,0.1,16072258.24,95174.0
SH603678,2023-09-15,0.1,16302175.12,5100.0
SH603678,2023-09-20,0.09,13492235.97,-25887.0
SH603678,2023-09-21,0.07,10738281.4,-84100.0
SH603678,2023-09-27,0.07,9795051.0,-51100.0
SH603678,2023-09-28,0.07,9817489.5,-2800.0
SH603678,2023-10-11,0.08,11531674.0,-18300.0
SH603678,2023-10-12,0.09,12626134.5,36000.0
SH603678,2023-10-13,0.09,12718405.0,10600.0
SH603678,2023-10-16,0.09,12231831.5,-12300.0
SH603678,2023-10-17,0.09,12121110.5,-3900.0
SH603678,2023-10-18,0.09,11917262.5,-5100.0
SH603678,2023-10-19,0.09,11799072.5,-2700.0
SH603678,2023-10-20,0.08,11464672.5,-6900.0
SH603678,2023-10-24,0.09,11333416.5,12700.0
SH603678,2023-10-25,0.08,10498687.5,-25000.0
SH603678,2023-10-26,0.09,11725420.5,44700.0
SH603678,2023-10-27,0.1,12264637.5,16600.0
SH603678,2023-10-30,0.11,14316120.0,62000.0
SH603678,2023-10-31,0.09,12172967.5,-81400.0
SH603678,2023-11-01,0.11,14103815.5,72700.0
SH603678,2023-11-02,0.12,15786540.0,74500.0
SH603678,2023-11-03,0.14,18187125.0,72300.0
SH603678,2023-11-06,0.16,20920170.0,80500.0
SH603678,2023-11-07,0.15,20064564.0,-27300.0
SH603678,2023-11-08,0.14,19037758.0,-35600.0
SH603678,2023-11-09,0.14,18131816.5,-33000.0
SH603678,2023-11-10,0.14,18200584.5,5700.0
SH603678,2023-11-13,0.15,20325288.78,48739.0
SH603678,2023-11-14,0.15,20983645.26,14800.0
SH603678,2023-11-15,0.13,18571345.45,-75900.0
SH603678,2023-11-16,0.14,18666501.84,14300.0
SH603678,2023-11-17,0.14,18403462.72,-7400.0
SH603678,2023-11-20,0.14,18728613.18,8200.0
SH603678,2023-11-21,0.12,15940538.49,-93300.0
SH603678,2023-11-22,0.12,15992764.84,19200.0
SH603678,2023-11-23,0.12,15848613.09,-10400.0
SH603678,2023-11-24,0.11,14904775.61,-27700.0
SH603678,2023-11-27,0.11,14178615.85,-29400.0
SH603678,2023-11-28,0.1,13542665.85,-23000.0
SH603678,2023-11-29,0.08,11340654.36,-81705.0
SH603678,2023-11-30,0.07,9534824.0,-57539.0
SH603678,2023-12-01,0.07,9581166.3,-100.0
SH603678,2023-12-04,0.07,9635218.5,3141.0
SH603678,2023-12-05,0.08,9815445.18,15000.0
SH603678,2023-12-06,0.07,9083867.04,-27600.0
SH603678,2023-12-07,0.07,8730776.26,-10400.0
SH603678,2023-12-08,0.07,9046177.36,17880.0
SH603678,2023-12-11,0.07,9668949.0,16400.0
SH603678,2023-12-12,0.07,9148745.34,-19500.0
SH603678,2023-12-13,0.07,8462514.32,-21380.0
SH603678,2023-12-14,0.06,8172064.46,-11000.0
SH603678,2023-12-15,0.07,8739953.2,20600.0
SH603678,2023-12-18,0.07,8205896.5,-8600.0
SH603678,2023-12-19,0.08,9657307.74,52400.0
SH603678,2023-12-20,0.06,7632808.26,-77000.0
SH603678,2023-12-21,0.06,7663566.42,500.0
SH603678,2023-12-22,0.06,7747744.34,700.0
SH603678,2023-12-27,0.07,8908405.38,43300.0
SH603678,2023-12-28,0.08,10812201.24,65600.0
SH603678,2023-12-29,0.08,10860270.42,-200.0
SH603678,2024-01-02,0.08,10003773.28,-32500.0
SH603678,2024-01-03,0.08,9754029.96,-600.0
SH603678,2024-01-04,0.08,10364907.28,29600.0
SH603678,2024-01-05,0.07,8546121.88,-59100.0
SH603678,2024-01-08,0.08,9501360.42,62032.0
SH603678,2024-01-09,0.08,9235750.7,-19200.0
SH603678,2024-01-10,0.07,8413619.72,-33100.0
SH603678,2024-01-11,0.08,9750325.76,43500.0
SH603678,2024-01-12,0.08,9307287.36,-16954.0
SH603678,2024-01-15,0.08,9063971.28,-10500.0
SH603678,2024-01-16,0.07,7915232.64,-43800.0
SH603678,2024-01-17,0.08,8664174.18,44922.0
SH603678,2024-01-18,0.09,9678576.6,44400.0
SH603678,2024-01-19,0.07,8247497.34,-55500.0
SH603678,2024-01-22,0.07,6911446.08,-38700.0
SH603678,2024-01-23,0.07,6969816.48,-3300.0
SH603678,2024-01-24,0.06,6318736.2,-30300.0
SH603678,2024-01-25,0.08,8885019.78,108500.0
SH603678,2024-01-26,0.08,8713420.56,-2900.0
SH603678,2024-01-29,0.08,8471430.28,7000.0
SH603678,2024-01-30,0.1,9540248.9,66177.0
SH603678,2024-01-31,0.11,9845049.6,42800.0
SH603678,2024-02-01,0.16,14418375.84,228923.0
SH603678,2024-02-02,0.15,12732887.46,-38600.0
SH603678,2024-02-05,0.17,13965849.18,112200.0
SH603678,2024-02-06,0.17,14582342.3,-7400.0
SH603678,2024-02-07,0.16,14530043.94,-34600.0
SH603678,2024-02-08,0.19,17580635.94,138100.0
SH603678,2024-02-19,0.19,17618811.56,-6000.0
SH603678,2024-02-20,0.22,19561689.38,106600.0
SH603678,2024-02-21,0.23,20626827.0,45800.0
SH603678,2024-02-22,0.22,20456773.5,-22000.0
SH603678,2024-02-23,0.23,21648931.44,44500.0
SH603678,2024-02-26,0.23,22483991.74,11700.0
SH603678,2024-02-27,0.2,21247309.2,-134900.0
SH603678,2024-02-28,0.16,15369074.4,-203700.0
SH603678,2024-02-29,0.14,14162534.64,-86600.0
SH603678,2024-03-01,0.16,15905097.04,68200.0
SH603678,2024-03-04,0.14,14280170.26,-68000.0
SH603678,2024-03-05,0.12,12790492.0,-85600.0
SH603678,2024-03-06,0.1,10943006.2,-77100.0
SH603678,2024-03-07,0.1,10234044.88,-18800.0
SH603678,2024-03-08,0.11,11462405.04,44200.0
SH603678,2024-03-11,0.12,12174549.72,23200.0
SH603678,2024-03-12,0.13,13816446.06,55500.0
SH603678,2024-03-13,0.08,9419776.52,-195600.0
SH603678,2024-03-14,0.08,8941133.04,-13450.0
SH603678,2024-03-15,0.08,8756697.24,-11700.0
SH603678,2024-03-18,0.08,8602594.0,-9500.0
SH603678,2024-03-19,0.09,9691447.2,48800.0
SH603678,2024-03-20,0.11,11983906.44,110700.0
SH603678,2024-03-21,0.11,11949051.0,-600.0
SH603678,2024-03-22,0.06,7149205.44,-216300.0
SH603678,2024-03-25,0.05,5743812.16,-51200.0
SH603678,2024-03-26,0.05,5798963.2,4000.0
SH603678,2024-03-27,0.05,5293419.68,-13800.0
SH603678,2024-03-28,0.05,5475365.44,500.0
SH603678,2024-04-02,0.05,5733262.92,6800.0
SH603678,2024-04-03,0.06,5862563.2,9500.0
SH603678,2024-04-08,0.06,5893347.16,17250.0
SH603678,2024-04-09,0.07,7707565.84,69950.0
SH603678,2024-04-10,0.07,6604349.44,-42200.0
SH603678,2024-04-11,0.06,5911119.36,-36800.0
SH603678,2024-04-12,0.05,5651319.52,-10000.0
SH603678,2024-04-15,0.05,5552051.08,-4300.0
SH603678,2024-04-16,0.05,4839860.2,-21600.0
SH603678,2024-04-17,0.05,4648053.12,-15500.0
SH603678,2024-04-18,0.07,6526493.8,100500.0
SH603678,2024-04-19,0.07,6570396.56,3800.0
SH603678,2024-04-22,0.11,11050471.76,178500.0
SH603678,2024-04-23,0.15,15004571.4,193300.0
SH603678,2024-04-24,0.13,12743321.36,-102900.0
SH603678,2024-04-25,0.11,11053630.08,-74600.0
SH603678,2024-04-26,0.11,11214470.72,8000.0
SH603678,2024-04-29,0.14,15158237.76,144100.0
SH603678,2024-04-30,0.13,13537926.08,-66148.0
SH603678,2024-05-06,0.11,12238214.72,-84400.0
SH603678,2024-05-07,0.1,12274092.24,-47000.0
SH603678,2024-05-08,0.1,12059700.0,-4100.0
SH603678,2024-05-09,0.09,11386196.7,-52558.0
SH603678,2024-05-10,0.08,9932519.74,-52024.0
SH603678,2024-05-13,0.05,6886922.7,-107200.0
SH603678,2024-05-14,0.04,5615464.8,-49176.0
SH603678,2024-05-16,0.06,8036179.5,98100.0
SH603678,2024-05-17,0.05,6115787.1,-69600.0
SH603678,2024-05-20,0.06,7762620.3,52000.0
SH603678,2024-05-21,0.06,7971989.9,15300.0
SH603678,2024-05-22,0.05,6373250.0,-62300.0
SH603678,2024-05-23,0.05,6769909.8,19600.0
SH603678,2024-05-24,0.07,7954674.0,59700.0
SH603678,2024-05-27,0.08,9460829.4,60300.0
SH603678,2024-05-28,0.08,8879056.5,-17500.0
SH603678,2024-05-29,0.09,9779331.0,35600.0
SH603678,2024-05-30,0.1,12050043.3,85100.0
SH603678,2024-05-31,0.11,13432567.5,45000.0
SH603678,2024-06-03,0.09,10382669.7,-106300.0
SH603678,2024-06-04,0.1,11766459.6,51400.0
SH603678,2024-06-05,0.07,8921606.9,-137000.0
SH603678,2024-06-06,0.13,15335343.3,264800.0
SH603678,2024-06-07,0.11,13304602.71,-87879.0
SH603678,2024-06-11,0.1,12210692.0,-58109.0
SH603678,2024-06-12,0.04,4995636.8,-275712.0
SH603678,2024-06-13,0.05,6442308.4,55000.0
SH603678,2024-06-14,0.04,5439276.7,-33000.0
SH603678,2024-06-17,0.04,5373499.6,-300.0
SH603678,2024-06-18,0.06,6909793.8,60100.0
SH603678,2024-06-19,0.05,6079424.4,-29400.0
SH603678,2024-06-20,0.06,6987723.1,51400.0
SH603678,2024-06-21,0.07,7710669.0,33200.0
SH603678,2024-06-24,0.06,6920858.7,-36300.0
SH603678,2024-06-25,0.04,4617914.0,-100600.0
SH603678,2024-06-26,0.04,5161851.5,20600.0
SH603678,2024-06-27,0.04,5006915.1,-3100.0
SH603678,2024-06-28,0.05,5694254.7,19100.0
SH603678,2024-07-02,0.05,6150634.0,27800.0
SH603678,2024-07-03,0.07,7457789.0,76000.0
SH603678,2024-07-04,0.04,4384317.6,-138000.0
SH603678,2024-07-05,0.04,4633254.6,8400.0
SH603678,2024-07-08,0.04,4219396.8,-17800.0
SH603678,2024-07-09,0.04,4667468.4,15200.0
SH603678,2024-07-10,0.04,4400202.3,-11000.0
SH603678,2024-07-11,0.04,4749824.3,9100.0
SH603678,2024-07-12,0.04,4600348.0,-5400.0
SH603678,2024-07-15,0.04,4592183.7,-1900.0
SH603678,2024-07-16,0.04,4555791.5,-3600.0
SH603678,2024-07-17,0.03,4124808.1,-15900.0
SH603678,2024-07-18,0.07,8082527.6,156100.0
SH603678,2024-07-19,0.07,8875910.7,32800.0
SH603678,2024-07-22,0.06,6968074.3,-82700.0
SH603678,2024-07-23,0.1,10904356.5,183300.0
SH603678,2024-07-24,0.09,10571386.7,-14900.0
SH603678,2024-07-25,0.1,10926279.3,12700.0
SH603678,2024-07-26,0.1,11573250.0,2100.0
SH603678,2024-07-29,0.08,9536421.4,-84200.0
SH603678,2024-07-30,0.1,11910611.7,99800.0
SH603678,2024-07-31,0.09,10662093.9,-60900.0
SH603678,2024-08-01,0.08,10385180.0,-18200.0
SH603678,2024-08-02,0.09,11145987.0,48200.0
SH603678,2024-08-05,0.08,10016335.0,-38800.0
SH603678,2024-08-06,0.09,10858250.0,25500.0
SH603678,2024-08-07,0.07,8637134.66,-86899.0
SH603678,2024-08-08,0.07,7772160.51,-26400.0
SH603678,2024-08-09,0.06,7680697.86,-1800.0
SH603678,2024-08-12,0.06,6996974.7,-24000.0
SH603678,2024-08-13,0.06,7036345.59,-700.0
SH603678,2024-08-14,0.05,5433761.74,-63700.0
SH603678,2024-08-15,0.06,7014584.62,61200.0
SH603678,2024-08-16,0.06,6862780.11,-3800.0
