instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002233,2019-04-23,1.93,273018643.42,-5072594.0
SZ002233,2019-04-24,1.87,264732887.51,-739485.0
SZ002233,2019-04-25,1.74,237502506.96,-1599225.0
SZ002233,2019-04-26,1.7,232649941.58,-406723.0
SZ002233,2019-04-29,1.74,238265052.8,491691.0
SZ002233,2019-04-30,1.7,235098402.0,-509000.0
SZ002233,2019-05-06,1.74,225832516.72,478418.0
SZ002233,2019-05-07,1.83,241645897.35,1035149.0
SZ002233,2019-05-08,1.83,239364379.79,-48500.0
SZ002233,2019-05-09,1.89,247553770.01,746526.0
SZ002233,2019-05-14,2.0,265904782.08,1324383.0
SZ002233,2019-05-15,2.01,272302846.56,79505.0
SZ002233,2019-05-16,2.07,283957885.2,743159.0
SZ002233,2019-05-17,2.14,284942319.75,841885.0
SZ002233,2019-05-20,2.17,285959822.85,323352.0
SZ002233,2019-05-21,2.23,300483622.32,759902.0
SZ002233,2019-05-22,2.27,298742502.4,470501.0
SZ002233,2019-05-23,2.25,296197231.0,-182099.0
SZ002233,2019-05-24,2.26,296829932.07,82072.0
SZ002233,2019-05-27,2.4,321774654.96,1669575.0
SZ002233,2019-05-28,2.52,337318192.2,1385342.0
SZ002233,2019-05-29,2.57,344479082.08,610886.0
SZ002233,2019-05-30,2.58,342855401.24,102070.0
SZ002233,2019-05-31,2.66,354632319.97,971675.0
SZ002233,2019-06-03,2.83,379093210.94,2068773.0
SZ002233,2019-06-04,3.02,399331432.44,2223329.0
SZ002233,2019-06-05,3.01,396799065.9,-66213.0
SZ002233,2019-06-06,3.05,397587351.91,401257.0
SZ002233,2019-06-10,3.1,407125500.93,602006.0
SZ002233,2019-06-11,3.22,444407784.8,1465787.0
SZ002233,2019-06-12,3.22,437962920.0,-25780.0
SZ002233,2019-06-13,3.18,433155559.41,-454999.0
SZ002233,2019-06-14,3.04,405567401.72,-1686647.0
SZ002233,2019-06-17,3.16,428932866.7,1515288.0
SZ002233,2019-06-18,3.18,428114756.51,128377.0
SZ002233,2019-06-19,3.27,441755657.64,1070089.0
SZ002233,2019-06-20,3.25,447753692.16,-122400.0
SZ002233,2019-06-21,3.29,451822384.5,421395.0
SZ002233,2019-06-24,3.35,459431154.45,696402.0
SZ002233,2019-06-25,3.32,456868992.36,-395271.0
SZ002233,2019-06-26,3.29,448807582.08,-358602.0
SZ002233,2019-06-27,3.33,459473821.69,481085.0
SZ002233,2019-07-02,3.2,452737412.4,-1442237.0
SZ002233,2019-07-03,3.25,457318204.0,485500.0
SZ002233,2019-07-04,3.28,462691547.82,389021.0
SZ002233,2019-07-05,3.42,480852015.49,1709236.0
SZ002233,2019-07-08,3.28,442369386.32,-1671629.0
SZ002233,2019-07-09,3.26,444024217.71,-198719.0
SZ002233,2019-07-10,3.15,418685013.62,-1399756.0
SZ002233,2019-07-11,3.05,404847619.2,-1176773.0
SZ002233,2019-07-12,3.07,411168520.0,304315.0
SZ002233,2019-07-15,3.22,436585657.95,1686560.0
SZ002233,2019-07-16,3.24,440191106.84,249121.0
SZ002233,2019-07-17,3.28,445908693.21,501983.0
SZ002233,2019-07-18,3.38,452964632.9,1186091.0
SZ002233,2019-07-19,3.36,452482674.78,-257048.0
SZ002233,2019-07-22,3.37,448658784.0,124218.0
SZ002233,2019-07-23,3.38,452594648.88,135804.0
SZ002233,2019-07-24,3.41,458987102.88,352142.0
SZ002233,2019-07-25,3.41,460207519.2,-26.0
SZ002233,2019-07-26,3.47,469005191.38,704666.0
SZ002233,2019-07-29,3.49,473000115.65,279033.0
SZ002233,2019-07-30,3.52,478317912.38,357432.0
SZ002233,2019-07-31,3.28,426723680.98,-2918373.0
SZ002233,2019-08-01,2.96,374708007.2,-3763266.0
SZ002233,2019-08-02,2.89,364907839.52,-859468.0
SZ002233,2019-08-05,2.69,330613079.79,-2360793.0
SZ002233,2019-08-06,2.57,311062052.84,-1392194.0
SZ002233,2019-08-07,2.3,274940863.92,-3215749.0
SZ002233,2019-08-08,2.17,261646610.5,-1616003.0
SZ002233,2019-08-09,2.06,246595150.8,-1344335.0
SZ002233,2019-08-12,1.92,226294029.52,-1657016.0
SZ002233,2019-08-13,1.81,210476817.7,-1205613.0
SZ002233,2019-08-14,1.8,209593634.25,-201858.0
SZ002233,2019-08-15,1.88,219748316.34,972370.0
SZ002233,2019-08-16,1.82,213686391.5,-708828.0
SZ002233,2019-08-19,1.88,227775920.24,747177.0
SZ002233,2019-08-20,1.88,228729559.87,-61029.0
SZ002233,2019-08-21,1.9,231849877.56,239425.0
SZ002233,2019-08-22,1.78,218634109.89,-1438657.0
SZ002233,2019-08-23,1.79,217336683.72,186357.0
SZ002233,2019-08-26,1.79,212344831.68,-27869.0
SZ002233,2019-08-27,1.84,220516386.45,536200.0
SZ002233,2019-08-28,1.82,218791701.87,-128200.0
SZ002233,2019-08-29,1.8,213722369.94,-247395.0
SZ002233,2019-08-30,1.8,210565610.86,-58100.0
SZ002233,2019-09-02,1.91,229871958.28,1319170.0
SZ002233,2019-09-03,1.91,234366863.36,59985.0
SZ002233,2019-09-04,1.94,239936163.72,317269.0
SZ002233,2019-09-05,2.08,257812438.01,1656715.0
SZ002233,2019-09-06,2.0,246268430.44,-905300.0
SZ002233,2019-09-09,1.95,243200196.72,-661035.0
SZ002233,2019-09-10,1.92,238828824.0,-330728.0
SZ002233,2019-09-11,1.91,229330586.86,-168029.0
SZ002233,2019-09-12,1.86,224849003.72,-578000.0
SZ002233,2019-09-16,1.82,219127385.47,-500998.0
SZ002233,2019-09-17,1.74,205458242.38,-942941.0
SZ002233,2019-09-18,1.71,201261210.0,-320967.0
SZ002233,2019-09-19,1.68,197683501.35,-383984.0
SZ002233,2019-09-20,1.74,205137428.58,714543.0
SZ002233,2019-09-23,1.71,198501937.2,-361924.0
SZ002233,2019-09-24,1.7,196235741.5,-86700.0
SZ002233,2019-09-25,1.72,195836300.8,235730.0
SZ002233,2019-09-26,1.73,197148917.7,94465.0
SZ002233,2019-09-27,1.73,197522129.97,-25784.0
SZ002233,2019-09-30,1.72,197987642.32,-58885.0
SZ002233,2019-10-08,1.89,222051485.3,1962462.0
SZ002233,2019-10-09,1.94,228610509.33,618861.0
SZ002233,2019-10-10,1.91,224801186.16,-316510.0
SZ002233,2019-10-11,1.99,236640761.54,889633.0
SZ002233,2019-10-14,1.93,230414935.22,-624456.0
SZ002233,2019-10-15,1.96,231412580.88,311500.0
SZ002233,2019-10-16,1.94,228065940.72,-244893.0
SZ002233,2019-10-17,1.93,225853844.58,-154615.0
SZ002233,2019-10-18,1.82,211996047.92,-1257310.0
SZ002233,2019-10-21,1.8,209078249.76,-255400.0
SZ002233,2019-10-22,1.87,216350128.9,794029.0
SZ002233,2019-10-23,1.92,226363989.8,607198.0
SZ002233,2019-10-24,1.89,221719367.65,-263800.0
SZ002233,2019-10-25,1.89,220798512.3,-71000.0
SZ002233,2019-10-28,1.9,222299556.48,153481.0
SZ002233,2019-10-29,1.87,213407813.08,-407023.0
SZ002233,2019-10-30,1.88,215071940.49,150564.0
SZ002233,2019-10-31,1.9,217241416.06,203000.0
SZ002233,2019-11-01,1.97,228248668.47,830000.0
SZ002233,2019-11-04,2.05,240640316.85,973638.0
SZ002233,2019-11-05,2.27,274739467.97,2641174.0
SZ002233,2019-11-06,2.45,296425771.97,2140800.0
SZ002233,2019-11-07,2.63,326649038.49,2176622.0
SZ002233,2019-11-08,2.69,330613427.3,659600.0
SZ002233,2019-11-11,2.82,343611398.4,1589001.0
SZ002233,2019-11-12,2.87,353547850.2,637642.0
SZ002233,2019-11-13,2.99,363285369.44,1431400.0
SZ002233,2019-11-14,3.22,397883561.9,2723601.0
SZ002233,2019-11-15,3.21,388125251.28,-203383.0
SZ002233,2019-11-18,3.2,394696194.86,-104873.0
SZ002233,2019-11-19,3.45,453896630.84,3016663.0
SZ002233,2019-11-20,3.53,469665776.79,1009741.0
SZ002233,2019-11-21,3.59,471910505.0,702772.0
SZ002233,2019-11-22,3.56,467806889.0,-373056.0
SZ002233,2019-11-25,3.35,450875237.52,-2556690.0
SZ002233,2019-11-26,3.5,465447974.95,1773004.0
SZ002233,2019-11-27,3.55,471283800.24,675571.0
SZ002233,2019-11-28,3.76,489911432.7,2526219.0
SZ002233,2019-11-29,3.95,505632912.43,2177288.0
SZ002233,2019-12-02,3.92,510320876.1,-304862.0
SZ002233,2019-12-03,3.85,502914305.26,-848200.0
SZ002233,2019-12-04,3.81,489809799.3,-491139.0
SZ002233,2019-12-05,3.84,500520615.98,314196.0
SZ002233,2019-12-06,3.81,494992780.8,-297626.0
SZ002233,2019-12-09,3.73,505377647.84,-1008191.0
SZ002233,2019-12-10,3.67,496356926.2,-639684.0
SZ002233,2019-12-11,3.34,452560997.76,-4009669.0
SZ002233,2019-12-12,3.35,445128946.08,155500.0
SZ002233,2019-12-13,3.48,472646262.61,1502983.0
SZ002233,2019-12-16,3.54,484044234.96,814960.0
SZ002233,2019-12-17,3.53,482385846.8,-144964.0
SZ002233,2019-12-18,3.64,506291333.16,1329224.0
SZ002233,2019-12-19,3.53,494183300.49,-1294000.0
SZ002233,2019-12-20,3.61,504934154.68,881300.0
SZ002233,2019-12-23,3.5,488141349.12,-1254383.0
SZ002233,2019-12-27,3.84,556804989.44,3961148.0
SZ002233,2019-12-30,3.94,581537289.59,1222023.0
SZ002233,2019-12-31,4.03,606011187.6,1084219.0
SZ002233,2020-01-02,3.74,570485441.38,-3492104.0
SZ002233,2020-01-03,3.81,570247103.79,906521.0
SZ002233,2020-01-06,3.84,564688887.84,324594.0
SZ002233,2020-01-07,3.83,564358016.58,-101100.0
SZ002233,2020-01-08,3.9,558818841.24,873039.0
SZ002233,2020-01-09,3.81,552009407.79,-1099293.0
SZ002233,2020-01-10,3.71,539934887.6,-1250825.0
SZ002233,2020-01-13,3.56,514817792.5,-1710033.0
SZ002233,2020-01-14,3.63,522398418.92,841648.0
SZ002233,2020-01-15,3.67,518582437.35,373658.0
SZ002233,2020-01-16,3.87,538492975.46,2420700.0
SZ002233,2020-01-17,3.95,550166614.08,920375.0
SZ002233,2020-01-20,3.89,545777413.44,-693662.0
SZ002233,2020-01-21,3.76,510599070.9,-1502074.0
SZ002233,2020-01-22,3.9,534905802.0,1605978.0
SZ002233,2020-01-23,3.95,523829217.28,593396.0
SZ002233,2020-02-03,3.98,476182146.44,463700.0
SZ002233,2020-02-04,4.07,509746916.45,1022961.0
SZ002233,2020-02-05,4.07,511085345.82,34877.0
SZ002233,2020-02-06,4.23,535675961.18,1859356.0
SZ002233,2020-02-07,4.2,527249263.38,-321400.0
SZ002233,2020-02-10,4.32,579081180.72,1353240.0
SZ002233,2020-02-11,4.44,596945347.88,1447966.0
SZ002233,2020-02-12,4.56,617770529.46,1509475.0
SZ002233,2020-02-13,4.58,616629811.63,237150.0
SZ002233,2020-02-14,4.64,641175764.46,654968.0
SZ002233,2020-02-17,4.61,647338230.0,-370237.0
SZ002233,2020-02-18,4.54,621500610.9,-766835.0
SZ002233,2020-02-19,4.85,670921994.8,3605938.0
SZ002233,2020-02-20,4.68,653758796.13,-2009000.0
SZ002233,2020-02-21,4.85,682389213.06,2098674.0
SZ002233,2020-02-24,4.86,686370376.64,42694.0
SZ002233,2020-02-25,4.86,669019140.66,3458.0
SZ002233,2020-02-26,4.74,658772784.0,-1378329.0
SZ002233,2020-02-27,4.72,665824601.26,-312878.0
SZ002233,2020-02-28,4.57,656117457.58,-1697243.0
SZ002233,2020-03-02,4.9,772435027.47,3888028.0
SZ002233,2020-03-03,4.67,725696169.66,-2736474.0
SZ002233,2020-03-04,4.27,663683693.4,-4762863.0
SZ002233,2020-03-05,4.2,645489040.14,-780621.0
SZ002233,2020-03-06,4.15,615317509.54,-611155.0
SZ002233,2020-03-09,4.22,606050912.18,837815.0
SZ002233,2020-03-10,4.17,615868701.84,-673141.0
SZ002233,2020-03-11,4.43,637784497.04,3093404.0
SZ002233,2020-03-12,4.51,641165276.5,1038963.0
SZ002233,2020-03-13,4.69,649161300.94,2131031.0
SZ002233,2020-03-16,4.72,647329330.53,328031.0
SZ002233,2020-03-17,4.82,687948997.05,1134268.0
SZ002233,2020-03-18,5.25,768812364.52,5236237.0
SZ002233,2020-03-19,4.97,717718695.54,-3442388.0
SZ002233,2020-03-20,5.0,756696694.32,456882.0
SZ002233,2020-03-23,5.03,757463246.31,249841.0
SZ002233,2020-03-24,4.94,759261410.15,-1070202.0
SZ002233,2020-03-25,4.71,717722959.68,-2743279.0
SZ002233,2020-03-26,4.87,730594890.48,2008527.0
SZ002233,2020-03-27,4.9,747374006.34,265863.0
SZ002233,2020-03-30,4.92,742263799.11,335651.0
SZ002233,2020-03-31,4.81,708856604.88,-1419039.0
SZ002233,2020-04-01,4.91,725633247.99,1215183.0
SZ002233,2020-04-02,4.87,724207533.7,-443446.0
SZ002233,2020-04-03,4.85,719128228.06,-268353.0
SZ002233,2020-04-07,5.28,815721743.2,5135854.0
SZ002233,2020-04-08,5.2,807238893.3,-990181.0
SZ002233,2020-04-14,4.85,777406277.76,-4157186.0
SZ002233,2020-04-15,4.81,754009813.7,-416239.0
SZ002233,2020-04-16,4.84,747072732.24,307106.0
SZ002233,2020-04-17,5.04,790293131.55,2364741.0
SZ002233,2020-04-20,5.68,935126390.59,7713584.0
SZ002233,2020-04-21,5.57,916277053.9,-1318666.0
SZ002233,2020-04-22,5.33,886034573.28,-2841346.0
SZ002233,2020-04-23,5.45,893882783.75,1357748.0
SZ002233,2020-04-24,5.66,910500911.44,2534921.0
SZ002233,2020-04-27,5.54,892375209.32,-1393710.0
SZ002233,2020-04-28,5.16,841782042.0,-4617093.0
SZ002233,2020-05-06,5.19,841521243.78,433916.0
SZ002233,2020-05-07,5.06,839652532.3,-1561034.0
SZ002233,2020-05-08,4.96,825519247.65,-1229650.0
SZ002233,2020-05-11,4.96,833586958.09,-15406.0
SZ002233,2020-05-12,4.63,763469827.34,-3917764.0
SZ002233,2020-05-13,4.71,770444705.91,951984.0
SZ002233,2020-05-14,4.75,760447172.6,553968.0
SZ002233,2020-05-15,4.64,740256701.94,-1424176.0
SZ002233,2020-05-18,4.71,756125621.92,850139.0
SZ002233,2020-05-19,4.7,739815476.4,-129125.0
SZ002233,2020-05-20,4.59,702715762.04,-1232605.0
SZ002233,2020-05-21,4.61,706566671.88,214535.0
SZ002233,2020-05-22,4.68,693597359.16,816641.0
SZ002233,2020-05-25,4.78,705956600.04,1178760.0
SZ002233,2020-05-26,4.7,703735934.22,-904665.0
SZ002233,2020-05-27,4.84,712394353.44,1704924.0
SZ002233,2020-05-28,4.86,724762375.0,156773.0
SZ002233,2020-05-29,4.96,721961197.67,1244703.0
SZ002233,2020-06-01,5.04,757940311.8,928300.0
SZ002233,2020-06-02,5.05,753706558.26,94333.0
SZ002233,2020-06-03,4.92,737285153.55,-1500505.0
SZ002233,2020-06-04,4.86,715363620.8,-776701.0
SZ002233,2020-06-05,4.88,711591799.83,213001.0
SZ002233,2020-06-08,4.94,714311268.51,801120.0
SZ002233,2020-06-09,5.02,727668819.94,954530.0
SZ002233,2020-06-10,4.81,707545854.4,-2509101.0
SZ002233,2020-06-11,4.56,653721864.0,-2953848.0
SZ002233,2020-06-12,4.58,655251605.58,173020.0
SZ002233,2020-06-15,4.62,656531817.9,520899.0
SZ002233,2020-06-16,4.64,675209219.6,174277.0
SZ002233,2020-06-17,4.67,682476936.75,367385.0
SZ002233,2020-06-18,4.73,692680452.84,694800.0
SZ002233,2020-06-19,4.73,688195387.6,2255.0
SZ002233,2020-06-22,4.8,688710029.37,839921.0
SZ002233,2020-06-23,4.8,689408256.88,10443.0
SZ002233,2020-06-24,4.86,706361708.25,781403.0
SZ002233,2020-06-29,4.86,695430288.0,-88701.0
SZ002233,2020-07-02,4.97,746054685.92,1352300.0
SZ002233,2020-07-03,5.02,765778015.35,662131.0
SZ002233,2020-07-06,5.17,815370905.06,1710118.0
SZ002233,2020-07-07,5.04,788061416.0,-1519713.0
SZ002233,2020-07-08,5.15,808734508.4,1296630.0
SZ002233,2020-07-09,5.21,838995549.12,739898.0
SZ002233,2020-07-10,5.18,809245581.76,-372224.0
SZ002233,2020-07-13,5.36,871197293.58,2142895.0
SZ002233,2020-07-14,5.07,833768856.34,-3502713.0
SZ002233,2020-07-15,5.11,840796864.2,465463.0
SZ002233,2020-07-16,5.09,809625116.44,-190241.0
SZ002233,2020-07-17,5.4,878119087.95,3688397.0
SZ002233,2020-07-20,5.52,966107094.57,1430506.0
SZ002233,2020-07-21,5.08,871988633.06,-5216984.0
SZ002233,2020-07-22,4.94,853118093.1,-1640502.0
SZ002233,2020-07-23,4.99,855864113.4,602080.0
SZ002233,2020-07-24,5.0,808935663.95,99484.0
SZ002233,2020-07-27,5.16,841639385.5,1913376.0
SZ002233,2020-07-28,5.06,816187087.52,-1199873.0
SZ002233,2020-07-29,5.11,839136911.25,614587.0
SZ002233,2020-07-30,5.6,956390928.32,5758937.0
SZ002233,2020-07-31,6.46,1208781700.22,10352790.0
SZ002233,2020-08-03,6.92,1320181536.0,5371480.0
SZ002233,2020-08-04,6.96,1314846527.75,549079.0
SZ002233,2020-08-05,6.89,1318842307.56,-838336.0
SZ002233,2020-08-06,6.59,1265171071.44,-3542296.0
SZ002233,2020-08-07,6.22,1212902791.95,-4496136.0
SZ002233,2020-08-10,5.85,1142885441.88,-4410431.0
SZ002233,2020-08-11,6.04,1157251624.54,2284783.0
SZ002233,2020-08-12,6.27,1194359760.64,2729703.0
SZ002233,2020-08-13,6.27,1178878637.44,14232.0
SZ002233,2020-08-14,6.22,1181250117.76,-602816.0
SZ002233,2020-08-17,6.14,1198875448.1,-962998.0
SZ002233,2020-08-18,5.96,1163585351.64,-2112331.0
SZ002233,2020-08-19,5.95,1157998324.6,-80957.0
SZ002233,2020-08-20,5.93,1142245941.36,-271718.0
SZ002233,2020-08-21,5.93,1124787966.89,14777.0
SZ002233,2020-08-24,5.88,1121804021.96,-585399.0
SZ002233,2020-08-25,5.71,1084905382.16,-2053179.0
SZ002233,2020-08-26,5.91,1096790762.4,2385845.0
SZ002233,2020-08-27,5.9,1096439789.25,-113143.0
SZ002233,2020-08-28,5.54,1047357868.01,-4257178.0
SZ002233,2020-08-31,5.65,1063149405.34,1253095.0
SZ002233,2020-09-01,5.6,1043847049.52,-588346.0
SZ002233,2020-09-02,5.66,1036838622.82,762927.0
SZ002233,2020-09-03,5.81,1047728947.3,1795500.0
SZ002233,2020-09-04,5.8,1057507255.2,-177433.0
SZ002233,2020-09-07,5.64,998006157.72,-1866744.0
SZ002233,2020-09-08,5.66,1005847284.74,210020.0
SZ002233,2020-09-09,5.52,956613905.74,-1714708.0
SZ002233,2020-09-10,5.49,946868445.08,-264551.0
SZ002233,2020-09-11,5.51,965942756.87,182516.0
SZ002233,2020-09-14,5.44,959137302.62,-816917.0
SZ002233,2020-09-15,5.49,971470975.18,568940.0
SZ002233,2020-09-16,5.54,988420106.34,652165.0
SZ002233,2020-09-17,5.57,989876837.28,364670.0
SZ002233,2020-09-18,5.61,1027166415.34,436020.0
SZ002233,2020-09-21,5.4,967341921.8,-2556411.0
SZ002233,2020-09-22,5.37,944911311.3,-298345.0
SZ002233,2020-09-23,5.3,925031360.33,-876854.0
SZ002233,2020-09-24,5.19,860999719.45,-1330496.0
SZ002233,2020-09-25,5.14,865257991.5,-532080.0
SZ002233,2020-09-28,5.05,840898800.44,-1043089.0
SZ002233,2020-09-29,5.0,828193805.76,-697542.0
SZ002233,2020-09-30,4.9,811318756.61,-1130681.0
SZ002233,2020-10-09,4.97,834284111.14,842916.0
SZ002233,2020-10-12,5.02,866209854.08,525045.0
SZ002233,2020-10-14,5.04,854169409.24,247980.0
SZ002233,2020-10-15,5.04,863566415.32,26493.0
SZ002233,2020-10-16,5.01,853212150.0,-388187.0
SZ002233,2020-10-19,4.91,830888288.02,-1152961.0
SZ002233,2020-10-20,4.86,828962614.2,-585809.0
SZ002233,2020-10-21,4.83,818943785.52,-378468.0
SZ002233,2020-10-22,4.7,776274583.36,-1542308.0
SZ002233,2020-10-27,4.6,743368841.98,-1187517.0
SZ002233,2020-10-28,4.55,734932876.92,-582923.0
SZ002233,2020-10-29,4.58,743449579.65,386871.0
SZ002233,2020-10-30,4.27,668842515.12,-3765611.0
SZ002233,2020-11-02,4.33,675846294.48,730182.0
SZ002233,2020-11-03,4.39,708815831.64,679560.0
SZ002233,2020-11-04,4.48,733206875.0,1168984.0
SZ002233,2020-11-05,4.5,741501199.8,213221.0
SZ002233,2020-11-06,4.41,732785853.03,-1127100.0
SZ002233,2020-11-09,4.29,713890044.84,-1356483.0
SZ002233,2020-11-10,4.19,685415932.0,-1218028.0
SZ002233,2020-11-11,4.3,719699777.86,1303433.0
SZ002233,2020-11-12,4.21,703309908.0,-1097371.0
SZ002233,2020-11-13,4.08,653234469.8,-1560232.0
SZ002233,2020-11-16,4.68,787491114.48,7213882.0
SZ002233,2020-11-17,4.6,773875914.24,-927294.0
SZ002233,2020-11-18,4.58,766118959.23,-279055.0
SZ002233,2020-11-19,4.43,728762047.92,-1759827.0
SZ002233,2020-11-20,4.5,741985323.39,804223.0
SZ002233,2020-11-23,4.77,811263472.5,3202651.0
SZ002233,2020-11-24,4.6,775930062.48,-1978216.0
SZ002233,2020-11-25,4.47,738565072.3,-1626556.0
SZ002233,2020-11-26,4.38,721241529.54,-1099964.0
SZ002233,2020-11-27,4.27,703178505.27,-1307967.0
SZ002233,2020-11-30,4.22,688718779.2,-573127.0
SZ002233,2020-12-01,4.26,703913688.05,479153.0
SZ002233,2020-12-02,4.26,703700881.32,58111.0
SZ002233,2020-12-03,4.12,674461398.3,-1651445.0
SZ002233,2020-12-04,4.09,667220217.3,-350157.0
SZ002233,2020-12-07,4.09,650570977.8,-38937.0
SZ002233,2020-12-08,4.04,643268882.25,-656730.0
SZ002233,2020-12-09,3.95,620885149.83,-1041036.0
SZ002233,2020-12-10,3.91,611573555.34,-494505.0
SZ002233,2020-12-11,3.84,590185131.76,-827567.0
SZ002233,2020-12-14,3.86,598950053.0,251254.0
SZ002233,2020-12-15,3.88,602359675.68,191103.0
SZ002233,2020-12-16,3.82,584579422.74,-700706.0
SZ002233,2020-12-17,3.8,589248880.44,-166800.0
SZ002233,2020-12-18,3.75,575568021.6,-674998.0
SZ002233,2020-12-21,3.6,546530471.04,-1755448.0
SZ002233,2020-12-22,3.49,518849753.55,-1291553.0
SZ002233,2020-12-23,3.2,475915500.12,-3417806.0
SZ002233,2020-12-28,3.19,477909534.55,-176432.0
SZ002233,2020-12-29,3.18,485096633.39,-93234.0
SZ002233,2020-12-30,3.11,469885040.52,-871485.0
SZ002233,2020-12-31,3.09,470276346.54,-202351.0
SZ002233,2021-01-04,3.09,469669427.08,39377.0
SZ002233,2021-01-05,3.12,469562587.2,314124.0
SZ002233,2021-01-06,3.12,488255392.4,4532.0
SZ002233,2021-01-07,2.72,412972326.02,-4830530.0
SZ002233,2021-01-08,2.93,448587709.44,2523094.0
SZ002233,2021-01-11,2.92,441427576.59,-123591.0
SZ002233,2021-01-12,2.83,429585103.26,-988123.0
SZ002233,2021-01-13,2.83,429581131.29,-313.0
SZ002233,2021-01-14,2.86,434456522.64,303446.0
SZ002233,2021-01-15,2.72,404778678.72,-1721198.0
SZ002233,2021-01-18,2.7,399340714.71,-203300.0
SZ002233,2021-01-19,2.7,399604743.6,-4700.0
SZ002233,2021-01-20,2.67,391375744.92,-355200.0
SZ002233,2021-01-21,2.68,394216991.06,153137.0
SZ002233,2021-01-22,2.7,386694336.0,200402.0
SZ002233,2021-01-25,2.54,358465304.33,-1871835.0
SZ002233,2021-01-26,2.45,345705036.3,-1080463.0
SZ002233,2021-01-27,2.45,346017550.97,-23071.0
SZ002233,2021-01-28,2.47,344155568.9,266756.0
SZ002233,2021-01-29,2.53,343691302.31,658914.0
SZ002233,2021-02-01,2.57,354615106.48,554383.0
SZ002233,2021-02-02,2.64,371681240.15,849483.0
SZ002233,2021-02-03,2.66,374239649.74,217367.0
SZ002233,2021-02-04,2.61,361234629.34,-574400.0
SZ002233,2021-02-05,2.43,334842827.55,-2230941.0
SZ002233,2021-02-08,2.39,334370337.76,-436465.0
SZ002233,2021-02-09,2.37,333887770.15,-186561.0
SZ002233,2021-02-10,2.38,334675479.15,18690.0
SZ002233,2021-02-18,2.36,338932788.0,-141986.0
SZ002233,2021-02-19,2.25,338900536.8,-1347531.0
SZ002233,2021-02-22,2.38,363967129.6,1538064.0
SZ002233,2021-02-23,2.4,364039566.6,274813.0
SZ002233,2021-02-24,2.4,367257415.68,-84849.0
SZ002233,2021-02-25,2.34,363062180.0,-697036.0
SZ002233,2021-02-26,2.24,336666780.8,-1123180.0
SZ002233,2021-03-01,2.15,319194526.56,-1145956.0
SZ002233,2021-03-02,2.16,319374176.58,138867.0
SZ002233,2021-03-03,2.19,327302345.07,365666.0
SZ002233,2021-03-04,2.13,318182030.4,-667902.0
SZ002233,2021-03-05,2.08,306930061.17,-602406.0
SZ002233,2021-03-08,2.09,306418235.0,59676.0
SZ002233,2021-03-09,1.96,278124812.7,-1580792.0
SZ002233,2021-03-10,1.88,266252024.64,-846281.0
SZ002233,2021-03-11,1.93,283982849.11,543729.0
SZ002233,2021-03-12,2.0,300909911.52,869455.0
SZ002233,2021-03-15,2.01,302801244.06,36026.0
SZ002233,2021-03-16,1.97,290602707.43,-482223.0
SZ002233,2021-03-17,1.83,266624519.43,-1620142.0
SZ002233,2021-03-18,1.83,267639032.16,-6463.0
SZ002233,2021-03-19,1.72,249343132.35,-1242019.0
SZ002233,2021-03-22,1.76,257385326.38,438714.0
SZ002233,2021-03-23,1.71,251817105.15,-672580.0
SZ002233,2021-03-24,1.55,222975465.4,-1885861.0
SZ002233,2021-03-25,1.41,203200756.42,-1598967.0
SZ002233,2021-03-26,1.44,210248822.64,370771.0
SZ002233,2021-03-29,1.53,226554844.8,1053688.0
SZ002233,2021-03-30,1.55,228872127.41,172513.0
SZ002233,2021-03-31,1.55,229503947.5,96182.0
SZ002233,2021-04-07,1.48,217700699.6,-870305.0
SZ002233,2021-04-08,1.48,215750333.7,-58100.0
SZ002233,2021-04-09,1.43,207299540.64,-509412.0
SZ002233,2021-04-12,1.4,202863885.44,-367190.0
SZ002233,2021-04-13,1.39,201294210.24,-129940.0
SZ002233,2021-04-14,1.4,202678506.38,73030.0
SZ002233,2021-04-15,1.43,206958065.76,339290.0
SZ002233,2021-04-16,1.47,214245072.6,456582.0
SZ002233,2021-04-19,1.45,212298325.29,-230103.0
SZ002233,2021-04-20,1.34,193561178.07,-1292204.0
SZ002233,2021-04-21,1.31,190330569.1,-293213.0
SZ002233,2021-04-22,1.3,191100629.02,-129483.0
SZ002233,2021-04-23,1.34,197831883.6,431449.0
SZ002233,2021-04-26,1.27,186621044.52,-833988.0
SZ002233,2021-04-27,1.2,176112097.28,-843412.0
SZ002233,2021-04-28,1.17,160794702.64,-285895.0
SZ002233,2021-04-29,1.19,161513973.1,174825.0
SZ002233,2021-04-30,1.18,157602958.92,-146038.0
SZ002233,2021-05-06,1.2,162565456.13,340351.0
SZ002233,2021-05-07,1.28,174347872.2,869054.0
SZ002233,2021-05-10,1.2,164358451.2,-876265.0
SZ002233,2021-05-11,1.19,160684818.24,-172300.0
SZ002233,2021-05-12,1.17,158116388.08,-202800.0
SZ002233,2021-05-13,1.16,155440303.78,-176090.0
SZ002233,2021-05-14,1.18,160529123.76,314800.0
SZ002233,2021-05-17,1.17,158309580.66,-208416.0
SZ002233,2021-05-20,1.06,142693042.59,-1311285.0
SZ002233,2021-05-21,1.0,135075458.0,-675917.0
SZ002233,2021-05-24,1.0,133927360.0,-27600.0
