instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002073,2021-08-13,0.0,242499.45,0.0
SZ002073,2021-08-16,0.0,236153.67,0.0
SZ002073,2021-08-17,0.0,230261.16,0.0
SZ002073,2021-08-18,0.0,233887.32,0.0
SZ002073,2021-08-19,0.0,232074.24,0.0
SZ002073,2021-08-20,0.0,232980.78,0.0
SZ002073,2021-08-23,0.0,247485.42,0.0
SZ002073,2021-08-24,0.0,252018.12,0.0
SZ002073,2021-08-25,0.0,252018.12,0.0
SZ002073,2021-08-26,0.0,250205.04,0.0
SZ002073,2021-08-27,0.0,249298.5,0.0
SZ002073,2021-08-30,0.0,274228.35,0.0
SZ002073,2021-08-31,0.0,270148.92,0.0
SZ002073,2021-09-01,0.0,258817.17,0.0
SZ002073,2021-09-02,0.0,259723.71,0.0
SZ002073,2021-09-03,0.0,261083.52,0.0
SZ002073,2021-09-06,0.0,261083.52,0.0
SZ002073,2021-09-07,0.0,265616.22,0.0
SZ002073,2021-09-08,0.0,266522.76,0.0
SZ002073,2021-09-09,0.0,263803.14,0.0
SZ002073,2021-09-10,0.0,258363.9,0.0
SZ002073,2021-09-13,0.0,261990.06,0.0
SZ002073,2021-09-14,0.0,265162.95,0.0
SZ002073,2021-09-15,0.0,275588.16,0.0
SZ002073,2021-09-16,0.0,271508.73,0.0
SZ002073,2021-09-23,0.0,277854.51,0.0
SZ002073,2021-09-24,0.0,262896.6,0.0
SZ002073,2021-09-27,0.0,240233.1,0.0
SZ002073,2021-09-28,0.0,243859.26,0.0
SZ002073,2021-09-29,0.0,235700.4,0.0
SZ002073,2021-09-30,0.0,236606.94,0.0
SZ002073,2021-10-08,0.0,246578.88,0.0
SZ002073,2021-10-11,0.0,248391.96,0.0
SZ002073,2021-10-12,0.0,254284.47,0.0
SZ002073,2021-10-15,0.0,278761.05,0.0
SZ002073,2021-10-18,0.0,280574.13,0.0
SZ002073,2021-10-19,0.0,308223.6,0.0
SZ002073,2021-10-20,0.0,339045.96,0.0
SZ002073,2021-10-21,0.0,373041.21,0.0
SZ002073,2021-10-22,0.0,247256.86,-15100.0
SZ002073,2021-10-25,0.0,256929.5,0.0
SZ002073,2021-10-26,0.0,253604.53,0.0
SZ002073,2021-10-27,0.0,251488.64,0.0
SZ002073,2021-10-28,0.0,235468.33,0.0
SZ002073,2021-10-29,0.0,230632.01,0.0
SZ002073,2021-11-01,0.0,235468.33,0.0
SZ002073,2021-11-02,0.0,222168.45,0.0
SZ002073,2021-11-03,0.0,216425.32,0.0
SZ002073,2021-11-04,0.0,229120.66,0.0
SZ002073,2021-11-05,0.0,241513.73,0.0
SZ002073,2021-11-08,0.0,265695.33,0.0
SZ002073,2021-11-09,0.0,292295.09,0.0
SZ002073,2021-11-10,0.0,298642.76,0.0
SZ002073,2021-11-11,0.0,294410.98,0.0
SZ002073,2021-11-12,0.0,163081.17,-15000.0
SZ002073,2021-11-15,0.0,146788.28,0.0
SZ002073,2021-11-16,0.0,136281.65,0.0
SZ002073,2021-11-17,0.0,139936.13,0.0
SZ002073,2021-11-18,0.0,140545.21,0.0
SZ002073,2021-11-19,0.0,136890.73,0.0
SZ002073,2021-11-22,0.0,138870.24,0.0
SZ002073,2021-11-23,0.0,146179.2,0.0
SZ002073,2021-11-24,0.0,135520.3,0.0
SZ002073,2021-11-25,0.0,125927.29,0.0
SZ002073,2021-11-26,0.0,125622.75,0.0
SZ002073,2021-11-29,0.0,128972.69,0.0
SZ002073,2021-11-30,0.0,141915.64,0.0
SZ002073,2021-12-01,0.0,140240.67,0.0
SZ002073,2021-12-02,0.0,136281.65,0.0
SZ002073,2021-12-03,0.0,134302.14,0.0
SZ002073,2021-12-06,0.0,130495.39,0.0
SZ002073,2021-12-07,0.0,125013.67,0.0
SZ002073,2021-12-08,0.0,129277.23,0.0
SZ002073,2021-12-09,0.0,125013.67,0.0
SZ002073,2021-12-10,0.0,125775.02,0.0
SZ002073,2021-12-13,0.0,128211.34,0.0
SZ002073,2021-12-14,0.0,135215.76,0.0
SZ002073,2021-12-15,0.0,132474.9,0.0
SZ002073,2021-12-16,0.0,131713.55,0.0
SZ002073,2021-12-17,0.0,124556.86,0.0
SZ002073,2021-12-20,0.0,123795.51,0.0
SZ002073,2021-12-21,0.0,123338.7,0.0
SZ002073,2021-12-22,0.0,127145.45,0.0
SZ002073,2021-12-23,0.0,125622.75,0.0
SZ002073,2021-12-28,0.0,118161.52,0.0
SZ002073,2021-12-29,0.0,118770.6,0.0
SZ002073,2021-12-30,0.0,118770.6,0.0
SZ002073,2021-12-31,0.0,119988.76,0.0
SZ002073,2022-01-04,0.0,119227.41,0.0
SZ002073,2022-01-05,0.0,113593.42,0.0
SZ002073,2022-01-06,0.0,114963.85,0.0
SZ002073,2022-01-07,0.0,111461.64,0.0
SZ002073,2022-01-10,0.0,110243.48,0.0
SZ002073,2022-01-11,0.0,108263.97,0.0
SZ002073,2022-01-12,0.0,111004.83,0.0
SZ002073,2022-01-13,0.0,109177.59,0.0
SZ002073,2022-01-14,0.0,108111.7,0.0
SZ002073,2022-01-17,0.0,118922.87,0.0
SZ002073,2022-01-18,0.0,113745.69,0.0
SZ002073,2022-01-19,0.0,111766.18,0.0
SZ002073,2022-01-20,0.0,108568.51,0.0
SZ002073,2022-01-21,0.0,103391.33,0.0
SZ002073,2022-01-24,0.0,101716.36,0.0
SZ002073,2022-01-25,0.0,97605.07,0.0
SZ002073,2022-01-26,0.0,97452.8,0.0
SZ002073,2022-01-27,0.0,95473.29,0.0
SZ002073,2022-01-28,0.0,95625.56,0.0
SZ002073,2022-02-07,0.0,97605.07,0.0
SZ002073,2022-02-08,0.0,99584.58,0.0
SZ002073,2022-02-09,0.0,102782.25,0.0
SZ002073,2022-02-10,0.0,101411.82,0.0
SZ002073,2022-02-11,0.0,100041.39,0.0
SZ002073,2022-02-14,0.0,101716.36,0.0
SZ002073,2022-02-15,0.0,101868.63,0.0
SZ002073,2022-02-16,0.0,103086.79,0.0
SZ002073,2022-02-17,0.0,102477.71,0.0
SZ002073,2022-02-18,0.0,104609.49,0.0
SZ002073,2022-02-21,0.0,105370.84,0.0
SZ002073,2022-02-22,0.0,104609.49,0.0
SZ002073,2022-02-23,0.0,106893.54,0.0
SZ002073,2022-02-24,0.0,102629.98,0.0
SZ002073,2022-02-25,0.0,103695.87,0.0
SZ002073,2022-02-28,0.0,102629.98,0.0
SZ002073,2022-03-01,0.0,104000.41,0.0
SZ002073,2022-03-02,0.0,105066.3,0.0
SZ002073,2022-03-03,0.0,101868.63,0.0
SZ002073,2022-03-04,0.0,99736.85,0.0
SZ002073,2022-03-07,0.0,98518.69,0.0
SZ002073,2022-03-08,0.0,95168.75,0.0
SZ002073,2022-03-09,0.0,96386.91,0.0
SZ002073,2022-03-10,0.0,96995.99,0.0
SZ002073,2022-03-11,0.0,96995.99,0.0
SZ002073,2022-03-14,0.0,93798.32,0.0
SZ002073,2022-03-15,0.0,87402.98,0.0
SZ002073,2022-03-16,0.0,91209.73,0.0
SZ002073,2022-03-17,0.0,92123.35,0.0
SZ002073,2022-03-18,0.0,92580.16,0.0
SZ002073,2022-03-21,0.0,93646.05,0.0
SZ002073,2022-03-22,0.0,94559.67,0.0
SZ002073,2022-03-23,0.0,94407.4,0.0
SZ002073,2022-03-24,0.0,91971.08,0.0
SZ002073,2022-03-25,0.0,91666.54,0.0
SZ002073,2022-03-28,0.0,91818.81,0.0
SZ002073,2022-03-29,0.0,91057.46,0.0
SZ002073,2022-03-30,0.0,96082.37,0.0
SZ002073,2022-03-31,0.0,95321.02,0.0
SZ002073,2022-04-01,0.0,95321.02,0.0
SZ002073,2022-04-06,0.0,95168.75,0.0
SZ002073,2022-04-07,0.0,92427.89,0.0
SZ002073,2022-04-08,0.0,90143.84,0.0
SZ002073,2022-04-11,0.0,84205.31,0.0
SZ002073,2022-04-12,0.0,86489.36,0.0
SZ002073,2022-04-13,0.0,82987.15,0.0
SZ002073,2022-04-19,0.0,83139.42,0.0
SZ002073,2022-04-20,0.0,82682.61,0.0
SZ002073,2022-04-21,0.0,77809.97,0.0
SZ002073,2022-04-22,0.0,76896.35,0.0
SZ002073,2022-04-25,0.0,71566.9,0.0
SZ002073,2022-04-26,0.0,68978.31,0.0
SZ002073,2022-04-27,0.0,70957.82,0.0
SZ002073,2022-04-28,0.0,69130.58,0.0
SZ002073,2022-04-29,0.0,72937.33,0.0
SZ002073,2022-05-05,0.0,73850.95,0.0
SZ002073,2022-05-10,0.0,75221.38,0.0
SZ002073,2022-05-11,0.0,75525.92,0.0
SZ002073,2022-05-12,0.0,76896.35,0.0
SZ002073,2022-05-13,0.0,77353.16,0.0
SZ002073,2022-05-16,0.0,76896.35,0.0
SZ002073,2022-05-17,0.0,78266.78,0.0
SZ002073,2022-05-18,0.0,80094.02,0.0
SZ002073,2022-05-19,0.0,80246.29,0.0
SZ002073,2022-05-20,0.0,81768.99,0.0
SZ002073,2022-05-23,0.0,83443.96,0.0
SZ002073,2022-05-24,0.0,78875.86,0.0
SZ002073,2022-05-25,0.0,82530.34,0.0
SZ002073,2022-05-26,0.0,79941.75,0.0
SZ002073,2022-05-27,0.0,80246.29,0.0
SZ002073,2022-05-30,0.0,79941.75,0.0
SZ002073,2022-05-31,0.0,80398.56,0.0
SZ002073,2022-06-01,0.0,83748.5,0.0
SZ002073,2022-06-02,0.0,84053.04,0.0
SZ002073,2022-06-06,0.0,84357.58,0.0
SZ002073,2022-06-07,0.0,84053.04,0.0
SZ002073,2022-06-08,0.0,84053.04,0.0
SZ002073,2022-06-09,0.0,81921.26,0.0
SZ002073,2022-06-10,0.0,85271.2,0.0
SZ002073,2022-06-13,0.0,87555.25,0.0
SZ002073,2022-06-14,0.0,86641.63,0.0
SZ002073,2022-06-15,0.0,85880.28,0.0
SZ002073,2022-06-16,0.0,86337.09,0.0
SZ002073,2022-06-17,0.0,91818.81,0.0
SZ002073,2022-06-20,0.0,94255.13,0.0
SZ002073,2022-06-21,0.0,92580.16,0.0
SZ002073,2022-06-22,0.0,91057.46,0.0
SZ002073,2022-06-23,0.0,100193.66,0.0
SZ002073,2022-06-24,0.0,104914.03,0.0
SZ002073,2022-06-27,0.0,111157.1,0.0
SZ002073,2022-06-28,0.0,115116.12,0.0
SZ002073,2022-06-29,0.0,110243.48,0.0
SZ002073,2022-07-04,0.0,114659.31,0.0
SZ002073,2022-07-05,0.0,110091.21,0.0
SZ002073,2022-07-06,0.0,112527.53,0.0
SZ002073,2022-07-07,0.0,123795.51,0.0
SZ002073,2022-07-08,0.0,116486.55,0.0
SZ002073,2022-07-11,0.0,110243.48,0.0
SZ002073,2022-07-12,0.0,105523.11,0.0
SZ002073,2022-07-13,0.0,110395.75,0.0
SZ002073,2022-07-14,0.0,110548.02,0.0
SZ002073,2022-07-15,0.0,109938.94,0.0
SZ002073,2022-07-18,0.0,114354.77,0.0
SZ002073,2022-07-19,0.0,114354.77,0.0
SZ002073,2022-07-20,0.0,115877.47,0.0
SZ002073,2022-07-21,0.0,117400.17,0.0
SZ002073,2022-07-22,0.0,116486.55,0.0
SZ002073,2022-07-25,0.0,112070.72,0.0
SZ002073,2022-07-26,0.0,114354.77,0.0
SZ002073,2022-07-27,0.0,118618.33,0.0
SZ002073,2022-07-28,0.0,126688.64,0.0
SZ002073,2022-07-29,0.0,125318.21,0.0
SZ002073,2022-08-01,0.0,130647.66,0.0
SZ002073,2022-08-02,0.0,122577.35,0.0
SZ002073,2022-08-03,0.0,116029.74,0.0
SZ002073,2022-08-04,0.0,120141.03,0.0
SZ002073,2022-08-05,0.0,116638.82,0.0
SZ002073,2022-08-08,0.0,128363.61,0.0
SZ002073,2022-08-09,0.0,127449.99,0.0
SZ002073,2022-08-10,0.0,132322.63,0.0
SZ002073,2022-08-11,0.0,130495.39,0.0
SZ002073,2022-08-12,0.0,133997.6,0.0
SZ002073,2022-08-15,0.0,130343.12,0.0
SZ002073,2022-08-16,0.0,132170.36,0.0
SZ002073,2022-08-17,0.0,126993.18,0.0
SZ002073,2022-08-18,0.0,128211.34,0.0
SZ002073,2022-08-19,0.0,123186.43,0.0
SZ002073,2022-08-22,0.0,123490.97,0.0
SZ002073,2022-08-23,0.0,130038.58,0.0
SZ002073,2022-08-24,0.0,122120.54,0.0
SZ002073,2022-08-25,0.0,118618.33,0.0
SZ002073,2022-08-26,0.0,118618.33,0.0
SZ002073,2022-08-29,0.0,121511.46,0.0
SZ002073,2022-08-30,0.0,117856.98,0.0
SZ002073,2022-08-31,0.0,109786.67,0.0
SZ002073,2022-09-01,0.0,109177.59,0.0
SZ002073,2022-09-02,0.0,110243.48,0.0
SZ002073,2022-09-05,0.0,106436.73,0.0
SZ002073,2022-09-06,0.0,109938.94,0.0
SZ002073,2022-09-07,0.0,110243.48,0.0
SZ002073,2022-09-08,0.0,109177.59,0.0
SZ002073,2022-09-09,0.0,107807.16,0.0
SZ002073,2022-09-13,0.0,107045.81,0.0
SZ002073,2022-09-14,0.0,104761.76,0.0
SZ002073,2022-09-15,0.0,100193.66,0.0
SZ002073,2022-09-16,0.0,96995.99,0.0
SZ002073,2022-09-19,0.0,94711.94,0.0
SZ002073,2022-09-20,0.0,96539.18,0.0
SZ002073,2022-09-21,0.0,97300.53,0.0
SZ002073,2022-09-22,0.0,97757.34,0.0
SZ002073,2022-09-23,0.0,94102.86,0.0
SZ002073,2022-09-26,0.0,93189.24,0.0
SZ002073,2022-09-27,0.0,97300.53,0.0
SZ002073,2022-09-28,0.0,92427.89,0.0
SZ002073,2022-09-29,0.0,92427.89,0.0
SZ002073,2022-09-30,0.0,89991.57,0.0
SZ002073,2022-10-10,0.0,89077.95,0.0
SZ002073,2022-10-11,0.0,91818.81,0.0
SZ002073,2022-10-12,0.0,96691.45,0.0
SZ002073,2022-10-13,0.0,96539.18,0.0
SZ002073,2022-10-14,0.0,99889.12,0.0
SZ002073,2022-10-17,0.0,101564.09,0.0
SZ002073,2022-10-18,0.0,100955.01,0.0
SZ002073,2022-10-19,0.0,99736.85,0.0
SZ002073,2022-10-20,0.0,97605.07,0.0
SZ002073,2022-10-21,0.0,96995.99,0.0
SZ002073,2022-10-24,0.0,98214.15,0.0
SZ002073,2022-10-25,0.0,105370.84,0.0
SZ002073,2022-10-26,0.0,109177.59,0.0
SZ002073,2022-10-27,0.0,101868.63,0.0
SZ002073,2022-10-28,0.0,94407.4,0.0
SZ002073,2022-10-31,0.0,98214.15,0.0
SZ002073,2022-11-01,0.0,98061.88,0.0
SZ002073,2022-11-02,0.0,101564.09,0.0
SZ002073,2022-11-03,0.0,102629.98,0.0
SZ002073,2022-11-04,0.0,104761.76,0.0
SZ002073,2022-11-07,0.0,104152.68,0.0
SZ002073,2022-11-08,0.0,104000.41,0.0
SZ002073,2022-11-09,0.0,103239.06,0.0
SZ002073,2022-11-10,0.0,100802.74,0.0
SZ002073,2022-11-11,0.0,100650.47,0.0
SZ002073,2022-11-14,0.0,99432.31,0.0
SZ002073,2022-11-15,0.0,102629.98,0.0
SZ002073,2022-11-16,0.0,100802.74,0.0
SZ002073,2022-11-17,0.0,100193.66,0.0
SZ002073,2022-11-18,0.0,97605.07,0.0
SZ002073,2022-11-21,0.0,99736.85,0.0
SZ002073,2022-11-22,0.0,95625.56,0.0
SZ002073,2022-11-23,0.0,96386.91,0.0
SZ002073,2022-11-24,0.0,97909.61,0.0
SZ002073,2022-11-25,0.0,94407.4,0.0
SZ002073,2022-11-28,0.0,93646.05,0.0
SZ002073,2022-11-29,0.0,94711.94,0.0
SZ002073,2022-11-30,0.0,94711.94,0.0
SZ002073,2022-12-01,0.0,95625.56,0.0
SZ002073,2022-12-02,0.0,95777.83,0.0
SZ002073,2022-12-05,0.0,97452.8,0.0
SZ002073,2022-12-06,0.0,101868.63,0.0
SZ002073,2022-12-07,0.0,103086.79,0.0
SZ002073,2022-12-08,0.0,100498.2,0.0
SZ002073,2022-12-09,0.0,99280.04,0.0
SZ002073,2022-12-12,0.0,98061.88,0.0
SZ002073,2022-12-13,0.0,96539.18,0.0
SZ002073,2022-12-14,0.0,96691.45,0.0
SZ002073,2022-12-15,0.0,97605.07,0.0
SZ002073,2022-12-16,0.0,92732.43,0.0
SZ002073,2022-12-19,0.0,91514.27,0.0
SZ002073,2022-12-20,0.0,90296.11,0.0
SZ002073,2022-12-21,0.0,88621.14,0.0
SZ002073,2022-12-22,0.0,86489.36,0.0
SZ002073,2022-12-28,0.0,91362.0,0.0
SZ002073,2022-12-29,0.0,92580.16,0.0
SZ002073,2022-12-30,0.0,93646.05,0.0
SZ002073,2023-01-03,0.0,99889.12,0.0
SZ002073,2023-01-04,0.0,107807.16,0.0
SZ002073,2023-01-05,0.0,106132.19,0.0
SZ002073,2023-01-06,0.0,105675.38,0.0
SZ002073,2023-01-09,0.0,107350.35,0.0
SZ002073,2023-01-10,0.0,110395.75,0.0
SZ002073,2023-01-11,0.0,105218.57,0.0
SZ002073,2023-01-12,0.0,105827.65,0.0
SZ002073,2023-01-13,0.0,104609.49,0.0
SZ002073,2023-01-16,0.0,104914.03,0.0
SZ002073,2023-01-17,0.0,105675.38,0.0
SZ002073,2023-01-18,0.0,105370.84,0.0
SZ002073,2023-01-19,0.0,106132.19,0.0
SZ002073,2023-01-20,0.0,105979.92,0.0
SZ002073,2023-01-30,0.0,109329.86,0.0
SZ002073,2023-01-31,0.0,109938.94,0.0
SZ002073,2023-02-01,0.0,112222.99,0.0
SZ002073,2023-02-02,0.0,111309.37,0.0
SZ002073,2023-02-03,0.0,110548.02,0.0
SZ002073,2023-02-06,0.0,109938.94,0.0
SZ002073,2023-02-07,0.0,112375.26,0.0
SZ002073,2023-02-08,0.0,111918.45,0.0
SZ002073,2023-02-09,0.0,113136.61,0.0
SZ002073,2023-02-10,0.0,111918.45,0.0
SZ002073,2023-02-13,0.0,115116.12,0.0
SZ002073,2023-02-14,0.0,113136.61,0.0
SZ002073,2023-02-15,0.0,111766.18,0.0
SZ002073,2023-02-16,0.0,108111.7,0.0
SZ002073,2023-02-17,0.0,107198.08,0.0
SZ002073,2023-02-20,0.0,108568.51,0.0
SZ002073,2023-02-21,0.0,109329.86,0.0
SZ002073,2023-02-22,0.0,115725.2,0.0
SZ002073,2023-02-23,0.0,115420.66,0.0
SZ002073,2023-02-24,0.0,113288.88,0.0
SZ002073,2023-02-27,0.0,111004.83,0.0
SZ002073,2023-02-28,0.0,110548.02,0.0
SZ002073,2023-03-01,0.0,111004.83,0.0
SZ002073,2023-03-02,0.0,109482.13,0.0
SZ002073,2023-03-03,0.0,108111.7,0.0
SZ002073,2023-03-06,0.0,107198.08,0.0
SZ002073,2023-03-07,0.0,104304.95,0.0
SZ002073,2023-03-08,0.0,105523.11,0.0
SZ002073,2023-03-09,0.0,106132.19,0.0
SZ002073,2023-03-10,0.0,103239.06,0.0
SZ002073,2023-03-13,0.03,2236457.25,316100.0
SZ002073,2023-03-14,0.09,6061525.8,587086.0
SZ002073,2023-03-15,0.1,6745362.75,80900.0
SZ002073,2023-03-16,0.11,7540585.8,143200.0
SZ002073,2023-03-17,0.11,7247373.01,-72000.0
SZ002073,2023-03-20,0.1,6828722.79,-70700.0
SZ002073,2023-03-21,0.07,5161564.05,-246300.0
SZ002073,2023-03-22,0.09,6154135.83,137100.0
SZ002073,2023-03-23,0.12,8361691.0,307337.0
SZ002073,2023-03-24,0.25,17641860.04,1238771.0
SZ002073,2023-03-27,0.23,15994094.31,-187200.0
SZ002073,2023-03-28,0.22,15499796.91,-105704.0
SZ002073,2023-03-29,0.33,23472856.55,1139100.0
SZ002073,2023-03-30,0.28,19428916.65,-565586.0
SZ002073,2023-03-31,0.27,19574499.75,-17400.0
SZ002073,2023-04-03,0.22,16123731.09,-518100.0
SZ002073,2023-04-04,0.17,12051825.06,-521800.0
SZ002073,2023-04-11,0.2,14231596.41,341600.0
SZ002073,2023-04-12,0.46,33438016.5,2547759.0
SZ002073,2023-04-13,0.32,22409328.9,-1441300.0
SZ002073,2023-04-14,0.3,20867539.0,-169000.0
SZ002073,2023-04-17,0.27,18414385.2,-293345.0
SZ002073,2023-04-18,0.23,15432125.92,-415669.0
SZ002073,2023-04-19,0.21,14309205.4,-144186.0
SZ002073,2023-04-20,0.21,14222945.1,8800.0
SZ002073,2023-04-21,0.17,10827786.88,-418562.0
SZ002073,2023-04-24,0.26,16795304.22,939963.0
SZ002073,2023-04-25,0.22,13782604.44,-414397.0
SZ002073,2023-04-26,0.31,18957269.76,836330.0
SZ002073,2023-04-27,0.32,19147576.05,75403.0
SZ002073,2023-04-28,0.41,25013618.21,901600.0
SZ002073,2023-05-04,0.41,24949841.6,9141.0
SZ002073,2023-05-05,0.46,27121351.4,458700.0
SZ002073,2023-05-08,0.51,30165711.4,503200.0
SZ002073,2023-05-09,0.54,31192827.4,256424.0
SZ002073,2023-05-10,0.72,41558770.44,1753934.0
SZ002073,2023-05-11,0.78,45944088.0,660922.0
SZ002073,2023-05-12,0.69,39635601.84,-905116.0
SZ002073,2023-05-15,0.84,48778350.66,1418346.0
SZ002073,2023-05-16,0.74,42696996.72,-909184.0
SZ002073,2023-05-17,0.92,53643138.0,1679129.0
SZ002073,2023-05-18,0.96,56487779.04,442829.0
SZ002073,2023-05-19,0.89,52756019.61,-720623.0
SZ002073,2023-05-22,0.93,55725488.64,442743.0
SZ002073,2023-05-23,0.91,54023088.06,-190771.0
SZ002073,2023-05-24,1.03,61368055.7,1145636.0
SZ002073,2023-05-25,1.03,61179756.33,-14400.0
SZ002073,2023-05-29,0.99,57908628.63,-442516.0
SZ002073,2023-05-30,0.98,58513864.68,-42332.0
SZ002073,2023-05-31,0.97,57223967.35,-102582.0
SZ002073,2023-06-01,1.05,63053376.51,727822.0
SZ002073,2023-06-02,1.11,67106669.67,619898.0
SZ002073,2023-06-05,1.05,64538085.83,-545800.0
SZ002073,2023-06-06,0.9,53524394.3,-1500297.0
SZ002073,2023-06-07,0.81,47248980.0,-885300.0
SZ002073,2023-06-08,0.72,41475105.6,-868900.0
SZ002073,2023-06-09,0.69,39929741.16,-306309.0
SZ002073,2023-06-14,0.76,45162507.52,-405600.0
SZ002073,2023-06-15,0.87,52720615.92,1102800.0
SZ002073,2023-06-21,0.92,55586858.68,-30733.0
SZ002073,2023-06-28,1.02,63325296.1,-1226299.0
SZ002073,2023-06-29,0.84,53898403.2,-1709375.0
SZ002073,2023-07-05,0.59,38793533.74,-1173200.0
SZ002073,2023-07-06,0.79,50481521.98,1844200.0
SZ002073,2023-07-12,1.04,70087932.46,-634753.0
SZ002073,2023-07-13,0.92,61797195.46,-1203300.0
SZ002073,2023-07-19,0.66,43944065.13,-2186300.0
SZ002073,2023-07-20,0.45,29753666.88,-2025244.0
SZ002073,2023-07-26,0.24,16139966.76,-1000000.0
SZ002073,2023-07-27,0.24,16183089.24,-7800.0
SZ002073,2023-08-02,0.23,16305473.39,-37899.0
SZ002073,2023-08-03,0.19,13220035.92,-436217.0
SZ002073,2023-08-09,0.17,11625131.84,-285300.0
SZ002073,2023-08-10,0.16,11034568.16,-67600.0
SZ002073,2023-08-16,0.11,7502586.12,-214700.0
SZ002073,2023-08-17,0.24,15982254.47,1194197.0
SZ002073,2023-08-23,0.23,14899364.55,-25097.0
SZ002073,2023-08-24,0.19,12369803.71,-404000.0
SZ002073,2023-08-30,0.63,43544467.52,1111616.0
SZ002073,2023-08-31,0.57,39432424.64,-554100.0
SZ002073,2023-09-06,0.66,44881007.93,568400.0
SZ002073,2023-09-07,0.54,36727796.1,-1116300.0
SZ002073,2023-09-13,0.46,30465242.99,-464900.0
SZ002073,2023-09-14,0.45,29451616.32,-104100.0
SZ002073,2023-09-15,0.47,30686829.3,204289.0
SZ002073,2023-09-20,0.42,27281254.7,71800.0
SZ002073,2023-09-21,0.43,27593082.0,53500.0
SZ002073,2023-09-27,0.68,46750695.1,1078800.0
SZ002073,2023-09-28,0.74,50705703.66,531941.0
SZ002073,2023-10-11,0.75,51785869.33,-845300.0
SZ002073,2023-10-12,0.73,50317981.84,-249299.0
SZ002073,2023-10-13,0.79,53962384.0,591800.0
SZ002073,2023-10-16,0.74,49868364.12,-502501.0
SZ002073,2023-10-17,0.72,48058251.68,-221200.0
SZ002073,2023-10-18,0.68,45291853.46,-382900.0
SZ002073,2023-10-19,0.71,47420554.8,371300.0
SZ002073,2023-10-20,0.74,50246723.7,525900.0
SZ002073,2023-10-24,0.92,62697722.36,1775300.0
SZ002073,2023-10-25,1.13,78343323.68,2112300.0
SZ002073,2023-10-26,1.13,79437662.52,92320.0
SZ002073,2023-10-27,1.06,75408504.76,-722155.0
SZ002073,2023-10-30,1.06,74950680.96,11500.0
SZ002073,2023-10-31,0.98,67635972.0,-880476.0
SZ002073,2023-11-01,0.97,67930590.42,-85906.0
SZ002073,2023-11-02,0.92,63802999.2,-419600.0
SZ002073,2023-11-03,1.11,78619983.06,1864700.0
SZ002073,2023-11-06,1.14,80786833.92,260602.0
SZ002073,2023-11-07,1.07,77354752.86,-674097.0
SZ002073,2023-11-08,1.12,80398753.26,537819.0
SZ002073,2023-11-09,1.07,75511161.64,-553600.0
SZ002073,2023-11-10,1.15,80515636.74,800200.0
SZ002073,2023-11-13,1.15,82294344.6,5077.0
SZ002073,2023-11-14,1.2,86863545.45,593600.0
SZ002073,2023-11-15,1.35,97939498.8,1480737.0
SZ002073,2023-11-16,1.36,97518206.64,75926.0
SZ002073,2023-11-17,1.47,106555219.86,1087500.0
SZ002073,2023-11-20,1.44,106762472.82,-216200.0
SZ002073,2023-11-21,1.41,101796636.48,-387826.0
SZ002073,2023-11-22,1.32,94478467.05,-856031.0
SZ002073,2023-11-23,1.42,103123012.86,1041798.0
SZ002073,2023-11-24,1.35,95303327.55,-730290.0
SZ002073,2023-11-27,1.32,94194163.0,-256400.0
SZ002073,2023-11-28,1.35,96142353.84,239183.0
SZ002073,2023-11-29,1.4,98331416.48,473300.0
SZ002073,2023-11-30,1.36,94826292.12,-305299.0
SZ002073,2023-12-01,1.23,85945444.98,-1353239.0
SZ002073,2023-12-04,1.16,81086942.44,-690000.0
SZ002073,2023-12-05,1.08,73310790.41,-829131.0
SZ002073,2023-12-06,1.06,71911317.69,-209816.0
SZ002073,2023-12-07,1.01,68578985.69,-499600.0
SZ002073,2023-12-08,0.94,62902261.72,-736599.0
SZ002073,2023-12-11,0.93,63359573.76,-116600.0
SZ002073,2023-12-12,0.93,63219848.56,-6772.0
SZ002073,2023-12-13,0.98,66662373.6,527872.0
SZ002073,2023-12-14,0.94,63962922.75,-388633.0
SZ002073,2023-12-15,0.88,60136352.5,-585400.0
SZ002073,2023-12-18,0.82,54881050.92,-583977.0
SZ002073,2023-12-19,0.85,56547148.98,294600.0
SZ002073,2023-12-20,0.8,52894972.0,-548510.0
SZ002073,2023-12-21,0.8,53480621.64,52300.0
SZ002073,2023-12-22,0.88,58064290.36,784400.0
SZ002073,2023-12-27,0.89,57888853.44,99100.0
SZ002073,2023-12-28,0.94,62271960.64,462800.0
SZ002073,2023-12-29,0.98,65546183.16,440300.0
SZ002073,2024-01-02,1.01,67647982.68,257600.0
SZ002073,2024-01-03,1.02,68194401.28,161300.0
SZ002073,2024-01-04,1.06,69925094.36,412100.0
SZ002073,2024-01-05,1.06,67192481.25,-56791.0
SZ002073,2024-01-08,0.97,60961856.55,-838300.0
SZ002073,2024-01-09,1.02,64191602.52,424315.0
SZ002073,2024-01-10,0.99,61771321.92,-309000.0
SZ002073,2024-01-11,0.98,62880880.12,-14933.0
SZ002073,2024-01-12,0.93,59021532.96,-554300.0
SZ002073,2024-01-15,0.89,56267260.49,-426916.0
SZ002073,2024-01-16,0.67,43605850.05,-2164600.0
SZ002073,2024-01-17,0.81,49637178.0,1405800.0
