instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600486,2019-05-27,0.75,124215941.0,33964.0
SH600486,2019-05-28,0.77,127232657.54,65100.0
SH600486,2019-05-29,0.88,144821342.79,344984.0
SH600486,2019-05-30,0.9,142333388.38,44752.0
SH600486,2019-05-31,1.04,161394750.0,429362.0
SH600486,2019-06-03,1.17,184621935.96,428709.0
SH600486,2019-06-04,1.19,181935287.3,48799.0
SH600486,2019-06-05,1.3,201350355.5,345912.0
SH600486,2019-06-06,1.29,203092927.44,-24889.0
SH600486,2019-06-10,1.29,209118806.25,-19551.0
SH600486,2019-06-11,1.24,205760132.4,-153689.0
SH600486,2019-06-12,1.2,198899567.4,-128475.0
SH600486,2019-06-13,1.21,199133028.64,33225.0
SH600486,2019-06-14,1.03,162543042.0,-564556.0
SH600486,2019-06-17,1.01,165454958.34,-34637.0
SH600486,2019-06-18,0.97,156850106.27,-144134.0
SH600486,2019-06-19,1.04,173612420.1,227453.0
SH600486,2019-06-20,0.97,164294206.8,-216386.0
SH600486,2019-06-21,0.96,162863640.84,-30758.0
SH600486,2019-06-24,0.99,170498692.08,95506.0
SH600486,2019-06-25,0.94,158013104.2,-170204.0
SH600486,2019-06-26,0.95,160355286.96,42738.0
SH600486,2019-06-27,1.0,169608317.9,151407.0
SH600486,2019-07-02,0.88,158344821.98,-360063.0
SH600486,2019-07-03,0.89,157716792.18,3949.0
SH600486,2019-07-04,0.86,155263483.02,-91410.0
SH600486,2019-07-05,0.95,167734135.8,291433.0
SH600486,2019-07-08,0.94,162951399.4,-16913.0
SH600486,2019-07-09,1.01,172007103.8,203193.0
SH600486,2019-07-10,0.98,165232108.42,-85833.0
SH600486,2019-07-11,1.02,175207075.16,128021.0
SH600486,2019-07-12,0.97,164761911.3,-172437.0
SH600486,2019-07-15,0.95,157858578.22,-65331.0
SH600486,2019-07-16,0.92,152020600.08,-79578.0
SH600486,2019-07-17,0.92,155263788.16,1606.0
SH600486,2019-07-18,0.89,144206608.0,-97798.0
SH600486,2019-07-19,0.88,143703783.96,-17090.0
SH600486,2019-07-22,0.83,136399835.22,-183503.0
SH600486,2019-07-23,0.79,133357405.61,-102572.0
SH600486,2019-07-24,0.76,130422274.5,-87897.0
SH600486,2019-07-25,0.81,136993554.12,151960.0
SH600486,2019-07-26,0.79,138678677.1,-55484.0
SH600486,2019-07-29,0.87,152964935.2,243178.0
SH600486,2019-07-30,0.91,161191352.7,121085.0
SH600486,2019-07-31,0.9,158954921.37,-42900.0
SH600486,2019-08-01,0.92,161387773.56,52401.0
SH600486,2019-08-02,0.98,171182900.82,191952.0
SH600486,2019-08-05,0.92,158364783.4,-170200.0
SH600486,2019-08-06,0.99,169176467.3,205161.0
SH600486,2019-08-07,0.97,164246399.1,-47800.0
SH600486,2019-08-08,0.96,162340527.25,-55500.0
SH600486,2019-08-09,1.02,168762017.34,201599.0
SH600486,2019-08-12,1.0,167854306.34,-75500.0
SH600486,2019-08-13,0.98,165836966.68,-43500.0
SH600486,2019-08-14,0.98,162611173.72,-12300.0
SH600486,2019-08-15,0.95,156176816.86,-92316.0
SH600486,2019-08-16,0.94,154769567.1,-31040.0
SH600486,2019-08-19,0.85,144430348.08,-271867.0
SH600486,2019-08-20,0.84,143307301.8,-20131.0
SH600486,2019-08-21,0.81,138690032.0,-100100.0
SH600486,2019-08-22,0.77,129191020.26,-141069.0
SH600486,2019-08-23,0.77,131071147.8,6849.0
SH600486,2019-08-26,0.74,124311451.08,-89429.0
SH600486,2019-08-27,0.74,123692936.9,13502.0
SH600486,2019-08-28,0.73,120660673.98,-49647.0
SH600486,2019-08-29,0.73,119478644.5,-6048.0
SH600486,2019-08-30,0.68,111620882.0,-142928.0
SH600486,2019-09-02,0.64,105828642.12,-131313.0
SH600486,2019-09-03,0.64,104437393.06,-4500.0
SH600486,2019-09-04,0.63,103301887.5,-18602.0
SH600486,2019-09-05,0.76,126680229.45,414000.0
SH600486,2019-09-06,0.72,117683126.55,-138790.0
SH600486,2019-09-09,0.82,135745545.6,308743.0
SH600486,2019-09-10,0.88,147060464.04,191034.0
SH600486,2019-09-11,0.87,142340464.44,-40659.0
SH600486,2019-09-12,0.87,142437976.8,16299.0
SH600486,2019-09-16,0.82,131910616.6,-171745.0
SH600486,2019-09-17,0.82,130945377.36,7000.0
SH600486,2019-09-18,0.81,127354550.97,-25156.0
SH600486,2019-09-19,0.85,134828037.84,134100.0
SH600486,2019-09-20,0.91,143728981.95,158500.0
SH600486,2019-09-23,0.87,136712231.1,-103044.0
SH600486,2019-09-24,0.9,138492931.5,79900.0
SH600486,2019-09-25,0.96,150500866.56,202579.0
SH600486,2019-09-26,0.97,151217129.44,26348.0
SH600486,2019-09-27,0.98,151303401.48,30488.0
SH600486,2019-09-30,1.0,155712249.6,69500.0
SH600486,2019-10-08,1.01,154837450.95,10785.0
SH600486,2019-10-09,0.98,152612522.16,-75488.0
SH600486,2019-10-10,1.01,158208069.6,77000.0
SH600486,2019-10-11,1.03,164247813.14,80865.0
SH600486,2019-10-14,1.05,172589478.48,56272.0
SH600486,2019-10-15,1.12,181785034.22,215651.0
SH600486,2019-10-16,1.12,179564749.2,-11900.0
SH600486,2019-10-17,1.1,177148274.24,-41500.0
SH600486,2019-10-18,1.1,176854214.08,-2373.0
SH600486,2019-10-21,1.23,193591612.5,382311.0
SH600486,2019-10-22,1.34,210027278.0,340581.0
SH600486,2019-10-23,1.28,197187401.84,-166500.0
SH600486,2019-10-24,1.26,191304220.6,-76300.0
SH600486,2019-10-25,1.26,190997573.52,-8677.0
SH600486,2019-10-28,1.24,189420539.42,-48841.0
SH600486,2019-10-29,1.3,207019086.02,199764.0
SH600486,2019-10-30,1.53,247612804.5,694243.0
SH600486,2019-10-31,1.62,263738911.95,289200.0
SH600486,2019-11-01,1.64,269426533.29,59964.0
SH600486,2019-11-04,1.73,290625038.58,281133.0
SH600486,2019-11-05,1.74,299377858.61,33701.0
SH600486,2019-11-06,1.84,315993590.25,302698.0
SH600486,2019-11-07,1.86,322849164.3,56136.0
SH600486,2019-11-08,1.88,326211137.6,66413.0
SH600486,2019-11-11,2.0,340246788.4,366993.0
SH600486,2019-11-12,2.0,348203662.56,17935.0
SH600486,2019-11-13,1.99,349194285.54,-34332.0
SH600486,2019-11-14,2.0,345785263.86,11053.0
SH600486,2019-11-15,2.03,349718530.7,88626.0
SH600486,2019-11-18,2.08,359089507.2,157000.0
SH600486,2019-11-19,2.1,365046155.65,87024.0
SH600486,2019-11-20,2.16,385935362.52,166405.0
SH600486,2019-11-21,2.16,369581602.83,3659.0
SH600486,2019-11-22,2.28,407981801.4,368167.0
SH600486,2019-11-25,2.1,380393618.5,-539570.0
SH600486,2019-11-26,2.02,356235037.2,-267520.0
SH600486,2019-11-27,2.0,362290882.4,-63719.0
SH600486,2019-11-28,2.04,359383365.12,132485.0
SH600486,2019-11-29,2.0,348406842.0,-136686.0
SH600486,2019-12-02,2.04,357415880.4,137751.0
SH600486,2019-12-03,2.06,358425047.82,56436.0
SH600486,2019-12-04,2.11,363178991.79,163164.0
SH600486,2019-12-05,2.14,364341856.41,90600.0
SH600486,2019-12-06,2.17,370962021.65,101084.0
SH600486,2019-12-09,2.11,370758691.8,-209491.0
SH600486,2019-12-10,2.09,375126746.7,-60081.0
SH600486,2019-12-11,2.1,375650837.35,30412.0
SH600486,2019-12-12,2.08,367903930.82,-57094.0
SH600486,2019-12-13,2.2,420854955.0,390979.0
SH600486,2019-12-16,2.09,394435150.2,-360015.0
SH600486,2019-12-17,2.06,384759830.0,-79030.0
SH600486,2019-12-18,1.99,376803090.51,-215866.0
SH600486,2019-12-19,1.93,367442195.34,-181357.0
SH600486,2019-12-20,1.87,363393947.1,-185147.0
SH600486,2019-12-23,1.82,348070649.26,-179501.0
SH600486,2019-12-27,1.7,338911414.8,-363260.0
SH600486,2019-12-30,1.61,343150777.36,-285531.0
SH600486,2019-12-31,1.62,344978714.98,33183.0
SH600486,2020-01-02,1.68,356897204.8,187338.0
SH600486,2020-01-03,1.72,368635256.6,136310.0
SH600486,2020-01-06,1.84,382283221.98,375080.0
SH600486,2020-01-07,2.15,447125466.0,968121.0
SH600486,2020-01-08,2.19,452540170.0,96305.0
SH600486,2020-01-09,2.23,466961152.5,128143.0
SH600486,2020-01-10,2.33,484128977.55,328412.0
SH600486,2020-01-13,2.22,470739837.75,-349068.0
SH600486,2020-01-14,2.2,458784466.56,-66071.0
SH600486,2020-01-15,2.24,469587672.02,117403.0
SH600486,2020-01-16,2.26,474274305.0,77667.0
SH600486,2020-01-17,2.26,476104342.8,-2026.0
SH600486,2020-01-20,2.23,473044714.41,-105367.0
SH600486,2020-01-21,2.17,460676260.2,-173999.0
SH600486,2020-01-22,2.11,454130798.92,-204050.0
SH600486,2020-01-23,1.95,390415552.56,-489766.0
SH600486,2020-02-03,2.06,383071560.0,333448.0
SH600486,2020-02-04,2.1,413328528.0,129714.0
SH600486,2020-02-05,2.06,413478587.07,-124523.0
SH600486,2020-02-06,2.16,437252095.56,334135.0
SH600486,2020-02-07,2.17,438673669.32,3240.0
SH600486,2020-02-10,2.15,478876150.89,-50999.0
SH600486,2020-02-11,2.19,484498197.04,140145.0
SH600486,2020-02-12,2.04,467667594.24,-489566.0
SH600486,2020-02-13,1.85,423837996.48,-569568.0
SH600486,2020-02-14,1.74,393947487.0,-338294.0
SH600486,2020-02-17,1.56,373226990.7,-577993.0
SH600486,2020-02-18,1.42,320233668.6,-426845.0
SH600486,2020-02-19,1.54,331920367.22,387422.0
SH600486,2020-02-20,1.46,317228191.84,-270210.0
SH600486,2020-02-21,1.55,334107531.66,278887.0
SH600486,2020-02-24,1.7,366069340.21,477656.0
SH600486,2020-02-25,1.78,372690507.7,229527.0
SH600486,2020-02-26,1.7,358752838.47,-240701.0
SH600486,2020-02-27,1.61,348538432.32,-283881.0
SH600486,2020-02-28,1.72,372876659.15,337945.0
SH600486,2020-03-02,1.62,365196977.55,-294112.0
SH600486,2020-03-03,1.65,376132054.98,86514.0
SH600486,2020-03-04,1.74,402998525.0,279106.0
SH600486,2020-03-05,1.86,427221996.76,392287.0
SH600486,2020-03-06,1.89,440505786.24,88411.0
SH600486,2020-03-09,2.16,486449219.3,827747.0
SH600486,2020-03-10,2.26,514794476.29,311589.0
SH600486,2020-03-11,2.37,523009430.0,344171.0
SH600486,2020-03-12,2.53,527053538.62,489588.0
SH600486,2020-03-13,2.58,527361628.46,155044.0
SH600486,2020-03-16,2.68,520069187.5,310145.0
SH600486,2020-03-17,2.66,517182230.76,-67321.0
SH600486,2020-03-18,2.61,510966610.6,-163751.0
SH600486,2020-03-19,2.7,520430722.02,305363.0
SH600486,2020-03-20,2.73,529118140.05,71847.0
SH600486,2020-03-23,2.72,505929832.56,-18183.0
SH600486,2020-03-24,2.65,511746807.12,-224266.0
SH600486,2020-03-25,2.69,544332348.45,140539.0
SH600486,2020-03-26,2.66,544329456.0,-117919.0
SH600486,2020-03-27,2.69,553530284.01,97681.0
SH600486,2020-03-30,2.75,559158666.21,177364.0
SH600486,2020-03-31,2.77,580404212.01,87600.0
SH600486,2020-04-01,2.75,562151125.25,-60234.0
SH600486,2020-04-02,2.76,592032952.44,21665.0
SH600486,2020-04-03,2.79,605548485.36,87860.0
SH600486,2020-04-07,2.78,626606842.5,-16499.0
SH600486,2020-04-08,2.79,634707198.72,9099.0
SH600486,2020-04-14,2.85,673226442.24,196976.0
SH600486,2020-04-15,2.9,678158337.07,158355.0
SH600486,2020-04-16,3.0,701895819.54,304150.0
SH600486,2020-04-17,3.15,730143159.3,474697.0
SH600486,2020-04-20,3.27,761856630.57,373313.0
SH600486,2020-04-21,3.34,773707854.8,221717.0
SH600486,2020-04-22,3.4,780473219.76,155808.0
SH600486,2020-04-23,3.52,822045288.72,398848.0
SH600486,2020-04-24,3.64,850891406.75,371711.0
SH600486,2020-04-27,3.65,869363896.7,27074.0
SH600486,2020-04-28,3.66,859190420.4,21339.0
SH600486,2020-05-06,3.67,876532073.0,23160.0
SH600486,2020-05-07,3.82,928178883.6,479580.0
SH600486,2020-05-08,3.75,937987497.2,-221118.0
SH600486,2020-05-11,3.67,919425556.25,-251487.0
SH600486,2020-05-12,3.71,946739777.16,141257.0
SH600486,2020-05-13,3.69,948642575.12,-67528.0
SH600486,2020-05-14,3.59,927448622.1,-325967.0
SH600486,2020-05-15,3.53,928313931.94,-189320.0
SH600486,2020-05-18,3.6,942846081.24,231942.0
SH600486,2020-05-19,3.62,965426260.85,69042.0
SH600486,2020-05-20,3.7,975849400.68,236431.0
SH600486,2020-05-21,3.8,989369191.93,297675.0
SH600486,2020-05-22,3.97,1012625948.6,524475.0
SH600486,2020-05-25,3.97,1044563241.78,29880.0
SH600486,2020-05-26,3.95,1038015648.01,-62823.0
SH600486,2020-05-27,3.93,1048050084.12,-85927.0
SH600486,2020-05-28,3.87,1047258555.18,-172611.0
SH600486,2020-05-29,3.85,1056359098.5,-76340.0
SH600486,2020-06-01,3.84,1040575652.5,-27636.0
SH600486,2020-06-02,3.95,1077066483.75,357250.0
SH600486,2020-06-03,4.03,1090766236.0,251525.0
SH600486,2020-06-04,4.21,1134162999.2,548994.0
SH600486,2020-06-05,4.48,1147500308.5,834276.0
SH600486,2020-06-08,4.58,1158898051.2,301512.0
SH600486,2020-06-09,4.7,1197417866.59,377361.0
SH600486,2020-06-10,4.73,1226980806.75,84982.0
SH600486,2020-06-11,4.88,1245226817.4,465813.0
SH600486,2020-06-12,5.02,1294903340.1,452133.0
SH600486,2020-06-15,5.07,1311793723.04,154018.0
SH600486,2020-06-16,5.1,1344666419.36,98019.0
SH600486,2020-06-17,5.1,1318156859.6,-10296.0
SH600486,2020-06-18,5.16,1328589565.68,184820.0
SH600486,2020-06-19,5.4,1384217603.78,753109.0
SH600486,2020-06-22,5.35,1355349582.36,-158569.0
SH600486,2020-06-23,5.38,1387699539.2,75509.0
SH600486,2020-06-24,5.4,1364232462.45,57914.0
SH600486,2020-06-29,5.34,1344433969.96,-173807.0
SH600486,2020-07-02,5.27,1348391055.36,-230932.0
SH600486,2020-07-03,4.99,1237947840.0,-857908.0
SH600486,2020-07-06,5.25,1332105911.76,816540.0
SH600486,2020-07-07,5.13,1333165704.96,-374392.0
SH600486,2020-07-08,4.87,1256511825.99,-812375.0
SH600486,2020-07-09,4.73,1268053419.54,-422479.0
SH600486,2020-07-10,4.59,1207947512.2,-457107.0
SH600486,2020-07-13,4.46,1208972086.78,-401392.0
SH600486,2020-07-14,4.28,1124487364.0,-547023.0
SH600486,2020-07-15,4.67,1222528327.65,1217399.0
SH600486,2020-07-16,4.51,1119198769.76,-507031.0
SH600486,2020-07-17,4.52,1165810060.8,32392.0
SH600486,2020-07-20,4.61,1251922700.0,288808.0
SH600486,2020-07-21,4.51,1258954028.24,-320864.0
SH600486,2020-07-22,4.49,1270876481.19,-65513.0
SH600486,2020-07-23,4.55,1288722677.48,192397.0
SH600486,2020-07-24,4.72,1282204708.07,541735.0
SH600486,2020-07-27,4.63,1290764562.09,-280072.0
SH600486,2020-07-28,4.57,1321343067.98,-200912.0
SH600486,2020-07-29,4.34,1263918255.75,-715634.0
SH600486,2020-07-30,4.39,1266965319.0,164458.0
SH600486,2020-07-31,4.25,1263964109.8,-443261.0
SH600486,2020-08-03,4.13,1212809664.5,-379920.0
SH600486,2020-08-04,4.26,1209726575.2,406520.0
SH600486,2020-08-05,4.41,1257759131.55,472107.0
SH600486,2020-08-06,4.26,1227834869.04,-459146.0
SH600486,2020-08-07,4.28,1202994024.33,71700.0
SH600486,2020-08-10,4.33,1231264413.29,140204.0
SH600486,2020-08-11,4.29,1196758890.0,-134166.0
SH600486,2020-08-12,4.21,1145539155.4,-250178.0
SH600486,2020-08-13,4.21,1209003264.54,13279.0
SH600486,2020-08-14,4.11,1194792937.5,-315964.0
SH600486,2020-08-17,4.22,1226255925.85,363569.0
SH600486,2020-08-18,4.31,1285134001.48,273210.0
SH600486,2020-08-19,4.31,1284497079.6,-21933.0
SH600486,2020-08-20,4.26,1263969731.0,-132329.0
SH600486,2020-08-21,4.3,1261610944.38,106474.0
SH600486,2020-08-24,4.28,1251353647.8,-49440.0
SH600486,2020-08-25,4.3,1253287707.1,68726.0
SH600486,2020-08-26,4.28,1232588095.92,-81976.0
SH600486,2020-08-27,4.23,1222818471.48,-147573.0
SH600486,2020-08-28,4.31,1257409368.0,239294.0
SH600486,2020-08-31,4.31,1225021126.46,24266.0
SH600486,2020-09-01,4.17,1190954720.0,-441586.0
SH600486,2020-09-02,4.16,1176723712.5,-35410.0
SH600486,2020-09-03,4.04,1148133535.71,-360471.0
SH600486,2020-09-04,4.05,1151412560.74,19355.0
SH600486,2020-09-07,3.99,1097591717.4,-194432.0
SH600486,2020-09-08,3.87,1069131891.38,-364183.0
SH600486,2020-09-09,3.71,1009352223.81,-483786.0
SH600486,2020-09-10,3.71,1028787099.84,-3080.0
SH600486,2020-09-11,3.73,1041372019.14,48933.0
SH600486,2020-09-14,3.69,1013596875.2,-106058.0
SH600486,2020-09-15,3.7,1030367083.35,27191.0
SH600486,2020-09-16,3.65,1022476522.2,-167604.0
SH600486,2020-09-17,3.63,1018752050.16,-66198.0
SH600486,2020-09-18,3.61,1040449205.29,-63364.0
SH600486,2020-09-21,3.64,1049874233.8,105069.0
SH600486,2020-09-22,3.62,1031437070.38,-64200.0
SH600486,2020-09-23,3.59,1030959414.6,-103451.0
SH600486,2020-09-24,3.58,1008870098.76,-17670.0
SH600486,2020-09-25,3.58,1000866968.46,-17254.0
SH600486,2020-09-28,3.62,1003660493.76,143170.0
SH600486,2020-09-29,3.63,995346947.55,24236.0
SH600486,2020-09-30,3.59,976802073.8,-127959.0
SH600486,2020-10-09,3.59,973084941.0,14842.0
SH600486,2020-10-12,3.6,983036567.13,6621.0
SH600486,2020-10-14,3.52,971718368.55,-227762.0
SH600486,2020-10-15,3.52,952949435.87,5404.0
SH600486,2020-10-16,3.47,927347454.6,-166513.0
SH600486,2020-10-19,3.43,889793881.35,-120749.0
SH600486,2020-10-20,3.45,899065362.51,57146.0
SH600486,2020-10-21,3.42,877535723.82,-101040.0
SH600486,2020-10-22,3.33,878342570.0,-272501.0
SH600486,2020-10-27,3.24,876032689.84,-265258.0
SH600486,2020-10-28,3.53,1030587417.94,892014.0
SH600486,2020-10-29,3.58,1027566203.73,147425.0
SH600486,2020-10-30,3.55,1026880524.6,-77757.0
SH600486,2020-11-02,3.55,1026880524.6,0.0
SH600486,2020-11-03,3.55,1026880524.6,0.0
SH600486,2020-11-04,3.55,1026880524.6,0.0
SH600486,2020-11-05,3.55,1026880524.6,0.0
SH600486,2020-11-06,3.55,1026880524.6,0.0
SH600486,2020-11-09,3.15,951911125.62,-1253640.0
SH600486,2020-11-10,3.0,958529521.03,-449287.0
SH600486,2020-11-11,2.95,941893728.48,-184115.0
SH600486,2020-11-12,2.92,975705797.5,-66491.0
SH600486,2020-11-13,2.69,894459545.0,-716898.0
SH600486,2020-11-16,2.38,837782655.58,-960489.0
SH600486,2020-11-17,2.25,796804252.92,-425950.0
SH600486,2020-11-18,2.14,779065486.75,-317161.0
SH600486,2020-11-19,2.33,814862800.8,568126.0
SH600486,2020-11-20,2.49,896011171.15,518294.0
SH600486,2020-11-23,2.48,922703475.2,-27343.0
SH600486,2020-11-24,2.43,889673980.0,-175302.0
SH600486,2020-11-25,2.44,878272636.8,52650.0
SH600486,2020-11-26,2.63,929680506.72,580037.0
SH600486,2020-11-27,2.67,968266775.52,116239.0
SH600486,2020-11-30,2.69,968824576.0,63400.0
SH600486,2020-12-01,2.66,1000918265.49,-102383.0
SH600486,2020-12-02,2.58,972478042.76,-228454.0
SH600486,2020-12-03,2.59,957199928.1,25979.0
SH600486,2020-12-04,2.63,993491163.0,129804.0
SH600486,2020-12-07,2.67,999231792.96,100386.0
SH600486,2020-12-08,2.69,1008461616.75,74381.0
SH600486,2020-12-09,2.75,1016944631.19,171900.0
SH600486,2020-12-10,2.8,1040169272.67,159724.0
SH600486,2020-12-11,2.86,1047755671.68,208823.0
SH600486,2020-12-14,2.97,1084859120.8,328976.0
SH600486,2020-12-15,3.06,1106842384.5,279721.0
SH600486,2020-12-16,3.02,1116459110.0,-110893.0
SH600486,2020-12-17,3.02,1163518089.93,-28583.0
SH600486,2020-12-18,2.98,1142117673.9,-109655.0
SH600486,2020-12-21,2.94,1145686428.27,-132133.0
SH600486,2020-12-22,2.93,1090636382.44,-32407.0
SH600486,2020-12-23,2.87,1103706981.45,-186977.0
SH600486,2020-12-28,2.62,1050547620.0,-756365.0
SH600486,2020-12-29,2.55,1017988712.4,-215519.0
SH600486,2020-12-30,2.45,980983725.0,-323736.0
SH600486,2020-12-31,2.47,1011548076.0,58718.0
SH600486,2021-01-04,2.48,1006122124.8,42962.0
SH600486,2021-01-05,2.53,1047880068.2,144260.0
SH600486,2021-01-06,2.53,1075543934.52,-9509.0
SH600486,2021-01-07,2.45,1074684434.5,-246013.0
SH600486,2021-01-08,2.51,1108832640.6,210989.0
SH600486,2021-01-11,2.48,1081728924.84,-96368.0
SH600486,2021-01-12,2.47,1116247693.5,-40394.0
SH600486,2021-01-13,2.44,1085917442.38,-97052.0
SH600486,2021-01-14,2.41,1049641852.8,-78958.0
SH600486,2021-01-15,2.38,1021561787.73,-95363.0
SH600486,2021-01-18,2.53,1156134744.8,452113.0
SH600486,2021-01-19,2.49,1099568805.3,-111917.0
SH600486,2021-01-20,2.49,1147853450.4,5217.0
SH600486,2021-01-21,2.46,1147407014.4,-114174.0
SH600486,2021-01-22,2.34,1115422587.72,-356280.0
SH600486,2021-01-25,2.26,1162982165.58,-246098.0
SH600486,2021-01-26,2.31,1146073452.43,141229.0
SH600486,2021-01-27,2.4,1142921946.84,286600.0
SH600486,2021-01-28,2.3,1063685949.08,-319486.0
SH600486,2021-01-29,2.3,1025254521.9,-314.0
SH600486,2021-02-01,2.14,1006813705.56,-498251.0
SH600486,2021-02-02,2.15,1033575760.8,40410.0
SH600486,2021-02-03,2.17,1042374854.6,71664.0
SH600486,2021-02-04,2.08,1029694812.0,-272442.0
SH600486,2021-02-05,2.05,973229794.65,-96325.0
SH600486,2021-02-08,2.06,1003000817.52,7170.0
SH600486,2021-02-09,2.01,957454110.0,-129043.0
SH600486,2021-02-10,2.06,1031507356.97,128777.0
SH600486,2021-02-18,1.99,1036695666.0,-201112.0
SH600486,2021-02-19,1.94,963942433.2,-147687.0
SH600486,2021-02-22,1.93,899935500.0,-38278.0
SH600486,2021-02-23,2.07,908668394.16,443059.0
SH600486,2021-02-24,2.19,899592923.57,347264.0
SH600486,2021-02-25,2.14,893032819.1,-140356.0
SH600486,2021-02-26,2.11,879421963.68,-88645.0
SH600486,2021-03-01,2.1,891257203.44,-40134.0
SH600486,2021-03-02,2.15,886793671.9,143857.0
SH600486,2021-03-03,2.16,904133251.01,44098.0
SH600486,2021-03-04,2.24,884583633.44,263100.0
SH600486,2021-03-05,2.28,886192709.24,94551.0
SH600486,2021-03-08,2.37,861235351.44,304702.0
SH600486,2021-03-09,2.37,832365470.42,-8909.0
SH600486,2021-03-10,2.32,853623636.75,-149452.0
SH600486,2021-03-11,2.23,842403091.2,-285048.0
SH600486,2021-03-12,2.16,830219299.2,-206322.0
SH600486,2021-03-15,2.08,775269371.4,-257525.0
SH600486,2021-03-16,2.13,789216664.92,147706.0
SH600486,2021-03-17,2.11,811724406.99,-48945.0
SH600486,2021-03-18,2.15,831404608.5,101995.0
SH600486,2021-03-19,2.22,829140207.54,234587.0
SH600486,2021-03-22,2.2,831766028.24,-52215.0
SH600486,2021-03-23,2.24,832998824.04,119100.0
SH600486,2021-03-24,2.36,818065944.0,364302.0
SH600486,2021-03-25,2.45,875945975.9,266763.0
SH600486,2021-03-26,2.48,895575360.6,103459.0
SH600486,2021-03-29,2.55,913019931.1,207796.0
SH600486,2021-03-30,2.49,951558317.32,-162035.0
SH600486,2021-03-31,2.49,925764292.08,-26474.0
SH600486,2021-04-07,2.37,879560869.0,-359507.0
SH600486,2021-04-08,2.32,878880802.0,-156401.0
SH600486,2021-04-09,2.3,849217734.56,-60454.0
SH600486,2021-04-12,2.3,805036152.12,-14226.0
SH600486,2021-04-13,2.4,842335694.1,328337.0
SH600486,2021-04-14,2.36,831804508.8,-125694.0
SH600486,2021-04-15,2.32,843869427.61,-115027.0
SH600486,2021-04-16,2.3,843978666.95,-84462.0
SH600486,2021-04-19,2.21,815925635.1,-281654.0
SH600486,2021-04-20,2.22,820420705.58,56300.0
SH600486,2021-04-21,2.25,835689938.2,68648.0
SH600486,2021-04-22,2.11,781342107.7,-426320.0
SH600486,2021-04-23,2.13,800809837.8,63409.0
SH600486,2021-04-26,2.05,780912612.0,-232793.0
SH600486,2021-04-27,1.91,660144146.58,-453583.0
SH600486,2021-04-28,1.99,709798274.52,253260.0
SH600486,2021-04-29,2.02,729622725.3,103128.0
SH600486,2021-04-30,2.2,763755160.5,535215.0
SH600486,2021-05-06,2.28,801578392.96,278101.0
SH600486,2021-05-07,2.31,795529008.0,70802.0
SH600486,2021-05-10,2.49,827473479.0,566469.0
SH600486,2021-05-11,2.43,819165573.75,-200840.0
SH600486,2021-05-12,2.56,857971910.8,412363.0
SH600486,2021-05-13,2.51,834883978.0,-142266.0
SH600486,2021-05-14,2.5,837405353.12,-54640.0
SH600486,2021-05-17,2.46,847530766.0,-95366.0
SH600486,2021-05-20,2.47,834726327.56,7500.0
SH600486,2021-05-21,2.42,779146839.51,-158975.0
SH600486,2021-05-24,2.41,813161557.12,-31381.0
SH600486,2021-05-25,2.56,883958157.0,493795.0
SH600486,2021-05-26,2.59,872865006.6,73844.0
SH600486,2021-05-27,2.66,929384101.72,235527.0
SH600486,2021-05-28,2.67,906247822.48,31338.0
SH600486,2021-05-31,2.72,932927291.83,145367.0
SH600486,2021-06-01,2.72,975673349.01,-80.0
SH600486,2021-06-02,2.66,916460784.0,-198383.0
SH600486,2021-06-03,2.66,922722793.25,-1555.0
SH600486,2021-06-04,2.72,955031764.82,182562.0
SH600486,2021-06-07,2.79,986683941.18,224434.0
SH600486,2021-06-08,2.74,952318608.24,-140109.0
SH600486,2021-06-09,2.76,940587832.8,63908.0
SH600486,2021-06-10,2.9,1059840101.32,410399.0
SH600486,2021-06-11,2.7,961369709.0,-594597.0
SH600486,2021-06-15,2.66,916508471.23,-138665.0
SH600486,2021-06-16,2.56,892458634.45,-299854.0
SH600486,2021-06-17,2.53,878665200.0,-112498.0
SH600486,2021-06-18,2.45,833954731.68,-241699.0
SH600486,2021-06-21,2.46,842557996.28,40110.0
SH600486,2021-06-22,2.55,901249569.6,275956.0
SH600486,2021-06-23,2.52,846892715.52,-86696.0
SH600486,2021-06-24,2.53,827770333.68,26678.0
SH600486,2021-06-25,2.64,884988221.6,328696.0
SH600486,2021-06-28,2.65,914728696.77,25151.0
SH600486,2021-06-29,2.68,928222927.32,98775.0
SH600486,2021-07-02,2.61,872310700.8,-220260.0
SH600486,2021-07-05,2.58,902061925.56,-75033.0
SH600486,2021-07-06,2.53,896460133.96,-169051.0
SH600486,2021-07-07,2.54,890532660.0,32968.0
SH600486,2021-07-08,2.5,869052895.9,-128341.0
SH600486,2021-07-09,2.5,870163562.32,22392.0
SH600486,2021-07-12,2.53,886655177.1,73024.0
SH600486,2021-07-13,2.52,889061248.95,-11304.0
SH600486,2021-07-14,2.5,897187828.8,-88855.0
SH600486,2021-07-15,2.45,873014496.48,-137777.0
SH600486,2021-07-16,2.32,798872616.71,-400568.0
SH600486,2021-07-19,2.42,880899560.4,298489.0
SH600486,2021-07-20,2.4,867053060.52,-41009.0
SH600486,2021-07-21,2.35,879472542.72,-157425.0
SH600486,2021-07-22,2.29,853161039.5,-193841.0
