instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603588,2019-06-04,1.41,85646977.2,136900.0
SH603588,2019-06-05,1.46,87816825.54,276843.0
SH603588,2019-06-06,1.46,86569734.09,20800.0
SH603588,2019-06-10,1.43,85926369.0,-196043.0
SH603588,2019-06-11,1.41,87717390.2,-128200.0
SH603588,2019-06-12,1.35,85270246.75,-426365.0
SH603588,2019-06-13,1.37,86010255.48,141811.0
SH603588,2019-06-14,1.37,84681615.69,21003.0
SH603588,2019-06-17,1.36,83704102.74,-65907.0
SH603588,2019-06-18,1.37,84664014.78,83200.0
SH603588,2019-06-19,1.41,90142631.46,248000.0
SH603588,2019-06-20,1.28,89667091.4,-884300.0
SH603588,2019-06-21,1.12,82812654.4,-986115.0
SH603588,2019-06-24,1.0,70378844.38,-791844.0
SH603588,2019-06-25,0.68,48919286.5,-2093453.0
SH603588,2019-06-26,0.55,38580583.5,-886100.0
SH603588,2019-06-27,0.69,48352708.11,951933.0
SH603588,2019-07-02,0.46,32718139.0,-1516753.0
SH603588,2019-07-03,0.34,24687938.56,-788658.0
SH603588,2019-07-04,0.32,23827200.84,-116700.0
SH603588,2019-07-05,0.31,22768435.52,-75000.0
SH603588,2019-07-08,0.32,22821517.95,110653.0
SH603588,2019-07-09,0.39,26909677.36,421991.0
SH603588,2019-07-10,0.31,22014262.4,-493300.0
SH603588,2019-07-11,0.45,32425506.64,916500.0
SH603588,2019-07-12,0.47,33616569.24,132146.0
SH603588,2019-07-15,0.44,31553269.44,-222000.0
SH603588,2019-07-16,0.41,30496866.9,-158300.0
SH603588,2019-07-17,0.41,30255354.86,-17000.0
SH603588,2019-07-18,0.36,25501553.04,-344000.0
SH603588,2019-07-19,0.41,29001747.06,330100.0
SH603588,2019-07-22,0.41,29204133.0,27144.0
SH603588,2019-07-23,0.45,31844770.4,274774.0
SH603588,2019-07-24,0.44,30418835.5,-102835.0
SH603588,2019-07-25,0.45,31089013.05,56300.0
SH603588,2019-07-26,0.43,30568808.85,-73100.0
SH603588,2019-07-29,0.44,30569607.85,57600.0
SH603588,2019-07-30,0.45,30920021.55,28400.0
SH603588,2019-07-31,0.48,32500058.55,217800.0
SH603588,2019-08-01,0.48,32820609.4,28700.0
SH603588,2019-08-02,0.47,30643551.3,-109856.0
SH603588,2019-08-05,0.54,35004593.35,468290.0
SH603588,2019-08-06,0.52,32779934.86,-117790.0
SH603588,2019-08-07,0.59,37106238.82,446260.0
SH603588,2019-08-08,0.63,40289571.27,316600.0
SH603588,2019-08-09,0.63,39813306.82,-28000.0
SH603588,2019-08-12,0.68,42829439.64,346019.0
SH603588,2019-08-13,0.71,44032920.4,195679.0
SH603588,2019-08-14,0.67,41339787.76,-302479.0
SH603588,2019-08-15,0.65,39617832.8,-130100.0
SH603588,2019-08-16,0.67,41516715.24,168910.0
SH603588,2019-08-19,0.78,49681058.64,718100.0
SH603588,2019-08-20,0.74,46971499.53,-259547.0
SH603588,2019-08-21,0.72,46019380.88,-116443.0
SH603588,2019-08-22,0.71,44950245.04,-97900.0
SH603588,2019-08-23,0.71,45072100.64,38400.0
SH603588,2019-08-26,0.71,44579430.42,-27054.0
SH603588,2019-08-27,0.72,46302358.74,60208.0
SH603588,2019-08-28,0.68,45016574.41,-230649.0
SH603588,2019-08-29,0.73,47844989.41,289500.0
SH603588,2019-08-30,0.72,46817370.1,-70600.0
SH603588,2019-09-02,0.75,50045480.1,228566.0
SH603588,2019-09-03,0.75,50462695.28,-23923.0
SH603588,2019-09-04,0.73,48820386.16,-104800.0
SH603588,2019-09-05,0.75,49854825.44,89200.0
SH603588,2019-09-06,0.76,51440620.28,113100.0
SH603588,2019-09-09,0.79,53801920.98,156385.0
SH603588,2019-09-10,0.81,55753822.2,181000.0
SH603588,2019-09-11,0.82,56567301.42,68900.0
SH603588,2019-09-12,0.84,57272539.76,102100.0
SH603588,2019-09-16,0.87,59029267.11,201640.0
SH603588,2019-09-17,0.88,58450973.71,59480.0
SH603588,2019-09-18,0.8,53472820.0,-550899.0
SH603588,2019-09-19,0.87,58993319.1,522700.0
SH603588,2019-09-20,0.95,64810457.12,509000.0
SH603588,2019-09-23,0.9,60291826.0,-319502.0
SH603588,2019-09-24,0.92,61192199.2,127800.0
SH603588,2019-09-25,0.93,60957673.12,71208.0
SH603588,2019-09-26,0.9,57755181.72,-217151.0
SH603588,2019-09-27,0.91,59036680.68,82800.0
SH603588,2019-09-30,0.9,57798327.87,-46500.0
SH603588,2019-10-08,0.9,58340287.08,-25740.0
SH603588,2019-10-09,0.92,59806386.48,152085.0
SH603588,2019-10-10,0.94,61346798.28,107417.0
SH603588,2019-10-11,0.96,63516889.3,156716.0
SH603588,2019-10-14,1.02,68955021.2,399915.0
SH603588,2019-10-15,1.05,70712101.5,168000.0
SH603588,2019-10-16,1.03,70119759.6,-107200.0
SH603588,2019-10-17,1.09,73804687.33,385807.0
SH603588,2019-10-18,1.03,69510123.3,-405082.0
SH603588,2019-10-21,1.12,76560593.69,589034.0
SH603588,2019-10-22,1.03,70603125.32,-563115.0
SH603588,2019-10-23,1.16,77694566.95,826221.0
SH603588,2019-10-24,1.14,76063164.45,-86300.0
SH603588,2019-10-25,1.08,74575820.8,-392600.0
SH603588,2019-10-28,1.03,71068587.12,-396304.0
SH603588,2019-10-29,1.01,68574700.74,-123700.0
SH603588,2019-10-30,1.01,68574700.74,0.0
SH603588,2019-10-31,1.01,68574700.74,0.0
SH603588,2019-11-01,1.01,68574700.74,0.0
SH603588,2019-11-04,1.01,68574700.74,0.0
SH603588,2019-11-05,0.9,60188752.8,-683119.0
SH603588,2019-11-06,1.0,65612115.44,636000.0
SH603588,2019-11-07,0.97,63526448.48,-226760.0
SH603588,2019-11-08,1.1,73145928.02,892110.0
SH603588,2019-11-11,1.01,65899246.7,-608232.0
SH603588,2019-11-12,0.94,62312527.28,-433774.0
SH603588,2019-11-13,0.91,58984338.15,-251881.0
SH603588,2019-11-14,0.93,60995233.55,155980.0
SH603588,2019-11-15,0.9,58665091.41,-188926.0
SH603588,2019-11-18,0.99,64239838.96,582158.0
SH603588,2019-11-19,1.04,68354511.36,367189.0
SH603588,2019-11-20,0.96,62977464.44,-570700.0
SH603588,2019-11-21,0.76,47755682.24,-1303332.0
SH603588,2019-11-22,0.86,53216337.84,648600.0
SH603588,2019-11-25,0.79,48406141.92,-470413.0
SH603588,2019-11-26,0.76,46614264.95,-202076.0
SH603588,2019-11-27,0.72,44481495.84,-228258.0
SH603588,2019-11-28,0.74,45135128.96,115467.0
SH603588,2019-11-29,0.72,43629091.38,-177251.0
SH603588,2019-12-02,0.69,42150664.6,-158041.0
SH603588,2019-12-03,0.69,42016020.2,-30217.0
SH603588,2019-12-04,0.69,42060512.2,4900.0
SH603588,2019-12-05,0.67,41746702.0,-94530.0
SH603588,2019-12-06,0.69,42845521.55,104300.0
SH603588,2019-12-09,0.69,43070273.4,19300.0
SH603588,2019-12-10,0.72,45058072.5,178465.0
SH603588,2019-12-11,0.71,44343550.55,-35465.0
SH603588,2019-12-12,0.76,47383360.5,290700.0
SH603588,2019-12-13,0.76,47485260.2,0.0
SH603588,2019-12-16,0.78,49007160.72,129659.0
SH603588,2019-12-17,0.81,51817158.6,241301.0
SH603588,2019-12-18,0.82,52198813.7,51900.0
SH603588,2019-12-19,0.84,53003164.48,96897.0
SH603588,2019-12-20,0.82,52652410.5,-72383.0
SH603588,2019-12-23,0.75,47228571.3,-464018.0
SH603588,2019-12-27,0.74,46637804.94,-85000.0
SH603588,2019-12-30,0.76,47944809.54,123501.0
SH603588,2019-12-31,0.78,49610349.0,105300.0
SH603588,2020-01-02,0.8,51857954.46,162900.0
SH603588,2020-01-03,0.83,54030717.72,208200.0
SH603588,2020-01-06,0.88,58018888.18,333100.0
SH603588,2020-01-07,0.78,52674759.36,-648310.0
SH603588,2020-01-08,0.88,57611112.0,630800.0
SH603588,2020-01-09,0.97,65735482.26,606082.0
SH603588,2020-01-10,1.03,71160610.32,420818.0
SH603588,2020-01-13,1.05,73422285.94,83607.0
SH603588,2020-01-14,1.15,80955693.0,690727.0
SH603588,2020-01-15,1.08,78199370.47,-462673.0
SH603588,2020-01-16,1.07,77129809.5,-72527.0
SH603588,2020-01-17,1.17,83936875.14,677040.0
SH603588,2020-01-20,1.24,88588458.92,458456.0
SH603588,2020-01-21,1.41,100277950.4,1149822.0
SH603588,2020-01-22,1.49,106876812.57,556387.0
SH603588,2020-01-23,1.52,105849249.24,200538.0
SH603588,2020-02-03,1.47,91840976.24,-362927.0
SH603588,2020-02-04,1.18,74675938.44,-1926800.0
SH603588,2020-02-05,1.25,80204948.84,462257.0
SH603588,2020-02-06,1.25,88389587.04,12413.0
SH603588,2020-02-07,1.04,81062995.13,-1395743.0
SH603588,2020-02-10,0.71,57960463.85,-2196312.0
SH603588,2020-02-11,0.79,58576650.24,495859.0
SH603588,2020-02-12,0.58,44061508.12,-1385793.0
SH603588,2020-02-13,0.62,48393891.21,226800.0
SH603588,2020-02-14,0.57,43973036.94,-282800.0
SH603588,2020-02-17,0.55,42709322.23,-159872.0
SH603588,2020-02-18,0.55,42677825.41,3700.0
SH603588,2020-02-19,0.59,48023439.09,297400.0
SH603588,2020-02-20,0.56,44522713.35,-248100.0
SH603588,2020-02-21,0.57,45233120.43,99000.0
SH603588,2020-02-24,0.61,48475694.25,269400.0
SH603588,2020-02-25,0.62,46984981.9,32372.0
SH603588,2020-02-26,0.61,46139294.64,-67600.0
SH603588,2020-02-27,0.67,54052962.63,410300.0
SH603588,2020-02-28,0.59,46776121.95,-506118.0
SH603588,2020-03-02,0.65,56523403.44,393918.0
SH603588,2020-03-03,0.61,54338913.53,-305900.0
SH603588,2020-03-04,0.58,52122676.09,-201500.0
SH603588,2020-03-05,0.64,57586999.65,439042.0
SH603588,2020-03-06,0.9,77203727.03,1716152.0
SH603588,2020-03-09,0.64,53304797.1,-1740947.0
SH603588,2020-03-10,0.56,48210199.2,-505200.0
SH603588,2020-03-11,0.57,50251992.28,22636.0
SH603588,2020-03-12,0.54,47489237.18,-184844.0
SH603588,2020-03-13,0.51,42824487.98,-199200.0
SH603588,2020-03-16,0.51,39898913.16,16800.0
SH603588,2020-03-17,0.59,45513613.5,515648.0
SH603588,2020-03-18,0.48,35760189.15,-748195.0
SH603588,2020-03-19,0.48,36414618.75,23900.0
SH603588,2020-03-20,0.45,34635734.75,-211900.0
SH603588,2020-03-23,0.44,32936508.15,-65700.0
SH603588,2020-03-24,0.4,31273815.25,-232680.0
SH603588,2020-03-25,0.5,39488667.79,628452.0
SH603588,2020-03-26,0.5,38785557.77,14700.0
SH603588,2020-03-27,0.53,40327502.58,177107.0
SH603588,2020-03-30,0.55,40679601.92,192100.0
SH603588,2020-03-31,0.59,43430631.68,252852.0
SH603588,2020-04-01,0.73,52675165.18,944968.0
SH603588,2020-04-02,0.74,54135438.6,29800.0
SH603588,2020-04-03,0.77,55635414.82,218480.0
SH603588,2020-04-07,0.8,58918396.53,166319.0
SH603588,2020-04-08,0.7,53244790.42,-622686.0
SH603588,2020-04-14,0.6,46399674.0,-651367.0
SH603588,2020-04-15,0.6,46399674.0,0.0
SH603588,2020-04-16,0.52,40536793.59,-518319.0
SH603588,2020-04-17,0.69,53589275.02,1133600.0
SH603588,2020-04-20,0.91,74534560.1,1467300.0
SH603588,2020-04-21,0.91,75097844.2,-4320.0
SH603588,2020-04-22,0.79,67021506.24,-785248.0
SH603588,2020-04-23,0.99,82176720.32,1332519.0
SH603588,2020-04-24,1.12,91367860.17,866999.0
SH603588,2020-04-27,1.21,100291320.0,650769.0
SH603588,2020-04-28,1.21,98551200.0,-8000.0
SH603588,2020-05-06,1.17,100384099.2,-270820.0
SH603588,2020-05-07,1.31,110986273.2,908800.0
SH603588,2020-05-08,1.31,113193232.08,48259.0
SH603588,2020-05-11,1.28,110640089.52,-241555.0
SH603588,2020-05-12,1.26,109741399.65,-143599.0
SH603588,2020-05-13,1.21,104955789.34,-333187.0
SH603588,2020-05-14,1.24,104716572.48,210253.0
SH603588,2020-05-15,1.4,119858712.05,1084246.0
SH603588,2020-05-18,1.29,109054106.7,-715631.0
SH603588,2020-05-19,1.31,112166639.52,114577.0
SH603588,2020-05-20,1.19,95410058.88,-815661.0
SH603588,2020-05-21,1.27,99216338.62,539321.0
SH603588,2020-05-22,1.32,100150578.33,352404.0
SH603588,2020-05-25,1.14,85103358.42,-1220365.0
SH603588,2020-05-26,1.13,86270378.04,-40660.0
SH603588,2020-05-27,1.1,81814164.96,-258086.0
SH603588,2020-05-28,1.04,78433678.07,-371159.0
SH603588,2020-05-29,1.05,79386939.0,53788.0
SH603588,2020-06-01,1.07,83283507.53,109676.0
SH603588,2020-06-02,1.04,81107505.2,-194821.0
SH603588,2020-06-03,1.01,78244066.8,-200800.0
SH603588,2020-06-04,1.09,83223975.33,543897.0
SH603588,2020-06-05,1.17,90032935.68,546987.0
SH603588,2020-06-08,1.1,82598208.96,-463752.0
SH603588,2020-06-09,1.08,82096294.02,-111573.0
SH603588,2020-06-10,1.0,74529839.93,-549170.0
SH603588,2020-06-11,1.01,76047028.2,88115.0
SH603588,2020-06-12,1.0,74684021.44,-129460.0
SH603588,2020-06-15,0.98,73443724.6,-124129.0
SH603588,2020-06-16,1.08,86993949.24,694228.0
SH603588,2020-06-17,0.98,81557621.25,-664958.0
SH603588,2020-06-18,0.98,80579587.0,1705.0
SH603588,2020-06-19,1.02,82934848.0,223090.0
SH603588,2020-06-22,1.04,83532901.5,166630.0
SH603588,2020-06-23,1.02,90485822.0,619100.0
SH603588,2020-06-24,0.83,74824793.19,-1417263.0
SH603588,2020-06-29,0.92,80400214.9,650279.0
SH603588,2020-07-02,0.81,73453629.59,-775065.0
SH603588,2020-07-03,0.79,73548214.35,-170920.0
SH603588,2020-07-06,0.92,87531746.4,991643.0
SH603588,2020-07-07,1.01,95072499.06,634575.0
SH603588,2020-07-08,0.99,95098304.0,-151984.0
SH603588,2020-07-09,1.27,123840802.5,2118695.0
SH603588,2020-07-10,1.4,144472977.51,989531.0
SH603588,2020-07-13,1.26,130009592.7,-1096271.0
SH603588,2020-07-14,1.09,114815218.0,-1240423.0
SH603588,2020-07-15,1.09,112557939.6,14821.0
SH603588,2020-07-16,1.25,127208322.64,1199956.0
SH603588,2020-07-17,1.33,139413718.62,556505.0
SH603588,2020-07-20,1.17,125161754.25,-1189088.0
SH603588,2020-07-21,1.03,108033134.16,-1055589.0
SH603588,2020-07-22,0.92,98222927.08,-766464.0
SH603588,2020-07-23,1.03,110364725.25,783665.0
SH603588,2020-07-24,0.83,85475003.25,-1482988.0
SH603588,2020-07-27,0.78,81826270.08,-383581.0
SH603588,2020-07-28,0.82,89397504.0,304076.0
SH603588,2020-07-29,0.69,77023836.5,-1013015.0
SH603588,2020-07-30,0.66,78708491.95,-184680.0
SH603588,2020-07-31,0.67,80699790.6,74843.0
SH603588,2020-08-03,0.62,74152059.24,-413429.0
SH603588,2020-08-04,0.65,79764063.2,289776.0
SH603588,2020-08-05,0.86,105161403.75,1535576.0
SH603588,2020-08-06,0.96,116226247.35,734124.0
SH603588,2020-08-07,0.92,115807640.23,-258526.0
SH603588,2020-08-10,0.75,97601155.08,-1259356.0
SH603588,2020-08-11,0.81,102319391.79,428210.0
SH603588,2020-08-12,0.95,116449101.52,1010705.0
SH603588,2020-08-13,1.17,141215807.12,1677350.0
SH603588,2020-08-14,1.23,150797370.06,470153.0
SH603588,2020-08-17,1.32,167200215.36,642845.0
SH603588,2020-08-18,1.39,175001791.42,512213.0
SH603588,2020-08-19,1.29,164842682.68,-743955.0
SH603588,2020-08-20,1.18,150680772.36,-779751.0
SH603588,2020-08-21,1.15,145596714.99,-285192.0
SH603588,2020-08-24,1.1,141737611.36,-370139.0
SH603588,2020-08-25,0.98,126706613.31,-879203.0
SH603588,2020-08-26,1.29,172350287.76,2322543.0
SH603588,2020-08-27,1.08,137848400.55,-1560843.0
SH603588,2020-08-28,1.16,148284495.36,554199.0
SH603588,2020-08-31,0.96,123314759.75,-1496483.0
SH603588,2020-09-01,1.33,162697015.0,2821759.0
SH603588,2020-09-02,1.69,213978508.8,2724692.0
SH603588,2020-09-03,1.42,176140969.56,-2016124.0
SH603588,2020-09-04,1.5,182010645.6,598378.0
SH603588,2020-09-07,1.43,170348307.39,-544351.0
SH603588,2020-09-08,1.41,169412855.12,-133208.0
SH603588,2020-09-09,1.47,169635816.63,424100.0
SH603588,2020-09-10,1.5,169202115.0,214530.0
SH603588,2020-09-11,1.46,169371481.0,-267691.0
SH603588,2020-09-14,1.42,166178203.62,-298188.0
SH603588,2020-09-15,1.41,163926017.28,-124726.0
SH603588,2020-09-16,1.34,154358636.4,-487531.0
SH603588,2020-09-17,1.36,155906575.5,121377.0
SH603588,2020-09-18,1.3,151119185.31,-467463.0
SH603588,2020-09-21,1.2,136670884.46,-728780.0
SH603588,2020-09-22,1.17,131836695.06,-184973.0
SH603588,2020-09-23,1.13,127956161.04,-323114.0
SH603588,2020-09-24,1.13,123099311.28,-41138.0
SH603588,2020-09-25,1.18,128604680.58,415909.0
SH603588,2020-09-28,1.16,125797220.91,-102962.0
SH603588,2020-09-29,1.17,128335909.1,108994.0
SH603588,2020-09-30,1.16,126588146.6,-96785.0
SH603588,2020-10-09,1.09,121547033.52,-500677.0
SH603588,2020-10-12,1.13,129959260.2,253187.0
SH603588,2020-10-14,1.14,132429119.4,99918.0
SH603588,2020-10-15,1.04,119367743.85,-776439.0
SH603588,2020-10-16,1.03,117373707.15,-38464.0
SH603588,2020-10-19,0.99,112039427.65,-306000.0
SH603588,2020-10-20,0.97,109687548.0,-163120.0
SH603588,2020-10-21,0.96,103830011.82,-90268.0
SH603588,2020-10-22,0.94,100993122.56,-108400.0
SH603588,2020-10-27,0.99,103455144.94,329379.0
SH603588,2020-10-28,0.94,102150925.5,-333700.0
SH603588,2020-10-29,0.92,98487597.58,-148700.0
SH603588,2020-10-30,0.9,97444876.06,-162300.0
SH603588,2020-11-02,1.0,113278589.36,760442.0
SH603588,2020-11-03,0.79,89093199.99,-1594047.0
SH603588,2020-11-04,0.79,87255317.61,-51580.0
SH603588,2020-11-05,0.8,89858538.35,111554.0
SH603588,2020-11-06,0.82,91145699.92,150461.0
SH603588,2020-11-09,0.86,98225741.6,270700.0
SH603588,2020-11-10,0.8,91648748.52,-451598.0
SH603588,2020-11-11,0.78,88284086.8,-88277.0
SH603588,2020-11-12,0.8,91401885.12,112112.0
SH603588,2020-11-13,0.78,88540546.76,-142900.0
SH603588,2020-11-16,0.79,88381117.44,106735.0
SH603588,2020-11-17,0.74,82489636.32,-375591.0
SH603588,2020-11-18,0.76,82014293.78,85856.0
SH603588,2020-11-19,0.79,86050189.08,241000.0
SH603588,2020-11-20,0.81,88439160.08,183566.0
SH603588,2020-11-23,0.73,79431176.84,-644500.0
SH603588,2020-11-24,0.67,73175745.0,-396279.0
SH603588,2020-11-25,0.7,77739616.08,164084.0
SH603588,2020-11-26,0.7,78326417.86,263.0
SH603588,2020-11-27,0.65,72271270.2,-349400.0
SH603588,2020-11-30,0.63,69196105.17,-114580.0
SH603588,2020-12-01,0.7,76648533.36,457900.0
SH603588,2020-12-02,0.79,89566275.15,737992.0
SH603588,2020-12-03,0.73,82650042.04,-469485.0
SH603588,2020-12-04,0.75,87320970.9,145339.0
SH603588,2020-12-07,0.76,88867647.9,101090.0
SH603588,2020-12-08,0.75,85921906.95,-136930.0
SH603588,2020-12-09,0.74,83425553.12,-49745.0
SH603588,2020-12-10,0.72,82198314.25,-123453.0
SH603588,2020-12-11,0.74,82899800.55,114500.0
SH603588,2020-12-14,0.76,84538211.45,165700.0
SH603588,2020-12-15,0.79,88882951.74,251636.0
SH603588,2020-12-16,0.86,100222551.65,516164.0
SH603588,2020-12-17,0.83,96977805.2,-199500.0
SH603588,2020-12-18,0.77,85360896.11,-567372.0
SH603588,2020-12-21,0.81,86678328.52,320469.0
SH603588,2020-12-22,0.76,79426266.92,-389800.0
SH603588,2020-12-23,0.75,78617254.37,-41861.0
SH603588,2020-12-28,0.74,75783882.58,-87600.0
SH603588,2020-12-29,0.75,78224629.23,116800.0
SH603588,2020-12-30,0.76,77395830.07,6100.0
SH603588,2020-12-31,0.76,80326903.02,26000.0
SH603588,2021-01-04,0.78,80655451.25,136400.0
SH603588,2021-01-05,0.78,74970687.78,400.0
SH603588,2021-01-06,0.78,75047112.18,5980.0
SH603588,2021-01-07,0.77,75198209.76,-69900.0
SH603588,2021-01-08,0.83,81316041.45,476900.0
SH603588,2021-01-11,0.77,73035785.2,-417611.0
SH603588,2021-01-12,0.83,81007456.84,408307.0
SH603588,2021-01-13,0.8,78474041.1,-186668.0
SH603588,2021-01-14,0.77,74712679.5,-223441.0
SH603588,2021-01-15,0.78,78091085.7,83187.0
SH603588,2021-01-18,0.8,81892526.73,118618.0
SH603588,2021-01-19,0.84,87071804.64,303275.0
SH603588,2021-01-20,0.84,86050816.16,-9594.0
SH603588,2021-01-21,0.82,84290902.51,-106905.0
SH603588,2021-01-22,0.86,86033138.72,230000.0
SH603588,2021-01-25,0.85,87111715.77,-11308.0
SH603588,2021-01-26,0.87,85129593.69,96486.0
SH603588,2021-01-27,0.86,84380247.15,-67792.0
SH603588,2021-01-28,0.83,79493692.2,-191765.0
SH603588,2021-01-29,0.82,76914492.28,-121183.0
SH603588,2021-02-01,1.02,103636162.56,1528187.0
SH603588,2021-02-02,1.1,119397653.9,609370.0
SH603588,2021-02-03,1.31,140911555.68,1547362.0
SH603588,2021-02-04,1.45,153415584.0,1090500.0
SH603588,2021-02-05,1.5,155324021.67,404145.0
SH603588,2021-02-08,1.47,153470837.52,-289469.0
SH603588,2021-02-09,1.4,149434250.24,-459704.0
SH603588,2021-02-10,1.31,137775740.18,-708430.0
SH603588,2021-02-18,1.37,150674096.4,450810.0
SH603588,2021-02-19,1.42,163445053.48,383226.0
SH603588,2021-02-22,1.69,211507621.8,2002589.0
SH603588,2021-02-23,1.67,206315434.35,-122742.0
SH603588,2021-02-24,1.73,212449326.3,415020.0
SH603588,2021-02-25,1.79,216732589.26,503625.0
SH603588,2021-02-26,1.52,190839987.43,-2020127.0
SH603588,2021-03-01,1.49,191487543.18,-57741.0
SH603588,2021-03-02,1.73,219749633.29,1802439.0
SH603588,2021-03-03,1.63,216493647.0,-783877.0
SH603588,2021-03-04,1.6,208821307.44,-208848.0
SH603588,2021-03-05,1.63,212449767.2,213188.0
SH603588,2021-03-08,1.57,199282269.6,-477404.0
SH603588,2021-03-09,1.63,209700884.94,492117.0
SH603588,2021-03-10,1.46,195246338.82,-1288902.0
SH603588,2021-03-11,1.42,189329555.74,-320905.0
SH603588,2021-03-12,1.47,195910499.37,365491.0
SH603588,2021-03-15,1.49,197009939.29,181366.0
SH603588,2021-03-16,1.56,226642871.7,525923.0
SH603588,2021-03-17,1.55,220470194.87,-113179.0
SH603588,2021-03-18,1.55,222137068.08,44839.0
SH603588,2021-03-19,1.56,216978585.45,63037.0
SH603588,2021-03-22,1.66,242936593.6,731241.0
SH603588,2021-03-23,1.43,204186898.06,-1696377.0
SH603588,2021-03-24,1.41,201158895.08,-168795.0
SH603588,2021-03-25,1.6,221074936.32,1467956.0
SH603588,2021-03-26,1.75,241345054.54,1134205.0
SH603588,2021-03-29,1.93,260448883.2,1375259.0
SH603588,2021-03-30,2.02,272122875.2,663295.0
SH603588,2021-03-31,2.03,283681933.87,99742.0
SH603588,2021-04-07,1.93,279099439.5,-699744.0
SH603588,2021-04-08,1.78,270586879.2,-1195521.0
SH603588,2021-04-09,1.54,233380617.6,-1855244.0
SH603588,2021-04-12,1.59,240675930.33,412497.0
SH603588,2021-04-13,1.81,268903558.4,1724023.0
SH603588,2021-04-14,1.85,283109336.34,250781.0
SH603588,2021-04-15,1.63,249847703.9,-1642900.0
SH603588,2021-04-16,1.56,232957830.85,-565566.0
SH603588,2021-04-19,1.63,241621334.76,575217.0
SH603588,2021-04-20,1.6,235851394.88,-229488.0
SH603588,2021-04-21,1.61,237213643.62,6697.0
SH603588,2021-04-22,1.58,231941862.3,-198468.0
SH603588,2021-04-23,1.5,228788265.69,-571056.0
SH603588,2021-04-26,1.47,217072070.4,-266660.0
SH603588,2021-04-27,1.49,218763697.92,135779.0
SH603588,2021-04-28,1.55,233535561.65,491729.0
SH603588,2021-04-29,1.5,225725551.68,-369536.0
SH603588,2021-04-30,1.68,263798363.84,1323263.0
SH603588,2021-05-06,1.67,259294685.68,-12460.0
SH603588,2021-05-07,1.65,257661156.0,-194437.0
SH603588,2021-05-10,1.7,246094049.9,368290.0
SH603588,2021-05-11,1.71,243852085.75,97200.0
SH603588,2021-05-12,1.71,241848956.0,-1700.0
SH603588,2021-05-13,1.69,238060330.32,-120971.0
SH603588,2021-05-14,1.75,261755960.5,434896.0
SH603588,2021-05-17,1.79,266462763.6,277304.0
SH603588,2021-05-20,1.83,272749896.2,324079.0
SH603588,2021-05-21,1.83,270487640.5,-7967.0
SH603588,2021-05-24,1.8,263309214.3,-229300.0
SH603588,2021-05-25,1.79,265037590.38,-39500.0
SH603588,2021-05-26,1.84,281784093.84,320802.0
SH603588,2021-05-27,1.8,279380882.36,-252000.0
SH603588,2021-05-28,1.68,243277792.56,-938474.0
SH603588,2021-05-31,1.6,222071994.0,-575501.0
SH603588,2021-06-01,1.56,217698220.6,-309807.0
SH603588,2021-06-02,1.53,213523645.58,-250160.0
SH603588,2021-06-03,1.53,214252463.52,7698.0
SH603588,2021-06-04,1.5,207623611.25,-218289.0
SH603588,2021-06-07,1.96,216416073.64,65500.5
SH603588,2021-06-08,2.03,231588712.8,545578.0
SH603588,2021-06-09,1.52,225710022.72,-417790.0
SH603588,2021-06-10,1.55,229397120.16,248792.0
SH603588,2021-06-11,1.59,240799808.7,384077.0
SH603588,2021-06-15,1.58,238847721.84,-66158.0
SH603588,2021-06-16,1.6,235490632.52,179491.0
SH603588,2021-06-17,1.59,233742039.2,-21210.0
SH603588,2021-06-18,1.59,232273369.01,-35049.0
SH603588,2021-06-21,1.61,235355830.2,178171.0
SH603588,2021-06-22,1.62,234753307.6,114035.0
SH603588,2021-06-23,1.67,239492639.1,535492.0
SH603588,2021-06-24,1.71,239140136.4,370383.0
SH603588,2021-06-25,1.65,235167769.76,-568664.0
SH603588,2021-06-28,1.63,229766249.96,-242412.0
SH603588,2021-06-29,1.62,227465266.0,-59525.0
SH603588,2021-07-02,1.62,221762936.85,-1150.0
SH603588,2021-07-05,1.65,244763411.92,213847.0
SH603588,2021-07-06,1.7,250389581.0,584684.0
SH603588,2021-07-07,1.75,264301213.68,435339.0
SH603588,2021-07-08,1.69,255092408.7,-586702.0
SH603588,2021-07-09,1.74,263501719.72,522307.0
SH603588,2021-07-12,1.85,299834329.2,1046861.0
SH603588,2021-07-13,1.93,318147291.0,889320.0
SH603588,2021-07-14,2.03,326487354.89,939296.0
SH603588,2021-07-15,2.08,335743426.72,536435.0
SH603588,2021-07-16,2.08,332711056.0,-33315.0
SH603588,2021-07-19,2.08,331469742.72,-38665.0
SH603588,2021-07-20,2.13,335489522.28,504650.0
SH603588,2021-07-21,2.12,335898561.32,-27900.0
SH603588,2021-07-22,2.1,331546036.36,-275128.0
SH603588,2021-07-23,1.99,322217880.6,-755650.0
SH603588,2021-07-26,1.98,306643965.25,-93947.0
SH603588,2021-07-27,1.97,299772199.11,-82938.0
SH603588,2021-07-28,1.95,279101904.69,-188196.0
SH603588,2021-07-29,1.96,293779349.0,80577.0
SH603588,2021-07-30,1.86,282443970.12,-986683.0
SH603588,2021-08-02,1.82,280793811.75,-396316.0
SH603588,2021-08-03,1.79,269391390.8,-332124.0
SH603588,2021-08-04,1.77,262057122.8,-253003.0
