instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600837,2021-05-31,1.81,1796758493.4,6460860.0
SH600837,2021-06-01,1.84,1833069031.83,2969671.0
SH600837,2021-06-02,1.88,1844396598.3,3287622.0
SH600837,2021-06-03,1.89,1866089326.3,1182175.0
SH600837,2021-06-04,1.91,1895078052.6,1659074.0
SH600837,2021-06-07,1.96,1947238276.48,3905348.0
SH600837,2021-06-08,2.02,2010281803.53,5392945.0
SH600837,2021-06-09,2.06,2057002763.75,3098128.0
SH600837,2021-06-10,2.06,2079768735.8,-293583.0
SH600837,2021-06-11,1.82,1846988289.44,-19821800.0
SH600837,2021-06-15,1.77,1765643197.5,-4039007.0
SH600837,2021-06-16,1.82,1813209949.15,3933190.0
SH600837,2021-06-17,1.8,1777663737.42,-1331316.0
SH600837,2021-06-18,1.79,1758254606.54,-1149798.0
SH600837,2021-06-21,1.79,1769061789.18,-118912.0
SH600837,2021-06-22,1.75,1719079128.35,-3146644.0
SH600837,2021-06-23,1.78,1755366301.14,2359051.0
SH600837,2021-06-24,1.81,1787582770.92,2117157.0
SH600837,2021-06-25,1.86,1870932564.41,4579124.0
SH600837,2021-06-28,1.83,1815752234.4,-2159067.0
SH600837,2021-06-29,1.81,1770373972.05,-1912915.0
SH600837,2021-07-02,1.78,1727012625.5,-2852520.0
SH600837,2021-07-05,1.76,1694711250.87,-1649686.0
SH600837,2021-07-06,1.77,1727563656.9,1301583.0
SH600837,2021-07-07,1.79,1747370199.24,1198554.0
SH600837,2021-07-08,1.79,1736913986.4,283400.0
SH600837,2021-07-09,1.78,1732121116.65,-819221.0
SH600837,2021-07-12,1.78,1773940814.16,-439371.0
SH600837,2021-07-13,1.77,1776355882.95,-179949.0
SH600837,2021-07-14,1.71,1675550230.76,-5727341.0
SH600837,2021-07-15,1.78,1787020099.69,6119155.0
SH600837,2021-07-16,1.77,1780670303.4,-409886.0
SH600837,2021-07-19,1.8,1833645762.0,2538897.0
SH600837,2021-07-20,1.81,1825250463.75,586415.0
SH600837,2021-07-21,1.79,1812487726.7,-1719682.0
SH600837,2021-07-22,1.82,1862102097.54,2093266.0
SH600837,2021-07-23,1.82,1873867666.79,78924.0
SH600837,2021-07-26,1.81,1784733834.24,-890531.0
SH600837,2021-07-27,1.76,1689859588.4,-3515212.0
SH600837,2021-07-28,1.77,1704319184.42,881958.0
SH600837,2021-07-29,1.7,1598403613.44,-6175362.0
SH600837,2021-07-30,1.67,1564005932.16,-3115732.0
SH600837,2021-08-02,1.65,1594463935.4,-1185800.0
SH600837,2021-08-03,1.66,1606425483.84,929290.0
SH600837,2021-08-04,1.67,1608089180.1,898083.0
SH600837,2021-08-05,1.66,1573100643.24,-1349938.0
SH600837,2021-08-06,1.66,1586515270.56,441809.0
SH600837,2021-08-09,1.67,1631379945.16,705619.0
SH600837,2021-08-10,1.71,1678465242.3,3215399.0
SH600837,2021-08-11,1.73,1693930406.22,1848656.0
SH600837,2021-08-12,1.73,1694392669.5,168171.0
SH600837,2021-08-13,1.71,1672380023.7,-1533783.0
SH600837,2021-08-16,1.74,1722739719.09,1816517.0
SH600837,2021-08-17,1.76,1732435941.6,1726699.0
SH600837,2021-08-18,1.76,1838503306.84,367327.0
SH600837,2021-08-19,1.77,1803536274.96,956115.0
SH600837,2021-08-20,1.83,1883678325.88,4619508.0
SH600837,2021-08-23,1.79,1826436271.46,-3341103.0
SH600837,2021-08-24,1.8,1927404458.64,1505996.0
SH600837,2021-08-25,1.74,1832185404.2,-5460179.0
SH600837,2021-08-26,1.72,1804191711.76,-1432494.0
SH600837,2021-08-27,1.7,1799652155.51,-1780139.0
SH600837,2021-08-30,1.69,1802765247.36,-1021773.0
SH600837,2021-08-31,1.7,1836946406.08,766464.0
SH600837,2021-09-01,1.71,1913888582.7,1015210.0
SH600837,2021-09-02,1.78,2026013288.25,6218437.0
SH600837,2021-09-03,1.87,2104292286.84,7534109.0
SH600837,2021-09-06,1.89,2169802637.03,1311749.0
SH600837,2021-09-07,1.91,2248829583.65,2233512.0
SH600837,2021-09-08,1.92,2235951061.27,725616.0
SH600837,2021-09-09,2.01,2141246471.52,7459795.0
SH600837,2021-09-10,2.15,2358826392.11,11687045.0
SH600837,2021-09-13,2.22,2413047462.4,5806212.0
SH600837,2021-09-14,2.32,2444152016.7,8908132.0
SH600837,2021-09-15,2.34,2458407845.4,1633899.0
SH600837,2021-09-16,2.4,2475699023.52,5204232.0
SH600837,2021-09-23,2.39,2513202999.36,-932020.0
SH600837,2021-09-24,2.37,2457296973.04,-2245444.0
SH600837,2021-09-27,2.25,2314568202.24,-9484804.0
SH600837,2021-09-28,2.32,2407810791.21,5596573.0
SH600837,2021-09-29,2.28,2383107652.73,-3293664.0
SH600837,2021-09-30,2.23,2301933954.58,-4290590.0
SH600837,2021-10-08,2.34,2473742832.76,9718989.0
SH600837,2021-10-11,2.37,2494856316.0,1863454.0
SH600837,2021-10-12,2.38,2477493027.16,881276.0
SH600837,2021-10-15,2.41,2505891274.25,2483187.0
SH600837,2021-10-18,2.39,2500947441.87,-1068050.0
SH600837,2021-10-19,2.42,2522023652.04,2217051.0
SH600837,2021-10-20,2.44,2525421246.89,1800463.0
SH600837,2021-10-21,2.53,2634957186.99,7235920.0
SH600837,2021-10-22,2.55,2659105563.48,1791604.0
SH600837,2021-10-25,2.6,2740354979.04,4635195.0
SH600837,2021-10-26,2.56,2680854458.1,-3219089.0
SH600837,2021-10-27,2.59,2658540427.53,1940170.0
SH600837,2021-10-28,2.58,2635977064.89,-778854.0
SH600837,2021-10-29,2.65,2781308376.6,6090193.0
SH600837,2021-11-01,2.74,2919898122.75,7454049.0
SH600837,2021-11-02,2.74,2882771053.47,7968.0
SH600837,2021-11-03,2.69,2842409612.85,-4363180.0
SH600837,2021-11-04,2.62,2760901645.66,-5292936.0
SH600837,2021-11-05,2.61,2738038308.6,-1488922.0
SH600837,2021-11-08,2.6,2749342949.54,-338057.0
SH600837,2021-11-09,2.58,2763380610.8,-1695958.0
SH600837,2021-11-10,2.53,2686563185.28,-4220634.0
SH600837,2021-11-11,2.53,2724760527.0,-43536.0
SH600837,2021-11-12,2.52,2706142877.22,-962856.0
SH600837,2021-11-15,2.5,2662992142.95,-2072485.0
SH600837,2021-11-16,2.46,2593376461.35,-3215874.0
SH600837,2021-11-17,2.44,2562013783.98,-1187729.0
SH600837,2021-11-18,2.4,2475058002.78,-3910729.0
SH600837,2021-11-19,2.4,2503646522.8,3733.0
SH600837,2021-11-22,2.41,2502254661.21,719717.0
SH600837,2021-11-23,2.46,2554965469.68,4480917.0
SH600837,2021-11-24,2.46,2545632172.78,92090.0
SH600837,2021-11-25,2.45,2503854425.24,-1211403.0
SH600837,2021-11-26,2.42,2461874422.2,-1946735.0
SH600837,2021-11-29,2.37,2390820544.8,-4257588.0
SH600837,2021-11-30,2.35,2359030840.53,-2346117.0
SH600837,2021-12-01,2.35,2382248606.32,442180.0
SH600837,2021-12-02,2.41,2456150588.76,4996853.0
SH600837,2021-12-03,2.43,2478307377.37,1847939.0
SH600837,2021-12-06,2.41,2468812489.19,-2156646.0
SH600837,2021-12-07,2.39,2461998507.1,-1070266.0
SH600837,2021-12-08,2.39,2470693175.04,45785.0
SH600837,2021-12-09,2.45,2567558950.88,4889023.0
SH600837,2021-12-10,2.53,2623275890.8,6616855.0
SH600837,2021-12-13,2.57,2658910544.1,3817760.0
SH600837,2021-12-14,2.61,2688370239.12,2972352.0
SH600837,2021-12-15,2.66,2742212304.9,3883760.0
SH600837,2021-12-16,2.71,2810355221.18,4283483.0
SH600837,2021-12-17,2.78,2892696201.36,6351420.0
SH600837,2021-12-20,2.78,2864670021.36,-361865.0
SH600837,2021-12-21,2.78,2885523984.98,161735.0
SH600837,2021-12-22,2.82,2910668863.69,3824954.0
SH600837,2021-12-23,2.84,2935035706.88,1411855.0
SH600837,2021-12-28,2.84,2939794011.08,192656.0
SH600837,2021-12-29,2.87,2967195733.12,2452083.0
SH600837,2021-12-30,2.9,3013701606.02,2405967.0
SH600837,2021-12-31,2.93,3051481609.08,2478584.0
SH600837,2022-01-04,3.05,3190855978.35,9890637.0
SH600837,2022-01-05,3.13,3271688131.5,7202910.0
SH600837,2022-01-06,3.3,3423367885.0,14613020.0
SH600837,2022-01-07,3.34,3471811213.68,3040782.0
SH600837,2022-01-10,3.34,3483055284.76,454419.0
SH600837,2022-01-11,3.5,3651070222.16,13219296.0
SH600837,2022-01-12,3.53,3687246441.41,2214189.0
SH600837,2022-01-13,3.57,3731615194.87,4097592.0
SH600837,2022-01-14,3.5,3562794844.07,-6483010.0
SH600837,2022-01-17,3.46,3533047343.88,-3460797.0
SH600837,2022-01-18,3.49,3573986649.8,3156349.0
SH600837,2022-01-19,3.58,3678566050.38,7422437.0
SH600837,2022-01-20,3.76,3956430805.28,15317274.0
SH600837,2022-01-21,3.84,4031601850.9,6863038.0
SH600837,2022-01-24,3.87,4003827589.86,2275983.0
SH600837,2022-01-25,3.84,3877607372.1,-2872118.0
SH600837,2022-01-26,3.76,3823871837.31,-6394736.0
SH600837,2022-01-27,3.7,3660514130.02,-5516876.0
SH600837,2022-01-28,3.63,3543667775.76,-5255885.0
SH600837,2022-02-07,3.62,3566608708.8,-1215594.0
SH600837,2022-02-08,3.49,3690914417.26,2955466.0
SH600837,2022-02-09,3.47,3655061856.45,-2497399.0
SH600837,2022-02-10,3.48,3677628757.17,1380018.0
SH600837,2022-02-11,3.5,3700077650.5,1626542.0
SH600837,2022-02-14,3.47,3612206054.39,-2458986.0
SH600837,2022-02-15,3.45,3589735290.04,-2180502.0
SH600837,2022-02-16,3.39,3535663405.8,-4613642.0
SH600837,2022-02-17,3.38,3484829306.43,-1520202.0
SH600837,2022-02-18,3.39,3523421280.6,989555.0
SH600837,2022-02-21,3.38,3513820284.0,-820598.0
SH600837,2022-02-22,3.35,3439043143.34,-2315849.0
SH600837,2022-02-23,3.34,3438193852.04,-1358915.0
SH600837,2022-02-24,3.32,3322520662.58,-1578873.0
SH600837,2022-02-25,3.28,3272385862.68,-3416389.0
SH600837,2022-02-28,3.28,3281306643.04,274702.0
SH600837,2022-03-01,3.29,3287998718.66,75795.0
SH600837,2022-03-02,3.34,3344327284.76,4738997.0
SH600837,2022-03-03,3.38,3390728996.9,3318525.0
SH600837,2022-03-04,3.39,3391428676.0,1128087.0
SH600837,2022-03-07,3.39,3329431730.95,113439.0
SH600837,2022-03-08,3.35,3219946842.63,-3438616.0
SH600837,2022-03-09,3.32,3086109507.8,-2545939.0
SH600837,2022-03-10,3.27,3031761811.76,-4365456.0
SH600837,2022-03-11,3.27,3087435687.56,36968.0
SH600837,2022-03-14,3.27,3054229185.06,-390790.0
SH600837,2022-03-15,3.24,2889847692.24,-2481798.0
SH600837,2022-03-16,3.23,3011497063.2,-763818.0
SH600837,2022-03-17,3.18,2946218192.54,-4881212.0
SH600837,2022-03-18,3.24,3031116735.82,5106855.0
SH600837,2022-03-21,3.24,2990054236.0,-77018.0
SH600837,2022-03-22,3.26,3039289792.64,2503353.0
SH600837,2022-03-23,3.25,3023979828.6,-909158.0
SH600837,2022-03-24,3.21,2950893728.3,-3436900.0
SH600837,2022-03-25,3.22,2927350405.12,211553.0
SH600837,2022-03-28,3.23,2960404126.8,986802.0
SH600837,2022-03-29,3.19,2897618775.24,-3336523.0
SH600837,2022-03-30,3.2,2967591370.68,727705.0
SH600837,2022-03-31,3.15,2882426829.5,-4404782.0
SH600837,2022-04-01,2.99,2742305725.68,-14119966.0
SH600837,2022-04-06,2.86,2616041215.2,-11742715.0
SH600837,2022-04-07,2.66,2387076965.28,-17171393.0
SH600837,2022-04-08,2.63,2376159844.14,-3398668.0
SH600837,2022-04-11,2.56,2271438357.93,-6043316.0
SH600837,2022-04-12,2.43,2190613983.48,-11334325.0
SH600837,2022-04-13,2.37,2100889420.76,-5526920.0
SH600837,2022-04-19,2.23,1953667646.05,-12168069.0
SH600837,2022-04-20,2.19,1894155645.6,-3469913.0
SH600837,2022-04-21,2.15,1848391638.75,-3328805.0
SH600837,2022-04-22,2.19,1877827743.96,2848931.0
SH600837,2022-04-25,2.21,1830458669.62,2219996.0
SH600837,2022-04-26,2.2,1745387416.2,-940867.0
SH600837,2022-04-27,2.19,1737875434.68,-623487.0
SH600837,2022-04-28,2.14,1675218936.29,-4898039.0
SH600837,2022-04-29,2.11,1695748057.8,-2774233.0
SH600837,2022-05-05,2.13,1697182125.6,1831004.0
SH600837,2022-05-10,2.14,1690582403.1,746599.0
SH600837,2022-05-11,2.14,1699140329.28,533505.0
SH600837,2022-05-12,2.15,1707663558.76,955519.0
SH600837,2022-05-13,2.16,1727050928.99,665898.0
SH600837,2022-05-16,2.12,1677266743.25,-3439076.0
SH600837,2022-05-17,2.12,1677168361.44,-434541.0
SH600837,2022-05-18,2.14,1702628582.35,2429511.0
SH600837,2022-05-19,2.15,1711213920.07,961404.0
SH600837,2022-05-20,2.18,1758091344.85,2638938.0
SH600837,2022-05-23,2.18,1756425916.57,-611986.0
SH600837,2022-05-24,2.11,1674976581.63,-5663858.0
SH600837,2022-05-25,2.12,1688912506.6,716915.0
SH600837,2022-05-26,2.11,1704353232.4,-1413744.0
SH600837,2022-05-27,2.1,1697308977.0,-774094.0
SH600837,2022-05-30,2.07,1671188813.85,-2262915.0
SH600837,2022-05-31,2.05,1667785536.12,-1583631.0
SH600837,2022-06-01,2.04,1652302980.45,-899419.0
SH600837,2022-06-02,2.04,1658579583.65,-108900.0
SH600837,2022-06-06,2.05,1688064301.5,830833.0
SH600837,2022-06-07,2.01,1661938171.2,-3405273.0
SH600837,2022-06-08,2.04,1723719826.64,1974842.0
SH600837,2022-06-09,2.04,1718218996.4,375113.0
SH600837,2022-06-10,2.1,1800096869.61,5487827.0
SH600837,2022-06-13,2.04,1721754876.59,-5114450.0
SH600837,2022-06-14,2.08,1810683751.86,2763809.0
SH600837,2022-06-15,2.08,1870146144.64,771190.0
SH600837,2022-06-16,2.12,1847027393.4,3125687.0
SH600837,2022-06-17,2.1,1829159893.92,-1441519.0
SH600837,2022-06-20,2.03,1749283573.84,-6319551.0
SH600837,2022-06-21,2.05,1767196085.13,1662064.0
SH600837,2022-06-22,2.06,1745522752.68,595665.0
SH600837,2022-06-23,2.12,1851524927.0,5962273.0
SH600837,2022-06-24,2.11,1830960647.52,-1332688.0
SH600837,2022-06-27,2.11,1833016601.28,210651.0
SH600837,2022-06-28,2.06,1805815925.1,-4477512.0
SH600837,2022-06-29,2.05,1781365490.56,-814610.0
SH600837,2022-07-04,2.04,1760971078.08,-1347092.0
SH600837,2022-07-05,2.02,1741842972.13,-1041325.0
SH600837,2022-07-06,2.0,1695857838.35,-2551802.0
SH600837,2022-07-07,2.0,1701291105.54,755664.0
SH600837,2022-07-08,2.05,1751865530.48,3774203.0
SH600837,2022-07-11,2.05,1728189717.02,-206.0
SH600837,2022-07-12,2.06,1734454808.64,852970.0
SH600837,2022-07-13,2.02,1699667025.12,-2909895.0
SH600837,2022-07-14,2.0,1675487819.0,-1806088.0
SH600837,2022-07-15,1.9,1550504420.25,-8789350.0
SH600837,2022-07-18,1.99,1670931929.44,7551466.0
SH600837,2022-07-19,1.99,1682731287.03,-62148.0
SH600837,2022-07-20,2.01,1704664413.76,2118035.0
SH600837,2022-07-21,2.01,1693201013.68,-76080.0
SH600837,2022-07-22,2.06,1763840448.76,4366090.0
SH600837,2022-07-25,2.05,1744046422.1,-728736.0
SH600837,2022-07-26,2.05,1746052375.98,-172048.0
SH600837,2022-07-27,2.05,1734160724.8,-290874.0
SH600837,2022-07-28,2.07,1724364579.6,2067245.0
SH600837,2022-07-29,2.08,1724142396.58,370702.0
SH600837,2022-08-01,2.08,1719083567.88,51461.0
SH600837,2022-08-02,2.04,1655196123.36,-3158345.0
SH600837,2022-08-03,2.03,1647120620.6,-488537.0
SH600837,2022-08-04,2.03,1658515881.32,-532638.0
SH600837,2022-08-05,2.05,1718140128.9,1923167.0
SH600837,2022-08-08,2.07,1740925781.76,2027309.0
SH600837,2022-08-09,2.09,1737133962.98,1568543.0
SH600837,2022-08-10,2.08,1718593488.93,-994730.0
SH600837,2022-08-11,2.15,1835259427.2,6178940.0
SH600837,2022-08-12,2.2,1869711130.98,4199257.0
SH600837,2022-08-15,2.2,1863045074.24,325898.0
SH600837,2022-08-16,2.2,1850660354.76,-480675.0
SH600837,2022-08-17,2.22,1895928307.2,2275195.0
SH600837,2022-08-18,2.22,1892945682.1,100963.0
SH600837,2022-08-19,2.22,1876261052.4,-507250.0
SH600837,2022-08-22,2.21,1868113069.5,-442764.0
SH600837,2022-08-23,2.2,1847262592.35,-1165958.0
SH600837,2022-08-24,2.21,1835328909.7,814339.0
SH600837,2022-08-25,2.21,1872365001.92,385134.0
SH600837,2022-08-26,2.19,1851548242.23,-1982123.0
SH600837,2022-08-29,2.18,1829665265.4,-1079501.0
SH600837,2022-08-30,2.13,1786687596.78,-3744214.0
SH600837,2022-08-31,2.16,1819318915.44,2040120.0
SH600837,2022-09-01,2.13,1782807635.52,-2048910.0
SH600837,2022-09-02,2.11,1752326762.76,-1844475.0
SH600837,2022-09-05,2.12,1775503715.6,865481.0
SH600837,2022-09-06,2.14,1798559237.86,1239167.0
SH600837,2022-09-07,2.14,1802090837.41,172162.0
SH600837,2022-09-08,2.13,1784774987.68,-1229556.0
SH600837,2022-09-09,2.17,1838209185.54,3619254.0
SH600837,2022-09-13,2.19,1856276725.52,2302650.0
SH600837,2022-09-14,2.17,1824729826.48,-2098063.0
SH600837,2022-09-15,2.17,1827420146.42,284389.0
SH600837,2022-09-16,2.08,1671498085.05,-8477456.0
SH600837,2022-09-19,2.06,1661940415.92,-1258789.0
SH600837,2022-09-20,2.07,1676218034.16,965292.0
SH600837,2022-09-21,2.07,1666552102.87,-659083.0
SH600837,2022-09-22,2.08,1683961734.24,901586.0
SH600837,2022-09-23,2.1,1700333775.84,1795180.0
SH600837,2022-09-26,2.09,1669720380.9,-295137.0
SH600837,2022-09-27,2.06,1648322858.32,-2590086.0
SH600837,2022-09-28,2.05,1605993069.24,-1469502.0
SH600837,2022-09-29,2.01,1530501738.48,-3705226.0
SH600837,2022-09-30,1.99,1529937259.2,-1713036.0
SH600837,2022-10-10,1.99,1529789095.26,-17109.0
SH600837,2022-10-11,1.96,1504691890.88,-2091787.0
SH600837,2022-10-12,1.97,1528078954.66,279185.0
SH600837,2022-10-13,1.9,1455962470.58,-5932250.0
SH600837,2022-10-14,1.89,1466073099.99,-970096.0
SH600837,2022-10-17,1.88,1468630891.51,-474300.0
SH600837,2022-10-18,1.85,1436401965.74,-3112712.0
SH600837,2022-10-19,1.8,1379134004.39,-4541098.0
SH600837,2022-10-20,1.77,1363005800.64,-2051652.0
SH600837,2022-10-21,1.68,1285862429.28,-7887885.0
SH600837,2022-10-24,1.59,1175108879.36,-8628368.0
SH600837,2022-10-25,1.6,1197454133.47,1484925.0
SH600837,2022-10-26,1.61,1202064780.0,378977.0
SH600837,2022-10-27,1.61,1212540094.92,54086.0
SH600837,2022-10-28,1.59,1187477796.78,-1283942.0
SH600837,2022-10-31,1.59,1197074199.84,-39658.0
SH600837,2022-11-01,1.61,1232934158.2,1531001.0
SH600837,2022-11-02,1.6,1223967227.34,-710914.0
SH600837,2022-11-03,1.59,1190975489.6,-1542683.0
SH600837,2022-11-04,1.59,1216137678.8,300518.0
SH600837,2022-11-07,1.62,1235842161.84,2626190.0
SH600837,2022-11-08,1.61,1224779634.0,-788468.0
SH600837,2022-11-09,1.61,1221674441.88,139939.0
SH600837,2022-11-10,1.62,1236209143.36,1027937.0
SH600837,2022-11-11,1.66,1293535015.32,3584762.0
SH600837,2022-11-14,1.69,1312650972.5,2015536.0
SH600837,2022-11-15,1.7,1347749400.05,906531.0
SH600837,2022-11-16,1.71,1345994771.87,1510504.0
SH600837,2022-11-17,1.72,1357780572.0,641311.0
SH600837,2022-11-18,1.73,1357781761.6,1217782.0
SH600837,2022-11-21,1.7,1317494541.11,-2682963.0
SH600837,2022-11-22,1.71,1330933272.72,322603.0
SH600837,2022-11-23,1.71,1331870897.61,-66329.0
SH600837,2022-11-24,1.69,1310887816.83,-1707722.0
SH600837,2022-11-25,1.72,1346744300.0,2880154.0
SH600837,2022-11-28,1.69,1308282640.86,-2834459.0
SH600837,2022-11-29,1.76,1409866025.58,6796005.0
SH600837,2022-11-30,1.72,1370456781.48,-3705729.0
SH600837,2022-12-01,1.69,1348850454.6,-2585394.0
SH600837,2022-12-02,1.69,1345943163.45,-324837.0
SH600837,2022-12-05,1.68,1374976882.8,-930702.0
SH600837,2022-12-06,1.7,1379469959.52,1803662.0
SH600837,2022-12-07,1.75,1410517298.16,4428565.0
SH600837,2022-12-08,1.86,1506428623.7,9855371.0
SH600837,2022-12-09,2.22,1795243522.8,31737901.0
SH600837,2022-12-12,2.24,1798056787.59,1840845.0
SH600837,2022-12-13,2.34,1880672176.32,9148991.0
SH600837,2022-12-14,2.34,1886694682.64,-483586.0
SH600837,2022-12-15,2.28,1818126836.74,-5321745.0
SH600837,2022-12-16,2.25,1806578539.62,-1955851.0
SH600837,2022-12-19,2.21,1719575917.5,-3985200.0
SH600837,2022-12-20,2.22,1710887353.0,1039088.0
SH600837,2022-12-21,2.21,1696936219.2,-1157395.0
SH600837,2022-12-22,2.21,1697511593.38,522444.0
SH600837,2022-12-28,2.24,1724918103.14,2255130.0
SH600837,2022-12-29,2.23,1713059461.44,-911458.0
SH600837,2022-12-30,2.21,1711762986.89,-1289990.0
SH600837,2023-01-03,2.13,1630291993.98,-7191259.0
SH600837,2023-01-04,2.13,1632809698.8,-148442.0
SH600837,2023-01-05,2.13,1652516830.77,85307.0
SH600837,2023-01-06,2.11,1632469052.7,-2086266.0
SH600837,2023-01-09,2.13,1668977386.02,1586340.0
SH600837,2023-01-10,2.15,1684700177.6,2216741.0
SH600837,2023-01-11,2.18,1695907517.5,2374800.0
SH600837,2023-01-12,2.2,1726932909.24,1979380.0
SH600837,2023-01-13,2.2,1751498167.74,119639.0
SH600837,2023-01-16,2.28,1868468591.37,6956876.0
SH600837,2023-01-17,2.36,1945710505.5,7246028.0
SH600837,2023-01-18,2.44,2004730790.25,6607728.0
SH600837,2023-01-19,2.48,2075044858.2,4021800.0
SH600837,2023-01-20,2.49,2082822137.28,356931.0
SH600837,2023-01-30,2.48,2079203046.4,-851824.0
SH600837,2023-01-31,2.51,2082572518.02,2718943.0
SH600837,2023-02-01,2.56,2184830136.51,4850286.0
SH600837,2023-02-02,2.51,2115259443.44,-4223425.0
SH600837,2023-02-03,2.47,2051920026.0,-4378139.0
SH600837,2023-02-06,2.45,1995960008.14,-1560283.0
SH600837,2023-02-07,2.45,2001048446.98,80000.0
SH600837,2023-02-08,2.41,1962636002.7,-3246204.0
SH600837,2023-02-09,2.42,1992659401.5,926900.0
SH600837,2023-02-10,2.42,1983442952.61,-65097.0
SH600837,2023-02-13,2.4,1974354542.16,-1682807.0
SH600837,2023-02-14,2.38,1958458443.48,-1720357.0
SH600837,2023-02-15,2.36,1924963869.08,-2034653.0
SH600837,2023-02-16,2.33,1883524110.57,-2711351.0
SH600837,2023-02-17,2.27,1818073737.0,-5200180.0
SH600837,2023-02-20,2.32,1914450924.48,4290398.0
SH600837,2023-02-21,2.33,1923697832.0,996434.0
SH600837,2023-02-22,2.31,1892523517.6,-1585947.0
SH600837,2023-02-23,2.32,1904778672.72,435800.0
SH600837,2023-02-24,2.31,1877619024.75,-940613.0
SH600837,2023-02-27,2.27,1838430893.07,-2956642.0
SH600837,2023-02-28,2.29,1861214968.8,1163849.0
SH600837,2023-03-01,2.35,1934342216.48,5480776.0
SH600837,2023-03-02,2.37,1958189142.08,2119513.0
SH600837,2023-03-03,2.35,1943138120.98,-2296603.0
SH600837,2023-03-06,2.31,1890037978.5,-3499308.0
SH600837,2023-03-07,2.22,1800523011.02,-7573368.0
SH600837,2023-03-08,2.21,1785879449.9,-1391993.0
SH600837,2023-03-09,2.21,1780822273.08,-124688.0
SH600837,2023-03-10,2.09,1654232070.8,-10257029.0
SH600837,2023-03-13,2.06,1639803881.82,-2445519.0
SH600837,2023-03-14,2.05,1618046227.44,-1210840.0
SH600837,2023-03-15,2.03,1609815779.32,-1739792.0
SH600837,2023-03-16,2.05,1617136170.09,1432460.0
SH600837,2023-03-17,2.05,1639202438.06,634166.0
SH600837,2023-03-20,2.0,1537247676.14,-5027968.0
SH600837,2023-03-21,1.98,1533817092.17,-1007586.0
SH600837,2023-03-22,2.0,1560703711.86,1252994.0
SH600837,2023-03-23,2.02,1586714451.4,1735898.0
SH600837,2023-03-24,2.01,1578624476.94,-510218.0
SH600837,2023-03-27,2.01,1579217711.99,-135514.0
SH600837,2023-03-28,1.96,1532018927.22,-4555735.0
SH600837,2023-03-29,1.96,1528424021.28,186510.0
SH600837,2023-03-30,1.92,1503685030.26,-3409934.0
SH600837,2023-03-31,1.89,1480325869.48,-3039786.0
SH600837,2023-04-03,1.91,1528982667.0,1859055.0
SH600837,2023-04-04,1.94,1561899372.3,2698603.0
SH600837,2023-04-11,1.97,1592822736.3,2257764.0
SH600837,2023-04-12,1.94,1575043587.42,-1951608.0
SH600837,2023-04-13,1.94,1578177595.62,-224589.0
SH600837,2023-04-14,1.93,1563747314.47,-1391414.0
SH600837,2023-04-17,1.95,1638185097.12,1893953.0
SH600837,2023-04-18,1.96,1649474470.35,1377891.0
SH600837,2023-04-19,1.96,1628618153.68,-177311.0
SH600837,2023-04-20,1.99,1654122852.25,2541283.0
SH600837,2023-04-21,1.98,1606678082.1,-353504.0
SH600837,2023-04-24,1.96,1569830247.0,-2132448.0
SH600837,2023-04-25,1.94,1562505990.32,-1582000.0
SH600837,2023-04-26,1.92,1543018513.08,-1777229.0
SH600837,2023-04-27,1.91,1543162257.6,-739394.0
SH600837,2023-04-28,1.97,1625236580.79,4995217.0
SH600837,2023-05-04,2.08,1760946691.84,9651215.0
SH600837,2023-05-05,2.04,1819926338.67,-3525103.0
SH600837,2023-05-08,1.96,1796396384.8,-7040873.0
SH600837,2023-05-09,2.01,1836203289.48,4037996.0
SH600837,2023-05-10,2.11,1859690898.92,9212600.0
SH600837,2023-05-11,2.03,1800405502.94,-7256659.0
SH600837,2023-05-12,2.06,1808316061.95,3184034.0
SH600837,2023-05-15,2.05,1809701220.99,-1339544.0
SH600837,2023-05-16,2.02,1774220222.14,-2304644.0
SH600837,2023-05-17,2.04,1765386694.5,1124103.0
SH600837,2023-05-18,2.03,1764877005.12,-237740.0
SH600837,2023-05-19,2.11,1787762376.42,6765552.0
SH600837,2023-05-22,2.12,1799141101.56,996100.0
SH600837,2023-05-23,2.14,1783139950.8,1917191.0
SH600837,2023-05-24,2.12,1742552971.25,-2122300.0
SH600837,2023-05-25,2.11,1736136084.42,-1098659.0
SH600837,2023-05-29,2.1,1756412050.98,-631668.0
SH600837,2023-05-30,2.08,1741378286.81,-1597637.0
SH600837,2023-05-31,2.15,1797741288.53,5989692.0
SH600837,2023-06-01,2.14,1791172258.5,-900158.0
SH600837,2023-06-02,2.1,1776324714.71,-2967096.0
SH600837,2023-06-05,2.12,1784336434.06,1241319.0
SH600837,2023-06-06,2.09,1766437437.52,-2869747.0
SH600837,2023-06-07,2.09,1760491459.98,548312.0
SH600837,2023-06-08,2.1,1791587153.73,1110226.0
SH600837,2023-06-09,2.08,1767256197.75,-2155684.0
SH600837,2023-06-12,2.0,1660145028.68,-6925856.0
SH600837,2023-06-13,1.99,1658957498.64,-888100.0
SH600837,2023-06-14,2.01,1675742337.22,1411520.0
SH600837,2023-06-15,2.0,1686171796.0,-1158801.0
SH600837,2023-06-16,2.0,1696026434.41,475329.0
SH600837,2023-06-19,2.01,1685524235.2,773543.0
