instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002626,2019-04-29,0.15,13767339.96,156700.0
SZ002626,2019-04-30,0.13,11867882.1,-128600.0
SZ002626,2019-05-06,0.19,16047264.2,409320.0
SZ002626,2019-05-07,0.14,11358667.96,-353250.0
SZ002626,2019-05-08,0.12,9750690.52,-125696.0
SZ002626,2019-05-09,0.13,11044300.8,116800.0
SZ002626,2019-05-14,0.11,9458442.48,-145200.0
SZ002626,2019-05-15,0.15,13277126.72,264400.0
SZ002626,2019-05-16,0.18,15077133.48,129847.0
SZ002626,2019-05-17,0.24,19960641.84,424733.0
SZ002626,2019-05-20,0.16,13347595.36,-526200.0
SZ002626,2019-05-21,0.14,12002605.88,-116700.0
SZ002626,2019-05-22,0.14,12390893.2,27540.0
SZ002626,2019-05-23,0.17,14344932.36,156500.0
SZ002626,2019-05-24,0.16,13333491.84,-73728.0
SZ002626,2019-05-27,0.11,10182724.74,-267750.0
SZ002626,2019-05-28,0.12,9607398.4,14300.0
SZ002626,2019-05-29,0.1,8053894.5,-118900.0
SZ002626,2019-05-30,0.1,8547706.14,45100.0
SZ002626,2019-05-31,0.1,8147246.76,-20800.0
SZ002626,2019-06-03,0.11,8631873.8,57400.0
SZ002626,2019-06-04,0.1,7744532.1,-65300.0
SZ002626,2019-06-05,0.07,5201572.1,-212800.0
SZ002626,2019-06-06,0.08,6061268.46,88600.0
SZ002626,2019-06-10,0.07,5138943.04,-83900.0
SZ002626,2019-06-11,0.07,5972545.14,52400.0
SZ002626,2019-06-12,0.11,8354796.66,205600.0
SZ002626,2019-06-13,0.12,9471739.32,95300.0
SZ002626,2019-06-14,0.09,7062040.4,-194800.0
SZ002626,2019-06-17,0.09,6908221.32,-19900.0
SZ002626,2019-06-18,0.09,6854491.32,-4500.0
SZ002626,2019-06-19,0.09,7212858.66,28500.0
SZ002626,2019-06-20,0.11,8395705.56,95900.0
SZ002626,2019-06-21,0.12,9446357.7,79000.0
SZ002626,2019-06-24,0.12,9456936.0,10600.0
SZ002626,2019-06-25,0.12,8930319.08,-35100.0
SZ002626,2019-06-26,0.12,9290587.52,31700.0
SZ002626,2019-06-27,0.14,10240509.3,79500.0
SZ002626,2019-07-02,0.21,16443984.06,476000.0
SZ002626,2019-07-03,0.16,12413581.44,-345500.0
SZ002626,2019-07-04,0.15,11637062.8,-67422.0
SZ002626,2019-07-05,0.07,6494235.36,-457000.0
SZ002626,2019-07-08,0.05,4965544.4,-124466.0
SZ002626,2019-07-09,0.04,3571584.1,-84900.0
SZ002626,2019-07-10,0.05,4507949.5,71800.0
SZ002626,2019-07-11,0.06,5419522.64,50586.0
SZ002626,2019-07-12,0.08,7298716.04,146000.0
SZ002626,2019-07-15,0.08,7185328.8,-8600.0
SZ002626,2019-07-16,0.1,8979974.64,114400.0
SZ002626,2019-07-17,0.09,8874989.6,-27200.0
SZ002626,2019-07-18,0.05,4719276.72,-276000.0
SZ002626,2019-07-19,0.12,10951921.92,454900.0
SZ002626,2019-07-22,0.25,21445851.3,756091.0
SZ002626,2019-07-23,0.25,21735642.66,11900.0
SZ002626,2019-07-24,0.27,23991963.34,156500.0
SZ002626,2019-07-25,0.25,22076301.35,-140000.0
SZ002626,2019-07-26,0.14,12794868.73,-670854.0
SZ002626,2019-07-29,0.18,16059598.74,228954.0
SZ002626,2019-07-30,0.04,4406236.55,-828600.0
SZ002626,2019-07-31,0.08,7707974.12,236000.0
SZ002626,2019-08-01,0.09,8441649.94,66639.0
SZ002626,2019-08-02,0.13,11369928.22,247000.0
SZ002626,2019-08-05,0.13,10743559.2,-36500.0
SZ002626,2019-08-06,0.14,11614307.36,110800.0
SZ002626,2019-08-07,0.14,11188317.58,-24600.0
SZ002626,2019-08-08,0.14,11007680.3,-23000.0
SZ002626,2019-08-09,0.08,6559992.56,-363000.0
SZ002626,2019-08-12,0.08,6951583.18,19400.0
SZ002626,2019-08-13,0.09,7483430.06,41700.0
SZ002626,2019-08-14,0.08,7155393.3,-26900.0
SZ002626,2019-08-15,0.11,9238259.8,146300.0
SZ002626,2019-08-16,0.04,4139848.1,-395700.0
SZ002626,2019-08-19,0.36,33813669.12,1973518.0
SZ002626,2019-08-20,0.52,49211209.52,973698.0
SZ002626,2019-08-21,0.47,44770999.48,-323733.0
SZ002626,2019-08-22,0.49,47003914.8,121906.0
SZ002626,2019-08-23,0.57,53818082.3,510400.0
SZ002626,2019-08-26,0.7,65995700.4,810100.0
SZ002626,2019-08-27,0.68,63246257.36,-137104.0
SZ002626,2019-08-28,0.8,72892330.61,727600.0
SZ002626,2019-08-29,0.92,86130986.04,718687.0
SZ002626,2019-08-30,0.89,80029585.78,-158500.0
SZ002626,2019-09-02,0.74,67908073.68,-914660.0
SZ002626,2019-09-03,0.72,66590854.2,-107508.0
SZ002626,2019-09-04,0.68,61844276.1,-260300.0
SZ002626,2019-09-05,0.65,59637864.9,-200700.0
SZ002626,2019-09-06,0.67,61370580.16,119962.0
SZ002626,2019-09-09,0.67,63045860.16,39607.0
SZ002626,2019-09-10,0.58,54142055.4,-596789.0
SZ002626,2019-09-11,0.45,40828112.28,-792886.0
SZ002626,2019-09-12,0.45,41290840.44,24000.0
SZ002626,2019-09-16,0.46,41672031.12,31960.0
SZ002626,2019-09-17,0.43,38242079.37,-204307.0
SZ002626,2019-09-18,0.4,36910485.34,-129200.0
SZ002626,2019-09-19,0.4,36477997.92,-19300.0
SZ002626,2019-09-20,0.44,40179898.66,220552.0
SZ002626,2019-09-23,0.46,41000117.51,123300.0
SZ002626,2019-09-24,0.48,44555481.01,143100.0
SZ002626,2019-09-25,0.54,51507576.5,385237.0
SZ002626,2019-09-26,0.47,47192710.14,-444500.0
SZ002626,2019-09-27,0.5,49144922.1,167580.0
SZ002626,2019-09-30,0.46,47251464.18,-224700.0
SZ002626,2019-10-08,0.44,45156885.12,-108960.0
SZ002626,2019-10-09,0.53,59009104.2,529632.0
SZ002626,2019-10-10,0.5,57222468.96,-166266.0
SZ002626,2019-10-11,0.41,49689858.92,-547699.0
SZ002626,2019-10-14,0.32,38205234.9,-561192.0
SZ002626,2019-10-15,0.57,63112498.8,1524205.0
SZ002626,2019-10-16,0.54,60071940.52,-212020.0
SZ002626,2019-10-17,0.52,58471613.2,-120900.0
SZ002626,2019-10-18,0.55,61814684.26,179957.0
SZ002626,2019-10-21,0.53,59271777.75,-108928.0
SZ002626,2019-10-22,0.59,66629928.2,409700.0
SZ002626,2019-10-23,0.7,77208151.25,656300.0
SZ002626,2019-10-24,0.83,90211745.4,811100.0
SZ002626,2019-10-25,0.82,88323959.16,-102209.0
SZ002626,2019-10-28,0.81,87770603.7,-57472.0
SZ002626,2019-10-29,0.87,91749618.3,376881.0
SZ002626,2019-10-30,0.73,80221939.42,-825164.0
SZ002626,2019-10-31,0.88,104981133.35,878104.0
SZ002626,2019-11-01,0.91,110341332.29,195794.0
SZ002626,2019-11-04,0.84,104319274.64,-431606.0
SZ002626,2019-11-05,0.96,116175572.46,726100.0
SZ002626,2019-11-06,0.96,116922481.44,19900.0
SZ002626,2019-11-07,0.92,112603665.23,-257000.0
SZ002626,2019-11-08,0.91,109758322.96,-17775.0
SZ002626,2019-11-11,0.93,108926145.79,118305.0
SZ002626,2019-11-12,0.99,115378368.75,368800.0
SZ002626,2019-11-13,0.89,104056863.22,-609727.0
SZ002626,2019-11-14,0.86,102635143.54,-195420.0
SZ002626,2019-11-15,0.89,103800177.48,178800.0
SZ002626,2019-11-18,0.96,113273095.52,440858.0
SZ002626,2019-11-19,0.99,115991462.84,162603.0
SZ002626,2019-11-20,0.99,114064309.44,21709.0
SZ002626,2019-11-21,1.13,127625021.16,817900.0
SZ002626,2019-11-22,0.99,109678900.8,-808500.0
SZ002626,2019-11-25,0.97,103459584.64,-160600.0
SZ002626,2019-11-26,0.91,98764176.06,-354242.0
SZ002626,2019-11-27,0.93,101922571.62,101700.0
SZ002626,2019-11-28,0.93,102864313.2,30300.0
SZ002626,2019-11-29,0.9,97964895.0,-180900.0
SZ002626,2019-12-02,0.92,102042302.4,121866.0
SZ002626,2019-12-03,0.91,99933033.6,-93000.0
SZ002626,2019-12-04,0.95,103960819.2,273300.0
SZ002626,2019-12-05,0.99,110302032.0,244800.0
SZ002626,2019-12-06,1.01,113268299.06,102602.0
SZ002626,2019-12-09,0.99,110284922.4,-137594.0
SZ002626,2019-12-10,0.96,106646668.8,-158703.0
SZ002626,2019-12-11,0.94,101238175.04,-136321.0
SZ002626,2019-12-12,0.94,100568737.36,1640.0
SZ002626,2019-12-13,0.94,102535193.55,5971.0
SZ002626,2019-12-16,0.98,117708235.84,254277.0
SZ002626,2019-12-17,1.06,127606466.58,507609.0
SZ002626,2019-12-18,0.99,116032147.44,-464602.0
SZ002626,2019-12-19,0.91,108532212.25,-481802.0
SZ002626,2019-12-20,0.83,99555124.06,-503683.0
SZ002626,2019-12-23,0.76,90570040.58,-434300.0
SZ002626,2019-12-27,0.77,92783612.68,75222.0
SZ002626,2019-12-30,0.77,92588318.1,9650.0
SZ002626,2019-12-31,0.77,93222246.0,-4298.0
SZ002626,2020-01-02,0.8,98664367.36,212508.0
SZ002626,2020-01-03,0.75,91265109.0,-312874.0
SZ002626,2020-01-06,0.72,85499534.96,-208529.0
SZ002626,2020-01-07,0.67,83140109.16,-302219.0
SZ002626,2020-01-08,0.62,75435903.7,-310900.0
SZ002626,2020-01-09,0.63,79949081.1,26181.0
SZ002626,2020-01-10,0.6,78272402.39,-145072.0
SZ002626,2020-01-13,0.56,75914287.64,-226799.0
SZ002626,2020-01-14,0.61,82019358.84,273750.0
SZ002626,2020-01-15,0.63,86342370.6,155900.0
SZ002626,2020-01-16,0.69,93030933.2,324900.0
SZ002626,2020-01-17,0.68,91206059.28,-68300.0
SZ002626,2020-01-20,0.71,95424638.6,178103.0
SZ002626,2020-01-21,0.77,103812235.2,428845.0
SZ002626,2020-01-22,0.76,102226804.48,-108199.0
SZ002626,2020-01-23,0.74,95403689.78,-124400.0
SZ002626,2020-02-03,0.77,89450743.71,192100.0
SZ002626,2020-02-04,0.79,95493489.92,128969.0
SZ002626,2020-02-05,0.88,109682984.76,573154.0
SZ002626,2020-02-06,0.94,115901871.72,338961.0
SZ002626,2020-02-07,0.89,107466852.48,-301233.0
SZ002626,2020-02-10,1.01,128371123.5,741296.0
SZ002626,2020-02-11,0.91,118017220.5,-621545.0
SZ002626,2020-02-12,0.88,116365504.71,-138874.0
SZ002626,2020-02-13,0.83,111337507.52,-312675.0
SZ002626,2020-02-14,0.7,97956955.52,-823900.0
SZ002626,2020-02-17,0.64,90703531.46,-348738.0
SZ002626,2020-02-18,0.62,88007435.49,-146135.0
SZ002626,2020-02-19,0.66,91542708.96,261226.0
SZ002626,2020-02-20,0.67,92995049.07,48450.0
SZ002626,2020-02-21,0.78,109523213.92,647513.0
SZ002626,2020-02-24,0.73,102079984.32,-287270.0
SZ002626,2020-02-25,0.89,121944262.0,1018099.0
SZ002626,2020-02-26,0.81,104629517.3,-536724.0
SZ002626,2020-02-27,0.98,132403252.8,1056223.0
SZ002626,2020-02-28,0.84,106012568.2,-840126.0
SZ002626,2020-03-02,0.88,113230242.0,247766.0
SZ002626,2020-03-03,0.86,110941334.4,-136342.0
SZ002626,2020-03-04,0.84,116724754.76,-136712.0
SZ002626,2020-03-05,1.02,145561651.17,1129011.0
SZ002626,2020-03-06,1.11,157303739.36,561187.0
SZ002626,2020-03-09,1.18,161059900.72,420414.0
SZ002626,2020-03-10,0.88,117458236.84,-1841902.0
SZ002626,2020-03-11,0.78,100891155.2,-638388.0
SZ002626,2020-03-12,0.71,89708538.7,-419046.0
SZ002626,2020-03-13,0.73,90432016.26,129200.0
SZ002626,2020-03-16,0.78,90054766.19,275707.0
SZ002626,2020-03-17,0.69,80169956.25,-537458.0
SZ002626,2020-03-18,0.74,86254714.88,292845.0
SZ002626,2020-03-19,0.76,93013714.04,124346.0
SZ002626,2020-03-20,0.86,110845077.92,618294.0
SZ002626,2020-03-23,1.01,122891850.5,926949.0
SZ002626,2020-03-24,0.86,102277768.67,-874884.0
SZ002626,2020-03-25,0.79,92262595.2,-476491.0
SZ002626,2020-03-26,0.86,103909709.52,447384.0
SZ002626,2020-03-27,1.1,139864012.2,1505142.0
SZ002626,2020-03-30,1.09,143572950.36,-70200.0
SZ002626,2020-03-31,1.26,171543002.4,1010612.0
SZ002626,2020-04-01,1.31,172120497.24,354511.0
SZ002626,2020-04-02,1.26,155339564.94,-359486.0
SZ002626,2020-04-03,1.36,167310185.3,632794.0
SZ002626,2020-04-07,1.66,208894332.96,1852489.0
SZ002626,2020-04-08,1.46,180793044.36,-1238427.0
SZ002626,2020-04-14,1.46,189021596.82,-12000.0
SZ002626,2020-04-15,1.47,188719382.04,80920.0
SZ002626,2020-04-16,1.43,181892789.5,-217710.0
SZ002626,2020-04-17,1.56,209115033.12,795005.0
SZ002626,2020-04-20,1.39,183071198.64,-1097075.0
SZ002626,2020-04-21,1.29,161066124.0,-557509.0
SZ002626,2020-04-22,1.33,167765124.92,202486.0
SZ002626,2020-04-23,1.39,176046027.1,405529.0
SZ002626,2020-04-24,1.47,181458599.76,460757.0
SZ002626,2020-04-27,1.51,187628758.2,243473.0
SZ002626,2020-04-28,1.57,190453986.85,386600.0
SZ002626,2020-05-06,1.78,226619356.95,1262218.0
SZ002626,2020-05-07,1.84,234949012.38,425455.0
SZ002626,2020-05-08,1.95,250233590.8,624922.0
SZ002626,2020-05-11,1.95,250541945.62,32199.0
SZ002626,2020-05-12,1.97,251989007.4,116503.0
SZ002626,2020-05-13,2.03,267894727.68,368506.0
SZ002626,2020-05-14,2.0,264520357.31,-186897.0
SZ002626,2020-05-15,1.98,256828476.82,-136700.0
SZ002626,2020-05-18,2.02,268452524.58,244686.0
SZ002626,2020-05-19,1.99,266439838.28,-150600.0
SZ002626,2020-05-20,1.96,254014361.26,-227964.0
SZ002626,2020-05-21,2.0,258602137.2,288895.0
SZ002626,2020-05-22,2.01,253821473.6,38500.0
SZ002626,2020-05-25,2.04,259471820.88,177800.0
SZ002626,2020-05-26,2.06,288066783.2,117352.0
SZ002626,2020-05-27,2.07,297651022.6,67762.0
SZ002626,2020-05-28,1.95,274987344.2,-692677.0
SZ002626,2020-05-29,1.97,271553522.4,95243.0
SZ002626,2020-06-01,2.11,306735115.68,864171.0
SZ002626,2020-06-02,2.01,288485600.54,-596006.0
SZ002626,2020-06-03,1.97,282076849.53,-250172.0
SZ002626,2020-06-04,2.0,285297404.7,155256.0
SZ002626,2020-06-05,2.02,291816569.0,163038.0
SZ002626,2020-06-08,2.04,290290524.58,91311.0
SZ002626,2020-06-09,2.34,354312197.22,1850936.0
SZ002626,2020-06-10,2.39,362440848.0,337682.0
SZ002626,2020-06-11,2.31,349033737.5,-547229.0
SZ002626,2020-06-12,2.34,357255032.92,182442.0
SZ002626,2020-06-15,2.27,343916006.0,-391329.0
SZ002626,2020-06-16,2.35,361934417.64,474818.0
SZ002626,2020-06-17,2.44,377414525.0,584375.0
SZ002626,2020-06-18,2.36,355888561.56,-499019.0
SZ002626,2020-06-19,2.59,393433006.93,1389151.0
SZ002626,2020-06-22,2.68,401023462.5,550337.0
SZ002626,2020-06-23,2.85,438743407.58,1054907.0
SZ002626,2020-06-24,2.87,442264648.1,134081.0
SZ002626,2020-06-29,3.15,494708103.12,1742994.0
SZ002626,2020-07-02,3.32,545790450.8,1049406.0
SZ002626,2020-07-03,3.01,475001261.52,-1949194.0
SZ002626,2020-07-06,3.05,484186723.02,241429.0
SZ002626,2020-07-07,3.23,520604660.94,1112965.0
SZ002626,2020-07-08,3.27,535525621.0,284876.0
SZ002626,2020-07-09,3.59,646696831.0,1976626.0
SZ002626,2020-07-10,3.44,681854573.22,-923694.0
SZ002626,2020-07-13,3.43,747655382.88,-69400.0
SZ002626,2020-07-14,3.43,821978180.26,-12500.0
SZ002626,2020-07-15,3.41,899929021.02,-98988.0
SZ002626,2020-07-16,2.4,603876502.36,-6254226.0
SZ002626,2020-07-17,2.23,618533260.8,-1019786.0
SZ002626,2020-07-20,1.56,398104706.16,-4134420.0
SZ002626,2020-07-21,1.87,524053558.88,1901495.0
SZ002626,2020-07-22,1.82,560346510.99,-323942.0
SZ002626,2020-07-23,1.88,615589912.0,365225.0
SZ002626,2020-07-24,2.08,651208110.84,1214255.0
SZ002626,2020-07-27,2.19,627805224.0,701126.0
SZ002626,2020-07-28,1.96,618901648.64,-1404469.0
SZ002626,2020-07-29,1.41,453929598.08,-3423178.0
SZ002626,2020-07-30,1.31,431039255.82,-614080.0
SZ002626,2020-07-31,1.32,477540795.6,57822.0
SZ002626,2020-08-03,1.27,451784015.2,-287900.0
SZ002626,2020-08-04,1.42,479239210.0,934900.0
SZ002626,2020-08-05,1.5,501742921.74,508491.0
SZ002626,2020-08-06,1.31,403172707.64,-1219018.0
SZ002626,2020-08-07,1.26,396642082.79,-304032.0
SZ002626,2020-08-10,1.33,391831745.4,435681.0
SZ002626,2020-08-11,1.5,434698815.5,1087848.0
SZ002626,2020-08-12,1.41,426472423.2,-563161.0
SZ002626,2020-08-13,1.23,357496015.75,-1140974.0
SZ002626,2020-08-14,1.56,448002718.4,2057016.0
SZ002626,2020-08-17,1.52,445969621.83,-224704.0
SZ002626,2020-08-18,1.43,427427406.14,-593905.0
SZ002626,2020-08-19,1.49,402337094.39,389177.0
SZ002626,2020-08-20,1.58,426461231.28,528575.0
SZ002626,2020-08-21,1.67,448019250.25,556771.0
SZ002626,2020-08-24,1.74,470111315.2,446551.0
SZ002626,2020-08-25,1.63,429001547.62,-682507.0
SZ002626,2020-08-26,1.84,472986373.44,1316583.0
SZ002626,2020-08-27,1.89,493263601.16,316360.0
SZ002626,2020-08-28,1.99,527720836.5,593053.0
SZ002626,2020-08-31,1.58,418195857.8,-2507371.0
SZ002626,2020-09-01,1.67,435309247.11,514243.0
SZ002626,2020-09-02,1.45,386692769.0,-1336067.0
SZ002626,2020-09-03,1.36,351097337.8,-550370.0
SZ002626,2020-09-04,1.65,417759660.0,1767640.0
SZ002626,2020-09-07,1.56,384453427.05,-561075.0
SZ002626,2020-09-08,1.82,440663630.4,1601775.0
SZ002626,2020-09-09,2.12,477136218.6,1881780.0
SZ002626,2020-09-10,2.34,526329033.3,1328014.0
SZ002626,2020-09-11,2.09,499334270.6,-1503633.0
SZ002626,2020-09-14,2.13,500570352.0,236783.0
SZ002626,2020-09-15,2.23,534808286.5,575381.0
SZ002626,2020-09-16,2.0,467976738.6,-1367948.0
SZ002626,2020-09-17,1.96,452152959.06,-255023.0
SZ002626,2020-09-18,2.03,479983420.2,439697.0
SZ002626,2020-09-21,1.88,435098030.85,-915800.0
SZ002626,2020-09-22,1.88,424820374.68,-19855.0
SZ002626,2020-09-23,1.99,464979274.2,671683.0
SZ002626,2020-09-24,1.62,366448166.4,-2255859.0
SZ002626,2020-09-25,1.59,358704921.96,-228406.0
SZ002626,2020-09-28,1.7,376945766.4,700686.0
SZ002626,2020-09-29,1.71,375934918.35,27699.0
SZ002626,2020-09-30,1.75,380780338.8,284771.0
SZ002626,2020-10-09,2.02,456227085.04,1648929.0
SZ002626,2020-10-12,2.13,497088564.75,689050.0
SZ002626,2020-10-14,1.47,371125436.85,-4065004.0
SZ002626,2020-10-15,1.05,254548203.5,-2604355.0
SZ002626,2020-10-16,1.08,278211886.64,186022.0
SZ002626,2020-10-19,0.92,239532768.2,-954123.0
SZ002626,2020-10-20,0.9,230523148.8,-166289.0
SZ002626,2020-10-21,0.88,218032893.12,-96936.0
SZ002626,2020-10-22,0.83,207591249.06,-299406.0
SZ002626,2020-10-27,0.87,207829339.76,250048.0
SZ002626,2020-10-28,0.82,194354770.35,-349945.0
SZ002626,2020-10-29,0.86,209066236.92,281778.0
SZ002626,2020-10-30,0.81,189130258.8,-346253.0
SZ002626,2020-11-02,0.82,183380395.1,104643.0
SZ002626,2020-11-03,0.94,220065583.46,740053.0
SZ002626,2020-11-04,0.9,204861628.78,-249300.0
SZ002626,2020-11-05,0.97,222796875.52,403229.0
SZ002626,2020-11-06,0.82,183190891.14,-926125.0
SZ002626,2020-11-09,1.11,256713687.36,1780723.0
SZ002626,2020-11-10,0.9,214275309.27,-1295410.0
SZ002626,2020-11-11,0.81,186230057.76,-536163.0
SZ002626,2020-11-12,0.72,164077429.02,-570102.0
SZ002626,2020-11-13,0.72,160710664.3,15400.0
SZ002626,2020-11-16,0.74,167458216.25,149143.0
SZ002626,2020-11-17,0.72,157843382.4,-135350.0
SZ002626,2020-11-18,0.74,164468293.5,122768.0
SZ002626,2020-11-19,0.75,165170265.15,41800.0
SZ002626,2020-11-20,0.75,164643937.92,-13509.0
SZ002626,2020-11-23,0.75,164587592.14,-10700.0
SZ002626,2020-11-24,0.73,159719672.42,-88344.0
SZ002626,2020-11-25,0.71,147679581.82,-143591.0
SZ002626,2020-11-26,0.72,148748660.28,50300.0
SZ002626,2020-11-27,0.72,150325568.28,47100.0
SZ002626,2020-11-30,0.8,163392039.78,488418.0
SZ002626,2020-12-01,0.85,177238511.1,280874.0
SZ002626,2020-12-02,0.81,176109626.42,-260449.0
SZ002626,2020-12-03,0.82,178754123.14,117177.0
SZ002626,2020-12-04,0.95,211683545.1,773884.0
SZ002626,2020-12-07,0.93,212031486.4,-156235.0
SZ002626,2020-12-08,1.0,224387576.11,480321.0
SZ002626,2020-12-09,0.97,218915524.52,-219600.0
SZ002626,2020-12-10,0.99,224406405.63,131900.0
SZ002626,2020-12-11,1.03,224317391.29,230100.0
SZ002626,2020-12-14,1.05,234753933.98,133893.0
SZ002626,2020-12-15,1.11,258247784.9,405508.0
SZ002626,2020-12-16,1.03,237136982.84,-509134.0
SZ002626,2020-12-17,1.0,233258410.32,-206000.0
SZ002626,2020-12-18,0.95,224621480.38,-278895.0
SZ002626,2020-12-21,0.96,221786974.49,39480.0
SZ002626,2020-12-22,0.96,213681269.99,22500.0
SZ002626,2020-12-23,0.94,208924501.6,-144129.0
SZ002626,2020-12-28,0.94,194588572.32,-7540.0
SZ002626,2020-12-29,0.89,186906255.12,-303500.0
SZ002626,2020-12-30,0.87,180361675.8,-134279.0
SZ002626,2020-12-31,0.85,183285243.22,-87739.0
SZ002626,2021-01-04,0.87,188926275.22,120597.0
SZ002626,2021-01-05,0.89,200687442.4,136689.0
SZ002626,2021-01-06,0.92,200382768.5,156938.0
SZ002626,2021-01-07,0.93,196094455.2,39680.0
SZ002626,2021-01-08,0.92,196081694.34,-12112.0
SZ002626,2021-01-11,0.95,197089503.57,142643.0
SZ002626,2021-01-12,0.93,197681741.46,-95899.0
SZ002626,2021-01-13,0.9,186062836.68,-202690.0
SZ002626,2021-01-14,0.89,184169446.2,-41798.0
SZ002626,2021-01-15,0.87,179262353.92,-144125.0
SZ002626,2021-01-18,0.94,192188542.46,440938.0
SZ002626,2021-01-19,0.84,171909236.85,-641628.0
SZ002626,2021-01-20,0.8,149175583.2,-252744.0
SZ002626,2021-01-21,0.83,160727672.88,241693.0
SZ002626,2021-01-22,0.88,169612279.2,261543.0
SZ002626,2021-01-25,1.01,192934135.17,813600.0
SZ002626,2021-01-26,1.06,193680238.57,313316.0
SZ002626,2021-01-27,1.09,207328283.88,159500.0
SZ002626,2021-01-28,0.99,190380545.25,-610972.0
SZ002626,2021-01-29,0.96,177571952.62,-166909.0
SZ002626,2021-02-01,1.0,186046902.72,232030.0
SZ002626,2021-02-02,1.07,206803645.4,442979.0
SZ002626,2021-02-03,1.0,201385116.14,-448057.0
SZ002626,2021-02-04,0.93,187257496.16,-406461.0
SZ002626,2021-02-05,0.9,177227680.64,-199121.0
SZ002626,2021-02-08,0.92,180067100.77,119535.0
SZ002626,2021-02-09,0.99,206074421.08,478625.0
SZ002626,2021-02-10,0.97,212292396.8,-133322.0
SZ002626,2021-02-18,1.06,233888431.84,533334.0
SZ002626,2021-02-19,1.11,245418038.14,302393.0
SZ002626,2021-02-22,1.05,239654041.95,-380860.0
SZ002626,2021-02-23,1.0,223075742.28,-299663.0
SZ002626,2021-02-24,0.96,209601205.2,-265300.0
SZ002626,2021-02-25,0.89,198760540.66,-378257.0
SZ002626,2021-02-26,0.81,184385020.26,-506215.0
SZ002626,2021-03-01,0.86,202378949.96,280900.0
SZ002626,2021-03-02,0.8,186232926.6,-331210.0
SZ002626,2021-03-03,0.82,189370927.72,78592.0
SZ002626,2021-03-04,0.84,185201359.68,161024.0
SZ002626,2021-03-05,0.85,187025102.08,51460.0
SZ002626,2021-03-08,0.83,180268571.84,-144300.0
SZ002626,2021-03-09,0.84,173884632.2,81000.0
SZ002626,2021-03-10,0.82,170115986.32,-99200.0
SZ002626,2021-03-11,0.84,175422533.88,87597.0
SZ002626,2021-03-12,0.83,182066488.8,-82349.0
SZ002626,2021-03-15,0.79,176792524.95,-194025.0
SZ002626,2021-03-16,0.77,172501095.28,-151499.0
SZ002626,2021-03-17,0.76,170363900.35,-48689.0
SZ002626,2021-03-18,0.78,176611401.38,122199.0
SZ002626,2021-03-19,0.81,182999880.92,149300.0
SZ002626,2021-03-22,0.75,169632284.58,-366300.0
SZ002626,2021-03-23,0.75,167296760.68,44740.0
SZ002626,2021-03-24,0.77,173038834.56,109660.0
SZ002626,2021-03-25,0.77,166681289.72,-35258.0
SZ002626,2021-03-26,1.27,301403580.96,3090776.0
SZ002626,2021-03-29,1.13,278558188.59,-864721.0
SZ002626,2021-03-30,1.21,299296796.74,510000.0
SZ002626,2021-03-31,1.18,288367975.07,-169036.0
SZ002626,2021-04-07,0.89,218348272.8,-1796311.0
SZ002626,2021-04-08,0.92,222865929.0,193695.0
SZ002626,2021-04-09,0.92,222927813.66,-24674.0
SZ002626,2021-04-12,0.86,200664418.22,-361520.0
SZ002626,2021-04-13,0.89,205067283.0,214042.0
SZ002626,2021-04-14,0.9,208834082.6,41440.0
SZ002626,2021-04-15,0.91,205531680.2,34891.0
SZ002626,2021-04-16,0.87,198606823.3,-211480.0
SZ002626,2021-04-19,0.85,193844312.3,-159665.0
SZ002626,2021-04-20,0.82,185171763.5,-174346.0
SZ002626,2021-04-21,0.81,188712963.13,-66222.0
SZ002626,2021-04-22,0.77,177008592.0,-222961.0
SZ002626,2021-04-23,0.77,177245183.16,5100.0
SZ002626,2021-04-26,0.83,186099143.47,327715.0
SZ002626,2021-04-27,0.85,197401066.24,124833.0
SZ002626,2021-04-28,0.79,188392572.55,-329211.0
SZ002626,2021-04-29,0.73,171057304.0,-410945.0
SZ002626,2021-04-30,0.76,197375629.0,220397.0
SZ002626,2021-05-06,0.95,241236489.12,1184963.0
SZ002626,2021-05-07,0.91,237223603.25,-265403.0
SZ002626,2021-05-10,0.78,204162996.0,-826300.0
SZ002626,2021-05-11,0.65,179086372.64,-752407.0
SZ002626,2021-05-12,0.68,186035061.06,145228.0
SZ002626,2021-05-13,0.71,189166733.68,215932.0
SZ002626,2021-05-14,0.71,191711740.53,-25851.0
SZ002626,2021-05-17,0.74,219049121.9,170215.0
SZ002626,2021-05-20,0.71,215004461.2,-153406.0
SZ002626,2021-05-21,0.7,209697039.45,-37981.0
SZ002626,2021-05-24,0.65,201533258.08,-323531.0
SZ002626,2021-05-25,0.65,200738077.95,-10301.0
SZ002626,2021-05-26,0.67,203366836.08,118321.0
SZ002626,2021-05-27,0.77,219671648.91,615125.0
SZ002626,2021-05-28,0.72,208522015.41,-291200.0
SZ002626,2021-05-31,0.79,226128729.6,388155.0
SZ002626,2021-06-01,0.68,206179690.24,-656248.0
SZ002626,2021-06-02,0.63,193250217.96,-306060.0
SZ002626,2021-06-03,0.61,185000469.08,-91200.0
SZ002626,2021-06-04,0.62,182387644.89,27073.0
SZ002626,2021-06-07,0.67,192186732.0,286019.0
