instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002088,2024-05-28,0.77,56379135.26,129710.0
SZ002088,2024-05-29,0.72,52566584.07,-287942.0
SZ002088,2024-05-30,0.68,49530503.89,-213658.0
SZ002088,2024-05-31,0.64,46785216.53,-183900.0
SZ002088,2024-06-03,0.59,42239710.47,-247500.0
SZ002088,2024-06-04,0.52,37987727.85,-365764.0
SZ002088,2024-06-05,0.43,31141369.6,-476700.0
SZ002088,2024-06-06,0.42,30498535.65,-28600.0
SZ002088,2024-06-07,0.42,30598431.42,5584.0
SZ002088,2024-06-11,0.42,30883991.8,-13800.0
SZ002088,2024-06-12,0.41,29890716.03,-50500.0
SZ002088,2024-06-13,0.37,26617376.17,-185800.0
SZ002088,2024-06-14,0.52,35189530.06,755822.0
SZ002088,2024-06-17,0.56,37929463.0,223200.0
SZ002088,2024-06-18,0.56,38184325.65,-13900.0
SZ002088,2024-06-19,0.54,35987235.57,-107540.0
SZ002088,2024-06-20,0.61,39150235.6,328309.0
SZ002088,2024-06-21,0.59,38301575.0,-60394.0
SZ002088,2024-06-24,0.59,37183617.38,1300.0
SZ002088,2024-06-25,0.58,37255142.66,-63400.0
SZ002088,2024-06-26,0.57,37281792.86,-45500.0
SZ002088,2024-06-27,0.55,34580843.5,-133600.0
SZ002088,2024-06-28,0.52,32495816.34,-135100.0
SZ002088,2024-07-02,0.51,32043534.6,-39600.0
SZ002088,2024-07-03,0.48,29788623.54,-184320.0
SZ002088,2024-07-04,0.51,31118669.49,189007.0
SZ002088,2024-07-05,0.45,28269803.99,-341400.0
SZ002088,2024-07-08,0.41,25737889.87,-164900.0
SZ002088,2024-07-09,0.44,28367554.0,133737.0
SZ002088,2024-07-10,0.44,27992324.5,-6400.0
SZ002088,2024-07-11,0.43,27969314.5,-52400.0
SZ002088,2024-07-12,0.43,27690642.98,813.0
SZ002088,2024-07-15,0.42,26557519.23,-47300.0
SZ002088,2024-07-16,0.41,25273851.06,-74161.0
SZ002088,2024-07-17,0.4,25006682.28,-6540.0
SZ002088,2024-07-18,0.39,23940480.96,-97658.0
SZ002088,2024-07-19,0.38,23432859.56,-25900.0
SZ002088,2024-07-22,0.37,22334447.0,-70000.0
SZ002088,2024-07-23,0.36,21001147.2,-29044.0
SZ002088,2024-07-24,0.37,20677892.3,30530.0
SZ002088,2024-07-25,0.38,21444586.8,61500.0
SZ002088,2024-07-26,0.39,22856582.1,78800.0
SZ002088,2024-07-29,0.39,21882209.92,-46038.0
SZ002088,2024-07-30,0.4,22641582.6,52460.0
SZ002088,2024-07-31,0.42,25073471.52,138900.0
SZ002088,2024-08-01,0.41,24001281.36,-80688.0
SZ002088,2024-08-02,0.41,23632020.0,-6600.0
SZ002088,2024-08-05,0.41,23250260.48,9200.0
SZ002088,2024-08-06,0.41,23377942.96,-7491.0
SZ002088,2024-08-07,0.41,23369585.03,1140.0
SZ002088,2024-08-08,0.43,25115025.6,138940.0
SZ002088,2024-08-09,0.44,25110216.56,15700.0
SZ002088,2024-08-12,0.43,24523747.76,-52740.0
SZ002088,2024-08-13,0.43,25119742.68,45500.0
SZ002088,2024-08-14,0.41,23190981.7,-123260.0
SZ002088,2024-08-15,0.41,23199047.7,740.0
SZ002088,2024-08-16,0.39,21675894.03,-104460.0
