instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000776,2021-05-10,1.79,1554738687.81,1578675.0
SZ000776,2021-05-11,1.81,1583628931.08,1021346.0
SZ000776,2021-05-12,1.82,1590985315.08,498400.0
SZ000776,2021-05-13,1.82,1582701437.33,-50276.0
SZ000776,2021-05-14,1.86,1693906660.12,2396917.0
SZ000776,2021-05-17,1.83,1635884322.42,-1512517.0
SZ000776,2021-05-20,1.83,1638052223.46,-215971.0
SZ000776,2021-05-21,1.83,1628319184.1,291059.0
SZ000776,2021-05-24,1.84,1654450685.96,433086.0
SZ000776,2021-05-25,1.87,1729185305.16,1997530.0
SZ000776,2021-05-26,1.91,1763643162.08,2069015.0
SZ000776,2021-05-27,1.95,1797462336.18,2467641.0
SZ000776,2021-05-28,2.03,1951167611.2,5073753.0
SZ000776,2021-05-31,1.94,1840263904.0,-5724076.0
SZ000776,2021-06-01,1.92,1809382364.7,-1218861.0
SZ000776,2021-06-02,1.92,1773287416.8,240143.0
SZ000776,2021-06-03,1.93,1775012932.8,331614.0
SZ000776,2021-06-04,1.9,1757985331.82,-1533361.0
SZ000776,2021-06-07,1.92,1795007607.75,1132708.0
SZ000776,2021-06-08,1.96,1837665973.4,2339236.0
SZ000776,2021-06-09,1.97,1830819447.88,752094.0
SZ000776,2021-06-10,1.98,1838427601.08,712361.0
SZ000776,2021-06-11,2.0,1824192337.92,990094.0
SZ000776,2021-06-15,2.0,1785874940.64,58166.0
SZ000776,2021-06-16,2.01,1791476689.8,214308.0
SZ000776,2021-06-17,2.0,1785721454.28,-224520.0
SZ000776,2021-06-18,2.01,1798404941.5,289189.0
SZ000776,2021-06-21,1.97,1753209460.08,-2452329.0
SZ000776,2021-06-22,1.96,1755148020.08,-258210.0
SZ000776,2021-06-23,1.95,1755073463.84,-389558.0
SZ000776,2021-06-24,1.97,1774636474.59,829693.0
SZ000776,2021-06-25,1.95,1775755115.52,-1220204.0
SZ000776,2021-06-28,1.94,1746521622.58,-630675.0
SZ000776,2021-06-29,1.92,1715262465.0,-1083132.0
SZ000776,2021-07-02,1.9,1665077712.27,-855351.0
SZ000776,2021-07-05,1.9,1663535998.41,-562820.0
SZ000776,2021-07-06,1.89,1662500308.56,-297571.0
SZ000776,2021-07-07,1.89,1614000753.64,-173904.0
SZ000776,2021-07-08,1.86,1575505531.6,-1830392.0
SZ000776,2021-07-09,1.86,1571592815.61,-42569.0
SZ000776,2021-07-12,1.87,1614876753.15,855450.0
SZ000776,2021-07-13,1.86,1613022202.32,-658257.0
SZ000776,2021-07-14,1.82,1547294346.5,-2504446.0
SZ000776,2021-07-15,1.82,1561178981.44,-9162.0
SZ000776,2021-07-16,1.82,1577221724.34,360845.0
SZ000776,2021-07-19,1.81,1567194981.2,-834951.0
SZ000776,2021-07-20,1.77,1526424193.0,-2071488.0
SZ000776,2021-07-21,1.76,1529510220.4,-509660.0
SZ000776,2021-07-22,1.77,1554049180.4,242349.0
SZ000776,2021-07-23,1.89,1728580158.9,7023907.0
SZ000776,2021-07-26,2.11,1971230433.36,13369108.0
SZ000776,2021-07-27,2.16,1977424556.8,3007854.0
SZ000776,2021-07-28,2.11,1983838361.96,-3319806.0
SZ000776,2021-07-29,2.11,2004933168.0,223937.0
SZ000776,2021-07-30,2.13,1947702661.66,1083803.0
SZ000776,2021-08-02,2.15,2126292062.6,930752.0
SZ000776,2021-08-03,2.1,2108703966.48,-2694984.0
SZ000776,2021-08-04,2.02,2030502122.28,-5045908.0
SZ000776,2021-08-05,2.03,2006369222.4,920670.0
SZ000776,2021-08-06,1.98,1949689041.96,-3122220.0
SZ000776,2021-08-09,2.04,2152348640.64,3402316.0
SZ000776,2021-08-10,1.91,2029109496.99,-7234375.0
SZ000776,2021-08-11,1.86,2018369091.9,-3254984.0
SZ000776,2021-08-12,1.85,1988118771.48,-573814.0
SZ000776,2021-08-13,1.74,1886727615.36,-6280565.0
SZ000776,2021-08-16,1.66,1812479020.78,-4827533.0
SZ000776,2021-08-17,1.65,1766578014.88,-902520.0
SZ000776,2021-08-18,1.69,1999707204.69,2829360.0
SZ000776,2021-08-19,2.02,2431895243.02,19318517.0
SZ000776,2021-08-20,2.0,2351417584.17,-1278039.0
SZ000776,2021-08-23,1.91,2352097849.92,-5060563.0
SZ000776,2021-08-24,1.74,2181785078.41,-9968873.0
SZ000776,2021-08-25,1.73,2146986733.57,-773550.0
SZ000776,2021-08-26,1.88,2237806364.76,8724255.0
SZ000776,2021-08-27,1.85,2228130453.36,-1577500.0
SZ000776,2021-08-30,1.95,2113393231.68,5943289.0
SZ000776,2021-08-31,1.99,2240727119.91,2129252.0
SZ000776,2021-09-01,1.91,2320792360.55,-4508930.0
SZ000776,2021-09-02,1.98,2647917135.0,4199027.0
SZ000776,2021-09-03,1.82,2318214086.65,-9811121.0
SZ000776,2021-09-06,1.71,2201580728.64,-6512173.0
SZ000776,2021-09-07,1.75,2484921551.26,2653222.0
SZ000776,2021-09-08,1.66,2293283207.6,-5590962.0
SZ000776,2021-09-09,1.59,2253485599.52,-4096604.0
SZ000776,2021-09-10,1.6,2306052838.88,845888.0
SZ000776,2021-09-13,1.6,2369577775.0,-390345.0
SZ000776,2021-09-14,1.58,2280847248.04,-843768.0
SZ000776,2021-09-15,1.74,2464592835.76,9354573.0
SZ000776,2021-09-16,1.71,2300634640.21,-1810253.0
SZ000776,2021-09-23,1.55,2165221090.9,-9150141.0
SZ000776,2021-09-24,1.49,2018836777.74,-3826868.0
SZ000776,2021-09-27,1.71,2193606506.32,12861484.0
SZ000776,2021-09-28,1.82,2390830865.36,6716440.0
SZ000776,2021-09-29,1.96,2433758978.28,8307530.0
SZ000776,2021-09-30,1.92,2393544387.2,-2196288.0
SZ000776,2021-10-08,1.87,2340757491.4,-3259446.0
SZ000776,2021-10-11,1.86,2302330971.2,-247385.0
SZ000776,2021-10-12,2.01,2379838420.0,8302932.0
SZ000776,2021-10-15,1.99,2336029310.16,-652037.0
SZ000776,2021-10-18,1.9,2263658101.55,-5326499.0
SZ000776,2021-10-19,1.78,2203761537.45,-7317388.0
SZ000776,2021-10-20,1.73,2163072150.6,-2937225.0
SZ000776,2021-10-21,1.7,2100302152.0,-1782707.0
SZ000776,2021-10-22,1.78,2214606301.49,4431184.0
SZ000776,2021-10-25,1.75,2273839703.73,-1720988.0
SZ000776,2021-10-26,1.75,2268613925.76,188003.0
SZ000776,2021-10-27,1.75,2183876658.96,-274802.0
SZ000776,2021-10-28,1.82,2239110289.66,4361497.0
SZ000776,2021-10-29,1.78,2120053051.6,-2590529.0
SZ000776,2021-11-01,1.81,2130302899.02,1895577.0
SZ000776,2021-11-02,1.93,2161640319.68,7227654.0
SZ000776,2021-11-03,1.96,2240495731.08,1835297.0
SZ000776,2021-11-04,1.99,2315006865.9,1663237.0
SZ000776,2021-11-05,1.95,2289254517.0,-2373280.0
SZ000776,2021-11-08,1.9,2252844776.32,-2807459.0
SZ000776,2021-11-09,1.82,2161408807.62,-4632837.0
SZ000776,2021-11-10,1.74,2041038747.16,-4730127.0
SZ000776,2021-11-11,1.8,2322612562.9,3584345.0
SZ000776,2021-11-12,1.76,2246440687.38,-2595799.0
SZ000776,2021-11-15,1.55,2005124067.12,-12120092.0
SZ000776,2021-11-16,1.42,1845519654.39,-8161923.0
SZ000776,2021-11-17,1.42,1812421629.48,-90940.0
SZ000776,2021-11-18,1.35,1698505870.08,-3870227.0
SZ000776,2021-11-19,1.32,1764811957.5,-1757769.0
SZ000776,2021-11-22,1.3,1803826088.34,-1151336.0
SZ000776,2021-11-23,1.38,1915055823.38,4625250.0
SZ000776,2021-11-24,1.26,1744594980.0,-7163001.0
SZ000776,2021-11-25,1.17,1636398811.84,-4934764.0
SZ000776,2021-11-26,1.2,1659758818.02,1299967.0
SZ000776,2021-11-29,1.25,1709062379.92,3098061.0
SZ000776,2021-11-30,1.2,1666552648.56,-2806980.0
SZ000776,2021-12-01,1.16,1640447514.81,-2447945.0
SZ000776,2021-12-02,1.11,1624324879.26,-3086528.0
SZ000776,2021-12-03,1.1,1633118025.0,-544090.0
SZ000776,2021-12-06,1.14,1730039923.08,2360722.0
SZ000776,2021-12-07,1.18,1762866026.7,2325122.0
SZ000776,2021-12-08,1.18,1832412652.76,412673.0
SZ000776,2021-12-09,1.19,1813811263.25,70787.0
SZ000776,2021-12-10,1.32,1928103561.33,7661774.0
SZ000776,2021-12-13,1.42,2094566934.6,5963355.0
SZ000776,2021-12-14,1.43,2117499749.46,784605.0
SZ000776,2021-12-15,1.41,2077094033.17,-1251160.0
SZ000776,2021-12-16,1.38,2091892200.48,-1424132.0
SZ000776,2021-12-17,1.37,1989984870.8,-671710.0
SZ000776,2021-12-20,1.46,2070428827.05,5253676.0
SZ000776,2021-12-21,1.46,2065905915.24,-298460.0
SZ000776,2021-12-22,1.49,2101566939.66,2274125.0
SZ000776,2021-12-23,1.41,2018317751.52,-5142594.0
SZ000776,2021-12-28,1.34,1933260115.08,-3822690.0
SZ000776,2021-12-29,1.33,1841963426.1,-800504.0
SZ000776,2021-12-30,1.41,2016758959.38,4697372.0
SZ000776,2021-12-31,1.39,2025633930.11,-1341353.0
SZ000776,2022-01-04,1.34,1931817063.05,-3040926.0
SZ000776,2022-01-05,1.32,1867283135.92,-613517.0
SZ000776,2022-01-06,1.34,1807982396.8,854804.0
SZ000776,2022-01-07,1.42,1921188727.54,4759953.0
SZ000776,2022-01-10,1.52,2014844203.4,6015115.0
SZ000776,2022-01-11,1.61,2093032089.54,5351584.0
SZ000776,2022-01-12,1.63,2149328195.95,1331791.0
SZ000776,2022-01-13,1.57,2049538874.25,-3576908.0
SZ000776,2022-01-14,1.64,2089762729.6,4194239.0
SZ000776,2022-01-17,1.61,2089115806.32,-1953160.0
SZ000776,2022-01-18,1.6,2092795590.72,-916895.0
SZ000776,2022-01-19,1.53,2026566414.53,-3782570.0
SZ000776,2022-01-20,1.54,2111475916.8,644081.0
SZ000776,2022-01-21,1.52,2026856445.24,-1320549.0
SZ000776,2022-01-24,1.56,2063293541.5,2408923.0
SZ000776,2022-01-25,1.56,1993873645.45,-209155.0
SZ000776,2022-01-26,1.62,2133459072.51,3708664.0
SZ000776,2022-01-27,1.57,1995979191.72,-3222521.0
SZ000776,2022-01-28,1.57,1943069148.8,407504.0
SZ000776,2022-02-07,1.7,2079860387.22,7694560.0
SZ000776,2022-02-08,1.79,2209406595.06,5008087.0
SZ000776,2022-02-09,1.8,2216087273.68,834586.0
SZ000776,2022-02-10,1.79,2181029653.66,-924381.0
SZ000776,2022-02-11,1.74,2147408393.37,-2838461.0
SZ000776,2022-02-14,1.62,1812362845.2,-6788898.0
SZ000776,2022-02-15,1.71,1941235414.2,5233083.0
SZ000776,2022-02-16,1.7,1930901555.31,-593941.0
SZ000776,2022-02-17,1.71,1921597134.54,469257.0
SZ000776,2022-02-18,1.77,1991900457.36,3547363.0
SZ000776,2022-02-21,1.74,1952643215.11,-1798220.0
SZ000776,2022-02-22,1.89,2055519912.81,8879836.0
SZ000776,2022-02-23,1.88,2109920712.0,-385382.0
SZ000776,2022-02-24,1.78,1942340064.0,-6192315.0
SZ000776,2022-02-25,1.72,1915557243.75,-3398907.0
SZ000776,2022-02-28,1.72,1897594555.12,-196661.0
SZ000776,2022-03-01,1.62,1829543896.0,-5674608.0
SZ000776,2022-03-02,1.58,1766474785.04,-2430212.0
SZ000776,2022-03-03,1.59,1759248002.34,569346.0
SZ000776,2022-03-04,1.75,1902198450.46,9742053.0
SZ000776,2022-03-07,1.83,1925069529.18,4342786.0
SZ000776,2022-03-08,1.92,1989322004.45,5485504.0
SZ000776,2022-03-09,2.09,2086942131.45,10000054.0
SZ000776,2022-03-10,2.26,2263710124.0,10104735.0
SZ000776,2022-03-11,2.32,2360371167.8,3605220.0
SZ000776,2022-03-14,2.33,2341574089.6,353240.0
SZ000776,2022-03-15,2.34,2206415060.02,616512.0
SZ000776,2022-03-16,2.41,2504596885.0,4438800.0
SZ000776,2022-03-17,2.06,2139028561.4,-20749767.0
SZ000776,2022-03-18,1.95,2070750671.35,-6491450.0
SZ000776,2022-03-21,1.87,1947222728.1,-4925743.0
SZ000776,2022-03-22,1.82,1905652388.86,-2800059.0
SZ000776,2022-03-23,1.71,1794292453.5,-6780348.0
SZ000776,2022-03-24,1.7,1742389860.12,-598027.0
SZ000776,2022-03-25,1.76,1773314586.24,3661060.0
SZ000776,2022-03-28,1.84,1872128395.16,4790206.0
SZ000776,2022-03-29,1.88,1883491148.77,2421677.0
SZ000776,2022-03-30,1.79,1923577083.7,-5372394.0
SZ000776,2022-03-31,1.76,1838490715.62,-1696438.0
SZ000776,2022-04-01,1.67,1778358706.02,-5450406.0
SZ000776,2022-04-06,1.56,1649756226.3,-6704815.0
SZ000776,2022-04-07,1.47,1534730218.58,-4874532.0
SZ000776,2022-04-08,1.41,1500515943.85,-3954583.0
SZ000776,2022-04-11,1.21,1224880300.02,-11457554.0
SZ000776,2022-04-12,1.22,1271602816.0,113511.0
SZ000776,2022-04-13,1.23,1263313013.25,985377.0
SZ000776,2022-04-19,1.18,1177231427.58,-3036883.0
SZ000776,2022-04-20,1.15,1123080455.91,-2091895.0
SZ000776,2022-04-21,1.15,1122728491.71,61334.0
SZ000776,2022-04-22,1.19,1165091329.32,2315351.0
SZ000776,2022-04-25,1.19,1105041225.95,126219.0
SZ000776,2022-04-26,1.25,1093929565.62,3404516.0
SZ000776,2022-04-27,1.29,1151855545.6,2571961.0
SZ000776,2022-04-28,1.28,1142122557.1,-697598.0
SZ000776,2022-04-29,1.29,1228923295.52,584594.0
SZ000776,2022-05-05,1.25,1159953927.6,-2117115.0
SZ000776,2022-05-10,1.26,1159152838.17,476312.0
SZ000776,2022-05-11,1.31,1216558830.91,2803840.0
SZ000776,2022-05-12,1.28,1187453356.92,-1809011.0
SZ000776,2022-05-13,1.29,1213686072.72,601432.0
SZ000776,2022-05-16,1.24,1162382004.0,-2626562.0
SZ000776,2022-05-17,1.25,1182958823.4,597894.0
SZ000776,2022-05-18,1.26,1220554167.39,526665.0
SZ000776,2022-05-19,1.28,1232094410.56,1316875.0
SZ000776,2022-05-20,1.25,1248098244.0,-1730138.0
SZ000776,2022-05-23,1.22,1235049664.2,-2161268.0
SZ000776,2022-05-24,1.21,1188439433.16,-412627.0
SZ000776,2022-05-25,1.18,1170496404.48,-1597101.0
SZ000776,2022-05-26,1.18,1190074474.26,-379106.0
SZ000776,2022-05-27,1.18,1192998335.68,378657.0
SZ000776,2022-05-30,1.18,1190127575.55,38222.0
SZ000776,2022-05-31,1.19,1210293522.9,397294.0
SZ000776,2022-06-01,1.22,1218031668.0,1724486.0
SZ000776,2022-06-02,1.22,1230330562.5,298740.0
SZ000776,2022-06-06,1.25,1304720550.0,1754835.0
SZ000776,2022-06-07,1.25,1310020770.24,-291244.0
SZ000776,2022-06-08,1.26,1342118746.01,339383.0
SZ000776,2022-06-09,1.28,1366262715.48,1553743.0
SZ000776,2022-06-10,1.28,1421857575.14,0.0
SZ000776,2022-06-13,1.24,1348258081.5,-2482037.0
SZ000776,2022-06-14,1.22,1386996460.8,-1435906.0
SZ000776,2022-06-15,1.23,1458260120.0,673607.0
SZ000776,2022-06-16,1.27,1411485798.8,2567518.0
SZ000776,2022-06-17,1.31,1445294481.0,2643502.0
SZ000776,2022-06-20,1.29,1426686139.48,-1748965.0
SZ000776,2022-06-21,1.28,1414373457.42,-87388.0
SZ000776,2022-06-22,1.27,1375058757.74,-610251.0
SZ000776,2022-06-23,1.3,1450608648.43,1605937.0
SZ000776,2022-06-24,1.27,1418139525.0,-1649251.0
SZ000776,2022-06-27,1.26,1431913542.15,-704043.0
SZ000776,2022-06-28,1.24,1406953297.02,-1112998.0
SZ000776,2022-06-29,1.25,1371153480.16,540497.0
SZ000776,2022-07-04,1.26,1369542170.07,439933.0
SZ000776,2022-07-05,1.35,1428815361.82,5563322.0
SZ000776,2022-07-06,1.42,1482769332.52,4079348.0
SZ000776,2022-07-07,1.42,1478767166.72,157497.0
SZ000776,2022-07-08,1.44,1494523869.44,1097512.0
SZ000776,2022-07-11,1.42,1461813557.76,-1099484.0
SZ000776,2022-07-12,1.46,1513107455.31,1917027.0
SZ000776,2022-07-13,1.42,1437549249.95,-2198980.0
SZ000776,2022-07-14,1.48,1495036618.24,3837005.0
SZ000776,2022-07-15,1.49,1457806301.84,415860.0
SZ000776,2022-07-18,1.53,1517241489.75,2559011.0
SZ000776,2022-07-19,1.54,1544786810.98,444439.0
SZ000776,2022-07-20,1.49,1491929406.45,-3133219.0
SZ000776,2022-07-21,1.47,1439197845.43,-1159828.0
SZ000776,2022-07-22,1.5,1460116361.34,1863186.0
SZ000776,2022-07-25,1.59,1519874325.2,5261939.0
SZ000776,2022-07-26,1.58,1517564078.4,-435316.0
SZ000776,2022-07-27,1.63,1561663042.17,2610985.0
SZ000776,2022-07-28,1.62,1559443379.4,-315864.0
SZ000776,2022-07-29,1.63,1540985824.64,533655.0
SZ000776,2022-08-01,1.64,1533116642.88,730912.0
SZ000776,2022-08-02,1.66,1500974789.28,769160.0
SZ000776,2022-08-03,1.63,1464656844.28,-1362716.0
SZ000776,2022-08-04,1.62,1460017561.32,-625721.0
SZ000776,2022-08-05,1.61,1495245419.22,-642133.0
SZ000776,2022-08-08,1.61,1495154930.4,-249974.0
SZ000776,2022-08-09,1.58,1458995972.48,-1649312.0
SZ000776,2022-08-10,1.55,1419360198.3,-1897834.0
SZ000776,2022-08-11,1.49,1445455076.62,-3406831.0
SZ000776,2022-08-12,1.53,1478387563.29,2293158.0
SZ000776,2022-08-15,1.5,1465244207.6,-1410142.0
SZ000776,2022-08-16,1.52,1479388525.45,917496.0
SZ000776,2022-08-17,1.58,1556680762.67,3684076.0
SZ000776,2022-08-18,1.59,1556567756.96,506196.0
SZ000776,2022-08-19,1.62,1568178411.34,1519824.0
SZ000776,2022-08-22,1.63,1573669028.89,513168.0
SZ000776,2022-08-23,1.62,1571313207.66,-321320.0
SZ000776,2022-08-24,1.62,1542350087.52,-246305.0
SZ000776,2022-08-25,1.62,1579349673.72,502100.0
SZ000776,2022-08-26,1.58,1524619162.8,-2307100.0
SZ000776,2022-08-29,1.61,1543085275.16,1612599.0
SZ000776,2022-08-30,1.59,1530653143.72,-1123339.0
SZ000776,2022-08-31,1.51,1474188839.76,-4930700.0
SZ000776,2022-09-01,1.45,1403261827.52,-3263106.0
SZ000776,2022-09-02,1.41,1345356346.6,-2845242.0
SZ000776,2022-09-05,1.42,1364592886.79,1037177.0
SZ000776,2022-09-06,1.53,1523040413.08,6273850.0
SZ000776,2022-09-07,1.51,1491850893.85,-1380378.0
SZ000776,2022-09-08,1.47,1476039442.8,-2153543.0
SZ000776,2022-09-09,1.42,1456105111.79,-2829739.0
SZ000776,2022-09-13,1.4,1437929902.08,-1296337.0
SZ000776,2022-09-14,1.44,1448106740.7,2220490.0
SZ000776,2022-09-15,1.45,1478671621.98,635335.0
SZ000776,2022-09-16,1.43,1347853971.0,-1298671.0
SZ000776,2022-09-19,1.46,1327346274.5,1701380.0
SZ000776,2022-09-20,1.41,1292271835.56,-2667152.0
SZ000776,2022-09-21,1.39,1256427049.75,-1416259.0
SZ000776,2022-09-22,1.4,1256163907.5,581216.0
SZ000776,2022-09-23,1.38,1245872678.82,-896576.0
SZ000776,2022-09-26,1.34,1176923289.08,-2227757.0
SZ000776,2022-09-27,1.33,1176916469.93,-698503.0
SZ000776,2022-09-28,1.36,1168577506.33,1611600.0
SZ000776,2022-09-29,1.36,1148145240.44,-243545.0
SZ000776,2022-09-30,1.31,1107059707.59,-2935577.0
SZ000776,2022-10-10,1.29,1089415935.2,-751877.0
SZ000776,2022-10-11,1.26,1077432111.91,-2057889.0
SZ000776,2022-10-12,1.26,1122372802.3,105019.0
SZ000776,2022-10-13,1.25,1098895136.46,-574896.0
SZ000776,2022-10-14,1.25,1119972729.51,215943.0
SZ000776,2022-10-17,1.26,1130337684.7,589677.0
SZ000776,2022-10-18,1.28,1139178511.02,890404.0
SZ000776,2022-10-19,1.31,1144836369.3,1725512.0
SZ000776,2022-10-20,1.29,1131149525.6,-1292388.0
SZ000776,2022-10-21,1.24,1095256657.56,-2525064.0
SZ000776,2022-10-24,1.25,1070540727.52,542546.0
SZ000776,2022-10-25,1.26,1046741595.6,427716.0
SZ000776,2022-10-26,1.26,1052913240.19,173053.0
SZ000776,2022-10-27,1.41,1193807143.66,8669918.0
SZ000776,2022-10-28,1.4,1152710059.26,-368669.0
SZ000776,2022-10-31,1.38,1114678001.34,-1567304.0
SZ000776,2022-11-01,1.46,1230527887.03,5059141.0
SZ000776,2022-11-02,1.48,1254465113.16,1007338.0
SZ000776,2022-11-03,1.5,1252781421.84,1381749.0
SZ000776,2022-11-04,1.51,1317571365.33,584553.0
SZ000776,2022-11-07,1.5,1314352597.53,-826010.0
SZ000776,2022-11-08,1.48,1286537892.28,-1349168.0
SZ000776,2022-11-09,1.49,1288187947.71,1140500.0
SZ000776,2022-11-10,1.48,1284076602.94,-949184.0
SZ000776,2022-11-11,1.52,1365554021.65,2186608.0
SZ000776,2022-11-14,1.49,1350367720.75,-1468042.0
SZ000776,2022-11-15,1.45,1379954571.9,-2570225.0
SZ000776,2022-11-16,1.53,1416472641.87,4646771.0
SZ000776,2022-11-17,1.49,1404881235.75,-1877224.0
SZ000776,2022-11-18,1.54,1424642901.19,2633816.0
SZ000776,2022-11-21,1.62,1459293762.28,4877642.0
SZ000776,2022-11-22,1.68,1538935084.98,3736299.0
SZ000776,2022-11-23,1.7,1554486375.68,1076154.0
SZ000776,2022-11-24,1.69,1539809262.45,-758629.0
SZ000776,2022-11-25,1.73,1597173759.96,2201055.0
SZ000776,2022-11-28,1.74,1584438223.03,976051.0
SZ000776,2022-11-29,1.77,1687002105.18,1749893.0
SZ000776,2022-11-30,1.82,1732229519.22,2956416.0
SZ000776,2022-12-01,1.77,1711779997.05,-3115077.0
SZ000776,2022-12-02,1.75,1664380710.54,-1187718.0
SZ000776,2022-12-05,1.72,1723366092.5,-1919602.0
SZ000776,2022-12-06,1.67,1661495186.4,-3075802.0
SZ000776,2022-12-07,1.66,1612449443.2,-578435.0
SZ000776,2022-12-08,1.62,1583644614.92,-2108386.0
SZ000776,2022-12-09,1.62,1575204947.56,72219.0
SZ000776,2022-12-12,1.62,1524349135.61,-352572.0
SZ000776,2022-12-13,1.67,1565824477.0,3171466.0
SZ000776,2022-12-14,1.65,1563933031.54,-989074.0
SZ000776,2022-12-15,1.64,1535180544.08,-703808.0
SZ000776,2022-12-16,1.66,1561805058.1,1313522.0
SZ000776,2022-12-19,1.64,1502263091.76,-1300427.0
SZ000776,2022-12-20,1.63,1487596030.29,-763117.0
SZ000776,2022-12-21,1.62,1483087735.8,-480421.0
SZ000776,2022-12-22,1.62,1478842758.54,287748.0
SZ000776,2022-12-28,1.66,1526233866.12,2126681.0
SZ000776,2022-12-29,1.68,1535141696.22,1155379.0
SZ000776,2022-12-30,1.66,1526451191.51,-1204999.0
SZ000776,2023-01-03,1.57,1411841309.84,-5414925.0
SZ000776,2023-01-04,1.69,1526426827.86,7425753.0
SZ000776,2023-01-05,1.75,1619462624.76,3057325.0
SZ000776,2023-01-06,1.77,1648830406.68,1676846.0
SZ000776,2023-01-09,1.81,1746172970.96,1969484.0
SZ000776,2023-01-10,1.77,1704119592.5,-2389884.0
SZ000776,2023-01-11,1.75,1604911743.89,-1125411.0
SZ000776,2023-01-12,1.85,1716820691.25,6097888.0
SZ000776,2023-01-13,2.02,1966397707.1,9914880.0
SZ000776,2023-01-16,1.88,1977691403.24,-8148388.0
SZ000776,2023-01-17,1.99,2095181420.5,6231358.0
SZ000776,2023-01-18,1.96,2070917324.45,-1560880.0
SZ000776,2023-01-19,1.88,2030595594.08,-4461407.0
SZ000776,2023-01-20,2.01,2121333049.2,7359076.0
SZ000776,2023-01-30,2.02,2114495151.25,625411.0
SZ000776,2023-01-31,2.08,2146116817.8,3538622.0
SZ000776,2023-02-01,2.04,2169112343.04,-2025039.0
SZ000776,2023-02-02,1.85,1901385806.92,-11535227.0
SZ000776,2023-02-03,1.99,2019722653.92,8125803.0
SZ000776,2023-02-06,2.15,2122235378.87,9403077.0
SZ000776,2023-02-07,2.11,2091087477.3,-2093842.0
SZ000776,2023-02-08,2.08,2041264648.5,-1501810.0
SZ000776,2023-02-09,2.0,1988281045.44,-4938753.0
SZ000776,2023-02-10,1.99,1961598196.48,-889749.0
SZ000776,2023-02-13,1.86,1849103852.31,-7621904.0
SZ000776,2023-02-14,1.76,1743735743.8,-5847289.0
SZ000776,2023-02-15,1.7,1663796717.24,-3701227.0
SZ000776,2023-02-16,1.51,1453039033.62,-11130916.0
SZ000776,2023-02-17,1.52,1440252929.72,771467.0
SZ000776,2023-02-20,1.45,1422334135.56,-4516730.0
SZ000776,2023-02-21,1.5,1474180214.2,2968129.0
SZ000776,2023-02-22,1.46,1426204868.46,-2001115.0
SZ000776,2023-02-23,1.4,1373187400.48,-3682198.0
SZ000776,2023-02-24,1.39,1347428734.65,-407639.0
SZ000776,2023-02-27,1.38,1324826064.87,-783974.0
SZ000776,2023-02-28,1.39,1347194234.28,567005.0
SZ000776,2023-03-01,1.44,1414794098.02,2833253.0
SZ000776,2023-03-02,1.46,1435568035.05,1409902.0
SZ000776,2023-03-03,1.46,1447492437.33,-116948.0
SZ000776,2023-03-06,1.38,1347595557.18,-4753390.0
SZ000776,2023-03-07,1.29,1223636528.0,-5393650.0
SZ000776,2023-03-08,1.32,1251703504.0,1754186.0
SZ000776,2023-03-09,1.31,1237955620.37,-421562.0
SZ000776,2023-03-10,1.31,1216169199.42,99715.0
SZ000776,2023-03-13,1.36,1272639575.52,3047094.0
SZ000776,2023-03-14,1.38,1268795323.52,795560.0
SZ000776,2023-03-15,1.39,1285329578.5,535149.0
SZ000776,2023-03-16,1.39,1277105996.75,480300.0
SZ000776,2023-03-17,1.47,1367991946.9,4643901.0
SZ000776,2023-03-20,1.45,1343547961.2,-1065356.0
SZ000776,2023-03-21,1.46,1365929059.41,600201.0
SZ000776,2023-03-22,1.45,1352570517.72,-575429.0
SZ000776,2023-03-23,1.51,1417212201.99,3382739.0
SZ000776,2023-03-24,1.48,1381621417.08,-1808433.0
SZ000776,2023-03-27,1.49,1391750580.97,644759.0
SZ000776,2023-03-28,1.48,1372100797.23,-578510.0
SZ000776,2023-03-29,1.52,1394009713.46,2098921.0
SZ000776,2023-03-30,1.51,1398562614.9,-170800.0
SZ000776,2023-03-31,1.63,1521678493.06,6552260.0
SZ000776,2023-04-03,1.73,1671735888.48,6447424.0
SZ000776,2023-04-04,1.8,1750986100.93,3893185.0
SZ000776,2023-04-11,1.72,1693876338.95,-4975922.0
SZ000776,2023-04-12,1.77,1739240537.79,2980016.0
SZ000776,2023-04-13,1.78,1731880032.08,830191.0
SZ000776,2023-04-14,1.8,1755124952.9,1418238.0
SZ000776,2023-04-17,1.84,1856049220.72,2287266.0
SZ000776,2023-04-18,1.83,1793081964.24,-897968.0
SZ000776,2023-04-19,1.79,1696779951.57,-1959659.0
SZ000776,2023-04-20,1.8,1693040013.35,32766.0
SZ000776,2023-04-21,1.69,1540076459.9,-6216801.0
SZ000776,2023-04-24,1.65,1478776791.0,-2138364.0
SZ000776,2023-04-25,1.62,1440696886.89,-1953413.0
SZ000776,2023-04-26,1.57,1394336033.16,-3159095.0
SZ000776,2023-04-27,1.5,1328829405.2,-4254347.0
SZ000776,2023-04-28,1.45,1324502816.52,-2482417.0
SZ000776,2023-05-04,1.47,1344080445.0,821672.0
SZ000776,2023-05-05,1.67,1571440907.68,11792486.0
SZ000776,2023-05-08,1.74,1678789525.1,4225894.0
