instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002038,2019-04-25,0.63,113669848.95,-581578.0
SZ002038,2019-04-26,0.57,98146115.76,-467019.0
SZ002038,2019-04-29,0.57,99615803.76,58600.0
SZ002038,2019-04-30,0.57,98980440.75,-20607.0
SZ002038,2019-05-06,0.59,94975377.8,116153.0
SZ002038,2019-05-07,0.64,104575714.98,320938.0
SZ002038,2019-05-08,0.64,105286092.68,39100.0
SZ002038,2019-05-09,0.62,99544379.2,-136800.0
SZ002038,2019-05-14,0.57,90921071.41,-332453.0
SZ002038,2019-05-15,0.6,96981910.55,152892.0
SZ002038,2019-05-16,0.56,91963039.05,-225930.0
SZ002038,2019-05-17,0.5,80429659.58,-397372.0
SZ002038,2019-05-20,0.51,80823081.6,57029.0
SZ002038,2019-05-21,0.51,81928329.12,-15000.0
SZ002038,2019-05-22,0.52,82943317.24,49900.0
SZ002038,2019-05-23,0.52,82499898.24,19700.0
SZ002038,2019-05-24,0.52,82359367.92,3300.0
SZ002038,2019-05-27,0.46,73870163.08,-415966.0
SZ002038,2019-05-28,0.47,76083853.08,95500.0
SZ002038,2019-05-29,0.47,75815419.2,-14400.0
SZ002038,2019-05-30,0.49,77827962.78,96900.0
SZ002038,2019-05-31,0.51,80745518.48,133700.0
SZ002038,2019-06-03,0.5,79302708.28,-41544.0
SZ002038,2019-06-04,0.5,79551641.24,-1200.0
SZ002038,2019-06-05,0.48,74325650.0,-158262.0
SZ002038,2019-06-06,0.48,69695114.23,10289.0
SZ002038,2019-06-10,0.48,69681776.92,-633.0
SZ002038,2019-06-11,0.51,76848152.34,208313.0
SZ002038,2019-06-12,0.49,75314075.6,-115285.0
SZ002038,2019-06-13,0.51,78775307.5,132341.0
SZ002038,2019-06-14,0.53,81024421.29,138722.0
SZ002038,2019-06-17,0.53,80900553.52,-20500.0
SZ002038,2019-06-18,0.53,80095295.84,-6739.0
SZ002038,2019-06-19,0.58,88716882.98,348651.0
SZ002038,2019-06-20,0.61,95097002.22,218900.0
SZ002038,2019-06-21,0.6,95671976.4,-69915.0
SZ002038,2019-06-24,0.57,90746483.92,-184100.0
SZ002038,2019-06-25,0.56,87490676.52,-89698.0
SZ002038,2019-06-26,0.7,116384933.52,957400.0
SZ002038,2019-06-27,0.73,122115415.36,229200.0
SZ002038,2019-07-02,0.69,114610913.74,-316500.0
SZ002038,2019-07-03,1.03,113559676.38,-18300.0
SZ002038,2019-07-04,0.65,104887464.48,-312943.0
SZ002038,2019-07-05,0.6,96915311.22,-510950.0
SZ002038,2019-07-08,0.63,96190140.6,265494.0
SZ002038,2019-07-09,0.66,100907519.7,338910.0
SZ002038,2019-07-10,0.67,102177003.9,30060.0
SZ002038,2019-07-11,0.69,105774174.0,223650.0
SZ002038,2019-07-12,0.7,107366432.88,78128.0
SZ002038,2019-07-15,0.6,89021563.2,-1018915.0
SZ002038,2019-07-16,0.65,97417237.26,573650.0
SZ002038,2019-07-17,0.68,100467655.92,309533.0
SZ002038,2019-07-18,0.69,99745918.23,95275.0
SZ002038,2019-07-19,0.67,95736519.42,-268033.0
SZ002038,2019-07-22,0.65,89809505.64,-195274.0
SZ002038,2019-07-23,0.66,91932620.0,102546.0
SZ002038,2019-07-24,0.67,95484326.28,159749.0
SZ002038,2019-07-25,0.61,89543619.65,-631328.0
SZ002038,2019-07-26,0.62,90015817.78,74092.0
SZ002038,2019-07-29,0.6,86078403.18,-191700.0
SZ002038,2019-07-30,0.6,87068380.95,30898.0
SZ002038,2019-07-31,0.6,87799192.83,16500.0
SZ002038,2019-08-01,0.59,85174999.56,-156600.0
SZ002038,2019-08-02,0.61,87435278.08,252947.0
SZ002038,2019-08-05,0.65,90290067.39,338803.0
SZ002038,2019-08-06,0.63,84067208.9,-181321.0
SZ002038,2019-08-07,0.64,84342912.0,77500.0
SZ002038,2019-08-08,0.64,83827493.0,11300.0
SZ002038,2019-08-09,0.7,90057249.15,679705.0
SZ002038,2019-08-12,0.78,103253549.18,773804.0
SZ002038,2019-08-13,0.8,105817549.18,200000.0
SZ002038,2019-08-14,0.85,112382067.2,525750.0
SZ002038,2019-08-15,0.84,115456795.74,-72700.0
SZ002038,2019-08-16,0.85,115717786.8,59350.0
SZ002038,2019-08-19,0.87,124399534.2,247960.0
SZ002038,2019-08-20,0.9,126993343.08,309575.0
SZ002038,2019-08-21,0.88,125468491.58,-278000.0
SZ002038,2019-08-22,0.91,128708199.04,396974.0
SZ002038,2019-08-23,0.77,108390301.2,-1525528.0
SZ002038,2019-08-26,0.74,107376937.2,-269550.0
SZ002038,2019-08-27,0.7,100954322.0,-436907.0
SZ002038,2019-08-28,0.58,81726488.83,-1161690.0
SZ002038,2019-08-29,0.51,71960265.63,-730762.0
SZ002038,2019-08-30,0.47,65058307.08,-412213.0
SZ002038,2019-09-02,0.52,72272161.92,471035.0
SZ002038,2019-09-03,0.52,72313432.74,-4924.0
SZ002038,2019-09-04,0.48,66667671.0,-434123.0
SZ002038,2019-09-05,0.58,81914711.52,1075950.0
SZ002038,2019-09-06,0.64,93231648.96,569860.0
SZ002038,2019-09-09,0.57,83500402.0,-703846.0
SZ002038,2019-09-10,0.51,77292640.13,-560789.0
SZ002038,2019-09-11,0.5,73991562.51,-134408.0
SZ002038,2019-09-12,0.5,73181480.94,-38736.0
SZ002038,2019-09-16,0.42,63525116.34,-762311.0
SZ002038,2019-09-17,0.34,49030872.15,-859201.0
SZ002038,2019-09-18,0.35,50390919.4,100381.0
SZ002038,2019-09-19,0.37,53452978.2,220292.0
SZ002038,2019-09-20,0.41,59042139.36,395995.0
SZ002038,2019-09-23,0.43,59943370.13,195430.0
SZ002038,2019-09-24,0.47,66222594.85,486650.0
SZ002038,2019-09-25,0.47,62904262.4,-66141.0
SZ002038,2019-09-26,0.46,60158036.4,-101896.0
SZ002038,2019-09-27,0.47,62096417.53,145483.0
SZ002038,2019-09-30,0.5,64660864.32,280100.0
SZ002038,2019-10-08,0.54,70678692.48,414937.0
SZ002038,2019-10-09,0.56,74169385.92,212000.0
SZ002038,2019-10-10,0.57,76526415.18,51507.0
SZ002038,2019-10-11,0.6,81605219.85,374562.0
SZ002038,2019-10-14,0.65,88894577.33,536176.0
SZ002038,2019-10-15,0.74,100410058.8,906269.0
SZ002038,2019-10-16,0.77,103918259.25,286475.0
SZ002038,2019-10-17,0.78,105565090.1,120000.0
SZ002038,2019-10-18,0.85,115237729.92,727139.0
SZ002038,2019-10-21,0.85,114283962.0,-19150.0
SZ002038,2019-10-22,0.94,133315991.48,925835.0
SZ002038,2019-10-23,0.77,110628633.95,-1729282.0
SZ002038,2019-10-24,0.65,91830578.32,-1220451.0
SZ002038,2019-10-25,0.68,95141465.64,296036.0
SZ002038,2019-10-28,0.64,87317221.75,-473233.0
SZ002038,2019-10-29,0.65,88739780.82,178883.0
SZ002038,2019-10-30,0.65,86049219.2,-88022.0
SZ002038,2019-10-31,0.67,89810687.16,275836.0
SZ002038,2019-11-01,0.7,94299967.02,286025.0
SZ002038,2019-11-04,0.7,95536965.55,33534.0
SZ002038,2019-11-05,0.7,96067108.9,12620.0
SZ002038,2019-11-06,0.7,95487946.68,-32932.0
SZ002038,2019-11-07,0.72,98535144.68,231550.0
SZ002038,2019-11-08,0.76,103315689.24,411280.0
SZ002038,2019-11-11,0.78,101687510.72,146145.0
SZ002038,2019-11-12,0.8,104287579.2,231894.0
SZ002038,2019-11-13,0.85,110368854.05,517539.0
SZ002038,2019-11-14,0.87,112987854.0,172959.0
SZ002038,2019-11-15,0.91,117412064.28,403186.0
SZ002038,2019-11-18,0.95,124540509.28,389752.0
SZ002038,2019-11-19,0.96,127636766.7,134095.0
SZ002038,2019-11-20,1.03,137259975.44,779081.0
SZ002038,2019-11-21,1.05,139887786.64,187449.0
SZ002038,2019-11-22,1.03,135052244.5,-226818.0
SZ002038,2019-11-25,1.02,133446034.26,-93274.0
SZ002038,2019-11-26,0.99,127878873.92,-277609.0
SZ002038,2019-11-27,0.95,122004098.23,-479343.0
SZ002038,2019-11-28,0.93,119893948.2,-153773.0
SZ002038,2019-11-29,0.91,117086950.0,-263080.0
SZ002038,2019-12-02,0.88,114131962.5,-236399.0
SZ002038,2019-12-03,0.92,119889555.21,407196.0
SZ002038,2019-12-04,0.9,115991252.04,-273276.0
SZ002038,2019-12-05,0.89,116224746.55,-76750.0
SZ002038,2019-12-06,0.88,115671358.65,-86912.0
SZ002038,2019-12-09,0.87,113046267.45,-150200.0
SZ002038,2019-12-10,0.85,110344129.35,-144220.0
SZ002038,2019-12-11,0.85,108658050.85,-50710.0
SZ002038,2019-12-12,0.86,110027123.36,175088.0
SZ002038,2019-12-13,0.96,123870199.5,986777.0
SZ002038,2019-12-16,1.03,134403147.5,766325.0
SZ002038,2019-12-17,1.16,152785975.42,1280571.0
SZ002038,2019-12-18,1.19,155998938.7,318935.0
SZ002038,2019-12-19,1.21,161325438.96,241886.0
SZ002038,2019-12-20,1.2,156699813.6,-186699.0
SZ002038,2019-12-23,1.22,157406471.04,274130.0
SZ002038,2019-12-27,1.23,159072159.12,82606.0
SZ002038,2019-12-30,1.19,155837953.5,-424599.0
SZ002038,2019-12-31,1.2,162656413.35,98604.0
SZ002038,2020-01-02,1.16,159386240.88,-403375.0
SZ002038,2020-01-03,1.13,153764278.8,-317125.0
SZ002038,2020-01-06,1.16,159231369.92,341505.0
SZ002038,2020-01-07,1.13,158184743.6,-290259.0
SZ002038,2020-01-08,1.06,144692311.32,-796339.0
SZ002038,2020-01-09,1.07,148298054.6,163303.0
SZ002038,2020-01-10,1.08,149457401.85,128292.0
SZ002038,2020-01-13,1.12,154007348.85,340820.0
SZ002038,2020-01-14,1.14,157619805.64,209011.0
SZ002038,2020-01-15,1.11,151257708.42,-338075.0
SZ002038,2020-01-16,1.12,152014176.54,161744.0
SZ002038,2020-01-17,1.15,156082862.56,264613.0
SZ002038,2020-01-20,1.12,157413492.6,-301300.0
SZ002038,2020-01-21,1.06,157528857.84,-546848.0
SZ002038,2020-01-22,1.01,144972949.56,-540539.0
SZ002038,2020-01-23,0.94,137750479.6,-743999.0
SZ002038,2020-02-03,0.98,131272310.0,397132.0
SZ002038,2020-02-04,0.95,136530169.23,-282617.0
SZ002038,2020-02-05,0.92,144379974.39,-297786.0
SZ002038,2020-02-06,0.93,147447465.9,100763.0
SZ002038,2020-02-07,0.94,143993290.68,137413.0
SZ002038,2020-02-10,0.95,142066215.0,42027.0
SZ002038,2020-02-11,1.02,150609316.0,734450.0
SZ002038,2020-02-12,0.98,145340305.4,-389740.0
SZ002038,2020-02-13,0.93,135613568.37,-503889.0
SZ002038,2020-02-14,0.91,135754151.95,-243740.0
SZ002038,2020-02-17,0.9,136758145.55,-59724.0
SZ002038,2020-02-18,0.9,133186324.7,-21298.0
SZ002038,2020-02-19,0.94,133637796.36,349163.0
SZ002038,2020-02-20,1.03,148409493.8,1014050.0
SZ002038,2020-02-21,1.05,151375747.56,151080.0
SZ002038,2020-02-24,1.05,153183415.2,36050.0
SZ002038,2020-02-25,1.09,159238384.72,413434.0
SZ002038,2020-02-26,1.06,148568090.4,-377426.0
SZ002038,2020-02-27,1.09,153049350.25,395075.0
SZ002038,2020-02-28,1.09,145103145.63,-55562.0
SZ002038,2020-03-02,1.12,151806314.88,313399.0
SZ002038,2020-03-03,1.17,159230313.27,482557.0
SZ002038,2020-03-04,1.2,162301209.28,334970.0
SZ002038,2020-03-05,1.22,169160098.55,206440.0
SZ002038,2020-03-06,1.24,171055810.6,188400.0
SZ002038,2020-03-09,1.18,163210029.42,-567300.0
SZ002038,2020-03-10,1.15,156512132.84,-350055.0
SZ002038,2020-03-11,1.14,153570703.0,-34873.0
SZ002038,2020-03-12,1.12,146901315.72,-255199.0
SZ002038,2020-03-13,1.15,146616569.52,304250.0
SZ002038,2020-03-16,1.16,146564454.53,121829.0
SZ002038,2020-03-17,1.17,145023103.0,81139.0
SZ002038,2020-03-18,1.19,147014642.25,216775.0
SZ002038,2020-03-19,1.22,149014139.44,335699.0
SZ002038,2020-03-20,1.28,158513122.8,536992.0
SZ002038,2020-03-23,1.31,160252906.2,368836.0
SZ002038,2020-03-24,1.34,166293719.04,311300.0
SZ002038,2020-03-25,1.4,178276184.44,565586.0
SZ002038,2020-03-26,1.43,183353493.37,374319.0
SZ002038,2020-03-27,1.54,193549026.94,1129125.0
SZ002038,2020-03-30,1.55,191382811.1,111516.0
SZ002038,2020-03-31,1.61,198009360.95,554523.0
SZ002038,2020-04-01,1.63,198803800.65,235234.0
SZ002038,2020-04-02,1.64,200961499.9,82466.0
SZ002038,2020-04-03,1.66,204236601.33,232060.0
SZ002038,2020-04-07,1.82,230138042.75,1667198.0
SZ002038,2020-04-08,1.84,232878317.76,192709.0
SZ002038,2020-04-14,1.88,237419469.24,354345.0
SZ002038,2020-04-15,1.94,247762696.42,630929.0
SZ002038,2020-04-16,1.93,248405150.0,-92350.0
SZ002038,2020-04-17,1.89,237983472.16,-413420.0
SZ002038,2020-04-20,1.94,245267325.9,481441.0
SZ002038,2020-04-21,1.94,241070585.56,32275.0
SZ002038,2020-04-22,1.95,241081870.56,84020.0
SZ002038,2020-04-23,2.05,256501203.84,1037121.0
SZ002038,2020-04-24,1.95,238228760.88,-1040923.0
SZ002038,2020-04-27,1.95,236244607.0,52998.0
SZ002038,2020-04-28,1.95,224079867.96,-63002.0
SZ002038,2020-05-06,2.01,234296347.0,691268.0
SZ002038,2020-05-07,2.04,238371792.0,267730.0
SZ002038,2020-05-08,2.03,237840900.64,-65221.0
SZ002038,2020-05-11,1.99,232208280.68,-423600.0
SZ002038,2020-05-12,1.93,223633350.0,-634579.0
SZ002038,2020-05-13,1.95,226985990.44,155548.0
SZ002038,2020-05-14,1.88,214971946.2,-667226.0
SZ002038,2020-05-15,1.89,216676631.64,83484.0
SZ002038,2020-05-18,1.85,209958167.7,-380556.0
SZ002038,2020-05-19,1.94,221922628.2,869370.0
SZ002038,2020-05-20,1.93,220115395.73,-91043.0
SZ002038,2020-05-21,1.96,243741093.2,295795.0
SZ002038,2020-05-22,1.82,215313810.0,-1420952.0
SZ002038,2020-05-25,1.76,206170822.82,-621902.0
SZ002038,2020-05-26,1.75,210273374.28,-82754.0
SZ002038,2020-05-27,1.85,217898904.36,995582.0
SZ002038,2020-05-28,1.82,213203605.82,-278927.0
SZ002038,2020-05-29,1.71,198411030.0,-1098403.0
SZ002038,2020-06-01,1.74,207729173.28,302080.0
SZ002038,2020-06-02,1.71,204594297.09,-346673.0
SZ002038,2020-06-03,1.61,191063064.95,-992198.0
SZ002038,2020-06-04,1.58,186070232.7,-363250.0
SZ002038,2020-06-05,1.54,182041343.0,-406813.0
SZ002038,2020-06-08,1.57,187211263.2,309220.0
SZ002038,2020-06-09,1.28,152353615.1,-2925232.0
SZ002038,2020-06-10,1.28,151287703.98,-46768.0
SZ002038,2020-06-11,1.25,146814535.21,-299721.0
SZ002038,2020-06-12,1.25,147715134.56,-9.0
SZ002038,2020-06-15,1.43,175317378.26,1915069.0
SZ002038,2020-06-16,1.38,170288611.35,-532148.0
SZ002038,2020-06-17,1.4,178812970.71,135504.0
SZ002038,2020-06-18,1.38,174358181.31,-129000.0
SZ002038,2020-06-19,1.33,169112613.9,-507604.0
SZ002038,2020-06-22,1.32,167268843.9,-149900.0
SZ002038,2020-06-23,1.42,179208764.6,1090150.0
SZ002038,2020-06-24,1.48,184805248.1,583918.0
SZ002038,2020-06-29,1.54,194938598.75,640194.0
SZ002038,2020-07-02,1.5,196085249.04,-497848.0
SZ002038,2020-07-03,1.43,188367066.16,-630023.0
SZ002038,2020-07-06,1.38,186953999.7,-546794.0
SZ002038,2020-07-07,1.28,173479534.0,-1046330.0
SZ002038,2020-07-08,1.09,145603118.62,-1940187.0
SZ002038,2020-07-09,1.14,157835518.0,526597.0
SZ002038,2020-07-10,1.13,154416195.76,-142282.0
SZ002038,2020-07-13,1.19,168762701.25,637163.0
SZ002038,2020-07-14,1.04,154386826.96,-1492448.0
SZ002038,2020-07-15,1.12,157797416.79,762134.0
SZ002038,2020-07-16,1.26,168105226.08,1407759.0
SZ002038,2020-07-17,1.25,164822616.0,-23832.0
SZ002038,2020-07-20,1.15,154642119.36,-1104472.0
SZ002038,2020-07-21,1.17,158791201.3,197738.0
SZ002038,2020-07-22,1.14,155389761.39,-221763.0
SZ002038,2020-07-23,1.06,148869938.4,-852448.0
SZ002038,2020-07-24,0.96,127646273.01,-997272.0
SZ002038,2020-07-27,0.97,130004179.91,28250.0
SZ002038,2020-07-28,0.95,124081193.5,-168507.0
SZ002038,2020-07-29,1.4,194566579.86,4635648.0
SZ002038,2020-07-30,1.5,213728544.12,1065616.0
SZ002038,2020-07-31,1.34,192735745.32,-1723520.0
SZ002038,2020-08-03,1.26,181845630.72,-834566.0
SZ002038,2020-08-04,1.11,160305462.72,-1534200.0
SZ002038,2020-08-05,1.03,148640258.68,-770185.0
SZ002038,2020-08-06,1.05,152236783.13,141700.0
SZ002038,2020-08-07,1.01,142342778.72,-345939.0
SZ002038,2020-08-10,1.07,148866554.9,575646.0
SZ002038,2020-08-11,1.0,134954950.24,-669684.0
SZ002038,2020-08-12,1.02,139886650.02,232135.0
SZ002038,2020-08-13,0.99,132545686.0,-385619.0
SZ002038,2020-08-14,0.99,134421385.32,34116.0
SZ002038,2020-08-17,0.99,135472023.18,-13345.0
SZ002038,2020-08-18,1.04,142476565.14,528246.0
SZ002038,2020-08-19,1.02,136155862.2,-190121.0
SZ002038,2020-08-20,1.04,139131995.4,230708.0
SZ002038,2020-08-21,1.05,139868236.2,15210.0
SZ002038,2020-08-24,1.06,142824643.0,185875.0
SZ002038,2020-08-25,1.04,139510015.14,-230149.0
SZ002038,2020-08-26,1.09,141101922.02,460007.0
SZ002038,2020-08-27,1.1,140088850.46,136050.0
SZ002038,2020-08-28,1.13,145268859.69,259800.0
SZ002038,2020-08-31,1.19,153587151.62,645335.0
SZ002038,2020-09-01,1.2,155440902.08,118314.0
SZ002038,2020-09-02,1.2,154056101.88,38000.0
SZ002038,2020-09-03,1.22,155602102.45,124577.0
SZ002038,2020-09-04,1.22,154710627.42,29437.0
SZ002038,2020-09-07,1.18,149817531.02,-347855.0
SZ002038,2020-09-08,1.19,153265365.69,70700.0
SZ002038,2020-09-09,1.03,138251914.02,-1639578.0
SZ002038,2020-09-10,1.04,137677409.31,96502.0
SZ002038,2020-09-11,1.03,141373651.38,-85988.0
SZ002038,2020-09-14,1.03,139596734.44,-70105.0
SZ002038,2020-09-15,1.03,138446327.52,91029.0
SZ002038,2020-09-16,1.02,133843174.52,-193310.0
SZ002038,2020-09-17,1.07,137393817.6,546371.0
SZ002038,2020-09-18,1.03,133708092.32,-440712.0
SZ002038,2020-09-21,1.03,132073013.16,38962.0
SZ002038,2020-09-22,1.05,132311450.16,175861.0
SZ002038,2020-09-23,1.05,133713396.42,-9000.0
SZ002038,2020-09-24,1.01,124984068.18,-402750.0
SZ002038,2020-09-25,1.03,125724234.24,184839.0
SZ002038,2020-09-28,1.02,122318623.68,-92400.0
SZ002038,2020-09-29,1.04,126603641.64,256890.0
SZ002038,2020-09-30,1.03,123938862.3,-117933.0
SZ002038,2020-10-09,1.06,130887935.75,287020.0
SZ002038,2020-10-12,1.08,136422925.4,265782.0
SZ002038,2020-10-14,1.06,130427597.79,-286000.0
SZ002038,2020-10-15,1.04,127440332.28,-114453.0
SZ002038,2020-10-16,1.03,127260649.68,-105525.0
SZ002038,2020-10-19,1.02,124333307.82,-130571.0
SZ002038,2020-10-20,1.03,126811459.46,137700.0
SZ002038,2020-10-21,1.03,125124682.48,-88550.0
SZ002038,2020-10-22,0.98,118008428.73,-482689.0
SZ002038,2020-10-27,0.98,118363091.3,47803.0
SZ002038,2020-10-28,0.98,117313158.9,5863.0
SZ002038,2020-10-29,1.0,119303302.95,145650.0
SZ002038,2020-10-30,0.96,110585409.78,-384558.0
SZ002038,2020-11-02,0.96,108950721.0,-22266.0
SZ002038,2020-11-03,1.0,116553262.08,428125.0
SZ002038,2020-11-04,0.99,114433869.96,-78805.0
SZ002038,2020-11-05,1.03,119854365.3,352650.0
SZ002038,2020-11-06,1.02,118457632.16,-86365.0
SZ002038,2020-11-09,1.06,125396552.8,431448.0
SZ002038,2020-11-10,1.01,118272219.66,-522015.0
SZ002038,2020-11-11,1.02,120278937.6,121135.0
SZ002038,2020-11-12,1.1,132265908.81,763665.0
SZ002038,2020-11-13,1.14,138161838.98,424025.0
SZ002038,2020-11-16,1.18,144390411.2,395174.0
SZ002038,2020-11-17,1.2,146578255.05,235825.0
SZ002038,2020-11-18,1.22,149468700.5,190922.0
SZ002038,2020-11-19,1.22,150965898.12,41099.0
SZ002038,2020-11-20,1.23,152142528.0,77050.0
SZ002038,2020-11-23,1.21,150067794.61,-245421.0
SZ002038,2020-11-24,1.2,145685799.71,-55400.0
SZ002038,2020-11-25,1.17,141098950.08,-348827.0
SZ002038,2020-11-26,1.19,142993964.0,245264.0
SZ002038,2020-11-27,1.19,143075604.1,-3525.0
SZ002038,2020-11-30,1.18,141717675.6,-53594.0
SZ002038,2020-12-01,1.27,151808842.17,858656.0
SZ002038,2020-12-02,1.28,151253824.45,134244.0
SZ002038,2020-12-03,1.3,155463423.08,238452.0
SZ002038,2020-12-04,1.34,158884500.4,355647.0
SZ002038,2020-12-07,1.31,151522301.25,-335391.0
SZ002038,2020-12-08,1.31,152088176.25,50300.0
SZ002038,2020-12-09,1.29,147285233.47,-165800.0
SZ002038,2020-12-10,1.24,140723697.53,-525100.0
SZ002038,2020-12-11,1.21,134331669.55,-378404.0
SZ002038,2020-12-14,1.21,135189483.45,-12710.0
SZ002038,2020-12-15,1.19,134686731.01,-159202.0
SZ002038,2020-12-16,1.18,132356069.01,-123824.0
SZ002038,2020-12-17,1.19,135025348.99,132292.0
SZ002038,2020-12-18,1.15,127304467.0,-443925.0
SZ002038,2020-12-21,1.15,127031206.72,7650.0
SZ002038,2020-12-22,1.14,126028484.1,-71563.0
SZ002038,2020-12-23,1.08,115299849.12,-605897.0
SZ002038,2020-12-28,1.07,109778081.35,-139493.0
SZ002038,2020-12-29,1.08,111756730.0,142700.0
SZ002038,2020-12-30,1.08,110871897.12,-77385.0
SZ002038,2020-12-31,1.12,116776937.3,463785.0
SZ002038,2021-01-04,1.12,116212039.47,-21652.0
SZ002038,2021-01-05,1.11,115229061.8,-131603.0
SZ002038,2021-01-06,1.08,114814936.06,-304859.0
SZ002038,2021-01-07,1.08,111653689.19,28014.0
SZ002038,2021-01-08,1.17,120235074.57,903570.0
SZ002038,2021-01-11,1.19,120306425.28,290935.0
SZ002038,2021-01-12,1.2,118889164.42,32063.0
SZ002038,2021-01-13,1.16,109204468.1,-358050.0
SZ002038,2021-01-14,1.34,130543173.44,1828235.0
SZ002038,2021-01-15,1.36,131624371.95,188779.0
SZ002038,2021-01-18,1.39,133519502.76,293267.0
SZ002038,2021-01-19,1.46,143329698.72,760700.0
SZ002038,2021-01-20,1.45,140917223.68,-143800.0
SZ002038,2021-01-21,1.42,138056350.46,-287550.0
SZ002038,2021-01-22,1.42,137389756.83,-8625.0
SZ002038,2021-01-25,1.4,131711834.4,-236761.0
SZ002038,2021-01-26,1.4,131576741.21,48375.0
SZ002038,2021-01-27,1.36,126147072.26,-457848.0
SZ002038,2021-01-28,1.35,121977317.74,-92630.0
SZ002038,2021-01-29,1.31,115251041.0,-333687.0
SZ002038,2021-02-01,1.36,121448024.82,448900.0
SZ002038,2021-02-02,1.37,123019539.44,164912.0
SZ002038,2021-02-03,1.32,119805690.4,-558475.0
SZ002038,2021-02-04,1.32,115795884.49,-39150.0
SZ002038,2021-02-05,1.41,127896824.0,958597.0
SZ002038,2021-02-08,1.45,132870374.4,429150.0
SZ002038,2021-02-09,1.51,137459178.8,551700.0
SZ002038,2021-02-10,1.52,141089287.96,196922.0
SZ002038,2021-02-18,1.54,146243337.24,115699.0
SZ002038,2021-02-19,1.62,156850283.88,841267.0
SZ002038,2021-02-22,1.65,161933455.04,323500.0
SZ002038,2021-02-23,1.63,157129118.71,-222585.0
SZ002038,2021-02-24,1.5,145719948.78,-1300174.0
SZ002038,2021-02-25,1.47,139958705.06,-354878.0
SZ002038,2021-02-26,1.46,139434200.14,-56642.0
SZ002038,2021-03-01,1.48,142198194.12,183275.0
SZ002038,2021-03-02,1.42,134539626.55,-569249.0
SZ002038,2021-03-03,1.44,137553246.6,215000.0
SZ002038,2021-03-04,1.4,133954823.36,-451928.0
SZ002038,2021-03-05,1.46,145830968.54,645975.0
SZ002038,2021-03-08,1.5,148761125.31,431347.0
SZ002038,2021-03-09,1.46,142091799.85,-412024.0
SZ002038,2021-03-10,1.38,130172337.75,-873600.0
SZ002038,2021-03-11,1.37,130360191.2,-56899.0
SZ002038,2021-03-12,1.31,123240183.84,-611810.0
SZ002038,2021-03-15,1.28,119953824.73,-332437.0
SZ002038,2021-03-16,1.27,120713630.94,-75706.0
SZ002038,2021-03-17,1.17,112930038.65,-1071554.0
SZ002038,2021-03-18,1.14,116969434.52,-274907.0
SZ002038,2021-03-19,1.1,111608990.7,-472310.0
SZ002038,2021-03-22,1.07,108216905.52,-333209.0
SZ002038,2021-03-23,1.04,105037266.75,-224600.0
SZ002038,2021-03-24,0.99,99055807.69,-592600.0
SZ002038,2021-03-25,0.93,93524362.53,-528816.0
SZ002038,2021-03-26,0.89,89811276.31,-421290.0
SZ002038,2021-03-29,0.9,88891272.87,116790.0
SZ002038,2021-03-30,0.86,84872407.42,-441323.0
SZ002038,2021-03-31,0.83,81180233.2,-324394.0
SZ002038,2021-04-07,0.82,84654530.97,-56291.0
SZ002038,2021-04-08,0.8,82704384.6,-295837.0
SZ002038,2021-04-09,0.74,77237612.55,-619675.0
SZ002038,2021-04-12,0.74,75570308.79,686.0
SZ002038,2021-04-13,0.77,79960780.0,385775.0
SZ002038,2021-04-14,0.84,90043046.15,720577.0
SZ002038,2021-04-15,0.84,91337932.52,-50817.0
SZ002038,2021-04-16,0.89,97393919.04,557071.0
SZ002038,2021-04-19,0.82,88349900.01,-719550.0
SZ002038,2021-04-20,0.79,84431453.6,-384950.0
SZ002038,2021-04-21,0.79,87417733.08,66772.0
SZ002038,2021-04-22,0.77,84113327.6,-234961.0
SZ002038,2021-04-23,0.76,81765105.57,-95743.0
SZ002038,2021-04-26,0.74,77395805.19,-244270.0
SZ002038,2021-04-27,0.76,87788302.74,235039.0
SZ002038,2021-04-28,0.68,81851291.07,-831425.0
SZ002038,2021-04-29,0.76,87035709.6,806099.0
SZ002038,2021-04-30,0.69,85435645.4,-640454.0
SZ002038,2021-05-06,0.75,93976483.02,536173.0
SZ002038,2021-05-07,0.77,92567300.76,278083.0
SZ002038,2021-05-10,0.72,86405175.0,-570597.0
SZ002038,2021-05-11,0.71,87099745.05,-35530.0
SZ002038,2021-05-12,0.66,83521944.2,-541534.0
SZ002038,2021-05-13,0.68,84676500.68,198573.0
SZ002038,2021-05-14,0.65,79930039.0,-327824.0
SZ002038,2021-05-17,0.67,86437275.2,253938.0
SZ002038,2021-05-20,0.64,81499285.58,-387607.0
SZ002038,2021-05-21,0.63,78100058.52,-9062.0
SZ002038,2021-05-24,0.67,81188897.46,341500.0
SZ002038,2021-05-25,0.68,83640914.28,124902.0
SZ002038,2021-05-26,0.64,79268129.01,-418248.0
SZ002038,2021-05-27,0.63,75877987.32,-148002.0
SZ002038,2021-05-28,0.65,76694835.7,241604.0
SZ002038,2021-05-31,0.67,80949986.32,250601.0
SZ002038,2021-06-01,0.63,75355073.1,-487066.0
SZ002038,2021-06-02,0.65,73955160.48,219467.0
SZ002038,2021-06-03,0.61,69457393.85,-413100.0
SZ002038,2021-06-04,0.62,70035122.65,121868.0
