instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002317,2019-04-26,0.25,20449767.02,49268.0
SZ002317,2019-04-29,0.29,23421898.51,281000.0
SZ002317,2019-04-30,0.28,23125117.12,-32300.0
SZ002317,2019-05-06,0.28,20702070.73,-12900.0
SZ002317,2019-05-07,0.27,19846876.61,-115500.0
SZ002317,2019-05-08,0.29,21133521.7,171792.0
SZ002317,2019-05-09,0.29,20842729.92,37800.0
SZ002317,2019-05-14,0.29,20941243.45,8600.0
SZ002317,2019-05-15,0.34,24641465.99,369700.0
SZ002317,2019-05-16,0.37,27280097.02,233748.0
SZ002317,2019-05-17,0.37,26712883.75,28500.0
SZ002317,2019-05-20,0.41,28657859.01,314650.0
SZ002317,2019-05-21,0.39,27771639.96,-164363.0
SZ002317,2019-05-22,0.38,27080436.8,-54300.0
SZ002317,2019-05-23,0.38,25941877.56,-49500.0
SZ002317,2019-05-24,0.35,24087812.8,-214620.0
SZ002317,2019-05-27,0.42,29278952.04,547700.0
SZ002317,2019-05-28,0.42,29662694.08,32800.0
SZ002317,2019-05-29,0.4,28256995.32,-137000.0
SZ002317,2019-05-30,0.43,30124048.76,249410.0
SZ002317,2019-05-31,0.44,30050672.08,16900.0
SZ002317,2019-06-03,0.43,29891505.35,-14757.0
SZ002317,2019-06-04,0.43,29629514.3,-10000.0
SZ002317,2019-06-05,0.43,29244305.93,-59100.0
SZ002317,2019-06-06,0.42,28119236.39,-68954.0
SZ002317,2019-06-10,0.41,27104990.24,-87189.0
SZ002317,2019-06-11,0.46,31425558.39,399969.0
SZ002317,2019-06-12,0.41,27623993.05,-365100.0
SZ002317,2019-06-13,0.4,27009586.99,-83500.0
SZ002317,2019-06-14,0.37,24330618.86,-272204.0
SZ002317,2019-06-17,0.38,25180361.01,86500.0
SZ002317,2019-06-18,0.38,25230605.29,21800.0
SZ002317,2019-06-19,0.47,31475288.02,724700.0
SZ002317,2019-06-20,0.46,30963291.44,-109062.0
SZ002317,2019-06-21,0.51,35483617.26,436600.0
SZ002317,2019-06-24,0.5,34573520.64,-93033.0
SZ002317,2019-06-25,0.48,32560201.92,-173600.0
SZ002317,2019-06-26,0.5,36150274.38,208539.0
SZ002317,2019-06-27,0.52,37108623.16,139000.0
SZ002317,2019-07-02,0.47,33833883.24,-399599.0
SZ002317,2019-07-03,0.52,37880456.96,371100.0
SZ002317,2019-07-04,0.52,37486352.61,17971.0
SZ002317,2019-07-05,0.55,39417352.59,229908.0
SZ002317,2019-07-08,0.39,28323032.7,-1239046.0
SZ002317,2019-07-09,0.46,32807967.39,563800.0
SZ002317,2019-07-10,0.46,32765484.18,-500.0
SZ002317,2019-07-11,0.48,33899221.44,104700.0
SZ002317,2019-07-12,0.47,34025358.33,-26000.0
SZ002317,2019-07-15,0.49,34813840.6,150600.0
SZ002317,2019-07-16,0.53,37699476.65,310200.0
SZ002317,2019-07-17,0.5,35587314.28,-258400.0
SZ002317,2019-07-18,0.49,34380390.66,-40843.0
SZ002317,2019-07-19,0.5,35338753.65,93537.0
SZ002317,2019-07-22,0.5,33756610.05,-70800.0
SZ002317,2019-07-23,0.54,37141590.42,355651.0
SZ002317,2019-07-24,0.55,38059797.72,82700.0
SZ002317,2019-07-25,0.58,40844821.64,262600.0
SZ002317,2019-07-26,0.57,40510291.4,-72267.0
SZ002317,2019-07-29,0.6,41930059.47,205100.0
SZ002317,2019-07-30,0.61,43728197.89,104860.0
SZ002317,2019-07-31,0.6,42786961.53,-85400.0
SZ002317,2019-08-01,0.57,41093223.3,-211700.0
SZ002317,2019-08-02,0.56,39973806.17,-91400.0
SZ002317,2019-08-05,0.49,35877292.8,-618839.0
SZ002317,2019-08-06,0.45,33693631.04,-334776.0
SZ002317,2019-08-07,0.41,30674931.24,-292590.0
SZ002317,2019-08-08,0.43,32316130.75,161571.0
SZ002317,2019-08-09,0.43,32437961.28,9469.0
SZ002317,2019-08-12,0.39,30623743.44,-346758.0
SZ002317,2019-08-13,0.39,31434549.43,40693.0
SZ002317,2019-08-14,0.36,29133888.24,-289968.0
SZ002317,2019-08-15,0.26,23532883.26,-785818.0
SZ002317,2019-08-16,0.39,35374186.65,1079352.0
SZ002317,2019-08-19,0.47,42124615.05,578700.0
SZ002317,2019-08-20,0.46,42157843.76,-41822.0
SZ002317,2019-08-21,0.43,39579041.6,-257330.0
SZ002317,2019-08-22,0.58,52619646.03,1193888.0
SZ002317,2019-08-23,0.72,66515638.13,1195300.0
SZ002317,2019-08-26,0.41,38267849.82,-2557345.0
SZ002317,2019-08-27,0.41,38212387.38,-22520.0
SZ002317,2019-08-28,0.68,62965867.5,2253800.0
SZ002317,2019-08-29,0.93,85030191.54,2001800.0
SZ002317,2019-08-30,0.98,88521759.95,412253.0
SZ002317,2019-09-02,1.31,117699010.0,2688891.0
SZ002317,2019-09-03,1.35,119452571.76,299406.0
SZ002317,2019-09-04,1.4,126152048.0,469052.0
SZ002317,2019-09-05,1.29,115137472.06,-943919.0
SZ002317,2019-09-06,1.36,120475207.16,589500.0
SZ002317,2019-09-09,1.35,119926421.12,-91300.0
SZ002317,2019-09-10,1.4,124125641.23,459834.0
SZ002317,2019-09-11,1.37,120033509.5,-264398.0
SZ002317,2019-09-12,1.3,113442194.48,-606093.0
SZ002317,2019-09-16,1.42,123422902.0,1031678.0
SZ002317,2019-09-17,1.49,126516270.4,521356.0
SZ002317,2019-09-18,1.61,134778704.76,971300.0
SZ002317,2019-09-19,1.6,138152530.56,-53700.0
SZ002317,2019-09-20,1.57,135467623.15,-242093.0
SZ002317,2019-09-23,1.33,114325404.74,-1962759.0
SZ002317,2019-09-24,1.3,111028625.34,-212200.0
SZ002317,2019-09-25,1.41,119881799.43,850449.0
SZ002317,2019-09-26,1.46,118937835.38,449554.0
SZ002317,2019-09-27,1.61,136220645.96,1183134.0
SZ002317,2019-09-30,1.6,133973090.86,-39798.0
SZ002317,2019-10-08,1.72,153655199.1,936352.0
SZ002317,2019-10-09,1.12,96877531.8,-4897245.0
SZ002317,2019-10-10,1.16,100465954.02,312051.0
SZ002317,2019-10-11,1.15,98726037.87,-30650.0
SZ002317,2019-10-14,1.17,101021905.34,155200.0
SZ002317,2019-10-15,1.25,108078882.6,611500.0
SZ002317,2019-10-16,1.17,101357236.55,-588800.0
SZ002317,2019-10-17,1.1,95317542.6,-615100.0
SZ002317,2019-10-18,1.13,94242979.71,274542.0
SZ002317,2019-10-21,1.17,98722028.9,317900.0
SZ002317,2019-10-22,1.15,96902248.79,-204000.0
SZ002317,2019-10-23,1.01,84565618.38,-1138400.0
SZ002317,2019-10-24,0.84,67600938.94,-1386184.0
SZ002317,2019-10-25,0.78,62477783.2,-480795.0
SZ002317,2019-10-28,0.78,63520337.92,53900.0
SZ002317,2019-10-29,0.78,62491118.72,-72000.0
SZ002317,2019-10-30,0.74,58699961.32,-324300.0
SZ002317,2019-10-31,0.82,63728974.4,661336.0
SZ002317,2019-11-01,0.82,63931032.06,28286.0
SZ002317,2019-11-04,0.83,66120520.32,115190.0
SZ002317,2019-11-05,0.79,62847363.24,-351900.0
SZ002317,2019-11-06,0.76,59986970.67,-217565.0
SZ002317,2019-11-07,0.79,62354588.67,247400.0
SZ002317,2019-11-08,0.82,64281789.39,243758.0
SZ002317,2019-11-11,0.78,59585577.15,-386600.0
SZ002317,2019-11-12,0.76,59042900.7,-124863.0
SZ002317,2019-11-13,0.76,58213670.64,-1824.0
SZ002317,2019-11-14,0.75,57571172.74,-101900.0
SZ002317,2019-11-15,0.72,55581805.68,-243798.0
SZ002317,2019-11-18,0.7,56123838.84,-120400.0
SZ002317,2019-11-19,0.73,58478784.42,205542.0
SZ002317,2019-11-20,0.75,60060327.12,193500.0
SZ002317,2019-11-21,0.74,58265570.95,-141163.0
SZ002317,2019-11-22,0.69,55317297.11,-340942.0
SZ002317,2019-11-25,0.66,51672650.37,-297500.0
SZ002317,2019-11-26,0.63,50907481.8,-204800.0
SZ002317,2019-11-27,0.63,50361013.35,2574.0
SZ002317,2019-11-28,0.65,53022251.7,158568.0
SZ002317,2019-11-29,0.63,50714724.55,-207080.0
SZ002317,2019-12-02,0.62,49717800.78,-44206.0
SZ002317,2019-12-03,0.62,50339320.92,-40179.0
SZ002317,2019-12-04,0.62,50800152.18,51508.0
SZ002317,2019-12-05,0.64,51761376.18,96800.0
SZ002317,2019-12-06,0.62,50843358.44,-97600.0
SZ002317,2019-12-09,0.6,49983302.88,-156365.0
SZ002317,2019-12-10,0.58,47841705.83,-188800.0
SZ002317,2019-12-11,0.56,45266361.6,-169621.0
SZ002317,2019-12-12,0.56,45582868.8,41600.0
SZ002317,2019-12-13,0.59,47889666.0,195500.0
SZ002317,2019-12-16,0.59,47791980.8,-19600.0
SZ002317,2019-12-17,0.68,56909899.2,745300.0
SZ002317,2019-12-18,0.73,60423924.64,425456.0
SZ002317,2019-12-19,0.79,65672217.0,488054.0
SZ002317,2019-12-20,0.83,69195929.68,334073.0
SZ002317,2019-12-23,0.85,69844494.92,146000.0
SZ002317,2019-12-27,1.04,102172569.18,1564859.0
SZ002317,2019-12-30,1.17,115609441.44,1048836.0
SZ002317,2019-12-31,1.2,124656075.3,245121.0
SZ002317,2020-01-02,1.04,105934300.0,-1340695.0
SZ002317,2020-01-03,1.04,108801814.42,12137.0
SZ002317,2020-01-06,1.1,113829287.31,483118.0
SZ002317,2020-01-07,1.05,107932609.07,-410712.0
SZ002317,2020-01-08,0.93,95604427.8,-971634.0
SZ002317,2020-01-09,0.8,84682150.93,-1028230.0
SZ002317,2020-01-10,0.84,92582784.97,354900.0
SZ002317,2020-01-13,1.02,113271212.06,1408323.0
SZ002317,2020-01-14,1.07,117792571.4,435166.0
SZ002317,2020-01-15,0.81,96052837.87,-2092105.0
SZ002317,2020-01-16,0.8,96291301.68,-146323.0
SZ002317,2020-01-17,0.8,96239283.0,27506.0
SZ002317,2020-01-20,0.93,122481856.0,1108226.0
SZ002317,2020-01-21,0.79,101561444.4,-1144767.0
SZ002317,2020-01-22,1.1,133000774.06,2512770.0
SZ002317,2020-01-23,1.06,124860000.42,-316006.0
SZ002317,2020-02-03,0.92,105722737.52,-1133851.0
SZ002317,2020-02-04,0.9,109976598.76,-231700.0
SZ002317,2020-02-05,0.75,98802675.6,-1197117.0
SZ002317,2020-02-06,0.67,86068016.32,-672861.0
SZ002317,2020-02-07,0.8,93541136.0,1097316.0
SZ002317,2020-02-10,0.93,105174282.07,1013961.0
SZ002317,2020-02-11,0.86,100182405.8,-527762.0
SZ002317,2020-02-12,0.78,88802392.14,-648000.0
SZ002317,2020-02-13,0.95,103792698.67,1379300.0
SZ002317,2020-02-14,0.86,93721749.68,-707717.0
SZ002317,2020-02-17,0.76,90971156.64,-830663.0
SZ002317,2020-02-18,0.52,66751060.0,-1941499.0
SZ002317,2020-02-19,0.51,61734929.28,-112571.0
SZ002317,2020-02-20,0.47,55425283.16,-307183.0
SZ002317,2020-02-21,0.71,84357260.52,1959198.0
SZ002317,2020-02-24,0.72,84514487.2,64140.0
SZ002317,2020-02-25,0.69,80871269.44,-278400.0
SZ002317,2020-02-26,0.73,82065239.76,393644.0
SZ002317,2020-02-27,0.9,98101235.16,1367360.0
SZ002317,2020-02-28,0.91,94621634.32,69566.0
SZ002317,2020-03-02,1.0,104004011.52,714142.0
SZ002317,2020-03-03,0.9,97812528.0,-766376.0
SZ002317,2020-03-04,0.84,88959047.04,-545916.0
SZ002317,2020-03-05,0.86,94530192.8,190368.0
SZ002317,2020-03-06,0.85,95503542.64,-52766.0
SZ002317,2020-03-09,0.92,102465608.7,504912.0
SZ002317,2020-03-10,0.93,99129271.52,95300.0
SZ002317,2020-03-11,0.96,101798479.5,289417.0
SZ002317,2020-03-12,0.87,90229894.59,-747262.0
SZ002317,2020-03-13,0.97,94718006.35,782100.0
SZ002317,2020-03-16,0.95,89571735.11,-184470.0
SZ002317,2020-03-17,1.21,111834308.74,2190276.0
SZ002317,2020-03-18,1.57,144544243.8,2859527.0
SZ002317,2020-03-19,1.39,126821018.89,-1437809.0
SZ002317,2020-03-20,1.68,168394741.01,2348052.0
SZ002317,2020-03-23,1.34,135498656.4,-2774458.0
SZ002317,2020-03-24,1.27,125772405.84,-515688.0
SZ002317,2020-03-25,1.26,128981050.0,-93139.0
SZ002317,2020-03-26,1.17,123270793.96,-710472.0
SZ002317,2020-03-27,1.02,102887803.04,-1297204.0
SZ002317,2020-03-30,1.07,107383769.5,455214.0
SZ002317,2020-03-31,1.06,102742035.9,-95808.0
SZ002317,2020-04-01,1.14,108614140.8,693074.0
SZ002317,2020-04-02,1.2,114348314.9,452018.0
SZ002317,2020-04-03,1.13,107527107.84,-609218.0
SZ002317,2020-04-07,1.24,122003440.88,952400.0
SZ002317,2020-04-08,1.15,116160807.84,-729851.0
SZ002317,2020-04-14,1.11,113182073.28,-381309.0
SZ002317,2020-04-15,1.22,134815655.03,931625.0
SZ002317,2020-04-16,1.12,119127444.06,-822347.0
SZ002317,2020-04-17,1.17,120033582.27,392605.0
SZ002317,2020-04-20,1.11,114784802.58,-489637.0
SZ002317,2020-04-21,1.11,115470800.26,11188.0
SZ002317,2020-04-22,1.06,109100977.93,-363581.0
SZ002317,2020-04-23,1.1,112925332.8,255147.0
SZ002317,2020-04-24,1.1,113168692.07,69491.0
SZ002317,2020-04-27,1.11,111370083.99,89400.0
SZ002317,2020-04-28,1.14,107692725.07,219000.0
SZ002317,2020-05-06,1.56,163003152.62,3404359.0
SZ002317,2020-05-07,1.73,186786265.74,1384489.0
SZ002317,2020-05-08,2.03,222416027.4,2469144.0
SZ002317,2020-05-11,2.13,232878548.32,754885.0
SZ002317,2020-05-12,2.13,233737205.16,-668.0
SZ002317,2020-05-13,2.16,238839517.78,248126.0
SZ002317,2020-05-14,2.12,232861823.68,-325938.0
SZ002317,2020-05-15,2.15,233897316.88,258916.0
SZ002317,2020-05-18,2.22,235274698.14,578454.0
SZ002317,2020-05-19,2.22,234824859.06,49256.0
SZ002317,2020-05-20,2.26,235785625.6,259510.0
SZ002317,2020-05-21,2.2,227922031.71,-459993.0
SZ002317,2020-05-22,2.12,213622603.04,-621262.0
SZ002317,2020-05-25,2.15,212272096.64,247255.0
SZ002317,2020-05-26,1.96,204410593.64,-1567113.0
SZ002317,2020-05-27,1.81,180147371.6,-1253461.0
SZ002317,2020-05-28,1.66,162211896.84,-1180592.0
SZ002317,2020-05-29,1.68,162755353.65,149043.0
SZ002317,2020-06-01,1.71,172258215.36,247369.0
SZ002317,2020-06-02,1.58,157000525.72,-1049500.0
SZ002317,2020-06-03,1.73,172028618.1,1226236.0
SZ002317,2020-06-04,1.61,158470708.8,-985774.0
SZ002317,2020-06-05,1.59,156248666.56,-195496.0
SZ002317,2020-06-08,1.59,158367575.52,24800.0
SZ002317,2020-06-09,1.75,180930881.96,1266733.0
SZ002317,2020-06-10,1.78,188704937.61,257942.0
SZ002317,2020-06-11,1.94,203967396.64,1309039.0
SZ002317,2020-06-12,1.96,204035828.96,191974.0
SZ002317,2020-06-15,1.81,187609056.24,-1267208.0
SZ002317,2020-06-16,1.95,223164459.54,1202379.0
SZ002317,2020-06-17,2.08,253426828.8,1045389.0
SZ002317,2020-06-18,2.69,317942118.81,4903419.0
SZ002317,2020-06-19,2.84,329893138.72,1254722.0
SZ002317,2020-06-22,2.95,337399725.44,881795.0
SZ002317,2020-06-23,3.0,355171432.14,463038.0
SZ002317,2020-06-24,3.0,346964365.14,-42913.0
SZ002317,2020-06-29,2.86,363502885.2,-1167106.0
SZ002317,2020-07-02,2.54,364539512.88,-2565431.0
SZ002317,2020-07-03,3.08,429960194.1,4407835.0
SZ002317,2020-07-06,3.18,447450527.25,795290.0
SZ002317,2020-07-07,2.94,420540226.46,-1922015.0
SZ002317,2020-07-08,2.54,352164809.0,-3301569.0
SZ002317,2020-07-09,2.95,419591596.32,3316015.0
SZ002317,2020-07-10,3.15,444991467.36,1660756.0
SZ002317,2020-07-13,3.18,457997671.78,241835.0
SZ002317,2020-07-14,3.21,461054814.51,277006.0
SZ002317,2020-07-15,3.52,487717573.0,2478080.0
SZ002317,2020-07-16,3.48,445525577.02,-329907.0
SZ002317,2020-07-17,3.57,454393274.4,768412.0
SZ002317,2020-07-20,3.32,427439311.8,-2074653.0
SZ002317,2020-07-21,3.15,412985742.62,-1337944.0
SZ002317,2020-07-22,2.73,393311352.69,-3456470.0
SZ002317,2020-07-23,2.36,335852758.36,-2967911.0
SZ002317,2020-07-24,2.1,269053132.17,-2120845.0
SZ002317,2020-07-27,2.0,246799485.12,-814783.0
SZ002317,2020-07-28,1.93,243292519.5,-577443.0
SZ002317,2020-07-29,2.03,268440713.46,813172.0
SZ002317,2020-07-30,1.75,227124603.45,-2333232.0
SZ002317,2020-07-31,1.66,222399235.6,-696736.0
SZ002317,2020-08-03,1.71,232990617.8,390605.0
SZ002317,2020-08-04,1.91,252481592.9,1643376.0
SZ002317,2020-08-05,2.14,277441672.27,1865233.0
SZ002317,2020-08-06,2.16,274012008.12,138573.0
SZ002317,2020-08-07,2.19,272906743.92,261673.0
SZ002317,2020-08-10,1.87,234139923.9,-2557126.0
SZ002317,2020-08-11,1.74,210071139.12,-1070801.0
SZ002317,2020-08-12,1.65,193434613.72,-762085.0
SZ002317,2020-08-13,1.7,197228173.64,438521.0
SZ002317,2020-08-14,1.66,197362490.16,-316440.0
SZ002317,2020-08-17,1.54,193289717.76,-1008492.0
SZ002317,2020-08-18,1.43,176526550.0,-893466.0
SZ002317,2020-08-19,1.38,168332365.92,-377841.0
SZ002317,2020-08-20,1.23,151862841.24,-1228805.0
SZ002317,2020-08-21,1.28,157876193.82,399293.0
SZ002317,2020-08-24,1.33,168983358.76,397945.0
SZ002317,2020-08-25,1.16,141451731.97,-1406763.0
SZ002317,2020-08-26,1.7,214209237.97,4372422.0
SZ002317,2020-08-27,1.48,187627925.94,-1718249.0
SZ002317,2020-08-28,1.47,190422188.51,-99305.0
SZ002317,2020-08-31,1.52,195906184.23,362086.0
SZ002317,2020-09-01,1.51,197286730.3,-22209.0
SZ002317,2020-09-02,1.55,205599615.0,283210.0
SZ002317,2020-09-03,1.52,199950426.24,-217556.0
SZ002317,2020-09-04,1.64,215154994.84,953884.0
SZ002317,2020-09-07,1.59,204751997.28,-396734.0
SZ002317,2020-09-08,1.74,222344528.95,1197307.0
SZ002317,2020-09-09,1.61,195783910.32,-1066939.0
SZ002317,2020-09-10,1.57,185671233.0,-334971.0
SZ002317,2020-09-11,1.68,198461374.38,937578.0
SZ002317,2020-09-14,1.79,212564818.75,904522.0
SZ002317,2020-09-15,1.75,208092717.75,-327470.0
SZ002317,2020-09-16,1.61,186649889.79,-1129718.0
SZ002317,2020-09-17,1.57,182026789.6,-353399.0
SZ002317,2020-09-18,1.53,178131890.16,-344566.0
SZ002317,2020-09-21,1.48,171265178.84,-362116.0
SZ002317,2020-09-22,1.49,168132705.21,97967.0
SZ002317,2020-09-23,1.62,184508930.71,1054408.0
SZ002317,2020-09-24,1.53,169929040.03,-797200.0
SZ002317,2020-09-25,1.43,159493220.25,-782796.0
SZ002317,2020-09-28,1.39,151801289.38,-305078.0
SZ002317,2020-09-29,1.49,165684508.1,776463.0
SZ002317,2020-09-30,1.44,160002938.61,-382291.0
SZ002317,2020-10-09,1.37,152917160.76,-546181.0
SZ002317,2020-10-12,1.55,177228985.38,1440864.0
SZ002317,2020-10-14,1.6,181967407.04,385354.0
SZ002317,2020-10-15,1.55,177678909.72,-398423.0
SZ002317,2020-10-16,1.34,153278803.72,-1675336.0
SZ002317,2020-10-19,1.17,129221877.51,-1429090.0
SZ002317,2020-10-20,1.16,129209139.15,-84896.0
SZ002317,2020-10-21,1.15,127053994.5,-54464.0
SZ002317,2020-10-22,1.11,118626592.32,-369746.0
SZ002317,2020-10-27,1.62,160354160.42,4177973.0
SZ002317,2020-10-28,1.76,179949894.84,1164850.0
SZ002317,2020-10-29,1.74,183855441.2,-143164.0
SZ002317,2020-10-30,1.65,167441210.58,-727098.0
SZ002317,2020-11-02,1.73,174496062.86,580775.0
SZ002317,2020-11-03,1.78,186909092.37,427854.0
SZ002317,2020-11-04,1.75,181808182.92,-252193.0
SZ002317,2020-11-05,1.85,194526692.28,797250.0
SZ002317,2020-11-06,1.76,183072679.3,-664078.0
SZ002317,2020-11-09,1.87,198431840.86,883677.0
SZ002317,2020-11-10,1.76,182656252.24,-939019.0
SZ002317,2020-11-11,1.79,181573785.58,259218.0
SZ002317,2020-11-12,1.8,180847957.8,95380.0
SZ002317,2020-11-13,1.87,188507464.68,548327.0
SZ002317,2020-11-16,1.84,185231284.29,-228600.0
SZ002317,2020-11-17,1.82,180183527.44,-143909.0
SZ002317,2020-11-18,1.81,178873827.28,-59200.0
SZ002317,2020-11-19,1.88,186904839.78,538130.0
SZ002317,2020-11-20,1.97,196314450.78,759937.0
SZ002317,2020-11-23,1.94,194498934.0,-240307.0
SZ002317,2020-11-24,2.42,253508860.6,3850852.0
SZ002317,2020-11-25,2.32,239565893.07,-820195.0
SZ002317,2020-11-26,2.26,234764579.14,-480760.0
SZ002317,2020-11-27,2.29,236736666.65,287000.0
SZ002317,2020-11-30,2.34,238448600.89,376800.0
SZ002317,2020-12-01,2.39,249940729.63,389800.0
SZ002317,2020-12-02,2.29,240681489.45,-750884.0
SZ002317,2020-12-03,2.3,242970360.5,32113.0
SZ002317,2020-12-04,2.27,240168719.52,-230653.0
SZ002317,2020-12-07,2.12,222658734.8,-1204009.0
SZ002317,2020-12-08,2.2,229608399.93,596625.0
SZ002317,2020-12-09,2.09,223299916.23,-891360.0
SZ002317,2020-12-10,1.77,192990254.38,-2598219.0
SZ002317,2020-12-11,1.63,169905570.38,-1098187.0
SZ002317,2020-12-14,1.75,192039848.8,994945.0
SZ002317,2020-12-15,1.66,179847655.95,-798777.0
SZ002317,2020-12-16,1.5,162993008.86,-1286649.0
SZ002317,2020-12-17,1.45,157593149.12,-378952.0
SZ002317,2020-12-18,1.32,140203392.48,-1048791.0
SZ002317,2020-12-21,1.27,129992167.72,-435402.0
SZ002317,2020-12-22,1.34,133796607.0,584174.0
SZ002317,2020-12-23,1.35,132605549.1,28550.0
SZ002317,2020-12-28,1.35,121162009.72,79653.0
SZ002317,2020-12-29,1.39,126085221.9,283891.0
SZ002317,2020-12-30,1.34,120987414.66,-370163.0
SZ002317,2020-12-31,1.3,117177941.14,-355659.0
SZ002317,2021-01-04,1.3,105623269.44,14300.0
SZ002317,2021-01-05,2.04,162689361.12,5987397.0
SZ002317,2021-01-06,1.95,156305300.4,-750219.0
SZ002317,2021-01-07,1.82,146218699.3,-1040147.0
SZ002317,2021-01-08,2.14,180929731.8,2586072.0
SZ002317,2021-01-11,2.21,185036926.28,569091.0
SZ002317,2021-01-12,2.09,174504425.34,-924904.0
SZ002317,2021-01-13,2.21,185654836.38,1002597.0
SZ002317,2021-01-14,2.2,174379366.98,-155568.0
SZ002317,2021-01-15,2.29,177297797.0,741100.0
SZ002317,2021-01-18,2.32,179145105.3,294228.0
SZ002317,2021-01-19,2.14,165625944.88,-1449126.0
SZ002317,2021-01-20,2.22,165083466.97,613099.0
SZ002317,2021-01-21,2.24,169799455.8,136879.0
SZ002317,2021-01-22,2.28,171950805.64,391756.0
SZ002317,2021-01-25,2.28,165285006.1,-78413.0
SZ002317,2021-01-26,2.24,160552524.0,-326744.0
SZ002317,2021-01-27,2.29,164708252.1,429800.0
SZ002317,2021-01-28,2.18,152450470.21,-885552.0
SZ002317,2021-01-29,2.61,175245065.22,3530498.0
SZ002317,2021-02-01,2.64,181026980.4,231480.0
SZ002317,2021-02-02,2.71,188169409.64,560733.0
SZ002317,2021-02-03,2.63,179076488.1,-665278.0
SZ002317,2021-02-04,2.82,186869562.18,1538900.0
SZ002317,2021-02-05,2.89,186462333.3,617641.0
SZ002317,2021-02-08,3.19,218058977.77,2387516.0
SZ002317,2021-02-09,2.97,200060024.85,-1799288.0
SZ002317,2021-02-10,2.91,201602385.36,-445191.0
SZ002317,2021-02-18,2.8,196300318.5,-867039.0
SZ002317,2021-02-19,2.86,209150876.35,489988.0
SZ002317,2021-02-22,2.67,196221744.0,-1566397.0
SZ002317,2021-02-23,2.83,198627285.6,1293780.0
SZ002317,2021-02-24,2.74,190207491.96,-771373.0
SZ002317,2021-02-25,2.69,182745045.84,-412947.0
SZ002317,2021-02-26,2.74,185577324.48,419932.0
SZ002317,2021-03-01,2.69,185345713.8,-397404.0
SZ002317,2021-03-02,2.51,171669392.49,-1473213.0
SZ002317,2021-03-03,2.61,180174593.83,810898.0
SZ002317,2021-03-04,2.47,166361703.75,-1107034.0
SZ002317,2021-03-05,2.65,182038411.11,1480416.0
SZ002317,2021-03-08,2.45,170543484.02,-1675508.0
SZ002317,2021-03-09,1.99,133208744.76,-3705159.0
SZ002317,2021-03-10,1.82,119200449.98,-1401905.0
SZ002317,2021-03-11,1.95,129584193.15,1037002.0
SZ002317,2021-03-12,1.8,120467031.78,-1172880.0
SZ002317,2021-03-15,1.61,107143011.36,-1596750.0
SZ002317,2021-03-16,1.64,110758587.48,246370.0
SZ002317,2021-03-17,1.61,108920750.6,-253659.0
SZ002317,2021-03-18,1.68,117888928.57,633019.0
SZ002317,2021-03-19,1.58,109128433.12,-887082.0
SZ002317,2021-03-22,1.6,111970392.3,166051.0
SZ002317,2021-03-23,1.58,109283328.8,-147785.0
SZ002317,2021-03-24,1.62,110521448.84,333084.0
SZ002317,2021-03-25,1.63,113747898.04,99157.0
SZ002317,2021-03-26,1.47,101106952.8,-1282884.0
SZ002317,2021-03-29,1.48,101238663.68,73346.0
SZ002317,2021-03-30,1.48,101977608.2,-41532.0
SZ002317,2021-03-31,1.37,92887177.29,-890597.0
SZ002317,2021-04-07,1.37,92370002.34,5050.0
SZ002317,2021-04-08,1.36,93544514.75,-33284.0
SZ002317,2021-04-09,1.26,85196537.25,-872500.0
SZ002317,2021-04-12,1.26,84487814.4,26367.0
SZ002317,2021-04-13,1.27,85125153.64,103106.0
SZ002317,2021-04-14,1.3,87751807.13,255933.0
SZ002317,2021-04-15,1.28,85597318.76,-185403.0
SZ002317,2021-04-16,1.49,102149040.74,1712595.0
SZ002317,2021-04-19,1.51,103903279.94,150434.0
SZ002317,2021-04-20,1.42,98397605.76,-750233.0
SZ002317,2021-04-21,1.46,101941034.4,333104.0
SZ002317,2021-04-22,1.51,108313805.6,385459.0
SZ002317,2021-04-23,1.37,95800376.1,-1142842.0
SZ002317,2021-04-26,1.64,118615857.87,2207156.0
SZ002317,2021-04-27,1.56,111623143.68,-630333.0
SZ002317,2021-04-28,1.57,115195745.28,114300.0
SZ002317,2021-04-29,1.43,102489618.74,-1130167.0
SZ002317,2021-04-30,1.38,99054070.5,-457551.0
SZ002317,2021-05-06,1.37,96290111.83,-33231.0
SZ002317,2021-05-07,1.37,94016751.7,-69834.0
SZ002317,2021-05-10,1.35,91378364.56,-103129.0
SZ002317,2021-05-11,1.39,96759441.84,293986.0
SZ002317,2021-05-12,1.42,98594849.0,242652.0
SZ002317,2021-05-13,1.66,121273420.8,1935586.0
SZ002317,2021-05-14,1.64,122626929.04,-103772.0
SZ002317,2021-05-17,1.73,126154783.26,727578.0
SZ002317,2021-05-20,1.75,126979114.85,124579.0
SZ002317,2021-05-21,1.54,110688608.34,-1676462.0
SZ002317,2021-05-24,1.55,110657551.5,68647.0
SZ002317,2021-05-25,1.69,123353851.8,1122420.0
SZ002317,2021-05-26,1.66,122953985.19,-271679.0
SZ002317,2021-05-27,1.6,117788319.44,-467719.0
SZ002317,2021-05-28,1.54,108922163.7,-495462.0
SZ002317,2021-05-31,1.68,124405794.54,1122896.0
SZ002317,2021-06-01,1.58,118107134.84,-764000.0
