instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300679,2022-09-23,0.57,98437160.06,-391057.0
SZ300679,2022-09-26,0.57,99844884.12,-8600.0
SZ300679,2022-09-27,0.55,96934727.98,-77500.0
SZ300679,2022-09-28,0.52,89115599.6,-133050.0
SZ300679,2022-09-29,0.52,91062804.48,25541.0
SZ300679,2022-09-30,0.57,94160355.97,210500.0
SZ300679,2022-10-10,0.52,82034765.42,-200259.0
SZ300679,2022-10-11,0.59,90930007.5,274960.0
SZ300679,2022-10-12,0.69,109174888.25,408361.0
SZ300679,2022-10-13,0.72,115816125.18,142288.0
SZ300679,2022-10-14,0.76,124094914.2,168373.0
SZ300679,2022-10-17,0.78,127890596.44,90950.0
SZ300679,2022-10-18,0.76,126441645.75,-75461.0
SZ300679,2022-10-19,0.85,136098455.71,350908.0
SZ300679,2022-10-20,0.84,136010248.4,-23073.0
SZ300679,2022-10-21,0.84,135688725.6,13200.0
SZ300679,2022-10-24,0.83,132730041.2,-56720.0
SZ300679,2022-10-25,0.97,152841080.0,603600.0
SZ300679,2022-10-26,1.04,168494452.08,298562.0
SZ300679,2022-10-27,0.92,145270160.1,-508480.0
SZ300679,2022-10-28,0.88,132906430.58,-168623.0
SZ300679,2022-10-31,0.9,140844138.93,78110.0
SZ300679,2022-11-01,0.85,138596263.5,-200334.0
SZ300679,2022-11-02,0.81,137635552.25,-174500.0
SZ300679,2022-11-03,0.82,139766391.79,22066.0
SZ300679,2022-11-04,0.8,140632087.41,-73330.0
SZ300679,2022-11-07,0.77,135472150.8,-116152.0
SZ300679,2022-11-08,0.8,136640891.52,100752.0
SZ300679,2022-11-09,0.79,134778917.0,-44521.0
SZ300679,2022-11-10,0.75,124109540.33,-153093.0
SZ300679,2022-11-11,0.81,129039834.78,239701.0
SZ300679,2022-11-14,0.86,130301736.24,200600.0
SZ300679,2022-11-15,1.1,181193505.24,1021548.0
SZ300679,2022-11-16,1.09,173753482.56,-41854.0
SZ300679,2022-11-17,1.3,202819202.08,909100.0
SZ300679,2022-11-18,1.29,197338818.78,-47879.0
SZ300679,2022-11-21,1.38,214030102.2,375304.0
SZ300679,2022-11-22,1.32,200469403.2,-248113.0
SZ300679,2022-11-23,1.33,197637955.68,19800.0
SZ300679,2022-11-24,1.29,192075395.22,-161266.0
SZ300679,2022-11-25,1.23,178567984.0,-230838.0
SZ300679,2022-11-28,1.25,180722383.68,50707.0
SZ300679,2022-11-29,1.17,170494829.83,-311756.0
SZ300679,2022-11-30,1.02,152599501.23,-656848.0
SZ300679,2022-12-01,0.91,139096755.49,-433862.0
SZ300679,2022-12-02,1.07,170420008.32,647183.0
SZ300679,2022-12-05,0.9,138751307.84,-685675.0
SZ300679,2022-12-06,0.85,136879531.52,-223645.0
SZ300679,2022-12-07,0.85,135598228.08,-23400.0
SZ300679,2022-12-08,0.84,131836846.4,-7581.0
SZ300679,2022-12-09,0.9,141188094.4,254110.0
SZ300679,2022-12-12,0.91,147030249.6,40747.0
SZ300679,2022-12-13,0.76,121404739.68,-641646.0
SZ300679,2022-12-14,0.76,121566806.19,8643.0
SZ300679,2022-12-15,0.76,123695225.5,-31514.0
SZ300679,2022-12-16,0.71,114899488.74,-187600.0
SZ300679,2022-12-19,0.68,108908825.88,-150162.0
SZ300679,2022-12-20,0.67,105772706.1,-8632.0
SZ300679,2022-12-21,0.65,102356218.25,-88824.0
SZ300679,2022-12-22,0.66,101414525.1,10000.0
SZ300679,2022-12-28,0.62,100455623.95,-137800.0
SZ300679,2022-12-29,0.58,92530756.05,-181700.0
SZ300679,2022-12-30,0.55,86238120.0,-137385.0
SZ300679,2023-01-03,0.57,88858250.64,89127.0
SZ300679,2023-01-04,0.53,81452849.1,-147841.0
SZ300679,2023-01-05,0.67,105421300.11,591885.0
SZ300679,2023-01-06,0.89,143304378.18,921182.0
SZ300679,2023-01-09,0.94,153293617.1,212113.0
SZ300679,2023-01-10,1.02,164428587.96,319618.0
SZ300679,2023-01-11,1.01,159408334.02,-24751.0
SZ300679,2023-01-12,1.0,158129261.66,-57244.0
SZ300679,2023-01-13,0.91,143002532.56,-376173.0
SZ300679,2023-01-16,0.96,153145898.75,198169.0
SZ300679,2023-01-17,0.98,162737383.68,90387.0
SZ300679,2023-01-18,0.99,161632320.42,65234.0
SZ300679,2023-01-19,0.97,159318455.0,-101022.0
SZ300679,2023-01-20,0.95,155006972.13,-65321.0
SZ300679,2023-01-30,1.01,167786017.91,257186.0
SZ300679,2023-01-31,1.03,170017894.64,60600.0
SZ300679,2023-02-01,1.06,182478801.45,129536.0
SZ300679,2023-02-02,0.99,178725419.74,-296042.0
SZ300679,2023-02-03,0.84,151183936.95,-644314.0
SZ300679,2023-02-06,0.79,139292756.0,-202289.0
SZ300679,2023-02-07,0.79,139750210.8,524.0
SZ300679,2023-02-08,0.81,141124187.6,79016.0
SZ300679,2023-02-09,0.81,148250657.48,26192.0
SZ300679,2023-02-10,0.82,145068713.72,16504.0
SZ300679,2023-02-13,0.8,142468290.9,-80126.0
SZ300679,2023-02-14,0.8,141526602.12,4272.0
SZ300679,2023-02-15,0.82,146886054.0,100105.0
SZ300679,2023-02-16,0.74,128547949.08,-360441.0
SZ300679,2023-02-17,0.75,126919918.62,50495.0
SZ300679,2023-02-20,0.71,122419882.3,-168355.0
SZ300679,2023-02-21,0.72,123649986.39,42415.0
SZ300679,2023-02-22,0.74,125512440.0,76410.0
SZ300679,2023-02-23,0.73,125446036.56,-44960.0
SZ300679,2023-02-24,0.71,121094544.9,-57900.0
SZ300679,2023-02-27,0.79,129078829.2,322979.0
SZ300679,2023-02-28,0.77,127749378.5,-78100.0
SZ300679,2023-03-01,0.84,136104292.44,303748.0
SZ300679,2023-03-02,0.91,143213383.88,262109.0
SZ300679,2023-03-03,0.91,142363672.8,9273.0
SZ300679,2023-03-06,0.89,142317018.06,-68926.0
SZ300679,2023-03-07,0.85,132127904.44,-162120.0
SZ300679,2023-03-08,0.86,134720460.9,27047.0
SZ300679,2023-03-09,0.86,137611506.31,19658.0
SZ300679,2023-03-10,0.79,123658854.27,-303920.0
SZ300679,2023-03-13,0.84,128224612.62,202035.0
SZ300679,2023-03-14,0.88,130803954.12,149400.0
SZ300679,2023-03-15,0.89,134475030.36,55015.0
SZ300679,2023-03-16,0.9,132625126.26,44500.0
SZ300679,2023-03-17,1.03,149127701.24,532634.0
SZ300679,2023-03-20,1.2,171968918.73,736050.0
SZ300679,2023-03-21,1.35,192815015.58,623321.0
SZ300679,2023-03-22,1.3,188194253.32,-218138.0
SZ300679,2023-03-23,1.24,183138913.76,-239468.0
SZ300679,2023-03-24,1.11,167857930.2,-563279.0
SZ300679,2023-03-27,1.06,156723665.0,-210950.0
SZ300679,2023-03-28,1.07,154811384.88,78137.0
SZ300679,2023-03-29,1.08,158723218.5,44717.0
SZ300679,2023-03-30,1.13,166814011.14,208033.0
SZ300679,2023-03-31,1.14,166784900.92,15850.0
SZ300679,2023-04-03,1.17,173111383.02,129977.0
SZ300679,2023-04-04,1.15,165422474.64,-66162.0
SZ300679,2023-04-11,1.16,167154664.19,43900.0
SZ300679,2023-04-12,1.26,192746818.11,393698.0
SZ300679,2023-04-13,0.99,148326464.0,-1112149.0
SZ300679,2023-04-14,0.89,137903737.8,-434600.0
SZ300679,2023-04-17,0.76,118166254.92,-529323.0
SZ300679,2023-04-18,0.71,108447021.65,-233290.0
SZ300679,2023-04-19,0.7,106065848.18,-48900.0
SZ300679,2023-04-20,0.64,98342812.82,-255550.0
SZ300679,2023-04-21,0.58,84687102.44,-230120.0
SZ300679,2023-04-24,0.6,85495841.34,67034.0
SZ300679,2023-04-25,0.74,93788370.0,577208.0
SZ300679,2023-04-26,0.89,115131926.36,638663.0
SZ300679,2023-04-27,0.8,101909700.0,-367952.0
SZ300679,2023-04-28,0.74,97538600.1,-240401.0
SZ300679,2023-05-04,0.79,99260309.72,210450.0
SZ300679,2023-05-05,0.7,89350505.79,-377728.0
SZ300679,2023-05-08,0.72,90615725.5,69964.0
SZ300679,2023-05-09,0.72,88296127.59,-11428.0
SZ300679,2023-05-10,0.71,90153559.71,-35700.0
SZ300679,2023-05-11,0.72,92571516.4,53135.0
SZ300679,2023-05-12,0.66,84357793.94,-269200.0
SZ300679,2023-05-15,0.62,81581118.32,-143900.0
SZ300679,2023-05-16,0.64,84117325.6,78900.0
SZ300679,2023-05-17,0.66,86400520.06,71400.0
SZ300679,2023-05-18,0.61,80560843.74,-209600.0
SZ300679,2023-05-19,0.63,84894406.68,81800.0
SZ300679,2023-05-22,0.57,79756971.84,-240098.0
SZ300679,2023-05-23,0.59,82188003.84,71912.0
SZ300679,2023-05-24,0.57,80182776.6,-65620.0
SZ300679,2023-05-25,0.55,76297941.72,-111879.0
SZ300679,2023-05-29,0.55,79781418.6,31400.0
SZ300679,2023-05-31,0.54,79200126.72,276415.0
SZ300679,2023-06-01,0.68,96734352.62,570446.0
SZ300679,2023-06-07,0.75,102908044.32,398903.0
SZ300679,2023-06-08,0.75,99924550.39,-20604.0
SZ300679,2023-06-09,0.88,113234710.4,545553.0
SZ300679,2023-06-14,0.97,131522888.96,43882.0
SZ300679,2023-06-15,0.97,134519917.96,-3100.0
SZ300679,2023-06-21,1.33,195524348.76,465613.0
SZ300679,2023-06-28,0.96,127796453.12,-380975.0
SZ300679,2023-06-29,0.98,132791775.6,100700.0
SZ300679,2023-07-05,1.15,165246683.58,-188400.0
SZ300679,2023-07-06,1.15,170160141.36,4884.0
SZ300679,2023-07-12,1.05,169845256.6,-255132.0
SZ300679,2023-07-13,0.99,161230935.5,-224917.0
SZ300679,2023-07-19,0.94,146584364.64,486372.0
SZ300679,2023-07-20,0.84,126794605.68,-421684.0
SZ300679,2023-07-26,0.78,118564604.4,-70752.0
SZ300679,2023-07-27,0.84,130336020.75,250400.0
SZ300679,2023-08-02,0.79,129403632.93,-483045.0
SZ300679,2023-08-03,0.71,114497563.77,-357556.0
SZ300679,2023-08-09,0.64,101618271.36,-73476.0
SZ300679,2023-08-10,0.61,96905788.32,-114500.0
SZ300679,2023-08-16,0.57,84805290.09,-137253.0
SZ300679,2023-08-17,0.56,83890175.04,-50535.0
SZ300679,2023-08-23,0.58,81367537.6,-169800.0
SZ300679,2023-08-24,0.58,82867549.5,28795.0
SZ300679,2023-08-30,0.67,100025654.1,93672.0
SZ300679,2023-08-31,0.68,102157318.85,32000.0
SZ300679,2023-09-06,0.64,99251887.75,93103.0
SZ300679,2023-09-07,0.67,100083339.0,146100.0
SZ300679,2023-09-13,0.67,98225336.4,-5483.0
SZ300679,2023-09-14,0.62,91764650.52,-224900.0
SZ300679,2023-09-15,0.62,90505824.88,17930.0
SZ300679,2023-09-20,0.63,88457554.87,-39000.0
SZ300679,2023-09-21,0.61,86954799.86,-99300.0
SZ300679,2023-09-27,0.66,95992209.21,-14300.0
SZ300679,2023-09-28,0.74,112428160.04,365635.0
SZ300679,2023-10-11,0.94,155482577.92,199432.0
SZ300679,2023-10-12,1.02,170627081.68,350188.0
SZ300679,2023-10-13,1.2,199325809.76,757200.0
SZ300679,2023-10-16,1.26,205409612.67,263355.0
SZ300679,2023-10-17,1.18,195233215.8,-328083.0
SZ300679,2023-10-18,1.05,174633108.0,-547536.0
SZ300679,2023-10-19,1.06,172350316.84,43485.0
SZ300679,2023-10-20,0.94,151564410.13,-531670.0
SZ300679,2023-10-24,0.9,145562551.4,-155967.0
SZ300679,2023-10-25,0.82,136454024.0,-352650.0
SZ300679,2023-10-26,0.83,141863829.72,40098.0
SZ300679,2023-10-27,0.82,139794374.4,-43596.0
SZ300679,2023-10-30,0.75,133940808.98,-289923.0
SZ300679,2023-10-31,0.72,127488295.46,-118500.0
SZ300679,2023-11-01,0.66,117071565.84,-255505.0
SZ300679,2023-11-02,0.77,132884280.72,477300.0
SZ300679,2023-11-03,0.74,127350067.95,-158001.0
SZ300679,2023-11-06,0.72,127910643.88,-68381.0
SZ300679,2023-11-07,0.68,122323404.0,-152000.0
SZ300679,2023-11-08,0.7,123810090.51,83185.0
SZ300679,2023-11-09,0.78,133244550.11,303302.0
SZ300679,2023-11-10,0.77,132773641.83,-13286.0
SZ300679,2023-11-13,0.91,153138122.25,561062.0
SZ300679,2023-11-14,0.93,157521107.16,104143.0
SZ300679,2023-11-15,0.88,150785057.76,-216716.0
SZ300679,2023-11-16,0.89,151246049.6,66000.0
SZ300679,2023-11-17,0.85,147284315.62,-192011.0
SZ300679,2023-11-20,1.06,178570074.96,870667.0
SZ300679,2023-11-21,1.18,194599194.84,545700.0
SZ300679,2023-11-22,1.18,189847287.04,-12700.0
SZ300679,2023-11-23,1.15,192235872.1,-141378.0
SZ300679,2023-11-24,1.14,185992366.74,-49477.0
SZ300679,2023-11-27,1.04,175893677.49,-402624.0
SZ300679,2023-11-28,1.11,187953989.86,291117.0
SZ300679,2023-11-29,1.12,191620374.6,39510.0
SZ300679,2023-11-30,0.97,166980971.52,-623932.0
SZ300679,2023-12-01,0.94,160526711.52,-134800.0
SZ300679,2023-12-04,0.87,148612885.7,-284167.0
SZ300679,2023-12-05,0.89,146590642.49,59436.0
SZ300679,2023-12-06,0.91,147737257.28,97929.0
SZ300679,2023-12-07,0.89,144161468.1,-99415.0
SZ300679,2023-12-08,0.85,140134491.29,-164354.0
SZ300679,2023-12-11,0.77,132782663.06,-320259.0
SZ300679,2023-12-12,0.75,129551872.8,-104103.0
SZ300679,2023-12-13,0.8,137223483.65,223854.0
SZ300679,2023-12-14,0.79,133880830.95,-36150.0
SZ300679,2023-12-15,0.8,133284411.24,47558.0
SZ300679,2023-12-18,0.76,126145063.35,-199938.0
SZ300679,2023-12-19,0.72,122580337.68,-167409.0
SZ300679,2023-12-20,0.69,115666085.16,-109008.0
SZ300679,2023-12-21,0.67,112017767.4,-73683.0
SZ300679,2023-12-22,0.67,110481156.38,-11594.0
SZ300679,2023-12-27,0.67,113137420.22,-7700.0
SZ300679,2023-12-28,0.62,105587747.7,-181580.0
SZ300679,2023-12-29,0.68,119531039.0,220625.0
SZ300679,2024-01-02,0.69,119973234.08,54500.0
SZ300679,2024-01-03,0.68,113369330.5,-49316.0
SZ300679,2024-01-04,0.66,108666199.86,-89099.0
SZ300679,2024-01-05,0.64,105149071.26,-55953.0
SZ300679,2024-01-08,0.56,90673260.9,-342903.0
SZ300679,2024-01-09,0.58,90969322.05,61800.0
SZ300679,2024-01-10,0.58,91764990.9,19500.0
SZ300679,2024-01-11,0.59,92558050.65,19398.0
SZ300679,2024-01-12,0.56,87154724.36,-111700.0
SZ300679,2024-01-15,0.58,93379154.4,83855.0
SZ300679,2024-01-16,0.61,97088552.96,117300.0
SZ300679,2024-01-17,0.57,87077507.7,-172853.0
SZ300679,2024-01-18,0.61,93037713.01,170304.0
SZ300679,2024-01-19,0.59,90784666.96,-64003.0
SZ300679,2024-01-22,0.63,90601321.99,166573.0
SZ300679,2024-01-23,0.63,91560817.32,-16700.0
SZ300679,2024-01-24,0.7,99616983.3,320532.0
SZ300679,2024-01-25,0.68,101889958.51,-104282.0
SZ300679,2024-01-26,0.7,102542441.22,95400.0
SZ300679,2024-01-29,0.69,98809444.7,-50588.0
SZ300679,2024-01-30,0.71,97177667.25,81230.0
SZ300679,2024-01-31,0.74,99237712.34,154237.0
SZ300679,2024-02-01,0.68,91337796.75,-290717.0
SZ300679,2024-02-02,0.7,90241549.98,113330.0
SZ300679,2024-02-05,0.78,92803343.84,333791.0
SZ300679,2024-02-06,0.88,120011793.5,406648.0
SZ300679,2024-02-07,0.79,115430804.85,-370119.0
SZ300679,2024-02-08,0.97,141240123.2,741809.0
SZ300679,2024-02-19,0.97,144268542.35,30345.0
SZ300679,2024-02-20,0.92,136115710.8,-238001.0
SZ300679,2024-02-21,0.8,121561820.82,-492350.0
SZ300679,2024-02-22,0.76,114960486.71,-153845.0
SZ300679,2024-02-23,0.82,125456895.72,248180.0
SZ300679,2024-02-26,0.81,125888828.45,-61676.0
SZ300679,2024-02-27,0.82,132737472.78,42641.0
SZ300679,2024-02-28,0.79,118958154.9,-137889.0
SZ300679,2024-02-29,0.85,134000985.09,288868.0
SZ300679,2024-03-01,0.94,150256813.15,373000.0
SZ300679,2024-03-04,0.88,140864913.09,-266034.0
SZ300679,2024-03-05,0.83,132916981.6,-211699.0
SZ300679,2024-03-06,0.8,128452794.05,-130047.0
SZ300679,2024-03-07,0.78,121797868.1,-74990.0
SZ300679,2024-03-08,0.82,131062730.28,168823.0
SZ300679,2024-03-11,0.85,138407090.49,136605.0
SZ300679,2024-03-12,0.82,134260421.49,-119592.0
SZ300679,2024-03-13,0.76,127136934.4,-252995.0
SZ300679,2024-03-14,0.76,124078516.99,-39611.0
SZ300679,2024-03-15,0.8,135756112.64,209300.0
SZ300679,2024-03-18,0.78,134003222.6,-96131.0
SZ300679,2024-03-19,0.72,125737644.8,-257622.0
SZ300679,2024-03-20,0.8,139116970.16,335537.0
SZ300679,2024-03-21,0.85,146399448.84,209960.0
SZ300679,2024-03-22,0.78,138168013.62,-312300.0
SZ300679,2024-03-25,0.82,141737231.16,175791.0
SZ300679,2024-03-26,0.87,150424413.16,213983.0
SZ300679,2024-03-27,0.87,144445292.3,3762.0
SZ300679,2024-03-28,0.94,156290124.5,287661.0
SZ300679,2024-04-02,1.02,173329527.65,367635.0
SZ300679,2024-04-03,1.08,181603127.58,232917.0
SZ300679,2024-04-08,1.07,180000673.4,-48444.0
SZ300679,2024-04-09,0.98,169930597.0,-363946.0
SZ300679,2024-04-10,0.96,162759240.84,-83728.0
SZ300679,2024-04-11,0.92,156722698.73,-159445.0
SZ300679,2024-04-12,0.96,163197424.48,128699.0
SZ300679,2024-04-15,1.03,174748239.84,330649.0
SZ300679,2024-04-16,1.19,193830297.6,661413.0
SZ300679,2024-04-17,1.12,188549047.63,-277893.0
SZ300679,2024-04-18,1.24,208918128.05,472842.0
SZ300679,2024-04-19,1.26,209137938.12,87100.0
SZ300679,2024-04-22,1.13,193359266.58,-541222.0
SZ300679,2024-04-23,0.94,166220137.2,-778355.0
SZ300679,2024-04-24,1.01,181482863.91,279225.0
SZ300679,2024-04-25,1.22,216362275.05,865804.0
SZ300679,2024-04-26,1.27,232736038.2,247250.0
SZ300679,2024-04-29,1.2,214477160.49,-330834.0
SZ300679,2024-04-30,1.25,225468980.8,208723.0
SZ300679,2024-05-06,1.2,231790063.2,-174796.0
SZ300679,2024-05-07,1.55,285644968.5,1461043.0
SZ300679,2024-05-08,1.53,281511853.14,-81597.0
SZ300679,2024-05-09,1.56,289926465.3,126824.0
SZ300679,2024-05-10,1.71,309787417.3,617800.0
SZ300679,2024-05-13,1.76,318311218.4,207600.0
SZ300679,2024-05-14,1.78,318797301.42,83400.0
SZ300679,2024-05-16,1.8,319671975.66,96100.0
SZ300679,2024-05-17,1.87,334737703.3,287400.0
SZ300679,2024-05-20,2.01,355648864.14,600199.0
SZ300679,2024-05-21,2.08,369449943.64,296341.0
SZ300679,2024-05-22,2.15,381766716.57,295563.0
SZ300679,2024-05-23,2.43,421213992.0,1177331.0
SZ300679,2024-05-24,2.57,437232435.65,605623.0
SZ300679,2024-05-27,2.58,440249299.12,34333.0
SZ300679,2024-05-28,2.66,448983964.26,347730.0
SZ300679,2024-05-29,2.68,452086335.36,92050.0
SZ300679,2024-05-30,2.8,480550943.92,500500.0
SZ300679,2024-05-31,2.89,491130684.8,393900.0
SZ300679,2024-06-03,2.89,499383758.4,-7850.0
SZ300679,2024-06-04,2.86,493351980.66,-138940.0
SZ300679,2024-06-05,2.82,489232373.92,-165450.0
SZ300679,2024-06-06,3.01,509071556.08,788200.0
SZ300679,2024-06-07,3.0,499812209.8,-21900.0
SZ300679,2024-06-11,3.02,516313171.6,78321.0
SZ300679,2024-06-12,2.99,505753330.05,-133034.0
SZ300679,2024-06-13,3.02,511870600.0,149770.0
SZ300679,2024-06-14,3.02,517488073.11,-16126.0
SZ300679,2024-06-17,2.96,516202834.0,-251444.0
SZ300679,2024-06-18,2.92,517774351.32,-195361.0
SZ300679,2024-06-19,2.79,489607686.72,-530370.0
SZ300679,2024-06-20,2.69,464303911.62,-417885.0
SZ300679,2024-06-21,2.93,503838527.5,993746.0
SZ300679,2024-06-24,2.85,477995371.14,-314828.0
SZ300679,2024-06-25,2.82,462528525.0,-128277.0
SZ300679,2024-06-26,2.9,486724392.0,354800.0
SZ300679,2024-06-27,2.92,482339757.99,48191.0
SZ300679,2024-06-28,3.07,522045640.98,637315.0
SZ300679,2024-07-02,3.23,506154584.36,681180.0
SZ300679,2024-07-03,3.27,507029502.72,172886.0
SZ300679,2024-07-04,3.32,507834962.1,205753.0
SZ300679,2024-07-05,3.31,510525078.75,-30170.0
SZ300679,2024-07-08,3.26,497961631.1,-212224.0
SZ300679,2024-07-09,3.47,563401951.0,893274.0
SZ300679,2024-07-10,3.6,599652735.5,555600.0
SZ300679,2024-07-11,3.78,636596036.91,723968.0
SZ300679,2024-07-12,3.73,626666236.27,-169812.0
SZ300679,2024-07-15,3.86,628153830.72,527183.0
SZ300679,2024-07-16,3.93,633683097.6,286140.0
SZ300679,2024-07-17,3.83,599200348.0,-415700.0
SZ300679,2024-07-18,3.82,587740706.08,-52316.0
SZ300679,2024-07-19,3.71,588536408.92,-439609.0
SZ300679,2024-07-22,4.02,613896473.52,1312190.0
SZ300679,2024-07-23,4.0,581129200.08,-82200.0
SZ300679,2024-07-24,3.96,564051051.12,-185310.0
SZ300679,2024-07-25,3.9,547280631.56,-243118.0
SZ300679,2024-07-26,3.86,552494663.27,-114604.0
SZ300679,2024-07-29,3.72,529140894.87,-599100.0
SZ300679,2024-07-30,3.62,507747004.04,-441474.0
SZ300679,2024-07-31,3.37,488375905.54,-1060710.0
SZ300679,2024-08-01,3.12,450028197.15,-1032736.0
SZ300679,2024-08-02,3.04,417444710.4,-371521.0
SZ300679,2024-08-05,2.87,381358343.75,-680629.0
SZ300679,2024-08-06,2.75,369687266.38,-526674.0
SZ300679,2024-08-07,2.6,356407805.52,-635659.0
SZ300679,2024-08-08,2.66,362191729.7,259700.0
SZ300679,2024-08-09,2.72,368677930.14,260092.0
SZ300679,2024-08-12,2.69,362117936.25,-119601.0
SZ300679,2024-08-13,2.63,355329004.5,-288500.0
SZ300679,2024-08-14,2.59,347940404.6,-176787.0
SZ300679,2024-08-15,2.55,344299371.64,-142200.0
SZ300679,2024-08-16,2.56,343752819.08,23800.0
