instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601636,2021-06-28,7.21,3539815910.18,706745.0
SH601636,2021-06-29,7.34,3604749383.18,3556050.0
SH601636,2021-07-02,7.32,3569568631.2,-741895.0
SH601636,2021-07-05,7.47,3897555642.0,4234482.0
SH601636,2021-07-06,7.75,4124788952.34,7312584.0
SH601636,2021-07-07,7.78,4227014708.52,937098.0
SH601636,2021-07-08,7.8,4007468541.2,441023.0
SH601636,2021-07-09,7.63,3873796989.23,-4524328.0
SH601636,2021-07-12,7.54,3881669521.8,-2478952.0
SH601636,2021-07-13,7.83,4435590971.32,7824674.0
SH601636,2021-07-14,7.83,4552931491.08,74487.0
SH601636,2021-07-15,7.96,4591192555.95,3550095.0
SH601636,2021-07-16,7.89,4511600889.6,-2030291.0
SH601636,2021-07-19,7.85,4564791285.44,-1069024.0
SH601636,2021-07-20,7.88,4629370140.95,928191.0
SH601636,2021-07-21,7.76,4540887832.32,-3189980.0
SH601636,2021-07-22,7.68,4561590898.03,-2180240.0
SH601636,2021-07-23,7.57,4316573821.74,-3080200.0
SH601636,2021-07-26,7.7,4310262081.04,3505621.0
SH601636,2021-07-27,7.89,3976300706.25,5143683.0
SH601636,2021-07-28,7.9,3645175677.0,353454.0
SH601636,2021-07-29,7.92,4020503646.4,527580.0
SH601636,2021-07-30,8.12,4532998871.86,5297013.0
SH601636,2021-08-02,8.15,5004472870.5,766712.0
SH601636,2021-08-03,8.28,4879031240.64,3569412.0
SH601636,2021-08-04,8.05,4812131788.5,-6307956.0
SH601636,2021-08-05,7.95,4538580206.25,-2695341.0
SH601636,2021-08-06,7.82,4384017877.89,-3517098.0
SH601636,2021-08-09,7.82,4263814820.82,80511.0
SH601636,2021-08-10,7.73,4156520220.0,-2317647.0
SH601636,2021-08-11,7.19,3900267938.18,-14456257.0
SH601636,2021-08-12,7.13,4035322511.1,-1667972.0
SH601636,2021-08-13,7.08,3899365475.0,-1488832.0
SH601636,2021-08-16,7.02,3794459953.88,-1621501.0
SH601636,2021-08-17,7.12,3686112179.75,2894898.0
SH601636,2021-08-18,6.95,3813486260.4,-4550746.0
SH601636,2021-08-19,7.09,4279716408.0,3782599.0
SH601636,2021-08-20,7.14,4577602964.42,1134397.0
SH601636,2021-08-23,7.21,4609831996.0,1837823.0
SH601636,2021-08-24,7.23,4919192728.94,667254.0
SH601636,2021-08-25,7.12,4920336651.6,-2904886.0
SH601636,2021-08-26,7.0,5171831575.44,-3249310.0
SH601636,2021-08-27,6.85,5182843353.6,-4153643.0
SH601636,2021-08-30,6.59,4990693006.17,-6886434.0
SH601636,2021-08-31,6.71,4923840583.2,3329289.0
SH601636,2021-09-01,6.94,4917158313.16,6045941.0
SH601636,2021-09-02,6.91,4992224015.74,-677722.0
SH601636,2021-09-03,6.72,4882017453.46,-5179286.0
SH601636,2021-09-06,6.92,4784902221.05,5284262.0
SH601636,2021-09-07,6.9,4851435150.24,-513471.0
SH601636,2021-09-08,7.09,4750800009.12,5113170.0
SH601636,2021-09-09,7.36,4748440008.0,7286083.0
SH601636,2021-09-10,7.46,4834609809.12,2588209.0
SH601636,2021-09-13,7.72,4773921607.0,7121933.0
SH601636,2021-09-14,7.71,4669802148.8,-199369.0
SH601636,2021-09-15,7.63,4661322950.73,-2288839.0
SH601636,2021-09-16,7.36,4047095128.56,-7268365.0
SH601636,2021-09-23,7.13,3679158259.2,-6182410.0
SH601636,2021-09-24,7.35,3616651879.34,5900488.0
SH601636,2021-09-27,7.46,3519705501.0,3029706.0
SH601636,2021-09-28,7.37,3480109442.04,-2369111.0
SH601636,2021-09-29,7.39,3309468466.22,463658.0
SH601636,2021-09-30,7.44,3467374563.61,1431750.0
SH601636,2021-10-08,7.01,3220914344.4,-11721753.0
SH601636,2021-10-11,6.66,3044192006.0,-9287446.0
SH601636,2021-10-12,6.35,2847833275.97,-8439005.0
SH601636,2021-10-15,5.86,2872584604.3,-12970048.0
SH601636,2021-10-18,5.67,2719956051.62,-5111651.0
SH601636,2021-10-19,5.66,2738551518.0,-407663.0
SH601636,2021-10-20,5.62,2731655232.54,-1138145.0
SH601636,2021-10-21,5.65,2619339394.5,842156.0
SH601636,2021-10-22,5.81,2644002704.42,4234681.0
SH601636,2021-10-25,5.89,2766311908.4,2175387.0
SH601636,2021-10-26,5.93,2722608876.4,1147500.0
SH601636,2021-10-27,6.02,2653097995.2,2370938.0
SH601636,2021-10-28,6.01,2584022615.85,-171853.0
SH601636,2021-10-29,6.2,2652083461.8,5195287.0
SH601636,2021-11-01,6.25,2769680563.68,1265439.0
SH601636,2021-11-02,6.07,2541419493.3,-4942506.0
SH601636,2021-11-03,6.19,2622708847.36,3294901.0
SH601636,2021-11-04,6.14,2572361373.3,-1308901.0
SH601636,2021-11-05,6.5,2539066591.02,9519678.0
SH601636,2021-11-08,6.63,2705828244.9,3623242.0
SH601636,2021-11-09,6.69,2698003245.0,1617328.0
SH601636,2021-11-10,6.75,2699356218.24,1541465.0
SH601636,2021-11-11,6.6,2781899995.35,-4104333.0
SH601636,2021-11-12,6.19,2625256217.34,-10832473.0
SH601636,2021-11-15,6.28,2598868857.2,2286176.0
SH601636,2021-11-16,6.14,2492272591.5,-3706553.0
SH601636,2021-11-17,6.19,2498839688.27,1427162.0
SH601636,2021-11-18,6.26,2525591741.09,1782282.0
SH601636,2021-11-19,6.26,2687740395.92,38727.0
SH601636,2021-11-22,6.09,2631503334.24,-4444832.0
SH601636,2021-11-23,5.81,2593430238.19,-7717825.0
SH601636,2021-11-24,5.62,2522154310.56,-4928387.0
SH601636,2021-11-25,5.58,2439338484.7,-1279682.0
SH601636,2021-11-26,5.52,2354881281.18,-1542896.0
SH601636,2021-11-29,5.48,2374892396.91,-968433.0
SH601636,2021-11-30,5.36,2301740647.22,-3378442.0
SH601636,2021-12-01,5.42,2401416735.32,1589829.0
SH601636,2021-12-02,5.41,2443028983.58,-123666.0
SH601636,2021-12-03,5.25,2538271651.23,-4411525.0
SH601636,2021-12-06,5.32,2661609422.36,1850101.0
SH601636,2021-12-07,5.16,2697965321.5,-4230708.0
SH601636,2021-12-08,5.04,2564830260.31,-3079329.0
SH601636,2021-12-09,4.96,2530538434.2,-2236681.0
SH601636,2021-12-10,5.08,2542611611.4,3302689.0
SH601636,2021-12-13,5.07,2561798103.83,-361172.0
SH601636,2021-12-14,4.92,2363549053.78,-4000804.0
SH601636,2021-12-15,4.82,2277868692.84,-2765975.0
SH601636,2021-12-16,4.84,2333204608.0,629552.0
SH601636,2021-12-17,4.71,2268717993.8,-3457128.0
SH601636,2021-12-20,4.64,2153562092.0,-2044422.0
SH601636,2021-12-21,4.64,2260337843.26,-25698.0
SH601636,2021-12-22,4.53,2196315410.96,-2926928.0
SH601636,2021-12-23,4.46,2123798405.91,-1690535.0
SH601636,2021-12-28,4.45,2115088627.71,-357026.0
SH601636,2021-12-29,4.45,2065163773.68,89669.0
SH601636,2021-12-30,4.55,2057236979.49,2447221.0
SH601636,2021-12-31,4.69,2156237530.2,3859459.0
SH601636,2022-01-04,4.57,2008621691.32,-3319375.0
SH601636,2022-01-05,4.61,1987363669.13,1201384.0
SH601636,2022-01-06,4.68,2111577681.68,1861185.0
SH601636,2022-01-07,4.64,2155099375.64,-978042.0
SH601636,2022-01-10,4.45,2093713383.3,-5151744.0
SH601636,2022-01-11,4.41,2039572732.0,-1129360.0
SH601636,2022-01-12,4.37,2002981914.48,-1033923.0
SH601636,2022-01-13,4.3,1908535973.37,-1947100.0
SH601636,2022-01-14,4.3,1901606425.56,141105.0
SH601636,2022-01-17,4.27,1859368947.26,-893138.0
SH601636,2022-01-18,4.3,1894973698.8,841506.0
SH601636,2022-01-19,4.6,2176241496.0,7961825.0
SH601636,2022-01-20,4.45,2103023597.57,-3956084.0
SH601636,2022-01-21,4.42,2111973153.25,-709598.0
SH601636,2022-01-24,4.4,2130349482.0,-631654.0
SH601636,2022-01-25,4.41,2054813530.92,353983.0
SH601636,2022-01-26,4.44,2054474657.2,739469.0
SH601636,2022-01-27,4.38,1950372651.6,-1527661.0
SH601636,2022-01-28,4.17,1768016238.18,-5805906.0
SH601636,2022-02-07,4.28,1974548896.32,2954318.0
SH601636,2022-02-08,4.21,2016925133.99,-1820173.0
SH601636,2022-02-09,4.32,2056828533.4,2827066.0
SH601636,2022-02-10,4.21,2043728311.82,-2973219.0
SH601636,2022-02-11,4.3,2101781128.14,2508897.0
SH601636,2022-02-14,4.18,1846740832.22,-3140532.0
SH601636,2022-02-15,4.01,1791713056.93,-4729180.0
SH601636,2022-02-16,4.0,1819254609.36,-218853.0
SH601636,2022-02-17,3.87,1709075291.2,-3309050.0
SH601636,2022-02-18,3.94,1819118026.44,1797301.0
SH601636,2022-02-21,3.78,1699683788.88,-4353480.0
SH601636,2022-02-22,3.75,1648159851.84,-789153.0
SH601636,2022-02-23,3.77,1674809659.6,514154.0
SH601636,2022-02-24,3.71,1603809928.23,-1579241.0
SH601636,2022-02-25,3.67,1575741268.2,-1008933.0
SH601636,2022-02-28,3.67,1549467952.55,-163151.0
SH601636,2022-03-01,3.58,1523344252.32,-2458682.0
SH601636,2022-03-02,3.49,1471303435.36,-2277715.0
SH601636,2022-03-03,3.48,1431883810.19,-366959.0
SH601636,2022-03-04,3.59,1454411140.7,3112565.0
SH601636,2022-03-07,3.48,1346981631.82,-2968125.0
SH601636,2022-03-08,3.68,1307166049.2,5357242.0
SH601636,2022-03-09,3.18,1082192460.42,-13546494.0
SH601636,2022-03-10,3.22,1132779945.31,1188996.0
SH601636,2022-03-11,3.29,1160875233.0,1946197.0
SH601636,2022-03-14,3.27,1105124833.38,-768669.0
SH601636,2022-03-15,3.34,1051867311.3,2055428.0
SH601636,2022-03-16,3.38,1095160904.32,1057019.0
SH601636,2022-03-17,3.36,1156101324.8,-639792.0
SH601636,2022-03-18,3.25,1165218120.22,-2775854.0
SH601636,2022-03-21,3.15,1138885789.44,-2806036.0
SH601636,2022-03-22,3.05,1093894743.6,-2614296.0
SH601636,2022-03-23,2.95,1072179261.0,-2703544.0
SH601636,2022-03-24,2.83,1010911371.6,-3183026.0
SH601636,2022-03-25,2.81,985546730.48,-658923.0
SH601636,2022-03-28,2.82,986679283.38,203082.0
SH601636,2022-03-29,2.83,974655460.94,244348.0
SH601636,2022-03-30,2.82,1010698417.08,-90899.0
SH601636,2022-03-31,2.84,1012687257.72,378768.0
SH601636,2022-04-01,2.9,1038507705.51,1710585.0
SH601636,2022-04-06,2.91,1063348721.01,220318.0
SH601636,2022-04-07,2.89,1022253542.8,-507027.0
SH601636,2022-04-08,2.9,1051099589.56,236835.0
SH601636,2022-04-11,2.69,942640788.16,-5686343.0
SH601636,2022-04-12,2.75,898248964.76,1763448.0
SH601636,2022-04-13,2.82,857575427.79,1906999.0
SH601636,2022-04-19,2.73,853665943.05,-2430346.0
SH601636,2022-04-20,2.72,830206497.78,-253439.0
SH601636,2022-04-21,2.57,761511608.0,-4046738.0
SH601636,2022-04-22,2.61,782207710.4,1114092.0
SH601636,2022-04-25,2.43,684763367.68,-5002404.0
SH601636,2022-04-26,2.47,686419173.22,1044817.0
SH601636,2022-04-27,2.47,704471109.0,12067.0
SH601636,2022-04-28,2.51,720872886.75,1290695.0
SH601636,2022-04-29,2.57,767650860.57,1407892.0
SH601636,2022-05-05,2.61,774949321.6,1226593.0
SH601636,2022-05-10,2.67,767711066.76,1628348.0
SH601636,2022-05-11,2.88,845851230.82,5579474.0
SH601636,2022-05-12,2.78,807529651.2,-2758638.0
SH601636,2022-05-13,2.77,809788106.64,-205140.0
SH601636,2022-05-16,2.71,795725221.2,-1697514.0
SH601636,2022-05-17,2.62,777945048.48,-2402573.0
SH601636,2022-05-18,2.49,730643179.52,-3311333.0
SH601636,2022-05-19,2.57,768676053.81,1908733.0
SH601636,2022-05-20,2.68,868151159.08,3162117.0
SH601636,2022-05-23,2.57,832357039.65,-3150281.0
SH601636,2022-05-24,2.41,755023128.2,-4322003.0
SH601636,2022-05-25,2.4,755697361.3,-108500.0
SH601636,2022-05-26,2.42,776627133.1,453900.0
SH601636,2022-05-27,2.24,653953037.64,-4770899.0
SH601636,2022-05-30,2.29,679500573.6,1221194.0
SH601636,2022-05-31,2.31,685542835.71,716506.0
SH601636,2022-06-01,2.26,664396809.06,-1367505.0
SH601636,2022-06-02,2.4,722699163.2,3628745.0
SH601636,2022-06-06,2.53,772219609.5,3510259.0
SH601636,2022-06-07,2.51,755290166.4,-600348.0
SH601636,2022-06-08,2.53,753253047.16,546505.0
SH601636,2022-06-09,2.52,735535507.35,-191836.0
SH601636,2022-06-10,2.71,796431052.67,5075228.0
SH601636,2022-06-13,2.77,834712103.43,1594864.0
SH601636,2022-06-14,2.56,750245626.6,-5631509.0
SH601636,2022-06-15,2.98,962419362.96,11438630.0
SH601636,2022-06-16,2.85,894368243.56,-3564538.0
SH601636,2022-06-17,2.75,873887928.2,-2645667.0
SH601636,2022-06-20,2.59,861209537.84,-4268223.0
SH601636,2022-06-21,2.58,853335210.64,-300238.0
SH601636,2022-06-22,2.64,835112873.0,1583598.0
SH601636,2022-06-23,2.67,861932092.26,874151.0
SH601636,2022-06-24,2.72,894757329.36,1153502.0
SH601636,2022-06-27,2.71,898439305.5,-294014.0
SH601636,2022-06-28,2.75,923626831.94,1142231.0
SH601636,2022-06-29,2.66,860366989.59,-2430853.0
SH601636,2022-07-04,2.65,881570935.92,-309169.0
SH601636,2022-07-05,2.59,842366072.48,-1419220.0
SH601636,2022-07-06,2.55,807370570.75,-1077675.0
SH601636,2022-07-07,2.59,821393578.5,1074661.0
SH601636,2022-07-08,2.57,797103671.04,-594023.0
SH601636,2022-07-11,2.63,792995008.74,1483890.0
SH601636,2022-07-12,2.61,785177948.8,-571743.0
SH601636,2022-07-13,2.58,780471460.02,-853048.0
SH601636,2022-07-14,2.5,762913992.72,-2153270.0
SH601636,2022-07-15,2.36,680505067.62,-3559634.0
SH601636,2022-07-18,2.5,742921482.15,3572023.0
SH601636,2022-07-19,2.42,700907224.0,-1910573.0
SH601636,2022-07-20,2.44,701024423.88,438319.0
SH601636,2022-07-21,2.5,703373793.81,1540932.0
SH601636,2022-07-22,2.53,704720767.05,909040.0
SH601636,2022-07-25,2.48,692575314.96,-1366871.0
SH601636,2022-07-26,2.54,713564537.22,1496315.0
SH601636,2022-07-27,2.5,712047941.94,-980641.0
SH601636,2022-07-28,2.49,719160738.64,-214398.0
SH601636,2022-07-29,2.67,823106058.4,4863624.0
SH601636,2022-08-01,2.62,819811583.45,-1516899.0
SH601636,2022-08-02,2.7,798511139.52,2090083.0
SH601636,2022-08-03,2.86,882334558.28,4398235.0
SH601636,2022-08-04,2.69,836493586.38,-4622350.0
SH601636,2022-08-05,2.66,810632846.52,-751683.0
SH601636,2022-08-08,2.82,922298753.92,4362559.0
SH601636,2022-08-09,2.7,880981239.6,-3338193.0
SH601636,2022-08-10,2.67,876025331.48,-820910.0
SH601636,2022-08-11,2.71,891591578.5,1095152.0
SH601636,2022-08-12,2.77,961481556.6,1750468.0
SH601636,2022-08-15,2.84,985226895.29,1781565.0
SH601636,2022-08-16,2.83,959151400.2,-191892.0
SH601636,2022-08-17,2.85,951080521.17,515110.0
SH601636,2022-08-18,3.03,977582617.87,4759150.0
SH601636,2022-08-19,2.94,984419570.25,-2327542.0
SH601636,2022-08-22,2.82,909361194.02,-3352843.0
SH601636,2022-08-23,2.73,871725210.84,-2339459.0
SH601636,2022-08-24,2.56,785518856.01,-4411884.0
SH601636,2022-08-25,2.54,775751017.86,-557280.0
SH601636,2022-08-26,2.49,762678739.59,-1447998.0
SH601636,2022-08-29,2.51,754266683.37,445042.0
SH601636,2022-08-30,2.6,777003929.4,2594931.0
SH601636,2022-08-31,2.42,738614301.92,-4809330.0
SH601636,2022-09-01,2.32,693073642.21,-2695655.0
SH601636,2022-09-02,2.3,689622736.02,-590276.0
SH601636,2022-09-05,2.33,684126155.21,686504.0
SH601636,2022-09-06,2.39,726344234.2,1573088.0
SH601636,2022-09-07,2.39,724222923.83,96444.0
SH601636,2022-09-08,2.34,713056422.0,-1270279.0
SH601636,2022-09-09,2.35,748422820.6,273970.0
SH601636,2022-09-13,2.35,737814572.11,-149801.0
SH601636,2022-09-14,2.34,728305180.59,-275918.0
SH601636,2022-09-15,2.32,723395880.0,-531101.0
SH601636,2022-09-16,2.26,672617150.2,-1657220.0
SH601636,2022-09-19,2.2,643740368.15,-1429035.0
SH601636,2022-09-20,2.21,652519219.0,98184.0
SH601636,2022-09-21,2.18,623936046.76,-789343.0
SH601636,2022-09-22,2.21,621585949.78,894457.0
SH601636,2022-09-23,2.2,611317313.9,-246213.0
SH601636,2022-09-26,2.31,616310263.13,3011913.0
SH601636,2022-09-27,2.42,661100165.7,3006512.0
SH601636,2022-09-28,2.36,628097986.99,-1688864.0
SH601636,2022-09-29,2.29,607200994.35,-1863620.0
SH601636,2022-09-30,2.28,591231249.55,-377284.0
SH601636,2022-10-10,2.27,569977396.36,-111114.0
SH601636,2022-10-11,2.3,574134594.56,711579.0
SH601636,2022-10-12,2.31,589873764.84,158732.0
SH601636,2022-10-13,2.27,570695276.52,-924406.0
SH601636,2022-10-14,2.32,605276822.16,1169000.0
SH601636,2022-10-17,2.32,604755015.7,10392.0
SH601636,2022-10-18,2.28,591605515.62,-1038863.0
SH601636,2022-10-19,2.3,581408357.97,675016.0
SH601636,2022-10-20,2.35,577198671.3,1163999.0
SH601636,2022-10-21,2.33,563563773.0,-463625.0
SH601636,2022-10-24,2.3,545338663.14,-858439.0
SH601636,2022-10-25,2.31,554539782.04,408379.0
SH601636,2022-10-26,2.28,544288621.42,-805271.0
SH601636,2022-10-27,2.32,533971482.75,1089939.0
SH601636,2022-10-28,2.36,504881961.75,1054360.0
SH601636,2022-10-31,2.36,497264537.85,-161364.0
SH601636,2022-11-01,2.57,568712331.3,5840614.0
SH601636,2022-11-02,2.63,583380719.44,1612216.0
SH601636,2022-11-03,2.65,587545769.25,419038.0
SH601636,2022-11-04,2.64,612218206.48,-276973.0
SH601636,2022-11-07,2.66,620742105.84,655856.0
SH601636,2022-11-08,2.66,620356923.75,-44427.0
SH601636,2022-11-09,2.55,591266143.2,-2959765.0
SH601636,2022-11-10,2.64,607805144.55,2495961.0
SH601636,2022-11-11,2.83,691558832.36,5074546.0
SH601636,2022-11-14,2.79,719140329.6,-1252416.0
SH601636,2022-11-15,2.8,724377698.12,467041.0
SH601636,2022-11-16,2.79,701160080.4,-467227.0
SH601636,2022-11-17,2.85,709656971.72,1726557.0
SH601636,2022-11-18,2.82,699629478.24,-919346.0
SH601636,2022-11-21,2.8,690082687.08,-545070.0
SH601636,2022-11-22,2.78,694629341.0,-561306.0
SH601636,2022-11-23,2.75,687806284.06,-732874.0
SH601636,2022-11-24,2.67,657896675.4,-1976950.0
SH601636,2022-11-25,2.89,742092521.04,5886200.0
SH601636,2022-11-28,2.77,689590896.75,-3397951.0
SH601636,2022-11-29,2.7,739929930.0,-1847375.0
SH601636,2022-11-30,2.69,714514772.92,-222841.0
SH601636,2022-12-01,2.57,694641676.72,-3131891.0
SH601636,2022-12-02,2.63,699294089.32,1519770.0
SH601636,2022-12-05,2.77,769857684.75,3675197.0
SH601636,2022-12-06,2.61,735857744.02,-4233887.0
SH601636,2022-12-07,2.46,684587866.16,-3940774.0
SH601636,2022-12-08,2.46,680077657.1,-180767.0
SH601636,2022-12-09,2.76,812086408.64,8271891.0
SH601636,2022-12-12,2.57,774501190.4,-5146956.0
SH601636,2022-12-13,2.52,752527952.24,-1478515.0
SH601636,2022-12-14,2.35,716815624.2,-4350442.0
SH601636,2022-12-15,2.39,707438753.01,931266.0
SH601636,2022-12-16,2.46,743149809.38,1921205.0
SH601636,2022-12-19,2.45,717183542.4,-257801.0
SH601636,2022-12-20,2.46,714876769.41,213456.0
SH601636,2022-12-21,2.42,705025007.46,-1031799.0
SH601636,2022-12-22,2.34,697928972.67,-2052381.0
SH601636,2022-12-28,2.24,698891040.3,-2693596.0
SH601636,2022-12-29,2.17,675665034.3,-2005700.0
SH601636,2022-12-30,2.19,671986946.64,650391.0
SH601636,2023-01-03,2.19,684517740.0,12174.0
SH601636,2023-01-04,2.18,701777386.44,-333111.0
SH601636,2023-01-05,2.16,699306690.35,-450004.0
SH601636,2023-01-06,2.17,697146964.92,160483.0
SH601636,2023-01-09,2.27,732856188.0,2683831.0
SH601636,2023-01-10,2.28,744804584.16,128699.0
SH601636,2023-01-11,2.31,777192433.43,826483.0
SH601636,2023-01-12,2.37,775645676.16,1760120.0
SH601636,2023-01-13,2.33,793606507.08,-1100513.0
SH601636,2023-01-16,2.33,793502552.88,-156386.0
SH601636,2023-01-17,2.41,819283031.05,2235705.0
SH601636,2023-01-18,2.41,797014378.28,137994.0
SH601636,2023-01-19,2.46,819702341.6,1148309.0
SH601636,2023-01-20,2.47,832647339.68,241818.0
SH601636,2023-01-30,2.46,812691247.32,-113509.0
SH601636,2023-01-31,2.66,857125548.0,5247060.0
SH601636,2023-02-01,2.85,904888600.98,5063877.0
SH601636,2023-02-02,3.07,964078609.02,6120700.0
SH601636,2023-02-03,3.11,976379956.02,1054100.0
SH601636,2023-02-06,3.41,1025805763.5,8005844.0
SH601636,2023-02-07,3.48,1065122751.5,1842200.0
SH601636,2023-02-08,3.54,1054194883.5,1544300.0
SH601636,2023-02-09,3.6,1101312609.76,1718002.0
SH601636,2023-02-10,3.58,1094855469.47,-651879.0
SH601636,2023-02-13,3.52,1107924412.88,-1510745.0
SH601636,2023-02-14,3.53,1102198778.68,158508.0
SH601636,2023-02-15,3.64,1109022028.38,3025321.0
SH601636,2023-02-16,3.56,1056591991.95,-2004792.0
SH601636,2023-02-17,3.6,1050331155.36,923011.0
SH601636,2023-02-20,3.61,1124411746.8,383884.0
SH601636,2023-02-21,3.65,1146923516.83,1012047.0
SH601636,2023-02-22,3.63,1110866233.01,-581548.0
SH601636,2023-02-23,3.58,1104740157.08,-1298238.0
SH601636,2023-02-24,3.46,1053635676.66,-3318522.0
SH601636,2023-02-27,3.42,1034384355.0,-967923.0
SH601636,2023-02-28,3.41,1004810730.15,-181739.0
SH601636,2023-03-01,3.43,1021903986.33,382900.0
SH601636,2023-03-02,3.66,1130188835.0,6130853.0
SH601636,2023-03-03,3.55,1076563640.16,-2921786.0
SH601636,2023-03-06,3.27,973959190.32,-7453050.0
SH601636,2023-03-07,3.17,919309186.9,-2702344.0
SH601636,2023-03-08,3.12,898047148.0,-1270470.0
SH601636,2023-03-09,3.1,867776863.2,-489557.0
SH601636,2023-03-10,3.1,854040401.92,-37700.0
SH601636,2023-03-13,3.16,902560485.19,1504530.0
SH601636,2023-03-14,3.05,842588768.64,-2943025.0
SH601636,2023-03-15,3.11,864637840.8,1576000.0
SH601636,2023-03-16,3.15,850325697.05,1238347.0
SH601636,2023-03-17,3.22,873972755.6,1753721.0
SH601636,2023-03-20,3.19,879416257.0,-735248.0
SH601636,2023-03-21,3.23,913632295.74,885673.0
SH601636,2023-03-22,3.07,871823472.38,-4201447.0
SH601636,2023-03-23,3.08,879371926.81,244553.0
SH601636,2023-03-24,3.05,872862359.55,-766580.0
SH601636,2023-03-27,3.13,872928261.3,2138228.0
SH601636,2023-03-28,3.16,865788566.4,784097.0
SH601636,2023-03-29,3.11,839675142.84,-1414518.0
SH601636,2023-03-30,3.19,874845095.4,2302413.0
SH601636,2023-03-31,3.39,951472859.61,5455500.0
SH601636,2023-04-03,3.55,979868083.96,4093280.0
SH601636,2023-04-04,3.86,1063745134.38,8360956.0
SH601636,2023-04-11,4.17,1182957874.56,8343663.0
SH601636,2023-04-12,4.11,1171459720.8,-1507458.0
SH601636,2023-04-13,4.01,1123704033.84,-2880582.0
SH601636,2023-04-14,4.03,1187540857.28,717782.0
SH601636,2023-04-17,4.08,1285394654.76,1229544.0
SH601636,2023-04-18,4.25,1360199853.92,4528914.0
SH601636,2023-04-19,4.35,1351846297.36,2729922.0
SH601636,2023-04-20,4.24,1320613231.64,-2896452.0
SH601636,2023-04-21,4.28,1308678811.86,952978.0
SH601636,2023-04-24,4.17,1240901867.61,-2801251.0
SH601636,2023-04-25,4.19,1238777573.0,520220.0
SH601636,2023-04-26,3.94,1116778088.65,-6760400.0
SH601636,2023-04-27,4.0,1097879381.34,1568854.0
SH601636,2023-04-28,3.7,1020928078.17,-8015826.0
SH601636,2023-05-04,3.47,933711628.85,-6130886.0
SH601636,2023-05-05,3.39,844603942.54,-2067956.0
SH601636,2023-05-08,3.37,839191232.07,-682288.0
SH601636,2023-05-09,3.47,842219293.04,2638210.0
SH601636,2023-05-10,3.39,837038411.2,-2183415.0
SH601636,2023-05-11,3.34,820381643.4,-1323240.0
SH601636,2023-05-12,3.26,789981176.66,-1980930.0
SH601636,2023-05-15,3.39,819442368.0,3370886.0
SH601636,2023-05-16,3.39,804542359.5,65498.0
SH601636,2023-05-17,3.41,808302945.88,633698.0
SH601636,2023-05-18,3.44,807033436.32,801358.0
SH601636,2023-05-19,3.48,809838525.27,857275.0
SH601636,2023-05-22,3.57,824043081.8,2411982.0
SH601636,2023-05-23,3.56,813142099.13,-267600.0
SH601636,2023-05-24,3.6,808314928.05,1252820.0
SH601636,2023-05-25,3.64,808681313.21,980740.0
SH601636,2023-05-29,3.65,801953360.02,373383.0
SH601636,2023-05-30,3.59,798618279.24,-1706823.0
SH601636,2023-05-31,3.47,754279287.76,-3100086.0
SH601636,2023-06-01,3.43,743893444.32,-1056925.0
SH601636,2023-06-02,3.52,838792117.68,2270592.0
SH601636,2023-06-05,3.73,875297042.22,5583339.0
SH601636,2023-06-06,3.29,786254782.6,-11805169.0
SH601636,2023-06-07,3.22,764781284.51,-1731537.0
SH601636,2023-06-08,3.2,774035368.76,-703221.0
SH601636,2023-06-09,3.14,777985628.4,-1528256.0
SH601636,2023-06-12,3.23,829033525.28,2338768.0
SH601636,2023-06-13,3.17,802315301.08,-1637832.0
SH601636,2023-06-14,3.15,797485462.54,-512178.0
SH601636,2023-06-15,3.19,809715737.25,1115227.0
SH601636,2023-06-16,3.25,829198418.0,1599839.0
SH601636,2023-06-19,3.52,856171629.04,7425207.0
SH601636,2023-06-20,3.74,878600482.54,5817120.0
SH601636,2023-06-21,3.88,887283645.96,3614902.0
SH601636,2023-06-26,3.88,899928771.08,137843.0
SH601636,2023-06-27,4.0,960891306.06,3203133.0
SH601636,2023-06-28,3.99,940329825.82,-383180.0
SH601636,2023-06-29,3.84,886244069.77,-3927466.0
SH601636,2023-06-30,3.98,920794916.72,3649153.0
SH601636,2023-07-03,4.09,969844368.78,3138923.0
SH601636,2023-07-04,4.08,960813802.52,-402803.0
SH601636,2023-07-05,3.84,876185805.5,-6476193.0
SH601636,2023-07-06,3.89,876669354.88,1409109.0
SH601636,2023-07-07,3.89,850432132.88,-14100.0
SH601636,2023-07-10,3.87,854778353.74,-361398.0
SH601636,2023-07-12,3.75,824159867.2,-3471346.0
SH601636,2023-07-13,3.86,852596710.44,3095524.0
SH601636,2023-07-19,4.15,954174203.1,5046597.0
SH601636,2023-07-20,4.23,992110600.98,2044504.0
SH601636,2023-07-26,4.33,1043073956.34,1472423.0
SH601636,2023-07-27,4.23,995357698.08,-2659414.0
SH601636,2023-08-02,3.79,931965657.12,-1395647.0
SH601636,2023-08-03,3.78,926481160.49,-266249.0
SH601636,2023-08-09,3.67,861337505.48,-707327.0
SH601636,2023-08-10,3.63,850553526.24,-1010660.0
SH601636,2023-08-16,3.54,813448188.64,2576959.0
SH601636,2023-08-17,3.48,800445989.7,-1409580.0
SH601636,2023-08-23,2.68,571354692.48,-4628129.0
SH601636,2023-08-24,2.64,564130949.72,-1091506.0
SH601636,2023-08-30,3.37,813118035.55,3701045.0
