instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002091,2019-04-25,0.26,30593981.22,-234726.0
SZ002091,2019-04-26,0.34,38462985.0,1218578.0
SZ002091,2019-04-29,0.27,29884176.84,-1076331.0
SZ002091,2019-04-30,0.31,34191757.96,591862.0
SZ002091,2019-05-06,0.29,29135131.45,-330861.0
SZ002091,2019-05-07,0.34,34262025.38,812503.0
SZ002091,2019-05-08,0.37,35987227.9,460092.0
SZ002091,2019-05-09,0.36,33812094.75,-207185.0
SZ002091,2019-05-14,0.34,33034596.05,-186100.0
SZ002091,2019-05-15,0.34,33353268.7,-55615.0
SZ002091,2019-05-16,0.38,37303480.65,604955.0
SZ002091,2019-05-17,0.39,36594520.4,220240.0
SZ002091,2019-05-20,0.42,38874218.58,413234.0
SZ002091,2019-05-21,0.44,41508554.04,344025.0
SZ002091,2019-05-22,0.45,41858490.52,156400.0
SZ002091,2019-05-23,0.47,42636731.28,274130.0
SZ002091,2019-05-24,0.46,41507578.1,-107500.0
SZ002091,2019-05-27,0.5,45874526.83,522227.0
SZ002091,2019-05-28,0.5,46592431.04,109455.0
SZ002091,2019-05-29,0.52,48394552.16,280300.0
SZ002091,2019-05-30,0.54,49106024.8,208100.0
SZ002091,2019-05-31,0.53,48224685.08,-35667.0
SZ002091,2019-06-03,0.55,48941676.63,200800.0
SZ002091,2019-06-04,0.55,47890469.06,12800.0
SZ002091,2019-06-05,0.53,47075306.18,-268100.0
SZ002091,2019-06-06,0.52,44835360.39,-239300.0
SZ002091,2019-06-10,0.5,44198956.8,-216129.0
SZ002091,2019-06-11,0.51,46816612.8,178800.0
SZ002091,2019-06-12,0.5,44803482.0,-239500.0
SZ002091,2019-06-13,0.51,46083811.2,210460.0
SZ002091,2019-06-14,0.5,44059919.76,-146274.0
SZ002091,2019-06-17,0.51,45412481.52,84810.0
SZ002091,2019-06-18,0.52,46601571.16,152140.0
SZ002091,2019-06-19,0.53,47766562.56,131410.0
SZ002091,2019-06-20,0.55,50782150.56,373090.0
SZ002091,2019-06-21,0.6,56091824.8,745484.0
SZ002091,2019-06-24,0.6,56500714.4,36900.0
SZ002091,2019-06-25,0.59,55203790.76,-185899.0
SZ002091,2019-06-26,0.57,53802436.74,-265318.0
SZ002091,2019-06-27,0.56,52824241.82,-222272.0
SZ002091,2019-07-02,0.55,50351891.04,-138103.0
SZ002091,2019-07-03,0.57,51333976.0,290960.0
SZ002091,2019-07-04,0.56,50840972.08,-23800.0
SZ002091,2019-07-05,0.57,51640629.12,61539.0
SZ002091,2019-07-08,0.53,46167055.44,-601790.0
SZ002091,2019-07-09,0.54,46499073.5,90780.0
SZ002091,2019-07-10,0.53,46013514.19,-42400.0
SZ002091,2019-07-11,0.53,45614407.56,-88180.0
SZ002091,2019-07-12,0.53,46182643.35,-2600.0
SZ002091,2019-07-15,0.52,46020015.99,-88636.0
SZ002091,2019-07-16,0.52,46272683.99,45200.0
SZ002091,2019-07-17,0.52,45765723.94,-16800.0
SZ002091,2019-07-18,0.51,43882889.4,-134500.0
SZ002091,2019-07-19,0.51,43593503.4,-53590.0
SZ002091,2019-07-22,0.52,43600925.28,184880.0
SZ002091,2019-07-23,0.53,44616849.03,113140.0
SZ002091,2019-07-24,0.57,48541752.49,635000.0
SZ002091,2019-07-25,0.57,48493603.78,7790.0
SZ002091,2019-07-26,0.57,48552783.78,11000.0
SZ002091,2019-07-29,0.57,47863831.73,-44600.0
SZ002091,2019-07-30,0.59,50436822.59,377400.0
SZ002091,2019-07-31,0.58,49696816.26,-255500.0
SZ002091,2019-08-01,0.58,50090047.68,-27697.0
SZ002091,2019-08-02,0.57,49872262.0,-6600.0
SZ002091,2019-08-05,0.57,50162478.46,-13085.0
SZ002091,2019-08-06,0.57,48962440.96,-119847.0
SZ002091,2019-08-07,0.6,52935600.64,534944.0
SZ002091,2019-08-08,0.58,50987122.95,-282827.0
SZ002091,2019-08-09,0.57,48765427.43,-271800.0
SZ002091,2019-08-12,0.56,48365378.98,-73135.0
SZ002091,2019-08-13,0.56,47649029.44,-34350.0
SZ002091,2019-08-14,0.53,44954655.92,-451700.0
SZ002091,2019-08-15,0.52,43822748.32,-133980.0
SZ002091,2019-08-16,0.53,44195221.3,116817.0
SZ002091,2019-08-19,0.53,45782043.75,61654.0
SZ002091,2019-08-20,0.53,46116905.85,-210.0
SZ002091,2019-08-21,0.55,47665062.5,266210.0
SZ002091,2019-08-22,0.58,50370865.56,425839.0
SZ002091,2019-08-23,0.58,50313773.28,22600.0
SZ002091,2019-08-26,0.58,50449333.86,74500.0
SZ002091,2019-08-27,0.61,53176137.3,391972.0
SZ002091,2019-08-28,0.59,50682384.48,-298798.0
SZ002091,2019-08-29,0.65,57253350.46,996390.0
SZ002091,2019-08-30,0.61,52199884.48,-683311.0
SZ002091,2019-09-02,0.6,53417569.49,-107544.0
SZ002091,2019-09-03,0.58,51726382.29,-267634.0
SZ002091,2019-09-04,0.6,54102733.41,288000.0
SZ002091,2019-09-05,0.61,54338949.63,75200.0
SZ002091,2019-09-06,0.61,55915448.63,107130.0
SZ002091,2019-09-09,0.62,56664650.02,28775.0
SZ002091,2019-09-10,0.63,57147085.77,150469.0
SZ002091,2019-09-11,0.64,58299756.14,216500.0
SZ002091,2019-09-12,0.66,60889905.06,375720.0
SZ002091,2019-09-16,0.69,62981182.91,453100.0
SZ002091,2019-09-17,0.69,61021105.6,-18657.0
SZ002091,2019-09-18,0.7,61377484.48,83246.0
SZ002091,2019-09-19,0.72,64067907.12,379686.0
SZ002091,2019-09-20,0.77,68296102.32,749680.0
SZ002091,2019-09-23,0.75,65196444.5,-255339.0
SZ002091,2019-09-24,0.76,66117538.8,123916.0
SZ002091,2019-09-25,0.73,62459543.42,-453914.0
SZ002091,2019-09-26,0.72,60940127.3,-133223.0
SZ002091,2019-09-27,0.73,61745603.64,86200.0
SZ002091,2019-09-30,0.73,61954835.68,81860.0
SZ002091,2019-10-08,0.76,64788152.4,439068.0
SZ002091,2019-10-09,0.78,66832234.56,242530.0
SZ002091,2019-10-10,0.81,69736348.0,439000.0
SZ002091,2019-10-11,0.83,71777949.01,347515.0
SZ002091,2019-10-14,0.82,71852048.84,-173175.0
SZ002091,2019-10-15,0.81,70064643.0,-114650.0
SZ002091,2019-10-16,0.81,69983578.48,31700.0
SZ002091,2019-10-17,0.85,72283589.85,541169.0
SZ002091,2019-10-18,0.84,70386600.9,-155521.0
SZ002091,2019-10-21,0.82,68908029.3,-179344.0
SZ002091,2019-10-22,0.84,70811549.6,234080.0
SZ002091,2019-10-23,0.84,71083363.5,75500.0
SZ002091,2019-10-24,0.85,71897297.8,77200.0
SZ002091,2019-10-25,0.84,71613372.6,-77470.0
SZ002091,2019-10-28,0.88,75456051.75,508185.0
SZ002091,2019-10-29,0.9,76390049.37,325632.0
SZ002091,2019-10-30,0.93,77514831.24,450300.0
SZ002091,2019-10-31,0.91,76032220.81,-305500.0
SZ002091,2019-11-01,0.92,78400757.76,146947.0
SZ002091,2019-11-04,0.93,78984964.62,134130.0
SZ002091,2019-11-05,0.96,82419687.72,494055.0
SZ002091,2019-11-06,0.94,81262967.04,-318537.0
SZ002091,2019-11-07,0.94,81843949.04,51724.0
SZ002091,2019-11-08,0.94,81860363.52,56500.0
SZ002091,2019-11-11,0.96,80443078.98,234471.0
SZ002091,2019-11-12,0.97,82397304.0,194513.0
SZ002091,2019-11-13,0.96,81680751.0,-132695.0
SZ002091,2019-11-14,0.95,81168155.85,-177970.0
SZ002091,2019-11-15,0.94,79015919.36,-206319.0
SZ002091,2019-11-18,0.93,79184579.4,-77965.0
SZ002091,2019-11-19,0.94,81106509.51,109688.0
SZ002091,2019-11-20,0.95,81277946.56,167300.0
SZ002091,2019-11-21,0.97,82135696.59,241400.0
SZ002091,2019-11-22,0.97,83545112.61,35490.0
SZ002091,2019-11-25,1.0,87270831.72,422245.0
SZ002091,2019-11-26,1.0,87801290.44,151665.0
SZ002091,2019-11-27,1.01,88826763.2,70323.0
SZ002091,2019-11-28,1.0,86814123.0,-77536.0
SZ002091,2019-11-29,1.0,94716295.3,-128800.0
SZ002091,2019-12-02,0.89,92905361.64,-1705832.0
SZ002091,2019-12-03,0.65,64281546.0,-3746334.0
SZ002091,2019-12-04,0.64,63988087.2,-142400.0
SZ002091,2019-12-05,0.62,62111349.2,-217700.0
SZ002091,2019-12-06,0.63,63958528.0,150200.0
SZ002091,2019-12-09,0.64,69239504.4,158900.0
SZ002091,2019-12-10,0.63,67223999.25,-193309.0
SZ002091,2019-12-11,0.63,65058661.0,-26491.0
SZ002091,2019-12-12,0.63,65610457.2,-81200.0
SZ002091,2019-12-13,0.65,67498173.6,329300.0
SZ002091,2019-12-16,0.66,69099618.0,210200.0
SZ002091,2019-12-17,0.66,69496335.48,-2828.0
SZ002091,2019-12-18,0.72,74691007.28,945900.0
SZ002091,2019-12-19,0.7,72482275.8,-351829.0
SZ002091,2019-12-20,0.66,66189388.8,-640071.0
SZ002091,2019-12-23,0.67,66329944.04,220001.0
SZ002091,2019-12-27,0.67,71150872.5,-21223.0
SZ002091,2019-12-30,0.66,70859241.75,-135695.0
SZ002091,2019-12-31,0.64,69151956.69,-339388.0
SZ002091,2020-01-02,0.65,70744422.69,231800.0
SZ002091,2020-01-03,0.65,69565233.4,-6872.0
SZ002091,2020-01-06,0.76,85427485.08,1640498.0
SZ002091,2020-01-07,0.78,86510236.8,287747.0
SZ002091,2020-01-08,0.73,82438200.8,-656800.0
SZ002091,2020-01-09,0.74,82396083.6,26600.0
SZ002091,2020-01-10,0.74,84165426.84,4274.0
SZ002091,2020-01-13,0.69,84330410.96,-725713.0
SZ002091,2020-01-14,0.73,89734811.4,637142.0
SZ002091,2020-01-15,0.77,93299591.0,612367.0
SZ002091,2020-01-16,0.62,75962932.92,-2415306.0
SZ002091,2020-01-17,0.57,70543809.52,-645836.0
SZ002091,2020-01-20,0.62,75667232.6,745767.0
SZ002091,2020-01-21,0.71,83000997.12,1354593.0
SZ002091,2020-01-22,0.6,73842342.6,-1689081.0
SZ002091,2020-01-23,0.61,72751893.18,194639.0
SZ002091,2020-02-03,0.62,65788414.68,41700.0
SZ002091,2020-02-04,0.61,65579886.1,-129600.0
SZ002091,2020-02-05,0.81,95917022.39,3232305.0
SZ002091,2020-02-06,0.71,83285822.64,-1611680.0
SZ002091,2020-02-07,0.59,66915143.75,-1964656.0
SZ002091,2020-02-10,0.56,68163056.5,-377330.0
SZ002091,2020-02-11,0.52,61156152.96,-709049.0
SZ002091,2020-02-12,0.62,77259361.4,1636370.0
SZ002091,2020-02-13,0.64,78215765.04,325730.0
SZ002091,2020-02-14,0.59,70615906.77,-826039.0
SZ002091,2020-02-17,0.56,68315875.74,-487095.0
SZ002091,2020-02-18,0.5,63532283.98,-880396.0
SZ002091,2020-02-19,0.5,64322974.65,-61.0
SZ002091,2020-02-20,0.54,69452313.84,568331.0
SZ002091,2020-02-21,0.51,64797736.81,-470527.0
SZ002091,2020-02-24,0.5,67304762.27,-119250.0
SZ002091,2020-02-25,0.49,69384963.36,-76737.0
SZ002091,2020-02-26,0.48,63816689.2,-207342.0
SZ002091,2020-02-27,0.42,56271432.0,-907300.0
SZ002091,2020-02-28,0.49,58269915.92,988344.0
SZ002091,2020-03-02,0.44,53708101.2,-801670.0
SZ002091,2020-03-03,0.44,54980253.9,118200.0
SZ002091,2020-03-04,0.44,54570928.66,1400.0
SZ002091,2020-03-05,0.46,56329700.42,281900.0
SZ002091,2020-03-06,0.51,59966403.74,697720.0
SZ002091,2020-03-09,0.48,53594428.22,-361200.0
SZ002091,2020-03-10,0.52,59358211.98,597685.0
SZ002091,2020-03-11,0.45,50473750.9,-1112380.0
SZ002091,2020-03-12,0.49,53058367.31,591800.0
SZ002091,2020-03-13,0.5,53406533.25,211300.0
SZ002091,2020-03-16,0.52,52363759.6,373326.0
SZ002091,2020-03-17,0.53,53568038.4,84601.0
SZ002091,2020-03-18,0.55,53093639.76,235122.0
SZ002091,2020-03-19,0.56,54792675.0,161700.0
SZ002091,2020-03-20,0.54,54612889.32,-206814.0
SZ002091,2020-03-23,0.47,45120373.47,-1077365.0
SZ002091,2020-03-24,0.48,45924287.5,33601.0
SZ002091,2020-03-25,0.49,48758376.28,272628.0
SZ002091,2020-03-26,0.54,51904320.93,733999.0
SZ002091,2020-03-27,0.56,53536467.0,253593.0
SZ002091,2020-03-30,0.55,50664733.1,-145340.0
SZ002091,2020-03-31,0.54,48904915.24,-170072.0
SZ002091,2020-04-01,0.61,56138953.08,1086383.0
SZ002091,2020-04-02,0.61,57688468.04,83355.0
SZ002091,2020-04-03,0.58,53830396.4,-507000.0
SZ002091,2020-04-07,0.63,60207585.6,746300.0
SZ002091,2020-04-08,0.65,63182785.84,420260.0
SZ002091,2020-04-14,0.67,63482977.71,237501.0
SZ002091,2020-04-15,0.66,62551632.0,-102585.0
SZ002091,2020-04-16,0.67,62837141.44,189110.0
SZ002091,2020-04-17,0.68,62913793.92,30930.0
SZ002091,2020-04-20,0.67,61556999.44,-158600.0
SZ002091,2020-04-21,0.63,57312101.76,-484600.0
SZ002091,2020-04-22,0.62,56538690.04,-152166.0
SZ002091,2020-04-23,0.63,55936698.51,120945.0
SZ002091,2020-04-24,0.62,53998953.52,-258849.0
SZ002091,2020-04-27,0.61,52910934.93,-144061.0
SZ002091,2020-04-28,0.63,52907345.04,284411.0
SZ002091,2020-05-06,0.66,63468479.7,467686.0
SZ002091,2020-05-07,0.69,66426511.04,605335.0
SZ002091,2020-05-08,0.82,82526299.31,2030050.0
SZ002091,2020-05-11,0.8,79193050.22,-304816.0
SZ002091,2020-05-12,0.82,82433819.65,290298.0
SZ002091,2020-05-13,0.87,85021375.0,662475.0
SZ002091,2020-05-14,0.88,84784315.2,272900.0
SZ002091,2020-05-15,0.89,85168560.88,62888.0
SZ002091,2020-05-18,0.89,83469597.36,65758.0
SZ002091,2020-05-19,0.92,86647401.12,388290.0
SZ002091,2020-05-20,0.91,87845745.6,-39376.0
SZ002091,2020-05-21,0.88,81061882.4,-544360.0
SZ002091,2020-05-22,0.91,80600211.2,430800.0
SZ002091,2020-05-25,0.93,82152148.4,377500.0
SZ002091,2020-05-26,0.95,85795977.6,355300.0
SZ002091,2020-05-27,1.03,93509455.35,1177045.0
SZ002091,2020-05-28,1.08,98983267.67,886542.0
SZ002091,2020-05-29,1.09,98482993.92,61035.0
SZ002091,2020-06-01,1.22,113891092.95,1979493.0
SZ002091,2020-06-02,1.36,130008650.03,2340994.0
SZ002091,2020-06-03,1.41,133307680.66,725904.0
SZ002091,2020-06-04,1.4,134133276.03,-191060.0
SZ002091,2020-06-05,1.45,138996662.76,758800.0
SZ002091,2020-06-08,1.51,144333010.56,1027109.0
SZ002091,2020-06-09,1.52,145105531.2,48810.0
SZ002091,2020-06-10,1.57,150864124.06,903554.0
SZ002091,2020-06-11,1.6,156944362.5,419752.0
SZ002091,2020-06-12,1.58,152449075.72,-402982.0
SZ002091,2020-06-15,1.6,155235916.64,451676.0
SZ002091,2020-06-16,1.6,158283134.1,-35485.0
SZ002091,2020-06-17,1.55,149922677.94,-864974.0
SZ002091,2020-06-18,1.58,152711900.88,531560.0
SZ002091,2020-06-19,1.68,163634727.48,1516941.0
SZ002091,2020-06-22,1.76,175109371.2,1225086.0
SZ002091,2020-06-23,1.63,161579957.68,-1966471.0
SZ002091,2020-06-24,1.57,154766372.64,-882817.0
SZ002091,2020-06-29,1.54,147430591.92,-593666.0
SZ002091,2020-07-02,1.88,185401375.36,5432546.0
SZ002091,2020-07-03,1.9,193668952.05,226943.0
SZ002091,2020-07-06,2.03,216284898.34,2103991.0
SZ002091,2020-07-07,2.02,218394737.46,-247840.0
SZ002091,2020-07-08,2.09,228903969.0,1094961.0
SZ002091,2020-07-09,2.09,230518344.32,43516.0
SZ002091,2020-07-10,1.89,209685459.62,-3169265.0
SZ002091,2020-07-13,1.88,216072828.72,-56672.0
SZ002091,2020-07-14,1.8,200496503.97,-1318919.0
SZ002091,2020-07-15,1.8,196597402.19,7000.0
SZ002091,2020-07-16,1.8,188729404.21,89036.0
SZ002091,2020-07-17,1.78,183032558.1,-351361.0
SZ002091,2020-07-20,2.08,229356048.81,4681425.0
SZ002091,2020-07-21,2.09,228796141.77,106596.0
SZ002091,2020-07-22,2.1,227914393.52,203683.0
SZ002091,2020-07-23,2.11,226024497.45,60671.0
SZ002091,2020-07-24,2.05,209604458.76,-897585.0
SZ002091,2020-07-27,2.04,204931677.24,-177870.0
SZ002091,2020-07-28,2.04,207513395.21,53507.0
SZ002091,2020-07-29,2.14,224270185.08,1599052.0
SZ002091,2020-07-30,2.12,220344515.6,-388966.0
SZ002091,2020-07-31,2.12,222083139.72,61564.0
SZ002091,2020-08-03,2.09,225590877.0,-551649.0
SZ002091,2020-08-04,2.07,224082592.2,-218592.0
SZ002091,2020-08-05,2.12,228407172.96,722979.0
SZ002091,2020-08-06,2.15,232873599.3,551080.0
SZ002091,2020-08-07,2.17,228400727.73,187904.0
SZ002091,2020-08-10,2.21,232729943.04,694731.0
SZ002091,2020-08-11,2.15,219071219.43,-980939.0
SZ002091,2020-08-12,2.06,207960887.1,-1409495.0
SZ002091,2020-08-13,2.07,212692117.45,230081.0
SZ002091,2020-08-14,1.95,202196171.96,-1882643.0
SZ002091,2020-08-17,2.09,220386299.36,2108828.0
SZ002091,2020-08-18,2.11,222292510.11,430277.0
SZ002091,2020-08-19,2.08,213224110.5,-525466.0
SZ002091,2020-08-20,2.0,203947737.5,-1226500.0
SZ002091,2020-08-21,1.95,200234829.65,-806372.0
SZ002091,2020-08-24,2.08,221292706.0,1972842.0
SZ002091,2020-08-25,2.05,216993303.0,-395889.0
SZ002091,2020-08-26,1.98,201276575.5,-1181529.0
SZ002091,2020-08-27,1.93,197347603.05,-743942.0
SZ002091,2020-08-28,1.83,186797790.27,-1527708.0
SZ002091,2020-08-31,1.83,185941355.6,-43537.0
SZ002091,2020-09-01,1.78,180683949.38,-810078.0
SZ002091,2020-09-02,1.75,177174807.04,-328746.0
SZ002091,2020-09-03,1.65,164874665.12,-1669192.0
SZ002091,2020-09-04,1.56,156647659.74,-1442477.0
SZ002091,2020-09-07,1.55,153094555.92,-21833.0
SZ002091,2020-09-08,1.51,149903515.2,-696674.0
SZ002091,2020-09-09,1.42,138434462.64,-1389256.0
SZ002091,2020-09-10,1.33,123765979.75,-1491179.0
SZ002091,2020-09-11,1.3,122574593.07,-405898.0
SZ002091,2020-09-14,1.28,121222540.28,-325150.0
SZ002091,2020-09-15,1.25,119132208.51,-508018.0
SZ002091,2020-09-16,1.26,120721385.1,228452.0
SZ002091,2020-09-17,1.29,123496946.1,455010.0
SZ002091,2020-09-18,1.25,121491353.25,-681576.0
SZ002091,2020-09-21,1.16,110928951.4,-1378751.0
SZ002091,2020-09-22,1.12,103866891.36,-639991.0
SZ002091,2020-09-23,1.08,100121899.36,-632600.0
SZ002091,2020-09-24,1.06,95171386.41,-303166.0
SZ002091,2020-09-25,1.04,93354518.4,-288597.0
SZ002091,2020-09-28,1.03,91691049.8,-206300.0
SZ002091,2020-09-29,0.99,89088435.6,-566700.0
SZ002091,2020-09-30,0.97,86966877.9,-290373.0
SZ002091,2020-10-09,1.02,95655190.53,711800.0
SZ002091,2020-10-12,1.03,99738201.05,143648.0
SZ002091,2020-10-14,0.98,94397426.25,-763620.0
SZ002091,2020-10-15,0.92,89876706.6,-852932.0
SZ002091,2020-10-16,0.93,89733962.09,142250.0
SZ002091,2020-10-19,0.89,86788662.3,-662863.0
SZ002091,2020-10-20,0.87,86177093.12,-340014.0
SZ002091,2020-10-21,0.83,83356488.1,-508610.0
SZ002091,2020-10-22,0.8,81517683.94,-566500.0
SZ002091,2020-10-27,0.8,77824209.45,93837.0
SZ002091,2020-10-28,0.84,84848611.77,624000.0
SZ002091,2020-10-29,0.82,82811424.0,-339058.0
SZ002091,2020-10-30,0.77,74879259.3,-822900.0
SZ002091,2020-11-02,0.73,73600754.64,-652093.0
SZ002091,2020-11-03,0.69,70578802.5,-521842.0
SZ002091,2020-11-04,0.7,71744454.0,27650.0
SZ002091,2020-11-05,0.74,78956228.0,641110.0
SZ002091,2020-11-06,0.77,81452675.25,455853.0
SZ002091,2020-11-09,0.72,76793728.03,-723824.0
SZ002091,2020-11-10,0.76,79338841.74,569500.0
SZ002091,2020-11-11,0.71,74999840.2,-718733.0
SZ002091,2020-11-12,0.72,75007221.84,187970.0
SZ002091,2020-11-13,0.74,78905445.6,221766.0
SZ002091,2020-11-16,0.73,80942818.32,-73426.0
SZ002091,2020-11-17,0.73,78649069.6,-48700.0
SZ002091,2020-11-18,0.74,79045497.84,177012.0
SZ002091,2020-11-19,0.73,78009460.36,-118767.0
SZ002091,2020-11-20,0.8,87943079.1,1059434.0
SZ002091,2020-11-23,0.88,97289824.59,1161642.0
SZ002091,2020-11-24,0.88,98877824.37,145930.0
SZ002091,2020-11-25,0.9,98986948.77,254356.0
SZ002091,2020-11-26,0.95,102046382.31,692690.0
SZ002091,2020-11-27,0.97,104517318.06,448769.0
SZ002091,2020-11-30,0.98,103238591.5,106063.0
SZ002091,2020-12-01,1.08,116188286.48,1528323.0
SZ002091,2020-12-02,1.06,111707196.32,-363300.0
SZ002091,2020-12-03,1.05,109584985.11,-144235.0
SZ002091,2020-12-04,1.04,108603846.64,-73532.0
SZ002091,2020-12-07,1.03,106321344.32,-148479.0
SZ002091,2020-12-08,1.12,122858078.0,1343632.0
SZ002091,2020-12-09,1.2,129874993.59,1353503.0
SZ002091,2020-12-10,1.16,121436788.8,-725497.0
SZ002091,2020-12-11,1.26,135378025.16,1555246.0
SZ002091,2020-12-14,1.14,129328351.08,-1821892.0
SZ002091,2020-12-15,0.96,106518366.36,-2867547.0
SZ002091,2020-12-16,0.86,98255064.69,-1566906.0
SZ002091,2020-12-17,0.82,94504899.15,-514426.0
SZ002091,2020-12-18,0.81,95500886.95,-144724.0
SZ002091,2020-12-21,0.85,102951591.45,534084.0
SZ002091,2020-12-22,0.83,95587963.2,-365500.0
SZ002091,2020-12-23,0.88,109659125.55,911000.0
SZ002091,2020-12-28,0.82,100101261.0,-1065000.0
SZ002091,2020-12-29,0.84,92380356.9,326100.0
SZ002091,2020-12-30,1.05,118694901.6,3325808.0
SZ002091,2020-12-31,0.96,109189650.69,-1383100.0
SZ002091,2021-01-04,1.34,165886557.6,6002857.0
SZ002091,2021-01-05,1.27,159244256.0,-1199628.0
SZ002091,2021-01-06,1.26,152346425.96,-171539.0
SZ002091,2021-01-07,1.16,137753750.25,-1536668.0
SZ002091,2021-01-08,1.02,121110134.08,-2134973.0
SZ002091,2021-01-11,0.92,101044926.4,-1565232.0
SZ002091,2021-01-12,1.29,148499246.7,5734385.0
SZ002091,2021-01-13,1.13,119923779.04,-2491301.0
SZ002091,2021-01-14,1.02,102908079.45,-1785463.0
SZ002091,2021-01-15,1.03,104429859.12,160978.0
SZ002091,2021-01-18,0.98,98611321.98,-755700.0
SZ002091,2021-01-19,0.93,93503445.03,-727242.0
SZ002091,2021-01-20,0.92,94828034.08,-177284.0
SZ002091,2021-01-21,0.92,95685202.8,42265.0
SZ002091,2021-01-22,0.93,95048699.6,192922.0
SZ002091,2021-01-25,1.09,109309186.71,2415609.0
SZ002091,2021-01-26,1.03,100931782.05,-853184.0
SZ002091,2021-01-27,1.08,106437537.03,668602.0
SZ002091,2021-01-28,1.07,102713337.09,-55806.0
SZ002091,2021-01-29,1.1,105021369.54,464358.0
SZ002091,2021-02-01,1.06,102245601.15,-704958.0
SZ002091,2021-02-02,1.07,105432541.34,216958.0
SZ002091,2021-02-03,1.06,104786873.1,-209422.0
SZ002091,2021-02-04,1.04,100661298.48,-344601.0
SZ002091,2021-02-05,1.03,98180004.16,-140209.0
SZ002091,2021-02-08,1.06,103752883.18,425916.0
SZ002091,2021-02-09,1.06,105390758.32,49205.0
SZ002091,2021-02-10,1.05,105659955.2,-113780.0
SZ002091,2021-02-18,1.07,108501919.41,260635.0
SZ002091,2021-02-19,1.05,108155940.16,-282817.0
SZ002091,2021-02-22,1.12,115159486.96,1175312.0
SZ002091,2021-02-23,1.09,111644326.92,-591500.0
SZ002091,2021-02-24,1.1,111111889.56,182401.0
SZ002091,2021-02-25,1.06,108214846.56,-553577.0
SZ002091,2021-02-26,1.01,100462194.3,-879004.0
SZ002091,2021-03-01,1.13,118222025.44,1877090.0
SZ002091,2021-03-02,1.08,112121449.72,-658174.0
SZ002091,2021-03-03,1.1,115345610.65,253461.0
SZ002091,2021-03-04,1.12,117241940.7,310700.0
SZ002091,2021-03-05,1.17,124041000.15,827160.0
SZ002091,2021-03-08,1.17,122326165.85,-91300.0
SZ002091,2021-03-09,1.21,124524065.58,700622.0
SZ002091,2021-03-10,1.17,119810450.5,-608000.0
SZ002091,2021-03-11,1.19,123567159.13,318330.0
SZ002091,2021-03-12,1.19,124504212.7,-28269.0
SZ002091,2021-03-15,1.2,125955564.6,76900.0
SZ002091,2021-03-16,1.2,126577839.36,36650.0
SZ002091,2021-03-17,1.21,128152889.28,121540.0
SZ002091,2021-03-18,1.17,128552828.92,-619036.0
SZ002091,2021-03-19,1.16,123771934.0,-136737.0
SZ002091,2021-03-22,1.16,125862070.62,12727.0
SZ002091,2021-03-23,1.16,126755227.68,-2524.0
SZ002091,2021-03-24,1.16,124266411.36,-44354.0
SZ002091,2021-03-25,1.16,124555632.4,15700.0
SZ002091,2021-03-26,1.16,126412193.36,84354.0
SZ002091,2021-03-29,1.17,124846533.54,146285.0
SZ002091,2021-03-30,1.2,123994074.6,373038.0
SZ002091,2021-03-31,1.22,127840138.65,437100.0
SZ002091,2021-04-07,1.31,136333810.47,1339088.0
SZ002091,2021-04-08,1.33,138116998.8,363649.0
SZ002091,2021-04-09,1.33,137853790.8,-39880.0
SZ002091,2021-04-12,1.31,137474396.18,-276084.0
SZ002091,2021-04-13,1.3,133997365.15,-153241.0
SZ002091,2021-04-14,1.34,139493761.29,582170.0
SZ002091,2021-04-15,1.35,141610467.78,223050.0
SZ002091,2021-04-16,1.36,145359165.7,144997.0
SZ002091,2021-04-19,1.43,156316492.74,987083.0
SZ002091,2021-04-20,1.45,156562793.6,361307.0
SZ002091,2021-04-21,1.42,151272481.64,-477504.0
SZ002091,2021-04-22,1.38,146917463.91,-641387.0
SZ002091,2021-04-23,1.35,145635865.48,-407611.0
SZ002091,2021-04-26,1.41,153901675.7,914408.0
SZ002091,2021-04-27,1.46,161836204.68,714095.0
SZ002091,2021-04-28,1.32,136426496.76,-2093153.0
SZ002091,2021-04-29,1.3,132219082.52,-329352.0
SZ002091,2021-04-30,1.45,147878437.84,2245026.0
SZ002091,2021-05-06,1.84,192601005.72,6108646.0
SZ002091,2021-05-07,1.97,207846898.56,2140210.0
SZ002091,2021-05-10,2.09,219008045.6,1758170.0
SZ002091,2021-05-11,2.03,212418075.96,-840980.0
SZ002091,2021-05-12,2.02,211907948.4,-218736.0
SZ002091,2021-05-13,2.07,215602785.36,842247.0
SZ002091,2021-05-14,2.16,229234301.82,1340070.0
SZ002091,2021-05-17,2.23,237637612.71,1085022.0
SZ002091,2021-05-20,2.24,249858934.64,197156.0
SZ002091,2021-05-21,2.29,253757981.26,799671.0
SZ002091,2021-05-24,2.2,243869792.88,-1447332.0
SZ002091,2021-05-25,2.18,240906840.15,-273703.0
SZ002091,2021-05-26,2.15,236259595.26,-515970.0
SZ002091,2021-05-27,2.19,235087157.05,664080.0
SZ002091,2021-05-28,2.29,251557088.62,1566169.0
SZ002091,2021-05-31,2.25,271393942.92,-685210.0
SZ002091,2021-06-01,2.32,286942392.73,1075651.0
SZ002091,2021-06-02,2.11,264351570.93,-3273210.0
