instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603258,2022-01-13,1.56,116432641.86,-178400.0
SH603258,2022-01-14,1.6,114601288.2,95500.0
SH603258,2022-01-17,1.61,117838364.85,36500.0
SH603258,2022-01-18,1.52,109528400.08,-219157.0
SH603258,2022-01-19,1.56,121400065.72,101066.0
SH603258,2022-01-20,1.54,108753862.68,-52000.0
SH603258,2022-01-21,1.63,114746484.81,215695.0
SH603258,2022-01-24,1.65,110274671.52,50400.0
SH603258,2022-01-25,1.63,103531530.56,-66819.0
SH603258,2022-01-26,1.63,103998396.9,4202.0
SH603258,2022-01-27,1.57,95315477.4,-133800.0
SH603258,2022-01-28,1.57,96480750.08,598.0
SH603258,2022-02-07,1.54,95061696.8,-72848.0
SH603258,2022-02-08,1.54,97263428.55,-13731.0
SH603258,2022-02-09,1.53,98327308.69,-25000.0
SH603258,2022-02-10,1.52,98598930.71,-6602.0
SH603258,2022-02-11,1.59,100592585.72,158400.0
SH603258,2022-02-14,1.58,99573862.83,-25898.0
SH603258,2022-02-15,1.7,106311029.97,285998.0
SH603258,2022-02-16,1.77,117260940.72,188774.0
SH603258,2022-02-17,1.79,119514088.33,42828.0
SH603258,2022-02-18,1.75,115594932.26,-107400.0
SH603258,2022-02-21,1.74,115816553.16,-7500.0
SH603258,2022-02-22,1.71,111260745.39,-86200.0
SH603258,2022-02-23,1.69,110795109.01,-45200.0
SH603258,2022-02-24,1.6,100280066.15,-207704.0
SH603258,2022-02-25,1.56,98767942.23,-97698.0
SH603258,2022-02-28,1.53,95154893.93,-93558.0
SH603258,2022-03-01,1.48,93053411.37,-102002.0
SH603258,2022-03-02,1.48,93289838.4,-20202.0
SH603258,2022-03-03,1.43,89480140.7,-112000.0
SH603258,2022-03-04,1.46,91509846.7,79100.0
SH603258,2022-03-07,1.39,84663882.9,-172903.0
SH603258,2022-03-08,1.38,81380172.47,-26351.0
SH603258,2022-03-09,1.35,77593698.36,-80515.0
SH603258,2022-03-10,1.31,77968540.44,-85797.0
SH603258,2022-03-11,1.28,76832905.08,-67200.0
SH603258,2022-03-14,1.23,72671814.27,-121800.0
SH603258,2022-03-15,1.23,66884634.75,-5628.0
SH603258,2022-03-16,1.26,69372169.62,60800.0
SH603258,2022-03-17,1.43,83385928.9,422100.0
SH603258,2022-03-18,1.37,78995275.8,-155817.0
SH603258,2022-03-21,1.26,74367067.42,-251200.0
SH603258,2022-03-22,1.26,74627411.04,4394.0
SH603258,2022-03-23,1.26,75416660.7,-1802.0
SH603258,2022-03-24,1.21,72294301.44,-120430.0
SH603258,2022-03-25,1.2,73171552.08,-46570.0
SH603258,2022-03-28,1.13,68545494.66,-165800.0
SH603258,2022-03-29,1.04,62665818.6,-204335.0
SH603258,2022-03-30,1.05,63911146.88,21385.0
SH603258,2022-03-31,1.05,64615722.39,-13785.0
SH603258,2022-04-01,1.16,74052930.0,266073.0
SH603258,2022-04-06,0.93,63895440.0,-539084.0
SH603258,2022-04-07,1.02,68036183.6,212015.0
SH603258,2022-04-08,0.98,62092633.68,-102137.0
SH603258,2022-04-11,0.78,50711060.07,-494699.0
SH603258,2022-04-12,0.7,45259680.95,-175604.0
SH603258,2022-04-13,0.71,41230980.7,21090.0
SH603258,2022-04-19,0.7,40119693.5,-35424.0
SH603258,2022-04-20,0.69,39842460.77,-9630.0
SH603258,2022-04-21,0.7,39384648.45,23014.0
SH603258,2022-04-22,0.68,37745889.56,-62174.0
SH603258,2022-04-25,0.68,34647138.18,8900.0
SH603258,2022-04-26,0.69,34918026.26,13036.0
SH603258,2022-04-27,0.75,39053678.92,165270.0
SH603258,2022-04-28,0.73,36786697.2,-59875.0
SH603258,2022-04-29,0.84,44245549.32,259802.0
SH603258,2022-05-05,0.82,44012576.5,-28489.0
SH603258,2022-05-10,0.97,46487604.0,345100.0
SH603258,2022-05-11,1.05,50030298.0,211400.0
SH603258,2022-05-12,1.12,53798925.25,161500.0
SH603258,2022-05-13,1.15,55158409.72,73398.0
SH603258,2022-05-16,1.18,56250119.88,67300.0
SH603258,2022-05-17,1.16,54789752.19,-53014.0
SH603258,2022-05-18,1.16,55063218.14,6800.0
SH603258,2022-05-19,1.18,56943452.28,58040.0
SH603258,2022-05-20,1.19,57946790.1,24300.0
SH603258,2022-05-23,1.22,60071925.87,72300.0
SH603258,2022-05-24,1.18,55513614.52,-98876.0
SH603258,2022-05-25,1.3,63113550.78,292600.0
SH603258,2022-05-26,1.36,67776408.42,149343.0
SH603258,2022-05-27,1.37,67898885.21,22457.0
SH603258,2022-05-30,1.43,70342238.75,127402.0
SH603258,2022-05-31,1.47,73608788.25,115300.0
SH603258,2022-06-01,1.53,77020557.75,141000.0
SH603258,2022-06-02,1.58,79298155.0,116000.0
SH603258,2022-06-06,1.67,84611983.84,210651.0
SH603258,2022-06-07,1.69,85363268.24,55800.0
SH603258,2022-06-08,1.57,80165774.64,-287520.0
SH603258,2022-06-09,1.62,81057402.88,129525.0
SH603258,2022-06-10,1.69,86205705.48,172723.0
SH603258,2022-06-13,1.66,83674654.92,-94200.0
SH603258,2022-06-14,1.66,83840100.76,15800.0
SH603258,2022-06-15,1.68,85576031.23,44303.0
SH603258,2022-06-16,1.74,90840900.15,138500.0
SH603258,2022-06-17,1.6,82424172.72,-343403.0
SH603258,2022-06-20,1.63,84386520.96,73928.0
SH603258,2022-06-21,1.59,83551958.34,-86611.0
SH603258,2022-06-22,1.33,68049730.21,-640000.0
SH603258,2022-06-23,1.25,61113728.4,-198437.0
SH603258,2022-06-24,1.25,61471926.24,16300.0
SH603258,2022-06-27,1.28,64916982.48,76275.0
SH603258,2022-06-28,1.25,62868593.76,-87100.0
SH603258,2022-06-29,1.11,54876574.5,-331984.0
SH603258,2022-07-04,1.12,54723768.21,20846.0
SH603258,2022-07-05,1.12,53807154.8,10442.0
SH603258,2022-07-06,1.11,52399084.05,-37300.0
SH603258,2022-07-07,1.14,54205802.34,84711.0
SH603258,2022-07-08,1.23,60100649.91,232019.0
SH603258,2022-07-11,1.25,59804413.5,42200.0
SH603258,2022-07-12,1.21,56812195.72,-104839.0
SH603258,2022-07-13,1.24,58857242.68,68700.0
SH603258,2022-07-14,1.29,61474039.49,120145.0
SH603258,2022-07-15,1.24,57956443.65,-108566.0
SH603258,2022-07-18,1.34,64073945.88,238463.0
SH603258,2022-07-19,1.35,66729781.44,32500.0
SH603258,2022-07-20,1.34,66326843.58,-39513.0
SH603258,2022-07-21,1.32,67342176.37,-31502.0
SH603258,2022-07-22,1.33,66016419.54,22626.0
SH603258,2022-07-25,1.36,66537535.86,65300.0
SH603258,2022-07-26,1.36,67232951.82,-11700.0
SH603258,2022-07-27,1.35,66336009.9,-18208.0
SH603258,2022-07-28,1.36,67293931.76,24500.0
SH603258,2022-07-29,1.37,66621764.84,17989.0
SH603258,2022-08-01,1.37,67974039.06,18935.0
SH603258,2022-08-02,1.34,63670613.89,-84800.0
SH603258,2022-08-03,1.36,64050423.83,57300.0
SH603258,2022-08-04,1.36,65543058.49,4700.0
SH603258,2022-08-05,1.47,73065240.0,269237.0
SH603258,2022-08-08,1.52,75431091.2,104000.0
SH603258,2022-08-09,1.51,74309507.2,-28000.0
SH603258,2022-08-10,1.49,73279148.8,-34800.0
SH603258,2022-08-11,1.58,79759500.3,218705.0
SH603258,2022-08-12,1.68,85900583.56,253844.0
SH603258,2022-08-15,1.65,82233053.51,-88900.0
SH603258,2022-08-16,1.66,82723954.69,20100.0
SH603258,2022-08-17,1.74,88050822.39,198500.0
SH603258,2022-08-18,1.73,86387364.45,-27288.0
SH603258,2022-08-19,1.73,86870543.76,900.0
SH603258,2022-08-22,1.84,93740130.27,266400.0
SH603258,2022-08-23,1.79,90745376.2,-122561.0
SH603258,2022-08-24,1.78,88652378.85,-16955.0
SH603258,2022-08-25,1.77,87886921.5,-22700.0
SH603258,2022-08-26,1.81,89312744.9,96400.0
SH603258,2022-08-29,1.81,89260516.8,1800.0
SH603258,2022-08-30,1.84,93025171.1,83800.0
SH603258,2022-08-31,1.57,81988322.1,-662188.0
SH603258,2022-09-01,1.37,71734053.38,-501851.0
SH603258,2022-09-02,1.37,71625075.2,18474.0
SH603258,2022-09-05,1.31,67494492.08,-164014.0
SH603258,2022-09-06,1.29,66072821.22,-51000.0
SH603258,2022-09-07,1.28,64397304.59,-23225.0
SH603258,2022-09-08,1.29,64553499.12,22887.0
SH603258,2022-09-09,1.31,66195323.04,66000.0
SH603258,2022-09-13,1.33,66763632.48,41864.0
SH603258,2022-09-14,1.31,64851578.08,-44696.0
SH603258,2022-09-15,1.31,63277295.4,-17833.0
SH603258,2022-09-16,1.29,60671788.8,-35834.0
SH603258,2022-09-19,1.25,56886412.8,-86709.0
SH603258,2022-09-20,1.21,54910960.4,-117900.0
SH603258,2022-09-21,1.22,55869342.4,27500.0
SH603258,2022-09-22,1.26,57930206.4,114992.0
SH603258,2022-09-23,1.24,56451013.6,-71008.0
SH603258,2022-09-26,1.23,55152204.32,-26200.0
SH603258,2022-09-27,1.26,57727596.64,76500.0
SH603258,2022-09-28,1.21,54593784.63,-105265.0
SH603258,2022-09-29,1.21,57132156.93,-908.0
SH603258,2022-09-30,1.11,53975356.32,-249087.0
SH603258,2022-10-10,1.08,50927720.6,-83162.0
SH603258,2022-10-11,1.05,48505091.0,-66892.0
SH603258,2022-10-12,1.06,50359281.42,25328.0
SH603258,2022-10-13,1.06,50608092.76,8800.0
SH603258,2022-10-14,1.08,51968030.14,41400.0
SH603258,2022-10-17,1.1,53483346.06,57900.0
SH603258,2022-10-18,1.08,51946861.2,-49508.0
SH603258,2022-10-19,1.04,49637663.18,-95808.0
SH603258,2022-10-20,1.08,51858165.24,95346.0
SH603258,2022-10-21,1.04,48882813.84,-113300.0
SH603258,2022-10-24,1.03,47160416.84,-24100.0
SH603258,2022-10-25,1.02,46812380.0,-23908.0
SH603258,2022-10-26,1.07,50761698.0,130700.0
SH603258,2022-10-27,1.19,57740391.96,281208.0
SH603258,2022-10-28,1.14,53167994.88,-123700.0
SH603258,2022-10-31,1.19,58058649.6,128000.0
SH603258,2022-11-01,1.24,61041850.8,126700.0
SH603258,2022-11-02,1.27,62879897.52,77500.0
SH603258,2022-11-03,1.21,59538884.72,-150800.0
SH603258,2022-11-04,1.25,61518401.28,87900.0
SH603258,2022-11-07,1.34,67471509.6,223808.0
SH603258,2022-11-08,1.39,70165322.91,129115.0
SH603258,2022-11-09,1.38,68738027.16,-28300.0
SH603258,2022-11-10,1.45,74994632.8,178117.0
SH603258,2022-11-11,1.38,70333194.24,-185800.0
SH603258,2022-11-14,1.38,70439682.24,5100.0
SH603258,2022-11-15,1.36,69486207.12,-55200.0
SH603258,2022-11-16,1.37,70726969.92,43200.0
SH603258,2022-11-17,1.11,60518332.2,-635497.0
SH603258,2022-11-18,1.24,67064274.0,303049.0
SH603258,2022-11-21,1.13,59928334.55,-253355.0
SH603258,2022-11-22,1.05,54505218.7,-212000.0
SH603258,2022-11-23,1.09,56094700.2,115085.0
SH603258,2022-11-24,1.08,54176581.5,-42500.0
SH603258,2022-11-25,1.05,52722278.4,-62000.0
SH603258,2022-11-28,0.97,49032916.6,-196400.0
SH603258,2022-11-29,1.02,51792550.2,119300.0
SH603258,2022-11-30,1.0,50894147.5,-44500.0
SH603258,2022-12-01,1.02,52295115.7,38700.0
SH603258,2022-12-02,1.04,53283044.8,50700.0
SH603258,2022-12-05,1.04,53663617.8,6000.0
SH603258,2022-12-06,1.02,52169410.5,-46000.0
SH603258,2022-12-07,1.03,53197517.4,33500.0
SH603258,2022-12-08,1.03,52634972.16,-14798.0
SH603258,2022-12-09,1.02,52163572.5,-18982.0
SH603258,2022-12-12,1.05,53437117.5,83400.0
SH603258,2022-12-13,1.14,58020842.0,220400.0
SH603258,2022-12-14,1.2,61831266.5,154200.0
SH603258,2022-12-15,1.2,61274749.77,-4001.0
SH603258,2022-12-16,1.17,58070745.72,-92400.0
SH603258,2022-12-19,1.26,64256671.71,227300.0
SH603258,2022-12-20,1.22,61589527.81,-90772.0
SH603258,2022-12-21,1.24,62855073.9,36500.0
SH603258,2022-12-22,1.26,64057920.82,64100.0
SH603258,2022-12-28,1.18,62814290.4,-192508.0
SH603258,2022-12-29,1.14,58797249.0,-108200.0
SH603258,2022-12-30,1.27,68189566.5,318081.0
SH603258,2023-01-03,1.22,66368105.0,-125700.0
SH603258,2023-01-04,1.25,68800501.44,73726.0
SH603258,2023-01-05,1.31,71661083.76,153300.0
SH603258,2023-01-06,1.32,72338033.4,24582.0
SH603258,2023-01-09,1.32,73053550.8,-11400.0
SH603258,2023-01-10,1.33,74203750.28,42200.0
SH603258,2023-01-11,1.42,77696867.66,214200.0
SH603258,2023-01-12,1.54,84493736.24,303500.0
SH603258,2023-01-13,1.6,88175357.62,145800.0
SH603258,2023-01-16,1.58,87818922.06,-47200.0
SH603258,2023-01-17,1.59,88530766.38,24600.0
SH603258,2023-01-18,1.58,88935657.78,-33600.0
SH603258,2023-01-19,1.64,92294003.88,155400.0
SH603258,2023-01-20,1.67,93460983.08,54629.0
SH603258,2023-01-30,1.75,98465289.48,215331.0
SH603258,2023-01-31,1.84,103674448.56,216000.0
SH603258,2023-02-01,1.82,106069888.4,-66600.0
SH603258,2023-02-02,1.88,112493260.74,148000.0
SH603258,2023-02-03,2.0,121959809.22,315000.0
SH603258,2023-02-06,2.07,123351104.94,150200.0
SH603258,2023-02-07,2.18,131539851.52,268550.0
SH603258,2023-02-08,2.31,138193569.27,327525.0
SH603258,2023-02-09,2.48,151144350.77,406500.0
SH603258,2023-02-10,2.61,159609041.28,322100.0
SH603258,2023-02-13,2.76,174886425.26,378700.0
SH603258,2023-02-14,2.89,182289219.75,305900.0
SH603258,2023-02-15,2.95,193621858.47,148200.0
SH603258,2023-02-16,3.13,198737746.26,457748.0
SH603258,2023-02-17,3.17,197302820.72,76575.0
SH603258,2023-02-20,3.23,206833393.76,159900.0
SH603258,2023-02-21,3.28,203419590.0,118684.0
SH603258,2023-02-22,3.37,208851908.16,221247.0
SH603258,2023-02-23,3.46,212178544.62,228991.0
SH603258,2023-02-24,3.53,218229618.36,162500.0
SH603258,2023-02-27,3.6,218037034.12,160100.0
SH603258,2023-02-28,3.68,225173394.6,197402.0
SH603258,2023-03-01,3.71,230726996.0,73200.0
SH603258,2023-03-02,3.69,231455435.4,-49570.0
SH603258,2023-03-03,3.72,230032930.7,90500.0
SH603258,2023-03-06,3.6,222351024.9,-290700.0
SH603258,2023-03-07,3.68,221231588.5,177500.0
SH603258,2023-03-08,3.93,240104467.2,608100.0
SH603258,2023-03-09,4.04,248355202.9,286900.0
SH603258,2023-03-10,4.08,250576903.5,96600.0
SH603258,2023-03-13,4.21,264845439.0,302200.0
SH603258,2023-03-14,4.18,260067298.0,-66400.0
SH603258,2023-03-15,4.16,257935981.7,-47800.0
SH603258,2023-03-16,4.23,262185729.3,176100.0
SH603258,2023-03-17,4.24,274640776.2,12300.0
SH603258,2023-03-20,4.31,276688550.16,185194.0
SH603258,2023-03-21,4.36,286723195.12,122000.0
SH603258,2023-03-22,4.37,293794454.8,20131.0
SH603258,2023-03-23,4.51,304138862.5,352800.0
SH603258,2023-03-24,4.48,310793288.5,-77500.0
SH603258,2023-03-27,4.79,332297694.3,743300.0
SH603258,2023-03-28,4.81,330246162.95,64900.0
SH603258,2023-03-29,4.97,342676706.35,391600.0
SH603258,2023-03-30,4.99,342108446.76,40629.0
SH603258,2023-03-31,4.85,338258579.45,-332943.0
SH603258,2023-04-03,4.61,336376356.84,-594203.0
SH603258,2023-04-04,4.42,316387822.9,-463888.0
SH603258,2023-04-11,3.9,341915860.0,-1267410.0
SH603258,2023-04-12,3.93,376858038.3,74233.0
SH603258,2023-04-13,3.95,368195762.13,48500.0
SH603258,2023-04-14,3.89,384655963.9,-142000.0
SH603258,2023-04-17,3.86,365559061.2,-74371.0
SH603258,2023-04-18,4.01,394989642.6,355171.0
SH603258,2023-04-19,3.97,429837149.28,-105189.0
SH603258,2023-04-20,3.79,443658131.84,-427208.0
SH603258,2023-04-21,3.73,441897472.8,-144200.0
SH603258,2023-04-24,3.67,478293527.25,-146691.0
SH603258,2023-04-25,3.92,526182616.28,615343.0
SH603258,2023-04-26,3.5,438372643.1,-1038947.0
SH603258,2023-04-27,3.72,419480354.79,542400.0
SH603258,2023-04-28,3.79,454149996.9,166200.0
SH603258,2023-05-04,3.59,438055089.38,-487500.0
SH603258,2023-05-05,3.6,414907587.0,28000.0
SH603258,2023-05-08,3.45,384341730.5,-380750.0
SH603258,2023-05-09,3.17,353928129.81,-670140.0
SH603258,2023-05-10,3.24,347444195.32,170100.0
SH603258,2023-05-11,2.68,304953235.2,-1374763.0
SH603258,2023-05-12,2.88,308876198.4,479700.0
SH603258,2023-05-15,3.01,321328848.96,340000.0
SH603258,2023-05-16,2.84,300655494.88,-425900.0
SH603258,2023-05-17,2.86,307089031.04,48300.0
SH603258,2023-05-18,2.95,327824736.0,208032.0
SH603258,2023-05-19,2.99,333604296.0,114400.0
SH603258,2023-05-24,2.49,307649929.93,-242332.0
SH603258,2023-05-25,2.41,267742091.27,-208400.0
SH603258,2023-05-31,2.71,330607703.58,-814000.0
SH603258,2023-06-01,2.53,321431100.19,-452246.0
SH603258,2023-06-07,2.29,260649291.16,174100.0
SH603258,2023-06-08,2.28,251797245.16,-9600.0
SH603258,2023-06-09,2.44,295690337.04,379000.0
SH603258,2023-06-14,2.11,272517233.5,-414600.0
SH603258,2023-06-15,2.19,280418173.75,195750.0
SH603258,2023-06-21,2.05,240619610.55,-285100.0
SH603258,2023-06-28,2.15,229296460.5,286524.0
SH603258,2023-06-29,2.07,226715325.54,-181032.0
SH603258,2023-07-05,2.42,219874996.14,7400.0
SH603258,2023-07-06,2.47,222637269.75,118800.0
SH603258,2023-07-12,2.61,231478084.26,48400.0
SH603258,2023-07-13,2.84,254013841.76,567051.0
SH603258,2023-07-19,2.89,251390219.88,169200.0
SH603258,2023-07-20,3.27,274963966.25,940741.0
SH603258,2023-07-26,3.66,304445472.04,204540.0
SH603258,2023-07-27,3.68,302444661.2,36700.0
SH603258,2023-08-02,3.74,310584070.8,42165.0
SH603258,2023-08-03,3.6,296277869.25,-330837.0
SH603258,2023-08-09,3.35,271935145.02,83147.0
SH603258,2023-08-10,3.24,261265381.3,-271885.0
SH603258,2023-08-16,3.41,265708490.31,207586.0
SH603258,2023-08-17,3.45,273279957.05,84100.0
SH603258,2023-08-23,3.44,260341251.2,-3400.0
SH603258,2023-08-24,3.6,282268859.2,381900.0
SH603258,2023-08-30,4.07,327916584.0,41200.0
SH603258,2023-08-31,3.04,247612335.5,-2521790.0
SH603258,2023-09-06,1.27,115524558.52,-423300.0
SH603258,2023-09-07,1.23,113159918.92,-112800.0
SH603258,2023-09-13,1.14,87019214.37,-21834.0
SH603258,2023-09-14,1.19,85037956.41,123908.0
SH603258,2023-09-15,1.22,86558975.73,76900.0
SH603258,2023-09-20,1.31,91005115.95,435800.0
SH603258,2023-09-21,1.38,94978488.15,188100.0
SH603258,2023-09-27,2.03,138547845.66,317400.0
SH603258,2023-09-28,2.12,143185864.66,218556.0
SH603258,2023-10-11,2.59,170712080.6,412500.0
SH603258,2023-10-12,2.47,159993966.86,-283500.0
SH603258,2023-10-13,2.63,166156489.2,377500.0
SH603258,2023-10-16,2.87,177959780.18,602160.0
SH603258,2023-10-17,2.85,174888664.86,-55172.0
SH603258,2023-10-18,2.95,176874870.64,249944.0
SH603258,2023-10-19,2.97,179061393.42,50700.0
SH603258,2023-10-20,2.91,171543778.12,-146100.0
SH603258,2023-10-24,3.11,182778931.44,493170.0
SH603258,2023-10-25,2.98,174374723.84,-320500.0
SH603258,2023-10-26,3.08,178642184.64,242400.0
SH603258,2023-10-27,3.14,186256108.16,152500.0
SH603258,2023-10-30,3.23,193546689.12,197043.0
SH603258,2023-10-31,3.2,189604523.85,-55200.0
SH603258,2023-11-01,3.4,202630871.7,487600.0
SH603258,2023-11-02,3.32,203033681.48,-191300.0
SH603258,2023-11-03,3.62,223119695.47,731200.0
SH603258,2023-11-06,3.68,238656392.7,144307.0
SH603258,2023-11-07,4.07,265414153.86,951300.0
SH603258,2023-11-08,3.83,255295811.46,-591800.0
SH603258,2023-11-09,4.14,270920254.2,764400.0
SH603258,2023-11-10,4.27,275997016.62,319500.0
SH603258,2023-11-13,4.09,265930452.26,-435000.0
SH603258,2023-11-14,4.11,267178989.0,50900.0
SH603258,2023-11-15,4.12,263361734.08,16000.0
SH603258,2023-11-16,4.14,263492476.0,36100.0
SH603258,2023-11-17,4.39,280528698.6,613900.0
SH603258,2023-11-20,4.51,291201958.62,294700.0
SH603258,2023-11-21,4.6,295778030.98,233400.0
SH603258,2023-11-22,4.8,307043857.38,474300.0
SH603258,2023-11-23,4.95,314354564.44,367900.0
SH603258,2023-11-24,4.88,302926353.12,-154610.0
SH603258,2023-11-27,4.7,288891679.44,-449700.0
SH603258,2023-11-28,4.85,299108097.72,369300.0
SH603258,2023-11-29,4.85,293449016.49,-7797.0
SH603258,2023-11-30,4.95,295856041.41,254500.0
SH603258,2023-12-01,5.19,331850239.52,594100.0
SH603258,2023-12-04,5.39,344587221.09,473200.0
SH603258,2023-12-05,5.37,328519002.24,-35700.0
SH603258,2023-12-06,5.3,336299626.88,-167243.0
SH603258,2023-12-07,4.77,314408801.92,-1315200.0
SH603258,2023-12-08,4.14,269962313.84,-1526600.0
SH603258,2023-12-11,3.8,253742571.5,-841122.0
SH603258,2023-12-12,3.41,227045181.22,-955188.0
SH603258,2023-12-13,3.49,228107603.22,196500.0
SH603258,2023-12-14,3.26,212761639.94,-551400.0
SH603258,2023-12-15,3.07,200755267.29,-479825.0
SH603258,2023-12-18,2.94,186568264.85,-304400.0
SH603258,2023-12-19,2.8,179239379.69,-352562.0
SH603258,2023-12-20,2.68,165566248.38,-299900.0
SH603258,2023-12-21,2.61,163789721.6,-166843.0
SH603258,2023-12-22,2.57,145406960.64,-86970.0
SH603258,2023-12-27,2.34,124941598.8,-579800.0
SH603258,2023-12-28,2.49,136017417.08,373645.0
SH603258,2023-12-29,2.63,148423476.78,353900.0
SH603258,2024-01-02,2.47,139157830.11,-411100.0
SH603258,2024-01-03,2.49,143249223.6,63604.0
SH603258,2024-01-04,2.57,146743466.31,183986.0
SH603258,2024-01-05,2.6,146392354.92,91800.0
SH603258,2024-01-08,2.72,149647975.47,272800.0
SH603258,2024-01-09,2.73,149659558.38,27300.0
SH603258,2024-01-10,2.75,147626837.92,47600.0
SH603258,2024-01-11,2.8,155042380.57,134600.0
SH603258,2024-01-12,2.79,150835126.08,-38100.0
SH603258,2024-01-15,2.86,153560460.93,171000.0
SH603258,2024-01-16,2.91,154642891.26,137260.0
SH603258,2024-01-17,2.88,149128676.49,-68500.0
SH603258,2024-01-18,2.8,144607768.83,-194800.0
SH603258,2024-01-19,2.51,131554582.18,-723100.0
SH603258,2024-01-22,2.48,119308138.65,-81500.0
SH603258,2024-01-23,2.7,135512400.5,538700.0
SH603258,2024-01-24,2.82,141700739.11,298500.0
SH603258,2024-01-25,3.07,159851411.64,617100.0
SH603258,2024-01-26,3.23,168601992.52,382200.0
SH603258,2024-01-29,3.32,166527970.84,239000.0
SH603258,2024-01-30,3.51,166365793.74,455000.0
SH603258,2024-01-31,3.55,158586968.64,92300.0
SH603258,2024-02-01,3.69,164532102.81,340800.0
SH603258,2024-02-02,3.97,167841927.03,706000.0
SH603258,2024-02-05,4.06,154429890.45,215534.0
SH603258,2024-02-06,4.28,157484340.0,521205.0
SH603258,2024-02-07,5.1,174597022.0,2028950.0
SH603258,2024-02-08,6.03,226806220.8,2259080.0
SH603258,2024-02-19,5.99,247969137.0,-93300.0
SH603258,2024-02-20,5.16,235202985.16,-2020606.0
SH603258,2024-02-21,3.12,141046946.31,-4999007.0
SH603258,2024-02-22,3.44,157200946.02,784937.0
SH603258,2024-02-23,3.14,151740352.08,-739406.0
SH603258,2024-02-26,3.27,157332100.8,328500.0
SH603258,2024-02-27,2.92,150409245.0,-864803.0
SH603258,2024-02-28,2.69,127598737.5,-568095.0
SH603258,2024-02-29,2.85,141045490.0,388200.0
SH603258,2024-03-01,3.09,155222859.0,604200.0
SH603258,2024-03-04,3.03,151814682.5,-148400.0
SH603258,2024-03-05,3.13,152544272.5,246600.0
SH603258,2024-03-06,2.93,143579307.5,-495100.0
SH603258,2024-03-07,3.07,144270448.74,347891.0
SH603258,2024-03-08,3.2,154976940.24,317247.0
SH603258,2024-03-11,3.33,166236978.52,297980.0
SH603258,2024-03-12,3.16,158995294.0,-397000.0
SH603258,2024-03-13,2.52,132398097.38,-1577702.0
SH603258,2024-03-14,2.46,124878401.1,-145393.0
SH603258,2024-03-15,2.46,124213920.15,11700.0
SH603258,2024-03-18,2.96,155068743.55,1218700.0
SH603258,2024-03-19,3.03,159626966.04,168250.0
SH603258,2024-03-20,3.32,177158648.67,698850.0
SH603258,2024-03-21,2.95,159132108.33,-893706.0
SH603258,2024-03-22,3.09,167414721.68,349057.0
SH603258,2024-03-25,2.62,135809297.09,-1170447.0
SH603258,2024-03-26,2.69,135841886.51,169500.0
SH603258,2024-03-27,2.81,133555881.57,296100.0
SH603258,2024-03-28,2.96,147702686.67,370214.0
SH603258,2024-04-02,2.22,105368622.53,-1799950.0
SH603258,2024-04-03,1.99,89407230.3,-565400.0
SH603258,2024-04-08,1.86,81421941.38,-313943.0
SH603258,2024-04-09,1.67,78033260.1,-477613.0
SH603258,2024-04-10,1.64,72385858.28,-63692.0
SH603258,2024-04-11,1.66,73108034.45,42478.0
SH603258,2024-04-12,1.63,69980268.37,-80842.0
SH603258,2024-04-15,1.63,67121841.54,-1432.0
SH603258,2024-04-16,1.54,58830295.23,-212158.0
SH603258,2024-04-17,1.68,69184735.2,339700.0
SH603258,2024-04-18,1.77,72081720.57,216300.0
SH603258,2024-04-19,1.64,65764994.31,-297300.0
SH603258,2024-04-22,1.54,61705526.31,-249200.0
SH603258,2024-04-23,1.56,63706467.4,49800.0
SH603258,2024-04-24,1.59,66080315.2,58506.0
SH603258,2024-04-25,1.58,65176609.8,-25900.0
SH603258,2024-04-26,1.65,69965769.6,178600.0
SH603258,2024-04-29,2.02,91690979.85,899300.0
SH603258,2024-04-30,1.8,82071852.3,-521500.0
SH603258,2024-05-06,1.71,78933249.45,-230400.0
SH603258,2024-05-07,1.79,83453176.8,186700.0
SH603258,2024-05-08,1.9,86249008.7,281585.0
SH603258,2024-05-09,1.81,83454937.5,-213700.0
SH603258,2024-05-10,1.78,80774493.3,-87100.0
SH603258,2024-05-13,1.77,78218152.6,-23200.0
SH603258,2024-05-14,1.58,72955844.0,-460000.0
SH603258,2024-05-16,1.81,81382479.0,566500.0
SH603258,2024-05-17,1.69,76367613.4,-292200.0
SH603258,2024-05-20,1.66,75306073.5,-73300.0
SH603258,2024-05-21,1.59,71336730.6,-183448.0
SH603258,2024-05-22,1.54,69184674.7,-127900.0
SH603258,2024-05-23,1.39,61561457.82,-352100.0
SH603258,2024-05-24,1.33,57945445.48,-148123.0
SH603258,2024-05-27,1.32,57531015.84,-30700.0
SH603258,2024-05-28,1.31,56076595.83,-11000.0
SH603258,2024-05-29,1.28,55019675.53,-89758.0
SH603258,2024-05-30,1.28,54406147.35,-2800.0
SH603258,2024-05-31,1.24,53945817.75,-96600.0
SH603258,2024-06-03,1.15,48797385.32,-221800.0
SH603258,2024-06-04,1.04,44684957.4,-249300.0
SH603258,2024-06-05,1.03,43008784.97,-33700.0
SH603258,2024-06-06,1.04,41697038.33,19000.0
SH603258,2024-06-07,1.13,46167696.64,221100.0
SH603258,2024-06-11,1.22,50269768.77,223100.0
SH603258,2024-06-12,1.27,53843776.1,114756.0
